Date,RSI_7,RSI_14,RSI_Sinal
2024-08-08,40.00,41.42,Neutro
2024-08-09,18.64,39.93,Neutro
2024-08-12,2.13,13.64,Sobrevendido
2024-08-13,2.08,13.52,Sobrevendido
2024-08-14,1.94,10.27,Sobrevendido
2024-08-15,0.00,8.53,Sobrevendido
2024-08-16,13.55,18.70,Sobrevendido
2024-08-19,13.61,16.77,Sobrevendido
2024-08-20,15.83,16.12,Sobrevendido
2024-08-21,50.08,26.23,Sobrevendido
2024-08-22,69.25,40.08,Neutro
2024-08-23,67.48,38.35,Neutro
2024-08-26,85.28,38.27,Neutro
2024-08-27,76.80,37.39,Neutro
2024-08-28,75.24,37.19,Neutro
2024-08-29,72.22,37.08,Neutro
2024-08-30,51.34,50.65,Neutro
2024-09-03,12.22,54.33,Neutro
2024-09-04,19.07,58.15,Neutro
2024-09-05,12.89,68.17,Neutro
2024-09-06,14.87,62.07,Neutro
2024-09-09,53.07,68.00,Neutro
2024-09-10,57.19,67.38,Neutro
2024-09-11,87.07,61.79,Neutro
2024-09-12,87.76,45.50,Neutro
2024-09-13,86.89,55.12,Neutro
2024-09-16,96.43,59.21,Neutro
2024-09-17,78.26,55.37,Neutro
2024-09-18,69.14,60.14,Neutro
2024-09-19,65.18,60.81,Neutro
2024-09-20,57.52,72.49,Sobrecomprado
2024-09-23,42.92,66.96,Neutro
2024-09-24,39.22,63.66,Neutro
2024-09-25,15.21,60.97,Neutro
2024-09-26,18.86,58.27,Neutro
2024-09-27,0.00,39.81,Neutro
2024-09-30,0.00,37.27,Neutro
2024-10-01,9.79,35.48,Neutro
2024-10-02,14.77,30.15,Neutro
2024-10-03,13.76,27.79,Sobrevendido
2024-10-04,13.61,14.46,Sobrevendido
2024-10-07,11.06,14.39,Sobrevendido
2024-10-08,11.71,6.48,Sobrevendido
2024-10-09,11.11,6.21,Sobrevendido
2024-10-10,2.82,5.88,Sobrevendido
2024-10-11,0.00,5.92,Sobrevendido
2024-10-14,46.60,36.53,Neutro
2024-10-15,49.01,37.69,Neutro
2024-10-16,65.98,45.26,Neutro
2024-10-17,71.20,49.08,Neutro
2024-10-18,78.59,52.40,Neutro
2024-10-21,86.93,52.17,Neutro
2024-10-22,90.53,50.92,Neutro
2024-10-23,78.23,54.70,Neutro
2024-10-24,94.16,60.41,Neutro
2024-10-25,91.40,70.89,Sobrecomprado
2024-10-28,60.66,68.61,Neutro
2024-10-29,77.88,78.33,Sobrecomprado
2024-10-30,78.85,83.77,Sobrecomprado
2024-10-31,67.55,80.43,Sobrecomprado
2024-11-01,68.27,71.77,Sobrecomprado
2024-11-04,43.29,56.39,Neutro
2024-11-05,41.51,51.26,Neutro
2024-11-06,50.14,52.75,Neutro
2024-11-07,29.23,51.36,Neutro
2024-11-08,24.28,50.64,Neutro
2024-11-11,34.91,53.04,Neutro
2024-11-12,28.57,50.94,Neutro
2024-11-13,67.42,47.73,Neutro
2024-11-14,67.42,46.40,Neutro
2024-11-15,63.75,52.56,Neutro
2024-11-18,56.00,35.22,Neutro
2024-11-19,58.23,32.61,Neutro
2024-11-20,65.26,44.30,Neutro
2024-11-21,79.21,45.02,Neutro
2024-11-22,96.77,84.51,Sobrecomprado
2024-11-25,97.04,85.27,Sobrecomprado
2024-11-26,74.51,70.82,Sobrecomprado
2024-11-27,79.65,72.47,Sobrecomprado
2024-11-29,79.89,73.12,Sobrecomprado
2024-12-02,65.06,65.13,Neutro
2024-12-03,60.81,68.27,Neutro
2024-12-04,50.00,74.17,Sobrecomprado
2024-12-05,40.71,71.37,Sobrecomprado
2024-12-06,58.97,69.26,Neutro
2024-12-09,41.82,70.48,Sobrecomprado
2024-12-10,47.54,71.49,Sobrecomprado
2024-12-11,43.94,59.05,Neutro
2024-12-12,35.80,51.97,Neutro
2024-12-13,36.59,44.44,Neutro
2024-12-16,34.48,38.00,Neutro
2024-12-17,47.71,52.41,Neutro
2024-12-18,44.44,43.60,Neutro
2024-12-19,31.63,37.74,Neutro
2024-12-20,32.98,37.50,Neutro
2024-12-23,33.70,34.68,Neutro
2024-12-24,23.66,29.71,Sobrevendido
2024-12-26,20.75,26.94,Sobrevendido
2024-12-27,0.00,25.74,Sobrevendido
2024-12-30,0.00,25.49,Sobrevendido
2024-12-31,39.29,36.13,Neutro
2025-01-02,41.67,38.05,Neutro
2025-01-03,48.80,42.40,Neutro
2025-01-06,53.85,40.48,Neutro
2025-01-07,63.64,41.46,Neutro
2025-01-08,63.64,32.81,Neutro
2025-01-10,64.95,34.24,Neutro
2025-01-13,10.39,29.03,Sobrevendido
2025-01-14,25.35,35.96,Neutro
2025-01-15,51.82,50.21,Neutro
2025-01-16,57.60,55.79,Neutro
2025-01-17,59.02,61.09,Neutro
2025-01-21,65.25,64.52,Neutro
2025-01-22,57.46,60.61,Neutro
2025-01-23,66.38,44.04,Neutro
2025-01-24,68.29,52.58,Neutro
2025-01-27,46.99,49.74,Neutro
2025-01-28,23.66,43.12,Neutro
2025-01-29,23.91,43.93,Neutro
2025-01-30,19.54,45.85,Neutro
2025-01-31,21.25,43.93,Neutro
2025-02-03,37.84,55.26,Neutro
2025-02-04,19.30,52.78,Neutro
2025-02-05,31.67,40.56,Neutro
2025-02-06,57.58,32.54,Neutro
2025-02-07,50.00,31.54,Neutro
2025-02-10,73.24,43.67,Neutro
2025-02-11,43.33,34.50,Neutro
2025-02-12,41.38,40.00,Neutro
2025-02-13,46.03,37.70,Neutro
2025-02-14,44.26,40.11,Neutro
2025-02-18,51.08,52.33,Neutro
2025-02-19,46.71,47.37,Neutro
2025-02-20,26.95,42.45,Neutro
2025-02-21,49.44,45.93,Neutro
2025-02-24,56.73,48.64,Neutro
2025-02-25,52.13,48.64,Neutro
2025-02-26,75.68,63.19,Neutro
2025-02-27,82.63,71.61,Sobrecomprado
2025-02-28,90.91,73.86,Sobrecomprado
2025-03-03,92.83,68.25,Neutro
2025-03-04,93.03,81.38,Sobrecomprado
2025-03-05,84.02,75.86,Sobrecomprado
2025-03-06,69.26,65.13,Neutro
2025-03-07,60.94,67.46,Neutro
2025-03-10,25.76,57.99,Neutro
2025-03-11,23.08,60.64,Neutro
2025-03-12,24.19,62.65,Neutro
2025-03-13,16.58,59.27,Neutro
2025-03-14,18.29,56.56,Neutro
2025-03-17,36.36,58.54,Neutro
2025-03-18,31.06,50.14,Neutro
2025-03-19,55.70,34.30,Neutro
2025-03-20,55.70,32.48,Neutro
2025-03-21,63.51,35.38,Neutro
2025-03-24,83.93,31.73,Neutro
2025-03-25,91.67,37.02,Neutro
2025-03-26,94.79,59.83,Neutro
2025-03-27,70.00,47.84,Neutro
2025-03-28,48.55,51.15,Neutro
2025-03-31,19.76,26.56,Sobrevendido
2025-04-01,34.30,38.73,Neutro
2025-04-02,33.57,39.46,Neutro
2025-04-03,29.00,36.21,Neutro
2025-04-04,14.83,27.17,Sobrevendido
2025-04-07,14.50,23.20,Sobrevendido
2025-04-08,14.44,21.39,Sobrevendido
2025-04-09,50.00,38.01,Neutro
2025-04-10,39.82,37.18,Neutro
2025-04-11,43.99,39.03,Neutro
2025-04-14,48.81,38.44,Neutro
2025-04-15,70.22,35.74,Neutro
2025-04-16,79.43,36.83,Neutro
2025-04-17,93.33,38.72,Neutro
2025-04-21,73.77,52.51,Neutro
2025-04-22,95.74,45.09,Neutro
2025-04-23,91.30,46.22,Neutro
2025-04-24,40.38,47.88,Neutro
2025-04-25,45.61,66.49,Neutro
2025-04-28,45.61,73.75,Sobrecomprado
2025-04-29,28.26,75.30,Sobrecomprado
2025-04-30,21.19,39.11,Neutro
2025-05-01,19.08,39.33,Neutro
2025-05-02,12.31,20.64,Sobrevendido
2025-05-05,9.38,14.61,Sobrevendido
2025-05-06,0.00,8.50,Sobrevendido
2025-05-07,0.00,7.30,Sobrevendido
2025-05-08,0.00,7.30,Sobrevendido
2025-05-09,0.00,6.56,Sobrevendido
2025-05-12,0.00,6.22,Sobrevendido
2025-05-13,12.34,12.33,Sobrevendido
2025-05-14,19.73,13.15,Sobrevendido
2025-05-15,42.94,17.84,Sobrevendido
2025-05-16,69.46,24.89,Sobrevendido
2025-05-19,61.70,25.66,Sobrevendido
2025-05-20,73.26,28.97,Sobrevendido
2025-05-21,91.64,48.07,Neutro
2025-05-22,91.47,56.25,Neutro
2025-05-23,93.89,72.39,Sobrecomprado
2025-05-27,94.18,77.84,Sobrecomprado
2025-05-28,83.38,79.12,Sobrecomprado
2025-05-29,79.00,73.47,Sobrecomprado
2025-05-30,64.15,66.56,Neutro
2025-06-02,43.29,65.06,Neutro
2025-06-03,44.80,65.27,Neutro
2025-06-04,44.35,68.72,Neutro
2025-06-05,30.21,64.32,Neutro
2025-06-06,47.80,65.95,Neutro
2025-06-09,58.24,69.28,Neutro
2025-06-10,83.61,72.60,Sobrecomprado
2025-06-11,93.44,68.40,Neutro
2025-06-12,93.50,68.95,Neutro
2025-06-13,79.20,61.27,Neutro
2025-06-16,82.25,56.50,Neutro
2025-06-17,78.57,61.18,Neutro
2025-06-18,71.05,63.75,Neutro
2025-06-20,41.90,68.40,Neutro
2025-06-23,47.41,75.59,Sobrecomprado
2025-06-24,39.90,74.48,Sobrecomprado
2025-06-25,64.22,73.69,Sobrecomprado
2025-06-26,72.44,78.33,Sobrecomprado
2025-06-27,65.92,72.96,Sobrecomprado
2025-06-30,43.36,55.54,Neutro
2025-07-01,64.58,56.96,Neutro
2025-07-02,66.59,59.97,Neutro
2025-07-03,66.82,58.36,Neutro
2025-07-07,63.88,63.99,Neutro
2025-07-08,67.90,69.40,Neutro
2025-07-09,73.66,71.29,Sobrecomprado
2025-07-10,100.00,75.35,Sobrecomprado
2025-07-11,100.00,81.81,Sobrecomprado
2025-07-14,96.87,79.34,Sobrecomprado
2025-07-15,96.87,79.42,Sobrecomprado
2025-07-16,97.03,78.90,Sobrecomprado
2025-07-17,96.75,79.50,Sobrecomprado
2025-07-18,94.05,80.45,Sobrecomprado
2025-07-21,64.02,86.51,Sobrecomprado
2025-07-22,51.53,83.87,Sobrecomprado
2025-07-23,54.79,81.30,Sobrecomprado
2025-07-24,64.29,82.97,Sobrecomprado
2025-07-25,50.21,77.41,Sobrecomprado
2025-07-28,34.87,72.76,Sobrecomprado
2025-07-29,46.49,71.46,Sobrecomprado
2025-07-30,75.86,68.72,Neutro
2025-07-31,84.15,70.28,Sobrecomprado
2025-08-01,85.37,73.26,Sobrecomprado
2025-08-04,82.20,73.21,Sobrecomprado
2025-08-05,97.38,73.09,Sobrecomprado
2025-08-06,98.24,68.96,Neutro
2025-08-07,95.85,69.12,Neutro
2025-08-08,95.98,86.60,Sobrecomprado
2025-08-11,78.33,82.34,Sobrecomprado
2025-08-12,79.84,83.65,Sobrecomprado
2025-08-13,83.65,82.78,Sobrecomprado
2025-08-14,72.22,87.67,Sobrecomprado
2025-08-15,81.82,90.59,Sobrecomprado
2025-08-18,74.65,84.63,Sobrecomprado
2025-08-19,71.65,83.97,Sobrecomprado
2025-08-20,80.32,79.55,Sobrecomprado
2025-08-21,61.14,68.63,Neutro
2025-08-22,42.93,61.81,Neutro
2025-08-25,44.63,57.01,Neutro
2025-08-26,15.56,54.95,Neutro
2025-08-27,30.00,57.93,Neutro
2025-08-28,24.19,53.14,Neutro
2025-08-29,10.59,47.21,Neutro
2025-09-02,31.74,47.50,Neutro
2025-09-03,47.50,45.06,Neutro
2025-09-04,54.97,49.71,Neutro
2025-09-05,63.47,42.05,Neutro
2025-09-08,47.06,40.06,Neutro
2025-09-09,45.83,37.34,Neutro
2025-09-10,72.29,41.07,Neutro
2025-09-11,72.94,52.52,Neutro
2025-09-12,78.40,65.15,Neutro
2025-09-15,68.66,62.63,Neutro
2025-09-16,65.24,64.46,Neutro
2025-09-17,82.23,65.10,Neutro
2025-09-18,62.31,55.31,Neutro
2025-09-19,51.59,59.81,Neutro
2025-09-22,48.31,58.62,Neutro
2025-09-23,30.29,56.70,Neutro
2025-09-24,44.44,57.68,Neutro
2025-09-25,45.45,56.22,Neutro
2025-09-26,32.35,59.13,Neutro
2025-09-29,44.00,56.36,Neutro
2025-09-30,29.73,42.33,Neutro
2025-10-01,38.39,43.62,Neutro
2025-10-02,40.09,35.71,Neutro
2025-10-03,30.46,37.14,Neutro
2025-10-06,34.62,39.58,Neutro
2025-10-07,35.47,34.05,Neutro
2025-10-08,39.56,41.37,Neutro
2025-10-09,62.07,42.19,Neutro
2025-10-10,20.91,32.40,Neutro
2025-10-13,10.91,30.28,Neutro
2025-10-14,14.95,25.00,Sobrevendido
2025-10-15,3.57,23.75,Sobrevendido
2025-10-16,11.32,27.18,Sobrevendido
2025-10-17,11.54,29.37,Sobrevendido
2025-10-20,11.76,38.53,Neutro
2025-10-21,15.58,18.72,Sobrevendido
2025-10-22,13.79,12.18,Sobrevendido
2025-10-23,7.77,11.43,Sobrevendido
2025-10-24,44.68,26.48,Sobrevendido
2025-10-27,41.35,28.03,Sobrevendido
2025-10-28,38.73,27.24,Sobrevendido
2025-10-29,44.96,30.30,Neutro
2025-10-30,36.25,29.54,Sobrevendido
2025-10-31,41.73,30.97,Neutro
2025-11-03,48.74,29.73,Sobrevendido
2025-11-04,2.75,26.40,Sobrevendido
2025-11-05,42.70,42.14,Neutro
2025-11-06,43.89,41.61,Neutro
2025-11-07,50.00,48.04,Neutro
2025-11-10,58.38,47.75,Neutro
2025-11-11,56.74,50.16,Neutro
2025-11-12,59.04,55.05,Neutro
2025-11-13,56.63,37.38,Neutro
2025-11-14,42.95,42.81,Neutro
2025-11-17,45.07,44.41,Neutro
2025-11-18,36.07,44.75,Neutro
2025-11-19,32.84,47.23,Neutro
2025-11-20,32.35,46.18,Neutro
2025-11-21,38.67,50.00,Neutro
2025-11-24,29.74,43.22,Neutro
2025-11-25,44.98,44.22,Neutro
2025-11-26,48.11,47.04,Neutro
2025-11-28,43.11,40.99,Neutro
2025-12-01,54.42,47.48,Neutro
2025-12-02,55.20,47.71,Neutro
2025-12-03,42.48,41.23,Neutro
2025-12-04,66.09,49.41,Neutro
2025-12-05,58.29,50.69,Neutro
2025-12-08,60.80,53.56,Neutro
2025-12-09,50.84,46.64,Neutro
2025-12-10,52.24,53.41,Neutro
2025-12-11,51.20,53.31,Neutro
2025-12-12,57.66,48.86,Neutro
2025-12-15,50.00,58.37,Neutro
2025-12-16,73.16,68.38,Neutro
2025-12-17,65.50,63.94,Neutro
2025-12-18,75.29,65.36,Neutro
2025-12-19,73.54,64.39,Neutro
2025-12-22,81.07,69.79,Neutro
2025-12-23,86.42,76.24,Sobrecomprado
2025-12-24,75.59,67.56,Neutro
2025-12-26,50.60,64.40,Neutro
2025-12-29,53.81,61.16,Neutro
2025-12-30,63.97,70.32,Sobrecomprado
2025-12-31,65.97,69.98,Neutro
2026-01-02,51.24,71.29,Sobrecomprado
2026-01-05,56.25,75.68,Sobrecomprado
2026-01-06,79.25,76.53,Sobrecomprado
2026-01-07,87.43,65.73,Neutro
2026-01-08,96.93,71.43,Sobrecomprado
2026-01-09,95.76,73.59,Sobrecomprado
2026-01-12,96.45,75.99,Sobrecomprado
2026-01-13,96.58,70.32,Sobrecomprado
2026-01-14,95.80,69.97,Neutro
2026-01-15,100.00,91.11,Sobrecomprado
2026-01-16,81.50,84.08,Sobrecomprado
2026-01-20,81.74,88.04,Sobrecomprado
2026-01-21,85.37,88.40,Sobrecomprado
2026-01-22,86.41,89.56,Sobrecomprado
2026-01-23,75.15,81.61,Sobrecomprado
2026-01-26,68.36,75.26,Sobrecomprado
2026-01-27,54.75,74.95,Sobrecomprado
2026-01-28,58.54,69.56,Neutro
2026-01-29,54.84,67.78,Neutro
2026-01-30,53.91,70.94,Sobrecomprado
2026-02-02,41.36,69.20,Neutro
2026-02-03,51.63,67.82,Neutro
2026-02-04,50.97,63.06,Neutro
2026-02-05,47.88,52.10,Neutro
2026-02-06,56.74,57.88,Neutro
2026-02-09,67.31,59.65,Neutro
2026-02-10,47.22,51.85,Neutro
2026-02-11,29.21,37.50,Neutro
2026-02-12,30.23,43.93,Neutro
2026-02-13,44.07,49.07,Neutro
2026-02-17,56.52,49.76,Neutro
2026-02-18,69.23,60.68,Neutro
2026-02-19,55.56,64.68,Neutro
2026-02-20,56.82,50.00,Neutro
2026-02-23,37.31,32.69,Neutro
2026-02-24,44.59,36.87,Neutro
2026-02-25,34.37,38.06,Neutro
2026-02-26,37.89,43.97,Neutro
2026-02-27,33.71,48.70,Neutro
2026-03-02,45.87,48.70,Neutro
2026-03-03,43.10,46.88,Neutro
2026-03-04,59.78,50.31,Neutro
2026-03-05,49.47,47.34,Neutro
2026-03-06,50.00,42.11,Neutro
2026-03-09,46.81,42.33,Neutro
2026-03-10,44.44,39.11,Neutro
2026-03-11,37.50,42.33,Neutro
2026-03-12,29.13,36.53,Neutro
2026-03-13,29.13,43.59,Neutro
2026-03-16,34.74,42.11,Neutro
2026-03-17,61.22,55.73,Neutro
2026-03-18,52.17,49.76,Neutro
2026-03-19,47.17,45.92,Neutro
2026-03-20,30.43,33.33,Neutro
2026-03-23,55.00,41.87,Neutro
2026-03-24,54.08,41.29,Neutro
2026-03-25,63.71,51.14,Neutro
2026-03-26,60.18,60.66,Neutro
2026-03-27,75.25,62.96,Neutro
2026-03-30,69.72,58.60,Neutro
2026-03-31,68.47,49.12,Neutro
2026-04-01,73.68,65.67,Neutro
2026-04-02,71.97,64.35,Neutro
2026-04-06,66.36,64.96,Neutro
2026-04-07,61.86,60.95,Neutro
2026-04-08,70.16,72.44,Sobrecomprado
2026-04-09,78.79,74.69,Sobrecomprado
2026-04-10,98.13,83.03,Sobrecomprado
2026-04-13,70.79,72.52,Sobrecomprado
2026-04-14,75.00,73.25,Sobrecomprado
2026-04-15,78.38,72.40,Sobrecomprado
2026-04-16,78.38,70.67,Sobrecomprado
2026-04-17,61.18,66.51,Neutro
2026-04-20,54.79,70.24,Sobrecomprado
2026-04-21,47.56,76.19,Sobrecomprado
2026-04-22,72.06,71.34,Sobrecomprado
2026-04-23,69.35,72.78,Sobrecomprado
2026-04-24,71.21,75.71,Sobrecomprado
2026-04-27,65.67,73.60,Sobrecomprado
2026-04-28,77.78,68.24,Neutro
2026-04-29,83.13,69.87,Neutro
2026-04-30,89.61,67.92,Neutro
2026-05-01,80.82,76.60,Sobrecomprado
2026-05-04,80.82,75.56,Sobrecomprado
2026-05-05,67.35,69.57,Neutro
2026-05-06,73.33,68.75,Neutro
2026-05-07,72.73,75.70,Sobrecomprado
2026-05-08,50.00,75.70,Sobrecomprado
2026-05-11,80.00,86.32,Sobrecomprado
2026-05-12,95.45,86.32,Sobrecomprado
2026-05-13,95.12,85.96,Sobrecomprado
2026-05-14,100.00,83.33,Sobrecomprado
2026-05-15,100.00,86.96,Sobrecomprado
2026-05-18,100.00,87.63,Sobrecomprado
2026-05-19,71.64,65.93,Neutro
2026-05-20,54.90,65.93,Neutro
2026-05-21,45.24,70.93,Sobrecomprado
2026-05-22,50.00,71.26,Sobrecomprado
2026-05-26,56.60,77.00,Sobrecomprado
2026-05-27,47.62,70.00,Neutro
2026-05-28,50.75,72.50,Sobrecomprado
2026-05-29,78.13,74.81,Sobrecomprado
2026-06-01,79.37,68.42,Neutro
2026-06-02,79.03,65.38,Neutro
2026-06-03,69.23,61.26,Neutro
