Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,55.43,51.43,Neutro
2018-09-11,60.19,48.87,Neutro
2018-09-12,60.19,51.88,Neutro
2018-09-13,93.94,53.08,Neutro
2018-09-14,92.45,55.73,Neutro
2018-09-17,91.84,59.84,Neutro
2018-09-18,56.25,48.10,Neutro
2018-09-19,52.70,54.22,Neutro
2018-09-20,50.00,56.07,Neutro
2018-09-21,53.95,57.54,Neutro
2018-09-24,44.57,65.19,Neutro
2018-09-25,32.17,51.19,Neutro
2018-09-26,30.36,49.07,Neutro
2018-09-27,50.00,52.87,Neutro
2018-09-28,47.78,50.00,Neutro
2018-10-01,37.50,43.04,Neutro
2018-10-02,29.11,41.29,Neutro
2018-10-03,49.30,46.63,Neutro
2018-10-04,81.63,46.95,Neutro
2018-10-05,59.70,41.34,Neutro
2018-10-08,61.97,55.15,Neutro
2018-10-09,61.43,53.75,Neutro
2018-10-10,51.19,44.19,Neutro
2018-10-11,49.43,39.76,Neutro
2018-10-12,45.68,47.37,Neutro
2018-10-15,40.51,56.25,Neutro
2018-10-16,62.34,61.11,Neutro
2018-10-17,39.24,50.00,Neutro
2018-10-18,26.51,42.48,Neutro
2018-10-19,34.37,43.92,Neutro
2018-10-22,31.88,41.67,Neutro
2018-10-23,17.39,30.64,Neutro
2018-10-24,11.94,22.54,Sobrevendido
2018-10-25,0.00,23.30,Sobrevendido
2018-10-26,0.00,16.40,Sobrevendido
2018-10-29,19.83,22.55,Sobrevendido
2018-10-30,17.52,22.89,Sobrevendido
2018-10-31,20.00,24.12,Sobrevendido
2018-11-01,23.42,20.69,Sobrevendido
2018-11-02,39.39,21.00,Sobrevendido
2018-11-05,47.27,14.13,Sobrevendido
2018-11-06,48.21,16.27,Sobrevendido
2018-11-07,7.69,16.87,Sobrevendido
2018-11-08,12.00,16.67,Sobrevendido
2018-11-09,3.12,16.67,Sobrevendido
2018-11-12,19.23,22.63,Sobrevendido
2018-11-13,22.22,34.41,Neutro
2018-11-14,17.14,35.56,Neutro
2018-11-15,23.68,38.30,Neutro
2018-11-16,48.84,29.27,Sobrevendido
2018-11-19,35.59,28.57,Sobrevendido
2018-11-20,22.83,17.74,Sobrevendido
2018-11-21,40.83,36.99,Neutro
2018-11-23,38.71,35.76,Neutro
2018-11-26,38.71,33.96,Neutro
2018-11-27,38.71,35.19,Neutro
2018-11-28,45.71,46.45,Neutro
2018-11-29,54.17,48.04,Neutro
2018-11-30,63.11,44.10,Neutro
2018-12-03,49.33,44.10,Neutro
2018-12-04,38.14,38.46,Neutro
2018-12-06,50.00,43.86,Neutro
2018-12-07,43.24,40.85,Neutro
2018-12-10,37.62,42.32,Neutro
2018-12-11,41.12,48.02,Neutro
2018-12-12,47.31,55.61,Neutro
2018-12-13,36.04,41.40,Neutro
2018-12-14,41.24,39.69,Neutro
2018-12-17,29.07,40.53,Neutro
2018-12-18,46.24,44.61,Neutro
2018-12-19,26.04,31.98,Neutro
2018-12-20,29.00,35.27,Neutro
2018-12-21,41.18,44.10,Neutro
2018-12-24,27.81,31.30,Neutro
2018-12-26,53.62,49.67,Neutro
2018-12-27,48.47,43.17,Neutro
2018-12-28,43.87,44.59,Neutro
2018-12-31,46.50,39.86,Neutro
2019-01-02,49.77,43.13,Neutro
2019-01-03,42.86,42.32,Neutro
2019-01-04,68.26,49.06,Neutro
2019-01-07,47.00,51.47,Neutro
2019-01-08,61.04,51.63,Neutro
2019-01-09,67.42,50.83,Neutro
2019-01-10,75.31,54.80,Neutro
2019-01-11,68.75,54.15,Neutro
2019-01-14,94.00,52.43,Neutro
2019-01-15,93.33,73.58,Sobrecomprado
2019-01-16,94.44,63.64,Neutro
2019-01-17,73.91,67.12,Neutro
2019-01-18,70.97,68.87,Neutro
2019-01-22,74.65,75.00,Sobrecomprado
2019-01-23,75.34,72.26,Sobrecomprado
2019-01-24,72.22,81.15,Sobrecomprado
2019-01-25,67.74,78.50,Sobrecomprado
2019-01-28,59.62,77.36,Sobrecomprado
2019-01-29,73.81,73.87,Sobrecomprado
2019-01-30,80.00,75.21,Sobrecomprado
2019-01-31,66.67,71.31,Sobrecomprado
2019-02-01,69.09,72.66,Sobrecomprado
2019-02-04,79.73,76.03,Sobrecomprado
2019-02-05,72.60,70.37,Sobrecomprado
2019-02-06,71.62,66.67,Neutro
2019-02-07,83.12,79.83,Sobrecomprado
2019-02-08,71.43,75.42,Sobrecomprado
2019-02-11,73.77,70.54,Sobrecomprado
2019-02-12,68.63,68.87,Neutro
2019-02-13,48.39,70.48,Sobrecomprado
2019-02-14,38.46,60.71,Neutro
2019-02-15,54.17,64.75,Neutro
2019-02-19,48.84,70.83,Sobrecomprado
2019-02-20,39.62,56.90,Neutro
2019-02-21,51.72,63.03,Neutro
2019-02-22,58.82,63.03,Neutro
2019-02-25,60.56,56.86,Neutro
2019-02-26,55.84,50.00,Neutro
2019-02-27,47.76,50.43,Neutro
2019-02-28,55.70,53.28,Neutro
2019-03-01,74.03,60.00,Neutro
2019-03-04,71.43,62.50,Neutro
2019-03-05,59.68,59.23,Neutro
2019-03-06,55.00,58.02,Neutro
2019-03-07,50.00,53.15,Neutro
2019-03-08,50.77,49.24,Neutro
2019-03-11,48.39,52.48,Neutro
2019-03-12,29.31,54.81,Neutro
2019-03-13,38.81,55.47,Neutro
2019-03-14,42.86,51.20,Neutro
2019-03-15,51.43,53.08,Neutro
2019-03-18,75.00,60.53,Neutro
2019-03-19,59.02,54.76,Neutro
2019-03-20,36.84,42.86,Neutro
2019-03-21,33.87,31.67,Neutro
2019-03-22,17.86,29.27,Sobrevendido
2019-03-25,31.34,36.92,Neutro
2019-03-26,20.69,37.50,Neutro
2019-03-27,23.21,47.12,Neutro
2019-03-28,60.53,59.85,Neutro
2019-03-29,70.77,54.92,Neutro
2019-04-01,79.31,55.83,Neutro
2019-04-02,69.70,45.90,Neutro
2019-04-03,50.75,41.04,Neutro
2019-04-04,52.17,37.80,Neutro
2019-04-05,60.24,45.32,Neutro
2019-04-08,33.33,49.61,Neutro
2019-04-09,27.42,49.61,Neutro
2019-04-10,37.70,57.98,Neutro
2019-04-11,37.10,53.91,Neutro
2019-04-12,60.00,55.30,Neutro
2019-04-15,56.92,54.48,Neutro
2019-04-16,41.51,52.94,Neutro
2019-04-17,30.56,31.71,Neutro
2019-04-18,34.37,30.95,Neutro
2019-04-22,41.67,39.85,Neutro
2019-04-23,54.10,45.53,Neutro
2019-04-24,50.00,55.37,Neutro
2019-04-25,53.57,55.37,Neutro
2019-04-26,51.72,46.85,Neutro
2019-04-29,84.00,52.46,Neutro
2019-04-30,89.58,58.04,Neutro
2019-05-01,52.73,46.46,Neutro
2019-05-02,57.38,55.74,Neutro
2019-05-03,57.38,53.85,Neutro
2019-05-06,55.93,54.78,Neutro
2019-05-07,50.00,50.81,Neutro
2019-05-08,54.79,66.67,Neutro
2019-05-09,46.43,62.12,Neutro
2019-05-10,68.00,61.54,Neutro
2019-05-13,60.00,58.78,Neutro
2019-05-14,58.21,57.81,Neutro
2019-05-15,59.42,57.81,Neutro
2019-05-16,70.69,59.68,Neutro
2019-05-17,46.81,51.67,Neutro
2019-05-20,71.74,55.38,Neutro
2019-05-21,58.33,64.86,Neutro
2019-05-22,70.27,63.55,Neutro
2019-05-23,54.55,57.00,Neutro
2019-05-24,57.14,58.65,Neutro
2019-05-28,50.00,62.24,Neutro
2019-05-29,50.00,48.28,Neutro
2019-05-30,20.00,46.15,Neutro
2019-05-31,48.48,51.96,Neutro
2019-06-03,40.30,50.96,Neutro
2019-06-04,43.75,47.42,Neutro
2019-06-05,40.98,46.88,Neutro
2019-06-06,33.33,39.13,Neutro
2019-06-07,46.15,47.46,Neutro
2019-06-10,62.86,46.09,Neutro
2019-06-11,44.68,46.90,Neutro
2019-06-12,51.22,44.44,Neutro
2019-06-13,54.55,48.15,Neutro
2019-06-14,53.49,46.15,Neutro
2019-06-17,100.00,52.83,Neutro
2019-06-18,100.00,60.38,Neutro
2019-06-19,100.00,72.63,Sobrecomprado
2019-06-20,100.00,76.58,Sobrecomprado
2019-06-21,100.00,84.25,Sobrecomprado
2019-06-24,100.00,86.67,Sobrecomprado
2019-06-25,100.00,87.18,Sobrecomprado
2019-06-26,96.33,97.14,Sobrecomprado
2019-06-27,97.26,97.70,Sobrecomprado
2019-06-28,90.13,91.53,Sobrecomprado
2019-07-01,85.96,91.01,Sobrecomprado
2019-07-02,60.32,76.42,Sobrecomprado
2019-07-03,54.13,76.74,Sobrecomprado
2019-07-05,48.60,75.00,Sobrecomprado
2019-07-08,54.87,75.23,Sobrecomprado
2019-07-09,18.09,66.25,Neutro
2019-07-10,19.32,64.17,Neutro
2019-07-11,24.73,58.45,Neutro
2019-07-12,40.00,53.76,Neutro
2019-07-15,21.52,40.43,Neutro
2019-07-16,29.63,40.43,Neutro
2019-07-17,17.95,39.79,Neutro
2019-07-18,32.14,23.33,Sobrevendido
2019-07-19,26.47,22.44,Sobrevendido
2019-07-22,39.02,31.43,Neutro
2019-07-23,29.81,33.54,Neutro
2019-07-24,56.07,41.40,Neutro
2019-07-25,48.18,40.31,Neutro
2019-07-26,56.14,40.63,Neutro
2019-07-29,49.59,44.07,Neutro
2019-07-30,63.64,50.26,Neutro
2019-07-31,48.72,44.72,Neutro
2019-08-01,51.35,40.93,Neutro
2019-08-02,30.77,44.44,Neutro
2019-08-05,21.87,34.03,Neutro
2019-08-06,18.70,36.71,Neutro
2019-08-07,19.66,34.87,Neutro
2019-08-08,7.84,38.12,Neutro
2019-08-09,9.30,32.02,Neutro
2019-08-12,10.96,35.33,Neutro
2019-08-13,27.27,29.17,Sobrevendido
2019-08-14,36.84,26.49,Sobrevendido
2019-08-15,40.00,25.68,Sobrevendido
2019-08-16,67.37,41.04,Neutro
2019-08-19,55.36,32.71,Neutro
2019-08-20,53.45,34.65,Neutro
2019-08-21,45.59,33.49,Neutro
2019-08-22,40.80,35.64,Neutro
2019-08-23,36.43,36.55,Neutro
2019-08-26,53.65,50.40,Neutro
2019-08-27,34.24,45.52,Neutro
2019-08-28,34.81,42.66,Neutro
2019-08-29,41.24,45.81,Neutro
2019-08-30,52.88,49.85,Neutro
2019-09-03,51.30,47.17,Neutro
2019-09-04,66.67,52.36,Neutro
2019-09-05,48.00,51.71,Neutro
2019-09-06,60.00,42.05,Neutro
2019-09-09,84.91,53.31,Neutro
2019-09-10,84.31,56.08,Neutro
2019-09-11,80.49,61.17,Neutro
2019-09-12,88.79,64.67,Neutro
2019-09-13,65.69,66.21,Neutro
2019-09-16,65.44,58.05,Neutro
2019-09-17,71.77,67.16,Neutro
2019-09-18,44.34,64.62,Neutro
2019-09-19,29.31,55.05,Neutro
2019-09-20,56.84,63.97,Neutro
2019-09-23,47.88,63.97,Neutro
2019-09-24,54.11,59.72,Neutro
2019-09-25,60.12,62.50,Neutro
2019-09-26,55.19,61.89,Neutro
2019-09-27,57.39,52.48,Neutro
2019-09-30,69.77,53.47,Neutro
2019-10-01,35.16,48.11,Neutro
2019-10-02,38.28,43.69,Neutro
2019-10-03,37.40,46.21,Neutro
2019-10-04,26.79,46.79,Neutro
2019-10-07,30.93,46.79,Neutro
2019-10-08,34.88,50.00,Neutro
2019-10-09,30.86,57.31,Neutro
2019-10-10,48.08,38.89,Neutro
2019-10-11,39.62,38.67,Neutro
2019-10-14,64.86,43.45,Neutro
2019-10-15,68.29,37.91,Neutro
2019-10-16,78.33,49.04,Neutro
2019-10-17,78.33,52.74,Neutro
2019-10-18,71.74,45.67,Neutro
2019-10-21,84.29,68.85,Neutro
2019-10-22,86.76,66.12,Neutro
2019-10-23,87.32,79.63,Sobrecomprado
2019-10-24,62.20,64.23,Neutro
2019-10-25,59.74,67.88,Neutro
2019-10-28,70.93,73.97,Sobrecomprado
2019-10-29,71.91,71.85,Sobrecomprado
2019-10-30,57.58,71.32,Sobrecomprado
2019-10-31,59.38,73.48,Sobrecomprado
2019-11-01,55.93,73.08,Sobrecomprado
2019-11-04,89.74,71.07,Sobrecomprado
2019-11-05,85.19,66.35,Neutro
2019-11-06,25.00,58.47,Neutro
2019-11-07,48.94,63.97,Neutro
2019-11-08,32.86,44.85,Neutro
2019-11-11,47.13,52.32,Neutro
2019-11-12,47.73,51.02,Neutro
2019-11-13,51.58,62.69,Neutro
2019-11-14,46.53,54.69,Neutro
2019-11-15,56.63,47.83,Neutro
2019-11-18,55.00,52.76,Neutro
2019-11-19,83.33,56.15,Neutro
2019-11-20,77.78,57.58,Neutro
2019-11-21,73.33,56.39,Neutro
2019-11-22,68.42,56.39,Neutro
2019-11-25,91.30,60.54,Neutro
2019-11-26,91.30,68.99,Neutro
2019-11-27,90.24,66.94,Neutro
2019-11-29,83.78,83.51,Sobrecomprado
2019-12-02,65.12,71.59,Sobrecomprado
2019-12-03,74.51,73.96,Sobrecomprado
2019-12-04,66.67,67.39,Neutro
2019-12-05,44.44,68.13,Neutro
2019-12-06,68.06,77.12,Sobrecomprado
2019-12-09,54.93,67.86,Neutro
2019-12-10,61.54,68.70,Neutro
2019-12-11,75.86,72.31,Sobrecomprado
2019-12-12,79.21,77.63,Sobrecomprado
2019-12-13,84.00,77.92,Sobrecomprado
2019-12-16,83.17,71.23,Sobrecomprado
2019-12-17,79.27,74.03,Sobrecomprado
2019-12-18,86.67,71.23,Sobrecomprado
2019-12-19,72.73,67.10,Neutro
2019-12-20,72.73,74.39,Sobrecomprado
2019-12-23,43.84,64.37,Neutro
2019-12-24,52.87,69.52,Neutro
2019-12-26,54.76,70.27,Sobrecomprado
2019-12-27,53.09,66.26,Neutro
2019-12-30,53.09,69.23,Neutro
2019-12-31,53.09,62.66,Neutro
2020-01-02,30.49,50.94,Neutro
2020-01-03,32.47,38.00,Neutro
2020-01-06,14.75,37.16,Neutro
2020-01-07,11.69,34.16,Neutro
2020-01-08,16.05,34.57,Neutro
2020-01-09,14.61,32.94,Neutro
2020-01-10,13.54,31.64,Neutro
2020-01-13,24.71,27.54,Sobrevendido
2020-01-14,25.30,28.75,Sobrevendido
2020-01-15,21.59,18.79,Sobrevendido
2020-01-16,32.39,21.62,Sobrevendido
2020-01-17,18.46,17.12,Sobrevendido
2020-01-21,20.69,17.01,Sobrevendido
2020-01-22,22.22,16.67,Sobrevendido
2020-01-23,16.00,21.48,Sobrevendido
2020-01-24,15.69,21.64,Sobrevendido
2020-01-27,14.29,18.75,Sobrevendido
2020-01-28,32.39,32.39,Neutro
2020-01-29,28.40,23.97,Sobrevendido
2020-01-30,28.40,25.18,Sobrevendido
2020-01-31,16.20,17.86,Sobrevendido
2020-02-03,22.22,20.69,Sobrevendido
2020-02-04,35.19,30.52,Neutro
2020-02-05,46.86,38.96,Neutro
2020-02-06,33.87,33.46,Neutro
2020-02-07,35.80,33.46,Neutro
2020-02-10,39.89,36.36,Neutro
2020-02-11,70.09,40.54,Neutro
2020-02-12,64.42,39.30,Neutro
2020-02-13,57.47,42.97,Neutro
2020-02-14,27.47,40.23,Neutro
2020-02-18,45.45,36.90,Neutro
2020-02-19,53.73,40.74,Neutro
2020-02-20,51.56,42.91,Neutro
2020-02-21,38.71,59.22,Neutro
2020-02-24,27.27,47.40,Neutro
2020-02-25,21.43,39.77,Neutro
2020-02-26,46.38,35.62,Neutro
2020-02-27,26.21,33.73,Neutro
2020-02-28,18.26,31.32,Neutro
2020-03-02,33.33,39.02,Neutro
2020-03-03,23.74,27.31,Sobrevendido
2020-03-04,45.33,40.26,Neutro
2020-03-05,38.64,34.48,Neutro
2020-03-06,39.78,41.12,Neutro
2020-03-09,36.39,33.75,Neutro
2020-03-10,46.18,38.69,Neutro
2020-03-11,31.73,32.19,Neutro
2020-03-12,27.59,26.32,Sobrevendido
2020-03-13,48.78,47.81,Neutro
2020-03-16,43.82,42.30,Neutro
2020-03-17,50.62,47.69,Neutro
2020-03-18,42.40,40.88,Neutro
2020-03-19,47.97,47.53,Neutro
2020-03-20,42.18,39.63,Neutro
2020-03-23,51.82,45.15,Neutro
2020-03-24,45.39,46.67,Neutro
2020-03-25,47.03,45.71,Neutro
2020-03-26,41.22,45.64,Neutro
2020-03-27,47.94,44.88,Neutro
2020-03-30,34.39,42.74,Neutro
2020-03-31,53.98,45.42,Neutro
2020-04-01,30.18,45.58,Neutro
2020-04-02,12.17,36.49,Neutro
2020-04-03,14.05,38.88,Neutro
2020-04-06,36.70,39.72,Neutro
2020-04-07,37.72,44.27,Neutro
2020-04-08,52.81,42.39,Neutro
2020-04-09,57.34,55.83,Neutro
2020-04-13,73.43,50.90,Neutro
2020-04-14,69.01,43.14,Neutro
2020-04-15,56.21,40.57,Neutro
2020-04-16,42.04,39.29,Neutro
2020-04-17,58.79,47.57,Neutro
2020-04-20,38.52,47.38,Neutro
2020-04-21,22.32,46.67,Neutro
2020-04-22,28.10,56.32,Neutro
2020-04-23,29.31,54.73,Neutro
2020-04-24,70.55,59.42,Neutro
2020-04-27,84.25,59.60,Neutro
2020-04-28,83.65,69.51,Neutro
2020-04-29,95.38,65.75,Neutro
2020-04-30,78.50,54.80,Neutro
2020-05-01,58.22,46.56,Neutro
2020-05-04,66.59,53.78,Neutro
2020-05-05,60.19,62.80,Neutro
2020-05-06,37.78,58.08,Neutro
2020-05-07,35.59,56.55,Neutro
2020-05-08,32.62,60.51,Neutro
2020-05-11,36.55,58.12,Neutro
2020-05-12,45.49,53.41,Neutro
2020-05-13,17.71,51.81,Neutro
2020-05-14,16.92,46.45,Neutro
2020-05-15,44.44,40.32,Neutro
2020-05-18,58.90,46.36,Neutro
2020-05-19,42.40,37.86,Neutro
2020-05-20,54.50,47.30,Neutro
2020-05-21,60.00,54.66,Neutro
2020-05-22,62.18,47.40,Neutro
2020-05-26,72.17,53.87,Neutro
2020-05-27,76.36,66.43,Neutro
2020-05-28,60.22,59.70,Neutro
2020-05-29,72.63,57.39,Neutro
2020-06-01,52.76,53.71,Neutro
2020-06-02,53.78,57.01,Neutro
2020-06-03,65.70,64.07,Neutro
2020-06-04,57.48,64.69,Neutro
2020-06-05,51.62,65.57,Neutro
2020-06-08,63.14,61.43,Neutro
2020-06-09,64.17,68.79,Neutro
2020-06-10,76.06,62.48,Neutro
2020-06-11,50.82,52.32,Neutro
2020-06-12,43.89,56.64,Neutro
2020-06-15,47.14,53.20,Neutro
2020-06-16,41.20,47.25,Neutro
2020-06-17,31.80,47.10,Neutro
2020-06-18,31.80,47.48,Neutro
2020-06-19,33.77,53.09,Neutro
2020-06-22,54.92,52.24,Neutro
2020-06-23,42.76,43.52,Neutro
2020-06-24,35.52,42.71,Neutro
2020-06-25,33.71,38.20,Neutro
2020-06-26,70.45,45.33,Neutro
2020-06-29,81.12,50.29,Neutro
2020-06-30,78.33,51.47,Neutro
2020-07-01,51.99,53.13,Neutro
2020-07-02,49.66,47.32,Neutro
2020-07-06,57.41,48.57,Neutro
2020-07-07,40.38,37.70,Neutro
2020-07-08,20.19,42.93,Neutro
2020-07-09,3.28,37.95,Neutro
2020-07-10,25.90,46.85,Neutro
2020-07-13,46.81,49.72,Neutro
2020-07-14,52.92,51.18,Neutro
2020-07-15,50.59,54.11,Neutro
2020-07-16,55.90,47.57,Neutro
2020-07-17,62.13,42.19,Neutro
2020-07-20,80.66,36.24,Neutro
2020-07-21,79.04,44.70,Neutro
2020-07-22,52.60,49.41,Neutro
2020-07-23,46.78,50.47,Neutro
2020-07-24,45.20,48.37,Neutro
2020-07-27,48.19,52.66,Neutro
2020-07-28,35.84,50.98,Neutro
2020-07-29,36.05,58.92,Neutro
2020-07-30,2.87,40.18,Neutro
2020-07-31,3.21,30.46,Neutro
2020-08-03,19.68,32.59,Neutro
2020-08-04,31.22,37.70,Neutro
2020-08-05,40.63,43.85,Neutro
2020-08-06,43.13,39.84,Neutro
2020-08-07,54.96,47.10,Neutro
2020-08-10,71.89,38.44,Neutro
2020-08-11,82.61,43.53,Neutro
2020-08-12,84.27,51.09,Neutro
2020-08-13,76.40,51.09,Neutro
2020-08-14,74.50,54.16,Neutro
2020-08-17,83.01,59.89,Neutro
2020-08-18,62.04,57.52,Neutro
2020-08-19,59.86,66.67,Neutro
2020-08-20,72.26,77.53,Sobrecomprado
2020-08-21,37.18,62.28,Neutro
2020-08-24,46.67,61.35,Neutro
2020-08-25,39.24,56.35,Neutro
2020-08-26,41.82,61.64,Neutro
2020-08-27,52.05,56.89,Neutro
2020-08-28,60.38,60.13,Neutro
2020-08-31,48.59,60.94,Neutro
2020-09-01,67.65,49.22,Neutro
2020-09-02,64.89,53.28,Neutro
2020-09-03,70.11,50.20,Neutro
2020-09-04,70.11,51.59,Neutro
2020-09-08,59.34,54.85,Neutro
2020-09-09,51.95,57.63,Neutro
2020-09-10,47.06,48.02,Neutro
2020-09-11,52.63,61.24,Neutro
2020-09-14,52.00,59.17,Neutro
2020-09-15,37.50,52.36,Neutro
2020-09-16,36.89,52.11,Neutro
2020-09-17,50.00,54.27,Neutro
2020-09-18,41.03,45.36,Neutro
2020-09-21,31.17,36.82,Neutro
2020-09-22,26.82,34.51,Neutro
2020-09-23,19.29,28.31,Sobrevendido
2020-09-24,27.53,31.21,Neutro
2020-09-25,17.31,25.10,Sobrevendido
2020-09-28,23.21,33.70,Neutro
2020-09-29,25.16,31.99,Neutro
2020-09-30,44.55,36.74,Neutro
2020-10-01,66.67,40.15,Neutro
2020-10-02,97.89,44.86,Neutro
2020-10-05,95.35,49.62,Neutro
2020-10-06,88.17,43.78,Neutro
2020-10-07,80.60,39.57,Neutro
2020-10-08,87.06,47.08,Neutro
2020-10-09,71.91,56.78,Neutro
2020-10-12,69.88,68.21,Neutro
2020-10-13,35.21,71.08,Sobrecomprado
2020-10-14,43.59,70.73,Sobrecomprado
2020-10-15,43.04,67.44,Neutro
2020-10-16,40.96,58.67,Neutro
2020-10-19,35.53,62.73,Neutro
2020-10-20,42.86,59.87,Neutro
2020-10-21,45.45,59.06,Neutro
2020-10-22,70.59,50.00,Neutro
2020-10-23,66.67,52.03,Neutro
2020-10-26,53.57,47.41,Neutro
2020-10-27,37.04,39.02,Neutro
2020-10-28,16.50,24.58,Sobrevendido
2020-10-29,37.04,38.89,Neutro
2020-10-30,39.29,41.26,Neutro
2020-11-02,54.05,57.63,Neutro
2020-11-03,60.09,61.24,Neutro
2020-11-04,51.82,52.15,Neutro
2020-11-05,58.45,52.67,Neutro
2020-11-06,63.37,47.54,Neutro
2020-11-09,65.58,54.57,Neutro
2020-11-10,68.38,57.49,Neutro
2020-11-11,60.22,57.14,Neutro
2020-11-12,49.69,55.59,Neutro
2020-11-13,76.80,60.22,Neutro
2020-11-16,84.62,69.85,Neutro
2020-11-17,82.18,72.07,Sobrecomprado
2020-11-18,56.73,61.66,Neutro
2020-11-19,52.56,62.05,Neutro
2020-11-20,54.60,57.59,Neutro
2020-11-23,57.69,53.61,Neutro
2020-11-24,65.45,69.94,Neutro
2020-11-25,51.66,69.06,Neutro
2020-11-27,55.71,70.38,Sobrecomprado
2020-11-30,54.93,55.91,Neutro
2020-12-01,53.96,53.22,Neutro
2020-12-02,47.10,51.16,Neutro
2020-12-03,50.68,54.28,Neutro
2020-12-04,47.10,57.75,Neutro
2020-12-07,38.69,44.83,Neutro
2020-12-08,44.85,49.84,Neutro
2020-12-09,54.81,54.87,Neutro
2020-12-10,55.15,54.55,Neutro
2020-12-11,51.72,49.47,Neutro
2020-12-14,41.56,46.03,Neutro
2020-12-15,31.30,39.41,Neutro
2020-12-16,36.61,37.86,Neutro
2020-12-17,42.28,43.75,Neutro
2020-12-18,47.27,51.43,Neutro
2020-12-21,33.64,45.53,Neutro
2020-12-22,34.91,44.62,Neutro
2020-12-23,56.25,47.74,Neutro
2020-12-24,40.35,35.51,Neutro
2020-12-28,53.70,45.00,Neutro
2020-12-29,38.38,40.54,Neutro
2020-12-30,42.72,45.07,Neutro
2020-12-31,50.00,40.91,Neutro
2021-01-04,41.51,38.21,Neutro
2021-01-05,18.95,39.13,Neutro
2021-01-06,50.85,45.69,Neutro
2021-01-07,51.26,52.42,Neutro
2021-01-08,66.90,55.19,Neutro
2021-01-11,57.79,51.75,Neutro
2021-01-12,67.34,62.02,Neutro
2021-01-13,74.44,62.24,Neutro
2021-01-14,85.51,65.05,Neutro
2021-01-15,76.63,66.56,Neutro
2021-01-19,71.11,63.21,Neutro
2021-01-20,48.96,56.59,Neutro
2021-01-21,57.89,57.85,Neutro
2021-01-22,44.83,57.85,Neutro
2021-01-25,56.77,66.27,Neutro
2021-01-26,40.18,69.94,Neutro
2021-01-27,34.88,59.42,Neutro
2021-01-28,36.29,56.91,Neutro
2021-01-29,58.23,51.66,Neutro
2021-02-01,35.71,51.09,Neutro
2021-02-02,48.57,46.40,Neutro
2021-02-03,52.63,55.02,Neutro
2021-02-04,61.70,52.17,Neutro
2021-02-05,81.88,59.18,Neutro
2021-02-08,86.62,64.41,Neutro
2021-02-09,80.36,73.28,Sobrecomprado
2021-02-10,82.32,66.53,Neutro
2021-02-11,81.99,68.80,Neutro
2021-02-12,78.83,66.93,Neutro
2021-02-16,69.44,65.06,Neutro
2021-02-17,55.06,71.37,Sobrecomprado
2021-02-18,29.55,66.12,Neutro
2021-02-19,53.70,69.93,Neutro
2021-02-22,69.72,77.29,Sobrecomprado
2021-02-23,70.00,77.12,Sobrecomprado
2021-02-24,72.03,75.69,Sobrecomprado
2021-02-25,51.52,58.61,Neutro
2021-02-26,59.44,57.99,Neutro
2021-03-01,71.35,57.52,Neutro
2021-03-02,52.49,52.94,Neutro
2021-03-03,61.26,64.05,Neutro
2021-03-04,52.70,58.43,Neutro
2021-03-05,62.90,65.59,Neutro
2021-03-08,78.14,67.48,Neutro
2021-03-09,78.40,70.47,Sobrecomprado
2021-03-10,80.15,76.67,Sobrecomprado
2021-03-11,92.08,75.06,Sobrecomprado
2021-03-12,91.44,76.35,Sobrecomprado
2021-03-15,70.98,62.99,Neutro
2021-03-16,48.84,56.19,Neutro
2021-03-17,46.99,62.50,Neutro
2021-03-18,40.71,60.50,Neutro
2021-03-19,26.88,58.52,Neutro
2021-03-22,22.60,59.82,Neutro
2021-03-23,3.02,49.64,Neutro
2021-03-24,4.96,51.35,Neutro
2021-03-25,41.59,46.63,Neutro
2021-03-26,54.17,49.62,Neutro
2021-03-29,42.16,41.36,Neutro
2021-03-30,54.55,42.21,Neutro
2021-03-31,44.37,35.16,Neutro
2021-04-01,59.35,37.33,Neutro
2021-04-05,56.62,42.60,Neutro
2021-04-06,52.84,49.76,Neutro
2021-04-07,40.88,45.23,Neutro
2021-04-08,51.29,47.59,Neutro
2021-04-09,41.33,48.03,Neutro
2021-04-12,62.00,50.46,Neutro
2021-04-13,32.71,52.52,Neutro
2021-04-14,49.02,54.80,Neutro
2021-04-15,43.48,50.64,Neutro
2021-04-16,77.50,48.67,Neutro
2021-04-19,49.44,50.83,Neutro
2021-04-20,45.16,42.45,Neutro
2021-04-21,45.65,55.79,Neutro
2021-04-22,52.50,41.18,Neutro
2021-04-23,49.33,49.15,Neutro
2021-04-26,39.51,41.62,Neutro
2021-04-27,12.05,44.17,Neutro
2021-04-28,39.47,44.85,Neutro
2021-04-29,51.22,48.00,Neutro
2021-04-30,60.00,52.94,Neutro
2021-05-03,53.27,52.94,Neutro
2021-05-04,44.34,46.41,Neutro
2021-05-05,45.19,42.70,Neutro
2021-05-06,55.29,33.93,Neutro
2021-05-07,38.03,38.78,Neutro
2021-05-10,24.19,39.58,Neutro
2021-05-11,0.00,36.31,Neutro
2021-05-12,0.00,33.33,Neutro
2021-05-13,42.71,43.56,Neutro
2021-05-14,66.67,57.44,Neutro
2021-05-17,58.97,57.68,Neutro
2021-05-18,50.00,46.67,Neutro
2021-05-19,49.73,43.32,Neutro
2021-05-20,57.84,43.32,Neutro
