Date,RSI_7,RSI_14,RSI_Sinal
2007-05-25,72.37,50.50,Neutro
2007-05-29,74.70,55.67,Neutro
2007-05-30,66.67,52.75,Neutro
2007-05-31,87.32,68.24,Neutro
2007-06-01,100.00,75.86,Sobrecomprado
2007-06-04,100.00,81.11,Sobrecomprado
2007-06-05,83.21,80.37,Sobrecomprado
2007-06-06,71.33,71.69,Sobrecomprado
2007-06-07,51.91,59.02,Neutro
2007-06-08,55.78,58.40,Neutro
2007-06-11,47.40,58.17,Neutro
2007-06-12,27.32,52.04,Neutro
2007-06-13,31.55,56.48,Neutro
2007-06-14,38.02,56.35,Neutro
2007-06-15,44.75,56.48,Neutro
2007-06-18,57.04,54.15,Neutro
2007-06-19,39.68,49.54,Neutro
2007-06-20,50.00,48.43,Neutro
2007-06-21,76.77,44.03,Neutro
2007-06-22,51.22,37.15,Neutro
2007-06-25,39.53,38.49,Neutro
2007-06-26,24.30,37.15,Neutro
2007-06-27,46.72,51.97,Neutro
2007-06-28,48.85,44.36,Neutro
2007-06-29,40.16,45.06,Neutro
2007-07-02,44.12,57.87,Neutro
2007-07-03,47.62,49.04,Neutro
2007-07-05,57.81,50.47,Neutro
2007-07-06,82.76,57.94,Neutro
2007-07-09,71.93,58.17,Neutro
2007-07-10,51.57,50.34,Neutro
2007-07-11,57.50,49.83,Neutro
2007-07-12,65.48,56.76,Neutro
2007-07-13,70.10,61.52,Neutro
2007-07-16,62.02,60.42,Neutro
2007-07-17,44.15,60.96,Neutro
2007-07-18,47.87,56.95,Neutro
2007-07-19,67.16,58.70,Neutro
2007-07-20,52.29,54.95,Neutro
2007-07-23,19.81,49.50,Neutro
2007-07-24,5.04,43.73,Neutro
2007-07-25,17.99,44.38,Neutro
2007-07-26,14.62,30.08,Neutro
2007-07-27,9.18,28.12,Sobrevendido
2007-07-30,17.59,36.57,Neutro
2007-07-31,16.38,30.65,Neutro
2007-08-01,24.48,23.05,Sobrevendido
2007-08-02,39.19,26.04,Sobrevendido
2007-08-03,23.96,22.01,Sobrevendido
2007-08-06,46.15,34.68,Neutro
2007-08-07,53.43,35.10,Neutro
2007-08-08,57.43,40.85,Neutro
2007-08-09,48.88,36.05,Neutro
2007-08-10,48.30,38.62,Neutro
2007-08-13,42.26,41.04,Neutro
2007-08-14,41.52,33.49,Neutro
2007-08-15,23.47,34.59,Neutro
2007-08-16,27.66,39.44,Neutro
2007-08-17,23.96,40.42,Neutro
2007-08-20,34.88,43.61,Neutro
2007-08-21,38.05,44.29,Neutro
2007-08-22,49.80,45.52,Neutro
2007-08-23,63.82,49.72,Neutro
2007-08-24,82.83,46.56,Neutro
2007-08-27,74.73,44.42,Neutro
2007-08-28,52.48,35.15,Neutro
2007-08-29,66.90,53.27,Neutro
2007-08-30,59.50,49.90,Neutro
2007-08-31,61.30,55.94,Neutro
2007-09-04,62.81,63.22,Neutro
2007-09-05,48.80,62.58,Neutro
2007-09-06,50.71,60.17,Neutro
2007-09-07,48.46,50.10,Neutro
2007-09-10,24.66,48.72,Neutro
2007-09-11,41.96,51.12,Neutro
2007-09-12,27.09,47.27,Neutro
2007-09-13,43.46,54.51,Neutro
2007-09-14,60.41,53.48,Neutro
2007-09-17,54.84,52.52,Neutro
2007-09-18,87.80,67.93,Neutro
2007-09-19,81.82,58.06,Neutro
2007-09-20,65.68,54.84,Neutro
2007-09-21,65.68,50.20,Neutro
2007-09-24,57.30,51.31,Neutro
2007-09-25,45.30,51.31,Neutro
2007-09-26,51.37,52.85,Neutro
2007-09-27,10.30,59.51,Neutro
2007-09-28,13.74,61.50,Neutro
2007-10-01,19.78,55.08,Neutro
2007-10-02,30.48,56.62,Neutro
2007-10-03,42.42,53.42,Neutro
2007-10-04,61.76,48.36,Neutro
2007-10-05,72.04,56.36,Neutro
2007-10-08,72.04,32.56,Neutro
2007-10-09,68.75,37.00,Neutro
2007-10-10,77.08,49.20,Neutro
2007-10-11,71.60,48.39,Neutro
2007-10-12,71.60,55.56,Neutro
2007-10-15,56.31,58.48,Neutro
2007-10-16,18.95,45.21,Neutro
2007-10-17,16.98,42.71,Neutro
2007-10-18,15.00,38.89,Neutro
2007-10-19,6.17,32.56,Neutro
2007-10-22,20.94,36.03,Neutro
2007-10-23,20.11,35.56,Neutro
2007-10-24,22.49,35.29,Neutro
2007-10-25,33.11,27.57,Sobrevendido
2007-10-26,49.69,36.80,Neutro
2007-10-29,59.49,40.29,Neutro
2007-10-30,80.34,37.28,Neutro
2007-10-31,72.73,37.28,Neutro
2007-11-01,35.22,27.01,Sobrevendido
2007-11-02,39.04,30.16,Neutro
2007-11-05,26.90,29.78,Sobrevendido
2007-11-06,19.87,35.11,Neutro
2007-11-07,10.40,33.84,Neutro
2007-11-08,10.59,39.02,Neutro
2007-11-09,7.47,24.92,Sobrevendido
2007-11-12,25.00,29.63,Sobrevendido
2007-11-13,50.17,46.44,Neutro
2007-11-14,49.49,41.16,Neutro
2007-11-15,45.55,36.38,Neutro
2007-11-16,52.33,35.50,Neutro
2007-11-19,43.83,32.01,Neutro
2007-11-20,59.44,33.88,Neutro
2007-11-21,49.17,38.43,Neutro
2007-11-23,36.46,44.70,Neutro
2007-11-26,32.86,42.49,Neutro
2007-11-27,44.35,44.99,Neutro
2007-11-28,57.93,55.46,Neutro
2007-11-29,64.41,53.90,Neutro
2007-11-30,66.77,63.54,Neutro
2007-12-03,68.73,60.15,Neutro
2007-12-04,64.58,52.92,Neutro
2007-12-05,85.17,60.36,Neutro
2007-12-06,82.50,61.38,Neutro
2007-12-07,73.08,62.23,Neutro
2007-12-10,86.36,70.37,Sobrecomprado
2007-12-11,36.97,56.55,Neutro
2007-12-12,39.87,59.13,Neutro
2007-12-13,30.52,52.24,Neutro
2007-12-14,12.35,54.68,Neutro
2007-12-17,9.55,48.15,Neutro
2007-12-18,13.90,38.17,Neutro
2007-12-19,12.50,38.05,Neutro
2007-12-20,21.31,30.31,Neutro
2007-12-21,42.51,41.25,Neutro
2007-12-24,55.98,44.38,Neutro
2007-12-26,63.58,37.35,Neutro
2007-12-27,59.20,34.09,Neutro
2007-12-28,53.59,31.76,Neutro
2007-12-31,55.03,30.25,Neutro
2008-01-02,42.93,34.50,Neutro
2008-01-03,18.78,29.67,Sobrevendido
2008-01-04,2.14,25.84,Sobrevendido
2008-01-07,19.31,36.34,Neutro
2008-01-08,17.01,32.69,Neutro
2008-01-09,24.22,33.68,Neutro
2008-01-10,34.12,40.49,Neutro
2008-01-11,31.10,35.11,Neutro
2008-01-14,38.69,31.33,Neutro
2008-01-15,44.22,25.57,Sobrevendido
2008-01-16,46.23,33.87,Neutro
2008-01-17,53.61,34.29,Neutro
2008-01-18,49.38,34.99,Neutro
2008-01-22,57.64,44.90,Neutro
2008-01-23,84.56,54.26,Neutro
2008-01-24,75.42,56.04,Neutro
2008-01-25,67.36,56.58,Neutro
2008-01-28,66.36,56.65,Neutro
2008-01-29,71.90,63.80,Neutro
2008-01-30,65.42,58.84,Neutro
2008-01-31,66.10,62.31,Neutro
2008-02-01,59.18,71.68,Sobrecomprado
2008-02-04,55.95,65.52,Neutro
2008-02-05,53.37,60.48,Neutro
2008-02-06,41.29,54.16,Neutro
2008-02-07,47.85,59.56,Neutro
2008-02-08,46.65,55.89,Neutro
2008-02-11,41.77,54.40,Neutro
2008-02-12,39.17,48.85,Neutro
2008-02-13,48.20,52.29,Neutro
2008-02-14,53.17,53.29,Neutro
2008-02-15,59.56,48.97,Neutro
2008-02-19,37.76,44.22,Neutro
2008-02-20,56.57,50.18,Neutro
2008-02-21,29.94,37.78,Neutro
2008-02-22,40.31,39.61,Neutro
2008-02-25,48.68,48.42,Neutro
2008-02-26,70.05,60.98,Neutro
2008-02-27,65.52,62.58,Neutro
2008-02-28,58.91,49.78,Neutro
2008-02-29,40.14,46.89,Neutro
2008-03-03,48.71,41.55,Neutro
2008-03-04,44.18,42.47,Neutro
2008-03-05,30.73,39.91,Neutro
2008-03-06,10.74,38.78,Neutro
2008-03-07,13.54,39.70,Neutro
2008-03-10,15.50,39.96,Neutro
2008-03-11,50.70,44.67,Neutro
2008-03-12,39.65,44.58,Neutro
2008-03-13,42.19,43.21,Neutro
2008-03-14,36.50,33.94,Neutro
2008-03-17,41.84,26.20,Sobrevendido
2008-03-18,60.17,41.70,Neutro
2008-03-19,61.22,44.38,Neutro
2008-03-20,64.15,59.25,Neutro
2008-03-24,74.94,62.22,Neutro
2008-03-25,65.89,57.49,Neutro
2008-03-26,70.12,56.55,Neutro
2008-03-27,67.62,58.27,Neutro
2008-03-28,52.00,56.23,Neutro
2008-03-31,58.64,59.97,Neutro
2008-04-01,59.52,61.97,Neutro
2008-04-02,48.90,64.44,Neutro
2008-04-03,56.12,62.43,Neutro
2008-04-04,55.88,64.85,Neutro
2008-04-07,65.84,67.04,Neutro
2008-04-08,72.28,59.33,Neutro
2008-04-09,51.38,55.72,Neutro
2008-04-10,29.80,50.21,Neutro
2008-04-11,23.81,38.61,Neutro
2008-04-14,25.28,42.89,Neutro
2008-04-15,40.76,49.29,Neutro
2008-04-16,48.98,57.54,Neutro
2008-04-17,51.24,61.30,Neutro
2008-04-18,76.37,62.75,Neutro
2008-04-21,69.72,49.15,Neutro
2008-04-22,72.26,44.17,Neutro
2008-04-23,75.80,48.96,Neutro
2008-04-24,76.69,57.64,Neutro
2008-04-25,79.79,64.06,Neutro
2008-04-28,75.66,63.08,Neutro
2008-04-29,73.10,74.79,Sobrecomprado
2008-04-30,56.34,61.69,Neutro
2008-05-01,76.39,74.86,Sobrecomprado
2008-05-02,68.40,71.39,Sobrecomprado
2008-05-05,52.36,62.37,Neutro
2008-05-06,40.43,60.11,Neutro
2008-05-07,37.07,55.58,Neutro
2008-05-08,27.36,47.78,Neutro
2008-05-09,33.72,46.23,Neutro
2008-05-12,33.72,58.27,Neutro
2008-05-13,32.58,52.81,Neutro
2008-05-14,61.14,56.53,Neutro
2008-05-15,60.85,51.25,Neutro
2008-05-16,64.50,50.62,Neutro
2008-05-19,68.62,46.75,Neutro
2008-05-20,57.85,47.34,Neutro
2008-05-21,33.18,33.42,Neutro
2008-05-22,43.60,38.56,Neutro
2008-05-23,12.65,39.79,Neutro
2008-05-27,27.04,44.61,Neutro
2008-05-28,36.59,50.37,Neutro
2008-05-29,50.00,58.29,Neutro
2008-05-30,57.07,57.48,Neutro
2008-06-02,63.24,47.12,Neutro
2008-06-03,63.24,52.78,Neutro
2008-06-04,74.55,43.50,Neutro
2008-06-05,78.46,52.69,Neutro
2008-06-06,50.38,44.30,Neutro
2008-06-09,39.38,44.78,Neutro
2008-06-10,43.89,50.23,Neutro
2008-06-11,39.11,49.42,Neutro
2008-06-12,39.84,49.77,Neutro
2008-06-13,50.65,59.02,Neutro
2008-06-16,38.87,56.33,Neutro
2008-06-17,47.52,49.13,Neutro
2008-06-18,40.68,40.04,Neutro
2008-06-19,47.37,45.79,Neutro
2008-06-20,45.82,42.64,Neutro
2008-06-23,34.46,36.93,Neutro
2008-06-24,21.14,37.50,Neutro
2008-06-25,32.40,35.39,Neutro
2008-06-26,27.51,35.00,Neutro
2008-06-27,30.69,35.06,Neutro
2008-06-30,19.86,33.33,Neutro
2008-07-01,27.65,37.80,Neutro
2008-07-02,27.65,31.58,Neutro
2008-07-03,26.64,23.70,Sobrevendido
2008-07-07,13.74,25.16,Sobrevendido
2008-07-08,57.33,36.68,Neutro
2008-07-09,42.16,35.31,Neutro
2008-07-10,37.72,27.92,Sobrevendido
2008-07-11,32.40,30.19,Neutro
2008-07-14,37.85,32.71,Neutro
2008-07-15,32.30,29.55,Sobrevendido
2008-07-16,50.32,36.73,Neutro
2008-07-17,46.88,50.46,Neutro
2008-07-18,52.73,48.04,Neutro
2008-07-21,52.94,45.76,Neutro
2008-07-22,68.58,52.01,Neutro
2008-07-23,70.73,56.69,Neutro
2008-07-24,64.86,51.21,Neutro
2008-07-25,44.67,47.83,Neutro
2008-07-28,28.57,38.59,Neutro
2008-07-29,52.04,52.36,Neutro
2008-07-30,61.17,57.20,Neutro
2008-07-31,41.08,56.24,Neutro
2008-08-01,38.08,55.21,Neutro
2008-08-04,52.48,59.46,Neutro
2008-08-05,72.22,60.39,Neutro
2008-08-06,75.73,55.21,Neutro
2008-08-07,53.41,52.71,Neutro
2008-08-08,65.97,63.97,Neutro
2008-08-11,78.04,64.72,Neutro
2008-08-12,77.14,62.48,Neutro
2008-08-13,70.34,63.96,Neutro
2008-08-14,64.27,68.03,Neutro
2008-08-15,71.39,73.33,Sobrecomprado
2008-08-18,73.32,64.77,Neutro
2008-08-19,50.65,59.16,Neutro
2008-08-20,32.30,62.23,Neutro
2008-08-21,42.67,65.35,Neutro
2008-08-22,59.59,66.47,Neutro
2008-08-25,41.54,54.50,Neutro
2008-08-26,37.65,57.86,Neutro
2008-08-27,46.98,63.65,Neutro
2008-08-28,69.46,58.15,Neutro
2008-08-29,61.30,46.93,Neutro
2008-09-02,67.28,56.14,Neutro
2008-09-03,63.22,61.40,Neutro
2008-09-04,60.47,50.67,Neutro
2008-09-05,59.51,48.41,Neutro
2008-09-08,71.18,61.92,Neutro
2008-09-09,54.47,59.69,Neutro
2008-09-10,60.76,60.97,Neutro
2008-09-11,58.38,62.30,Neutro
2008-09-12,48.40,54.21,Neutro
2008-09-15,49.32,53.86,Neutro
2008-09-16,49.73,53.63,Neutro
2008-09-17,19.61,43.31,Neutro
2008-09-18,39.57,46.63,Neutro
2008-09-19,36.65,48.01,Neutro
2008-09-22,22.11,37.23,Neutro
2008-09-23,23.67,34.90,Neutro
2008-09-24,26.42,37.34,Neutro
2008-09-25,31.49,39.90,Neutro
2008-09-26,52.71,34.46,Neutro
2008-09-29,24.65,32.73,Neutro
2008-09-30,34.90,35.78,Neutro
2008-10-01,43.93,30.81,Neutro
2008-10-02,36.25,29.49,Sobrevendido
2008-10-03,35.79,31.04,Neutro
2008-10-06,21.51,26.57,Sobrevendido
2008-10-07,10.86,27.80,Sobrevendido
2008-10-08,13.42,18.75,Sobrevendido
2008-10-09,0.00,16.43,Sobrevendido
2008-10-10,0.00,17.47,Sobrevendido
2008-10-13,26.20,30.40,Neutro
2008-10-14,25.91,30.04,Neutro
2008-10-15,22.58,22.15,Sobrevendido
2008-10-16,38.06,26.08,Sobrevendido
2008-10-17,40.07,29.58,Sobrevendido
2008-10-20,53.06,28.80,Sobrevendido
2008-10-21,56.30,28.77,Sobrevendido
2008-10-22,31.93,28.80,Sobrevendido
2008-10-23,32.43,28.83,Sobrevendido
2008-10-24,43.37,29.76,Sobrevendido
2008-10-27,18.25,31.99,Neutro
2008-10-28,53.24,45.86,Neutro
2008-10-29,48.63,51.07,Neutro
2008-10-30,56.09,56.20,Neutro
2008-10-31,74.21,52.09,Neutro
2008-11-03,73.67,52.33,Neutro
2008-11-04,84.94,66.21,Neutro
2008-11-05,72.73,52.74,Neutro
2008-11-06,39.94,47.83,Neutro
2008-11-07,47.31,48.02,Neutro
2008-11-10,40.96,49.30,Neutro
2008-11-11,25.93,52.93,Neutro
2008-11-12,20.79,47.56,Neutro
2008-11-13,35.48,57.71,Neutro
2008-11-14,34.17,52.63,Neutro
2008-11-17,35.92,37.53,Neutro
2008-11-18,30.38,38.03,Neutro
2008-11-19,27.24,32.91,Neutro
2008-11-20,25.18,25.46,Sobrevendido
2008-11-21,39.16,30.93,Neutro
2008-11-24,45.41,40.72,Neutro
2008-11-25,58.33,45.20,Neutro
2008-11-26,69.89,52.28,Neutro
2008-11-28,66.95,48.96,Neutro
2008-12-01,57.46,42.93,Neutro
2008-12-02,69.25,46.65,Neutro
2008-12-03,68.07,53.61,Neutro
2008-12-04,59.44,51.21,Neutro
2008-12-05,65.05,61.78,Neutro
2008-12-08,63.70,66.85,Neutro
2008-12-09,53.55,59.88,Neutro
2008-12-10,77.22,66.29,Neutro
2008-12-11,61.81,65.69,Neutro
2008-12-12,58.86,63.75,Neutro
2008-12-15,49.44,54.67,Neutro
2008-12-16,51.60,58.99,Neutro
2008-12-17,44.48,55.50,Neutro
2008-12-18,61.18,55.94,Neutro
2008-12-19,43.15,66.67,Neutro
2008-12-22,50.60,58.88,Neutro
2008-12-23,44.44,54.68,Neutro
2008-12-24,50.25,49.73,Neutro
2008-12-26,16.18,42.16,Neutro
2008-12-29,15.11,35.70,Neutro
2008-12-30,30.97,49.23,Neutro
2008-12-31,50.29,46.51,Neutro
2009-01-02,80.66,66.19,Neutro
2009-01-05,91.00,68.95,Neutro
2009-01-06,90.00,69.03,Neutro
2009-01-07,78.64,53.80,Neutro
2009-01-08,65.59,47.41,Neutro
2009-01-09,48.04,41.97,Neutro
2009-01-12,33.10,39.61,Neutro
2009-01-13,17.95,45.30,Neutro
2009-01-14,2.44,42.15,Neutro
2009-01-15,20.53,46.47,Neutro
2009-01-16,30.31,50.51,Neutro
2009-01-20,26.20,43.01,Neutro
2009-01-21,37.84,42.81,Neutro
2009-01-22,44.27,38.33,Neutro
2009-01-23,41.63,30.35,Neutro
2009-01-26,56.03,28.45,Sobrevendido
2009-01-27,37.06,27.05,Sobrevendido
2009-01-28,43.12,35.84,Neutro
2009-01-29,49.47,34.67,Neutro
2009-01-30,33.99,36.27,Neutro
2009-02-02,34.16,39.78,Neutro
2009-02-03,50.00,45.74,Neutro
2009-02-04,34.47,44.00,Neutro
2009-02-05,53.04,47.41,Neutro
2009-02-06,53.17,49.40,Neutro
2009-02-09,60.50,56.39,Neutro
2009-02-10,54.06,46.79,Neutro
2009-02-11,55.74,48.06,Neutro
2009-02-12,47.60,48.66,Neutro
2009-02-13,51.38,42.88,Neutro
2009-02-17,25.22,42.23,Neutro
2009-02-18,10.88,38.49,Neutro
2009-02-19,24.51,46.46,Neutro
2009-02-20,36.23,49.09,Neutro
2009-02-23,18.93,42.48,Neutro
2009-02-24,35.29,42.08,Neutro
2009-02-25,42.45,47.61,Neutro
2009-02-26,41.28,33.04,Neutro
2009-02-27,45.06,29.58,Sobrevendido
2009-03-02,29.34,27.21,Sobrevendido
2009-03-03,26.67,29.79,Sobrevendido
2009-03-04,46.06,33.56,Neutro
2009-03-05,27.03,31.45,Neutro
2009-03-06,24.10,32.54,Neutro
2009-03-09,25.64,33.19,Neutro
2009-03-10,43.69,44.28,Neutro
2009-03-11,54.23,41.81,Neutro
2009-03-12,70.88,48.77,Neutro
2009-03-13,70.36,59.12,Neutro
2009-03-16,70.11,51.09,Neutro
2009-03-17,83.18,57.64,Neutro
2009-03-18,90.54,64.49,Neutro
2009-03-19,82.76,61.58,Neutro
2009-03-20,74.47,64.76,Neutro
2009-03-23,79.31,75.51,Sobrecomprado
2009-03-24,67.03,68.47,Neutro
2009-03-25,76.22,73.58,Sobrecomprado
2009-03-26,75.28,79.06,Sobrecomprado
2009-03-27,64.93,77.81,Sobrecomprado
2009-03-30,60.22,69.51,Neutro
2009-03-31,66.11,69.80,Neutro
2009-04-01,53.10,68.15,Neutro
2009-04-02,74.47,70.26,Sobrecomprado
2009-04-03,71.65,74.36,Sobrecomprado
2009-04-06,58.45,69.09,Neutro
2009-04-07,54.50,60.85,Neutro
2009-04-08,72.07,64.65,Neutro
2009-04-09,75.78,70.15,Sobrecomprado
2009-04-13,74.27,63.33,Neutro
2009-04-14,48.62,63.20,Neutro
2009-04-15,46.23,60.09,Neutro
2009-04-16,59.02,58.76,Neutro
2009-04-17,75.47,64.75,Neutro
2009-04-20,46.90,58.54,Neutro
2009-04-21,50.00,62.45,Neutro
2009-04-22,49.07,60.98,Neutro
2009-04-23,53.44,51.18,Neutro
2009-04-24,59.79,53.96,Neutro
2009-04-27,47.84,53.31,Neutro
2009-04-28,45.93,59.61,Neutro
2009-04-29,75.51,59.25,Neutro
2009-04-30,69.03,56.88,Neutro
2009-05-01,55.93,51.79,Neutro
2009-05-04,74.75,62.92,Neutro
2009-05-05,69.51,63.37,Neutro
2009-05-06,66.67,55.40,Neutro
2009-05-07,57.84,51.04,Neutro
2009-05-08,49.02,63.90,Neutro
2009-05-11,37.76,54.03,Neutro
2009-05-12,42.19,50.16,Neutro
2009-05-13,4.13,47.96,Neutro
2009-05-14,2.22,39.13,Neutro
2009-05-15,2.24,38.36,Neutro
2009-05-18,45.54,51.42,Neutro
2009-05-19,42.79,45.43,Neutro
2009-05-20,40.09,39.18,Neutro
2009-05-21,37.71,39.29,Neutro
2009-05-22,48.78,32.21,Neutro
2009-05-26,62.76,40.91,Neutro
2009-05-27,58.14,39.03,Neutro
2009-05-28,33.70,39.95,Neutro
2009-05-29,42.19,42.50,Neutro
2009-06-01,67.91,55.31,Neutro
2009-06-02,76.54,57.41,Neutro
2009-06-03,72.31,61.52,Neutro
2009-06-04,60.98,61.94,Neutro
2009-06-05,76.22,65.17,Neutro
2009-06-08,84.30,58.36,Neutro
2009-06-09,79.11,58.86,Neutro
2009-06-10,31.58,59.88,Neutro
2009-06-11,19.23,59.37,Neutro
2009-06-12,33.93,60.17,Neutro
2009-06-15,27.94,47.80,Neutro
2009-06-16,21.59,47.94,Neutro
2009-06-17,23.76,53.26,Neutro
2009-06-18,23.24,48.98,Neutro
2009-06-19,29.71,30.28,Neutro
2009-06-22,30.23,26.09,Sobrevendido
2009-06-23,18.89,24.66,Sobrevendido
2009-06-24,29.68,28.87,Sobrevendido
2009-06-25,61.76,41.33,Neutro
2009-06-26,51.61,36.61,Neutro
2009-06-29,59.88,40.35,Neutro
2009-06-30,48.89,39.44,Neutro
2009-07-01,56.77,42.81,Neutro
2009-07-02,45.83,32.80,Neutro
2009-07-06,46.39,38.97,Neutro
2009-07-07,18.34,40.12,Neutro
2009-07-08,35.35,42.49,Neutro
2009-07-09,28.80,43.35,Neutro
2009-07-10,30.11,39.61,Neutro
2009-07-13,44.65,49.73,Neutro
2009-07-14,67.44,56.04,Neutro
2009-07-15,72.68,59.90,Neutro
2009-07-16,87.57,53.76,Neutro
2009-07-17,85.33,56.90,Neutro
2009-07-20,89.20,58.33,Neutro
2009-07-21,96.32,61.95,Neutro
2009-07-22,95.38,63.77,Neutro
2009-07-23,95.65,80.00,Sobrecomprado
2009-07-24,93.68,79.33,Sobrecomprado
2009-07-27,79.81,84.70,Sobrecomprado
2009-07-28,79.61,83.00,Sobrecomprado
2009-07-29,74.39,84.50,Sobrecomprado
2009-07-30,85.00,92.02,Sobrecomprado
2009-07-31,83.33,90.45,Sobrecomprado
2009-08-03,83.15,90.75,Sobrecomprado
2009-08-04,64.22,77.94,Sobrecomprado
2009-08-05,66.04,72.86,Sobrecomprado
2009-08-06,67.27,73.24,Sobrecomprado
2009-08-07,75.51,75.11,Sobrecomprado
2009-08-10,60.84,70.78,Sobrecomprado
2009-08-11,60.84,69.53,Neutro
2009-08-12,60.00,69.00,Neutro
2009-08-13,76.47,71.02,Sobrecomprado
2009-08-14,71.23,69.05,Neutro
2009-08-17,46.60,54.15,Neutro
2009-08-18,37.80,55.63,Neutro
2009-08-19,49.07,54.61,Neutro
2009-08-20,53.41,56.74,Neutro
2009-08-21,55.19,57.28,Neutro
2009-08-24,45.76,59.11,Neutro
2009-08-25,62.24,66.08,Neutro
2009-08-26,90.91,66.38,Neutro
2009-08-27,89.05,61.13,Neutro
2009-08-28,86.78,65.25,Neutro
2009-08-31,69.23,60.13,Neutro
2009-09-01,50.00,53.16,Neutro
2009-09-02,52.68,48.44,Neutro
2009-09-03,55.83,59.81,Neutro
2009-09-04,54.31,75.19,Sobrecomprado
2009-09-08,60.61,75.09,Sobrecomprado
2009-09-09,62.50,73.93,Sobrecomprado
2009-09-10,78.05,73.52,Sobrecomprado
2009-09-11,82.05,65.96,Neutro
2009-09-14,88.18,70.27,Sobrecomprado
2009-09-15,62.34,58.38,Neutro
2009-09-16,72.12,62.73,Neutro
2009-09-17,63.74,61.88,Neutro
2009-09-18,64.52,63.32,Neutro
2009-09-21,64.13,72.09,Sobrecomprado
2009-09-22,73.75,78.68,Sobrecomprado
2009-09-23,61.05,75.61,Sobrecomprado
2009-09-24,59.79,60.92,Neutro
2009-09-25,18.48,46.94,Neutro
2009-09-28,38.26,49.51,Neutro
2009-09-29,40.83,51.17,Neutro
2009-09-30,32.23,46.01,Neutro
2009-10-01,28.26,44.95,Neutro
2009-10-02,28.06,41.45,Neutro
2009-10-05,43.06,49.79,Neutro
2009-10-06,68.28,48.95,Neutro
2009-10-07,65.15,52.63,Neutro
2009-10-08,70.51,57.61,Neutro
2009-10-09,77.12,57.30,Neutro
2009-10-12,84.89,56.68,Neutro
2009-10-13,97.20,63.12,Neutro
2009-10-14,97.35,70.85,Sobrecomprado
2009-10-15,96.72,81.27,Sobrecomprado
2009-10-16,96.43,79.51,Sobrecomprado
2009-10-19,95.96,80.39,Sobrecomprado
2009-10-20,73.73,75.65,Sobrecomprado
2009-10-21,50.88,66.13,Neutro
2009-10-22,53.33,72.76,Sobrecomprado
2009-10-23,51.72,72.92,Sobrecomprado
2009-10-26,50.30,69.76,Neutro
2009-10-27,40.30,60.38,Neutro
2009-10-28,27.10,48.88,Neutro
2009-10-29,46.47,55.43,Neutro
2009-10-30,45.71,47.84,Neutro
2009-11-02,45.49,48.82,Neutro
2009-11-03,37.23,43.46,Neutro
2009-11-04,40.57,44.55,Neutro
2009-11-05,50.90,45.86,Neutro
2009-11-06,66.36,46.87,Neutro
2009-11-09,64.90,55.01,Neutro
2009-11-10,91.84,63.01,Neutro
2009-11-11,89.92,60.06,Neutro
2009-11-12,90.68,55.30,Neutro
2009-11-13,90.98,57.38,Neutro
2009-11-16,90.98,65.12,Neutro
2009-11-17,68.38,67.07,Neutro
2009-11-18,53.16,61.67,Neutro
2009-11-19,48.84,75.97,Sobrecomprado
2009-11-20,47.13,71.84,Sobrecomprado
2009-11-23,62.77,78.30,Sobrecomprado
2009-11-24,53.95,76.77,Sobrecomprado
2009-11-25,57.32,77.45,Sobrecomprado
2009-11-27,54.02,62.25,Neutro
2009-11-30,43.48,47.95,Neutro
2009-12-01,63.71,57.62,Neutro
2009-12-02,66.67,58.80,Neutro
2009-12-03,47.55,53.59,Neutro
2009-12-04,45.52,48.42,Neutro
2009-12-07,42.34,47.95,Neutro
2009-12-08,38.41,44.12,Neutro
2009-12-09,40.28,41.53,Neutro
2009-12-10,38.57,50.38,Neutro
2009-12-11,47.56,55.97,Neutro
2009-12-14,61.70,54.58,Neutro
2009-12-15,54.04,50.00,Neutro
2009-12-16,44.64,43.61,Neutro
2009-12-17,51.02,44.63,Neutro
2009-12-18,51.37,45.86,Neutro
2009-12-21,54.19,46.78,Neutro
2009-12-22,44.09,46.05,Neutro
2009-12-23,44.09,53.36,Neutro
2009-12-24,56.07,54.85,Neutro
2009-12-28,71.13,54.34,Neutro
2009-12-29,94.67,65.77,Neutro
2009-12-30,86.59,64.04,Neutro
2009-12-31,39.71,49.78,Neutro
2010-01-04,43.84,44.00,Neutro
2010-01-05,34.85,40.93,Neutro
2010-01-06,32.81,47.37,Neutro
2010-01-07,41.10,58.24,Neutro
2010-01-08,34.57,63.46,Neutro
2010-01-11,38.36,63.87,Neutro
2010-01-12,45.90,42.64,Neutro
2010-01-13,53.52,48.61,Neutro
2010-01-14,44.19,40.13,Neutro
2010-01-15,37.50,35.62,Neutro
2010-01-19,43.93,42.78,Neutro
2010-01-20,40.87,38.27,Neutro
2010-01-21,33.10,34.88,Neutro
2010-01-22,30.32,34.72,Neutro
2010-01-25,22.30,32.86,Neutro
2010-01-26,32.59,37.10,Neutro
2010-01-27,38.76,38.22,Neutro
2010-01-28,19.09,31.34,Neutro
2010-01-29,28.28,35.05,Neutro
2010-02-01,40.58,35.55,Neutro
2010-02-02,84.62,46.36,Neutro
2010-02-03,63.86,37.84,Neutro
2010-02-04,31.75,32.18,Neutro
2010-02-05,32.28,35.55,Neutro
2010-02-08,35.59,27.63,Sobrevendido
