Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,79.44,71.35,Sobrecomprado
2018-08-21,80.76,72.53,Sobrecomprado
2018-08-22,91.38,72.35,Sobrecomprado
2018-08-23,87.70,79.18,Sobrecomprado
2018-08-24,96.02,80.45,Sobrecomprado
2018-08-27,96.70,84.12,Sobrecomprado
2018-08-28,97.15,91.45,Sobrecomprado
2018-08-29,97.10,91.32,Sobrecomprado
2018-08-30,97.27,91.85,Sobrecomprado
2018-08-31,96.80,94.27,Sobrecomprado
2018-09-04,96.53,92.42,Sobrecomprado
2018-09-05,86.59,90.56,Sobrecomprado
2018-09-06,84.62,90.67,Sobrecomprado
2018-09-07,72.82,86.49,Sobrecomprado
2018-09-10,75.88,87.07,Sobrecomprado
2018-09-11,76.06,87.53,Sobrecomprado
2018-09-12,64.15,81.12,Sobrecomprado
2018-09-13,70.09,83.38,Sobrecomprado
2018-09-14,69.49,78.48,Sobrecomprado
2018-09-17,41.39,60.61,Neutro
2018-09-18,52.87,60.86,Neutro
2018-09-19,39.97,55.83,Neutro
2018-09-20,26.79,50.16,Neutro
2018-09-21,28.19,45.04,Neutro
2018-09-24,23.59,46.90,Neutro
2018-09-25,43.74,55.88,Neutro
2018-09-26,72.12,53.79,Neutro
2018-09-27,55.48,53.79,Neutro
2018-09-28,70.40,50.18,Neutro
2018-10-01,68.96,42.32,Neutro
2018-10-02,48.51,37.65,Neutro
2018-10-03,39.13,31.55,Neutro
2018-10-04,12.82,28.11,Sobrevendido
2018-10-05,4.28,32.88,Neutro
2018-10-08,3.76,22.27,Sobrevendido
2018-10-09,0.00,21.65,Sobrevendido
2018-10-10,0.00,19.34,Sobrevendido
2018-10-11,0.00,19.40,Sobrevendido
2018-10-12,8.65,22.00,Sobrevendido
2018-10-15,13.68,13.22,Sobrevendido
2018-10-16,39.75,23.16,Sobrevendido
2018-10-17,47.91,23.76,Sobrevendido
2018-10-18,46.63,20.24,Sobrevendido
2018-10-19,52.53,19.40,Sobrevendido
2018-10-22,53.85,21.93,Sobrevendido
2018-10-23,52.27,26.41,Sobrevendido
2018-10-24,34.86,25.82,Sobrevendido
2018-10-25,7.63,24.89,Sobrevendido
2018-10-26,16.64,31.42,Neutro
2018-10-29,18.83,33.01,Neutro
2018-10-30,37.61,44.69,Neutro
2018-10-31,50.39,51.82,Neutro
2018-11-01,53.76,53.18,Neutro
2018-11-02,66.26,49.58,Neutro
2018-11-05,53.16,33.48,Neutro
2018-11-06,56.30,39.12,Neutro
2018-11-07,67.80,50.13,Neutro
2018-11-08,66.15,55.35,Neutro
2018-11-09,48.45,49.26,Neutro
2018-11-12,32.70,41.01,Neutro
2018-11-13,33.09,44.65,Neutro
2018-11-14,38.77,45.08,Neutro
2018-11-15,38.89,46.81,Neutro
2018-11-16,23.68,48.18,Neutro
2018-11-19,12.27,38.05,Neutro
2018-11-20,14.45,32.54,Neutro
2018-11-21,36.31,34.09,Neutro
2018-11-23,37.76,34.86,Neutro
2018-11-26,54.62,45.94,Neutro
2018-11-27,47.47,42.46,Neutro
2018-11-28,56.86,40.93,Neutro
2018-11-29,87.52,40.19,Neutro
2018-11-30,84.77,43.82,Neutro
2018-12-03,84.44,58.20,Neutro
2018-12-04,67.50,53.24,Neutro
2018-12-06,61.85,57.83,Neutro
2018-12-07,49.16,48.37,Neutro
2018-12-10,44.02,50.95,Neutro
2018-12-11,40.68,62.54,Neutro
2018-12-12,47.93,65.57,Neutro
2018-12-13,29.78,55.95,Neutro
2018-12-14,36.35,54.53,Neutro
2018-12-17,20.68,41.49,Neutro
2018-12-18,29.70,41.81,Neutro
2018-12-19,12.27,31.59,Neutro
2018-12-20,9.98,26.68,Sobrevendido
2018-12-21,4.34,28.51,Sobrevendido
2018-12-24,6.46,20.55,Sobrevendido
2018-12-26,35.95,36.15,Neutro
2018-12-27,50.61,31.72,Neutro
2018-12-28,54.87,41.14,Neutro
2018-12-31,73.05,41.11,Neutro
2019-01-02,50.66,30.90,Neutro
2019-01-03,46.04,27.07,Sobrevendido
2019-01-04,60.19,42.47,Neutro
2019-01-07,42.68,40.16,Neutro
2019-01-08,42.86,45.18,Neutro
2019-01-09,42.05,46.18,Neutro
2019-01-10,34.04,47.55,Neutro
2019-01-11,48.31,49.53,Neutro
2019-01-14,58.25,51.79,Neutro
2019-01-15,49.05,56.29,Neutro
2019-01-16,48.79,44.85,Neutro
2019-01-17,53.20,46.72,Neutro
2019-01-18,50.36,45.07,Neutro
2019-01-22,60.61,44.61,Neutro
2019-01-23,54.79,51.61,Neutro
2019-01-24,59.60,58.97,Neutro
2019-01-25,56.15,53.02,Neutro
2019-01-28,74.61,61.38,Neutro
2019-01-29,58.60,55.88,Neutro
2019-01-30,59.56,55.11,Neutro
2019-01-31,68.04,64.72,Neutro
2019-02-01,84.37,69.88,Neutro
2019-02-04,69.32,64.03,Neutro
2019-02-05,66.40,60.79,Neutro
2019-02-06,64.59,69.29,Neutro
2019-02-07,78.16,67.51,Neutro
2019-02-08,78.83,68.38,Neutro
2019-02-11,65.49,67.30,Neutro
2019-02-12,66.49,78.79,Sobrecomprado
2019-02-13,91.45,75.96,Sobrecomprado
2019-02-14,87.29,72.56,Sobrecomprado
2019-02-15,96.80,78.21,Sobrecomprado
2019-02-19,88.34,83.17,Sobrecomprado
2019-02-20,70.65,74.60,Sobrecomprado
2019-02-21,63.08,63.97,Neutro
2019-02-22,66.30,66.37,Neutro
2019-02-25,71.23,77.02,Sobrecomprado
2019-02-26,76.49,79.01,Sobrecomprado
2019-02-27,71.96,81.77,Sobrecomprado
2019-02-28,78.34,82.60,Sobrecomprado
2019-03-01,93.73,82.41,Sobrecomprado
2019-03-04,83.21,74.08,Sobrecomprado
2019-03-05,81.49,73.88,Sobrecomprado
2019-03-06,61.82,67.05,Neutro
2019-03-07,55.98,68.88,Neutro
2019-03-08,40.39,59.26,Neutro
2019-03-11,50.32,65.55,Neutro
2019-03-12,57.10,74.49,Sobrecomprado
2019-03-13,67.73,76.20,Sobrecomprado
2019-03-14,63.19,73.35,Sobrecomprado
2019-03-15,85.56,72.99,Sobrecomprado
2019-03-18,77.68,66.71,Neutro
2019-03-19,91.26,66.60,Neutro
2019-03-20,89.63,67.12,Neutro
2019-03-21,90.31,70.66,Sobrecomprado
2019-03-22,59.33,63.07,Neutro
2019-03-25,55.20,58.43,Neutro
2019-03-26,43.65,62.59,Neutro
2019-03-27,34.16,50.74,Neutro
2019-03-28,30.32,54.92,Neutro
2019-03-29,32.59,52.87,Neutro
2019-04-01,19.39,48.75,Neutro
2019-04-02,35.13,50.19,Neutro
2019-04-03,42.84,50.73,Neutro
2019-04-04,42.45,43.17,Neutro
2019-04-05,85.96,45.03,Neutro
2019-04-08,57.25,36.98,Neutro
2019-04-09,33.79,32.86,Neutro
2019-04-10,25.94,21.02,Sobrevendido
2019-04-11,15.73,28.74,Sobrevendido
2019-04-12,3.25,30.28,Neutro
2019-04-15,2.21,26.23,Sobrevendido
2019-04-16,0.00,30.06,Neutro
2019-04-17,0.00,14.40,Sobrevendido
2019-04-18,0.00,8.03,Sobrevendido
2019-04-22,2.51,7.79,Sobrevendido
2019-04-23,8.68,10.18,Sobrevendido
2019-04-24,9.59,8.33,Sobrevendido
2019-04-25,11.22,8.53,Sobrevendido
2019-04-26,29.43,18.40,Sobrevendido
2019-04-29,85.27,24.58,Sobrevendido
2019-04-30,97.25,26.29,Sobrevendido
2019-05-01,71.90,24.35,Sobrevendido
2019-05-02,74.12,29.85,Sobrevendido
2019-05-03,90.63,55.76,Neutro
2019-05-06,93.40,66.26,Neutro
2019-05-07,92.99,71.17,Sobrecomprado
2019-05-08,92.73,91.25,Sobrecomprado
2019-05-09,93.39,94.04,Sobrecomprado
2019-05-10,92.18,88.10,Sobrecomprado
2019-05-13,84.38,82.22,Sobrecomprado
2019-05-14,74.49,83.31,Sobrecomprado
2019-05-15,62.05,84.03,Sobrecomprado
2019-05-16,67.17,84.13,Sobrecomprado
2019-05-17,54.31,77.63,Sobrecomprado
2019-05-20,46.28,77.66,Sobrecomprado
2019-05-21,58.02,81.63,Sobrecomprado
2019-05-22,77.34,82.18,Sobrecomprado
2019-05-23,61.59,69.16,Neutro
2019-05-24,68.92,65.92,Neutro
2019-05-28,65.32,66.24,Neutro
2019-05-29,65.32,59.33,Neutro
2019-05-30,72.37,60.71,Neutro
2019-05-31,69.56,64.60,Neutro
2019-06-03,60.61,68.57,Neutro
2019-06-04,75.37,69.32,Neutro
2019-06-05,68.04,68.53,Neutro
2019-06-06,67.49,66.33,Neutro
2019-06-07,75.72,69.88,Neutro
2019-06-10,68.50,71.12,Sobrecomprado
2019-06-11,49.89,61.61,Neutro
2019-06-12,72.72,67.42,Neutro
2019-06-13,69.71,72.46,Sobrecomprado
2019-06-14,60.69,63.58,Neutro
2019-06-17,62.29,64.27,Neutro
2019-06-18,72.40,73.53,Sobrecomprado
2019-06-19,74.23,72.68,Sobrecomprado
2019-06-20,81.07,69.92,Neutro
2019-06-21,69.84,71.55,Sobrecomprado
2019-06-24,53.81,62.44,Neutro
2019-06-25,54.51,58.06,Neutro
2019-06-26,44.40,55.11,Neutro
2019-06-27,39.34,60.24,Neutro
2019-06-28,43.23,62.85,Neutro
2019-07-01,44.57,67.18,Neutro
2019-07-02,46.67,58.15,Neutro
2019-07-03,61.01,56.97,Neutro
2019-07-05,76.73,63.34,Neutro
2019-07-08,61.68,52.42,Neutro
2019-07-09,62.82,50.92,Neutro
2019-07-10,63.66,53.09,Neutro
2019-07-11,75.73,60.64,Neutro
2019-07-12,54.34,51.03,Neutro
2019-07-15,54.20,56.87,Neutro
2019-07-16,49.39,58.59,Neutro
2019-07-17,64.95,63.63,Neutro
2019-07-18,63.50,63.21,Neutro
2019-07-19,46.49,54.48,Neutro
2019-07-22,33.92,56.11,Neutro
2019-07-23,61.65,56.73,Neutro
2019-07-24,68.37,59.47,Neutro
2019-07-25,76.07,58.31,Neutro
2019-07-26,72.46,67.35,Neutro
2019-07-29,72.68,66.52,Neutro
2019-07-30,90.73,61.91,Neutro
2019-07-31,62.45,47.53,Neutro
2019-08-01,55.19,58.11,Neutro
2019-08-02,32.51,50.61,Neutro
2019-08-05,23.97,44.97,Neutro
2019-08-06,77.39,76.66,Sobrecomprado
2019-08-07,74.89,74.56,Sobrecomprado
2019-08-08,76.73,78.59,Sobrecomprado
2019-08-09,85.84,81.90,Sobrecomprado
2019-08-12,84.04,79.50,Sobrecomprado
2019-08-13,88.04,79.46,Sobrecomprado
2019-08-14,81.40,70.69,Sobrecomprado
2019-08-15,66.47,72.82,Sobrecomprado
2019-08-16,65.48,70.90,Sobrecomprado
2019-08-19,63.83,71.64,Sobrecomprado
2019-08-20,50.33,75.02,Sobrecomprado
2019-08-21,58.03,76.14,Sobrecomprado
2019-08-22,56.82,78.76,Sobrecomprado
2019-08-23,80.90,81.29,Sobrecomprado
2019-08-26,69.13,67.09,Neutro
2019-08-27,56.40,63.03,Neutro
2019-08-28,36.68,56.96,Neutro
2019-08-29,50.39,50.35,Neutro
2019-08-30,50.91,55.44,Neutro
2019-09-03,77.74,68.63,Neutro
2019-09-04,54.63,61.87,Neutro
2019-09-05,56.54,58.86,Neutro
2019-09-06,58.40,57.96,Neutro
2019-09-09,46.44,44.83,Neutro
2019-09-10,42.41,44.03,Neutro
2019-09-11,38.74,41.26,Neutro
2019-09-12,6.37,39.30,Neutro
2019-09-13,9.88,39.16,Neutro
2019-09-16,0.00,38.72,Neutro
2019-09-17,12.41,43.48,Neutro
2019-09-18,53.58,47.74,Neutro
2019-09-19,74.37,50.08,Neutro
2019-09-20,85.99,51.49,Neutro
2019-09-23,91.56,39.18,Neutro
2019-09-24,99.35,59.52,Neutro
2019-09-25,100.00,58.81,Neutro
2019-09-26,97.80,60.98,Neutro
2019-09-27,91.16,78.97,Sobrecomprado
2019-09-30,89.20,82.56,Sobrecomprado
2019-10-01,74.03,80.03,Sobrecomprado
2019-10-02,46.59,68.66,Neutro
2019-10-03,27.24,72.48,Sobrecomprado
2019-10-04,16.49,66.75,Neutro
2019-10-07,29.16,67.19,Neutro
2019-10-08,23.85,56.31,Neutro
2019-10-09,26.00,52.91,Neutro
2019-10-10,29.45,48.67,Neutro
2019-10-11,37.17,42.19,Neutro
2019-10-14,28.59,27.97,Sobrevendido
2019-10-15,49.40,33.09,Neutro
2019-10-16,40.42,34.03,Neutro
2019-10-17,69.58,37.42,Neutro
2019-10-18,44.89,31.96,Neutro
2019-10-21,44.77,34.60,Neutro
2019-10-22,38.81,37.87,Neutro
2019-10-23,30.14,29.35,Sobrevendido
2019-10-24,28.61,39.34,Neutro
2019-10-25,22.14,29.88,Sobrevendido
2019-10-28,23.97,38.90,Neutro
2019-10-29,27.86,34.47,Neutro
2019-10-30,27.53,34.24,Neutro
2019-10-31,30.16,34.02,Neutro
2019-11-01,49.95,38.58,Neutro
2019-11-04,28.80,28.68,Sobrevendido
2019-11-05,41.31,27.10,Sobrevendido
2019-11-06,82.09,54.63,Neutro
2019-11-07,86.44,63.90,Neutro
2019-11-08,88.54,67.51,Neutro
2019-11-11,94.78,75.13,Sobrecomprado
2019-11-12,95.11,84.29,Sobrecomprado
2019-11-13,97.53,83.34,Sobrecomprado
2019-11-14,97.82,89.12,Sobrecomprado
2019-11-15,96.65,89.69,Sobrecomprado
2019-11-18,96.17,90.69,Sobrecomprado
2019-11-19,85.52,87.47,Sobrecomprado
2019-11-20,75.53,89.46,Sobrecomprado
2019-11-21,44.31,80.83,Sobrecomprado
2019-11-22,46.97,82.65,Sobrecomprado
2019-11-25,62.09,85.48,Sobrecomprado
2019-11-26,61.44,81.03,Sobrecomprado
2019-11-27,60.37,79.34,Sobrecomprado
2019-11-29,65.39,75.60,Sobrecomprado
2019-12-02,54.45,62.76,Neutro
2019-12-03,75.09,61.30,Neutro
2019-12-04,68.43,58.61,Neutro
2019-12-05,61.31,61.75,Neutro
2019-12-06,48.31,56.45,Neutro
2019-12-09,28.29,46.87,Neutro
2019-12-10,24.07,45.53,Neutro
2019-12-11,43.24,49.94,Neutro
2019-12-12,19.12,46.31,Neutro
2019-12-13,30.58,48.43,Neutro
2019-12-16,23.88,39.84,Neutro
2019-12-17,26.92,34.71,Neutro
2019-12-18,27.58,27.87,Sobrevendido
2019-12-19,28.35,26.42,Sobrevendido
2019-12-20,29.77,35.32,Neutro
2019-12-23,40.94,28.50,Sobrevendido
2019-12-24,32.40,31.27,Neutro
2019-12-26,36.27,28.45,Sobrevendido
2019-12-27,36.80,30.53,Neutro
2019-12-30,35.77,30.68,Neutro
2019-12-31,53.06,37.79,Neutro
2020-01-02,34.50,31.46,Neutro
2020-01-03,52.97,46.07,Neutro
2020-01-06,70.16,54.02,Neutro
2020-01-07,61.29,51.77,Neutro
2020-01-08,62.42,52.79,Neutro
2020-01-09,80.70,63.86,Neutro
2020-01-10,80.70,70.41,Sobrecomprado
2020-01-13,88.75,69.97,Neutro
2020-01-14,88.19,75.83,Sobrecomprado
2020-01-15,84.23,76.74,Sobrecomprado
2020-01-16,100.00,79.72,Sobrecomprado
2020-01-17,84.31,73.15,Sobrecomprado
2020-01-21,82.77,81.65,Sobrecomprado
2020-01-22,80.84,80.76,Sobrecomprado
2020-01-23,79.15,84.85,Sobrecomprado
2020-01-24,78.74,84.29,Sobrecomprado
2020-01-27,76.21,80.57,Sobrecomprado
2020-01-28,63.76,88.38,Sobrecomprado
2020-01-29,100.00,88.85,Sobrecomprado
2020-01-30,100.00,87.52,Sobrecomprado
2020-01-31,66.43,75.39,Sobrecomprado
2020-02-03,66.51,74.11,Sobrecomprado
2020-02-04,73.63,76.38,Sobrecomprado
2020-02-05,54.64,64.34,Neutro
2020-02-06,64.00,63.93,Neutro
2020-02-07,62.66,73.61,Sobrecomprado
2020-02-10,65.61,74.06,Sobrecomprado
2020-02-11,78.69,74.42,Sobrecomprado
2020-02-12,70.88,69.40,Neutro
2020-02-13,72.09,72.68,Sobrecomprado
2020-02-14,93.11,77.75,Sobrecomprado
2020-02-18,91.15,77.32,Sobrecomprado
2020-02-19,92.00,78.05,Sobrecomprado
2020-02-20,91.12,77.81,Sobrecomprado
2020-02-21,72.32,75.13,Sobrecomprado
2020-02-24,61.53,65.38,Neutro
2020-02-25,35.93,48.97,Neutro
2020-02-26,10.26,38.39,Neutro
2020-02-27,17.84,38.02,Neutro
2020-02-28,22.75,42.35,Neutro
2020-03-02,18.16,35.25,Neutro
2020-03-03,17.18,31.48,Neutro
2020-03-04,25.54,36.06,Neutro
2020-03-05,33.83,34.64,Neutro
2020-03-06,48.95,27.84,Sobrevendido
2020-03-09,34.93,25.59,Sobrevendido
2020-03-10,37.71,29.46,Sobrevendido
2020-03-11,37.75,26.22,Sobrevendido
2020-03-12,38.56,25.59,Sobrevendido
2020-03-13,29.05,26.82,Sobrevendido
2020-03-16,13.25,22.56,Sobrevendido
2020-03-17,12.11,24.74,Sobrevendido
2020-03-18,13.46,21.76,Sobrevendido
2020-03-19,16.50,24.73,Sobrevendido
2020-03-20,23.02,29.09,Sobrevendido
2020-03-23,27.89,32.49,Neutro
2020-03-24,43.96,38.77,Neutro
2020-03-25,83.36,42.99,Neutro
2020-03-26,99.79,49.32,Neutro
2020-03-27,95.94,51.42,Neutro
2020-03-30,92.21,47.07,Neutro
2020-03-31,74.42,46.85,Neutro
2020-04-01,64.62,46.81,Neutro
2020-04-02,60.20,50.90,Neutro
2020-04-03,48.11,66.53,Neutro
2020-04-06,41.75,75.04,Sobrecomprado
2020-04-07,37.33,69.91,Neutro
2020-04-08,51.32,69.98,Neutro
2020-04-09,68.37,71.40,Sobrecomprado
2020-04-13,73.99,68.86,Neutro
2020-04-14,72.26,65.81,Neutro
2020-04-15,77.55,62.99,Neutro
2020-04-16,76.36,59.80,Neutro
2020-04-17,92.57,64.87,Neutro
2020-04-20,91.35,67.75,Neutro
2020-04-21,71.82,69.80,Neutro
2020-04-22,80.36,76.74,Sobrecomprado
2020-04-23,80.94,76.21,Sobrecomprado
2020-04-24,74.13,75.99,Sobrecomprado
2020-04-27,59.65,68.55,Neutro
2020-04-28,38.78,67.60,Neutro
2020-04-29,39.24,65.09,Neutro
2020-04-30,53.54,62.98,Neutro
2020-05-01,42.37,61.19,Neutro
2020-05-04,27.44,56.10,Neutro
2020-05-05,46.38,59.96,Neutro
2020-05-06,60.68,60.17,Neutro
2020-05-07,81.62,61.07,Neutro
2020-05-08,80.34,59.85,Neutro
2020-05-11,82.34,69.47,Neutro
2020-05-12,84.08,64.48,Neutro
2020-05-13,51.73,43.88,Neutro
2020-05-14,50.25,48.81,Neutro
2020-05-15,47.73,52.74,Neutro
2020-05-18,36.37,55.45,Neutro
2020-05-19,29.69,49.50,Neutro
2020-05-20,18.98,47.51,Neutro
2020-05-21,20.03,49.39,Neutro
2020-05-22,42.95,49.51,Neutro
2020-05-26,10.18,38.84,Neutro
2020-05-27,0.00,32.93,Neutro
2020-05-28,21.22,30.88,Neutro
2020-05-29,37.05,32.16,Neutro
2020-06-01,37.82,25.90,Sobrevendido
2020-06-02,36.85,26.52,Sobrevendido
2020-06-03,32.57,36.68,Neutro
2020-06-04,34.10,23.60,Sobrevendido
2020-06-05,50.93,28.40,Sobrevendido
2020-06-08,43.51,32.17,Neutro
2020-06-09,36.55,36.81,Neutro
2020-06-10,45.55,41.80,Neutro
2020-06-11,41.36,39.25,Neutro
2020-06-12,49.18,40.18,Neutro
2020-06-15,75.58,52.03,Neutro
2020-06-16,63.53,55.44,Neutro
2020-06-17,74.79,58.57,Neutro
2020-06-18,62.98,50.86,Neutro
2020-06-19,68.99,58.38,Neutro
2020-06-22,82.47,62.02,Neutro
2020-06-23,79.95,66.21,Neutro
2020-06-24,59.75,65.79,Neutro
2020-06-25,62.60,62.90,Neutro
2020-06-26,40.30,55.19,Neutro
2020-06-29,45.80,54.29,Neutro
2020-06-30,40.39,56.45,Neutro
2020-07-01,35.46,61.83,Neutro
2020-07-02,50.99,66.14,Neutro
2020-07-06,74.64,65.78,Neutro
2020-07-07,74.76,67.51,Neutro
2020-07-08,98.90,62.57,Neutro
2020-07-09,100.00,70.02,Sobrecomprado
2020-07-10,83.07,58.67,Neutro
2020-07-13,49.13,43.30,Neutro
2020-07-14,41.66,46.38,Neutro
2020-07-15,46.22,58.80,Neutro
2020-07-16,36.70,52.40,Neutro
2020-07-17,39.91,60.71,Neutro
2020-07-20,39.23,62.94,Neutro
2020-07-21,42.25,57.25,Neutro
2020-07-22,70.66,57.70,Neutro
2020-07-23,62.43,50.49,Neutro
2020-07-24,36.62,42.45,Neutro
2020-07-27,39.86,37.79,Neutro
2020-07-28,40.86,40.23,Neutro
2020-07-29,43.31,40.65,Neutro
2020-07-30,47.76,44.28,Neutro
2020-07-31,50.19,60.63,Neutro
2020-08-03,52.00,57.35,Neutro
2020-08-04,74.47,55.08,Neutro
2020-08-05,96.30,71.63,Sobrecomprado
2020-08-06,96.48,72.63,Sobrecomprado
2020-08-07,85.33,66.33,Neutro
2020-08-10,53.37,51.37,Neutro
2020-08-11,44.41,46.42,Neutro
2020-08-12,52.43,52.29,Neutro
2020-08-13,50.22,57.82,Neutro
2020-08-14,33.02,57.55,Neutro
2020-08-17,36.87,59.86,Neutro
2020-08-18,39.97,57.53,Neutro
2020-08-19,61.53,56.66,Neutro
2020-08-20,77.42,55.49,Neutro
2020-08-21,62.31,55.01,Neutro
2020-08-24,60.97,53.05,Neutro
2020-08-25,91.41,52.11,Neutro
2020-08-26,71.23,45.46,Neutro
2020-08-27,72.36,48.68,Neutro
2020-08-28,64.22,62.58,Neutro
2020-08-31,70.81,74.17,Sobrecomprado
2020-09-01,81.42,73.61,Sobrecomprado
2020-09-02,81.18,73.04,Sobrecomprado
2020-09-03,35.62,56.98,Neutro
2020-09-04,33.58,44.82,Neutro
2020-09-08,31.42,44.15,Neutro
2020-09-09,47.47,52.50,Neutro
2020-09-10,42.32,52.75,Neutro
2020-09-11,31.03,52.78,Neutro
2020-09-14,41.45,56.90,Neutro
2020-09-15,79.31,56.67,Neutro
2020-09-16,82.55,55.96,Neutro
2020-09-17,84.06,56.18,Neutro
2020-09-18,79.20,59.04,Neutro
2020-09-21,76.99,55.68,Neutro
2020-09-22,86.47,56.49,Neutro
2020-09-23,71.29,52.88,Neutro
2020-09-24,32.63,56.94,Neutro
2020-09-25,52.37,66.63,Neutro
2020-09-28,55.62,68.79,Neutro
2020-09-29,59.69,67.01,Neutro
2020-09-30,65.01,69.19,Neutro
2020-10-01,59.99,71.28,Sobrecomprado
2020-10-02,55.42,61.32,Neutro
2020-10-05,80.92,58.65,Neutro
2020-10-06,62.28,57.09,Neutro
2020-10-07,72.45,64.66,Neutro
2020-10-08,71.53,65.66,Neutro
2020-10-09,68.28,66.48,Neutro
2020-10-12,62.22,61.10,Neutro
2020-10-13,77.03,65.21,Neutro
2020-10-14,71.92,76.55,Sobrecomprado
2020-10-15,87.15,74.53,Sobrecomprado
2020-10-16,62.86,69.66,Neutro
2020-10-19,53.29,66.93,Neutro
2020-10-20,40.23,59.84,Neutro
2020-10-21,35.06,53.53,Neutro
2020-10-22,40.02,63.77,Neutro
2020-10-23,53.53,64.18,Neutro
2020-10-26,56.49,73.23,Sobrecomprado
2020-10-27,45.83,51.97,Neutro
2020-10-28,27.60,33.13,Neutro
2020-10-29,29.88,32.46,Neutro
2020-10-30,28.67,30.39,Neutro
2020-11-02,18.49,24.39,Sobrevendido
2020-11-03,23.42,32.35,Neutro
2020-11-04,29.40,37.35,Neutro
2020-11-05,56.85,53.76,Neutro
2020-11-06,76.43,54.29,Neutro
2020-11-09,73.99,54.85,Neutro
2020-11-10,85.17,59.63,Neutro
2020-11-11,90.25,55.92,Neutro
2020-11-12,89.58,55.81,Neutro
2020-11-13,78.08,51.27,Neutro
2020-11-16,44.12,53.77,Neutro
2020-11-17,54.69,69.07,Neutro
2020-11-18,57.47,68.67,Neutro
2020-11-19,57.95,76.14,Sobrecomprado
2020-11-20,67.42,82.82,Sobrecomprado
2020-11-23,62.39,81.20,Sobrecomprado
2020-11-24,45.85,65.29,Neutro
2020-11-25,43.16,43.57,Neutro
2020-11-27,34.72,44.91,Neutro
2020-11-30,47.60,52.02,Neutro
2020-12-01,47.42,52.18,Neutro
2020-12-02,36.92,48.68,Neutro
2020-12-03,36.63,45.73,Neutro
2020-12-04,58.85,52.46,Neutro
2020-12-07,51.21,47.41,Neutro
2020-12-08,41.82,38.79,Neutro
2020-12-09,27.82,37.91,Neutro
2020-12-10,23.47,36.03,Neutro
2020-12-11,23.07,30.90,Neutro
2020-12-14,22.08,30.33,Neutro
2020-12-15,20.38,39.90,Neutro
2020-12-16,25.42,40.80,Neutro
2020-12-17,39.13,40.80,Neutro
2020-12-18,42.02,33.41,Neutro
2020-12-21,26.57,24.74,Sobrevendido
2020-12-22,76.32,49.49,Neutro
2020-12-23,80.57,54.16,Neutro
2020-12-24,71.05,48.78,Neutro
2020-12-28,75.41,55.41,Neutro
2020-12-29,76.80,62.81,Neutro
2020-12-30,77.16,64.65,Neutro
2020-12-31,73.77,57.37,Neutro
2021-01-04,44.38,61.57,Neutro
2021-01-05,32.40,62.89,Neutro
2021-01-06,36.65,59.60,Neutro
2021-01-07,56.82,67.83,Neutro
2021-01-08,59.91,69.85,Neutro
2021-01-11,41.97,59.54,Neutro
2021-01-12,61.85,67.47,Neutro
2021-01-13,71.56,61.58,Neutro
2021-01-14,77.58,65.22,Neutro
2021-01-15,75.33,65.88,Neutro
2021-01-19,73.67,68.46,Neutro
2021-01-20,74.65,69.97,Neutro
2021-01-21,88.50,68.02,Neutro
2021-01-22,84.13,71.98,Sobrecomprado
2021-01-25,78.33,74.46,Sobrecomprado
2021-01-26,50.95,69.69,Neutro
2021-01-27,26.39,53.75,Neutro
2021-01-28,41.68,57.19,Neutro
2021-01-29,26.87,50.64,Neutro
2021-02-01,26.40,54.39,Neutro
2021-02-02,38.58,54.35,Neutro
2021-02-03,39.13,52.01,Neutro
2021-02-04,45.02,46.56,Neutro
2021-02-05,73.73,49.98,Neutro
2021-02-08,59.81,47.94,Neutro
2021-02-09,82.07,43.03,Neutro
2021-02-10,87.96,43.33,Neutro
2021-02-11,85.12,48.13,Neutro
2021-02-12,89.03,50.50,Neutro
2021-02-16,58.93,48.68,Neutro
2021-02-17,46.78,64.56,Neutro
2021-02-18,36.98,48.54,Neutro
2021-02-19,36.05,56.61,Neutro
2021-02-22,23.33,44.51,Neutro
2021-02-23,18.30,38.06,Neutro
2021-02-24,16.20,40.01,Neutro
2021-02-25,20.65,36.54,Neutro
2021-02-26,20.03,30.76,Neutro
2021-03-01,46.10,42.21,Neutro
2021-03-02,40.51,38.72,Neutro
2021-03-03,45.52,33.58,Neutro
2021-03-04,29.38,24.03,Sobrevendido
2021-03-05,40.15,29.72,Sobrevendido
2021-03-08,30.44,27.24,Sobrevendido
2021-03-09,42.44,35.49,Neutro
2021-03-10,31.56,36.90,Neutro
2021-03-11,46.02,44.06,Neutro
2021-03-12,56.59,52.56,Neutro
2021-03-15,71.38,54.07,Neutro
2021-03-16,61.82,51.49,Neutro
2021-03-17,75.24,48.81,Neutro
2021-03-18,55.07,47.05,Neutro
2021-03-19,65.40,46.09,Neutro
2021-03-22,60.71,51.40,Neutro
2021-03-23,65.09,60.24,Neutro
2021-03-24,44.72,58.89,Neutro
2021-03-25,44.27,53.13,Neutro
2021-03-26,55.88,64.56,Neutro
2021-03-29,56.81,56.05,Neutro
2021-03-30,50.35,57.92,Neutro
2021-03-31,40.05,50.67,Neutro
2021-04-01,34.07,51.66,Neutro
2021-04-05,59.38,49.75,Neutro
2021-04-06,77.24,56.33,Neutro
2021-04-07,72.03,60.92,Neutro
2021-04-08,98.21,69.57,Neutro
