Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,45.31,52.08,Neutro
2018-08-15,27.14,50.00,Neutro
2018-08-16,3.77,57.04,Neutro
2018-08-17,11.76,58.27,Neutro
2018-08-20,9.23,47.48,Neutro
2018-08-21,22.06,43.85,Neutro
2018-08-22,25.00,38.66,Neutro
2018-08-23,22.37,32.86,Neutro
2018-08-24,26.56,26.87,Sobrevendido
2018-08-27,41.25,26.32,Sobrevendido
2018-08-28,42.68,30.83,Neutro
2018-08-29,63.64,40.52,Neutro
2018-08-30,60.98,43.33,Neutro
2018-08-31,68.00,50.60,Neutro
2018-09-04,95.65,62.50,Neutro
2018-09-05,100.00,70.44,Sobrecomprado
2018-09-06,88.51,65.87,Neutro
2018-09-07,89.69,68.16,Neutro
2018-09-10,89.69,77.30,Sobrecomprado
2018-09-11,80.00,71.66,Sobrecomprado
2018-09-12,75.29,71.35,Sobrecomprado
2018-09-13,66.67,83.54,Sobrecomprado
2018-09-14,52.86,80.00,Sobrecomprado
2018-09-17,43.53,66.28,Neutro
2018-09-18,36.84,66.47,Neutro
2018-09-19,12.07,60.65,Neutro
2018-09-20,41.18,64.74,Neutro
2018-09-21,38.36,58.23,Neutro
2018-09-24,59.26,62.07,Neutro
2018-09-25,59.26,56.74,Neutro
2018-09-26,80.21,62.98,Neutro
2018-09-27,81.19,62.15,Neutro
2018-09-28,78.10,54.60,Neutro
2018-10-01,57.01,50.86,Neutro
2018-10-02,51.69,46.60,Neutro
2018-10-03,25.77,43.41,Neutro
2018-10-04,21.93,40.09,Neutro
2018-10-05,10.91,43.20,Neutro
2018-10-08,0.00,37.96,Neutro
2018-10-09,0.00,37.79,Neutro
2018-10-10,0.00,28.91,Sobrevendido
2018-10-11,0.00,28.77,Sobrevendido
2018-10-12,4.82,16.11,Sobrevendido
2018-10-15,10.53,18.13,Sobrevendido
2018-10-16,45.45,25.13,Sobrevendido
2018-10-17,60.94,21.79,Sobrevendido
2018-10-18,52.70,20.97,Sobrevendido
2018-10-19,58.21,22.81,Sobrevendido
2018-10-22,51.32,22.94,Sobrevendido
2018-10-23,71.97,46.05,Neutro
2018-10-24,61.18,47.37,Neutro
2018-10-25,49.61,48.06,Neutro
2018-10-26,46.88,51.56,Neutro
2018-10-29,49.18,50.51,Neutro
2018-10-30,51.72,54.10,Neutro
2018-10-31,61.68,57.38,Neutro
2018-11-01,31.67,59.38,Neutro
2018-11-02,48.72,58.64,Neutro
2018-11-05,35.85,45.60,Neutro
2018-11-06,42.59,45.60,Neutro
2018-11-07,67.61,55.96,Neutro
2018-11-08,71.62,59.47,Neutro
2018-11-09,41.96,51.60,Neutro
2018-11-12,25.00,27.04,Sobrevendido
2018-11-13,23.61,28.96,Sobrevendido
2018-11-14,24.29,27.46,Sobrevendido
2018-11-15,24.82,29.74,Sobrevendido
2018-11-16,18.46,35.82,Neutro
2018-11-19,12.50,31.86,Neutro
2018-11-20,16.96,29.46,Sobrevendido
2018-11-21,41.67,31.90,Neutro
2018-11-23,43.48,31.36,Neutro
2018-11-26,70.49,45.80,Neutro
2018-11-27,68.64,44.79,Neutro
2018-11-28,55.37,36.25,Neutro
2018-11-29,75.00,38.46,Neutro
2018-11-30,78.50,47.03,Neutro
2018-12-03,65.62,53.65,Neutro
2018-12-04,52.50,48.58,Neutro
2018-12-06,22.37,52.02,Neutro
2018-12-07,22.37,50.52,Neutro
2018-12-10,30.00,46.96,Neutro
2018-12-11,10.64,55.48,Neutro
2018-12-12,10.64,57.79,Neutro
2018-12-13,10.42,47.22,Neutro
2018-12-14,18.52,46.26,Neutro
2018-12-17,11.36,18.33,Sobrevendido
2018-12-18,25.49,23.62,Sobrevendido
2018-12-19,26.92,28.57,Sobrevendido
2018-12-20,16.88,14.52,Sobrevendido
2018-12-21,24.71,19.70,Sobrevendido
2018-12-24,32.05,23.81,Sobrevendido
2018-12-26,41.56,35.58,Neutro
2018-12-27,45.07,32.17,Neutro
2018-12-28,45.83,37.40,Neutro
2018-12-31,39.74,34.62,Neutro
2019-01-02,66.13,38.85,Neutro
2019-01-03,56.60,36.96,Neutro
2019-01-04,64.62,46.85,Neutro
2019-01-07,61.02,50.00,Neutro
2019-01-08,80.00,59.50,Neutro
2019-01-09,50.00,47.76,Neutro
2019-01-10,56.36,46.62,Neutro
2019-01-11,50.00,59.09,Neutro
2019-01-14,36.36,45.38,Neutro
2019-01-15,30.00,48.00,Neutro
2019-01-16,28.33,44.54,Neutro
2019-01-17,38.57,55.83,Neutro
2019-01-18,56.00,52.68,Neutro
2019-01-22,54.90,55.66,Neutro
2019-01-23,44.64,47.12,Neutro
2019-01-24,75.00,51.82,Neutro
2019-01-25,65.71,43.16,Neutro
2019-01-28,46.94,36.70,Neutro
2019-01-29,20.45,31.58,Neutro
2019-01-30,17.78,37.89,Neutro
2019-01-31,30.00,42.57,Neutro
2019-02-01,28.85,37.04,Neutro
2019-02-04,14.29,43.01,Neutro
2019-02-05,12.96,33.71,Neutro
2019-02-06,28.89,38.30,Neutro
2019-02-07,31.71,25.88,Sobrevendido
2019-02-08,32.50,24.71,Sobrevendido
2019-02-11,18.18,25.30,Sobrevendido
2019-02-12,46.87,35.71,Neutro
2019-02-13,41.67,25.88,Sobrevendido
2019-02-14,54.55,28.74,Sobrevendido
2019-02-15,55.88,40.51,Neutro
2019-02-19,55.88,42.67,Neutro
2019-02-20,61.11,46.05,Neutro
2019-02-21,78.79,58.59,Neutro
2019-02-22,77.05,66.67,Neutro
2019-02-25,93.42,76.79,Sobrecomprado
2019-02-26,93.67,82.14,Sobrecomprado
2019-02-27,78.82,72.27,Sobrecomprado
2019-02-28,85.56,77.42,Sobrecomprado
2019-03-01,88.70,82.12,Sobrecomprado
2019-03-04,68.57,72.51,Sobrecomprado
2019-03-05,71.30,73.30,Sobrecomprado
2019-03-06,52.25,68.98,Neutro
2019-03-07,46.43,65.97,Neutro
2019-03-08,50.98,63.64,Neutro
2019-03-11,55.75,68.97,Neutro
2019-03-12,38.89,66.83,Neutro
2019-03-13,43.75,57.84,Neutro
2019-03-14,21.43,48.36,Neutro
2019-03-15,24.71,40.31,Neutro
2019-03-18,26.92,38.42,Neutro
2019-03-19,34.94,43.78,Neutro
2019-03-20,20.59,42.54,Neutro
2019-03-21,19.72,30.43,Neutro
2019-03-22,19.18,32.03,Neutro
2019-03-25,46.00,29.73,Sobrevendido
2019-03-26,53.49,34.38,Neutro
2019-03-27,50.00,35.48,Neutro
2019-03-28,29.41,32.84,Neutro
2019-03-29,20.00,20.35,Sobrevendido
2019-04-01,17.65,18.85,Sobrevendido
2019-04-02,20.00,19.49,Sobrevendido
2019-04-03,0.00,26.74,Sobrevendido
2019-04-04,0.00,29.11,Sobrevendido
2019-04-05,0.00,28.05,Sobrevendido
2019-04-08,0.00,18.52,Sobrevendido
2019-04-09,0.00,10.59,Sobrevendido
2019-04-10,0.00,11.39,Sobrevendido
2019-04-11,42.11,30.12,Neutro
2019-04-12,32.65,18.82,Sobrevendido
2019-04-15,32.65,18.82,Sobrevendido
2019-04-16,43.40,25.84,Sobrevendido
2019-04-17,38.98,25.84,Sobrevendido
2019-04-18,41.07,23.96,Sobrevendido
2019-04-22,58.11,42.16,Neutro
2019-04-23,49.18,46.46,Neutro
2019-04-24,65.52,50.47,Neutro
2019-04-25,68.25,52.68,Neutro
2019-04-26,66.67,55.75,Neutro
2019-04-29,87.72,62.93,Neutro
2019-04-30,80.65,61.86,Neutro
2019-05-01,73.91,64.17,Neutro
2019-05-02,63.27,55.45,Neutro
2019-05-03,63.27,64.49,Neutro
2019-05-06,54.17,62.16,Neutro
2019-05-07,50.00,59.62,Neutro
2019-05-08,38.89,68.82,Neutro
2019-05-09,56.00,73.56,Sobrecomprado
2019-05-10,23.26,49.44,Neutro
2019-05-13,20.83,42.27,Neutro
2019-05-14,30.91,46.15,Neutro
2019-05-15,29.82,40.95,Neutro
2019-05-16,24.64,34.51,Neutro
2019-05-17,29.73,32.73,Neutro
2019-05-20,32.89,38.61,Neutro
2019-05-21,45.45,35.71,Neutro
2019-05-22,46.30,34.31,Neutro
2019-05-23,32.56,31.63,Neutro
2019-05-24,36.84,32.63,Neutro
2019-05-28,57.14,34.02,Neutro
2019-05-29,33.33,30.69,Neutro
2019-05-30,24.00,30.69,Neutro
2019-05-31,28.00,40.00,Neutro
2019-06-03,30.43,41.56,Neutro
2019-06-04,27.27,30.77,Neutro
2019-06-05,23.08,31.25,Neutro
2019-06-06,12.90,33.90,Neutro
2019-06-07,38.24,36.07,Neutro
2019-06-10,59.18,47.30,Neutro
2019-06-11,52.83,44.87,Neutro
2019-06-12,73.02,61.63,Neutro
2019-06-13,65.15,55.68,Neutro
2019-06-14,58.11,49.00,Neutro
2019-06-17,67.12,50.96,Neutro
2019-06-18,63.08,54.55,Neutro
2019-06-19,50.00,54.55,Neutro
2019-06-20,53.19,53.00,Neutro
2019-06-21,21.88,55.79,Neutro
2019-06-24,20.00,49.50,Neutro
2019-06-25,34.78,52.58,Neutro
2019-06-26,8.33,52.58,Neutro
2019-06-27,31.25,52.58,Neutro
2019-06-28,47.50,48.89,Neutro
2019-07-01,39.58,46.32,Neutro
2019-07-02,41.30,33.33,Neutro
2019-07-03,46.34,34.21,Neutro
2019-07-05,39.13,37.68,Neutro
2019-07-08,37.50,27.78,Sobrevendido
2019-07-09,21.43,25.68,Sobrevendido
2019-07-10,21.43,34.15,Neutro
2019-07-11,23.08,32.18,Neutro
2019-07-12,18.37,29.47,Sobrevendido
2019-07-15,37.93,41.41,Neutro
2019-07-16,37.29,38.10,Neutro
2019-07-17,24.72,29.20,Sobrevendido
2019-07-18,20.95,21.09,Sobrevendido
2019-07-19,17.82,18.88,Sobrevendido
2019-07-22,21.65,22.06,Sobrevendido
2019-07-23,24.42,22.22,Sobrevendido
2019-07-24,13.33,24.06,Sobrevendido
2019-07-25,15.94,25.78,Sobrevendido
2019-07-26,35.48,27.50,Sobrevendido
2019-07-29,91.67,28.21,Sobrevendido
2019-07-30,60.00,21.62,Sobrevendido
2019-07-31,23.08,21.82,Sobrevendido
2019-08-01,18.75,23.53,Sobrevendido
2019-08-02,18.75,14.29,Sobrevendido
2019-08-05,11.76,15.12,Sobrevendido
2019-08-06,9.52,25.00,Sobrevendido
2019-08-07,26.92,47.37,Neutro
2019-08-08,30.43,39.39,Neutro
2019-08-09,61.54,48.72,Neutro
2019-08-12,64.00,46.34,Neutro
2019-08-13,53.85,40.48,Neutro
2019-08-14,51.85,36.36,Neutro
2019-08-15,53.85,34.04,Neutro
2019-08-16,50.00,38.00,Neutro
2019-08-19,46.15,38.78,Neutro
2019-08-20,16.67,43.18,Neutro
2019-08-21,31.58,50.00,Neutro
2019-08-22,31.58,44.44,Neutro
2019-08-23,37.50,46.51,Neutro
2019-08-26,57.14,55.00,Neutro
2019-08-27,35.71,44.74,Neutro
2019-08-28,38.46,43.59,Neutro
2019-08-29,41.67,26.67,Sobrevendido
2019-08-30,20.00,27.59,Sobrevendido
2019-09-03,17.24,26.14,Sobrevendido
2019-09-04,52.48,45.86,Neutro
2019-09-05,47.25,51.55,Neutro
2019-09-06,65.62,53.01,Neutro
2019-09-09,70.83,57.76,Neutro
2019-09-10,75.86,64.20,Neutro
2019-09-11,72.73,57.31,Neutro
2019-09-12,85.44,60.87,Neutro
2019-09-13,69.23,59.04,Neutro
2019-09-16,64.29,54.66,Neutro
2019-09-17,38.46,54.66,Neutro
2019-09-18,30.77,54.66,Neutro
2019-09-19,18.18,57.31,Neutro
2019-09-20,18.18,55.68,Neutro
2019-09-23,27.27,65.19,Neutro
2019-09-24,25.00,48.00,Neutro
2019-09-25,33.33,50.00,Neutro
2019-09-26,28.57,33.33,Neutro
2019-09-27,28.57,29.63,Sobrevendido
2019-09-30,15.27,16.60,Sobrevendido
2019-10-01,12.74,14.98,Sobrevendido
2019-10-02,9.87,17.18,Sobrevendido
2019-10-03,10.49,17.11,Sobrevendido
2019-10-04,5.19,18.43,Sobrevendido
2019-10-07,6.31,18.73,Sobrevendido
2019-10-08,4.07,15.06,Sobrevendido
2019-10-09,23.38,20.18,Sobrevendido
2019-10-10,25.13,19.48,Sobrevendido
2019-10-11,27.08,19.48,Sobrevendido
2019-10-14,24.64,18.93,Sobrevendido
2019-10-15,46.82,33.87,Neutro
2019-10-16,53.00,39.85,Neutro
2019-10-17,72.69,43.11,Neutro
2019-10-18,73.04,49.88,Neutro
2019-10-21,85.15,56.30,Neutro
2019-10-22,68.35,49.88,Neutro
2019-10-23,83.33,57.59,Neutro
2019-10-24,76.32,58.28,Neutro
2019-10-25,83.93,68.38,Neutro
2019-10-28,83.64,78.69,Sobrecomprado
2019-10-29,77.27,75.21,Sobrecomprado
2019-10-30,73.79,78.89,Sobrecomprado
2019-10-31,92.40,81.00,Sobrecomprado
2019-11-01,92.31,87.74,Sobrecomprado
2019-11-04,93.55,87.00,Sobrecomprado
2019-11-05,90.91,87.00,Sobrecomprado
2019-11-06,76.00,80.00,Sobrecomprado
2019-11-07,54.29,63.68,Neutro
2019-11-08,50.00,59.39,Neutro
2019-11-11,39.39,62.90,Neutro
2019-11-12,20.00,50.82,Neutro
2019-11-13,2.27,40.00,Neutro
2019-11-14,0.00,30.77,Neutro
2019-11-15,0.00,29.46,Sobrevendido
2019-11-18,0.00,29.69,Sobrevendido
2019-11-19,0.00,29.64,Sobrevendido
2019-11-20,0.00,22.03,Sobrevendido
2019-11-21,14.29,17.86,Sobrevendido
2019-11-22,80.00,22.03,Sobrevendido
2019-11-25,80.52,21.23,Sobrevendido
2019-11-26,87.80,30.00,Neutro
2019-11-27,92.31,43.64,Neutro
2019-11-29,83.04,43.64,Neutro
2019-12-02,85.71,44.44,Neutro
2019-12-03,72.41,48.00,Neutro
2019-12-04,61.90,69.44,Neutro
2019-12-05,50.40,61.88,Neutro
2019-12-06,43.38,64.86,Neutro
2019-12-09,19.55,62.64,Neutro
2019-12-10,41.57,67.24,Neutro
2019-12-11,37.19,65.55,Neutro
2019-12-12,47.53,63.50,Neutro
2019-12-13,41.87,53.24,Neutro
2019-12-16,55.37,52.02,Neutro
2019-12-17,29.37,37.85,Neutro
2019-12-18,39.10,27.88,Sobrevendido
2019-12-19,22.86,34.63,Neutro
2019-12-20,24.74,33.11,Neutro
2019-12-23,15.91,33.33,Neutro
2019-12-24,31.33,36.77,Neutro
2019-12-26,32.88,43.07,Neutro
2019-12-27,39.34,33.96,Neutro
2019-12-30,37.29,38.25,Neutro
2019-12-31,33.33,28.24,Sobrevendido
2020-01-02,27.82,26.52,Sobrevendido
2020-01-03,44.23,28.39,Sobrevendido
2020-01-06,18.69,26.07,Sobrevendido
2020-01-07,34.59,33.69,Neutro
2020-01-08,34.33,36.72,Neutro
2020-01-09,28.17,32.31,Neutro
2020-01-10,23.84,27.86,Sobrevendido
2020-01-13,48.05,38.68,Neutro
2020-01-14,52.94,49.64,Neutro
2020-01-15,67.31,47.53,Neutro
2020-01-16,81.39,66.09,Neutro
2020-01-17,61.94,54.45,Neutro
2020-01-21,57.62,49.72,Neutro
2020-01-22,57.92,48.32,Neutro
2020-01-23,50.41,49.71,Neutro
2020-01-24,44.44,47.17,Neutro
2020-01-27,41.55,49.50,Neutro
2020-01-28,4.67,47.75,Neutro
2020-01-29,20.34,51.67,Neutro
2020-01-30,20.00,48.72,Neutro
2020-01-31,18.75,48.15,Neutro
2020-02-03,21.62,43.72,Neutro
2020-02-04,49.26,45.77,Neutro
2020-02-05,50.76,44.07,Neutro
2020-02-06,57.52,26.70,Sobrevendido
2020-02-07,60.84,44.01,Neutro
2020-02-10,89.00,63.12,Neutro
2020-02-11,83.18,59.06,Neutro
2020-02-12,89.39,71.56,Sobrecomprado
2020-02-13,76.30,68.02,Neutro
2020-02-14,80.69,72.94,Sobrecomprado
2020-02-18,87.97,81.84,Sobrecomprado
2020-02-19,89.57,84.06,Sobrecomprado
2020-02-20,89.62,89.48,Sobrecomprado
2020-02-21,80.77,81.29,Sobrecomprado
2020-02-24,82.56,84.37,Sobrecomprado
2020-02-25,86.59,83.78,Sobrecomprado
2020-02-26,77.11,78.23,Sobrecomprado
2020-02-27,52.78,68.88,Neutro
2020-02-28,44.26,68.47,Neutro
2020-03-02,53.42,71.18,Sobrecomprado
2020-03-03,51.32,66.23,Neutro
2020-03-04,45.59,66.23,Neutro
2020-03-05,44.29,67.11,Neutro
2020-03-06,44.29,62.09,Neutro
2020-03-09,40.26,46.31,Neutro
2020-03-10,40.26,42.03,Neutro
2020-03-11,14.86,34.01,Neutro
2020-03-12,14.23,32.62,Neutro
2020-03-13,1.38,22.74,Sobrevendido
2020-03-16,1.18,20.65,Sobrevendido
2020-03-17,8.32,24.79,Sobrevendido
2020-03-18,9.10,24.80,Sobrevendido
2020-03-19,10.40,25.34,Sobrevendido
2020-03-20,13.27,14.15,Sobrevendido
2020-03-23,16.03,14.94,Sobrevendido
2020-03-24,17.66,7.63,Sobrevendido
2020-03-25,59.29,24.38,Sobrevendido
2020-03-26,44.44,23.79,Sobrevendido
2020-03-27,53.91,27.17,Sobrevendido
2020-03-30,49.42,26.07,Sobrevendido
2020-03-31,49.71,30.02,Neutro
2020-04-01,50.10,33.23,Neutro
2020-04-02,49.04,34.43,Neutro
2020-04-03,0.00,39.18,Neutro
2020-04-06,30.00,40.30,Neutro
2020-04-07,38.36,49.25,Neutro
2020-04-08,52.79,50.47,Neutro
2020-04-09,57.75,52.40,Neutro
2020-04-13,68.66,55.65,Neutro
2020-04-14,79.58,58.68,Neutro
2020-04-15,84.14,36.94,Neutro
2020-04-16,71.60,46.36,Neutro
2020-04-17,73.41,53.83,Neutro
2020-04-20,65.19,57.34,Neutro
2020-04-21,43.66,52.75,Neutro
2020-04-22,36.47,54.52,Neutro
2020-04-23,13.42,54.24,Neutro
2020-04-24,25.95,60.26,Neutro
2020-04-27,37.06,53.92,Neutro
2020-04-28,24.29,48.57,Neutro
2020-04-29,24.86,42.31,Neutro
2020-04-30,25.29,33.54,Neutro
2020-05-01,28.95,32.92,Neutro
2020-05-04,33.33,22.78,Sobrevendido
2020-05-05,19.17,23.02,Sobrevendido
2020-05-06,4.90,25.00,Sobrevendido
2020-05-07,9.09,19.69,Sobrevendido
2020-05-08,7.79,19.69,Sobrevendido
2020-05-11,10.53,21.65,Sobrevendido
2020-05-12,30.00,29.12,Sobrevendido
2020-05-13,27.27,32.12,Neutro
2020-05-14,15.52,17.98,Sobrevendido
2020-05-15,7.69,5.99,Sobrevendido
2020-05-18,6.25,7.80,Sobrevendido
2020-05-19,5.41,6.62,Sobrevendido
2020-05-20,14.29,12.60,Sobrevendido
2020-05-21,8.64,14.41,Sobrevendido
2020-05-22,13.58,17.54,Sobrevendido
2020-05-26,38.98,27.35,Sobrevendido
2020-05-27,65.75,38.41,Neutro
2020-05-28,50.00,32.28,Neutro
2020-05-29,48.96,30.00,Neutro
2020-06-01,39.42,29.31,Sobrevendido
2020-06-02,37.96,25.40,Sobrevendido
2020-06-03,33.33,25.00,Sobrevendido
2020-06-04,24.27,29.63,Sobrevendido
2020-06-05,40.46,49.51,Neutro
2020-06-08,56.92,54.02,Neutro
2020-06-09,68.61,60.52,Neutro
2020-06-10,50.27,46.39,Neutro
2020-06-11,42.73,41.16,Neutro
2020-06-12,45.91,41.69,Neutro
2020-06-15,44.69,38.30,Neutro
2020-06-16,27.75,33.22,Neutro
2020-06-17,28.98,40.85,Neutro
2020-06-18,30.56,47.00,Neutro
2020-06-19,35.95,43.82,Neutro
2020-06-22,51.89,45.71,Neutro
2020-06-23,54.87,48.95,Neutro
2020-06-24,54.39,47.94,Neutro
2020-06-25,55.17,38.75,Neutro
2020-06-26,38.46,32.50,Neutro
2020-06-29,20.00,27.31,Sobrevendido
2020-06-30,30.19,34.47,Neutro
2020-07-01,25.81,42.26,Neutro
2020-07-02,3.17,36.36,Neutro
2020-07-06,31.51,45.45,Neutro
2020-07-07,30.56,45.74,Neutro
2020-07-08,43.28,40.35,Neutro
2020-07-09,58.70,40.70,Neutro
2020-07-10,67.06,52.90,Neutro
2020-07-13,80.77,56.43,Neutro
2020-07-14,90.00,48.87,Neutro
2020-07-15,66.67,47.79,Neutro
2020-07-16,68.66,48.92,Neutro
2020-07-17,74.07,60.14,Neutro
2020-07-20,75.58,66.85,Neutro
2020-07-21,74.70,70.83,Sobrecomprado
2020-07-22,63.64,71.69,Sobrecomprado
2020-07-23,65.88,76.77,Sobrecomprado
2020-07-24,80.77,74.47,Sobrecomprado
2020-07-27,85.58,78.95,Sobrecomprado
2020-07-28,79.07,76.65,Sobrecomprado
2020-07-29,72.73,74.34,Sobrecomprado
2020-07-30,79.07,76.92,Sobrecomprado
2020-07-31,63.55,63.59,Neutro
2020-08-03,54.84,59.33,Neutro
2020-08-04,54.47,64.68,Neutro
2020-08-05,33.96,59.52,Neutro
2020-08-06,30.25,50.73,Neutro
2020-08-07,45.39,53.67,Neutro
2020-08-10,49.39,59.60,Neutro
2020-08-11,67.31,65.78,Neutro
2020-08-12,71.43,63.84,Neutro
2020-08-13,72.19,64.23,Neutro
2020-08-14,71.71,56.20,Neutro
2020-08-17,81.25,58.17,Neutro
2020-08-18,63.79,53.36,Neutro
2020-08-19,58.00,52.65,Neutro
2020-08-20,33.66,54.09,Neutro
2020-08-21,30.36,53.67,Neutro
2020-08-24,25.71,53.13,Neutro
2020-08-25,33.68,57.09,Neutro
2020-08-26,35.05,62.66,Neutro
2020-08-27,43.53,55.22,Neutro
2020-08-28,23.60,41.80,Neutro
2020-08-31,29.58,31.98,Neutro
2020-09-01,46.00,35.19,Neutro
2020-09-02,27.78,26.55,Sobrevendido
2020-09-03,20.00,27.65,Sobrevendido
2020-09-04,6.17,21.91,Sobrevendido
2020-09-08,2.27,22.54,Sobrevendido
2020-09-09,4.35,15.19,Sobrevendido
2020-09-10,15.71,22.70,Sobrevendido
2020-09-11,11.69,25.20,Sobrevendido
2020-09-14,17.31,23.39,Sobrevendido
2020-09-15,22.22,20.83,Sobrevendido
2020-09-16,23.81,12.20,Sobrevendido
2020-09-17,30.30,9.92,Sobrevendido
2020-09-18,17.31,9.92,Sobrevendido
2020-09-21,2.17,10.34,Sobrevendido
2020-09-22,7.69,10.34,Sobrevendido
2020-09-23,6.98,12.63,Sobrevendido
2020-09-24,6.98,14.77,Sobrevendido
2020-09-25,9.38,17.57,Sobrevendido
2020-09-28,53.33,45.16,Neutro
2020-09-29,76.19,43.62,Neutro
2020-09-30,58.18,32.67,Neutro
2020-10-01,58.93,37.89,Neutro
2020-10-02,68.85,43.27,Neutro
2020-10-05,72.46,47.32,Neutro
2020-10-06,66.67,49.53,Neutro
2020-10-07,45.65,50.00,Neutro
2020-10-08,43.75,58.89,Neutro
2020-10-09,68.42,62.37,Neutro
2020-10-12,62.16,60.22,Neutro
2020-10-13,43.75,60.22,Neutro
2020-10-14,20.83,59.14,Neutro
2020-10-15,15.62,51.40,Neutro
2020-10-16,14.29,32.10,Neutro
2020-10-19,14.71,31.71,Neutro
2020-10-20,3.33,39.71,Neutro
2020-10-21,3.23,35.29,Neutro
2020-10-22,3.45,24.59,Sobrevendido
2020-10-23,35.71,30.30,Neutro
2020-10-26,48.39,31.75,Neutro
2020-10-27,41.67,28.17,Sobrevendido
2020-10-28,34.09,25.64,Sobrevendido
2020-10-29,61.33,44.76,Neutro
2020-10-30,51.69,39.17,Neutro
2020-11-02,45.10,35.88,Neutro
2020-11-03,42.27,40.29,Neutro
2020-11-04,42.71,44.09,Neutro
2020-11-05,53.00,50.00,Neutro
2020-11-06,70.97,61.31,Neutro
2020-11-09,70.73,67.17,Neutro
2020-11-10,61.70,57.83,Neutro
2020-11-11,67.97,57.83,Neutro
2020-11-12,60.94,52.89,Neutro
2020-11-13,60.47,52.89,Neutro
2020-11-16,53.23,53.13,Neutro
2020-11-17,33.70,55.09,Neutro
2020-11-18,6.15,48.40,Neutro
2020-11-19,9.52,49.73,Neutro
2020-11-20,9.76,53.85,Neutro
2020-11-23,9.76,48.52,Neutro
2020-11-24,10.26,48.81,Neutro
2020-11-25,34.88,48.50,Neutro
2020-11-27,36.59,34.59,Neutro
2020-11-30,31.58,15.53,Sobrevendido
2020-12-01,68.89,40.23,Neutro
2020-12-02,65.96,39.77,Neutro
2020-12-03,87.50,54.64,Neutro
2020-12-04,94.94,66.95,Neutro
2020-12-07,65.98,56.43,Neutro
2020-12-08,65.98,57.25,Neutro
2020-12-09,68.87,59.03,Neutro
2020-12-10,65.26,66.43,Neutro
2020-12-11,68.42,67.61,Neutro
2020-12-14,60.26,71.64,Sobrecomprado
2020-12-15,39.62,72.73,Sobrecomprado
2020-12-16,91.18,72.52,Sobrecomprado
2020-12-17,93.94,73.08,Sobrecomprado
2020-12-18,53.85,64.83,Neutro
2020-12-21,62.50,64.34,Neutro
2020-12-22,60.00,65.71,Neutro
2020-12-23,93.49,85.84,Sobrecomprado
2020-12-24,96.94,91.67,Sobrecomprado
2020-12-28,97.11,96.76,Sobrecomprado
2020-12-29,84.57,85.03,Sobrecomprado
2020-12-30,87.21,85.29,Sobrecomprado
2020-12-31,84.42,82.90,Sobrecomprado
2021-01-04,85.71,84.16,Sobrecomprado
2021-01-05,80.12,84.69,Sobrecomprado
2021-01-06,47.95,79.39,Sobrecomprado
2021-01-07,37.04,77.40,Sobrecomprado
2021-01-08,49.75,76.20,Sobrecomprado
2021-01-11,40.00,76.20,Sobrecomprado
2021-01-12,50.25,76.34,Sobrecomprado
2021-01-13,37.34,76.81,Sobrecomprado
2021-01-14,77.90,79.07,Sobrecomprado
2021-01-15,93.94,81.37,Sobrecomprado
2021-01-19,98.57,91.34,Sobrecomprado
2021-01-20,91.07,87.60,Sobrecomprado
2021-01-21,82.30,79.15,Sobrecomprado
2021-01-22,78.55,76.47,Sobrecomprado
2021-01-25,82.80,80.62,Sobrecomprado
2021-01-26,77.89,77.89,Sobrecomprado
2021-01-27,66.09,71.99,Sobrecomprado
2021-01-28,37.87,70.98,Sobrecomprado
2021-01-29,40.51,69.91,Neutro
2021-02-01,58.18,72.54,Sobrecomprado
2021-02-02,63.52,72.73,Sobrecomprado
2021-02-03,38.54,72.44,Sobrecomprado
2021-02-04,40.66,69.09,Neutro
2021-02-05,77.66,68.93,Neutro
2021-02-08,91.03,63.38,Neutro
2021-02-09,95.81,68.92,Neutro
2021-02-10,89.51,72.73,Sobrecomprado
2021-02-11,88.49,75.17,Sobrecomprado
2021-02-12,91.33,72.49,Sobrecomprado
2021-02-16,96.76,82.93,Sobrecomprado
2021-02-17,79.52,79.07,Sobrecomprado
2021-02-18,65.86,75.56,Sobrecomprado
2021-02-19,65.02,77.56,Sobrecomprado
2021-02-22,54.67,66.20,Neutro
2021-02-23,48.62,60.56,Neutro
2021-02-24,52.01,65.07,Neutro
2021-02-25,24.48,60.11,Neutro
2021-02-26,25.55,53.44,Neutro
2021-03-01,29.53,47.51,Neutro
2021-03-02,24.23,43.94,Neutro
2021-03-03,29.17,43.76,Neutro
2021-03-04,27.51,39.89,Neutro
2021-03-05,2.60,34.44,Neutro
2021-03-08,6.12,18.24,Sobrevendido
2021-03-09,32.19,27.86,Sobrevendido
2021-03-10,37.34,32.52,Neutro
2021-03-11,50.91,34.59,Neutro
2021-03-12,49.41,38.08,Neutro
2021-03-15,69.42,42.00,Neutro
2021-03-16,66.14,27.90,Sobrevendido
2021-03-17,70.75,38.44,Neutro
2021-03-18,53.23,41.85,Neutro
2021-03-19,57.66,46.78,Neutro
2021-03-22,40.91,46.46,Neutro
2021-03-23,43.20,46.78,Neutro
2021-03-24,35.29,50.36,Neutro
2021-03-25,49.65,57.41,Neutro
2021-03-26,35.61,54.12,Neutro
2021-03-29,33.10,42.48,Neutro
2021-03-30,28.57,43.33,Neutro
