Date,RSI_7,RSI_14,RSI_Sinal
2018-11-12,32.50,44.01,Neutro
2018-11-13,35.08,55.49,Neutro
2018-11-14,33.33,47.06,Neutro
2018-11-15,40.00,56.36,Neutro
2018-11-16,26.89,60.95,Neutro
2018-11-19,20.06,46.44,Neutro
2018-11-20,22.54,40.95,Neutro
2018-11-21,38.91,35.57,Neutro
2018-11-23,39.19,37.02,Neutro
2018-11-26,54.81,43.60,Neutro
2018-11-27,41.92,40.78,Neutro
2018-11-28,56.60,42.54,Neutro
2018-11-29,87.72,43.67,Neutro
2018-11-30,94.41,50.32,Neutro
2018-12-03,94.87,65.14,Neutro
2018-12-04,62.72,52.30,Neutro
2018-12-06,58.57,56.73,Neutro
2018-12-07,45.51,44.15,Neutro
2018-12-10,34.33,45.40,Neutro
2018-12-11,37.77,56.79,Neutro
2018-12-12,39.51,60.65,Neutro
2018-12-13,27.88,56.03,Neutro
2018-12-14,33.48,49.70,Neutro
2018-12-17,21.85,39.54,Neutro
2018-12-18,33.33,40.88,Neutro
2018-12-19,21.17,28.37,Sobrevendido
2018-12-20,13.44,26.18,Sobrevendido
2018-12-21,2.35,20.55,Sobrevendido
2018-12-24,2.22,14.02,Sobrevendido
2018-12-26,32.11,32.62,Neutro
2018-12-27,42.27,33.28,Neutro
2018-12-28,40.59,37.92,Neutro
2018-12-31,49.84,38.03,Neutro
2019-01-02,58.48,36.98,Neutro
2019-01-03,60.22,29.81,Sobrevendido
2019-01-04,79.14,41.28,Neutro
2019-01-07,73.44,48.67,Neutro
2019-01-08,74.44,56.32,Neutro
2019-01-09,77.39,57.30,Neutro
2019-01-10,77.46,62.90,Neutro
2019-01-11,77.30,67.98,Neutro
2019-01-14,94.78,76.15,Sobrecomprado
2019-01-15,92.50,83.54,Sobrecomprado
2019-01-16,89.66,78.49,Sobrecomprado
2019-01-17,87.37,77.84,Sobrecomprado
2019-01-18,87.50,79.95,Sobrecomprado
2019-01-22,59.43,72.56,Sobrecomprado
2019-01-23,56.48,71.54,Sobrecomprado
2019-01-24,70.59,86.53,Sobrecomprado
2019-01-25,70.83,83.21,Sobrecomprado
2019-01-28,60.58,73.91,Sobrecomprado
2019-01-29,55.81,69.20,Neutro
2019-01-30,53.66,68.49,Neutro
2019-01-31,76.79,68.35,Neutro
2019-02-01,81.36,69.47,Neutro
2019-02-04,78.64,74.32,Sobrecomprado
2019-02-05,74.42,72.33,Sobrecomprado
2019-02-06,95.83,72.73,Sobrecomprado
2019-02-07,75.82,64.09,Neutro
2019-02-08,68.83,59.50,Neutro
2019-02-11,64.18,72.07,Sobrecomprado
2019-02-12,69.23,76.53,Sobrecomprado
2019-02-13,62.16,71.75,Sobrecomprado
2019-02-14,61.11,68.35,Neutro
2019-02-15,62.16,78.77,Sobrecomprado
2019-02-19,88.89,80.69,Sobrecomprado
2019-02-20,90.57,77.69,Sobrecomprado
2019-02-21,66.67,65.32,Neutro
2019-02-22,61.22,66.14,Neutro
2019-02-25,74.14,67.42,Neutro
2019-02-26,63.64,62.20,Neutro
2019-02-27,62.26,62.20,Neutro
2019-02-28,56.36,72.48,Sobrecomprado
2019-03-01,65.15,76.47,Sobrecomprado
2019-03-04,58.11,61.83,Neutro
2019-03-05,55.07,57.63,Neutro
2019-03-06,30.86,48.92,Neutro
2019-03-07,27.47,41.10,Neutro
2019-03-08,22.73,37.59,Neutro
2019-03-11,42.86,47.31,Neutro
2019-03-12,41.82,50.57,Neutro
2019-03-13,58.82,58.52,Neutro
2019-03-14,52.53,53.57,Neutro
2019-03-15,75.00,53.85,Neutro
2019-03-18,86.84,54.49,Neutro
2019-03-19,90.12,55.03,Neutro
2019-03-20,84.91,56.36,Neutro
2019-03-21,87.10,58.14,Neutro
2019-03-22,49.38,54.64,Neutro
2019-03-25,46.51,49.73,Neutro
2019-03-26,45.24,60.47,Neutro
2019-03-27,38.00,59.09,Neutro
2019-03-28,39.22,61.75,Neutro
2019-03-29,46.55,58.58,Neutro
2019-04-01,47.01,60.89,Neutro
2019-04-02,67.42,58.82,Neutro
2019-04-03,80.21,64.29,Neutro
2019-04-04,66.33,56.59,Neutro
2019-04-05,84.09,59.57,Neutro
2019-04-08,82.50,58.24,Neutro
2019-04-09,71.23,56.08,Neutro
2019-04-10,65.57,53.37,Neutro
2019-04-11,61.40,65.07,Neutro
2019-04-12,42.86,68.84,Neutro
2019-04-15,64.29,65.87,Neutro
2019-04-16,40.91,75.45,Sobrecomprado
2019-04-17,17.78,59.20,Neutro
2019-04-18,17.78,50.85,Neutro
2019-04-22,7.50,42.57,Neutro
2019-04-23,41.94,51.26,Neutro
2019-04-24,45.16,44.23,Neutro
2019-04-25,46.88,52.17,Neutro
2019-04-26,48.39,46.43,Neutro
2019-04-29,83.33,51.61,Neutro
2019-04-30,85.11,52.17,Neutro
2019-05-01,72.55,43.96,Neutro
2019-05-02,41.18,41.67,Neutro
2019-05-03,61.54,52.63,Neutro
2019-05-06,55.56,50.85,Neutro
2019-05-07,33.71,39.74,Neutro
2019-05-08,23.53,45.11,Neutro
2019-05-09,23.26,45.11,Neutro
2019-05-10,28.05,45.11,Neutro
2019-05-13,17.29,22.16,Sobrevendido
2019-05-14,19.12,30.85,Neutro
2019-05-15,28.86,35.96,Neutro
2019-05-16,42.62,38.86,Neutro
2019-05-17,39.69,33.33,Neutro
2019-05-20,36.88,31.72,Neutro
2019-05-21,43.67,38.33,Neutro
2019-05-22,64.49,38.33,Neutro
2019-05-23,43.40,29.75,Sobrevendido
2019-05-24,38.78,32.79,Neutro
2019-05-28,29.59,36.82,Neutro
2019-05-29,29.29,35.22,Neutro
2019-05-30,41.11,38.53,Neutro
2019-05-31,19.54,35.10,Neutro
2019-06-03,17.89,42.57,Neutro
2019-06-04,47.66,45.54,Neutro
2019-06-05,48.62,43.96,Neutro
2019-06-06,56.07,43.41,Neutro
2019-06-07,71.56,51.44,Neutro
2019-06-10,71.56,57.79,Neutro
2019-06-11,78.00,50.80,Neutro
2019-06-12,91.01,53.26,Neutro
2019-06-13,86.44,61.45,Neutro
2019-06-14,68.97,55.69,Neutro
2019-06-17,69.49,60.84,Neutro
2019-06-18,72.31,71.84,Sobrecomprado
2019-06-19,75.34,73.08,Sobrecomprado
2019-06-20,86.30,81.50,Sobrecomprado
2019-06-21,77.92,84.94,Sobrecomprado
2019-06-24,67.47,75.35,Sobrecomprado
2019-06-25,60.22,63.58,Neutro
2019-06-26,56.47,61.81,Neutro
2019-06-27,52.56,61.54,Neutro
2019-06-28,48.61,62.07,Neutro
2019-07-01,53.16,69.08,Neutro
2019-07-02,61.04,69.48,Neutro
2019-07-03,74.68,70.99,Sobrecomprado
2019-07-05,92.19,73.25,Sobrecomprado
2019-07-08,79.73,67.30,Neutro
2019-07-09,78.26,64.63,Neutro
2019-07-10,77.27,62.32,Neutro
2019-07-11,65.45,58.21,Neutro
2019-07-12,66.07,63.16,Neutro
2019-07-15,58.70,68.80,Neutro
2019-07-16,52.94,74.78,Sobrecomprado
2019-07-17,66.67,75.00,Sobrecomprado
2019-07-18,63.16,72.90,Sobrecomprado
2019-07-19,35.42,59.65,Neutro
2019-07-22,50.00,57.80,Neutro
2019-07-23,43.75,55.77,Neutro
2019-07-24,59.70,59.29,Neutro
2019-07-25,54.05,53.60,Neutro
2019-07-26,62.22,63.64,Neutro
2019-07-29,57.14,59.02,Neutro
2019-07-30,63.16,52.42,Neutro
2019-07-31,43.68,46.10,Neutro
2019-08-01,40.43,41.55,Neutro
2019-08-02,16.35,33.33,Neutro
2019-08-05,12.14,26.64,Sobrevendido
2019-08-06,13.38,32.33,Neutro
2019-08-07,20.39,33.47,Neutro
2019-08-08,34.88,43.55,Neutro
2019-08-09,34.88,37.84,Neutro
2019-08-12,33.52,35.90,Neutro
2019-08-13,46.01,34.46,Neutro
2019-08-14,51.02,32.06,Neutro
2019-08-15,44.62,28.31,Sobrevendido
2019-08-16,49.30,34.35,Neutro
2019-08-19,42.40,38.05,Neutro
2019-08-20,49.07,40.36,Neutro
2019-08-21,61.32,43.86,Neutro
2019-08-22,54.35,49.02,Neutro
2019-08-23,51.02,51.02,Neutro
2019-08-26,55.56,49.58,Neutro
2019-08-27,39.56,45.49,Neutro
2019-08-28,34.52,39.23,Neutro
2019-08-29,48.48,48.79,Neutro
2019-08-30,40.91,52.06,Neutro
2019-09-03,36.00,44.79,Neutro
2019-09-04,70.42,59.17,Neutro
2019-09-05,72.37,62.50,Neutro
2019-09-06,80.28,57.41,Neutro
2019-09-09,71.23,51.59,Neutro
2019-09-10,62.50,53.55,Neutro
2019-09-11,73.33,55.83,Neutro
2019-09-12,87.30,55.83,Neutro
2019-09-13,75.93,72.80,Sobrecomprado
2019-09-16,64.86,69.91,Neutro
2019-09-17,70.45,76.52,Sobrecomprado
2019-09-18,81.58,74.77,Sobrecomprado
2019-09-19,69.05,65.31,Neutro
2019-09-20,30.00,60.95,Neutro
2019-09-23,33.33,69.89,Neutro
2019-09-24,22.73,52.04,Neutro
2019-09-25,42.37,51.04,Neutro
2019-09-26,30.19,48.45,Neutro
2019-09-27,23.19,43.93,Neutro
2019-09-30,31.88,45.95,Neutro
2019-10-01,26.83,27.68,Sobrevendido
2019-10-02,19.27,22.30,Sobrevendido
2019-10-03,36.70,32.68,Neutro
2019-10-04,40.00,40.80,Neutro
2019-10-07,40.35,37.13,Neutro
2019-10-08,37.10,32.12,Neutro
2019-10-09,39.06,36.55,Neutro
2019-10-10,50.43,40.61,Neutro
2019-10-11,72.64,45.58,Neutro
2019-10-14,65.91,49.75,Neutro
2019-10-15,63.86,50.00,Neutro
2019-10-16,57.61,48.06,Neutro
2019-10-17,81.82,52.63,Neutro
2019-10-18,67.69,48.70,Neutro
2019-10-21,70.00,57.84,Neutro
2019-10-22,47.62,63.31,Neutro
2019-10-23,49.21,58.94,Neutro
2019-10-24,44.83,56.03,Neutro
2019-10-25,60.38,58.62,Neutro
2019-10-28,66.13,74.22,Sobrecomprado
2019-10-29,68.33,68.00,Neutro
2019-10-30,65.45,68.00,Neutro
2019-10-31,69.23,57.39,Neutro
2019-11-01,73.77,61.29,Neutro
2019-11-04,73.33,59.32,Neutro
2019-11-05,67.86,64.22,Neutro
2019-11-06,59.57,63.30,Neutro
2019-11-07,70.00,69.00,Neutro
2019-11-08,66.67,65.93,Neutro
2019-11-11,77.42,72.29,Sobrecomprado
2019-11-12,73.08,73.56,Sobrecomprado
2019-11-13,58.82,70.13,Sobrecomprado
2019-11-14,70.59,68.49,Neutro
2019-11-15,85.71,69.33,Neutro
2019-11-18,82.76,75.36,Sobrecomprado
2019-11-19,81.48,73.02,Sobrecomprado
2019-11-20,75.86,76.67,Sobrecomprado
2019-11-21,54.84,63.16,Neutro
2019-11-22,58.82,58.82,Neutro
2019-11-25,70.83,70.77,Sobrecomprado
2019-11-26,63.16,72.73,Sobrecomprado
2019-11-27,70.45,75.34,Sobrecomprado
2019-11-29,61.70,68.92,Neutro
2019-12-02,50.00,58.62,Neutro
2019-12-03,46.03,48.94,Neutro
2019-12-04,47.69,51.52,Neutro
2019-12-05,30.00,50.00,Neutro
2019-12-06,43.55,51.00,Neutro
2019-12-09,32.79,48.57,Neutro
2019-12-10,31.75,44.55,Neutro
2019-12-11,53.57,51.75,Neutro
2019-12-12,76.67,60.98,Neutro
2019-12-13,74.55,60.00,Neutro
2019-12-16,83.75,63.08,Neutro
2019-12-17,80.60,62.79,Neutro
2019-12-18,89.86,63.08,Neutro
2019-12-19,100.00,68.84,Neutro
2019-12-20,100.00,79.84,Sobrecomprado
2019-12-23,95.00,85.83,Sobrecomprado
2019-12-24,90.32,82.91,Sobrecomprado
2019-12-26,86.67,84.80,Sobrecomprado
2019-12-27,80.85,80.70,Sobrecomprado
2019-12-30,60.00,77.31,Sobrecomprado
2019-12-31,53.49,83.05,Sobrecomprado
2020-01-02,65.52,84.73,Sobrecomprado
2020-01-03,56.72,74.80,Sobrecomprado
2020-01-06,60.00,74.80,Sobrecomprado
2020-01-07,59.38,70.64,Sobrecomprado
2020-01-08,68.49,73.33,Sobrecomprado
2020-01-09,85.37,75.76,Sobrecomprado
2020-01-10,74.42,67.44,Neutro
2020-01-13,75.00,71.23,Sobrecomprado
2020-01-14,82.50,70.75,Sobrecomprado
2020-01-15,82.72,72.60,Sobrecomprado
2020-01-16,86.54,76.19,Sobrecomprado
2020-01-17,84.95,77.71,Sobrecomprado
2020-01-21,81.82,83.65,Sobrecomprado
2020-01-22,94.74,83.95,Sobrecomprado
2020-01-23,93.55,82.67,Sobrecomprado
2020-01-24,71.60,77.02,Sobrecomprado
2020-01-27,42.42,57.75,Neutro
2020-01-28,44.12,62.50,Neutro
2020-01-29,39.86,57.26,Neutro
2020-01-30,40.67,54.63,Neutro
2020-01-31,28.11,47.51,Neutro
2020-02-03,33.83,47.91,Neutro
2020-02-04,50.67,56.25,Neutro
2020-02-05,67.05,56.39,Neutro
2020-02-06,62.25,53.66,Neutro
2020-02-07,61.84,51.00,Neutro
2020-02-10,64.42,53.04,Neutro
2020-02-11,90.73,56.25,Neutro
2020-02-12,90.28,57.39,Neutro
2020-02-13,86.92,62.42,Neutro
2020-02-14,86.79,74.55,Sobrecomprado
2020-02-18,83.16,70.33,Sobrecomprado
2020-02-19,97.92,75.81,Sobrecomprado
2020-02-20,89.53,73.09,Sobrecomprado
2020-02-21,45.00,72.51,Sobrecomprado
2020-02-24,15.15,50.16,Neutro
2020-02-25,7.23,32.16,Neutro
2020-02-26,6.15,30.57,Neutro
2020-02-27,4.31,21.22,Sobrevendido
2020-02-28,0.00,20.70,Sobrevendido
2020-03-02,20.77,31.95,Neutro
2020-03-03,19.96,24.42,Sobrevendido
2020-03-04,38.92,32.70,Neutro
2020-03-05,38.76,28.21,Sobrevendido
2020-03-06,35.70,26.10,Sobrevendido
2020-03-09,31.87,21.40,Sobrevendido
2020-03-10,41.14,26.00,Sobrevendido
2020-03-11,25.08,23.32,Sobrevendido
2020-03-12,19.85,19.89,Sobrevendido
2020-03-13,27.21,31.22,Neutro
2020-03-16,24.77,29.28,Sobrevendido
2020-03-17,32.11,33.31,Neutro
2020-03-18,37.14,35.07,Neutro
2020-03-19,30.56,35.07,Neutro
2020-03-20,33.29,29.53,Sobrevendido
2020-03-23,46.59,30.58,Neutro
2020-03-24,39.08,31.34,Neutro
2020-03-25,62.23,34.05,Neutro
2020-03-26,62.35,39.45,Neutro
2020-03-27,62.93,44.06,Neutro
2020-03-30,70.72,41.78,Neutro
2020-03-31,78.55,45.76,Neutro
2020-04-01,76.17,57.07,Neutro
2020-04-02,64.68,46.68,Neutro
2020-04-03,57.79,60.54,Neutro
2020-04-06,50.30,58.22,Neutro
2020-04-07,56.67,60.93,Neutro
2020-04-08,60.37,67.22,Neutro
2020-04-09,69.13,75.34,Sobrecomprado
2020-04-13,82.40,78.01,Sobrecomprado
2020-04-14,82.81,71.73,Sobrecomprado
2020-04-15,87.60,69.06,Neutro
2020-04-16,79.17,58.92,Neutro
2020-04-17,90.41,67.71,Neutro
2020-04-20,69.23,62.07,Neutro
2020-04-21,53.49,65.63,Neutro
2020-04-22,62.00,76.57,Sobrecomprado
2020-04-23,60.42,76.70,Sobrecomprado
2020-04-24,63.04,80.84,Sobrecomprado
2020-04-27,69.64,75.00,Sobrecomprado
2020-04-28,50.85,72.73,Sobrecomprado
2020-04-29,67.12,67.86,Neutro
2020-04-30,71.01,64.29,Neutro
2020-05-01,48.24,53.33,Neutro
2020-05-04,48.24,52.63,Neutro
2020-05-05,57.89,59.57,Neutro
2020-05-06,53.49,59.86,Neutro
2020-05-07,66.67,60.14,Neutro
2020-05-08,62.67,64.86,Neutro
2020-05-11,72.41,71.79,Sobrecomprado
2020-05-12,71.59,60.12,Neutro
2020-05-13,51.89,50.26,Neutro
2020-05-14,51.89,54.73,Neutro
2020-05-15,52.34,52.85,Neutro
2020-05-18,62.50,64.09,Neutro
2020-05-19,56.82,58.94,Neutro
2020-05-20,59.29,64.32,Neutro
2020-05-21,65.87,68.22,Neutro
2020-05-22,84.11,68.08,Neutro
2020-05-26,82.11,66.17,Neutro
2020-05-27,82.83,66.99,Neutro
2020-05-28,73.02,65.83,Neutro
2020-05-29,87.64,69.23,Neutro
2020-06-01,83.33,66.99,Neutro
2020-06-02,100.00,77.25,Sobrecomprado
2020-06-03,100.00,90.12,Sobrecomprado
2020-06-04,80.77,81.50,Sobrecomprado
2020-06-05,82.35,82.61,Sobrecomprado
2020-06-08,85.44,80.72,Sobrecomprado
2020-06-09,65.88,77.01,Sobrecomprado
2020-06-10,67.78,74.36,Sobrecomprado
2020-06-11,34.42,53.46,Neutro
2020-06-12,34.84,54.09,Neutro
2020-06-15,49.41,59.27,Neutro
2020-06-16,55.90,63.93,Neutro
2020-06-17,45.83,59.66,Neutro
2020-06-18,51.87,56.25,Neutro
2020-06-19,45.96,52.78,Neutro
2020-06-22,74.82,53.58,Neutro
2020-06-23,75.00,53.90,Neutro
2020-06-24,39.89,44.41,Neutro
2020-06-25,35.43,46.22,Neutro
2020-06-26,29.95,37.59,Neutro
2020-06-29,39.08,44.71,Neutro
2020-06-30,49.61,48.01,Neutro
2020-07-01,47.33,57.33,Neutro
2020-07-02,50.00,58.84,Neutro
2020-07-06,75.73,58.63,Neutro
2020-07-07,62.25,49.87,Neutro
2020-07-08,86.01,57.00,Neutro
2020-07-09,78.75,55.03,Neutro
2020-07-10,75.71,58.88,Neutro
2020-07-13,50.24,48.67,Neutro
2020-07-14,53.81,51.77,Neutro
2020-07-15,52.97,64.00,Neutro
2020-07-16,57.43,59.85,Neutro
2020-07-17,46.39,67.69,Neutro
2020-07-20,60.77,68.56,Neutro
2020-07-21,59.20,65.98,Neutro
2020-07-22,90.78,66.67,Neutro
2020-07-23,65.67,58.26,Neutro
2020-07-24,46.72,50.56,Neutro
2020-07-27,59.87,58.50,Neutro
2020-07-28,50.54,48.58,Neutro
2020-07-29,50.80,56.06,Neutro
2020-07-30,49.45,54.57,Neutro
2020-07-31,50.54,67.89,Neutro
2020-08-03,68.78,67.49,Neutro
2020-08-04,81.92,66.56,Neutro
2020-08-05,81.71,71.39,Sobrecomprado
2020-08-06,95.33,70.54,Sobrecomprado
2020-08-07,75.41,60.52,Neutro
2020-08-10,77.10,61.02,Neutro
2020-08-11,58.67,54.17,Neutro
2020-08-12,57.82,63.99,Neutro
2020-08-13,54.07,69.87,Neutro
2020-08-14,39.13,64.83,Neutro
2020-08-17,52.99,75.35,Sobrecomprado
2020-08-18,64.60,70.21,Sobrecomprado
2020-08-19,55.65,67.07,Neutro
2020-08-20,78.89,66.25,Neutro
2020-08-21,61.29,58.85,Neutro
2020-08-24,70.73,60.37,Neutro
2020-08-25,82.02,57.84,Neutro
2020-08-26,83.84,66.09,Neutro
2020-08-27,78.64,71.30,Sobrecomprado
2020-08-28,90.76,73.50,Sobrecomprado
2020-08-31,83.47,81.52,Sobrecomprado
2020-09-01,90.85,82.74,Sobrecomprado
2020-09-02,90.74,84.02,Sobrecomprado
2020-09-03,47.83,56.16,Neutro
2020-09-04,33.68,46.61,Neutro
2020-09-08,26.82,38.39,Neutro
2020-09-09,31.23,45.40,Neutro
2020-09-10,28.47,40.82,Neutro
2020-09-11,18.39,40.00,Neutro
2020-09-14,23.73,42.61,Neutro
2020-09-15,39.22,43.30,Neutro
2020-09-16,42.11,37.89,Neutro
2020-09-17,54.30,37.31,Neutro
2020-09-18,35.71,32.76,Neutro
2020-09-21,42.17,32.36,Neutro
2020-09-22,57.22,31.06,Neutro
2020-09-23,30.89,25.99,Sobrevendido
2020-09-24,21.14,32.64,Neutro
2020-09-25,41.84,42.00,Neutro
2020-09-28,55.80,55.06,Neutro
2020-09-29,61.88,48.99,Neutro
2020-09-30,68.06,56.02,Neutro
2020-10-01,68.06,62.70,Neutro
2020-10-02,80.25,53.54,Neutro
2020-10-05,86.93,56.15,Neutro
2020-10-06,73.14,56.60,Neutro
2020-10-07,74.32,64.13,Neutro
2020-10-08,77.44,69.52,Neutro
2020-10-09,80.00,74.45,Sobrecomprado
2020-10-12,79.44,74.07,Sobrecomprado
2020-10-13,89.29,85.20,Sobrecomprado
2020-10-14,80.49,84.02,Sobrecomprado
2020-10-15,91.67,81.50,Sobrecomprado
2020-10-16,78.64,75.87,Sobrecomprado
2020-10-19,57.89,70.23,Sobrecomprado
2020-10-20,47.25,70.42,Sobrecomprado
2020-10-21,16.90,63.86,Neutro
2020-10-22,16.90,70.04,Sobrecomprado
2020-10-23,38.46,66.94,Neutro
2020-10-26,22.56,58.48,Neutro
2020-10-27,24.19,48.90,Neutro
2020-10-28,15.96,31.79,Neutro
2020-10-29,27.52,33.33,Neutro
2020-10-30,22.81,21.56,Sobrevendido
2020-11-02,24.81,23.17,Sobrevendido
2020-11-03,33.22,34.29,Neutro
2020-11-04,53.63,44.44,Neutro
2020-11-05,62.85,53.58,Neutro
2020-11-06,81.94,57.03,Neutro
2020-11-09,71.15,52.96,Neutro
2020-11-10,77.22,50.92,Neutro
2020-11-11,79.29,53.89,Neutro
2020-11-12,67.96,50.00,Neutro
2020-11-13,64.17,58.32,Neutro
2020-11-16,56.46,60.63,Neutro
2020-11-17,57.28,71.89,Sobrecomprado
2020-11-18,67.93,69.94,Neutro
2020-11-19,84.12,79.82,Sobrecomprado
2020-11-20,74.10,77.68,Sobrecomprado
2020-11-23,93.62,76.47,Sobrecomprado
2020-11-24,93.57,74.62,Sobrecomprado
2020-11-25,92.31,69.33,Neutro
2020-11-27,93.02,70.76,Sobrecomprado
2020-11-30,89.31,76.83,Sobrecomprado
2020-12-01,89.86,86.69,Sobrecomprado
2020-12-02,87.32,80.78,Sobrecomprado
2020-12-03,87.14,90.39,Sobrecomprado
2020-12-04,86.26,90.04,Sobrecomprado
2020-12-07,86.15,89.07,Sobrecomprado
2020-12-08,84.75,89.07,Sobrecomprado
2020-12-09,64.52,75.87,Sobrecomprado
2020-12-10,61.81,75.53,Sobrecomprado
2020-12-11,63.12,75.27,Sobrecomprado
2020-12-14,56.67,73.08,Sobrecomprado
2020-12-15,56.30,72.00,Sobrecomprado
2020-12-16,60.61,73.28,Sobrecomprado
2020-12-17,65.10,73.78,Sobrecomprado
2020-12-18,91.15,75.75,Sobrecomprado
2020-12-21,82.41,70.63,Sobrecomprado
2020-12-22,92.50,76.63,Sobrecomprado
2020-12-23,88.98,72.69,Sobrecomprado
2020-12-24,77.78,66.06,Neutro
2020-12-28,58.33,59.65,Neutro
2020-12-29,35.44,54.82,Neutro
2020-12-30,43.33,69.95,Neutro
2020-12-31,48.15,67.72,Neutro
2021-01-04,16.83,57.92,Neutro
2021-01-05,36.51,61.89,Neutro
2021-01-06,38.98,56.68,Neutro
2021-01-07,69.66,65.69,Neutro
2021-01-08,77.13,64.79,Neutro
2021-01-11,73.14,63.02,Neutro
2021-01-12,77.93,69.73,Neutro
2021-01-13,92.22,65.12,Neutro
2021-01-14,91.72,68.14,Neutro
2021-01-15,76.35,62.62,Neutro
2021-01-19,70.91,70.26,Sobrecomprado
2021-01-20,75.38,76.24,Sobrecomprado
2021-01-21,77.89,75.67,Sobrecomprado
2021-01-22,69.23,74.08,Sobrecomprado
2021-01-25,68.42,80.63,Sobrecomprado
2021-01-26,52.94,71.35,Sobrecomprado
2021-01-27,40.91,57.08,Neutro
2021-01-28,38.89,52.13,Neutro
2021-01-29,16.81,43.19,Neutro
2021-02-01,32.42,50.81,Neutro
2021-02-02,43.28,51.98,Neutro
2021-02-03,44.21,52.51,Neutro
2021-02-04,54.43,53.89,Neutro
2021-02-05,78.39,60.78,Neutro
2021-02-08,79.44,61.23,Neutro
2021-02-09,98.37,58.26,Neutro
2021-02-10,96.76,57.32,Neutro
2021-02-11,96.13,60.00,Neutro
2021-02-12,98.91,63.80,Neutro
2021-02-16,93.67,67.22,Neutro
2021-02-17,77.24,77.99,Sobrecomprado
2021-02-18,54.55,72.06,Sobrecomprado
2021-02-19,64.97,85.36,Sobrecomprado
2021-02-22,48.57,71.14,Sobrecomprado
2021-02-23,39.42,63.64,Neutro
2021-02-24,44.49,68.78,Neutro
2021-02-25,30.42,50.82,Neutro
2021-02-26,35.40,48.39,Neutro
2021-03-01,52.91,53.29,Neutro
2021-03-02,41.41,48.24,Neutro
2021-03-03,41.51,44.01,Neutro
2021-03-04,34.87,36.30,Neutro
2021-03-05,33.56,37.24,Neutro
2021-03-08,44.25,37.41,Neutro
2021-03-09,52.03,44.55,Neutro
2021-03-10,39.23,46.88,Neutro
2021-03-11,55.36,47.92,Neutro
2021-03-12,67.46,52.80,Neutro
2021-03-15,97.91,56.55,Neutro
2021-03-16,86.88,51.20,Neutro
2021-03-17,89.87,63.02,Neutro
2021-03-18,61.44,55.56,Neutro
2021-03-19,62.70,49.55,Neutro
2021-03-22,53.57,54.70,Neutro
2021-03-23,36.36,53.10,Neutro
2021-03-24,24.57,61.78,Neutro
2021-03-25,29.44,58.62,Neutro
2021-03-26,40.32,64.29,Neutro
2021-03-29,46.36,54.17,Neutro
2021-03-30,46.36,54.96,Neutro
2021-03-31,49.36,51.28,Neutro
2021-04-01,78.18,55.81,Neutro
2021-04-05,85.95,55.91,Neutro
2021-04-06,85.83,59.25,Neutro
2021-04-07,74.11,55.11,Neutro
2021-04-08,91.10,67.15,Neutro
2021-04-09,90.91,66.83,Neutro
2021-04-12,88.68,65.31,Neutro
2021-04-13,81.55,79.26,Sobrecomprado
2021-04-14,57.14,78.53,Sobrecomprado
2021-04-15,66.67,79.89,Sobrecomprado
2021-04-16,80.41,76.19,Sobrecomprado
2021-04-19,45.45,74.42,Sobrecomprado
2021-04-20,25.76,63.95,Neutro
2021-04-21,45.51,65.88,Neutro
2021-04-22,42.86,56.51,Neutro
2021-04-23,59.37,58.77,Neutro
2021-04-26,57.28,60.44,Neutro
2021-04-27,56.87,64.29,Neutro
2021-04-28,64.86,57.63,Neutro
2021-04-29,82.00,55.67,Neutro
2021-04-30,51.01,48.01,Neutro
2021-05-03,56.43,48.63,Neutro
2021-05-04,23.48,47.20,Neutro
2021-05-05,20.00,44.58,Neutro
2021-05-06,16.98,43.53,Neutro
2021-05-07,46.72,57.14,Neutro
2021-05-10,33.15,55.09,Neutro
2021-05-11,38.61,44.63,Neutro
2021-05-12,22.39,34.34,Neutro
2021-05-13,35.79,32.12,Neutro
2021-05-14,45.62,39.07,Neutro
2021-05-17,45.20,38.23,Neutro
2021-05-18,32.15,36.61,Neutro
2021-05-19,37.74,35.86,Neutro
2021-05-20,48.21,44.75,Neutro
2021-05-21,77.22,44.87,Neutro
2021-05-24,76.44,51.69,Neutro
2021-05-25,59.02,49.32,Neutro
2021-05-26,68.24,52.44,Neutro
2021-05-27,90.65,50.22,Neutro
2021-05-28,91.30,56.08,Neutro
2021-06-01,88.89,59.54,Neutro
2021-06-02,87.62,81.05,Sobrecomprado
2021-06-03,61.46,71.11,Sobrecomprado
2021-06-04,76.47,67.63,Neutro
2021-06-07,65.26,67.08,Neutro
2021-06-08,61.63,79.56,Sobrecomprado
2021-06-09,49.07,72.76,Sobrecomprado
2021-06-10,44.44,66.67,Neutro
2021-06-11,57.25,70.37,Sobrecomprado
2021-06-14,65.29,63.59,Neutro
2021-06-15,48.96,64.19,Neutro
2021-06-16,51.65,58.60,Neutro
2021-06-17,26.50,41.38,Neutro
2021-06-18,23.48,35.00,Neutro
2021-06-21,42.86,43.48,Neutro
2021-06-22,40.37,48.16,Neutro
2021-06-23,45.06,53.71,Neutro
2021-06-24,55.91,53.55,Neutro
2021-06-25,59.41,57.00,Neutro
2021-06-28,76.19,55.79,Neutro
2021-06-29,100.00,61.74,Neutro
2021-06-30,96.81,62.21,Neutro
2021-07-01,95.89,57.69,Neutro
2021-07-02,95.59,60.00,Neutro
2021-07-06,60.71,57.02,Neutro
