Date,RSI_7,RSI_14,RSI_Sinal
2022-08-23,23.16,54.97,Neutro
2022-08-24,29.61,60.81,Neutro
2022-08-25,37.62,63.73,Neutro
2022-08-26,28.90,51.22,Neutro
2022-08-29,21.43,48.29,Neutro
2022-08-30,23.46,39.82,Neutro
2022-08-31,25.79,33.33,Neutro
2022-09-01,25.11,24.24,Sobrevendido
2022-09-02,20.09,24.43,Sobrevendido
2022-09-06,0.53,19.74,Sobrevendido
2022-09-07,33.12,30.46,Neutro
2022-09-08,48.41,31.44,Neutro
2022-09-09,70.65,43.79,Neutro
2022-09-12,85.98,51.43,Neutro
2022-09-13,52.63,40.21,Neutro
2022-09-14,50.72,37.35,Neutro
2022-09-15,51.66,30.72,Neutro
2022-09-16,35.71,34.73,Neutro
2022-09-19,34.68,40.00,Neutro
2022-09-20,13.62,38.66,Neutro
2022-09-21,7.84,37.50,Neutro
2022-09-22,10.50,34.55,Neutro
2022-09-23,8.33,30.49,Neutro
2022-09-26,7.37,28.96,Sobrevendido
2022-09-27,8.27,21.94,Sobrevendido
2022-09-28,21.55,27.52,Sobrevendido
2022-09-29,20.85,17.71,Sobrevendido
2022-09-30,22.61,15.43,Sobrevendido
2022-10-03,42.14,29.92,Sobrevendido
2022-10-04,67.42,42.81,Neutro
2022-10-05,72.34,42.18,Neutro
2022-10-06,66.85,42.46,Neutro
2022-10-07,48.33,36.23,Neutro
2022-10-10,55.77,38.45,Neutro
2022-10-11,56.68,40.34,Neutro
2022-10-12,42.45,42.27,Neutro
2022-10-13,33.80,54.77,Neutro
2022-10-14,28.69,53.45,Neutro
2022-10-17,44.53,57.14,Neutro
2022-10-18,66.13,55.59,Neutro
2022-10-19,61.65,58.48,Neutro
2022-10-20,58.36,57.48,Neutro
2022-10-21,67.56,56.97,Neutro
2022-10-24,63.30,50.98,Neutro
2022-10-25,81.79,56.69,Neutro
2022-10-26,79.35,61.04,Neutro
2022-10-27,75.36,70.33,Sobrecomprado
2022-10-28,87.85,74.27,Sobrecomprado
2022-10-31,96.44,75.30,Sobrecomprado
2022-11-01,95.43,77.10,Sobrecomprado
2022-11-02,65.37,64.14,Neutro
2022-11-03,49.73,68.95,Neutro
2022-11-04,55.45,68.34,Neutro
2022-11-07,60.50,67.42,Neutro
2022-11-08,49.73,71.43,Sobrecomprado
2022-11-09,39.74,67.54,Neutro
2022-11-10,60.06,71.78,Sobrecomprado
2022-11-11,75.08,71.24,Sobrecomprado
2022-11-14,73.44,64.69,Neutro
2022-11-15,71.67,64.97,Neutro
2022-11-16,62.21,61.45,Neutro
2022-11-17,58.28,55.01,Neutro
2022-11-18,73.90,58.10,Neutro
2022-11-21,50.00,57.17,Neutro
2022-11-22,57.49,68.96,Neutro
2022-11-23,70.07,72.43,Sobrecomprado
2022-11-25,69.63,71.03,Sobrecomprado
2022-11-28,58.39,60.87,Neutro
2022-11-29,67.47,61.54,Neutro
2022-11-30,72.59,73.35,Sobrecomprado
2022-12-01,71.57,62.54,Neutro
2022-12-02,60.78,59.06,Neutro
2022-12-05,43.06,53.54,Neutro
2022-12-06,32.74,46.54,Neutro
2022-12-07,42.77,50.30,Neutro
2022-12-08,38.89,53.35,Neutro
2022-12-09,5.43,46.01,Neutro
2022-12-12,31.03,52.56,Neutro
2022-12-13,36.61,47.62,Neutro
2022-12-14,48.91,45.33,Neutro
2022-12-15,39.88,35.79,Neutro
2022-12-16,34.72,38.52,Neutro
2022-12-19,26.67,31.78,Neutro
2022-12-20,31.07,21.19,Sobrevendido
2022-12-21,26.42,28.61,Sobrevendido
2022-12-22,18.10,26.72,Sobrevendido
2022-12-23,29.55,36.97,Neutro
2022-12-27,41.36,40.61,Neutro
2022-12-28,36.41,35.54,Neutro
2022-12-29,61.95,43.49,Neutro
2022-12-30,57.21,44.42,Neutro
2023-01-03,52.08,39.22,Neutro
2023-01-04,72.07,45.83,Neutro
2023-01-05,64.56,46.48,Neutro
2023-01-06,73.65,61.73,Neutro
2023-01-09,88.31,65.30,Neutro
2023-01-10,86.57,74.14,Sobrecomprado
2023-01-11,94.01,75.69,Sobrecomprado
2023-01-12,94.25,74.88,Sobrecomprado
2023-01-13,92.17,80.67,Sobrecomprado
2023-01-17,90.53,76.27,Sobrecomprado
2023-01-18,55.17,67.30,Neutro
2023-01-19,44.94,69.44,Neutro
2023-01-20,52.88,69.44,Neutro
2023-01-23,56.05,74.77,Sobrecomprado
2023-01-24,48.61,71.95,Sobrecomprado
2023-01-25,52.77,69.08,Neutro
2023-01-26,60.41,72.71,Sobrecomprado
2023-01-27,77.98,68.87,Neutro
2023-01-30,75.56,62.03,Neutro
2023-01-31,75.45,64.58,Neutro
2023-02-01,73.93,64.75,Neutro
2023-02-02,83.00,66.95,Neutro
2023-02-03,68.38,61.14,Neutro
2023-02-06,56.25,58.16,Neutro
2023-02-07,56.85,65.88,Neutro
2023-02-08,55.89,64.37,Neutro
2023-02-09,39.63,55.87,Neutro
2023-02-10,34.80,52.71,Neutro
2023-02-13,32.37,57.99,Neutro
2023-02-14,40.20,56.48,Neutro
2023-02-15,54.60,55.63,Neutro
2023-02-16,36.51,48.86,Neutro
2023-02-17,46.62,52.81,Neutro
2023-02-21,33.33,36.90,Neutro
2023-02-22,29.59,32.51,Neutro
2023-02-23,21.14,27.64,Sobrevendido
2023-02-24,16.91,28.33,Sobrevendido
2023-02-27,10.20,31.08,Neutro
2023-02-28,12.05,25.07,Sobrevendido
2023-03-01,12.42,28.80,Sobrevendido
2023-03-02,34.21,33.57,Neutro
2023-03-03,56.90,39.74,Neutro
2023-03-06,39.83,28.67,Sobrevendido
2023-03-07,33.57,23.63,Sobrevendido
2023-03-08,38.62,22.29,Sobrevendido
2023-03-09,25.45,19.69,Sobrevendido
2023-03-10,18.67,16.49,Sobrevendido
2023-03-13,14.01,17.55,Sobrevendido
2023-03-14,11.78,23.06,Sobrevendido
2023-03-15,10.70,17.56,Sobrevendido
2023-03-16,21.86,25.10,Sobrevendido
2023-03-17,17.44,23.01,Sobrevendido
2023-03-20,29.78,28.12,Sobrevendido
2023-03-21,48.48,34.24,Neutro
2023-03-22,47.75,30.29,Neutro
2023-03-23,39.32,25.04,Sobrevendido
2023-03-24,50.35,27.52,Sobrevendido
2023-03-27,49.46,33.75,Neutro
2023-03-28,62.03,33.85,Neutro
2023-03-29,63.56,43.62,Neutro
2023-03-30,56.73,51.68,Neutro
2023-03-31,88.42,62.52,Neutro
2023-04-03,100.00,60.16,Neutro
2023-04-04,79.38,62.18,Neutro
2023-04-05,75.61,59.18,Neutro
2023-04-06,73.55,66.58,Neutro
2023-04-10,68.46,65.25,Neutro
2023-04-11,72.30,63.20,Neutro
2023-04-12,44.88,70.98,Sobrecomprado
2023-04-13,51.72,77.71,Sobrecomprado
2023-04-14,63.56,73.40,Sobrecomprado
2023-04-17,69.50,72.79,Sobrecomprado
2023-04-18,70.63,72.15,Sobrecomprado
2023-04-19,61.83,65.13,Neutro
2023-04-20,39.52,57.35,Neutro
2023-04-21,49.49,46.90,Neutro
2023-04-24,41.86,48.05,Neutro
2023-04-25,28.35,45.31,Neutro
2023-04-26,7.03,39.78,Neutro
2023-04-27,32.39,49.53,Neutro
2023-04-28,48.37,53.47,Neutro
2023-05-01,51.23,46.79,Neutro
2023-05-02,42.45,44.48,Neutro
2023-05-03,37.84,38.84,Neutro
2023-05-04,37.84,34.72,Neutro
2023-05-05,50.00,36.04,Neutro
2023-05-08,39.55,36.36,Neutro
2023-05-09,21.28,35.73,Neutro
2023-05-10,25.82,39.22,Neutro
2023-05-11,32.19,38.62,Neutro
2023-05-12,35.34,36.99,Neutro
2023-05-15,70.09,47.27,Neutro
2023-05-16,41.24,47.66,Neutro
2023-05-17,50.00,43.11,Neutro
2023-05-18,65.29,38.51,Neutro
2023-05-19,63.79,40.60,Neutro
2023-05-22,72.41,50.00,Neutro
2023-05-23,56.00,46.29,Neutro
2023-05-24,35.67,49.62,Neutro
2023-05-25,45.32,43.64,Neutro
2023-05-26,54.49,52.67,Neutro
2023-05-30,43.95,53.24,Neutro
2023-05-31,37.85,48.12,Neutro
2023-06-01,45.00,55.06,Neutro
2023-06-02,64.43,60.76,Neutro
2023-06-05,75.30,56.04,Neutro
2023-06-06,76.44,62.62,Neutro
2023-06-07,53.21,53.87,Neutro
2023-06-08,65.14,55.12,Neutro
2023-06-09,72.15,54.03,Neutro
2023-06-12,72.15,56.98,Neutro
2023-06-13,70.67,67.15,Neutro
2023-06-14,75.17,75.24,Sobrecomprado
2023-06-15,78.36,77.39,Sobrecomprado
2023-06-16,91.16,71.62,Sobrecomprado
2023-06-20,67.76,66.36,Neutro
2023-06-21,63.98,68.03,Neutro
2023-06-22,53.44,63.67,Neutro
2023-06-23,30.28,51.03,Neutro
2023-06-26,26.43,51.56,Neutro
2023-06-27,27.97,55.41,Neutro
2023-06-28,29.41,61.48,Neutro
2023-06-29,39.22,56.30,Neutro
2023-06-30,63.91,63.95,Neutro
2023-07-03,63.43,58.49,Neutro
2023-07-05,72.65,49.42,Neutro
2023-07-06,54.49,41.22,Neutro
2023-07-07,43.20,35.07,Neutro
2023-07-10,55.70,43.54,Neutro
2023-07-11,63.04,54.55,Neutro
2023-07-12,59.28,61.33,Neutro
2023-07-13,69.08,66.86,Neutro
2023-07-14,71.14,71.70,Sobrecomprado
2023-07-17,91.71,74.48,Sobrecomprado
2023-07-18,91.85,72.17,Sobrecomprado
2023-07-19,90.00,72.40,Sobrecomprado
2023-07-20,73.79,67.78,Neutro
2023-07-21,70.31,64.07,Neutro
2023-07-24,46.00,61.56,Neutro
2023-07-25,60.61,67.67,Neutro
2023-07-26,43.53,76.32,Sobrecomprado
2023-07-27,35.14,75.58,Sobrecomprado
2023-07-28,53.85,75.20,Sobrecomprado
2023-07-31,72.53,73.31,Sobrecomprado
2023-08-01,52.88,62.50,Neutro
2023-08-02,37.16,40.73,Neutro
2023-08-03,28.47,41.56,Neutro
2023-08-04,25.95,32.10,Neutro
2023-08-07,35.00,35.04,Neutro
2023-08-08,18.54,31.56,Neutro
2023-08-09,11.73,31.01,Neutro
2023-08-10,17.22,30.28,Neutro
2023-08-11,21.83,29.66,Sobrevendido
2023-08-14,36.48,32.67,Neutro
2023-08-15,34.94,30.56,Neutro
2023-08-16,20.00,27.61,Sobrevendido
2023-08-17,19.23,18.89,Sobrevendido
2023-08-18,23.23,16.81,Sobrevendido
2023-08-21,36.02,26.78,Sobrevendido
2023-08-22,38.51,31.01,Neutro
2023-08-23,43.68,40.40,Neutro
2023-08-24,37.05,36.15,Neutro
2023-08-25,49.07,35.99,Neutro
2023-08-28,63.37,42.45,Neutro
2023-08-29,71.76,53.72,Neutro
2023-08-30,69.04,54.59,Neutro
2023-08-31,73.00,58.39,Neutro
2023-09-01,66.33,55.18,Neutro
2023-09-05,98.54,60.39,Neutro
2023-09-06,81.88,61.93,Neutro
2023-09-07,67.67,65.07,Neutro
2023-09-08,39.19,64.58,Neutro
2023-09-11,47.67,63.38,Neutro
2023-09-12,30.84,59.88,Neutro
2023-09-13,35.14,55.05,Neutro
2023-09-14,45.45,72.49,Sobrecomprado
2023-09-15,37.04,57.67,Neutro
2023-09-18,42.07,54.32,Neutro
2023-09-19,40.94,40.36,Neutro
2023-09-20,20.89,30.33,Neutro
2023-09-21,17.93,22.68,Sobrevendido
2023-09-22,17.03,23.89,Sobrevendido
2023-09-25,9.04,25.17,Sobrevendido
2023-09-26,9.68,23.66,Sobrevendido
2023-09-27,16.17,28.21,Sobrevendido
2023-09-28,27.57,33.53,Neutro
2023-09-29,34.90,27.69,Sobrevendido
2023-10-02,59.22,32.75,Neutro
2023-10-03,37.75,26.43,Sobrevendido
2023-10-04,47.19,28.78,Sobrevendido
2023-10-05,55.63,32.35,Neutro
2023-10-06,64.55,41.85,Neutro
2023-10-09,62.78,44.93,Neutro
2023-10-10,68.10,54.32,Neutro
2023-10-11,68.40,65.40,Neutro
2023-10-12,80.11,60.84,Neutro
2023-10-13,60.67,53.93,Neutro
2023-10-16,72.22,65.04,Neutro
2023-10-17,62.59,63.69,Neutro
2023-10-18,42.31,52.49,Neutro
2023-10-19,25.70,48.59,Neutro
2023-10-20,16.20,42.06,Neutro
2023-10-23,19.60,48.42,Neutro
2023-10-24,33.68,46.74,Neutro
2023-10-25,12.95,40.76,Neutro
2023-10-26,10.78,29.09,Sobrevendido
2023-10-27,15.93,27.70,Sobrevendido
2023-10-30,24.30,24.94,Sobrevendido
2023-10-31,38.04,26.25,Sobrevendido
2023-11-01,48.88,35.07,Neutro
2023-11-02,54.94,45.82,Neutro
2023-11-03,80.09,46.67,Neutro
2023-11-06,100.00,46.67,Neutro
2023-11-07,100.00,55.81,Neutro
2023-11-08,94.95,58.25,Neutro
2023-11-09,84.16,62.18,Neutro
2023-11-10,85.05,66.59,Neutro
2023-11-13,77.91,63.94,Neutro
2023-11-14,81.73,80.85,Sobrecomprado
2023-11-15,82.18,90.60,Sobrecomprado
2023-11-16,75.98,88.77,Sobrecomprado
2023-11-17,81.14,88.47,Sobrecomprado
2023-11-20,94.18,89.00,Sobrecomprado
2023-11-21,80.92,83.33,Sobrecomprado
2023-11-22,84.47,81.17,Sobrecomprado
2023-11-24,69.77,78.09,Sobrecomprado
2023-11-27,65.48,77.27,Sobrecomprado
2023-11-28,73.17,75.10,Sobrecomprado
2023-11-29,73.49,78.68,Sobrecomprado
2023-11-30,54.17,86.08,Sobrecomprado
2023-12-01,91.30,83.33,Sobrecomprado
2023-12-04,50.88,75.69,Sobrecomprado
2023-12-05,46.77,60.14,Neutro
2023-12-06,43.94,56.00,Neutro
2023-12-07,62.63,67.40,Neutro
2023-12-08,61.86,67.22,Neutro
2023-12-11,74.48,69.43,Neutro
2023-12-12,74.66,78.65,Sobrecomprado
2023-12-13,92.70,82.55,Sobrecomprado
2023-12-14,96.15,83.61,Sobrecomprado
2023-12-15,100.00,85.02,Sobrecomprado
2023-12-18,100.00,85.26,Sobrecomprado
2023-12-19,100.00,86.09,Sobrecomprado
2023-12-20,68.57,71.25,Sobrecomprado
2023-12-21,73.30,73.86,Sobrecomprado
2023-12-22,64.52,79.58,Sobrecomprado
2023-12-26,68.02,82.49,Sobrecomprado
2023-12-27,68.02,84.42,Sobrecomprado
2023-12-28,65.85,82.28,Sobrecomprado
2023-12-29,53.75,77.51,Sobrecomprado
2024-01-02,55.13,62.24,Neutro
2024-01-03,26.21,53.85,Neutro
2024-01-04,21.02,42.63,Neutro
2024-01-05,8.15,41.69,Neutro
2024-01-08,35.75,50.96,Neutro
2024-01-09,36.60,50.00,Neutro
2024-01-10,45.60,49.29,Neutro
2024-01-11,63.27,59.08,Neutro
2024-01-12,83.78,51.17,Neutro
2024-01-16,91.18,48.65,Neutro
2024-01-17,77.19,39.76,Neutro
2024-01-18,71.74,47.37,Neutro
2024-01-19,82.43,56.43,Neutro
2024-01-22,82.07,61.24,Neutro
2024-01-23,82.55,72.97,Sobrecomprado
2024-01-24,84.57,84.25,Sobrecomprado
2024-01-25,89.44,90.11,Sobrecomprado
2024-01-26,84.71,81.69,Sobrecomprado
2024-01-29,84.71,80.15,Sobrecomprado
2024-01-30,61.43,72.22,Sobrecomprado
2024-01-31,40.45,59.13,Neutro
2024-02-01,47.52,62.39,Neutro
2024-02-02,53.91,66.58,Neutro
2024-02-05,48.55,64.93,Neutro
2024-02-06,55.05,68.04,Neutro
2024-02-07,56.64,68.69,Neutro
2024-02-08,65.69,63.95,Neutro
2024-02-09,90.91,67.02,Neutro
2024-02-12,77.37,61.99,Neutro
2024-02-13,53.30,53.63,Neutro
2024-02-14,69.29,58.92,Neutro
2024-02-15,69.04,62.36,Neutro
2024-02-16,52.75,54.73,Neutro
2024-02-20,43.08,53.17,Neutro
2024-02-21,27.63,57.04,Neutro
2024-02-22,56.79,64.40,Neutro
2024-02-23,65.02,60.21,Neutro
2024-02-26,55.80,62.80,Neutro
2024-02-27,56.19,62.80,Neutro
2024-02-28,58.26,55.50,Neutro
2024-02-29,77.58,59.24,Neutro
2024-03-01,89.14,60.81,Neutro
2024-03-04,81.53,64.86,Neutro
2024-03-05,57.40,61.66,Neutro
2024-03-06,63.04,59.67,Neutro
2024-03-07,69.55,63.94,Neutro
2024-03-08,61.13,60.03,Neutro
2024-03-11,49.42,60.46,Neutro
2024-03-12,49.71,66.83,Neutro
2024-03-13,44.51,55.66,Neutro
2024-03-14,54.00,55.45,Neutro
2024-03-15,39.94,50.35,Neutro
2024-03-18,34.04,52.60,Neutro
2024-03-19,46.55,55.37,Neutro
2024-03-20,63.29,55.06,Neutro
2024-03-21,57.77,52.71,Neutro
2024-03-22,63.98,51.09,Neutro
2024-03-25,65.38,58.30,Neutro
2024-03-26,82.07,53.28,Neutro
2024-03-27,78.33,47.16,Neutro
2024-03-28,70.94,54.73,Neutro
2024-04-01,57.50,61.83,Neutro
2024-04-02,14.93,47.25,Neutro
2024-04-03,31.51,54.83,Neutro
2024-04-04,18.55,46.41,Neutro
2024-04-05,46.99,63.34,Neutro
2024-04-08,43.20,57.79,Neutro
2024-04-09,43.71,54.93,Neutro
2024-04-10,37.99,44.02,Neutro
2024-04-11,56.86,46.49,Neutro
2024-04-12,39.92,38.07,Neutro
2024-04-15,39.62,32.81,Neutro
2024-04-16,26.98,35.70,Neutro
2024-04-17,23.02,31.12,Neutro
2024-04-18,21.56,30.05,Neutro
2024-04-19,17.16,24.37,Sobrevendido
2024-04-22,13.85,30.43,Neutro
2024-04-23,34.26,36.77,Neutro
2024-04-24,41.89,40.76,Neutro
2024-04-25,36.86,32.52,Neutro
2024-04-26,53.62,39.02,Neutro
2024-04-29,59.30,40.04,Neutro
2024-04-30,68.61,37.61,Neutro
2024-05-01,54.13,30.02,Neutro
2024-05-02,46.24,38.63,Neutro
2024-05-03,60.32,50.87,Neutro
2024-05-06,72.26,55.12,Neutro
2024-05-07,65.08,59.09,Neutro
2024-05-08,63.60,61.42,Neutro
2024-05-09,81.22,74.77,Sobrecomprado
2024-05-10,94.71,72.97,Sobrecomprado
2024-05-13,87.35,65.62,Neutro
2024-05-14,83.33,67.99,Neutro
2024-05-15,84.44,76.11,Sobrecomprado
2024-05-16,76.51,69.33,Neutro
2024-05-17,75.00,67.91,Neutro
2024-05-20,76.54,79.20,Sobrecomprado
2024-05-21,76.97,86.44,Sobrecomprado
2024-05-22,77.44,82.42,Sobrecomprado
2024-05-23,71.63,77.15,Sobrecomprado
2024-05-24,62.96,74.90,Sobrecomprado
2024-05-28,81.00,78.31,Sobrecomprado
2024-05-29,71.68,73.58,Sobrecomprado
2024-05-30,37.75,57.83,Neutro
2024-05-31,33.80,57.00,Neutro
2024-06-03,40.00,60.20,Neutro
2024-06-04,42.55,57.09,Neutro
2024-06-05,54.75,57.84,Neutro
2024-06-06,48.57,60.36,Neutro
2024-06-07,53.80,61.25,Neutro
2024-06-10,91.20,61.96,Neutro
2024-06-11,91.91,62.23,Neutro
2024-06-12,93.96,70.50,Sobrecomprado
2024-06-13,94.36,72.62,Sobrecomprado
2024-06-14,91.20,69.74,Neutro
2024-06-17,98.81,73.18,Sobrecomprado
2024-06-18,100.00,78.65,Sobrecomprado
2024-06-20,82.89,86.22,Sobrecomprado
2024-06-21,72.00,80.06,Sobrecomprado
2024-06-24,48.65,71.12,Sobrecomprado
2024-06-25,53.43,73.43,Sobrecomprado
2024-06-26,54.55,68.26,Neutro
2024-06-27,41.36,70.61,Sobrecomprado
2024-06-28,30.25,67.34,Neutro
2024-07-01,47.74,66.96,Neutro
2024-07-02,62.99,68.08,Neutro
2024-07-03,88.00,66.27,Neutro
2024-07-05,87.23,67.25,Neutro
2024-07-08,87.05,67.53,Neutro
2024-07-09,86.67,61.95,Neutro
2024-07-10,100.00,64.91,Neutro
2024-07-11,68.53,59.37,Neutro
2024-07-12,66.67,65.00,Neutro
2024-07-15,63.31,74.92,Sobrecomprado
2024-07-16,59.74,72.88,Sobrecomprado
2024-07-17,30.07,48.71,Neutro
2024-07-18,27.96,46.01,Neutro
2024-07-19,14.14,44.20,Neutro
2024-07-22,35.02,48.38,Neutro
2024-07-23,35.45,47.42,Neutro
2024-07-24,20.66,32.77,Neutro
2024-07-25,16.78,27.68,Sobrevendido
2024-07-26,33.24,31.83,Neutro
2024-07-29,34.69,31.53,Neutro
2024-07-30,32.96,24.47,Sobrevendido
2024-07-31,40.10,37.95,Neutro
2024-08-01,31.49,33.03,Neutro
2024-08-02,33.56,27.22,Sobrevendido
2024-08-05,29.84,23.60,Sobrevendido
2024-08-06,26.27,29.28,Sobrevendido
2024-08-07,25.10,29.03,Sobrevendido
2024-08-08,39.35,36.73,Neutro
2024-08-09,28.34,33.96,Neutro
2024-08-12,33.88,32.54,Neutro
2024-08-13,59.11,44.16,Neutro
2024-08-14,85.71,47.96,Neutro
2024-08-15,87.59,48.79,Neutro
2024-08-16,96.91,49.80,Neutro
2024-08-19,96.23,55.80,Neutro
2024-08-20,95.72,48.41,Neutro
2024-08-21,100.00,56.04,Neutro
2024-08-22,78.75,65.75,Neutro
2024-08-23,81.62,83.92,Sobrecomprado
2024-08-26,72.18,82.56,Sobrecomprado
2024-08-27,71.32,88.40,Sobrecomprado
2024-08-28,47.54,78.44,Sobrecomprado
2024-08-29,46.40,75.96,Sobrecomprado
2024-08-30,56.21,80.24,Sobrecomprado
2024-09-03,43.43,59.22,Neutro
2024-09-04,26.75,56.43,Neutro
2024-09-05,25.93,46.78,Neutro
2024-09-06,15.77,36.18,Neutro
2024-09-09,32.20,37.43,Neutro
2024-09-10,37.20,40.27,Neutro
2024-09-11,36.95,44.28,Neutro
2024-09-12,61.58,52.62,Neutro
2024-09-13,66.37,50.00,Neutro
2024-09-16,69.68,51.17,Neutro
2024-09-17,99.35,50.13,Neutro
2024-09-18,93.39,52.94,Neutro
2024-09-19,95.12,60.14,Neutro
2024-09-20,89.05,55.44,Neutro
2024-09-23,87.60,71.30,Sobrecomprado
2024-09-24,85.15,72.22,Sobrecomprado
2024-09-25,83.33,73.82,Sobrecomprado
2024-09-26,85.44,93.80,Sobrecomprado
2024-09-27,91.84,92.69,Sobrecomprado
2024-09-30,82.61,92.38,Sobrecomprado
2024-10-01,57.58,78.82,Sobrecomprado
2024-10-02,38.18,72.16,Sobrecomprado
2024-10-03,35.85,68.18,Neutro
2024-10-04,57.69,71.84,Sobrecomprado
2024-10-07,38.14,62.50,Neutro
2024-10-08,50.82,69.09,Neutro
2024-10-09,59.73,65.13,Neutro
2024-10-10,68.46,64.80,Neutro
2024-10-11,76.35,66.01,Neutro
2024-10-14,79.65,69.33,Neutro
2024-10-15,64.16,62.15,Neutro
2024-10-16,78.66,63.60,Neutro
2024-10-17,72.34,62.36,Neutro
2024-10-18,68.03,63.47,Neutro
2024-10-21,72.81,70.49,Sobrecomprado
2024-10-22,62.77,71.07,Sobrecomprado
2024-10-23,31.48,61.07,Neutro
2024-10-24,45.35,57.92,Neutro
2024-10-25,31.88,64.81,Neutro
2024-10-28,44.16,62.39,Neutro
2024-10-29,33.85,56.15,Neutro
2024-10-30,31.43,57.07,Neutro
2024-10-31,15.83,34.76,Neutro
2024-11-01,31.58,31.53,Neutro
2024-11-04,25.20,33.49,Neutro
2024-11-05,48.02,43.50,Neutro
2024-11-06,66.42,61.54,Neutro
2024-11-07,70.03,63.71,Neutro
2024-11-08,73.23,65.82,Neutro
2024-11-11,94.95,68.51,Neutro
2024-11-12,89.25,72.52,Sobrecomprado
2024-11-13,94.05,72.45,Sobrecomprado
2024-11-14,75.86,64.61,Neutro
2024-11-15,47.09,58.53,Neutro
2024-11-18,38.65,59.15,Neutro
2024-11-19,38.65,61.68,Neutro
2024-11-20,32.43,73.18,Sobrecomprado
2024-11-21,51.16,74.72,Sobrecomprado
2024-11-22,59.02,78.90,Sobrecomprado
2024-11-25,79.56,77.38,Sobrecomprado
2024-11-26,100.00,70.41,Sobrecomprado
2024-11-27,93.88,64.84,Neutro
2024-11-29,93.71,64.38,Neutro
2024-12-02,90.51,60.35,Neutro
2024-12-03,88.39,65.85,Neutro
2024-12-04,87.00,68.20,Neutro
2024-12-05,74.42,77.90,Sobrecomprado
2024-12-06,78.00,91.16,Sobrecomprado
2024-12-09,57.78,76.60,Sobrecomprado
2024-12-10,41.26,67.48,Neutro
2024-12-11,52.38,69.51,Neutro
2024-12-12,44.51,62.32,Neutro
2024-12-13,30.00,51.92,Neutro
2024-12-16,37.95,50.40,Neutro
2024-12-17,24.72,43.88,Neutro
2024-12-18,16.60,30.50,Neutro
2024-12-19,17.89,26.48,Sobrevendido
2024-12-20,25.19,35.62,Neutro
2024-12-23,27.38,33.96,Neutro
2024-12-24,40.77,36.91,Neutro
2024-12-26,37.96,37.95,Neutro
2024-12-27,35.74,31.56,Neutro
2024-12-30,52.26,31.90,Neutro
2024-12-31,48.60,32.17,Neutro
2025-01-02,33.73,28.44,Sobrevendido
2025-01-03,47.62,36.36,Neutro
2025-01-06,42.71,41.54,Neutro
2025-01-07,32.92,35.59,Neutro
2025-01-08,45.50,39.84,Neutro
2025-01-10,40.17,45.66,Neutro
2025-01-13,48.94,48.78,Neutro
2025-01-14,50.41,43.63,Neutro
2025-01-15,53.67,50.96,Neutro
2025-01-16,50.41,47.00,Neutro
2025-01-17,69.55,50.32,Neutro
2025-01-21,74.33,61.44,Neutro
2025-01-22,100.00,67.50,Neutro
2025-01-23,100.00,72.67,Sobrecomprado
2025-01-24,92.31,69.78,Neutro
2025-01-27,66.15,58.98,Neutro
2025-01-28,68.90,58.98,Neutro
2025-01-29,58.25,64.25,Neutro
2025-01-30,55.74,66.67,Neutro
2025-01-31,45.45,72.20,Sobrecomprado
2025-02-03,35.10,67.23,Neutro
2025-02-04,44.13,67.93,Neutro
2025-02-05,65.69,65.91,Neutro
2025-02-06,62.16,65.74,Neutro
2025-02-07,68.05,62.81,Neutro
2025-02-10,61.43,58.20,Neutro
2025-02-11,53.42,48.92,Neutro
2025-02-12,60.99,45.56,Neutro
2025-02-13,61.81,51.26,Neutro
2025-02-14,54.92,61.66,Neutro
2025-02-18,59.26,60.94,Neutro
2025-02-19,54.79,61.90,Neutro
2025-02-20,33.16,45.15,Neutro
2025-02-21,23.77,34.98,Neutro
2025-02-24,21.36,34.17,Neutro
2025-02-25,13.59,29.70,Sobrevendido
2025-02-26,20.00,29.86,Sobrevendido
2025-02-27,11.05,23.91,Sobrevendido
2025-02-28,23.32,31.49,Neutro
2025-03-03,22.30,25.60,Sobrevendido
2025-03-04,26.94,25.60,Sobrevendido
2025-03-05,38.30,30.85,Neutro
2025-03-06,29.39,23.55,Sobrevendido
2025-03-07,24.78,22.86,Sobrevendido
2025-03-10,22.57,17.69,Sobrevendido
2025-03-11,12.80,17.84,Sobrevendido
2025-03-12,20.25,21.33,Sobrevendido
2025-03-13,19.05,22.69,Sobrevendido
2025-03-14,28.87,33.02,Neutro
2025-03-17,48.15,37.88,Neutro
2025-03-18,40.26,32.50,Neutro
2025-03-19,64.13,41.12,Neutro
2025-03-20,62.59,36.67,Neutro
2025-03-21,60.05,40.23,Neutro
2025-03-24,80.82,49.82,Neutro
2025-03-25,74.36,46.84,Neutro
2025-03-26,56.09,51.60,Neutro
2025-03-27,59.93,47.93,Neutro
2025-03-28,33.22,51.14,Neutro
2025-03-31,36.24,51.85,Neutro
2025-04-01,43.75,52.79,Neutro
2025-04-02,33.33,62.15,Neutro
2025-04-03,17.58,39.08,Neutro
2025-04-04,13.45,27.01,Sobrevendido
2025-04-07,15.46,29.48,Sobrevendido
2025-04-08,16.09,21.68,Sobrevendido
2025-04-09,46.66,44.26,Neutro
2025-04-10,38.63,39.81,Neutro
2025-04-11,38.91,37.79,Neutro
2025-04-14,52.38,39.42,Neutro
2025-04-15,69.83,41.30,Neutro
