Date,RSI_7,RSI_14,RSI_Sinal
2024-03-05,91.01,75.68,Sobrecomprado
2024-03-06,91.71,76.07,Sobrecomprado
2024-03-07,92.13,76.69,Sobrecomprado
2024-03-08,89.25,78.73,Sobrecomprado
2024-03-11,85.35,89.84,Sobrecomprado
2024-03-12,83.69,94.64,Sobrecomprado
2024-03-13,77.48,94.10,Sobrecomprado
2024-03-14,71.67,83.50,Sobrecomprado
2024-03-15,42.99,75.00,Sobrecomprado
2024-03-18,24.71,73.09,Sobrecomprado
2024-03-19,42.00,74.20,Sobrecomprado
2024-03-20,47.27,69.66,Neutro
2024-03-21,34.92,60.67,Neutro
2024-03-22,33.85,53.94,Neutro
2024-03-25,36.07,53.72,Neutro
2024-03-26,48.48,45.63,Neutro
2024-03-27,60.66,45.89,Neutro
2024-03-28,55.56,49.04,Neutro
2024-04-01,47.83,47.52,Neutro
2024-04-02,61.97,44.67,Neutro
2024-04-03,46.32,39.11,Neutro
2024-04-04,60.71,46.12,Neutro
2024-04-05,55.95,51.91,Neutro
2024-04-08,46.38,55.50,Neutro
2024-04-09,34.25,46.96,Neutro
2024-04-10,15.65,29.95,Sobrevendido
2024-04-11,35.62,44.24,Neutro
2024-04-12,36.36,40.34,Neutro
2024-04-15,27.61,38.87,Neutro
2024-04-16,25.00,34.85,Neutro
2024-04-17,17.99,25.58,Sobrevendido
2024-04-18,17.17,21.77,Sobrevendido
2024-04-19,21.66,19.12,Sobrevendido
2024-04-22,23.60,29.32,Sobrevendido
2024-04-23,31.43,33.92,Neutro
2024-04-24,45.24,35.29,Neutro
2024-04-25,52.78,35.42,Neutro
2024-04-26,71.56,37.58,Neutro
2024-04-29,65.00,35.22,Neutro
2024-04-30,58.21,38.49,Neutro
2024-05-01,52.14,35.61,Neutro
2024-05-02,45.08,37.79,Neutro
2024-05-03,34.71,40.08,Neutro
2024-05-06,41.54,46.64,Neutro
2024-05-07,38.21,53.88,Neutro
2024-05-08,12.27,24.85,Sobrevendido
2024-05-09,18.02,28.43,Sobrevendido
2024-05-10,23.41,29.79,Sobrevendido
2024-05-13,22.75,27.76,Sobrevendido
2024-05-14,22.59,25.27,Sobrevendido
2024-05-15,19.81,24.91,Sobrevendido
2024-05-16,15.91,20.78,Sobrevendido
2024-05-17,42.94,21.43,Sobrevendido
2024-05-20,28.07,21.12,Sobrevendido
2024-05-21,0.00,17.17,Sobrevendido
2024-05-22,16.56,21.12,Sobrevendido
2024-05-23,15.53,20.65,Sobrevendido
2024-05-24,21.87,20.38,Sobrevendido
2024-05-28,25.93,18.26,Sobrevendido
2024-05-29,35.34,39.53,Neutro
2024-05-30,47.66,35.61,Neutro
2024-05-31,66.29,24.79,Sobrevendido
2024-06-03,43.04,25.65,Sobrevendido
2024-06-04,39.08,23.79,Sobrevendido
2024-06-05,45.36,30.74,Neutro
2024-06-06,46.32,34.35,Neutro
2024-06-07,35.96,35.59,Neutro
2024-06-10,37.36,42.93,Neutro
2024-06-11,30.23,48.57,Neutro
2024-06-12,38.36,40.79,Neutro
2024-06-13,42.42,40.52,Neutro
2024-06-14,14.81,34.44,Neutro
2024-06-17,13.33,33.55,Neutro
2024-06-18,25.81,31.79,Neutro
2024-06-20,33.33,35.63,Neutro
2024-06-21,36.76,33.12,Neutro
2024-06-24,32.39,35.42,Neutro
2024-06-25,56.00,48.28,Neutro
2024-06-26,77.05,47.83,Neutro
2024-06-27,83.93,47.41,Neutro
2024-06-28,78.00,49.11,Neutro
2024-07-01,52.00,41.18,Neutro
2024-07-02,46.15,40.83,Neutro
2024-07-03,45.28,37.90,Neutro
2024-07-05,44.23,50.00,Neutro
2024-07-08,7.14,43.59,Neutro
2024-07-09,6.25,42.50,Neutro
2024-07-10,1.53,13.83,Sobrevendido
2024-07-11,5.06,12.70,Sobrevendido
2024-07-12,12.09,17.54,Sobrevendido
2024-07-15,21.21,24.86,Sobrevendido
2024-07-16,21.74,25.07,Sobrevendido
2024-07-17,23.21,20.54,Sobrevendido
2024-07-18,23.55,20.29,Sobrevendido
2024-07-19,85.00,21.11,Sobrevendido
2024-07-22,87.88,28.09,Sobrevendido
2024-07-23,87.88,32.26,Neutro
2024-07-24,54.29,29.85,Sobrevendido
2024-07-25,58.62,32.05,Neutro
2024-07-26,63.03,35.09,Neutro
2024-07-29,61.48,35.18,Neutro
2024-07-30,61.16,70.65,Sobrecomprado
2024-07-31,48.94,68.91,Neutro
2024-08-01,24.30,54.85,Neutro
2024-08-02,28.57,42.35,Neutro
2024-08-05,9.09,35.81,Neutro
2024-08-06,2.11,35.98,Neutro
2024-08-07,8.89,39.15,Neutro
2024-08-08,6.19,36.70,Neutro
2024-08-09,10.00,28.87,Sobrevendido
2024-08-12,10.20,17.56,Sobrevendido
2024-08-13,32.67,30.73,Neutro
2024-08-14,33.67,21.32,Sobrevendido
2024-08-15,39.81,21.72,Sobrevendido
2024-08-16,48.76,31.75,Neutro
2024-08-19,62.14,39.24,Neutro
2024-08-20,63.70,41.87,Neutro
2024-08-21,82.81,51.33,Neutro
2024-08-22,74.77,54.72,Neutro
2024-08-23,94.78,66.67,Neutro
2024-08-26,89.38,65.74,Neutro
2024-08-27,86.67,64.93,Neutro
2024-08-28,79.37,67.49,Neutro
2024-08-29,79.69,68.57,Neutro
2024-08-30,77.97,81.28,Sobrecomprado
2024-09-03,56.79,67.19,Neutro
2024-09-04,41.67,76.57,Sobrecomprado
2024-09-05,49.12,75.88,Sobrecomprado
2024-09-06,39.71,66.46,Neutro
2024-09-09,35.06,55.00,Neutro
2024-09-10,22.54,49.63,Neutro
2024-09-11,34.52,52.45,Neutro
2024-09-12,63.51,60.00,Neutro
2024-09-13,66.25,55.71,Neutro
2024-09-16,63.29,57.35,Neutro
2024-09-17,74.63,57.04,Neutro
2024-09-18,76.92,54.23,Neutro
2024-09-19,84.13,51.49,Neutro
2024-09-20,64.00,45.52,Neutro
2024-09-23,43.75,57.55,Neutro
2024-09-24,21.74,56.31,Neutro
2024-09-25,14.71,48.67,Neutro
2024-09-26,34.09,58.56,Neutro
2024-09-27,30.00,56.52,Neutro
2024-09-30,20.34,53.28,Neutro
2024-10-01,40.00,50.43,Neutro
2024-10-02,33.33,36.36,Neutro
2024-10-03,30.38,28.43,Sobrevendido
2024-10-04,54.84,44.09,Neutro
2024-10-07,44.09,40.88,Neutro
2024-10-08,53.09,44.27,Neutro
2024-10-09,58.11,41.35,Neutro
2024-10-10,50.79,45.31,Neutro
2024-10-11,73.53,52.05,Neutro
2024-10-14,70.42,49.33,Neutro
2024-10-15,65.57,59.09,Neutro
2024-10-16,81.03,58.28,Neutro
2024-10-17,81.36,65.00,Neutro
2024-10-18,90.48,72.99,Sobrecomprado
2024-10-21,80.60,66.15,Neutro
2024-10-22,72.00,72.88,Sobrecomprado
2024-10-23,82.61,75.21,Sobrecomprado
2024-10-24,77.78,70.10,Sobrecomprado
2024-10-25,56.76,71.58,Sobrecomprado
2024-10-28,70.37,76.11,Sobrecomprado
2024-10-29,69.81,81.03,Sobrecomprado
2024-10-30,82.35,81.36,Sobrecomprado
2024-10-31,75.00,73.58,Sobrecomprado
2024-11-01,77.05,79.44,Sobrecomprado
2024-11-04,62.50,68.00,Neutro
2024-11-05,83.51,76.12,Sobrecomprado
2024-11-06,88.24,83.16,Sobrecomprado
2024-11-07,93.19,88.89,Sobrecomprado
2024-11-08,70.63,72.32,Sobrecomprado
2024-11-11,69.71,70.52,Sobrecomprado
2024-11-12,69.31,70.60,Sobrecomprado
2024-11-13,66.67,65.96,Neutro
2024-11-14,57.29,63.78,Neutro
2024-11-15,41.98,57.79,Neutro
2024-11-18,1.94,56.92,Neutro
2024-11-19,2.97,53.71,Neutro
2024-11-20,12.00,55.53,Neutro
2024-11-21,20.00,56.17,Neutro
2024-11-22,30.53,58.29,Neutro
2024-11-25,45.12,54.64,Neutro
2024-11-26,67.80,46.73,Neutro
2024-11-27,67.80,20.09,Sobrevendido
2024-11-29,97.56,30.28,Neutro
2024-12-02,97.30,35.04,Neutro
2024-12-03,88.46,33.09,Neutro
2024-12-04,93.02,50.00,Neutro
2024-12-05,64.00,52.27,Neutro
2024-12-06,70.97,69.42,Neutro
2024-12-09,67.69,67.74,Neutro
2024-12-10,62.86,75.68,Sobrecomprado
2024-12-11,74.26,80.43,Sobrecomprado
2024-12-12,63.56,68.06,Neutro
2024-12-13,44.35,57.59,Neutro
2024-12-16,53.33,56.77,Neutro
2024-12-17,48.42,57.32,Neutro
2024-12-18,32.62,43.69,Neutro
2024-12-19,37.32,45.75,Neutro
2024-12-20,16.82,44.71,Neutro
2024-12-23,21.35,45.41,Neutro
2024-12-24,33.78,40.21,Neutro
2024-12-26,36.36,46.15,Neutro
2024-12-27,28.40,39.20,Neutro
2024-12-30,46.00,36.13,Neutro
2024-12-31,28.57,34.85,Neutro
2025-01-02,33.33,22.75,Sobrevendido
2025-01-03,47.37,33.33,Neutro
2025-01-06,56.04,46.06,Neutro
2025-01-07,43.00,40.11,Neutro
2025-01-08,44.79,37.29,Neutro
2025-01-10,43.88,44.59,Neutro
2025-01-13,65.29,53.67,Neutro
2025-01-14,65.00,54.44,Neutro
2025-01-15,63.79,57.29,Neutro
2025-01-16,60.75,58.59,Neutro
2025-01-17,73.12,57.51,Neutro
2025-01-21,76.40,60.00,Neutro
2025-01-22,98.72,68.18,Neutro
2025-01-23,98.57,77.49,Sobrecomprado
2025-01-24,82.28,71.86,Sobrecomprado
2025-01-27,88.62,76.57,Sobrecomprado
2025-01-28,89.71,76.95,Sobrecomprado
2025-01-29,80.95,77.92,Sobrecomprado
2025-01-30,82.12,80.00,Sobrecomprado
2025-01-31,72.33,81.01,Sobrecomprado
2025-02-03,60.42,72.90,Sobrecomprado
2025-02-04,71.05,74.89,Sobrecomprado
2025-02-05,57.69,74.45,Sobrecomprado
2025-02-06,48.84,73.87,Sobrecomprado
2025-02-07,49.41,69.40,Neutro
2025-02-10,53.26,71.19,Sobrecomprado
2025-02-11,68.67,71.07,Sobrecomprado
2025-02-12,74.03,65.16,Neutro
2025-02-13,50.70,64.57,Neutro
2025-02-14,51.39,55.11,Neutro
2025-02-18,46.15,47.68,Neutro
2025-02-19,46.15,48.00,Neutro
2025-02-20,24.66,40.61,Neutro
2025-02-21,12.05,40.36,Neutro
2025-02-24,34.00,51.41,Neutro
2025-02-25,45.74,47.88,Neutro
2025-02-26,33.33,40.94,Neutro
2025-02-27,69.44,64.06,Neutro
2025-02-28,75.58,68.79,Neutro
2025-03-03,75.23,62.54,Neutro
2025-03-04,83.26,63.42,Neutro
2025-03-05,82.61,66.78,Neutro
2025-03-06,69.53,62.69,Neutro
2025-03-07,69.83,58.91,Neutro
2025-03-10,27.11,51.05,Neutro
2025-03-11,20.39,52.85,Neutro
2025-03-12,22.30,54.62,Neutro
2025-03-13,11.11,54.32,Neutro
2025-03-14,20.00,55.31,Neutro
2025-03-17,38.41,57.29,Neutro
2025-03-18,37.66,56.99,Neutro
2025-03-19,61.54,41.34,Neutro
2025-03-20,56.25,36.79,Neutro
2025-03-21,55.38,38.29,Neutro
2025-03-24,62.61,33.98,Neutro
2025-03-25,53.26,32.14,Neutro
2025-03-26,27.06,34.32,Neutro
2025-03-27,35.71,37.05,Neutro
2025-03-28,11.70,39.34,Neutro
2025-03-31,10.68,35.93,Neutro
2025-04-01,21.15,40.17,Neutro
2025-04-02,32.46,47.60,Neutro
2025-04-03,16.57,29.50,Sobrevendido
2025-04-04,14.81,18.61,Sobrevendido
2025-04-07,11.71,17.47,Sobrevendido
2025-04-08,12.87,12.50,Sobrevendido
2025-04-09,35.54,28.12,Sobrevendido
2025-04-10,25.86,24.62,Sobrevendido
2025-04-11,20.41,23.77,Sobrevendido
2025-04-14,25.64,21.84,Sobrevendido
2025-04-15,30.77,22.92,Sobrevendido
2025-04-16,37.04,22.40,Sobrevendido
2025-04-17,38.22,23.96,Sobrevendido
2025-04-21,0.00,23.12,Sobrevendido
2025-04-22,18.39,24.14,Sobrevendido
2025-04-23,33.33,23.12,Sobrevendido
2025-04-24,46.67,31.48,Neutro
2025-04-25,51.02,37.54,Neutro
2025-04-28,56.60,44.78,Neutro
2025-04-29,70.80,51.85,Neutro
2025-04-30,89.89,36.53,Neutro
2025-05-01,86.49,49.69,Neutro
2025-05-02,85.92,58.39,Neutro
2025-05-05,77.59,58.78,Neutro
2025-05-06,63.79,55.77,Neutro
2025-05-07,54.00,55.77,Neutro
2025-05-08,88.56,82.17,Sobrecomprado
2025-05-09,92.96,92.01,Sobrecomprado
2025-05-12,94.51,92.60,Sobrecomprado
2025-05-13,94.56,92.58,Sobrecomprado
2025-05-14,84.64,83.38,Sobrecomprado
2025-05-15,87.26,82.97,Sobrecomprado
2025-05-16,88.35,82.91,Sobrecomprado
2025-05-19,72.32,82.75,Sobrecomprado
2025-05-20,76.15,86.32,Sobrecomprado
2025-05-21,50.42,79.78,Sobrecomprado
2025-05-22,52.03,80.11,Sobrecomprado
2025-05-23,53.33,74.94,Sobrecomprado
2025-05-27,58.82,77.47,Sobrecomprado
2025-05-28,57.58,78.14,Sobrecomprado
2025-05-29,38.31,52.63,Neutro
2025-05-30,28.03,51.91,Neutro
2025-06-02,34.58,42.92,Neutro
2025-06-03,31.37,42.67,Neutro
2025-06-04,45.45,50.25,Neutro
2025-06-05,30.65,50.00,Neutro
2025-06-06,23.33,46.88,Neutro
2025-06-09,82.05,47.15,Neutro
2025-06-10,65.91,37.50,Neutro
2025-06-11,59.18,42.31,Neutro
2025-06-12,39.62,34.19,Neutro
2025-06-13,21.69,33.13,Neutro
2025-06-16,23.81,26.71,Sobrevendido
2025-06-17,20.00,21.25,Sobrevendido
2025-06-18,2.38,27.64,Sobrevendido
2025-06-20,3.90,26.45,Sobrevendido
2025-06-23,15.38,32.28,Neutro
2025-06-24,33.33,35.82,Neutro
2025-06-25,38.57,29.41,Sobrevendido
2025-06-26,42.67,32.70,Neutro
2025-06-27,68.00,40.57,Neutro
2025-06-30,72.50,36.59,Neutro
2025-07-01,75.00,41.82,Neutro
2025-07-02,73.17,45.00,Neutro
2025-07-03,71.05,51.59,Neutro
2025-07-07,81.82,59.56,Neutro
2025-07-08,80.00,59.26,Neutro
2025-07-09,64.44,66.67,Neutro
2025-07-10,72.41,72.46,Sobrecomprado
2025-07-11,44.00,60.74,Neutro
2025-07-14,43.24,58.97,Neutro
2025-07-15,28.40,49.04,Neutro
2025-07-16,39.47,59.15,Neutro
2025-07-17,38.67,57.04,Neutro
2025-07-18,41.67,50.43,Neutro
2025-07-21,17.54,45.22,Neutro
2025-07-22,53.33,47.50,Neutro
2025-07-23,59.62,50.00,Neutro
2025-07-24,86.49,46.61,Neutro
2025-07-25,85.29,53.64,Neutro
2025-07-28,89.80,58.87,Neutro
2025-07-29,79.63,57.94,Neutro
2025-07-30,68.25,44.17,Neutro
2025-07-31,54.72,54.08,Neutro
2025-08-01,26.32,39.84,Neutro
2025-08-04,33.33,49.59,Neutro
2025-08-05,19.05,33.13,Neutro
2025-08-06,25.55,42.47,Neutro
2025-08-07,23.33,38.24,Neutro
2025-08-08,74.56,73.70,Sobrecomprado
2025-08-11,75.99,73.52,Sobrecomprado
2025-08-12,71.40,64.62,Neutro
2025-08-13,72.23,66.03,Neutro
2025-08-14,79.40,65.03,Neutro
2025-08-15,78.27,64.35,Neutro
2025-08-18,83.02,66.03,Neutro
2025-08-19,40.31,66.16,Neutro
2025-08-20,29.71,64.21,Neutro
2025-08-21,59.37,69.20,Neutro
2025-08-22,62.14,70.33,Sobrecomprado
2025-08-25,66.67,76.89,Sobrecomprado
2025-08-26,66.67,75.88,Sobrecomprado
2025-08-27,66.33,79.58,Sobrecomprado
2025-08-28,73.86,53.92,Neutro
2025-08-29,86.67,49.77,Neutro
2025-09-02,59.76,59.55,Neutro
2025-09-03,51.47,57.89,Neutro
2025-09-04,40.74,55.00,Neutro
2025-09-05,21.71,41.23,Neutro
2025-09-08,15.13,38.25,Neutro
2025-09-09,16.95,41.26,Neutro
2025-09-10,15.50,41.67,Neutro
2025-09-11,39.44,46.88,Neutro
2025-09-12,32.81,39.29,Neutro
2025-09-15,36.21,38.07,Neutro
2025-09-16,56.76,34.48,Neutro
2025-09-17,66.67,38.14,Neutro
2025-09-18,76.64,49.02,Neutro
2025-09-19,78.36,47.53,Neutro
2025-09-22,72.38,53.44,Neutro
2025-09-23,55.97,44.66,Neutro
2025-09-24,51.37,44.66,Neutro
2025-09-25,56.52,56.60,Neutro
2025-09-26,57.75,61.34,Neutro
2025-09-29,42.31,61.83,Neutro
2025-09-30,30.34,53.41,Neutro
2025-10-01,21.64,40.94,Neutro
2025-10-02,35.00,44.56,Neutro
2025-10-03,38.62,45.02,Neutro
2025-10-06,33.54,44.26,Neutro
2025-10-07,17.27,37.72,Neutro
2025-10-08,14.07,26.36,Sobrevendido
2025-10-09,20.88,26.69,Sobrevendido
2025-10-10,23.46,22.22,Sobrevendido
2025-10-13,39.81,36.88,Neutro
2025-10-14,45.13,41.47,Neutro
2025-10-15,58.56,43.87,Neutro
2025-10-16,46.43,31.90,Neutro
2025-10-17,48.25,31.65,Neutro
2025-10-20,62.20,47.45,Neutro
2025-10-21,75.78,58.26,Neutro
2025-10-22,61.83,52.14,Neutro
2025-10-23,62.12,54.29,Neutro
2025-10-24,53.97,56.12,Neutro
2025-10-27,68.00,55.42,Neutro
2025-10-28,68.32,56.56,Neutro
2025-10-29,36.00,52.27,Neutro
2025-10-30,19.28,56.56,Neutro
2025-10-31,25.33,48.54,Neutro
2025-11-03,26.32,49.04,Neutro
2025-11-04,23.53,41.71,Neutro
2025-11-05,46.94,57.58,Neutro
2025-11-06,69.05,68.77,Neutro
2025-11-07,52.97,47.65,Neutro
2025-11-10,55.16,45.42,Neutro
2025-11-11,53.33,46.33,Neutro
2025-11-12,53.95,47.04,Neutro
2025-11-13,51.04,43.87,Neutro
2025-11-14,46.12,46.37,Neutro
2025-11-17,15.03,41.64,Neutro
2025-11-18,21.49,41.76,Neutro
2025-11-19,13.38,38.90,Neutro
2025-11-20,12.84,37.27,Neutro
2025-11-21,8.51,36.59,Neutro
2025-11-24,16.81,39.72,Neutro
2025-11-25,24.43,38.00,Neutro
2025-11-26,30.48,20.86,Sobrevendido
2025-11-28,44.74,30.46,Neutro
2025-12-01,50.75,25.36,Sobrevendido
2025-12-02,62.07,26.70,Sobrevendido
2025-12-03,73.81,32.89,Neutro
2025-12-04,66.67,37.00,Neutro
2025-12-05,52.78,34.48,Neutro
2025-12-08,63.53,45.26,Neutro
2025-12-09,66.67,56.80,Neutro
2025-12-10,87.10,71.88,Sobrecomprado
2025-12-11,88.00,78.48,Sobrecomprado
2025-12-12,85.19,79.39,Sobrecomprado
2025-12-15,89.61,77.85,Sobrecomprado
2025-12-16,98.77,77.12,Sobrecomprado
2025-12-17,88.89,75.16,Sobrecomprado
2025-12-18,88.89,76.36,Sobrecomprado
2025-12-19,85.19,86.39,Sobrecomprado
2025-12-22,67.27,80.65,Sobrecomprado
2025-12-23,52.38,73.98,Sobrecomprado
2025-12-24,45.83,72.80,Sobrecomprado
2025-12-26,39.53,78.23,Sobrecomprado
2025-12-29,40.48,71.05,Sobrecomprado
2025-12-30,37.50,70.54,Sobrecomprado
2025-12-31,25.00,54.55,Neutro
2026-01-02,17.50,37.78,Neutro
2026-01-05,51.88,52.00,Neutro
2026-01-06,62.50,58.50,Neutro
2026-01-07,58.55,54.36,Neutro
2026-01-08,60.54,56.08,Neutro
2026-01-09,59.72,54.89,Neutro
2026-01-12,60.14,50.25,Neutro
2026-01-13,69.92,49.26,Neutro
2026-01-14,20.67,35.34,Neutro
2026-01-15,3.91,35.71,Neutro
2026-01-16,3.18,30.42,Neutro
2026-01-20,2.89,29.38,Sobrevendido
2026-01-21,0.00,25.83,Sobrevendido
2026-01-22,16.83,34.47,Neutro
2026-01-23,17.41,37.35,Neutro
2026-01-26,40.85,30.48,Neutro
2026-01-27,38.67,22.66,Sobrevendido
2026-01-28,64.15,33.86,Neutro
2026-01-29,62.58,31.85,Neutro
2026-01-30,62.20,28.90,Sobrevendido
2026-02-02,59.21,34.72,Neutro
2026-02-03,27.69,23.76,Sobrevendido
2026-02-04,30.06,33.26,Neutro
2026-02-05,34.22,35.58,Neutro
2026-02-06,30.09,41.42,Neutro
2026-02-09,30.77,41.68,Neutro
2026-02-10,30.77,41.60,Neutro
2026-02-11,21.04,32.67,Neutro
2026-02-12,34.43,30.35,Neutro
2026-02-13,30.15,30.09,Neutro
2026-02-17,24.32,30.73,Neutro
2026-02-18,18.60,26.07,Sobrevendido
2026-02-19,24.10,28.45,Sobrevendido
2026-02-20,20.73,26.93,Sobrevendido
2026-02-23,23.81,21.94,Sobrevendido
2026-02-24,40.29,36.75,Neutro
2026-02-25,38.06,33.33,Neutro
2026-02-26,54.19,39.01,Neutro
2026-02-27,51.76,35.09,Neutro
2026-03-02,46.24,35.40,Neutro
2026-03-03,65.35,38.44,Neutro
2026-03-04,66.40,41.98,Neutro
2026-03-05,65.85,52.29,Neutro
2026-03-06,55.08,46.03,Neutro
2026-03-09,20.43,42.65,Neutro
2026-03-10,15.89,37.91,Neutro
2026-03-11,17.53,35.93,Neutro
2026-03-12,13.08,41.45,Neutro
2026-03-13,19.48,48.51,Neutro
2026-03-16,1.43,42.49,Neutro
2026-03-17,23.68,42.78,Neutro
2026-03-18,32.14,24.83,Sobrevendido
2026-03-19,36.00,22.29,Sobrevendido
2026-03-20,40.38,25.50,Sobrevendido
2026-03-23,62.50,28.39,Sobrevendido
2026-03-24,37.66,28.57,Sobrevendido
2026-03-25,38.67,20.69,Sobrevendido
2026-03-26,16.67,20.27,Sobrevendido
2026-03-27,11.76,18.99,Sobrevendido
2026-03-30,29.20,31.29,Neutro
2026-03-31,26.79,31.10,Neutro
2026-04-01,22.64,35.06,Neutro
2026-04-02,41.57,39.76,Neutro
2026-04-06,56.88,49.46,Neutro
2026-04-07,59.62,42.05,Neutro
2026-04-08,78.48,40.88,Neutro
2026-04-09,48.24,37.37,Neutro
2026-04-10,46.59,35.50,Neutro
2026-04-13,59.13,41.63,Neutro
2026-04-14,58.04,50.75,Neutro
2026-04-15,57.27,57.08,Neutro
2026-04-16,65.77,62.79,Neutro
2026-04-17,73.33,75.38,Sobrecomprado
2026-04-20,95.05,73.66,Sobrecomprado
2026-04-21,97.96,73.66,Sobrecomprado
2026-04-22,97.30,74.07,Sobrecomprado
2026-04-23,62.00,59.91,Neutro
2026-04-24,54.22,55.96,Neutro
2026-04-27,56.82,61.81,Neutro
2026-04-28,53.66,65.35,Neutro
2026-04-29,43.90,72.13,Sobrecomprado
2026-04-30,43.90,73.33,Sobrecomprado
2026-05-01,56.19,73.18,Sobrecomprado
2026-05-04,86.49,72.41,Sobrecomprado
2026-05-05,76.32,64.78,Neutro
2026-05-06,41.35,48.44,Neutro
2026-05-07,29.31,39.39,Neutro
2026-05-08,35.09,38.78,Neutro
2026-05-11,34.78,38.58,Neutro
2026-05-12,18.48,38.58,Neutro
2026-05-13,10.71,40.86,Neutro
2026-05-14,11.21,38.25,Neutro
2026-05-15,31.58,37.22,Neutro
2026-05-18,72.57,50.66,Neutro
2026-05-19,59.38,47.93,Neutro
2026-05-20,62.60,49.59,Neutro
2026-05-21,61.42,43.38,Neutro
2026-05-22,70.27,40.36,Neutro
2026-05-26,73.21,42.92,Neutro
2026-05-27,69.31,53.11,Neutro
2026-05-28,22.64,56.63,Neutro
2026-05-29,37.50,55.00,Neutro
2026-06-01,69.23,64.80,Neutro
2026-06-02,55.13,59.02,Neutro
2026-06-03,36.75,53.07,Neutro
2026-06-04,28.26,48.40,Neutro
2026-06-05,27.27,44.67,Neutro
2026-06-08,26.71,25.63,Sobrevendido
2026-06-09,26.71,28.65,Sobrevendido
2026-06-10,19.55,35.86,Neutro
2026-06-11,24.59,36.50,Neutro
2026-06-12,40.54,38.22,Neutro
2026-06-15,66.07,39.18,Neutro
2026-06-16,75.00,40.00,Neutro
2026-06-17,47.56,34.21,Neutro
2026-06-18,43.82,33.19,Neutro
2026-06-22,20.00,19.70,Sobrevendido
2026-06-23,35.00,28.71,Sobrevendido
