Date,RSI_7,RSI_14,RSI_Sinal
2023-11-16,30.25,34.36,Neutro
2023-11-17,40.20,36.75,Neutro
2023-11-20,27.78,35.88,Neutro
2023-11-21,27.17,33.15,Neutro
2023-11-22,30.86,33.15,Neutro
2023-11-24,44.29,28.31,Sobrevendido
2023-11-27,27.78,30.00,Neutro
2023-11-28,54.84,35.33,Neutro
2023-11-29,50.00,42.31,Neutro
2023-11-30,53.85,33.62,Neutro
2023-12-01,70.00,34.82,Neutro
2023-12-04,84.21,47.90,Neutro
2023-12-05,48.15,45.97,Neutro
2023-12-06,42.31,34.91,Neutro
2023-12-07,42.31,46.99,Neutro
2023-12-08,38.46,42.50,Neutro
2023-12-11,35.71,41.46,Neutro
2023-12-12,37.04,45.95,Neutro
2023-12-13,4.08,39.08,Neutro
2023-12-14,21.88,38.37,Neutro
2023-12-15,18.42,32.22,Neutro
2023-12-18,22.50,33.70,Neutro
2023-12-19,51.67,45.54,Neutro
2023-12-20,57.41,46.36,Neutro
2023-12-21,62.50,50.00,Neutro
2023-12-22,82.22,41.49,Neutro
2023-12-26,91.67,74.22,Sobrecomprado
2023-12-27,100.00,82.78,Sobrecomprado
2023-12-28,76.67,66.82,Neutro
2023-12-29,63.74,60.74,Neutro
2024-01-02,57.43,57.42,Neutro
2024-01-03,54.63,56.32,Neutro
2024-01-04,54.41,59.44,Neutro
2024-01-05,38.00,58.94,Neutro
2024-01-08,12.26,62.50,Neutro
2024-01-09,22.73,62.20,Neutro
2024-01-10,49.06,60.43,Neutro
2024-01-11,50.00,55.91,Neutro
2024-01-12,57.78,55.20,Neutro
2024-01-16,43.10,51.91,Neutro
2024-01-17,31.08,35.71,Neutro
2024-01-18,29.17,19.10,Sobrevendido
2024-01-19,31.08,27.14,Sobrevendido
2024-01-22,17.91,31.67,Neutro
2024-01-23,21.43,35.19,Neutro
2024-01-24,19.35,35.51,Neutro
2024-01-25,24.00,34.26,Neutro
2024-01-26,37.50,33.02,Neutro
2024-01-29,54.55,38.79,Neutro
2024-01-30,50.00,37.72,Neutro
2024-01-31,55.56,31.07,Neutro
2024-02-01,71.43,38.10,Neutro
2024-02-02,71.43,35.56,Neutro
2024-02-05,45.45,34.04,Neutro
2024-02-06,47.83,43.59,Neutro
2024-02-07,7.14,36.11,Neutro
2024-02-08,7.14,32.35,Neutro
2024-02-09,13.33,36.36,Neutro
2024-02-12,10.53,36.36,Neutro
2024-02-13,17.65,41.94,Neutro
2024-02-14,41.18,44.26,Neutro
2024-02-15,47.37,47.69,Neutro
2024-02-16,32.14,19.64,Sobrevendido
2024-02-20,36.67,22.41,Sobrevendido
2024-02-21,32.14,22.41,Sobrevendido
2024-02-22,37.50,20.97,Sobrevendido
2024-02-23,31.82,23.21,Sobrevendido
2024-02-26,51.61,47.92,Neutro
2024-02-27,48.28,47.92,Neutro
2024-02-28,53.85,42.59,Neutro
2024-02-29,46.15,41.07,Neutro
2024-03-01,50.00,41.07,Neutro
2024-03-04,70.59,56.90,Neutro
2024-03-05,78.26,63.24,Neutro
2024-03-06,50.00,50.60,Neutro
2024-03-07,58.06,54.95,Neutro
2024-03-08,58.06,56.82,Neutro
2024-03-11,50.00,48.98,Neutro
2024-03-12,45.95,47.06,Neutro
2024-03-13,22.64,34.29,Neutro
2024-03-14,10.47,29.89,Sobrevendido
2024-03-15,46.28,47.19,Neutro
2024-03-18,39.17,44.45,Neutro
2024-03-19,42.23,46.77,Neutro
2024-03-20,42.50,44.90,Neutro
2024-03-21,52.80,50.79,Neutro
2024-03-22,61.73,45.71,Neutro
2024-03-25,72.65,44.46,Neutro
2024-03-26,39.71,43.84,Neutro
2024-03-27,55.09,45.45,Neutro
2024-03-28,54.83,47.29,Neutro
2024-04-01,46.71,44.36,Neutro
2024-04-02,25.00,42.13,Neutro
2024-04-03,29.14,49.19,Neutro
2024-04-04,28.84,54.80,Neutro
2024-04-05,35.22,37.69,Neutro
2024-04-08,12.50,39.14,Neutro
2024-04-09,7.65,34.89,Neutro
2024-04-10,9.29,34.02,Neutro
2024-04-11,11.37,20.72,Sobrevendido
2024-04-12,11.03,22.70,Sobrevendido
2024-04-15,0.00,17.10,Sobrevendido
2024-04-16,0.00,18.92,Sobrevendido
2024-04-17,8.19,10.24,Sobrevendido
2024-04-18,10.90,8.99,Sobrevendido
2024-04-19,17.62,12.48,Sobrevendido
2024-04-22,28.90,18.46,Sobrevendido
2024-04-23,29.07,18.16,Sobrevendido
2024-04-24,53.76,11.93,Sobrevendido
2024-04-25,54.35,11.71,Sobrevendido
2024-04-26,22.45,11.36,Sobrevendido
2024-04-29,36.13,18.70,Sobrevendido
2024-04-30,58.47,37.50,Neutro
2024-05-01,63.46,47.77,Neutro
2024-05-02,69.68,51.91,Neutro
2024-05-03,78.23,71.55,Sobrecomprado
2024-05-06,89.14,81.23,Sobrecomprado
2024-05-07,96.21,77.58,Sobrecomprado
2024-05-08,96.33,79.24,Sobrecomprado
2024-05-09,89.80,76.40,Sobrecomprado
2024-05-10,67.80,65.89,Neutro
2024-05-13,55.28,61.58,Neutro
2024-05-14,55.28,65.98,Neutro
2024-05-15,28.24,61.80,Neutro
2024-05-16,27.91,64.05,Neutro
2024-05-17,19.48,62.90,Neutro
2024-05-20,16.36,50.96,Neutro
2024-05-21,19.57,45.34,Neutro
2024-05-22,20.64,40.24,Neutro
2024-05-23,37.32,46.43,Neutro
2024-05-24,44.78,36.08,Neutro
2024-05-28,38.72,33.40,Neutro
2024-05-29,38.72,29.78,Sobrevendido
2024-05-30,38.72,27.36,Sobrevendido
2024-05-31,44.36,32.86,Neutro
2024-06-03,48.96,35.51,Neutro
2024-06-04,25.90,33.03,Neutro
2024-06-05,48.17,46.43,Neutro
2024-06-06,51.47,44.26,Neutro
2024-06-07,53.52,45.30,Neutro
2024-06-10,82.55,59.28,Neutro
2024-06-11,74.58,58.70,Neutro
2024-06-12,77.69,63.62,Neutro
2024-06-13,66.93,50.83,Neutro
2024-06-14,59.91,53.95,Neutro
2024-06-17,74.48,62.63,Neutro
2024-06-18,63.55,58.41,Neutro
2024-06-20,35.77,65.32,Neutro
2024-06-21,31.41,57.58,Neutro
2024-06-24,27.70,59.15,Neutro
2024-06-25,30.60,54.48,Neutro
2024-06-26,16.90,42.66,Neutro
2024-06-27,27.16,52.82,Neutro
2024-06-28,17.39,37.94,Neutro
2024-07-01,30.11,31.97,Neutro
2024-07-02,34.29,33.17,Neutro
2024-07-03,35.34,32.49,Neutro
2024-07-05,38.40,35.58,Neutro
2024-07-08,42.92,32.49,Neutro
2024-07-09,31.25,29.29,Sobrevendido
2024-07-10,84.62,31.13,Neutro
2024-07-11,75.61,35.94,Neutro
2024-07-12,92.19,46.28,Neutro
2024-07-15,92.65,47.63,Neutro
2024-07-16,94.32,53.54,Neutro
2024-07-17,94.74,58.96,Neutro
2024-07-18,72.58,48.33,Neutro
2024-07-19,73.17,77.13,Sobrecomprado
2024-07-22,76.09,75.98,Sobrecomprado
2024-07-23,71.05,78.65,Sobrecomprado
2024-07-24,67.33,77.51,Sobrecomprado
2024-07-25,66.33,79.57,Sobrecomprado
2024-07-26,67.33,80.61,Sobrecomprado
2024-07-29,94.87,81.19,Sobrecomprado
2024-07-30,92.50,80.79,Sobrecomprado
2024-07-31,89.83,80.20,Sobrecomprado
2024-08-01,65.33,68.78,Neutro
2024-08-02,56.10,62.30,Neutro
2024-08-05,41.94,56.88,Neutro
2024-08-06,37.93,56.60,Neutro
2024-08-07,41.94,71.43,Sobrecomprado
2024-08-08,32.10,62.11,Neutro
2024-08-09,36.78,58.22,Neutro
2024-08-12,26.45,41.33,Neutro
2024-08-13,50.93,52.67,Neutro
2024-08-14,47.13,45.76,Neutro
2024-08-15,44.71,42.98,Neutro
2024-08-16,45.03,44.21,Neutro
2024-08-19,40.53,38.01,Neutro
2024-08-20,30.65,32.52,Neutro
2024-08-21,40.40,34.19,Neutro
2024-08-22,8.33,31.74,Neutro
2024-08-23,12.20,32.66,Neutro
2024-08-26,17.83,33.11,Neutro
2024-08-27,10.17,30.80,Neutro
2024-08-28,11.01,29.77,Sobrevendido
2024-08-29,38.98,33.75,Neutro
2024-08-30,41.59,40.91,Neutro
2024-09-03,37.01,22.39,Sobrevendido
2024-09-04,37.50,25.10,Sobrevendido
2024-09-05,38.93,28.46,Sobrevendido
2024-09-06,34.69,23.77,Sobrevendido
2024-09-09,64.33,43.57,Neutro
2024-09-10,49.35,44.85,Neutro
2024-09-11,60.20,53.40,Neutro
2024-09-12,60.20,51.08,Neutro
2024-09-13,57.07,49.39,Neutro
2024-09-16,55.96,49.07,Neutro
2024-09-17,56.84,47.18,Neutro
2024-09-18,31.21,48.48,Neutro
2024-09-19,31.82,40.58,Neutro
2024-09-20,4.72,38.39,Neutro
2024-09-23,4.88,38.87,Neutro
2024-09-24,5.98,38.10,Neutro
2024-09-25,0.88,35.50,Neutro
2024-09-26,0.94,36.82,Neutro
2024-09-27,12.22,24.29,Sobrevendido
2024-09-30,13.41,25.42,Sobrevendido
2024-10-01,20.29,10.20,Sobrevendido
2024-10-02,50.00,13.25,Sobrevendido
2024-10-03,32.50,12.74,Sobrevendido
2024-10-04,38.46,10.46,Sobrevendido
2024-10-07,42.86,11.35,Sobrevendido
2024-10-08,12.50,12.31,Sobrevendido
2024-10-09,7.04,10.46,Sobrevendido
2024-10-10,2.47,10.67,Sobrevendido
2024-10-11,2.41,14.41,Sobrevendido
2024-10-14,10.53,18.10,Sobrevendido
2024-10-15,32.00,33.81,Neutro
2024-10-16,47.24,46.30,Neutro
2024-10-17,76.47,66.67,Neutro
2024-10-18,80.86,62.14,Neutro
2024-10-21,76.13,56.44,Neutro
2024-10-22,78.02,58.10,Neutro
2024-10-23,80.61,64.90,Neutro
2024-10-24,67.64,58.13,Neutro
2024-10-25,56.43,53.56,Neutro
2024-10-28,26.49,53.69,Neutro
2024-10-29,29.70,58.29,Neutro
2024-10-30,32.45,58.45,Neutro
2024-10-31,23.87,56.33,Neutro
2024-11-01,7.09,56.67,Neutro
2024-11-04,9.00,52.00,Neutro
2024-11-05,12.33,47.31,Neutro
2024-11-06,35.90,29.28,Sobrevendido
2024-11-07,40.00,32.92,Neutro
2024-11-08,50.00,37.79,Neutro
2024-11-11,76.06,40.27,Neutro
2024-11-12,66.18,27.69,Sobrevendido
2024-11-13,22.84,18.18,Sobrevendido
2024-11-14,19.40,17.70,Sobrevendido
2024-11-15,19.74,23.79,Sobrevendido
2024-11-18,17.74,22.91,Sobrevendido
2024-11-19,16.67,23.72,Sobrevendido
2024-11-20,8.62,24.42,Sobrevendido
2024-11-21,13.08,24.92,Sobrevendido
2024-11-22,31.31,25.68,Sobrevendido
2024-11-25,53.45,26.21,Sobrevendido
2024-11-26,55.74,27.21,Sobrevendido
2024-11-27,77.27,26.71,Sobrevendido
2024-11-29,84.21,29.37,Sobrevendido
2024-12-02,78.69,23.21,Sobrevendido
2024-12-03,55.22,22.37,Sobrevendido
2024-12-04,62.67,44.83,Neutro
2024-12-05,54.02,53.79,Neutro
2024-12-06,46.67,50.74,Neutro
2024-12-09,46.67,57.98,Neutro
2024-12-10,31.34,55.65,Neutro
2024-12-11,35.59,57.50,Neutro
2024-12-12,42.00,49.57,Neutro
2024-12-13,22.45,46.77,Neutro
2024-12-16,24.44,43.94,Neutro
2024-12-17,0.00,31.53,Neutro
2024-12-18,7.69,33.33,Neutro
2024-12-19,6.98,21.82,Sobrevendido
2024-12-20,24.49,30.56,Neutro
2024-12-23,27.27,35.11,Neutro
2024-12-24,26.09,24.21,Sobrevendido
2024-12-26,59.38,44.95,Neutro
2024-12-27,53.52,35.51,Neutro
2024-12-30,56.58,40.00,Neutro
2024-12-31,72.29,50.00,Neutro
2025-01-02,76.77,59.46,Neutro
2025-01-03,77.55,61.97,Neutro
2025-01-06,81.72,63.31,Neutro
2025-01-07,74.63,67.18,Neutro
2025-01-08,64.10,59.06,Neutro
2025-01-10,54.55,55.56,Neutro
2025-01-13,41.67,59.44,Neutro
2025-01-14,25.53,60.27,Neutro
2025-01-15,19.35,55.00,Neutro
2025-01-16,29.03,60.65,Neutro
2025-01-17,25.00,48.92,Neutro
2025-01-21,30.00,49.28,Neutro
2025-01-22,31.58,44.78,Neutro
2025-01-23,36.07,38.84,Neutro
2025-01-24,20.41,22.92,Sobrevendido
2025-01-27,28.57,22.68,Sobrevendido
2025-01-28,12.50,23.40,Sobrevendido
2025-01-29,18.18,23.40,Sobrevendido
2025-01-30,12.90,24.18,Sobrevendido
2025-01-31,28.13,30.34,Neutro
2025-02-03,30.30,34.04,Neutro
2025-02-04,37.84,27.91,Sobrevendido
2025-02-05,38.89,33.80,Neutro
2025-02-06,61.22,41.98,Neutro
2025-02-07,53.57,43.59,Neutro
2025-02-10,75.00,47.89,Neutro
2025-02-11,75.61,54.79,Neutro
2025-02-12,73.68,53.52,Neutro
2025-02-13,85.71,69.16,Neutro
2025-02-14,77.92,65.49,Neutro
2025-02-18,72.58,67.57,Neutro
2025-02-19,63.38,59.06,Neutro
2025-02-20,65.75,69.03,Neutro
2025-02-21,54.55,61.86,Neutro
2025-02-24,53.33,60.18,Neutro
2025-02-25,8.16,53.78,Neutro
2025-02-26,12.20,55.08,Neutro
2025-02-27,8.33,44.55,Neutro
2025-02-28,11.76,46.67,Neutro
2025-03-03,2.63,44.14,Neutro
2025-03-04,6.90,41.51,Neutro
2025-03-05,15.62,42.06,Neutro
2025-03-06,22.73,12.68,Sobrevendido
2025-03-07,18.18,14.29,Sobrevendido
2025-03-10,25.00,12.50,Sobrevendido
2025-03-11,33.33,18.37,Sobrevendido
2025-03-12,41.67,12.00,Sobrevendido
2025-03-13,19.05,12.00,Sobrevendido
2025-03-14,26.09,20.00,Sobrevendido
2025-03-17,22.22,22.45,Sobrevendido
2025-03-18,16.67,17.24,Sobrevendido
2025-03-19,31.71,29.82,Sobrevendido
2025-03-20,33.33,33.33,Neutro
2025-03-21,40.00,40.38,Neutro
2025-03-24,68.18,52.31,Neutro
2025-03-25,59.52,47.69,Neutro
2025-03-26,58.14,44.29,Neutro
2025-03-27,77.78,47.22,Neutro
2025-03-28,56.76,43.59,Neutro
2025-03-31,43.18,38.37,Neutro
2025-04-01,59.68,51.96,Neutro
2025-04-02,46.94,56.99,Neutro
2025-04-03,41.82,49.48,Neutro
2025-04-04,43.40,50.00,Neutro
2025-04-07,39.22,55.17,Neutro
2025-04-08,44.44,50.00,Neutro
2025-04-09,64.44,53.93,Neutro
2025-04-10,23.68,46.00,Neutro
2025-04-11,18.37,32.65,Neutro
2025-04-14,54.28,48.70,Neutro
2025-04-15,65.35,56.65,Neutro
2025-04-16,66.42,55.86,Neutro
2025-04-17,59.33,54.37,Neutro
2025-04-21,48.05,53.42,Neutro
2025-04-22,58.23,47.45,Neutro
2025-04-23,67.97,47.85,Neutro
2025-04-24,59.07,56.45,Neutro
2025-04-25,33.46,52.95,Neutro
2025-04-28,31.68,52.71,Neutro
2025-04-29,38.60,52.63,Neutro
2025-04-30,58.79,51.09,Neutro
2025-05-01,49.42,55.67,Neutro
2025-05-02,47.49,61.15,Neutro
2025-05-05,20.17,47.50,Neutro
2025-05-06,37.50,34.27,Neutro
2025-05-07,33.33,32.04,Neutro
2025-05-08,35.29,37.81,Neutro
2025-05-09,26.67,50.83,Neutro
2025-05-12,21.62,41.06,Neutro
2025-05-13,17.20,37.13,Neutro
2025-05-14,17.20,18.87,Sobrevendido
2025-05-15,26.92,30.95,Neutro
2025-05-16,23.53,27.23,Sobrevendido
2025-05-19,23.93,28.11,Sobrevendido
2025-05-20,19.82,22.22,Sobrevendido
2025-05-21,20.37,20.88,Sobrevendido
2025-05-22,21.57,19.49,Sobrevendido
2025-05-23,16.67,16.89,Sobrevendido
2025-05-27,8.06,16.67,Sobrevendido
2025-05-28,21.70,22.67,Sobrevendido
2025-05-29,19.33,21.61,Sobrevendido
2025-05-30,24.41,22.27,Sobrevendido
2025-06-02,22.14,21.37,Sobrevendido
2025-06-03,21.53,21.54,Sobrevendido
2025-06-04,21.83,19.34,Sobrevendido
2025-06-05,21.99,15.47,Sobrevendido
2025-06-06,23.08,22.49,Sobrevendido
2025-06-09,25.19,22.40,Sobrevendido
2025-06-10,11.19,17.62,Sobrevendido
2025-06-11,20.95,21.63,Sobrevendido
2025-06-12,25.00,22.84,Sobrevendido
2025-06-13,59.78,36.75,Neutro
2025-06-16,51.40,34.68,Neutro
2025-06-17,35.40,28.52,Sobrevendido
2025-06-18,34.48,29.55,Sobrevendido
2025-06-20,45.00,25.64,Sobrevendido
2025-06-23,37.62,29.13,Sobrevendido
2025-06-24,35.19,30.61,Neutro
2025-06-25,11.39,37.43,Neutro
2025-06-26,25.71,41.24,Neutro
2025-06-27,55.71,43.17,Neutro
2025-06-30,57.35,42.93,Neutro
2025-07-01,56.72,49.70,Neutro
2025-07-02,77.66,56.92,Neutro
2025-07-03,65.77,50.68,Neutro
2025-07-07,65.14,42.55,Neutro
2025-07-08,47.69,40.00,Neutro
2025-07-09,51.08,52.63,Neutro
2025-07-10,47.65,50.69,Neutro
2025-07-11,46.21,49.53,Neutro
2025-07-14,34.45,53.52,Neutro
2025-07-15,48.35,57.92,Neutro
2025-07-16,54.81,60.09,Neutro
2025-07-17,80.68,61.01,Neutro
2025-07-18,67.21,56.00,Neutro
2025-07-21,93.75,58.88,Neutro
2025-07-22,97.64,70.22,Sobrecomprado
2025-07-23,94.26,64.73,Neutro
2025-07-24,94.12,74.29,Sobrecomprado
2025-07-25,82.91,69.68,Neutro
2025-07-28,63.85,70.64,Sobrecomprado
2025-07-29,33.60,40.26,Neutro
2025-07-30,58.27,62.13,Neutro
2025-07-31,49.69,63.13,Neutro
2025-08-01,49.24,61.42,Neutro
2025-08-04,46.96,59.05,Neutro
2025-08-05,46.15,55.34,Neutro
2025-08-06,46.82,51.47,Neutro
2025-08-07,72.29,52.30,Neutro
2025-08-08,18.09,50.51,Neutro
2025-08-11,5.43,39.95,Neutro
2025-08-12,9.09,40.77,Neutro
2025-08-13,46.22,46.77,Neutro
2025-08-14,47.41,46.47,Neutro
2025-08-15,50.00,47.59,Neutro
2025-08-18,54.92,66.29,Neutro
2025-08-19,67.94,47.11,Neutro
2025-08-20,76.47,47.81,Neutro
2025-08-21,75.37,49.10,Neutro
2025-08-22,54.55,50.00,Neutro
2025-08-25,71.84,58.90,Neutro
2025-08-26,91.16,73.54,Sobrecomprado
2025-08-27,81.25,69.17,Neutro
2025-08-28,83.93,76.92,Sobrecomprado
2025-08-29,82.58,79.73,Sobrecomprado
2025-09-02,80.00,77.89,Sobrecomprado
2025-09-03,88.51,76.19,Sobrecomprado
2025-09-04,88.70,82.50,Sobrecomprado
2025-09-05,83.05,87.55,Sobrecomprado
2025-09-08,94.29,86.75,Sobrecomprado
2025-09-09,90.00,85.53,Sobrecomprado
2025-09-10,75.36,80.36,Sobrecomprado
2025-09-11,81.25,80.36,Sobrecomprado
2025-09-12,57.78,82.19,Sobrecomprado
2025-09-15,24.00,80.69,Sobrecomprado
2025-09-16,10.20,61.68,Neutro
2025-09-17,42.11,72.38,Sobrecomprado
2025-09-18,16.85,34.84,Neutro
2025-09-19,40.83,48.54,Neutro
2025-09-22,43.60,51.27,Neutro
2025-09-23,55.63,55.91,Neutro
2025-09-24,57.32,54.87,Neutro
2025-09-25,72.68,65.85,Neutro
2025-09-26,63.29,60.00,Neutro
2025-09-29,81.88,58.13,Neutro
2025-09-30,60.94,52.32,Neutro
2025-10-01,56.97,51.13,Neutro
2025-10-02,42.52,49.16,Neutro
2025-10-03,42.52,50.16,Neutro
2025-10-06,19.52,54.35,Neutro
2025-10-07,29.21,53.04,Neutro
2025-10-08,30.59,64.08,Neutro
2025-10-09,58.54,60.27,Neutro
2025-10-10,67.54,59.73,Neutro
2025-10-13,55.40,46.65,Neutro
2025-10-14,63.10,50.00,Neutro
2025-10-15,47.34,31.93,Neutro
2025-10-16,48.85,38.92,Neutro
2025-10-17,42.50,37.03,Neutro
2025-10-20,52.87,54.77,Neutro
2025-10-21,45.93,52.34,Neutro
2025-10-22,52.99,53.89,Neutro
2025-10-23,44.72,53.13,Neutro
2025-10-24,50.57,48.99,Neutro
2025-10-27,45.62,47.31,Neutro
2025-10-28,58.78,48.94,Neutro
2025-10-29,14.61,42.64,Neutro
2025-10-30,32.84,43.32,Neutro
2025-10-31,45.83,51.77,Neutro
2025-11-03,46.94,45.16,Neutro
2025-11-04,27.38,43.08,Neutro
2025-11-05,25.84,38.55,Neutro
2025-11-06,15.45,37.80,Neutro
2025-11-07,16.81,15.84,Sobrevendido
2025-11-10,6.90,15.09,Sobrevendido
2025-11-11,7.53,17.01,Sobrevendido
2025-11-12,8.16,17.86,Sobrevendido
2025-11-13,7.06,13.78,Sobrevendido
2025-11-14,6.63,12.96,Sobrevendido
2025-11-17,5.24,8.81,Sobrevendido
2025-11-18,20.85,19.62,Sobrevendido
2025-11-19,21.95,16.37,Sobrevendido
2025-11-20,19.63,15.38,Sobrevendido
2025-11-21,15.27,12.80,Sobrevendido
2025-11-24,27.85,19.16,Sobrevendido
2025-11-25,28.57,18.93,Sobrevendido
2025-11-26,38.82,19.55,Sobrevendido
2025-11-28,16.22,19.16,Sobrevendido
2025-12-01,18.90,20.91,Sobrevendido
2025-12-02,22.86,20.53,Sobrevendido
2025-12-03,46.28,24.75,Sobrevendido
2025-12-04,23.88,26.42,Sobrevendido
2025-12-05,25.60,27.53,Sobrevendido
2025-12-08,28.07,34.51,Neutro
2025-12-09,32.32,22.67,Sobrevendido
2025-12-10,34.04,25.34,Sobrevendido
2025-12-11,35.87,28.93,Sobrevendido
2025-12-12,21.33,36.73,Neutro
2025-12-15,25.81,24.49,Sobrevendido
2025-12-16,16.49,21.62,Sobrevendido
2025-12-17,19.05,24.24,Sobrevendido
2025-12-18,15.24,23.53,Sobrevendido
2025-12-19,13.01,22.12,Sobrevendido
2025-12-22,8.67,18.11,Sobrevendido
2025-12-23,8.67,12.50,Sobrevendido
2025-12-24,9.15,13.72,Sobrevendido
2025-12-26,11.36,13.54,Sobrevendido
2025-12-29,11.11,14.16,Sobrevendido
2025-12-30,14.55,14.88,Sobrevendido
2025-12-31,16.84,14.68,Sobrevendido
2026-01-02,37.78,14.68,Sobrevendido
2026-01-05,59.42,23.14,Sobrevendido
2026-01-06,51.25,22.95,Sobrevendido
2026-01-07,45.05,25.11,Sobrevendido
2026-01-08,42.71,24.24,Sobrevendido
2026-01-09,36.70,25.57,Sobrevendido
2026-01-12,29.85,24.45,Sobrevendido
2026-01-13,33.80,34.76,Neutro
2026-01-14,8.26,28.09,Sobrevendido
2026-01-15,35.65,42.05,Neutro
2026-01-16,37.27,40.80,Neutro
2026-01-20,31.30,36.12,Neutro
2026-01-21,28.28,31.89,Neutro
2026-01-22,36.75,33.07,Neutro
2026-01-23,28.81,31.54,Neutro
2026-01-26,30.97,19.82,Sobrevendido
2026-01-27,9.30,24.38,Sobrevendido
2026-01-28,7.08,21.97,Sobrevendido
2026-01-29,7.92,21.12,Sobrevendido
2026-01-30,9.30,21.21,Sobrevendido
2026-02-02,4.84,20.33,Sobrevendido
2026-02-03,34.15,31.91,Neutro
2026-02-04,31.98,31.58,Neutro
2026-02-05,29.59,22.75,Sobrevendido
2026-02-06,47.44,30.48,Neutro
2026-02-09,64.25,43.93,Neutro
2026-02-10,56.10,42.27,Neutro
2026-02-11,65.71,40.47,Neutro
2026-02-12,49.62,41.02,Neutro
2026-02-13,57.78,43.32,Neutro
2026-02-17,58.21,42.24,Neutro
2026-02-18,46.55,47.06,Neutro
2026-02-19,16.25,49.42,Neutro
2026-02-20,47.17,54.26,Neutro
2026-02-23,56.82,63.93,Neutro
2026-02-24,59.52,52.02,Neutro
2026-02-25,52.78,56.73,Neutro
2026-02-26,60.98,58.86,Neutro
2026-02-27,55.56,49.07,Neutro
2026-03-02,65.91,33.87,Neutro
2026-03-03,81.25,67.67,Neutro
2026-03-04,63.11,61.22,Neutro
2026-03-05,62.50,61.64,Neutro
2026-03-06,53.21,53.10,Neutro
2026-03-09,69.64,67.94,Neutro
2026-03-10,82.48,78.14,Sobrecomprado
2026-03-11,66.55,66.46,Neutro
2026-03-12,56.40,62.42,Neutro
2026-03-13,65.45,64.76,Neutro
2026-03-16,63.64,63.31,Neutro
2026-03-17,56.69,55.73,Neutro
2026-03-18,45.81,55.95,Neutro
2026-03-19,19.08,57.51,Neutro
2026-03-20,41.53,59.20,Neutro
2026-03-23,52.99,55.31,Neutro
2026-03-24,40.78,58.17,Neutro
2026-03-25,53.33,60.61,Neutro
2026-03-26,59.57,57.41,Neutro
2026-03-27,62.38,50.91,Neutro
2026-03-30,62.75,36.61,Neutro
2026-03-31,59.57,49.53,Neutro
2026-04-01,37.39,45.26,Neutro
2026-04-02,34.13,37.12,Neutro
2026-04-06,24.79,38.29,Neutro
2026-04-07,35.63,48.07,Neutro
2026-04-08,39.78,51.55,Neutro
2026-04-09,34.31,48.53,Neutro
2026-04-10,23.00,40.72,Neutro
2026-04-13,27.38,33.17,Neutro
2026-04-14,38.89,35.86,Neutro
2026-04-15,44.29,32.09,Neutro
2026-04-16,47.30,40.99,Neutro
2026-04-17,38.10,39.10,Neutro
2026-04-20,62.67,46.33,Neutro
2026-04-21,67.14,41.18,Neutro
2026-04-22,88.68,51.09,Neutro
2026-04-23,77.78,55.56,Neutro
2026-04-24,67.24,54.69,Neutro
2026-04-27,67.24,56.06,Neutro
2026-04-28,71.64,55.38,Neutro
2026-04-29,47.17,56.25,Neutro
2026-04-30,49.02,59.50,Neutro
2026-05-01,62.12,73.95,Sobrecomprado
2026-05-04,60.29,68.03,Neutro
2026-05-05,69.23,68.29,Neutro
2026-05-06,62.90,65.00,Neutro
2026-05-07,80.00,76.92,Sobrecomprado
2026-05-08,84.40,72.22,Sobrecomprado
2026-05-11,89.15,77.78,Sobrecomprado
2026-05-12,86.84,77.78,Sobrecomprado
2026-05-13,78.57,72.16,Sobrecomprado
2026-05-14,83.93,79.83,Sobrecomprado
2026-05-15,97.31,95.07,Sobrecomprado
2026-05-18,77.11,77.40,Sobrecomprado
2026-05-19,79.91,80.30,Sobrecomprado
2026-05-20,74.28,75.71,Sobrecomprado
2026-05-21,80.89,81.28,Sobrecomprado
2026-05-22,78.68,78.67,Sobrecomprado
2026-05-26,77.09,77.72,Sobrecomprado
2026-05-27,68.99,80.93,Sobrecomprado
2026-05-28,84.30,80.76,Sobrecomprado
2026-05-29,56.21,67.12,Neutro
2026-06-01,61.89,67.76,Neutro
2026-06-02,44.36,67.47,Neutro
2026-06-03,36.39,61.42,Neutro
2026-06-04,42.01,62.11,Neutro
2026-06-05,28.14,50.65,Neutro
2026-06-08,29.07,57.43,Neutro
2026-06-09,52.96,55.21,Neutro
2026-06-10,54.96,59.68,Neutro
2026-06-11,56.16,49.05,Neutro
2026-06-12,72.52,47.04,Neutro
2026-06-15,57.60,46.12,Neutro
2026-06-16,47.26,33.80,Neutro
2026-06-17,35.99,30.90,Neutro
2026-06-18,26.63,42.79,Neutro
2026-06-22,17.11,41.79,Neutro
2026-06-23,30.62,46.12,Neutro
