Date,RSI_7,RSI_14,RSI_Sinal
2023-06-13,56.67,77.45,Sobrecomprado
2023-06-14,60.71,73.12,Sobrecomprado
2023-06-15,71.79,76.19,Sobrecomprado
2023-06-16,60.87,77.67,Sobrecomprado
2023-06-20,54.00,72.82,Sobrecomprado
2023-06-21,54.90,72.28,Sobrecomprado
2023-06-22,70.00,69.89,Neutro
2023-06-23,49.12,51.72,Neutro
2023-06-26,59.70,60.00,Neutro
2023-06-27,54.24,61.22,Neutro
2023-06-28,65.45,63.37,Neutro
2023-06-29,77.42,66.96,Neutro
2023-06-30,76.27,66.36,Neutro
2023-07-03,79.41,75.42,Sobrecomprado
2023-07-05,100.00,76.03,Sobrecomprado
2023-07-06,64.20,62.16,Neutro
2023-07-07,66.67,61.64,Neutro
2023-07-10,61.36,62.94,Neutro
2023-07-11,61.80,68.21,Neutro
2023-07-12,58.33,65.73,Neutro
2023-07-13,48.53,63.97,Neutro
2023-07-14,26.14,57.24,Neutro
2023-07-17,35.94,51.72,Neutro
2023-07-18,22.81,49.31,Neutro
2023-07-19,36.07,51.01,Neutro
2023-07-20,17.31,45.39,Neutro
2023-07-21,25.00,45.00,Neutro
2023-07-24,24.56,37.60,Neutro
2023-07-25,58.06,34.45,Neutro
2023-07-26,81.82,54.63,Neutro
2023-07-27,90.91,56.25,Neutro
2023-07-28,65.08,50.81,Neutro
2023-07-31,71.88,47.41,Neutro
2023-08-01,75.68,53.85,Neutro
2023-08-02,45.53,38.89,Neutro
2023-08-03,41.94,45.16,Neutro
2023-08-04,47.45,55.80,Neutro
2023-08-07,40.48,55.80,Neutro
2023-08-08,39.23,47.67,Neutro
2023-08-09,37.80,49.21,Neutro
2023-08-10,31.90,48.95,Neutro
2023-08-11,57.97,50.00,Neutro
2023-08-14,56.34,47.18,Neutro
2023-08-15,19.57,40.44,Neutro
2023-08-16,16.98,33.52,Neutro
2023-08-17,16.67,32.61,Neutro
2023-08-18,39.19,38.31,Neutro
2023-08-21,33.78,32.63,Neutro
2023-08-22,30.99,44.29,Neutro
2023-08-23,36.36,46.72,Neutro
2023-08-24,48.57,37.07,Neutro
2023-08-25,50.75,35.83,Neutro
2023-08-28,78.43,46.67,Neutro
2023-08-29,79.25,55.91,Neutro
2023-08-30,55.26,44.67,Neutro
2023-08-31,52.50,42.38,Neutro
2023-09-01,63.81,53.22,Neutro
2023-09-05,51.35,50.28,Neutro
2023-09-06,47.50,48.66,Neutro
2023-09-07,53.68,60.43,Neutro
2023-09-08,37.12,49.19,Neutro
2023-09-11,50.88,52.63,Neutro
2023-09-12,47.54,49.50,Neutro
2023-09-13,28.18,45.58,Neutro
2023-09-14,39.42,45.58,Neutro
2023-09-15,44.09,46.01,Neutro
2023-09-18,24.68,43.19,Neutro
2023-09-19,29.23,34.52,Neutro
2023-09-20,15.38,37.99,Neutro
2023-09-21,25.86,40.56,Neutro
2023-09-22,36.36,30.52,Neutro
2023-09-25,12.50,30.92,Neutro
2023-09-26,21.28,36.43,Neutro
2023-09-27,23.26,24.17,Sobrevendido
2023-09-28,27.78,28.71,Sobrevendido
2023-09-29,52.78,28.71,Sobrevendido
2023-10-02,38.89,30.85,Neutro
2023-10-03,29.55,32.95,Neutro
2023-10-04,68.52,42.16,Neutro
2023-10-05,48.53,37.39,Neutro
2023-10-06,50.00,39.45,Neutro
2023-10-09,56.16,46.79,Neutro
2023-10-10,50.00,51.00,Neutro
2023-10-11,52.46,47.42,Neutro
2023-10-12,67.74,51.89,Neutro
2023-10-13,33.96,51.40,Neutro
2023-10-16,68.52,57.38,Neutro
2023-10-17,50.00,50.00,Neutro
2023-10-18,42.03,49.30,Neutro
2023-10-19,36.25,42.36,Neutro
2023-10-20,43.68,47.30,Neutro
2023-10-23,30.77,45.75,Neutro
2023-10-24,51.02,45.03,Neutro
2023-10-25,34.07,46.90,Neutro
2023-10-26,50.00,50.00,Neutro
2023-10-27,51.28,46.94,Neutro
2023-10-30,59.70,46.94,Neutro
2023-10-31,54.24,47.95,Neutro
2023-11-01,74.00,46.10,Neutro
2023-11-02,72.34,57.93,Neutro
2023-11-03,62.96,44.83,Neutro
2023-11-06,68.75,58.33,Neutro
2023-11-07,70.31,59.86,Neutro
2023-11-08,52.33,55.56,Neutro
2023-11-09,55.91,55.26,Neutro
2023-11-10,52.22,60.00,Neutro
2023-11-13,35.44,49.21,Neutro
2023-11-14,57.89,60.00,Neutro
2023-11-15,50.77,59.69,Neutro
2023-11-16,52.24,61.07,Neutro
2023-11-17,80.00,62.50,Neutro
2023-11-20,82.76,66.23,Neutro
2023-11-21,87.69,67.10,Neutro
2023-11-22,72.15,53.80,Neutro
2023-11-24,68.12,62.76,Neutro
2023-11-27,72.50,62.76,Neutro
2023-11-28,71.79,62.76,Neutro
2023-11-29,72.15,75.19,Sobrecomprado
2023-11-30,58.57,69.53,Neutro
2023-12-01,59.15,72.79,Sobrecomprado
2023-12-04,73.68,72.79,Sobrecomprado
2023-12-05,77.94,72.99,Sobrecomprado
2023-12-06,58.62,66.67,Neutro
2023-12-07,62.50,67.61,Neutro
2023-12-08,57.63,65.94,Neutro
2023-12-11,46.58,52.45,Neutro
2023-12-12,40.00,50.00,Neutro
2023-12-13,63.53,67.61,Neutro
2023-12-14,77.54,77.67,Sobrecomprado
2023-12-15,83.46,75.92,Sobrecomprado
2023-12-18,74.82,70.94,Sobrecomprado
2023-12-19,76.87,71.36,Sobrecomprado
2023-12-20,90.08,74.51,Sobrecomprado
2023-12-21,90.71,74.63,Sobrecomprado
2023-12-22,90.78,80.53,Sobrecomprado
2023-12-26,87.85,82.04,Sobrecomprado
2023-12-27,75.63,79.76,Sobrecomprado
2023-12-28,63.38,69.04,Neutro
2023-12-29,47.65,61.20,Neutro
2024-01-02,51.89,67.72,Neutro
2024-01-03,47.22,66.25,Neutro
2024-01-04,39.10,63.64,Neutro
2024-01-05,37.50,58.30,Neutro
2024-01-08,42.34,57.81,Neutro
2024-01-09,57.84,61.07,Neutro
2024-01-10,92.77,62.45,Neutro
2024-01-11,87.69,61.20,Neutro
2024-01-12,87.69,57.96,Neutro
2024-01-16,55.91,45.38,Neutro
2024-01-17,40.58,38.46,Neutro
2024-01-18,38.57,41.06,Neutro
2024-01-19,37.68,49.71,Neutro
2024-01-22,41.10,68.59,Neutro
2024-01-23,43.84,64.49,Neutro
2024-01-24,52.70,69.06,Neutro
2024-01-25,96.00,69.93,Neutro
2024-01-26,90.91,60.18,Neutro
2024-01-29,95.92,62.18,Neutro
2024-01-30,96.55,64.57,Neutro
2024-01-31,94.44,58.72,Neutro
2024-02-01,56.14,49.23,Neutro
2024-02-02,46.30,50.00,Neutro
2024-02-05,20.51,50.00,Neutro
2024-02-06,19.51,44.44,Neutro
2024-02-07,28.26,51.77,Neutro
2024-02-08,20.24,51.41,Neutro
2024-02-09,33.66,49.64,Neutro
2024-02-12,40.00,46.48,Neutro
2024-02-13,32.08,36.88,Neutro
2024-02-14,63.55,45.41,Neutro
2024-02-15,72.03,50.50,Neutro
2024-02-16,70.54,51.47,Neutro
2024-02-20,75.00,53.30,Neutro
2024-02-21,59.85,48.50,Neutro
2024-02-22,68.28,57.83,Neutro
2024-02-23,86.71,64.77,Neutro
2024-02-26,84.21,75.00,Sobrecomprado
2024-02-27,65.07,68.18,Neutro
2024-02-28,64.08,66.93,Neutro
2024-02-29,59.52,67.32,Neutro
2024-03-01,71.43,64.98,Neutro
2024-03-04,56.70,63.64,Neutro
2024-03-05,37.31,72.00,Sobrecomprado
2024-03-06,13.11,50.20,Neutro
2024-03-07,44.53,55.12,Neutro
2024-03-08,48.30,56.06,Neutro
2024-03-11,45.16,51.60,Neutro
2024-03-12,51.43,58.93,Neutro
2024-03-13,61.98,60.21,Neutro
2024-03-14,59.36,53.54,Neutro
2024-03-15,88.10,51.21,Neutro
2024-03-18,69.47,54.74,Neutro
2024-03-19,78.20,62.50,Neutro
2024-03-20,86.01,64.77,Neutro
2024-03-21,83.06,64.55,Neutro
2024-03-22,82.50,69.87,Neutro
2024-03-25,56.57,58.01,Neutro
2024-03-26,52.94,67.09,Neutro
2024-03-27,64.93,66.34,Neutro
2024-03-28,48.24,61.39,Neutro
2024-04-01,51.38,66.67,Neutro
2024-04-02,47.94,61.64,Neutro
2024-04-03,44.51,59.60,Neutro
2024-04-04,62.31,59.02,Neutro
2024-04-05,62.79,56.96,Neutro
2024-04-08,41.75,57.32,Neutro
2024-04-09,37.39,43.86,Neutro
2024-04-10,21.74,41.39,Neutro
2024-04-11,23.26,40.36,Neutro
2024-04-12,7.95,32.59,Neutro
2024-04-15,4.76,31.77,Neutro
2024-04-16,4.73,31.77,Neutro
2024-04-17,21.82,29.48,Sobrevendido
2024-04-18,26.43,31.37,Neutro
2024-04-19,28.47,25.85,Sobrevendido
2024-04-22,34.48,30.30,Neutro
2024-04-23,52.66,37.35,Neutro
2024-04-24,85.71,38.49,Neutro
2024-04-25,92.78,39.59,Neutro
2024-04-26,80.26,40.25,Neutro
2024-04-29,86.96,53.73,Neutro
2024-04-30,79.46,50.78,Neutro
2024-05-01,79.82,54.44,Neutro
2024-05-02,76.29,61.28,Neutro
2024-05-03,74.49,80.30,Sobrecomprado
2024-05-06,73.74,83.16,Sobrecomprado
2024-05-07,81.44,80.92,Sobrecomprado
2024-05-08,67.24,80.35,Sobrecomprado
2024-05-09,70.91,76.65,Sobrecomprado
2024-05-10,70.37,76.79,Sobrecomprado
2024-05-13,50.00,69.77,Neutro
2024-05-14,50.00,68.46,Neutro
2024-05-15,57.14,70.08,Sobrecomprado
2024-05-16,55.56,75.81,Sobrecomprado
2024-05-17,59.26,64.71,Neutro
2024-05-20,83.78,76.09,Sobrecomprado
2024-05-21,48.84,60.82,Neutro
2024-05-22,31.82,37.76,Neutro
2024-05-23,25.93,32.74,Neutro
2024-05-24,54.47,54.97,Neutro
2024-05-28,57.89,57.50,Neutro
2024-05-29,56.72,57.14,Neutro
2024-05-30,44.20,52.57,Neutro
2024-05-31,65.92,62.61,Neutro
2024-06-03,61.46,53.88,Neutro
2024-06-04,70.16,56.99,Neutro
2024-06-05,64.15,59.93,Neutro
2024-06-06,57.24,57.54,Neutro
2024-06-07,57.62,57.19,Neutro
2024-06-10,52.73,48.84,Neutro
2024-06-11,19.74,44.71,Neutro
2024-06-12,24.79,47.28,Neutro
2024-06-13,10.61,45.82,Neutro
2024-06-14,0.00,35.05,Neutro
2024-06-17,0.00,31.18,Neutro
2024-06-18,6.67,33.57,Neutro
2024-06-20,15.45,37.82,Neutro
2024-06-21,25.76,21.56,Sobrevendido
2024-06-24,36.23,28.95,Sobrevendido
2024-06-25,70.18,28.57,Sobrevendido
2024-06-26,94.64,28.19,Sobrevendido
2024-06-27,81.54,27.60,Sobrevendido
2024-06-28,55.00,24.65,Sobrevendido
2024-07-01,53.85,31.38,Neutro
2024-07-02,53.85,40.97,Neutro
2024-07-03,56.10,47.02,Neutro
2024-07-05,39.24,52.21,Neutro
2024-07-08,25.71,56.35,Neutro
2024-07-09,40.30,60.61,Neutro
2024-07-10,63.64,58.06,Neutro
2024-07-11,63.64,57.38,Neutro
2024-07-12,70.37,60.61,Neutro
2024-07-15,61.90,58.06,Neutro
2024-07-16,93.10,62.04,Neutro
2024-07-17,98.18,57.60,Neutro
2024-07-18,98.04,65.25,Neutro
2024-07-19,98.28,83.33,Sobrecomprado
2024-07-22,98.77,86.40,Sobrecomprado
2024-07-23,97.22,85.71,Sobrecomprado
2024-07-24,92.11,81.36,Sobrecomprado
2024-07-25,89.09,91.15,Sobrecomprado
2024-07-26,75.38,85.83,Sobrecomprado
2024-07-29,70.97,83.19,Sobrecomprado
2024-07-30,73.53,84.92,Sobrecomprado
2024-07-31,36.84,73.19,Sobrecomprado
2024-08-01,27.27,61.07,Neutro
2024-08-02,22.83,54.17,Neutro
2024-08-05,12.28,37.28,Neutro
2024-08-06,22.61,41.67,Neutro
2024-08-07,23.68,40.34,Neutro
2024-08-08,17.14,39.31,Neutro
2024-08-09,18.56,25.32,Sobrevendido
2024-08-12,17.65,21.79,Sobrevendido
2024-08-13,39.25,31.66,Neutro
2024-08-14,67.86,39.82,Neutro
2024-08-15,68.70,45.65,Neutro
2024-08-16,70.73,48.10,Neutro
2024-08-19,69.75,45.09,Neutro
2024-08-20,79.37,52.91,Neutro
2024-08-21,88.50,54.88,Neutro
2024-08-22,65.52,52.91,Neutro
2024-08-23,62.62,65.30,Neutro
2024-08-26,61.17,65.14,Neutro
2024-08-27,49.54,60.78,Neutro
2024-08-28,50.00,60.26,Neutro
2024-08-29,40.86,63.01,Neutro
2024-08-30,45.78,70.41,Sobrecomprado
2024-09-03,73.13,68.31,Neutro
2024-09-04,67.86,64.42,Neutro
2024-09-05,62.50,61.59,Neutro
2024-09-06,69.77,55.26,Neutro
2024-09-09,77.97,59.76,Neutro
2024-09-10,52.27,46.41,Neutro
2024-09-11,56.18,51.16,Neutro
2024-09-12,51.25,61.22,Neutro
2024-09-13,54.12,59.57,Neutro
2024-09-16,62.14,62.25,Neutro
2024-09-17,66.67,67.63,Neutro
2024-09-18,63.22,69.18,Neutro
2024-09-19,96.91,75.68,Sobrecomprado
2024-09-20,97.12,78.24,Sobrecomprado
2024-09-23,86.09,71.79,Sobrecomprado
2024-09-24,87.20,73.81,Sobrecomprado
2024-09-25,85.59,74.30,Sobrecomprado
2024-09-26,88.70,78.67,Sobrecomprado
2024-09-27,73.81,69.48,Neutro
2024-09-30,54.00,75.13,Sobrecomprado
2024-10-01,51.58,75.38,Sobrecomprado
2024-10-02,61.63,75.62,Sobrecomprado
2024-10-03,38.71,71.12,Sobrecomprado
2024-10-04,25.37,62.92,Neutro
2024-10-07,12.35,57.14,Neutro
2024-10-08,28.17,57.36,Neutro
2024-10-09,43.28,49.70,Neutro
2024-10-10,51.90,51.72,Neutro
2024-10-11,61.62,61.62,Neutro
2024-10-14,75.37,63.78,Neutro
2024-10-15,83.97,64.14,Neutro
2024-10-16,100.00,67.43,Neutro
2024-10-17,100.00,76.71,Sobrecomprado
2024-10-18,100.00,82.33,Sobrecomprado
2024-10-21,87.84,75.33,Sobrecomprado
2024-10-22,88.46,78.04,Sobrecomprado
2024-10-23,63.23,68.86,Neutro
2024-10-24,50.28,64.61,Neutro
2024-10-25,41.33,69.34,Neutro
2024-10-28,28.67,64.95,Neutro
2024-10-29,28.67,64.95,Neutro
2024-10-30,29.08,59.17,Neutro
2024-10-31,13.79,56.62,Neutro
2024-11-01,15.24,43.85,Neutro
2024-11-04,36.96,45.72,Neutro
2024-11-05,48.21,44.27,Neutro
2024-11-06,56.44,40.16,Neutro
2024-11-07,39.67,33.71,Neutro
2024-11-08,52.10,39.62,Neutro
2024-11-11,45.83,30.08,Neutro
2024-11-12,50.00,33.02,Neutro
2024-11-13,43.88,40.53,Neutro
2024-11-14,27.38,39.29,Neutro
2024-11-15,40.20,48.28,Neutro
2024-11-18,59.49,47.50,Neutro
2024-11-19,42.86,48.47,Neutro
2024-11-20,40.24,43.56,Neutro
2024-11-21,68.04,58.45,Neutro
2024-11-22,70.75,57.84,Neutro
2024-11-25,82.39,61.95,Neutro
2024-11-26,75.00,59.57,Neutro
2024-11-27,78.23,71.68,Sobrecomprado
2024-11-29,81.56,67.89,Neutro
2024-12-02,73.72,62.18,Neutro
2024-12-03,47.95,55.22,Neutro
2024-12-04,46.39,55.88,Neutro
2024-12-05,38.19,60.14,Neutro
2024-12-06,39.01,56.13,Neutro
2024-12-09,24.59,53.90,Neutro
2024-12-10,25.21,55.77,Neutro
2024-12-11,39.00,60.16,Neutro
2024-12-12,60.94,51.49,Neutro
2024-12-13,58.33,49.56,Neutro
2024-12-16,39.02,38.38,Neutro
2024-12-17,59.62,44.56,Neutro
2024-12-18,38.27,30.05,Neutro
2024-12-19,38.27,30.50,Neutro
2024-12-20,53.70,46.63,Neutro
2024-12-23,58.00,59.15,Neutro
2024-12-24,47.27,51.18,Neutro
2024-12-26,45.54,43.79,Neutro
2024-12-27,40.78,47.10,Neutro
2024-12-30,66.23,51.90,Neutro
2024-12-31,47.22,43.39,Neutro
2025-01-02,42.42,48.31,Neutro
2025-01-03,58.27,58.15,Neutro
2025-01-06,57.81,52.94,Neutro
2025-01-07,51.75,49.02,Neutro
2025-01-08,59.41,52.38,Neutro
2025-01-10,44.88,50.71,Neutro
2025-01-13,54.34,51.60,Neutro
2025-01-14,45.27,44.13,Neutro
2025-01-15,28.69,43.78,Neutro
2025-01-16,35.19,47.46,Neutro
2025-01-17,39.58,46.86,Neutro
2025-01-21,7.94,45.49,Neutro
2025-01-22,17.24,41.45,Neutro
2025-01-23,5.56,42.73,Neutro
2025-01-24,25.76,39.25,Neutro
2025-01-27,35.82,31.22,Neutro
2025-01-28,25.00,30.73,Neutro
2025-01-29,32.94,36.46,Neutro
2025-01-30,29.47,20.89,Sobrevendido
2025-01-31,34.48,30.17,Neutro
2025-02-03,48.39,28.45,Sobrevendido
2025-02-04,49.21,37.21,Neutro
2025-02-05,68.32,55.36,Neutro
2025-02-06,85.19,54.55,Neutro
2025-02-07,84.00,56.87,Neutro
2025-02-10,92.65,55.83,Neutro
2025-02-11,76.25,54.49,Neutro
2025-02-12,79.76,66.44,Neutro
2025-02-13,77.63,64.75,Neutro
2025-02-14,52.78,64.23,Neutro
2025-02-18,35.85,65.67,Neutro
2025-02-19,57.50,70.32,Sobrecomprado
2025-02-20,55.42,72.19,Sobrecomprado
2025-02-21,72.29,74.23,Sobrecomprado
2025-02-24,70.89,75.46,Sobrecomprado
2025-02-25,70.89,74.19,Sobrecomprado
2025-02-26,61.45,58.82,Neutro
2025-02-27,80.52,62.31,Neutro
2025-02-28,49.28,53.69,Neutro
2025-03-03,65.88,60.71,Neutro
2025-03-04,60.27,66.67,Neutro
2025-03-05,56.76,64.05,Neutro
2025-03-06,52.24,62.33,Neutro
2025-03-07,46.67,54.43,Neutro
2025-03-10,43.66,62.84,Neutro
2025-03-11,46.27,47.79,Neutro
2025-03-12,26.53,51.49,Neutro
2025-03-13,47.06,53.90,Neutro
2025-03-14,33.68,43.79,Neutro
2025-03-17,43.24,46.63,Neutro
2025-03-18,40.34,42.78,Neutro
2025-03-19,36.28,39.13,Neutro
2025-03-20,46.67,46.51,Neutro
2025-03-21,41.67,36.94,Neutro
2025-03-24,43.24,44.69,Neutro
2025-03-25,57.83,44.94,Neutro
2025-03-26,46.38,44.44,Neutro
2025-03-27,73.91,49.70,Neutro
2025-03-28,81.67,52.02,Neutro
2025-03-31,80.00,58.13,Neutro
2025-04-01,74.58,53.29,Neutro
2025-04-02,46.51,44.16,Neutro
2025-04-03,16.39,33.17,Neutro
2025-04-04,15.87,26.67,Sobrevendido
2025-04-07,16.54,31.79,Neutro
2025-04-08,3.12,21.83,Sobrevendido
2025-04-09,21.52,32.53,Neutro
2025-04-10,18.55,28.44,Sobrevendido
2025-04-11,16.67,20.34,Sobrevendido
2025-04-14,34.09,28.50,Sobrevendido
2025-04-15,38.46,31.33,Neutro
2025-04-16,36.17,30.07,Neutro
2025-04-17,58.51,33.95,Neutro
2025-04-21,46.27,32.88,Neutro
2025-04-22,65.09,36.26,Neutro
2025-04-23,85.51,38.06,Neutro
2025-04-24,81.31,47.71,Neutro
2025-04-25,76.60,48.23,Neutro
2025-04-28,88.89,48.92,Neutro
2025-04-29,61.19,59.09,Neutro
2025-04-30,68.33,51.34,Neutro
2025-05-01,55.81,63.21,Neutro
2025-05-02,54.76,78.33,Sobrecomprado
2025-05-05,56.82,74.17,Sobrecomprado
2025-05-06,63.83,72.34,Sobrecomprado
2025-05-07,46.81,74.45,Sobrecomprado
2025-05-08,79.07,68.18,Neutro
2025-05-09,84.62,75.89,Sobrecomprado
2025-05-12,85.19,72.16,Sobrecomprado
2025-05-13,81.25,68.89,Neutro
2025-05-14,50.88,53.47,Neutro
2025-05-15,54.84,58.72,Neutro
2025-05-16,53.97,50.91,Neutro
2025-05-19,43.14,59.57,Neutro
2025-05-20,21.05,51.38,Neutro
2025-05-21,9.52,35.22,Neutro
2025-05-22,22.95,39.41,Neutro
2025-05-23,28.57,36.42,Neutro
2025-05-27,21.05,34.39,Neutro
2025-05-28,25.00,37.09,Neutro
2025-05-29,29.79,34.48,Neutro
2025-05-30,19.58,20.00,Sobrevendido
2025-06-02,30.11,19.19,Sobrevendido
2025-06-03,16.67,20.50,Sobrevendido
2025-06-04,18.75,24.32,Sobrevendido
2025-06-05,32.99,27.08,Sobrevendido
2025-06-06,28.04,26.67,Sobrevendido
2025-06-09,26.67,28.14,Sobrevendido
2025-06-10,66.67,30.27,Neutro
2025-06-11,59.57,40.00,Neutro
2025-06-12,57.78,31.71,Neutro
2025-06-13,47.83,29.37,Sobrevendido
2025-06-16,12.50,27.01,Sobrevendido
2025-06-17,25.81,27.54,Sobrevendido
2025-06-18,42.50,31.03,Neutro
2025-06-20,50.00,58.33,Neutro
2025-06-23,60.98,60.23,Neutro
2025-06-24,62.79,60.23,Neutro
2025-06-25,75.56,61.54,Neutro
2025-06-26,100.00,57.83,Neutro
2025-06-27,100.00,68.06,Neutro
2025-06-30,100.00,74.16,Sobrecomprado
2025-07-01,100.00,78.12,Sobrecomprado
2025-07-02,89.29,77.32,Sobrecomprado
2025-07-03,89.47,78.00,Sobrecomprado
2025-07-07,81.48,78.79,Sobrecomprado
2025-07-08,62.50,78.79,Sobrecomprado
2025-07-09,75.29,83.33,Sobrecomprado
2025-07-10,57.33,74.19,Sobrecomprado
2025-07-11,56.16,74.80,Sobrecomprado
2025-07-14,59.42,72.80,Sobrecomprado
2025-07-15,52.86,69.29,Neutro
2025-07-16,50.00,63.28,Neutro
2025-07-17,66.67,64.93,Neutro
2025-07-18,50.00,65.69,Neutro
2025-07-21,61.90,58.97,Neutro
2025-07-22,51.35,54.55,Neutro
2025-07-23,57.89,58.88,Neutro
2025-07-24,61.11,55.66,Neutro
2025-07-25,88.24,65.60,Neutro
2025-07-28,73.17,68.91,Neutro
2025-07-29,78.43,64.08,Neutro
2025-07-30,82.46,73.74,Sobrecomprado
2025-07-31,83.93,70.97,Sobrecomprado
2025-08-01,67.69,64.08,Neutro
2025-08-04,83.18,77.62,Sobrecomprado
2025-08-05,79.78,82.86,Sobrecomprado
2025-08-06,85.23,81.40,Sobrecomprado
2025-08-07,70.11,73.19,Sobrecomprado
2025-08-08,67.90,73.91,Sobrecomprado
2025-08-11,73.96,77.63,Sobrecomprado
2025-08-12,84.88,77.48,Sobrecomprado
2025-08-13,62.22,76.97,Sobrecomprado
2025-08-14,72.13,76.67,Sobrecomprado
2025-08-15,66.67,77.70,Sobrecomprado
2025-08-18,89.39,78.43,Sobrecomprado
2025-08-19,90.14,78.29,Sobrecomprado
2025-08-20,89.23,80.12,Sobrecomprado
2025-08-21,86.15,85.43,Sobrecomprado
2025-08-22,93.24,81.51,Sobrecomprado
2025-08-25,72.73,72.44,Sobrecomprado
2025-08-26,52.17,57.89,Neutro
2025-08-27,49.43,66.67,Neutro
2025-08-28,38.95,60.84,Neutro
2025-08-29,42.57,60.84,Neutro
2025-09-02,54.84,65.61,Neutro
2025-09-03,50.44,67.38,Neutro
2025-09-04,60.91,65.34,Neutro
2025-09-05,85.11,68.82,Neutro
2025-09-08,82.72,65.48,Neutro
2025-09-09,87.01,60.47,Neutro
2025-09-10,67.11,53.11,Neutro
2025-09-11,53.70,54.49,Neutro
2025-09-12,67.11,57.14,Neutro
2025-09-15,68.35,64.02,Neutro
2025-09-16,72.22,78.80,Sobrecomprado
2025-09-17,73.96,77.97,Sobrecomprado
2025-09-18,83.15,84.94,Sobrecomprado
2025-09-19,91.36,79.62,Sobrecomprado
2025-09-22,92.78,78.81,Sobrecomprado
2025-09-23,64.71,65.73,Neutro
2025-09-24,46.49,55.44,Neutro
2025-09-25,26.85,47.47,Neutro
2025-09-26,36.80,52.94,Neutro
2025-09-29,35.25,55.45,Neutro
2025-09-30,30.94,53.18,Neutro
2025-10-01,44.19,61.71,Neutro
2025-10-02,51.35,56.80,Neutro
2025-10-03,58.46,52.87,Neutro
2025-10-06,68.97,48.66,Neutro
2025-10-07,51.38,43.59,Neutro
2025-10-08,43.75,39.60,Neutro
2025-10-09,45.53,37.79,Neutro
2025-10-10,29.47,38.95,Neutro
2025-10-13,26.92,41.27,Neutro
2025-10-14,39.47,49.59,Neutro
2025-10-15,38.94,54.15,Neutro
2025-10-16,37.61,44.25,Neutro
2025-10-17,50.00,46.61,Neutro
2025-10-20,63.16,53.21,Neutro
2025-10-21,57.32,42.37,Neutro
2025-10-22,48.96,37.50,Neutro
2025-10-23,47.87,43.27,Neutro
2025-10-24,52.88,45.62,Neutro
2025-10-27,63.95,48.77,Neutro
2025-10-28,46.39,48.29,Neutro
2025-10-29,49.51,56.06,Neutro
2025-10-30,38.46,46.77,Neutro
2025-10-31,48.78,48.88,Neutro
2025-11-03,47.50,47.70,Neutro
2025-11-04,32.89,44.44,Neutro
2025-11-05,32.47,49.08,Neutro
2025-11-06,53.03,49.08,Neutro
2025-11-07,33.33,43.02,Neutro
2025-11-10,55.26,45.56,Neutro
2025-11-11,60.56,54.25,Neutro
2025-11-12,51.72,49.28,Neutro
2025-11-13,49.18,40.15,Neutro
2025-11-14,58.46,44.37,Neutro
2025-11-17,50.00,51.64,Neutro
2025-11-18,44.44,38.64,Neutro
2025-11-19,10.84,32.08,Neutro
2025-11-20,19.57,37.42,Neutro
2025-11-21,28.85,37.04,Neutro
2025-11-24,45.13,46.55,Neutro
2025-11-25,32.33,40.91,Neutro
2025-11-26,35.97,40.00,Neutro
2025-11-28,47.24,46.32,Neutro
2025-12-01,67.42,40.12,Neutro
2025-12-02,63.29,39.77,Neutro
2025-12-03,55.07,39.31,Neutro
2025-12-04,29.31,39.77,Neutro
2025-12-05,44.74,35.09,Neutro
2025-12-08,47.50,38.55,Neutro
2025-12-09,41.67,46.01,Neutro
2025-12-10,50.00,62.02,Neutro
2025-12-11,31.75,49.30,Neutro
2025-12-12,28.57,41.73,Neutro
2025-12-15,51.81,42.55,Neutro
2025-12-16,58.44,53.91,Neutro
2025-12-17,52.94,50.93,Neutro
2025-12-18,41.67,41.67,Neutro
2025-12-19,42.47,45.13,Neutro
2025-12-22,52.54,41.80,Neutro
2025-12-23,64.15,43.90,Neutro
2025-12-24,31.43,45.76,Neutro
2025-12-26,38.46,51.72,Neutro
2025-12-29,31.25,43.97,Neutro
2025-12-30,39.47,40.91,Neutro
2025-12-31,28.13,38.10,Neutro
2026-01-02,63.16,56.70,Neutro
2026-01-05,66.67,65.26,Neutro
2026-01-06,53.85,44.83,Neutro
2026-01-07,26.51,30.33,Neutro
2026-01-08,32.47,32.00,Neutro
2026-01-09,27.17,30.77,Neutro
2026-01-12,27.17,27.42,Sobrevendido
2026-01-13,25.56,36.72,Neutro
2026-01-14,16.84,32.12,Neutro
2026-01-15,42.34,46.01,Neutro
2026-01-16,61.84,43.40,Neutro
2026-01-20,57.89,45.10,Neutro
2026-01-21,76.71,49.09,Neutro
2026-01-22,80.00,52.54,Neutro
2026-01-23,76.39,48.15,Neutro
2026-01-26,87.30,44.94,Neutro
2026-01-27,52.17,45.22,Neutro
2026-01-28,60.78,61.42,Neutro
2026-01-29,59.62,58.59,Neutro
2026-01-30,25.33,50.68,Neutro
2026-02-02,21.13,53.21,Neutro
2026-02-03,20.00,47.62,Neutro
2026-02-04,25.00,53.24,Neutro
2026-02-05,28.79,38.39,Neutro
2026-02-06,34.72,45.53,Neutro
2026-02-09,36.23,46.28,Neutro
2026-02-10,65.79,38.94,Neutro
2026-02-11,61.76,34.29,Neutro
2026-02-12,67.74,33.96,Neutro
2026-02-13,74.36,41.74,Neutro
2026-02-17,74.36,45.71,Neutro
2026-02-18,75.61,49.56,Neutro
