Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,96.83,81.37,Sobrecomprado
2018-09-04,100.00,82.52,Sobrecomprado
2018-09-05,79.49,75.22,Sobrecomprado
2018-09-06,70.89,70.83,Sobrecomprado
2018-09-07,43.90,75.89,Sobrecomprado
2018-09-10,53.06,78.81,Sobrecomprado
2018-09-11,39.22,72.03,Sobrecomprado
2018-09-12,20.00,62.83,Neutro
2018-09-13,28.57,66.39,Neutro
2018-09-14,42.86,66.67,Neutro
2018-09-17,69.09,70.15,Sobrecomprado
2018-09-18,74.24,62.62,Neutro
2018-09-19,73.85,64.91,Neutro
2018-09-20,57.14,50.37,Neutro
2018-09-21,57.83,43.61,Neutro
2018-09-24,56.79,45.26,Neutro
2018-09-25,51.76,48.82,Neutro
2018-09-26,29.63,45.59,Neutro
2018-09-27,18.06,44.93,Neutro
2018-09-28,26.25,47.59,Neutro
2018-10-01,35.00,47.92,Neutro
2018-10-02,41.51,51.47,Neutro
2018-10-03,41.51,50.75,Neutro
2018-10-04,59.02,54.79,Neutro
2018-10-05,80.43,48.03,Neutro
2018-10-08,66.07,39.06,Neutro
2018-10-09,44.90,33.33,Neutro
2018-10-10,41.51,38.05,Neutro
2018-10-11,45.61,43.64,Neutro
2018-10-12,39.22,40.38,Neutro
2018-10-15,13.04,39.25,Neutro
2018-10-16,36.51,55.05,Neutro
2018-10-17,42.59,54.55,Neutro
2018-10-18,40.35,42.45,Neutro
2018-10-19,43.40,42.45,Neutro
2018-10-22,32.73,39.29,Neutro
2018-10-23,31.58,35.19,Neutro
2018-10-24,28.12,21.82,Sobrevendido
2018-10-25,23.33,30.08,Neutro
2018-10-26,23.33,32.46,Neutro
2018-10-29,27.45,34.26,Neutro
2018-10-30,30.43,37.37,Neutro
2018-10-31,45.65,38.61,Neutro
2018-11-01,55.77,43.12,Neutro
2018-11-02,84.09,50.93,Neutro
2018-11-05,57.50,37.00,Neutro
2018-11-06,56.10,36.63,Neutro
2018-11-07,75.00,53.91,Neutro
2018-11-08,70.59,54.39,Neutro
2018-11-09,48.81,47.69,Neutro
2018-11-12,36.26,43.36,Neutro
2018-11-13,29.76,48.44,Neutro
2018-11-14,30.12,39.02,Neutro
2018-11-15,42.55,46.67,Neutro
2018-11-16,32.50,51.39,Neutro
2018-11-19,27.96,45.96,Neutro
2018-11-20,38.03,43.87,Neutro
2018-11-21,54.69,43.87,Neutro
2018-11-23,54.69,40.54,Neutro
2018-11-26,62.50,43.17,Neutro
2018-11-27,41.67,42.25,Neutro
2018-11-28,46.15,37.88,Neutro
2018-11-29,66.67,38.76,Neutro
2018-11-30,69.23,49.09,Neutro
2018-12-03,78.57,65.83,Neutro
2018-12-04,57.89,56.43,Neutro
2018-12-06,55.00,58.09,Neutro
2018-12-07,52.38,48.48,Neutro
2018-12-10,45.21,45.60,Neutro
2018-12-11,47.89,54.21,Neutro
2018-12-12,51.32,57.39,Neutro
2018-12-13,23.33,50.00,Neutro
2018-12-14,33.33,49.15,Neutro
2018-12-17,35.00,48.33,Neutro
2018-12-18,33.33,46.03,Neutro
2018-12-19,21.74,36.13,Neutro
2018-12-20,16.67,34.40,Neutro
2018-12-21,0.00,26.53,Sobrevendido
2018-12-24,0.00,10.94,Sobrevendido
2018-12-26,9.72,18.42,Sobrevendido
2018-12-27,19.48,24.79,Sobrevendido
2018-12-28,24.62,28.04,Sobrevendido
2018-12-31,34.92,29.36,Sobrevendido
2019-01-02,46.67,32.46,Neutro
2019-01-03,52.83,22.58,Sobrevendido
2019-01-04,71.21,35.07,Neutro
2019-01-07,73.24,41.26,Neutro
2019-01-08,61.97,39.86,Neutro
2019-01-09,60.56,43.38,Neutro
2019-01-10,50.00,43.07,Neutro
2019-01-11,39.74,42.75,Neutro
2019-01-14,46.97,49.58,Neutro
2019-01-15,35.19,55.00,Neutro
2019-01-16,14.58,49.58,Neutro
2019-01-17,15.91,44.35,Neutro
2019-01-18,15.91,43.48,Neutro
2019-01-22,16.67,37.93,Neutro
2019-01-23,20.59,33.93,Neutro
2019-01-24,44.44,46.08,Neutro
2019-01-25,39.39,36.78,Neutro
2019-01-28,40.63,25.00,Sobrevendido
2019-01-29,40.62,26.32,Sobrevendido
2019-01-30,59.09,37.50,Neutro
2019-01-31,68.42,41.25,Neutro
2019-02-01,77.27,52.56,Neutro
2019-02-04,64.10,54.67,Neutro
2019-02-05,64.10,52.78,Neutro
2019-02-06,77.50,61.11,Neutro
2019-02-07,70.45,57.89,Neutro
2019-02-08,48.65,54.32,Neutro
2019-02-11,53.85,61.04,Neutro
2019-02-12,51.35,65.43,Neutro
2019-02-13,58.82,61.64,Neutro
2019-02-14,54.84,60.00,Neutro
2019-02-15,63.16,70.51,Sobrecomprado
2019-02-19,77.42,73.33,Sobrecomprado
2019-02-20,82.76,63.64,Neutro
2019-02-21,81.48,65.15,Neutro
2019-02-22,72.73,59.32,Neutro
2019-02-25,72.73,64.29,Neutro
2019-02-26,46.88,50.79,Neutro
2019-02-27,15.00,46.55,Neutro
2019-02-28,11.54,47.37,Neutro
2019-03-01,29.63,57.14,Neutro
2019-03-04,24.14,51.79,Neutro
2019-03-05,27.59,47.06,Neutro
2019-03-06,19.44,39.66,Neutro
2019-03-07,45.45,46.15,Neutro
2019-03-08,37.84,29.82,Sobrevendido
2019-03-11,69.23,50.00,Neutro
2019-03-12,58.49,48.75,Neutro
2019-03-13,62.75,48.75,Neutro
2019-03-14,57.41,46.99,Neutro
2019-03-15,74.14,53.19,Neutro
2019-03-18,76.92,66.33,Neutro
2019-03-19,81.97,65.31,Neutro
2019-03-20,72.50,70.65,Sobrecomprado
2019-03-21,88.10,71.58,Sobrecomprado
2019-03-22,59.02,60.71,Neutro
2019-03-25,65.00,61.40,Neutro
2019-03-26,56.25,66.04,Neutro
2019-03-27,31.58,60.19,Neutro
2019-03-28,39.02,64.71,Neutro
2019-03-29,50.00,60.00,Neutro
2019-04-01,29.82,54.55,Neutro
2019-04-02,44.74,53.54,Neutro
2019-04-03,48.78,58.42,Neutro
2019-04-04,46.51,51.65,Neutro
2019-04-05,60.87,47.62,Neutro
2019-04-08,53.33,46.51,Neutro
2019-04-09,29.79,40.21,Neutro
2019-04-10,53.85,39.58,Neutro
2019-04-11,47.73,46.34,Neutro
2019-04-12,50.00,49.43,Neutro
2019-04-15,46.94,46.74,Neutro
2019-04-16,44.68,52.69,Neutro
2019-04-17,35.00,42.86,Neutro
2019-04-18,49.06,40.00,Neutro
2019-04-22,32.76,41.24,Neutro
2019-04-23,46.77,47.17,Neutro
2019-04-24,35.59,41.90,Neutro
2019-04-25,37.50,41.90,Neutro
2019-04-26,37.50,40.78,Neutro
2019-04-29,45.65,39.62,Neutro
2019-04-30,34.78,42.42,Neutro
2019-05-01,44.44,37.23,Neutro
2019-05-02,35.48,43.01,Neutro
2019-05-03,50.00,40.45,Neutro
2019-05-06,63.89,47.83,Neutro
2019-05-07,47.22,41.30,Neutro
2019-05-08,45.95,45.78,Neutro
2019-05-09,51.52,41.77,Neutro
2019-05-10,51.52,47.83,Neutro
2019-05-13,34.29,34.85,Neutro
2019-05-14,30.30,39.68,Neutro
2019-05-15,20.69,44.62,Neutro
2019-05-16,24.00,37.70,Neutro
2019-05-17,27.27,38.98,Neutro
2019-05-20,18.75,35.38,Neutro
2019-05-21,42.86,46.67,Neutro
2019-05-22,39.13,37.04,Neutro
2019-05-23,34.04,32.50,Neutro
2019-05-24,43.64,35.71,Neutro
2019-05-28,41.38,36.14,Neutro
2019-05-29,48.28,42.50,Neutro
2019-05-30,59.57,43.04,Neutro
2019-05-31,45.71,44.16,Neutro
2019-06-03,68.00,49.30,Neutro
2019-06-04,80.77,50.68,Neutro
2019-06-05,40.91,42.86,Neutro
2019-06-06,37.50,40.24,Neutro
2019-06-07,44.44,47.06,Neutro
2019-06-10,40.00,51.95,Neutro
2019-06-11,35.29,40.58,Neutro
2019-06-12,37.14,50.00,Neutro
2019-06-13,42.11,57.81,Neutro
2019-06-14,44.44,43.10,Neutro
2019-06-17,71.74,60.00,Neutro
2019-06-18,74.00,63.64,Neutro
2019-06-19,71.15,59.76,Neutro
2019-06-20,74.00,58.33,Neutro
2019-06-21,74.51,59.30,Neutro
2019-06-24,58.49,51.65,Neutro
2019-06-25,66.67,57.14,Neutro
2019-06-26,64.44,68.13,Neutro
2019-06-27,62.79,68.82,Neutro
2019-06-28,79.63,75.47,Sobrecomprado
2019-07-01,71.67,72.73,Sobrecomprado
2019-07-02,64.52,69.03,Neutro
2019-07-03,79.69,70.09,Sobrecomprado
2019-07-05,75.76,71.93,Sobrecomprado
2019-07-08,69.23,67.01,Neutro
2019-07-09,67.35,65.22,Neutro
2019-07-10,44.74,65.22,Neutro
2019-07-11,50.00,63.83,Neutro
2019-07-12,56.67,61.96,Neutro
2019-07-15,30.00,67.86,Neutro
2019-07-16,33.33,66.67,Neutro
2019-07-17,31.58,59.15,Neutro
2019-07-18,0.00,53.23,Neutro
2019-07-19,0.00,31.48,Neutro
2019-07-22,14.29,39.58,Neutro
2019-07-23,13.33,42.22,Neutro
2019-07-24,33.33,31.58,Neutro
2019-07-25,18.18,23.53,Sobrevendido
2019-07-26,17.65,22.64,Sobrevendido
2019-07-29,17.65,12.77,Sobrevendido
2019-07-30,31.03,20.00,Sobrevendido
2019-07-31,24.14,20.93,Sobrevendido
2019-08-01,25.93,21.43,Sobrevendido
2019-08-02,8.33,16.67,Sobrevendido
2019-08-05,12.00,15.52,Sobrevendido
2019-08-06,33.33,25.00,Sobrevendido
2019-08-07,50.00,35.14,Neutro
2019-08-08,39.53,36.11,Neutro
2019-08-09,35.42,31.17,Neutro
2019-08-12,30.36,28.92,Sobrevendido
2019-08-13,35.42,23.81,Sobrevendido
2019-08-14,35.42,27.40,Sobrevendido
2019-08-15,22.22,26.67,Sobrevendido
2019-08-16,5.41,28.57,Sobrevendido
2019-08-19,19.44,30.38,Neutro
2019-08-20,20.00,28.92,Sobrevendido
2019-08-21,28.57,29.76,Sobrevendido
2019-08-22,29.63,33.33,Neutro
2019-08-23,23.53,30.49,Neutro
2019-08-26,33.33,26.92,Sobrevendido
2019-08-27,23.68,14.67,Sobrevendido
2019-08-28,23.68,21.62,Sobrevendido
2019-08-29,30.30,25.00,Sobrevendido
2019-08-30,20.93,23.94,Sobrevendido
2019-09-03,20.00,23.61,Sobrevendido
2019-09-04,45.45,35.90,Neutro
2019-09-05,45.45,40.26,Neutro
2019-09-06,43.48,34.52,Neutro
2019-09-09,43.48,34.52,Neutro
2019-09-10,52.73,44.32,Neutro
2019-09-11,65.91,43.68,Neutro
2019-09-12,51.79,37.62,Neutro
2019-09-13,40.00,42.70,Neutro
2019-09-16,40.00,42.70,Neutro
2019-09-17,47.37,45.24,Neutro
2019-09-18,45.95,44.58,Neutro
2019-09-19,28.57,44.58,Neutro
2019-09-20,26.67,50.00,Neutro
2019-09-23,77.78,58.11,Neutro
2019-09-24,60.87,47.06,Neutro
2019-09-25,57.14,45.45,Neutro
2019-09-26,72.00,57.14,Neutro
2019-09-27,74.07,57.81,Neutro
2019-09-30,76.67,53.45,Neutro
2019-10-01,54.76,43.06,Neutro
2019-10-02,43.59,54.39,Neutro
2019-10-03,51.43,55.17,Neutro
2019-10-04,51.43,53.57,Neutro
2019-10-07,37.50,52.63,Neutro
2019-10-08,18.75,44.07,Neutro
2019-10-09,6.67,41.67,Neutro
2019-10-10,33.33,47.62,Neutro
2019-10-11,38.89,42.11,Neutro
2019-10-14,35.29,46.15,Neutro
2019-10-15,42.11,48.15,Neutro
2019-10-16,38.10,37.74,Neutro
2019-10-17,42.11,27.45,Sobrevendido
2019-10-18,57.14,27.45,Sobrevendido
2019-10-21,55.00,43.90,Neutro
2019-10-22,57.14,48.72,Neutro
2019-10-23,66.67,54.55,Neutro
2019-10-24,83.33,72.60,Sobrecomprado
2019-10-25,92.59,77.33,Sobrecomprado
2019-10-28,100.00,87.78,Sobrecomprado
2019-10-29,82.72,77.45,Sobrecomprado
2019-10-30,78.75,74.00,Sobrecomprado
2019-10-31,70.45,67.89,Neutro
2019-11-01,72.04,70.83,Sobrecomprado
2019-11-04,57.81,69.49,Neutro
2019-11-05,55.74,73.04,Sobrecomprado
2019-11-06,28.26,71.79,Sobrecomprado
2019-11-07,42.42,71.05,Sobrecomprado
2019-11-08,62.79,73.17,Sobrecomprado
2019-11-11,82.50,74.22,Sobrecomprado
2019-11-12,66.67,70.63,Sobrecomprado
2019-11-13,74.36,64.08,Neutro
2019-11-14,64.29,59.22,Neutro
2019-11-15,78.05,51.72,Neutro
2019-11-18,63.27,54.88,Neutro
2019-11-19,52.63,58.02,Neutro
2019-11-20,55.00,68.75,Neutro
2019-11-21,46.81,55.00,Neutro
2019-11-22,45.65,58.82,Neutro
2019-11-25,54.55,59.30,Neutro
2019-11-26,59.18,67.78,Neutro
2019-11-27,63.04,63.16,Neutro
2019-11-29,47.37,49.47,Neutro
2019-12-02,34.55,43.16,Neutro
2019-12-03,47.92,47.37,Neutro
2019-12-04,34.00,39.58,Neutro
2019-12-05,24.56,37.62,Neutro
2019-12-06,28.33,42.20,Neutro
2019-12-09,30.91,45.54,Neutro
2019-12-10,50.98,49.07,Neutro
2019-12-11,60.42,46.60,Neutro
2019-12-12,54.35,51.06,Neutro
2019-12-13,60.98,46.15,Neutro
2019-12-16,71.43,42.39,Neutro
2019-12-17,52.17,34.94,Neutro
2019-12-18,33.33,31.87,Neutro
2019-12-19,14.29,37.97,Neutro
2019-12-20,22.58,45.57,Neutro
2019-12-23,31.25,44.87,Neutro
2019-12-24,34.48,50.00,Neutro
2019-12-26,34.48,54.69,Neutro
2019-12-27,33.33,41.51,Neutro
2019-12-30,66.67,44.44,Neutro
2019-12-31,71.43,38.78,Neutro
2020-01-02,33.33,27.59,Sobrevendido
2020-01-03,33.33,32.20,Neutro
2020-01-06,43.75,39.34,Neutro
2020-01-07,53.33,44.07,Neutro
2020-01-08,62.50,48.39,Neutro
2020-01-09,60.00,62.50,Neutro
2020-01-10,41.18,52.73,Neutro
2020-01-13,74.19,55.17,Neutro
2020-01-14,89.04,74.00,Sobrecomprado
2020-01-15,89.74,76.36,Sobrecomprado
2020-01-16,92.23,83.46,Sobrecomprado
2020-01-17,82.73,78.17,Sobrecomprado
2020-01-21,84.43,79.61,Sobrecomprado
2020-01-22,72.54,66.48,Neutro
2020-01-23,67.14,68.42,Neutro
2020-01-24,45.37,62.98,Neutro
2020-01-27,37.50,59.89,Neutro
2020-01-28,18.75,60.11,Neutro
2020-01-29,19.48,56.68,Neutro
2020-01-30,4.17,54.64,Neutro
2020-01-31,5.77,54.64,Neutro
2020-02-03,20.75,54.40,Neutro
2020-02-04,36.96,42.86,Neutro
2020-02-05,57.41,44.30,Neutro
2020-02-06,44.44,30.07,Neutro
2020-02-07,41.79,29.86,Sobrevendido
2020-02-10,46.67,23.48,Sobrevendido
2020-02-11,53.85,29.81,Sobrevendido
2020-02-12,51.02,35.29,Neutro
2020-02-13,35.85,36.36,Neutro
2020-02-14,11.90,37.50,Neutro
2020-02-18,24.24,37.50,Neutro
2020-02-19,51.85,44.68,Neutro
2020-02-20,51.85,48.28,Neutro
2020-02-21,50.00,52.50,Neutro
2020-02-24,27.27,41.46,Neutro
2020-02-25,32.14,34.57,Neutro
2020-02-26,40.74,23.19,Sobrevendido
2020-02-27,21.62,22.86,Sobrevendido
2020-02-28,25.64,36.36,Neutro
2020-03-02,32.56,40.00,Neutro
2020-03-03,36.36,41.67,Neutro
2020-03-04,63.27,48.78,Neutro
2020-03-05,58.49,49.38,Neutro
2020-03-06,54.72,50.00,Neutro
2020-03-09,44.62,36.27,Neutro
2020-03-10,40.00,34.34,Neutro
2020-03-11,26.67,28.81,Sobrevendido
2020-03-12,18.56,24.11,Sobrevendido
2020-03-13,10.23,29.20,Sobrevendido
2020-03-16,9.38,26.85,Sobrevendido
2020-03-17,9.57,25.85,Sobrevendido
2020-03-18,10.23,24.84,Sobrevendido
2020-03-19,20.20,27.67,Sobrevendido
2020-03-20,22.47,24.39,Sobrevendido
2020-03-23,40.79,28.32,Sobrevendido
2020-03-24,45.12,27.06,Sobrevendido
2020-03-25,53.62,27.88,Sobrevendido
2020-03-26,58.97,31.98,Neutro
2020-03-27,74.19,36.67,Neutro
2020-03-30,61.54,34.44,Neutro
2020-03-31,76.09,40.74,Neutro
2020-04-01,48.00,43.65,Neutro
2020-04-02,35.00,41.80,Neutro
2020-04-03,40.54,49.06,Neutro
2020-04-06,48.84,55.37,Neutro
2020-04-07,57.78,67.29,Neutro
2020-04-08,67.39,64.29,Neutro
2020-04-09,70.59,73.20,Sobrecomprado
2020-04-13,92.31,67.42,Neutro
2020-04-14,93.62,66.67,Neutro
2020-04-15,68.25,58.00,Neutro
2020-04-16,53.85,51.58,Neutro
2020-04-17,52.00,54.74,Neutro
2020-04-20,42.00,54.17,Neutro
2020-04-21,25.49,48.04,Neutro
2020-04-22,24.53,53.26,Neutro
2020-04-23,20.00,55.67,Neutro
2020-04-24,34.29,56.12,Neutro
2020-04-27,56.82,55.21,Neutro
2020-04-28,60.42,56.12,Neutro
2020-04-29,71.43,56.57,Neutro
2020-04-30,81.40,51.06,Neutro
2020-05-01,76.09,48.48,Neutro
2020-05-04,79.25,50.49,Neutro
2020-05-05,82.26,64.95,Neutro
2020-05-06,59.38,58.33,Neutro
2020-05-07,55.93,57.94,Neutro
2020-05-08,48.21,59.05,Neutro
2020-05-11,58.73,67.92,Neutro
2020-05-12,66.07,70.59,Sobrecomprado
2020-05-13,46.00,63.11,Neutro
2020-05-14,26.67,58.88,Neutro
2020-05-15,43.75,54.17,Neutro
2020-05-18,62.50,58.88,Neutro
2020-05-19,61.22,54.29,Neutro
2020-05-20,58.70,58.72,Neutro
2020-05-21,45.76,55.65,Neutro
2020-05-22,50.94,48.54,Neutro
2020-05-26,68.25,50.93,Neutro
2020-05-27,70.15,61.62,Neutro
2020-05-28,58.00,60.20,Neutro
2020-05-29,54.72,57.84,Neutro
2020-06-01,44.90,51.58,Neutro
2020-06-02,66.67,54.08,Neutro
2020-06-03,55.32,53.00,Neutro
2020-06-04,36.36,57.29,Neutro
2020-06-05,30.00,57.73,Neutro
2020-06-08,52.38,55.43,Neutro
2020-06-09,47.83,51.52,Neutro
2020-06-10,51.16,47.83,Neutro
2020-06-11,33.33,47.31,Neutro
2020-06-12,42.22,48.91,Neutro
2020-06-15,46.94,42.68,Neutro
2020-06-16,50.00,42.68,Neutro
2020-06-17,30.23,41.18,Neutro
2020-06-18,32.50,40.70,Neutro
2020-06-19,32.50,42.17,Neutro
2020-06-22,62.50,44.19,Neutro
2020-06-23,64.71,51.90,Neutro
2020-06-24,48.48,47.56,Neutro
2020-06-25,62.22,55.67,Neutro
2020-06-26,46.67,39.81,Neutro
2020-06-29,50.00,42.71,Neutro
2020-06-30,52.54,44.44,Neutro
2020-07-01,42.11,49.44,Neutro
2020-07-02,50.75,55.45,Neutro
2020-07-06,55.56,53.12,Neutro
2020-07-07,36.17,48.91,Neutro
2020-07-08,67.65,54.26,Neutro
2020-07-09,52.27,51.00,Neutro
2020-07-10,44.44,49.04,Neutro
2020-07-13,74.36,60.74,Neutro
2020-07-14,92.37,83.89,Sobrecomprado
2020-07-15,69.65,67.48,Neutro
2020-07-16,70.06,65.98,Neutro
2020-07-17,68.71,68.62,Neutro
2020-07-20,68.71,66.84,Neutro
2020-07-21,65.64,63.28,Neutro
2020-07-22,58.46,61.45,Neutro
2020-07-23,0.00,59.02,Neutro
2020-07-24,0.00,58.64,Neutro
2020-07-27,0.00,58.50,Neutro
2020-07-28,0.00,56.49,Neutro
2020-07-29,0.00,56.22,Neutro
2020-07-30,12.50,57.58,Neutro
2020-07-31,13.56,51.77,Neutro
2020-08-03,32.81,9.91,Sobrevendido
2020-08-04,36.92,18.46,Sobrevendido
2020-08-05,44.12,22.06,Sobrevendido
2020-08-06,46.88,21.74,Sobrevendido
2020-08-07,70.00,30.88,Neutro
2020-08-10,66.67,37.29,Neutro
2020-08-11,75.00,41.12,Neutro
2020-08-12,58.97,42.72,Neutro
2020-08-13,56.76,44.12,Neutro
2020-08-14,38.46,42.06,Neutro
2020-08-17,53.85,49.51,Neutro
2020-08-18,25.00,53.13,Neutro
2020-08-19,41.30,55.00,Neutro
2020-08-20,52.27,64.13,Neutro
2020-08-21,46.94,52.27,Neutro
2020-08-24,38.60,45.74,Neutro
2020-08-25,44.90,42.05,Neutro
2020-08-26,35.56,44.05,Neutro
2020-08-27,48.72,37.33,Neutro
2020-08-28,37.50,39.74,Neutro
2020-08-31,39.39,46.75,Neutro
2020-09-01,52.00,48.65,Neutro
2020-09-02,68.42,46.05,Neutro
2020-09-03,40.62,43.21,Neutro
2020-09-04,41.94,38.16,Neutro
2020-09-08,32.26,41.43,Neutro
2020-09-09,36.36,36.92,Neutro
2020-09-10,24.14,32.26,Neutro
2020-09-11,24.14,37.04,Neutro
2020-09-14,55.81,59.68,Neutro
2020-09-15,72.73,56.92,Neutro
2020-09-16,77.14,60.61,Neutro
2020-09-17,88.10,64.38,Neutro
2020-09-18,73.17,56.76,Neutro
2020-09-21,54.55,44.05,Neutro
2020-09-22,45.45,38.95,Neutro
2020-09-23,26.53,40.22,Neutro
2020-09-24,26.00,44.58,Neutro
2020-09-25,27.45,47.67,Neutro
2020-09-28,17.78,51.72,Neutro
2020-09-29,19.51,46.34,Neutro
2020-09-30,51.35,53.26,Neutro
2020-10-01,76.92,54.35,Neutro
2020-10-02,62.50,40.74,Neutro
2020-10-05,82.22,52.63,Neutro
2020-10-06,80.49,51.09,Neutro
2020-10-07,80.95,48.28,Neutro
2020-10-08,85.71,53.01,Neutro
2020-10-09,73.53,61.97,Neutro
2020-10-12,61.54,67.69,Neutro
2020-10-13,81.25,73.75,Sobrecomprado
2020-10-14,66.67,75.64,Sobrecomprado
2020-10-15,64.71,73.33,Sobrecomprado
2020-10-16,66.67,74.36,Sobrecomprado
2020-10-19,51.16,68.24,Neutro
2020-10-20,51.16,61.04,Neutro
2020-10-21,46.81,53.49,Neutro
2020-10-22,28.57,59.04,Neutro
2020-10-23,27.03,45.71,Neutro
2020-10-26,26.32,44.44,Neutro
2020-10-27,17.65,42.86,Neutro
2020-10-28,22.22,40.00,Neutro
2020-10-29,41.94,47.30,Neutro
2020-10-30,52.00,48.61,Neutro
2020-11-02,50.00,37.29,Neutro
2020-11-03,68.00,43.55,Neutro
2020-11-04,84.21,55.26,Neutro
2020-11-05,84.62,53.42,Neutro
2020-11-06,67.35,51.32,Neutro
2020-11-09,60.47,52.70,Neutro
2020-11-10,75.00,67.53,Neutro
2020-11-11,75.00,67.11,Neutro
2020-11-12,60.71,62.96,Neutro
2020-11-13,55.10,67.82,Neutro
2020-11-16,50.00,65.88,Neutro
2020-11-17,68.57,67.86,Neutro
2020-11-18,57.14,58.82,Neutro
2020-11-19,47.06,63.95,Neutro
2020-11-20,48.57,64.37,Neutro
2020-11-23,75.68,66.67,Neutro
2020-11-24,74.29,63.10,Neutro
2020-11-25,77.14,61.73,Neutro
2020-11-27,84.62,78.16,Sobrecomprado
2020-11-30,84.62,72.34,Sobrecomprado
2020-12-01,81.25,67.07,Neutro
2020-12-02,81.63,67.86,Neutro
2020-12-03,67.44,71.25,Sobrecomprado
2020-12-04,68.18,70.89,Sobrecomprado
2020-12-07,59.18,66.67,Neutro
2020-12-08,47.37,68.89,Neutro
2020-12-09,63.64,76.47,Sobrecomprado
2020-12-10,76.09,78.72,Sobrecomprado
2020-12-11,63.27,72.45,Sobrecomprado
2020-12-14,75.00,71.58,Sobrecomprado
2020-12-15,65.31,66.67,Neutro
2020-12-16,87.91,77.86,Sobrecomprado
2020-12-17,79.35,70.00,Neutro
2020-12-18,81.00,76.69,Sobrecomprado
2020-12-21,73.63,74.45,Sobrecomprado
2020-12-22,80.23,74.07,Sobrecomprado
2020-12-23,79.01,77.44,Sobrecomprado
2020-12-24,78.05,73.28,Sobrecomprado
2020-12-28,47.06,76.80,Sobrecomprado
2020-12-29,37.21,65.93,Neutro
2020-12-30,35.71,67.61,Neutro
2020-12-31,30.61,58.57,Neutro
2021-01-04,26.00,60.29,Neutro
2021-01-05,18.87,55.22,Neutro
2021-01-06,29.63,58.82,Neutro
2021-01-07,37.70,41.05,Neutro
2021-01-08,56.25,47.25,Neutro
2021-01-11,31.48,33.33,Neutro
2021-01-12,56.90,44.86,Neutro
2021-01-13,69.44,51.64,Neutro
2021-01-14,77.78,52.80,Neutro
2021-01-15,70.42,52.80,Neutro
2021-01-19,67.69,53.17,Neutro
2021-01-20,66.13,61.82,Neutro
2021-01-21,83.67,56.31,Neutro
2021-01-22,75.76,63.74,Neutro
2021-01-25,34.78,61.05,Neutro
2021-01-26,6.45,56.31,Neutro
2021-01-27,7.69,53.61,Neutro
2021-01-28,3.23,46.87,Neutro
2021-01-29,34.78,52.78,Neutro
2021-02-01,52.63,66.98,Neutro
2021-02-02,67.86,70.09,Sobrecomprado
2021-02-03,77.53,68.75,Neutro
2021-02-04,93.26,70.83,Sobrecomprado
2021-02-05,95.16,80.00,Sobrecomprado
2021-02-08,100.00,82.95,Sobrecomprado
2021-02-09,90.85,77.13,Sobrecomprado
2021-02-10,73.25,67.76,Neutro
2021-02-11,68.42,68.20,Neutro
2021-02-12,63.71,69.48,Neutro
2021-02-16,56.52,72.55,Sobrecomprado
2021-02-17,42.53,73.46,Sobrecomprado
2021-02-18,39.76,78.07,Sobrecomprado
2021-02-19,41.25,72.97,Sobrecomprado
2021-02-22,58.93,69.48,Neutro
2021-02-23,28.30,50.63,Neutro
2021-02-24,44.70,53.91,Neutro
2021-02-25,39.33,46.79,Neutro
2021-02-26,36.81,38.96,Neutro
2021-03-01,40.52,40.25,Neutro
2021-03-02,38.99,39.75,Neutro
2021-03-03,30.69,36.82,Neutro
2021-03-04,35.63,32.86,Neutro
2021-03-05,34.50,38.94,Neutro
2021-03-08,35.76,37.46,Neutro
2021-03-09,40.78,39.01,Neutro
2021-03-10,32.48,36.45,Neutro
2021-03-11,47.67,43.50,Neutro
2021-03-12,66.13,44.17,Neutro
2021-03-15,81.19,52.36,Neutro
2021-03-16,64.37,44.57,Neutro
2021-03-17,78.87,48.73,Neutro
2021-03-18,62.12,46.53,Neutro
2021-03-19,56.14,38.79,Neutro
2021-03-22,35.90,45.50,Neutro
2021-03-23,17.95,47.52,Neutro
2021-03-24,13.59,47.06,Neutro
2021-03-25,27.36,44.04,Neutro
2021-03-26,24.79,45.21,Neutro
2021-03-29,23.97,37.43,Neutro
2021-03-30,26.40,35.71,Neutro
2021-03-31,19.30,23.53,Sobrevendido
2021-04-01,30.26,24.03,Sobrevendido
2021-04-05,52.73,27.22,Sobrevendido
2021-04-06,25.45,26.71,Sobrevendido
2021-04-07,26.92,25.44,Sobrevendido
2021-04-08,46.67,30.12,Neutro
2021-04-09,34.78,28.65,Sobrevendido
2021-04-12,22.95,20.57,Sobrevendido
2021-04-13,58.04,46.81,Neutro
2021-04-14,60.17,57.80,Neutro
2021-04-15,70.37,55.21,Neutro
2021-04-16,63.87,52.63,Neutro
2021-04-19,56.56,53.89,Neutro
2021-04-20,61.79,54.44,Neutro
2021-04-21,75.00,57.46,Neutro
2021-04-22,53.52,56.28,Neutro
2021-04-23,43.33,54.49,Neutro
2021-04-26,57.50,64.89,Neutro
2021-04-27,68.66,65.59,Neutro
2021-04-28,74.19,62.50,Neutro
2021-04-29,61.90,61.83,Neutro
2021-04-30,52.94,68.42,Neutro
2021-05-03,49.09,51.59,Neutro
2021-05-04,36.00,39.26,Neutro
2021-05-05,9.43,38.35,Neutro
2021-05-06,7.46,38.06,Neutro
2021-05-07,22.97,46.32,Neutro
2021-05-10,19.54,37.33,Neutro
