Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,90.11,65.82,Neutro
2018-08-27,89.41,64.47,Neutro
2018-08-28,100.00,61.06,Neutro
2018-08-29,100.00,55.49,Neutro
2018-08-30,100.00,53.18,Neutro
2018-08-31,100.00,53.45,Neutro
2018-09-04,92.50,57.06,Neutro
2018-09-05,86.96,89.47,Sobrecomprado
2018-09-06,36.96,70.99,Sobrecomprado
2018-09-07,23.61,62.84,Neutro
2018-09-10,14.81,52.08,Neutro
2018-09-11,13.33,41.35,Neutro
2018-09-12,8.82,34.51,Neutro
2018-09-13,18.92,38.41,Neutro
2018-09-14,11.11,24.43,Sobrevendido
2018-09-17,17.65,24.43,Sobrevendido
2018-09-18,48.24,36.94,Neutro
2018-09-19,65.12,40.72,Neutro
2018-09-20,72.73,40.72,Neutro
2018-09-21,91.43,42.44,Neutro
2018-09-24,91.43,46.96,Neutro
2018-09-25,95.52,43.43,Neutro
2018-09-26,91.04,50.00,Neutro
2018-09-27,74.47,57.58,Neutro
2018-09-28,72.73,67.69,Neutro
2018-10-01,39.51,55.70,Neutro
2018-10-02,32.88,61.54,Neutro
2018-10-03,43.02,64.74,Neutro
2018-10-04,34.91,58.38,Neutro
2018-10-05,31.62,53.26,Neutro
2018-10-08,28.46,40.68,Neutro
2018-10-09,20.66,34.55,Neutro
2018-10-10,19.84,27.54,Sobrevendido
2018-10-11,15.06,20.50,Sobrevendido
2018-10-12,0.00,15.10,Sobrevendido
2018-10-15,7.48,18.97,Sobrevendido
2018-10-16,21.29,25.74,Sobrevendido
2018-10-17,23.08,25.64,Sobrevendido
2018-10-18,19.88,20.21,Sobrevendido
2018-10-19,23.74,21.89,Sobrevendido
2018-10-22,26.61,20.00,Sobrevendido
2018-10-23,30.28,12.31,Sobrevendido
2018-10-24,17.19,12.00,Sobrevendido
2018-10-25,11.67,17.09,Sobrevendido
2018-10-26,9.46,16.15,Sobrevendido
2018-10-29,10.37,15.61,Sobrevendido
2018-10-30,45.92,36.72,Neutro
2018-10-31,53.98,42.67,Neutro
2018-11-01,52.49,44.14,Neutro
2018-11-02,61.69,41.49,Neutro
2018-11-05,56.64,36.12,Neutro
2018-11-06,76.32,38.55,Neutro
2018-11-07,86.41,43.28,Neutro
2018-11-08,48.15,46.19,Neutro
2018-11-09,11.27,41.70,Neutro
2018-11-12,8.99,38.15,Neutro
2018-11-13,8.60,41.70,Neutro
2018-11-14,7.77,36.18,Neutro
2018-11-15,15.18,46.02,Neutro
2018-11-16,18.80,50.45,Neutro
2018-11-19,17.05,22.44,Sobrevendido
2018-11-20,22.45,17.75,Sobrevendido
2018-11-21,46.24,28.02,Sobrevendido
2018-11-23,60.19,36.32,Neutro
2018-11-26,50.78,31.60,Neutro
2018-11-27,42.02,29.00,Sobrevendido
2018-11-28,54.00,38.58,Neutro
2018-11-29,66.27,44.97,Neutro
2018-11-30,66.67,50.38,Neutro
2018-12-03,59.87,54.69,Neutro
2018-12-04,45.39,51.54,Neutro
2018-12-06,60.63,55.69,Neutro
2018-12-07,51.68,47.39,Neutro
2018-12-10,50.34,52.20,Neutro
2018-12-11,36.21,54.04,Neutro
2018-12-12,74.89,71.39,Sobrecomprado
2018-12-13,63.91,62.44,Neutro
2018-12-14,67.73,59.31,Neutro
2018-12-17,46.29,50.10,Neutro
2018-12-18,39.51,42.75,Neutro
2018-12-19,30.26,35.39,Neutro
2018-12-20,30.40,31.66,Neutro
2018-12-21,0.00,30.69,Neutro
2018-12-24,0.00,29.88,Sobrevendido
2018-12-26,2.31,31.95,Neutro
2018-12-27,4.55,31.20,Neutro
2018-12-28,7.89,32.63,Neutro
2018-12-31,13.04,27.85,Sobrevendido
2019-01-02,50.00,34.75,Neutro
2019-01-03,56.60,13.86,Sobrevendido
2019-01-04,78.69,22.59,Sobrevendido
2019-01-07,81.69,27.64,Sobrevendido
2019-01-08,70.81,34.26,Neutro
2019-01-09,72.15,45.22,Neutro
2019-01-10,68.26,52.12,Neutro
2019-01-11,50.40,50.20,Neutro
2019-01-14,47.37,51.46,Neutro
2019-01-15,32.04,57.33,Neutro
2019-01-16,21.35,58.44,Neutro
2019-01-17,26.76,57.33,Neutro
2019-01-18,21.84,54.29,Neutro
2019-01-22,18.81,49.63,Neutro
2019-01-23,16.10,33.74,Neutro
2019-01-24,38.26,43.15,Neutro
2019-01-25,32.76,32.42,Neutro
2019-01-28,38.58,31.48,Neutro
2019-01-29,41.86,36.50,Neutro
2019-01-30,55.38,41.94,Neutro
2019-01-31,74.42,50.00,Neutro
2019-02-01,94.49,56.73,Neutro
2019-02-04,81.90,60.17,Neutro
2019-02-05,76.00,55.19,Neutro
2019-02-06,73.21,54.81,Neutro
2019-02-07,64.17,52.61,Neutro
2019-02-08,55.66,55.51,Neutro
2019-02-11,38.46,59.55,Neutro
2019-02-12,29.11,69.42,Neutro
2019-02-13,57.14,70.56,Sobrecomprado
2019-02-14,72.92,74.66,Sobrecomprado
2019-02-15,76.15,74.66,Sobrecomprado
2019-02-19,88.50,75.97,Sobrecomprado
2019-02-20,82.64,70.04,Sobrecomprado
2019-02-21,89.47,66.83,Neutro
2019-02-22,90.24,66.34,Neutro
2019-02-25,86.81,71.43,Sobrecomprado
2019-02-26,88.68,81.19,Sobrecomprado
2019-02-27,85.37,80.10,Sobrecomprado
2019-02-28,65.43,78.87,Sobrecomprado
2019-03-01,79.22,81.31,Sobrecomprado
2019-03-04,82.22,86.27,Sobrecomprado
2019-03-05,78.08,85.71,Sobrecomprado
2019-03-06,52.83,68.53,Neutro
2019-03-07,39.02,67.02,Neutro
2019-03-08,35.16,58.96,Neutro
2019-03-11,54.74,59.66,Neutro
2019-03-12,49.44,63.25,Neutro
2019-03-13,35.80,60.23,Neutro
2019-03-14,26.88,49.40,Neutro
2019-03-15,57.50,54.84,Neutro
2019-03-18,53.25,45.91,Neutro
2019-03-19,50.62,42.44,Neutro
2019-03-20,42.03,49.39,Neutro
2019-03-21,38.16,44.24,Neutro
2019-03-22,32.58,34.12,Neutro
2019-03-25,56.00,41.97,Neutro
2019-03-26,48.84,53.01,Neutro
2019-03-27,45.65,49.11,Neutro
2019-03-28,52.50,51.55,Neutro
2019-03-29,41.98,42.00,Neutro
2019-04-01,57.30,48.48,Neutro
2019-04-02,77.50,53.85,Neutro
2019-04-03,72.73,62.65,Neutro
2019-04-04,58.57,53.21,Neutro
2019-04-05,66.13,53.90,Neutro
2019-04-08,68.25,59.44,Neutro
2019-04-09,80.36,57.66,Neutro
2019-04-10,58.33,57.66,Neutro
2019-04-11,52.38,68.85,Neutro
2019-04-12,21.43,52.78,Neutro
2019-04-15,38.89,51.89,Neutro
2019-04-16,36.84,55.00,Neutro
2019-04-17,33.33,55.56,Neutro
2019-04-18,31.43,61.54,Neutro
2019-04-22,82.76,74.07,Sobrecomprado
2019-04-23,82.56,72.66,Sobrecomprado
2019-04-24,97.47,71.07,Sobrecomprado
2019-04-25,74.23,64.66,Neutro
2019-04-26,81.15,70.62,Sobrecomprado
2019-04-29,80.49,69.81,Neutro
2019-04-30,73.68,64.88,Neutro
2019-05-01,50.68,68.12,Neutro
2019-05-02,69.49,75.00,Sobrecomprado
2019-05-03,75.68,83.26,Sobrecomprado
2019-05-06,88.89,82.51,Sobrecomprado
2019-05-07,80.95,81.06,Sobrecomprado
2019-05-08,72.65,76.67,Sobrecomprado
2019-05-09,82.79,78.04,Sobrecomprado
2019-05-10,83.47,71.13,Sobrecomprado
2019-05-13,54.17,62.62,Neutro
2019-05-14,34.33,62.79,Neutro
2019-05-15,41.89,71.50,Sobrecomprado
2019-05-16,58.89,70.77,Sobrecomprado
2019-05-17,71.08,72.00,Sobrecomprado
2019-05-20,56.58,72.73,Sobrecomprado
2019-05-21,56.58,73.10,Sobrecomprado
2019-05-22,84.48,65.58,Neutro
2019-05-23,67.74,50.39,Neutro
2019-05-24,82.46,66.49,Neutro
2019-05-28,82.30,71.92,Sobrecomprado
2019-05-29,60.42,64.32,Neutro
2019-05-30,65.96,62.67,Neutro
2019-05-31,58.12,57.63,Neutro
2019-06-03,57.86,64.98,Neutro
2019-06-04,62.91,64.32,Neutro
2019-06-05,48.62,65.92,Neutro
2019-06-06,33.33,59.81,Neutro
2019-06-07,63.51,61.47,Neutro
2019-06-10,64.94,65.60,Neutro
2019-06-11,91.40,70.36,Sobrecomprado
2019-06-12,86.02,68.25,Neutro
2019-06-13,76.24,68.25,Neutro
2019-06-14,53.15,50.91,Neutro
2019-06-17,44.36,39.74,Neutro
2019-06-18,43.08,50.49,Neutro
2019-06-19,36.15,46.86,Neutro
2019-06-20,26.55,55.83,Neutro
2019-06-21,26.55,53.40,Neutro
2019-06-24,28.04,51.44,Neutro
2019-06-25,37.50,46.60,Neutro
2019-06-26,46.87,45.18,Neutro
2019-06-27,60.92,50.23,Neutro
2019-06-28,76.19,54.04,Neutro
2019-07-01,50.41,38.98,Neutro
2019-07-02,46.27,37.25,Neutro
2019-07-03,53.79,42.86,Neutro
2019-07-05,58.23,51.26,Neutro
2019-07-08,63.01,58.10,Neutro
2019-07-09,51.79,55.78,Neutro
2019-07-10,31.63,54.68,Neutro
2019-07-11,39.74,46.27,Neutro
2019-07-12,63.53,52.97,Neutro
2019-07-15,41.76,49.15,Neutro
2019-07-16,29.27,48.33,Neutro
2019-07-17,21.24,44.79,Neutro
2019-07-18,18.55,34.32,Neutro
2019-07-19,17.97,23.89,Sobrevendido
2019-07-22,19.01,27.14,Sobrevendido
2019-07-23,0.00,26.34,Sobrevendido
2019-07-24,16.95,27.75,Sobrevendido
2019-07-25,14.93,20.37,Sobrevendido
2019-07-26,40.00,31.45,Neutro
2019-07-29,43.90,31.17,Neutro
2019-07-30,54.39,35.12,Neutro
2019-07-31,53.45,35.86,Neutro
2019-08-01,55.86,26.84,Sobrevendido
2019-08-02,75.62,53.92,Neutro
2019-08-05,70.70,49.28,Neutro
2019-08-06,67.53,56.23,Neutro
2019-08-07,69.27,59.76,Neutro
2019-08-08,70.83,65.15,Neutro
2019-08-09,76.15,68.26,Neutro
2019-08-12,71.86,66.67,Neutro
2019-08-13,52.90,66.37,Neutro
2019-08-14,71.70,71.03,Sobrecomprado
2019-08-15,71.15,68.79,Neutro
2019-08-16,68.75,69.10,Neutro
2019-08-19,75.61,72.57,Sobrecomprado
2019-08-20,73.21,75.15,Sobrecomprado
2019-08-21,100.00,79.30,Sobrecomprado
2019-08-22,100.00,71.11,Sobrecomprado
2019-08-23,63.64,67.23,Neutro
2019-08-26,68.83,69.77,Neutro
2019-08-27,57.87,61.68,Neutro
2019-08-28,37.50,54.55,Neutro
2019-08-29,46.33,56.75,Neutro
2019-08-30,50.26,65.33,Neutro
2019-09-03,41.90,60.90,Neutro
2019-09-04,75.55,71.19,Sobrecomprado
2019-09-05,72.41,70.87,Sobrecomprado
2019-09-06,70.67,64.77,Neutro
2019-09-09,82.99,65.39,Neutro
2019-09-10,76.89,63.43,Neutro
2019-09-11,77.97,65.57,Neutro
2019-09-12,81.06,63.79,Neutro
2019-09-13,68.38,72.88,Sobrecomprado
2019-09-16,72.44,72.42,Sobrecomprado
2019-09-17,92.81,80.06,Sobrecomprado
2019-09-18,89.72,85.06,Sobrecomprado
2019-09-19,100.00,84.80,Sobrecomprado
2019-09-20,100.00,84.43,Sobrecomprado
2019-09-23,100.00,87.16,Sobrecomprado
2019-09-24,73.72,71.06,Sobrecomprado
2019-09-25,60.66,67.27,Neutro
2019-09-26,43.69,73.05,Sobrecomprado
2019-09-27,31.67,59.03,Neutro
2019-09-30,15.89,59.82,Neutro
2019-10-01,7.19,45.57,Neutro
2019-10-02,0.00,40.60,Neutro
2019-10-03,0.00,36.46,Neutro
2019-10-04,15.23,35.53,Neutro
2019-10-07,30.99,35.77,Neutro
2019-10-08,33.13,32.50,Neutro
2019-10-09,33.13,26.22,Sobrevendido
2019-10-10,40.77,23.42,Sobrevendido
2019-10-11,58.97,25.09,Sobrevendido
2019-10-14,57.02,26.44,Sobrevendido
2019-10-15,66.67,41.37,Neutro
2019-10-16,64.86,46.71,Neutro
2019-10-17,62.75,47.60,Neutro
2019-10-18,61.54,47.15,Neutro
2019-10-21,75.00,61.68,Neutro
2019-10-22,62.27,61.13,Neutro
2019-10-23,62.84,60.77,Neutro
2019-10-24,49.38,57.91,Neutro
2019-10-25,47.40,55.96,Neutro
2019-10-28,51.77,57.48,Neutro
2019-10-29,67.98,64.97,Neutro
2019-10-30,58.39,68.33,Neutro
2019-10-31,92.16,79.96,Sobrecomprado
2019-11-01,98.56,84.78,Sobrecomprado
2019-11-04,98.73,84.48,Sobrecomprado
2019-11-05,97.90,83.36,Sobrecomprado
2019-11-06,89.66,80.07,Sobrecomprado
2019-11-07,77.57,74.71,Sobrecomprado
2019-11-08,75.74,71.38,Sobrecomprado
2019-11-11,50.25,76.06,Sobrecomprado
2019-11-12,48.97,80.78,Sobrecomprado
2019-11-13,38.89,81.29,Sobrecomprado
2019-11-14,39.38,80.59,Sobrecomprado
2019-11-15,47.01,79.27,Sobrecomprado
2019-11-18,77.01,77.47,Sobrecomprado
2019-11-19,83.15,77.06,Sobrecomprado
2019-11-20,84.38,61.36,Neutro
2019-11-21,81.25,58.39,Neutro
2019-11-22,77.61,50.22,Neutro
2019-11-25,81.58,52.97,Neutro
2019-11-26,76.54,58.14,Neutro
2019-11-27,78.65,77.84,Sobrecomprado
2019-11-29,78.65,80.90,Sobrecomprado
2019-12-02,43.94,60.96,Neutro
2019-12-03,21.53,42.86,Neutro
2019-12-04,37.22,48.18,Neutro
2019-12-05,29.53,44.24,Neutro
2019-12-06,33.14,46.88,Neutro
2019-12-09,28.05,45.85,Neutro
2019-12-10,22.67,41.76,Neutro
2019-12-11,41.79,42.86,Neutro
2019-12-12,44.09,32.10,Neutro
2019-12-13,39.32,38.05,Neutro
2019-12-16,36.51,32.29,Neutro
2019-12-17,36.00,34.33,Neutro
2019-12-18,40.60,33.67,Neutro
2019-12-19,40.30,30.39,Neutro
2019-12-20,27.41,34.57,Neutro
2019-12-23,22.29,31.74,Neutro
2019-12-24,4.52,17.41,Sobrevendido
2019-12-26,18.97,25.86,Sobrevendido
2019-12-27,17.13,24.05,Sobrevendido
2019-12-30,13.53,24.12,Sobrevendido
2019-12-31,15.98,25.91,Sobrevendido
2020-01-02,16.85,21.32,Sobrevendido
2020-01-03,32.84,27.00,Sobrevendido
2020-01-06,57.14,19.20,Sobrevendido
2020-01-07,34.00,22.04,Sobrevendido
2020-01-08,60.00,22.36,Sobrevendido
2020-01-09,40.00,18.25,Sobrevendido
2020-01-10,38.64,20.17,Sobrevendido
2020-01-13,80.00,38.35,Neutro
2020-01-14,64.95,46.32,Neutro
2020-01-15,58.33,57.84,Neutro
2020-01-16,66.91,58.06,Neutro
2020-01-17,64.29,63.53,Neutro
2020-01-21,52.02,49.54,Neutro
2020-01-22,68.32,64.05,Neutro
2020-01-23,60.48,66.56,Neutro
2020-01-24,60.48,61.89,Neutro
2020-01-27,60.48,59.75,Neutro
2020-01-28,54.64,59.87,Neutro
2020-01-29,65.64,65.12,Neutro
2020-01-30,87.45,72.57,Sobrecomprado
2020-01-31,53.88,61.75,Neutro
2020-02-03,51.63,56.00,Neutro
2020-02-04,52.86,56.67,Neutro
2020-02-05,61.64,61.07,Neutro
2020-02-06,57.58,56.28,Neutro
2020-02-07,36.84,51.21,Neutro
2020-02-10,15.79,57.56,Neutro
2020-02-11,26.73,45.31,Neutro
2020-02-12,48.92,50.56,Neutro
2020-02-13,55.80,54.02,Neutro
2020-02-14,44.92,55.79,Neutro
2020-02-18,43.44,52.69,Neutro
2020-02-19,80.17,51.45,Neutro
2020-02-20,71.43,39.39,Neutro
2020-02-21,70.31,51.09,Neutro
2020-02-24,35.00,41.94,Neutro
2020-02-25,17.78,32.23,Neutro
2020-02-26,17.78,27.11,Sobrevendido
2020-02-27,15.94,24.93,Sobrevendido
2020-02-28,0.00,27.84,Sobrevendido
2020-03-02,19.92,36.91,Neutro
2020-03-03,16.67,32.49,Neutro
2020-03-04,22.61,26.93,Sobrevendido
2020-03-05,30.73,23.74,Sobrevendido
2020-03-06,25.32,21.62,Sobrevendido
2020-03-09,18.73,17.49,Sobrevendido
2020-03-10,29.86,18.50,Sobrevendido
2020-03-11,14.59,16.75,Sobrevendido
2020-03-12,11.48,13.50,Sobrevendido
2020-03-13,35.56,31.88,Neutro
2020-03-16,28.43,28.87,Sobrevendido
2020-03-17,37.69,35.08,Neutro
2020-03-18,34.60,30.65,Neutro
2020-03-19,30.79,30.53,Neutro
2020-03-20,32.08,26.83,Sobrevendido
2020-03-23,38.06,27.62,Sobrevendido
2020-03-24,30.87,33.21,Neutro
2020-03-25,41.58,33.36,Neutro
2020-03-26,46.67,41.12,Neutro
2020-03-27,63.48,43.10,Neutro
2020-03-30,69.28,43.14,Neutro
2020-03-31,76.79,46.49,Neutro
2020-04-01,62.94,48.20,Neutro
2020-04-02,48.73,37.92,Neutro
2020-04-03,49.88,45.41,Neutro
2020-04-06,34.16,42.00,Neutro
2020-04-07,39.43,53.55,Neutro
2020-04-08,44.59,59.08,Neutro
2020-04-09,54.08,66.16,Neutro
2020-04-13,78.10,68.24,Neutro
2020-04-14,89.58,64.02,Neutro
2020-04-15,74.84,60.44,Neutro
2020-04-16,54.57,44.79,Neutro
2020-04-17,65.10,54.61,Neutro
2020-04-20,51.64,48.44,Neutro
2020-04-21,35.59,45.85,Neutro
2020-04-22,34.93,55.83,Neutro
2020-04-23,27.63,56.13,Neutro
2020-04-24,38.93,58.39,Neutro
2020-04-27,55.14,54.77,Neutro
2020-04-28,56.54,62.35,Neutro
2020-04-29,80.33,62.98,Neutro
2020-04-30,81.36,55.93,Neutro
2020-05-01,53.73,44.98,Neutro
2020-05-04,50.28,39.88,Neutro
2020-05-05,42.97,41.31,Neutro
2020-05-06,39.42,44.30,Neutro
2020-05-07,34.82,42.06,Neutro
2020-05-08,18.36,45.59,Neutro
2020-05-11,23.89,48.55,Neutro
2020-05-12,46.67,50.78,Neutro
2020-05-13,48.48,49.58,Neutro
2020-05-14,51.85,46.21,Neutro
2020-05-15,66.50,48.19,Neutro
2020-05-18,68.12,46.52,Neutro
2020-05-19,63.21,36.75,Neutro
2020-05-20,64.38,40.53,Neutro
2020-05-21,57.61,51.42,Neutro
2020-05-22,77.78,60.16,Neutro
2020-05-26,92.64,69.39,Neutro
2020-05-27,93.14,79.03,Sobrecomprado
2020-05-28,83.87,74.02,Sobrecomprado
2020-05-29,93.16,73.86,Sobrecomprado
2020-06-01,92.86,74.02,Sobrecomprado
2020-06-02,93.75,72.44,Sobrecomprado
2020-06-03,95.51,87.31,Sobrecomprado
2020-06-04,96.62,95.00,Sobrecomprado
2020-06-05,96.80,95.29,Sobrecomprado
2020-06-08,100.00,95.04,Sobrecomprado
2020-06-09,90.13,90.97,Sobrecomprado
2020-06-10,85.19,87.29,Sobrecomprado
2020-06-11,70.36,76.84,Sobrecomprado
2020-06-12,64.13,76.43,Sobrecomprado
2020-06-15,43.00,72.08,Sobrecomprado
2020-06-16,45.71,73.48,Sobrecomprado
2020-06-17,28.37,69.40,Neutro
2020-06-18,29.06,65.68,Neutro
2020-06-19,35.64,65.13,Neutro
2020-06-22,41.62,60.55,Neutro
2020-06-23,39.41,54.71,Neutro
2020-06-24,29.39,35.75,Neutro
2020-06-25,7.26,28.02,Sobrevendido
2020-06-26,10.27,20.90,Sobrevendido
2020-06-29,38.73,33.51,Neutro
2020-06-30,47.78,41.73,Neutro
2020-07-01,46.63,44.36,Neutro
2020-07-02,53.22,47.39,Neutro
2020-07-06,80.00,51.72,Neutro
2020-07-07,74.23,42.09,Neutro
2020-07-08,75.96,48.87,Neutro
2020-07-09,54.36,47.01,Neutro
2020-07-10,50.83,49.22,Neutro
2020-07-13,54.76,50.27,Neutro
2020-07-14,52.20,52.81,Neutro
2020-07-15,60.21,69.81,Neutro
2020-07-16,57.50,65.74,Neutro
2020-07-17,56.85,66.67,Neutro
2020-07-20,73.86,63.61,Neutro
2020-07-21,71.60,60.64,Neutro
2020-07-22,80.82,66.88,Neutro
2020-07-23,79.86,65.10,Neutro
2020-07-24,50.00,56.31,Neutro
2020-07-27,72.81,63.06,Neutro
2020-07-28,67.31,60.47,Neutro
2020-07-29,80.00,76.88,Sobrecomprado
2020-07-30,86.40,80.58,Sobrecomprado
2020-07-31,81.37,81.17,Sobrecomprado
2020-08-03,83.72,82.50,Sobrecomprado
2020-08-04,94.34,82.34,Sobrecomprado
2020-08-05,93.56,87.78,Sobrecomprado
2020-08-06,94.52,87.37,Sobrecomprado
2020-08-07,93.16,87.62,Sobrecomprado
2020-08-10,82.00,84.75,Sobrecomprado
2020-08-11,89.13,84.04,Sobrecomprado
2020-08-12,73.27,81.09,Sobrecomprado
2020-08-13,49.06,87.87,Sobrecomprado
2020-08-14,43.33,85.07,Sobrecomprado
2020-08-17,52.11,86.23,Sobrecomprado
2020-08-18,18.03,77.63,Sobrecomprado
2020-08-19,40.00,69.30,Neutro
2020-08-20,31.33,67.42,Neutro
2020-08-21,39.19,58.86,Neutro
2020-08-24,53.61,52.00,Neutro
2020-08-25,55.91,50.98,Neutro
2020-08-26,51.76,51.92,Neutro
2020-08-27,67.95,46.04,Neutro
2020-08-28,66.67,54.29,Neutro
2020-08-31,69.44,49.03,Neutro
2020-09-01,71.79,55.92,Neutro
2020-09-02,69.01,60.12,Neutro
2020-09-03,58.33,57.06,Neutro
2020-09-04,40.35,45.23,Neutro
2020-09-08,31.62,46.15,Neutro
2020-09-09,24.53,41.99,Neutro
2020-09-10,26.53,44.71,Neutro
2020-09-11,18.89,43.45,Neutro
2020-09-14,20.65,41.72,Neutro
2020-09-15,59.12,58.82,Neutro
2020-09-16,73.64,56.70,Neutro
2020-09-17,60.90,47.20,Neutro
2020-09-18,64.63,47.83,Neutro
2020-09-21,53.98,44.16,Neutro
2020-09-22,53.37,41.79,Neutro
2020-09-23,33.62,29.91,Sobrevendido
2020-09-24,7.94,29.45,Sobrevendido
2020-09-25,7.54,31.07,Neutro
2020-09-28,26.60,40.18,Neutro
2020-09-29,23.20,41.06,Neutro
2020-09-30,26.47,40.46,Neutro
2020-10-01,36.79,44.74,Neutro
2020-10-02,63.70,45.33,Neutro
2020-10-05,80.38,40.92,Neutro
2020-10-06,89.73,42.32,Neutro
2020-10-07,89.21,52.05,Neutro
2020-10-08,89.21,50.75,Neutro
2020-10-09,100.00,57.63,Neutro
2020-10-12,100.00,58.78,Neutro
2020-10-13,100.00,77.64,Sobrecomprado
2020-10-14,69.51,76.67,Sobrecomprado
2020-10-15,68.35,82.22,Sobrecomprado
2020-10-16,36.07,73.00,Sobrecomprado
2020-10-19,19.51,63.35,Neutro
2020-10-20,16.85,65.42,Neutro
2020-10-21,9.02,50.67,Neutro
2020-10-22,15.27,50.00,Neutro
2020-10-23,32.28,46.89,Neutro
2020-10-26,23.53,37.75,Neutro
2020-10-27,29.27,31.11,Neutro
2020-10-28,24.49,23.02,Sobrevendido
2020-10-29,39.66,33.33,Neutro
2020-10-30,59.45,43.09,Neutro
2020-11-02,57.79,42.93,Neutro
2020-11-03,67.61,57.53,Neutro
2020-11-04,83.43,64.07,Neutro
2020-11-05,85.32,69.08,Neutro
2020-11-06,85.32,65.38,Neutro
2020-11-09,85.50,68.86,Neutro
2020-11-10,85.03,75.00,Sobrecomprado
2020-11-11,83.38,73.54,Sobrecomprado
2020-11-12,64.89,66.17,Neutro
2020-11-13,62.80,73.41,Sobrecomprado
2020-11-16,64.89,75.73,Sobrecomprado
2020-11-17,80.59,83.15,Sobrecomprado
2020-11-18,78.00,82.32,Sobrecomprado
2020-11-19,79.57,82.57,Sobrecomprado
2020-11-20,81.87,82.69,Sobrecomprado
2020-11-23,100.00,81.03,Sobrecomprado
2020-11-24,100.00,81.88,Sobrecomprado
2020-11-25,100.00,82.66,Sobrecomprado
2020-11-27,97.87,89.09,Sobrecomprado
2020-11-30,89.43,84.15,Sobrecomprado
2020-12-01,88.25,83.86,Sobrecomprado
2020-12-02,67.52,74.10,Sobrecomprado
2020-12-03,58.44,76.43,Sobrecomprado
2020-12-04,46.25,75.04,Sobrecomprado
2020-12-07,35.55,73.43,Sobrecomprado
2020-12-08,36.80,71.50,Sobrecomprado
2020-12-09,47.76,72.27,Sobrecomprado
2020-12-10,41.01,68.98,Neutro
2020-12-11,67.94,67.62,Neutro
2020-12-14,69.53,61.14,Neutro
2020-12-15,79.69,59.12,Neutro
2020-12-16,75.47,50.84,Neutro
2020-12-17,89.40,68.12,Neutro
2020-12-18,90.27,74.15,Sobrecomprado
2020-12-21,90.80,73.95,Sobrecomprado
2020-12-22,86.52,82.29,Sobrecomprado
2020-12-23,94.78,89.46,Sobrecomprado
2020-12-24,94.64,90.27,Sobrecomprado
2020-12-28,95.42,90.92,Sobrecomprado
2020-12-29,91.47,90.40,Sobrecomprado
2020-12-30,90.30,90.29,Sobrecomprado
2020-12-31,83.10,87.68,Sobrecomprado
2021-01-04,77.24,82.69,Sobrecomprado
2021-01-05,67.72,85.40,Sobrecomprado
2021-01-06,76.16,86.79,Sobrecomprado
2021-01-07,69.29,86.84,Sobrecomprado
2021-01-08,67.52,80.78,Sobrecomprado
2021-01-11,57.73,74.24,Sobrecomprado
2021-01-12,72.01,76.90,Sobrecomprado
2021-01-13,90.80,86.21,Sobrecomprado
2021-01-14,77.02,74.59,Sobrecomprado
2021-01-15,71.75,73.38,Sobrecomprado
2021-01-19,66.19,67.11,Neutro
2021-01-20,57.72,60.42,Neutro
2021-01-21,61.59,60.46,Neutro
2021-01-22,56.31,62.17,Neutro
2021-01-25,45.12,70.39,Sobrecomprado
2021-01-26,48.37,65.85,Neutro
2021-01-27,42.57,59.03,Neutro
2021-01-28,46.49,58.37,Neutro
2021-01-29,58.01,57.81,Neutro
2021-02-01,69.98,64.92,Neutro
2021-02-02,71.98,63.29,Neutro
2021-02-03,52.28,48.21,Neutro
2021-02-04,76.73,61.41,Neutro
2021-02-05,85.63,64.77,Neutro
2021-02-08,88.53,69.98,Neutro
2021-02-09,91.87,78.44,Sobrecomprado
2021-02-10,89.30,78.72,Sobrecomprado
2021-02-11,88.58,78.95,Sobrecomprado
2021-02-12,99.42,74.86,Sobrecomprado
2021-02-16,75.16,76.03,Sobrecomprado
2021-02-17,40.58,68.02,Neutro
2021-02-18,26.64,67.25,Neutro
2021-02-19,61.66,76.54,Sobrecomprado
2021-02-22,63.35,74.08,Sobrecomprado
2021-02-23,58.51,70.36,Sobrecomprado
2021-02-24,63.82,76.33,Sobrecomprado
2021-02-25,75.16,75.16,Sobrecomprado
2021-02-26,94.91,81.53,Sobrecomprado
2021-03-01,96.85,81.17,Sobrecomprado
2021-03-02,92.73,79.81,Sobrecomprado
2021-03-03,92.25,79.46,Sobrecomprado
2021-03-04,70.11,65.70,Neutro
2021-03-05,45.16,51.72,Neutro
2021-03-08,48.84,57.53,Neutro
2021-03-09,31.48,63.35,Neutro
2021-03-10,34.49,65.28,Neutro
2021-03-11,40.67,62.13,Neutro
2021-03-12,39.67,60.46,Neutro
2021-03-15,47.76,59.13,Neutro
2021-03-16,72.55,54.17,Neutro
2021-03-17,66.31,53.58,Neutro
2021-03-18,54.04,37.74,Neutro
2021-03-19,35.76,34.82,Neutro
2021-03-22,14.34,35.44,Neutro
2021-03-23,14.23,34.61,Neutro
2021-03-24,9.92,36.39,Neutro
2021-03-25,20.36,53.50,Neutro
2021-03-26,15.76,46.07,Neutro
2021-03-29,15.71,36.21,Neutro
2021-03-30,47.33,41.93,Neutro
2021-03-31,48.25,34.95,Neutro
2021-04-01,54.63,39.21,Neutro
2021-04-05,97.52,53.12,Neutro
2021-04-06,97.66,62.04,Neutro
2021-04-07,97.80,62.41,Neutro
