Date,RSI_7,RSI_14,RSI_Sinal
2021-02-05,63.43,81.62,Sobrecomprado
2021-02-08,73.31,79.82,Sobrecomprado
2021-02-09,85.69,80.88,Sobrecomprado
2021-02-10,70.84,77.90,Sobrecomprado
2021-02-11,70.02,78.31,Sobrecomprado
2021-02-12,73.02,81.42,Sobrecomprado
2021-02-16,62.13,77.11,Sobrecomprado
2021-02-17,53.97,58.90,Neutro
2021-02-18,40.37,55.33,Neutro
2021-02-19,36.92,61.04,Neutro
2021-02-22,26.15,42.63,Neutro
2021-02-23,49.59,55.30,Neutro
2021-02-24,52.82,58.62,Neutro
2021-02-25,47.72,51.13,Neutro
2021-02-26,50.52,51.47,Neutro
2021-03-01,57.78,52.06,Neutro
2021-03-02,47.79,44.52,Neutro
2021-03-03,48.64,40.07,Neutro
2021-03-04,18.65,34.31,Neutro
2021-03-05,5.84,32.10,Neutro
2021-03-08,5.77,30.13,Neutro
2021-03-09,22.61,37.58,Neutro
2021-03-10,17.76,38.21,Neutro
2021-03-11,30.50,39.78,Neutro
2021-03-12,37.19,43.85,Neutro
2021-03-15,48.44,30.15,Neutro
2021-03-16,40.68,21.75,Sobrevendido
2021-03-17,55.78,26.72,Sobrevendido
2021-03-18,31.17,25.75,Sobrevendido
2021-03-19,34.74,23.43,Sobrevendido
2021-03-22,13.80,25.62,Sobrevendido
2021-03-23,19.21,31.57,Neutro
2021-03-24,13.56,32.52,Neutro
2021-03-25,15.60,30.97,Neutro
2021-03-26,3.57,35.12,Neutro
2021-03-29,4.67,21.77,Sobrevendido
2021-03-30,16.98,27.69,Sobrevendido
2021-03-31,39.19,26.79,Sobrevendido
2021-04-01,54.22,40.43,Neutro
2021-04-05,63.65,37.64,Neutro
2021-04-06,67.02,41.44,Neutro
2021-04-07,65.44,36.65,Neutro
2021-04-08,69.94,44.22,Neutro
2021-04-09,61.93,43.31,Neutro
2021-04-12,43.64,41.39,Neutro
2021-04-13,25.05,43.79,Neutro
2021-04-14,28.64,50.91,Neutro
2021-04-15,50.00,59.45,Neutro
2021-04-16,44.39,55.57,Neutro
2021-04-19,33.14,51.75,Neutro
2021-04-20,28.68,44.19,Neutro
2021-04-21,35.94,39.39,Neutro
2021-04-22,26.15,25.73,Sobrevendido
2021-04-23,38.71,35.16,Neutro
2021-04-26,38.71,43.46,Neutro
2021-04-27,46.06,45.26,Neutro
2021-04-28,61.96,46.71,Neutro
2021-04-29,76.43,47.04,Neutro
2021-04-30,53.57,43.93,Neutro
2021-05-03,64.27,43.18,Neutro
2021-05-04,48.05,42.98,Neutro
2021-05-05,30.15,35.31,Neutro
2021-05-06,19.82,32.85,Neutro
2021-05-07,17.94,39.26,Neutro
2021-05-10,16.74,41.53,Neutro
2021-05-11,39.70,46.37,Neutro
2021-05-12,26.69,42.98,Neutro
2021-05-13,25.68,35.31,Neutro
2021-05-14,28.43,29.06,Sobrevendido
2021-05-17,35.45,27.66,Sobrevendido
2021-05-18,40.00,29.53,Sobrevendido
2021-05-19,41.64,29.15,Sobrevendido
2021-05-20,24.73,32.95,Neutro
2021-05-21,27.66,27.07,Sobrevendido
2021-05-24,50.80,34.48,Neutro
2021-05-25,51.68,36.61,Neutro
2021-05-26,68.29,51.04,Neutro
2021-05-27,58.12,47.58,Neutro
2021-05-28,67.58,52.25,Neutro
2021-06-01,63.17,43.20,Neutro
2021-06-02,85.05,55.97,Neutro
2021-06-03,81.44,65.18,Neutro
2021-06-04,80.54,64.75,Neutro
2021-06-07,80.22,72.81,Sobrecomprado
2021-06-08,88.42,71.54,Sobrecomprado
2021-06-09,75.90,71.62,Sobrecomprado
2021-06-10,85.91,73.67,Sobrecomprado
2021-06-11,76.33,81.20,Sobrecomprado
2021-06-14,76.96,79.22,Sobrecomprado
2021-06-15,63.99,71.59,Sobrecomprado
2021-06-16,33.85,58.45,Neutro
2021-06-17,40.00,65.83,Neutro
2021-06-18,52.19,65.97,Neutro
2021-06-21,47.96,70.56,Sobrecomprado
2021-06-22,61.77,69.56,Neutro
2021-06-23,53.57,65.55,Neutro
2021-06-24,69.42,66.32,Neutro
2021-06-25,66.96,50.83,Neutro
2021-06-28,50.60,44.39,Neutro
2021-06-29,38.78,46.14,Neutro
2021-06-30,28.70,37.86,Neutro
2021-07-01,16.91,41.16,Neutro
2021-07-02,14.83,35.54,Neutro
2021-07-06,8.78,40.61,Neutro
2021-07-07,6.19,33.33,Neutro
2021-07-08,5.15,20.24,Sobrevendido
2021-07-09,20.36,26.28,Sobrevendido
2021-07-12,29.14,28.98,Sobrevendido
2021-07-13,22.77,20.93,Sobrevendido
2021-07-14,25.37,21.49,Sobrevendido
2021-07-15,28.01,21.40,Sobrevendido
2021-07-16,38.44,22.14,Sobrevendido
2021-07-19,44.01,21.30,Sobrevendido
2021-07-20,44.63,29.96,Sobrevendido
2021-07-21,46.54,36.40,Neutro
2021-07-22,49.86,32.71,Neutro
2021-07-23,57.30,38.15,Neutro
2021-07-26,58.99,40.45,Neutro
2021-07-27,56.74,47.39,Neutro
2021-07-28,70.45,58.31,Neutro
2021-07-29,64.29,54.28,Neutro
2021-07-30,49.28,47.86,Neutro
2021-08-02,57.33,53.30,Neutro
2021-08-03,18.53,31.18,Neutro
2021-08-04,15.37,30.36,Neutro
2021-08-05,14.43,28.74,Sobrevendido
2021-08-06,4.97,29.12,Sobrevendido
2021-08-09,4.04,23.81,Sobrevendido
2021-08-10,3.53,17.18,Sobrevendido
2021-08-11,3.39,17.40,Sobrevendido
2021-08-12,6.61,14.13,Sobrevendido
2021-08-13,7.24,12.29,Sobrevendido
2021-08-16,6.46,11.31,Sobrevendido
2021-08-17,5.69,5.29,Sobrevendido
2021-08-18,3.80,3.94,Sobrevendido
2021-08-19,5.07,4.05,Sobrevendido
2021-08-20,5.51,4.05,Sobrevendido
2021-08-23,22.89,14.16,Sobrevendido
2021-08-24,18.84,12.45,Sobrevendido
2021-08-25,26.56,13.32,Sobrevendido
2021-08-26,48.88,16.08,Sobrevendido
2021-08-27,48.33,14.73,Sobrevendido
2021-08-30,53.05,18.69,Sobrevendido
2021-08-31,75.12,30.77,Neutro
2021-09-01,58.79,33.76,Neutro
2021-09-02,58.28,31.11,Neutro
2021-09-03,88.82,51.41,Neutro
2021-09-07,93.31,76.19,Sobrecomprado
2021-09-08,83.86,70.97,Sobrecomprado
2021-09-09,85.03,74.50,Sobrecomprado
2021-09-10,83.39,79.92,Sobrecomprado
2021-09-13,80.19,72.80,Sobrecomprado
2021-09-14,80.80,73.25,Sobrecomprado
2021-09-15,56.32,66.67,Neutro
2021-09-16,30.25,64.56,Neutro
2021-09-17,48.21,68.08,Neutro
2021-09-20,38.49,64.44,Neutro
2021-09-21,25.11,57.84,Neutro
2021-09-22,26.34,57.73,Neutro
2021-09-23,18.99,53.36,Neutro
2021-09-24,37.08,50.00,Neutro
2021-09-27,32.20,31.15,Neutro
2021-09-28,7.69,29.24,Sobrevendido
2021-09-29,7.59,24.34,Sobrevendido
2021-09-30,7.59,16.56,Sobrevendido
2021-10-01,26.44,26.39,Sobrevendido
2021-10-04,19.01,19.00,Sobrevendido
2021-10-05,22.43,27.11,Sobrevendido
2021-10-06,22.49,25.90,Sobrevendido
2021-10-07,36.31,25.39,Sobrevendido
2021-10-08,36.21,25.21,Sobrevendido
2021-10-11,31.10,22.90,Sobrevendido
2021-10-12,23.81,24.88,Sobrevendido
2021-10-13,45.80,30.24,Neutro
2021-10-14,39.32,28.87,Sobrevendido
2021-10-15,41.26,29.45,Sobrevendido
2021-10-18,28.02,33.52,Neutro
2021-10-19,13.49,24.56,Sobrevendido
2021-10-20,26.51,29.02,Sobrevendido
2021-10-21,26.09,24.90,Sobrevendido
2021-10-22,15.23,27.44,Sobrevendido
2021-10-25,13.99,23.44,Sobrevendido
2021-10-26,13.55,23.37,Sobrevendido
2021-10-27,11.51,16.32,Sobrevendido
2021-10-28,26.39,18.18,Sobrevendido
2021-10-29,8.21,19.93,Sobrevendido
2021-11-01,25.42,25.81,Sobrevendido
2021-11-02,18.21,16.60,Sobrevendido
2021-11-03,28.00,20.83,Sobrevendido
2021-11-04,38.16,25.45,Sobrevendido
2021-11-05,39.62,24.23,Sobrevendido
2021-11-08,53.47,45.01,Neutro
2021-11-09,59.48,45.01,Neutro
2021-11-10,56.96,46.25,Neutro
2021-11-11,90.97,52.52,Neutro
2021-11-12,90.49,54.93,Neutro
2021-11-15,90.94,61.36,Neutro
2021-11-16,96.79,64.40,Neutro
2021-11-17,91.76,63.57,Neutro
2021-11-18,82.14,64.47,Neutro
2021-11-19,50.00,55.04,Neutro
2021-11-22,39.90,70.02,Sobrecomprado
2021-11-23,25.00,62.20,Neutro
2021-11-24,0.00,57.54,Neutro
2021-11-26,0.00,56.22,Neutro
2021-11-29,0.00,40.52,Neutro
2021-11-30,0.00,29.87,Sobrevendido
2021-12-01,0.00,21.39,Sobrevendido
2021-12-02,0.00,19.53,Sobrevendido
2021-12-03,0.00,12.41,Sobrevendido
2021-12-06,42.38,28.65,Sobrevendido
2021-12-07,60.56,41.23,Neutro
2021-12-08,71.80,51.33,Neutro
2021-12-09,68.74,47.90,Neutro
2021-12-10,77.12,52.90,Neutro
2021-12-13,79.49,55.66,Neutro
2021-12-14,79.17,55.36,Neutro
2021-12-15,72.61,58.02,Neutro
2021-12-16,66.88,63.25,Neutro
2021-12-17,41.90,63.42,Neutro
2021-12-20,61.22,67.18,Neutro
2021-12-21,70.00,75.21,Sobrecomprado
2021-12-22,65.83,75.64,Sobrecomprado
2021-12-23,70.43,76.83,Sobrecomprado
2021-12-27,50.25,65.02,Neutro
2021-12-28,30.26,53.01,Neutro
2021-12-29,29.80,36.03,Neutro
2021-12-30,57.88,58.91,Neutro
2021-12-31,41.74,52.25,Neutro
2022-01-03,50.28,55.88,Neutro
2022-01-04,44.39,52.64,Neutro
2022-01-05,40.92,43.85,Neutro
2022-01-06,55.28,48.18,Neutro
2022-01-07,52.31,46.10,Neutro
2022-01-10,45.01,50.45,Neutro
2022-01-11,55.65,49.87,Neutro
2022-01-12,49.88,50.07,Neutro
2022-01-13,60.17,51.68,Neutro
2022-01-14,78.85,55.74,Neutro
2022-01-18,50.00,53.49,Neutro
2022-01-19,62.02,55.08,Neutro
2022-01-20,39.26,43.49,Neutro
2022-01-21,10.74,44.50,Neutro
2022-01-24,43.95,47.81,Neutro
2022-01-25,35.64,49.27,Neutro
2022-01-26,37.01,57.86,Neutro
2022-01-27,46.43,48.32,Neutro
2022-01-28,50.82,55.97,Neutro
2022-01-31,67.95,58.11,Neutro
2022-02-01,76.43,53.61,Neutro
2022-02-02,65.67,54.25,Neutro
2022-02-03,62.86,47.42,Neutro
2022-02-04,73.91,56.03,Neutro
2022-02-07,65.00,57.62,Neutro
2022-02-08,63.16,57.85,Neutro
2022-02-09,34.83,50.85,Neutro
2022-02-10,34.13,53.42,Neutro
2022-02-11,39.39,48.84,Neutro
2022-02-14,58.81,60.28,Neutro
2022-02-15,49.50,61.67,Neutro
2022-02-16,35.73,48.88,Neutro
2022-02-17,45.64,52.57,Neutro
2022-02-18,63.28,51.38,Neutro
2022-02-22,46.21,42.05,Neutro
2022-02-23,37.73,38.29,Neutro
2022-02-24,30.02,40.62,Neutro
2022-02-25,26.04,33.89,Neutro
2022-02-28,47.13,42.07,Neutro
2022-03-01,31.66,38.48,Neutro
2022-03-02,27.31,44.84,Neutro
2022-03-03,30.50,39.81,Neutro
2022-03-04,35.95,37.12,Neutro
2022-03-07,29.62,29.85,Sobrevendido
2022-03-08,40.26,32.71,Neutro
2022-03-09,37.43,42.36,Neutro
2022-03-10,40.56,35.87,Neutro
2022-03-11,33.85,30.45,Neutro
2022-03-14,45.65,37.06,Neutro
2022-03-15,56.69,45.94,Neutro
2022-03-16,81.77,52.90,Neutro
2022-03-17,78.15,54.03,Neutro
2022-03-18,77.55,52.19,Neutro
2022-03-21,90.11,58.86,Neutro
2022-03-22,86.93,54.37,Neutro
2022-03-23,86.32,64.40,Neutro
2022-03-24,85.11,68.98,Neutro
2022-03-25,54.22,71.21,Sobrecomprado
2022-03-28,53.81,67.81,Neutro
2022-03-29,55.60,67.87,Neutro
2022-03-30,65.78,77.35,Sobrecomprado
2022-03-31,68.51,77.62,Sobrecomprado
2022-04-01,74.21,79.93,Sobrecomprado
2022-04-04,73.97,79.03,Sobrecomprado
2022-04-05,76.14,66.85,Neutro
2022-04-06,65.31,60.59,Neutro
2022-04-07,60.36,58.20,Neutro
2022-04-08,43.65,57.03,Neutro
2022-04-11,39.27,55.91,Neutro
2022-04-12,29.63,57.59,Neutro
2022-04-13,21.55,54.84,Neutro
2022-04-14,20.74,55.06,Neutro
2022-04-18,26.00,52.77,Neutro
2022-04-19,33.93,50.45,Neutro
2022-04-20,27.60,35.73,Neutro
2022-04-21,28.65,34.41,Neutro
2022-04-22,22.96,26.23,Sobrevendido
2022-04-25,23.32,22.46,Sobrevendido
2022-04-26,25.42,23.01,Sobrevendido
2022-04-27,21.03,23.08,Sobrevendido
2022-04-28,19.52,25.93,Sobrevendido
2022-04-29,18.72,22.87,Sobrevendido
2022-05-02,47.46,39.91,Neutro
2022-05-03,25.24,24.62,Sobrevendido
2022-05-04,37.38,34.00,Neutro
2022-05-05,36.54,34.08,Neutro
2022-05-06,37.94,33.50,Neutro
2022-05-09,28.81,26.54,Sobrevendido
2022-05-10,25.76,24.13,Sobrevendido
2022-05-11,14.99,24.70,Sobrevendido
2022-05-12,22.15,23.82,Sobrevendido
2022-05-13,2.29,24.61,Sobrevendido
2022-05-16,2.49,24.97,Sobrevendido
2022-05-17,6.85,27.11,Sobrevendido
2022-05-18,7.97,22.59,Sobrevendido
2022-05-19,18.13,24.30,Sobrevendido
2022-05-20,17.71,15.57,Sobrevendido
2022-05-23,40.13,26.78,Sobrevendido
2022-05-24,34.42,12.13,Sobrevendido
2022-05-25,43.09,13.74,Sobrevendido
2022-05-26,43.55,17.08,Sobrevendido
2022-05-27,74.00,25.53,Sobrevendido
2022-05-31,40.12,28.83,Sobrevendido
2022-06-01,41.40,28.92,Sobrevendido
2022-06-02,44.24,42.27,Neutro
2022-06-03,31.47,32.64,Neutro
2022-06-06,37.05,39.04,Neutro
2022-06-07,33.33,36.84,Neutro
2022-06-08,42.55,50.93,Neutro
2022-06-09,50.87,46.43,Neutro
2022-06-10,45.70,44.07,Neutro
2022-06-13,27.05,33.26,Neutro
2022-06-14,31.98,31.73,Neutro
2022-06-15,34.88,35.95,Neutro
2022-06-16,29.77,31.34,Neutro
2022-06-17,17.65,30.57,Neutro
2022-06-21,34.52,41.88,Neutro
2022-06-22,55.56,51.27,Neutro
2022-06-23,77.84,54.15,Neutro
2022-06-24,79.03,58.85,Neutro
2022-06-27,77.15,57.68,Neutro
2022-06-28,85.98,56.49,Neutro
2022-06-29,79.06,49.62,Neutro
2022-06-30,63.74,48.62,Neutro
2022-07-01,49.47,53.36,Neutro
2022-07-05,26.92,63.58,Neutro
2022-07-06,25.74,63.44,Neutro
2022-07-07,44.20,64.80,Neutro
2022-07-08,45.98,70.34,Sobrecomprado
2022-07-11,58.43,70.99,Sobrecomprado
2022-07-12,83.63,72.95,Sobrecomprado
2022-07-13,85.08,69.72,Neutro
2022-07-14,71.85,57.25,Neutro
2022-07-15,83.20,63.27,Neutro
2022-07-18,83.07,66.90,Neutro
2022-07-19,86.22,70.90,Sobrecomprado
2022-07-20,86.12,75.38,Sobrecomprado
2022-07-21,82.82,83.22,Sobrecomprado
2022-07-22,68.78,77.40,Sobrecomprado
2022-07-25,76.00,73.62,Sobrecomprado
2022-07-26,74.33,79.46,Sobrecomprado
2022-07-27,66.67,77.14,Sobrecomprado
2022-07-28,32.14,64.09,Neutro
2022-07-29,21.47,59.96,Neutro
2022-08-01,4.35,43.33,Neutro
2022-08-02,4.95,38.30,Neutro
2022-08-03,31.23,50.99,Neutro
2022-08-04,48.52,57.71,Neutro
2022-08-05,50.14,54.97,Neutro
2022-08-08,57.95,47.79,Neutro
2022-08-09,43.97,36.67,Neutro
2022-08-10,60.87,39.94,Neutro
2022-08-11,57.63,40.33,Neutro
2022-08-12,49.71,41.93,Neutro
2022-08-15,36.59,43.16,Neutro
2022-08-16,25.07,37.72,Neutro
2022-08-17,25.52,40.85,Neutro
2022-08-18,42.02,43.24,Neutro
2022-08-19,17.87,45.99,Neutro
2022-08-22,17.54,44.07,Neutro
2022-08-23,15.79,36.98,Neutro
2022-08-24,9.28,25.32,Sobrevendido
2022-08-25,24.80,25.00,Sobrevendido
2022-08-26,26.05,25.66,Sobrevendido
2022-08-29,14.91,33.24,Neutro
2022-08-30,17.71,17.82,Sobrevendido
2022-08-31,25.00,19.35,Sobrevendido
2022-09-01,17.71,16.39,Sobrevendido
2022-09-02,28.83,16.39,Sobrevendido
2022-09-06,22.55,23.79,Sobrevendido
2022-09-07,59.23,43.37,Neutro
2022-09-08,57.89,38.06,Neutro
2022-09-09,55.00,39.83,Neutro
2022-09-12,60.62,50.00,Neutro
2022-09-13,45.75,37.01,Neutro
2022-09-14,41.03,36.60,Neutro
2022-09-15,42.79,35.97,Neutro
2022-09-16,17.39,34.71,Neutro
2022-09-19,27.46,39.88,Neutro
2022-09-20,25.73,37.57,Neutro
2022-09-21,14.86,34.03,Neutro
2022-09-22,17.37,32.34,Neutro
2022-09-23,14.90,27.54,Sobrevendido
2022-09-26,9.50,25.36,Sobrevendido
2022-09-27,14.66,16.00,Sobrevendido
2022-09-28,30.93,29.37,Sobrevendido
2022-09-29,30.17,28.13,Sobrevendido
2022-09-30,35.27,24.71,Sobrevendido
2022-10-03,44.51,29.94,Sobrevendido
2022-10-04,60.34,35.92,Neutro
2022-10-05,57.14,31.46,Neutro
2022-10-06,55.98,34.93,Neutro
2022-10-07,27.01,29.49,Sobrevendido
2022-10-10,42.86,34.01,Neutro
2022-10-11,38.79,36.53,Neutro
2022-10-12,37.82,41.70,Neutro
2022-10-13,27.45,48.40,Neutro
2022-10-14,20.59,41.85,Neutro
2022-10-17,18.84,40.06,Neutro
2022-10-18,33.57,30.32,Neutro
2022-10-19,22.67,30.32,Neutro
2022-10-20,23.35,29.68,Sobrevendido
2022-10-21,23.64,29.58,Sobrevendido
2022-10-24,13.82,19.29,Sobrevendido
2022-10-25,43.86,31.20,Neutro
2022-10-26,46.90,31.47,Neutro
2022-10-27,29.09,31.60,Neutro
2022-10-28,55.81,33.72,Neutro
2022-10-31,70.19,41.33,Neutro
2022-11-01,61.86,39.58,Neutro
2022-11-02,71.22,41.24,Neutro
2022-11-03,76.88,63.76,Neutro
2022-11-04,86.01,74.94,Sobrecomprado
2022-11-07,92.57,75.37,Sobrecomprado
2022-11-08,91.49,83.15,Sobrecomprado
2022-11-09,85.04,80.95,Sobrecomprado
2022-11-10,94.44,86.09,Sobrecomprado
2022-11-11,94.96,88.57,Sobrecomprado
2022-11-14,94.81,89.05,Sobrecomprado
2022-11-15,93.99,90.20,Sobrecomprado
2022-11-16,91.81,92.19,Sobrecomprado
2022-11-17,92.79,92.16,Sobrecomprado
2022-11-18,98.36,92.04,Sobrecomprado
2022-11-21,97.72,95.72,Sobrecomprado
2022-11-22,90.53,93.59,Sobrecomprado
2022-11-23,88.73,93.11,Sobrecomprado
2022-11-25,80.49,91.21,Sobrecomprado
2022-11-28,72.53,87.24,Sobrecomprado
2022-11-29,46.02,80.14,Sobrecomprado
2022-11-30,42.99,83.94,Sobrecomprado
2022-12-01,40.20,79.44,Sobrecomprado
2022-12-02,66.89,79.38,Sobrecomprado
2022-12-05,52.41,70.38,Sobrecomprado
2022-12-06,46.67,58.62,Neutro
2022-12-07,39.11,50.37,Neutro
2022-12-08,67.12,60.00,Neutro
2022-12-09,72.56,64.08,Neutro
2022-12-12,57.44,53.42,Neutro
2022-12-13,59.83,61.93,Neutro
2022-12-14,57.41,56.01,Neutro
2022-12-15,46.30,46.39,Neutro
2022-12-16,49.65,46.55,Neutro
2022-12-19,37.96,49.22,Neutro
2022-12-20,59.82,64.00,Neutro
2022-12-21,77.36,70.62,Sobrecomprado
2022-12-22,76.86,70.80,Sobrecomprado
2022-12-23,79.84,71.44,Sobrecomprado
2022-12-27,75.69,63.55,Neutro
2022-12-28,75.69,65.37,Neutro
2022-12-29,76.75,63.38,Neutro
2022-12-30,67.43,63.38,Neutro
2023-01-03,39.55,64.13,Neutro
2023-01-04,31.19,61.99,Neutro
2023-01-05,37.42,65.22,Neutro
2023-01-06,74.64,75.38,Sobrecomprado
2023-01-09,75.18,75.54,Sobrecomprado
2023-01-10,61.18,71.90,Sobrecomprado
2023-01-11,58.89,64.23,Neutro
2023-01-12,79.73,57.85,Neutro
2023-01-13,82.61,58.23,Neutro
2023-01-17,82.14,60.12,Neutro
2023-01-18,84.77,80.60,Sobrecomprado
2023-01-19,85.64,81.33,Sobrecomprado
2023-01-20,86.75,75.47,Sobrecomprado
2023-01-23,60.49,59.90,Neutro
2023-01-24,51.00,62.38,Neutro
2023-01-25,37.89,58.14,Neutro
2023-01-26,39.34,58.19,Neutro
2023-01-27,18.30,55.13,Neutro
2023-01-30,16.02,52.13,Neutro
2023-01-31,17.74,55.06,Neutro
2023-02-01,44.74,55.49,Neutro
2023-02-02,58.75,53.69,Neutro
2023-02-03,62.11,46.43,Neutro
2023-02-06,51.34,43.47,Neutro
2023-02-07,42.35,27.49,Sobrevendido
2023-02-08,38.60,24.44,Sobrevendido
2023-02-09,61.39,39.19,Neutro
2023-02-10,42.37,43.30,Neutro
2023-02-13,43.33,49.50,Neutro
2023-02-14,43.33,50.60,Neutro
2023-02-15,51.21,51.26,Neutro
2023-02-16,50.53,47.73,Neutro
2023-02-17,59.38,51.03,Neutro
2023-02-21,29.70,46.91,Neutro
2023-02-22,41.58,42.10,Neutro
2023-02-23,30.63,39.42,Neutro
2023-02-24,72.35,56.78,Neutro
2023-02-27,73.21,61.42,Neutro
2023-02-28,33.57,39.50,Neutro
2023-03-01,38.05,44.56,Neutro
2023-03-02,39.91,37.08,Neutro
2023-03-03,42.92,42.64,Neutro
2023-03-06,39.25,37.73,Neutro
2023-03-07,22.09,39.55,Neutro
2023-03-08,14.68,35.56,Neutro
2023-03-09,37.12,34.45,Neutro
2023-03-10,22.63,34.86,Neutro
2023-03-13,29.14,37.74,Neutro
2023-03-14,24.39,39.48,Neutro
2023-03-15,27.97,37.44,Neutro
2023-03-16,20.14,21.70,Sobrevendido
2023-03-17,16.67,15.14,Sobrevendido
2023-03-20,27.21,33.24,Neutro
2023-03-21,55.74,40.94,Neutro
2023-03-22,50.00,41.33,Neutro
2023-03-23,40.32,34.05,Neutro
2023-03-24,47.97,40.62,Neutro
2023-03-27,54.86,42.39,Neutro
2023-03-28,70.15,45.33,Neutro
2023-03-29,72.48,54.25,Neutro
2023-03-30,54.89,55.43,Neutro
2023-03-31,74.53,59.71,Neutro
2023-04-03,92.35,61.23,Neutro
2023-04-04,84.94,62.86,Neutro
2023-04-05,61.46,57.68,Neutro
2023-04-06,66.85,68.57,Neutro
2023-04-10,51.63,62.94,Neutro
2023-04-11,46.35,49.85,Neutro
2023-04-12,17.57,40.50,Neutro
2023-04-13,2.96,43.70,Neutro
2023-04-14,1.07,20.22,Sobrevendido
2023-04-17,1.12,17.08,Sobrevendido
2023-04-18,0.17,16.34,Sobrevendido
2023-04-19,0.18,13.01,Sobrevendido
2023-04-20,1.64,13.24,Sobrevendido
2023-04-21,3.26,8.15,Sobrevendido
2023-04-24,2.94,2.95,Sobrevendido
2023-04-25,8.92,2.79,Sobrevendido
2023-04-26,7.82,2.81,Sobrevendido
2023-04-27,11.19,2.26,Sobrevendido
2023-04-28,13.85,2.78,Sobrevendido
2023-05-01,8.13,2.83,Sobrevendido
2023-05-02,2.48,3.06,Sobrevendido
2023-05-03,11.39,5.05,Sobrevendido
2023-05-04,12.68,10.70,Sobrevendido
2023-05-05,36.51,19.67,Sobrevendido
2023-05-08,38.93,24.91,Sobrevendido
2023-05-09,44.44,29.93,Sobrevendido
2023-05-10,57.98,38.26,Neutro
2023-05-11,70.32,35.76,Neutro
2023-05-12,62.91,36.57,Neutro
2023-05-15,80.51,43.46,Neutro
2023-05-16,60.91,47.88,Neutro
2023-05-17,78.61,62.95,Neutro
2023-05-18,81.06,66.85,Neutro
2023-05-19,80.37,70.02,Sobrecomprado
2023-05-22,86.89,80.45,Sobrecomprado
2023-05-23,91.94,81.60,Sobrecomprado
2023-05-24,92.70,89.03,Sobrecomprado
2023-05-25,95.49,85.37,Sobrecomprado
2023-05-26,93.65,85.90,Sobrecomprado
2023-05-30,88.82,84.17,Sobrecomprado
2023-05-31,68.06,75.48,Sobrecomprado
2023-06-01,67.61,79.79,Sobrecomprado
2023-06-02,56.60,82.06,Sobrecomprado
2023-06-05,39.86,74.58,Sobrecomprado
2023-06-06,50.00,79.23,Sobrecomprado
2023-06-07,29.51,62.10,Neutro
2023-06-08,21.43,46.78,Neutro
2023-06-09,24.00,41.19,Neutro
2023-06-12,12.76,35.80,Neutro
2023-06-13,19.72,31.97,Neutro
2023-06-14,17.07,25.45,Sobrevendido
2023-06-15,10.55,25.71,Sobrevendido
2023-06-16,12.63,20.73,Sobrevendido
2023-06-20,17.12,19.85,Sobrevendido
2023-06-21,15.15,20.26,Sobrevendido
2023-06-22,11.56,12.20,Sobrevendido
2023-06-23,0.00,10.99,Sobrevendido
2023-06-26,0.00,12.24,Sobrevendido
2023-06-27,0.00,7.25,Sobrevendido
2023-06-28,14.02,13.11,Sobrevendido
2023-06-29,21.35,18.72,Sobrevendido
2023-06-30,28.99,19.23,Sobrevendido
2023-07-03,59.09,27.59,Sobrevendido
2023-07-05,75.00,24.10,Sobrevendido
2023-07-06,61.22,30.77,Neutro
2023-07-07,81.55,39.81,Neutro
2023-07-10,83.62,50.22,Neutro
2023-07-11,85.27,59.17,Neutro
2023-07-12,88.89,71.67,Sobrecomprado
2023-07-13,55.81,56.77,Neutro
2023-07-14,49.12,55.84,Neutro
2023-07-17,49.12,52.76,Neutro
2023-07-18,42.51,55.48,Neutro
2023-07-19,37.04,54.75,Neutro
2023-07-20,38.34,57.14,Neutro
2023-07-21,25.62,58.31,Neutro
2023-07-24,51.14,54.46,Neutro
2023-07-25,45.00,47.87,Neutro
2023-07-26,61.29,52.65,Neutro
2023-07-27,54.81,46.62,Neutro
2023-07-28,55.66,43.73,Neutro
2023-07-31,56.07,44.67,Neutro
2023-08-01,39.06,31.60,Neutro
2023-08-02,33.33,40.27,Neutro
2023-08-03,52.80,49.33,Neutro
2023-08-04,44.63,51.87,Neutro
2023-08-07,43.20,48.47,Neutro
2023-08-08,19.72,31.66,Neutro
2023-08-09,18.96,31.45,Neutro
2023-08-10,35.48,36.81,Neutro
2023-08-11,34.84,34.26,Neutro
2023-08-14,28.71,37.92,Neutro
2023-08-15,29.59,35.33,Neutro
2023-08-16,48.50,46.65,Neutro
2023-08-17,87.10,48.10,Neutro
2023-08-18,73.72,42.23,Neutro
2023-08-21,47.27,40.58,Neutro
2023-08-22,46.71,39.95,Neutro
2023-08-23,43.02,35.43,Neutro
2023-08-24,43.82,36.36,Neutro
2023-08-25,16.31,36.36,Neutro
2023-08-28,13.24,52.58,Neutro
2023-08-29,36.60,55.34,Neutro
2023-08-30,54.87,50.36,Neutro
2023-08-31,67.37,54.20,Neutro
2023-09-01,79.07,54.72,Neutro
2023-09-05,59.29,49.83,Neutro
2023-09-06,73.08,40.41,Neutro
2023-09-07,67.82,34.53,Neutro
2023-09-08,44.00,38.42,Neutro
2023-09-11,49.09,52.98,Neutro
2023-09-12,51.72,61.44,Neutro
2023-09-13,40.62,62.67,Neutro
2023-09-14,90.10,73.83,Sobrecomprado
2023-09-15,64.57,68.40,Neutro
2023-09-18,67.39,67.56,Neutro
2023-09-19,69.39,62.94,Neutro
