Date,RSI_7,RSI_14,RSI_Sinal
2021-05-07,74.66,81.11,Sobrecomprado
2021-05-10,69.71,80.48,Sobrecomprado
2021-05-11,57.98,67.48,Neutro
2021-05-12,40.76,54.57,Neutro
2021-05-13,47.29,54.68,Neutro
2021-05-14,58.93,56.71,Neutro
2021-05-17,48.09,53.13,Neutro
2021-05-18,29.68,54.98,Neutro
2021-05-19,23.66,45.59,Neutro
2021-05-20,28.61,45.28,Neutro
2021-05-21,63.09,47.17,Neutro
2021-05-24,62.11,51.50,Neutro
2021-05-25,40.80,54.14,Neutro
2021-05-26,56.43,50.91,Neutro
2021-05-27,58.00,41.54,Neutro
2021-05-28,83.64,44.60,Neutro
2021-06-01,90.83,60.66,Neutro
2021-06-02,91.75,81.20,Sobrecomprado
2021-06-03,79.91,73.69,Sobrecomprado
2021-06-04,71.46,62.31,Neutro
2021-06-07,73.05,67.65,Neutro
2021-06-08,75.68,70.19,Sobrecomprado
2021-06-09,73.13,76.25,Sobrecomprado
2021-06-10,66.67,77.82,Sobrecomprado
2021-06-11,59.06,76.68,Sobrecomprado
2021-06-14,57.22,69.59,Neutro
2021-06-15,64.54,68.70,Neutro
2021-06-16,41.10,61.29,Neutro
2021-06-17,18.69,56.16,Neutro
2021-06-18,13.27,46.87,Neutro
2021-06-21,34.63,48.65,Neutro
2021-06-22,29.26,40.11,Neutro
2021-06-23,34.90,43.60,Neutro
2021-06-24,36.28,46.75,Neutro
2021-06-25,45.81,44.10,Neutro
2021-06-28,45.28,35.77,Neutro
2021-06-29,60.83,37.16,Neutro
2021-06-30,28.41,32.59,Neutro
2021-07-01,53.52,36.53,Neutro
2021-07-02,45.08,38.19,Neutro
2021-07-06,40.34,37.73,Neutro
2021-07-07,25.41,38.24,Neutro
2021-07-08,34.31,41.82,Neutro
2021-07-09,56.87,58.97,Neutro
2021-07-12,70.21,54.38,Neutro
2021-07-13,49.69,51.01,Neutro
2021-07-14,56.80,52.79,Neutro
2021-07-15,59.26,52.11,Neutro
2021-07-16,63.02,48.03,Neutro
2021-07-19,41.43,39.59,Neutro
2021-07-20,47.23,50.36,Neutro
2021-07-21,48.65,56.35,Neutro
2021-07-22,48.10,48.71,Neutro
2021-07-23,48.49,51.73,Neutro
2021-07-26,49.55,53.29,Neutro
2021-07-27,53.22,56.80,Neutro
2021-07-28,68.06,54.11,Neutro
2021-07-29,57.14,50.98,Neutro
2021-07-30,43.91,47.17,Neutro
2021-08-02,52.01,49.17,Neutro
2021-08-03,38.58,45.99,Neutro
2021-08-04,28.77,43.00,Neutro
2021-08-05,50.00,51.96,Neutro
2021-08-06,63.59,65.98,Neutro
2021-08-09,50.62,53.55,Neutro
2021-08-10,55.63,51.42,Neutro
2021-08-11,65.06,60.73,Neutro
2021-08-12,64.10,56.33,Neutro
2021-08-13,75.48,56.39,Neutro
2021-08-16,52.60,51.12,Neutro
2021-08-17,29.97,49.78,Neutro
2021-08-18,37.54,46.08,Neutro
2021-08-19,17.02,45.15,Neutro
2021-08-20,16.67,51.50,Neutro
2021-08-23,24.66,53.68,Neutro
2021-08-24,37.34,63.37,Neutro
2021-08-25,69.91,60.46,Neutro
2021-08-26,84.47,52.42,Neutro
2021-08-27,90.58,66.47,Neutro
2021-08-30,92.66,63.18,Neutro
2021-08-31,92.58,62.88,Neutro
2021-09-01,92.89,67.95,Neutro
2021-09-02,92.52,70.43,Sobrecomprado
2021-09-03,88.70,77.96,Sobrecomprado
2021-09-07,89.45,86.83,Sobrecomprado
2021-09-08,81.20,88.06,Sobrecomprado
2021-09-09,54.97,80.71,Sobrecomprado
2021-09-10,18.73,58.32,Neutro
2021-09-13,41.15,65.28,Neutro
2021-09-14,39.19,63.81,Neutro
2021-09-15,50.19,62.42,Neutro
2021-09-16,56.50,66.67,Neutro
2021-09-17,49.18,54.91,Neutro
2021-09-20,48.47,49.87,Neutro
2021-09-21,63.42,45.56,Neutro
2021-09-22,56.53,48.50,Neutro
2021-09-23,57.80,48.38,Neutro
2021-09-24,43.83,47.81,Neutro
2021-09-27,37.55,50.00,Neutro
2021-09-28,47.06,48.62,Neutro
2021-09-29,72.14,54.27,Neutro
2021-09-30,52.16,59.25,Neutro
2021-10-01,63.56,59.90,Neutro
2021-10-04,63.36,60.41,Neutro
2021-10-05,53.52,49.46,Neutro
2021-10-06,57.14,49.80,Neutro
2021-10-07,64.93,59.44,Neutro
2021-10-08,56.49,60.97,Neutro
2021-10-11,74.04,65.27,Neutro
2021-10-12,57.09,60.90,Neutro
2021-10-13,57.92,61.09,Neutro
2021-10-14,79.15,62.01,Neutro
2021-10-15,78.85,63.88,Neutro
2021-10-18,75.69,67.79,Neutro
2021-10-19,51.31,54.69,Neutro
2021-10-20,65.70,70.06,Sobrecomprado
2021-10-21,52.64,54.20,Neutro
2021-10-22,50.77,53.36,Neutro
2021-10-25,52.34,60.65,Neutro
2021-10-26,56.42,62.88,Neutro
2021-10-27,49.81,56.53,Neutro
2021-10-28,64.25,59.07,Neutro
2021-10-29,39.74,54.19,Neutro
2021-11-01,69.26,58.86,Neutro
2021-11-02,76.03,61.98,Neutro
2021-11-03,82.81,68.14,Neutro
2021-11-04,73.72,64.49,Neutro
2021-11-05,85.57,68.65,Neutro
2021-11-08,63.98,64.07,Neutro
2021-11-09,68.27,60.08,Neutro
2021-11-10,67.35,67.89,Neutro
2021-11-11,66.76,69.88,Neutro
2021-11-12,51.88,66.24,Neutro
2021-11-15,57.26,64.41,Neutro
2021-11-16,36.40,63.25,Neutro
2021-11-17,67.23,64.88,Neutro
2021-11-18,65.60,67.54,Neutro
2021-11-19,42.35,59.94,Neutro
2021-11-22,26.03,56.47,Neutro
2021-11-23,33.98,47.22,Neutro
2021-11-24,36.74,51.75,Neutro
2021-11-26,18.90,28.24,Sobrevendido
2021-11-29,12.41,34.61,Neutro
2021-11-30,8.78,28.11,Sobrevendido
2021-12-01,9.20,21.47,Sobrevendido
2021-12-02,40.03,36.73,Neutro
2021-12-03,38.99,37.95,Neutro
2021-12-06,44.08,42.62,Neutro
2021-12-07,67.34,49.05,Neutro
2021-12-08,72.40,48.63,Neutro
2021-12-09,74.42,44.30,Neutro
2021-12-10,81.73,48.04,Neutro
2021-12-13,61.31,46.79,Neutro
2021-12-14,50.90,43.26,Neutro
2021-12-15,42.59,43.63,Neutro
2021-12-16,25.00,54.26,Neutro
2021-12-17,20.27,56.12,Neutro
2021-12-20,18.77,55.77,Neutro
2021-12-21,52.26,67.62,Neutro
2021-12-22,55.56,57.93,Neutro
2021-12-23,65.32,58.13,Neutro
2021-12-27,66.00,55.35,Neutro
2021-12-28,69.89,52.01,Neutro
2021-12-29,73.37,53.22,Neutro
2021-12-30,98.29,63.13,Neutro
2021-12-31,96.77,64.81,Neutro
2022-01-03,97.51,70.24,Sobrecomprado
2022-01-04,100.00,82.18,Sobrecomprado
2022-01-05,72.55,69.43,Neutro
2022-01-06,72.10,71.03,Sobrecomprado
2022-01-07,61.87,67.50,Neutro
2022-01-10,62.16,78.12,Sobrecomprado
2022-01-11,59.17,70.88,Sobrecomprado
2022-01-12,53.22,71.00,Sobrecomprado
2022-01-13,39.51,73.66,Sobrecomprado
2022-01-14,43.84,61.95,Neutro
2022-01-18,30.73,54.65,Neutro
2022-01-19,24.07,44.08,Neutro
2022-01-20,10.51,34.25,Neutro
2022-01-21,8.49,30.05,Neutro
2022-01-24,17.64,30.73,Neutro
2022-01-25,11.13,20.26,Sobrevendido
2022-01-26,12.60,22.79,Sobrevendido
2022-01-27,13.24,19.96,Sobrevendido
2022-01-28,36.45,30.75,Neutro
2022-01-31,63.02,30.82,Neutro
2022-02-01,70.76,30.00,Neutro
2022-02-02,64.16,30.63,Neutro
2022-02-03,55.25,25.32,Sobrevendido
2022-02-04,47.99,26.13,Sobrevendido
2022-02-07,51.59,27.69,Sobrevendido
2022-02-08,38.91,37.28,Neutro
2022-02-09,55.67,59.37,Neutro
2022-02-10,40.50,52.49,Neutro
2022-02-11,24.24,34.40,Neutro
2022-02-14,22.05,30.85,Neutro
2022-02-15,31.06,35.99,Neutro
2022-02-16,38.58,42.00,Neutro
2022-02-17,33.78,34.91,Neutro
2022-02-18,21.12,31.88,Neutro
2022-02-22,26.82,32.65,Neutro
2022-02-23,36.86,29.09,Sobrevendido
2022-02-24,57.28,33.38,Neutro
2022-02-25,60.09,40.76,Neutro
2022-02-28,37.87,38.34,Neutro
2022-03-01,34.87,34.16,Neutro
2022-03-02,51.00,34.21,Neutro
2022-03-03,55.80,41.54,Neutro
2022-03-04,67.31,53.55,Neutro
2022-03-07,50.35,52.94,Neutro
2022-03-08,52.73,55.51,Neutro
2022-03-09,65.22,54.02,Neutro
2022-03-10,69.34,54.02,Neutro
2022-03-11,51.29,51.13,Neutro
2022-03-14,36.99,47.40,Neutro
2022-03-15,45.07,55.75,Neutro
2022-03-16,60.19,54.58,Neutro
2022-03-17,52.95,52.81,Neutro
2022-03-18,47.56,58.64,Neutro
2022-03-21,52.99,63.42,Neutro
2022-03-22,77.00,61.57,Neutro
2022-03-23,80.11,53.77,Neutro
2022-03-24,67.80,52.02,Neutro
2022-03-25,76.83,67.37,Neutro
2022-03-28,71.47,60.95,Neutro
2022-03-29,83.93,69.40,Neutro
2022-03-30,83.93,72.36,Sobrecomprado
2022-03-31,68.77,71.99,Sobrecomprado
2022-04-01,79.44,79.70,Sobrecomprado
2022-04-04,72.84,71.23,Sobrecomprado
2022-04-05,60.69,67.77,Neutro
2022-04-06,61.74,65.60,Neutro
2022-04-07,13.33,57.21,Neutro
2022-04-08,33.81,61.85,Neutro
2022-04-11,37.36,55.52,Neutro
2022-04-12,27.48,56.78,Neutro
2022-04-13,45.87,61.42,Neutro
2022-04-14,50.35,56.03,Neutro
2022-04-18,49.17,56.15,Neutro
2022-04-19,76.47,45.56,Neutro
2022-04-20,75.07,51.64,Neutro
2022-04-21,80.52,56.32,Neutro
2022-04-22,58.69,43.56,Neutro
2022-04-25,46.53,46.18,Neutro
2022-04-26,45.07,47.78,Neutro
2022-04-27,44.53,46.88,Neutro
2022-04-28,52.60,63.30,Neutro
2022-04-29,24.69,42.90,Neutro
2022-05-02,20.67,39.00,Neutro
2022-05-03,39.32,46.92,Neutro
2022-05-04,60.89,56.98,Neutro
2022-05-05,48.31,47.57,Neutro
2022-05-06,45.72,45.45,Neutro
2022-05-09,35.05,39.50,Neutro
2022-05-10,40.36,34.93,Neutro
2022-05-11,41.20,33.13,Neutro
2022-05-12,38.81,39.00,Neutro
2022-05-13,28.12,45.25,Neutro
2022-05-16,40.68,45.70,Neutro
2022-05-17,55.32,49.02,Neutro
2022-05-18,47.11,39.69,Neutro
2022-05-19,42.15,41.16,Neutro
2022-05-20,43.93,42.40,Neutro
2022-05-23,40.80,39.68,Neutro
2022-05-24,37.60,32.52,Neutro
2022-05-25,41.33,41.04,Neutro
2022-05-26,38.68,46.42,Neutro
2022-05-27,65.48,55.58,Neutro
2022-05-31,76.15,55.65,Neutro
2022-06-01,76.98,57.30,Neutro
2022-06-02,76.21,55.30,Neutro
2022-06-03,60.19,46.32,Neutro
2022-06-06,41.65,41.46,Neutro
2022-06-07,44.36,41.11,Neutro
2022-06-08,20.82,45.53,Neutro
2022-06-09,17.23,44.84,Neutro
2022-06-10,15.97,43.25,Neutro
2022-06-13,10.79,34.38,Neutro
2022-06-14,11.44,28.00,Sobrevendido
2022-06-15,25.22,31.36,Neutro
2022-06-16,13.98,25.80,Sobrevendido
2022-06-17,19.94,20.28,Sobrevendido
2022-06-21,31.38,24.59,Sobrevendido
2022-06-22,39.68,27.02,Sobrevendido
2022-06-23,77.53,30.25,Neutro
2022-06-24,83.82,38.42,Neutro
2022-06-27,80.66,43.69,Neutro
2022-06-28,84.76,37.07,Neutro
2022-06-29,73.23,38.66,Neutro
2022-06-30,57.57,41.87,Neutro
2022-07-01,62.48,50.31,Neutro
2022-07-05,56.69,66.29,Neutro
2022-07-06,32.93,63.52,Neutro
2022-07-07,32.27,59.37,Neutro
2022-07-08,33.94,62.41,Neutro
2022-07-11,42.26,60.90,Neutro
2022-07-12,66.56,60.85,Neutro
2022-07-13,38.95,54.94,Neutro
2022-07-14,30.58,46.09,Neutro
2022-07-15,53.38,43.56,Neutro
2022-07-18,53.90,43.63,Neutro
2022-07-19,72.11,56.28,Neutro
2022-07-20,74.41,62.80,Neutro
2022-07-21,69.67,68.54,Neutro
2022-07-22,77.66,63.39,Neutro
2022-07-25,93.65,65.17,Neutro
2022-07-26,69.49,61.14,Neutro
2022-07-27,71.30,62.50,Neutro
2022-07-28,65.38,69.42,Neutro
2022-07-29,65.19,70.92,Sobrecomprado
2022-08-01,58.27,64.81,Neutro
2022-08-02,46.83,62.00,Neutro
2022-08-03,46.51,68.58,Neutro
2022-08-04,57.82,63.73,Neutro
2022-08-05,49.70,61.90,Neutro
2022-08-08,53.42,59.40,Neutro
2022-08-09,41.14,53.67,Neutro
2022-08-10,64.56,61.38,Neutro
2022-08-11,91.25,63.30,Neutro
2022-08-12,92.61,65.53,Neutro
2022-08-15,92.61,74.04,Sobrecomprado
2022-08-16,93.03,72.43,Sobrecomprado
2022-08-17,74.39,63.35,Neutro
2022-08-18,81.17,60.37,Neutro
2022-08-19,45.52,56.50,Neutro
2022-08-22,30.45,57.08,Neutro
2022-08-23,8.75,51.22,Neutro
2022-08-24,13.06,52.39,Neutro
2022-08-25,19.54,55.51,Neutro
2022-08-26,18.36,43.13,Neutro
2022-08-29,14.99,41.29,Neutro
2022-08-30,17.46,29.23,Sobrevendido
2022-08-31,18.72,24.64,Sobrevendido
2022-09-01,22.66,15.58,Sobrevendido
2022-09-02,16.57,14.79,Sobrevendido
2022-09-06,21.29,20.39,Sobrevendido
2022-09-07,42.58,29.69,Sobrevendido
2022-09-08,44.80,27.68,Sobrevendido
2022-09-09,56.15,35.70,Neutro
2022-09-12,78.37,47.81,Neutro
2022-09-13,42.41,35.72,Neutro
2022-09-14,43.49,33.88,Neutro
2022-09-15,33.61,28.88,Sobrevendido
2022-09-16,30.21,35.05,Neutro
2022-09-19,31.90,36.96,Neutro
2022-09-20,18.85,31.93,Neutro
2022-09-21,7.03,31.80,Neutro
2022-09-22,9.31,27.89,Sobrevendido
2022-09-23,14.79,30.59,Neutro
2022-09-26,12.69,23.12,Sobrevendido
2022-09-27,4.87,17.21,Sobrevendido
2022-09-28,22.99,26.79,Sobrevendido
2022-09-29,25.46,22.13,Sobrevendido
2022-09-30,35.89,20.99,Sobrevendido
2022-10-03,49.35,29.90,Sobrevendido
2022-10-04,58.88,39.56,Neutro
2022-10-05,68.43,39.79,Neutro
2022-10-06,67.71,35.67,Neutro
2022-10-07,49.60,33.96,Neutro
2022-10-10,62.28,39.53,Neutro
2022-10-11,64.40,47.44,Neutro
2022-10-12,54.13,51.49,Neutro
2022-10-13,29.12,49.89,Neutro
2022-10-14,22.74,50.54,Neutro
2022-10-17,47.87,59.04,Neutro
2022-10-18,62.59,55.59,Neutro
2022-10-19,50.00,55.24,Neutro
2022-10-20,40.87,52.20,Neutro
2022-10-21,57.74,56.11,Neutro
2022-10-24,61.66,50.93,Neutro
2022-10-25,82.54,60.60,Neutro
2022-10-26,71.82,61.03,Neutro
2022-10-27,72.28,68.02,Neutro
2022-10-28,92.28,71.67,Sobrecomprado
2022-10-31,93.11,70.94,Sobrecomprado
2022-11-01,93.15,76.94,Sobrecomprado
2022-11-02,76.39,69.72,Neutro
2022-11-03,66.85,75.19,Sobrecomprado
2022-11-04,82.29,78.04,Sobrecomprado
2022-11-07,80.84,77.17,Sobrecomprado
2022-11-08,70.48,80.55,Sobrecomprado
2022-11-09,60.82,76.29,Sobrecomprado
2022-11-10,70.70,79.88,Sobrecomprado
2022-11-11,77.91,77.22,Sobrecomprado
2022-11-14,71.10,69.48,Neutro
2022-11-15,62.06,72.91,Sobrecomprado
2022-11-16,54.83,67.58,Neutro
2022-11-17,63.02,66.44,Neutro
2022-11-18,69.93,65.56,Neutro
2022-11-21,37.30,59.85,Neutro
2022-11-22,55.13,69.04,Neutro
2022-11-23,59.55,67.05,Neutro
2022-11-25,57.36,60.17,Neutro
2022-11-28,48.89,52.37,Neutro
2022-11-29,53.21,58.81,Neutro
2022-11-30,55.82,63.44,Neutro
2022-12-01,54.69,47.63,Neutro
2022-12-02,44.76,49.95,Neutro
2022-12-05,42.57,50.53,Neutro
2022-12-06,43.19,49.61,Neutro
2022-12-07,64.15,55.59,Neutro
2022-12-08,51.90,52.75,Neutro
2022-12-09,39.22,50.66,Neutro
2022-12-12,48.05,52.93,Neutro
2022-12-13,47.60,45.62,Neutro
2022-12-14,69.87,48.59,Neutro
2022-12-15,25.54,38.02,Neutro
2022-12-16,10.65,43.67,Neutro
2022-12-19,3.57,29.19,Sobrevendido
2022-12-20,3.14,20.13,Sobrevendido
2022-12-21,22.02,31.91,Neutro
2022-12-22,18.81,29.50,Sobrevendido
2022-12-23,25.98,38.12,Neutro
2022-12-27,37.06,31.91,Neutro
2022-12-28,34.53,23.51,Sobrevendido
2022-12-29,53.76,31.77,Neutro
2022-12-30,61.66,32.17,Neutro
2023-01-03,55.22,35.81,Neutro
2023-01-04,69.35,41.77,Neutro
2023-01-05,46.25,36.18,Neutro
2023-01-06,58.21,50.74,Neutro
2023-01-09,57.22,48.93,Neutro
2023-01-10,44.49,48.41,Neutro
2023-01-11,61.71,61.69,Neutro
2023-01-12,69.08,65.73,Neutro
2023-01-13,62.35,64.34,Neutro
2023-01-17,73.40,63.22,Neutro
2023-01-18,53.12,55.24,Neutro
2023-01-19,55.86,56.45,Neutro
2023-01-20,63.90,56.13,Neutro
2023-01-23,57.80,59.83,Neutro
2023-01-24,44.44,60.17,Neutro
2023-01-25,49.66,57.90,Neutro
2023-01-26,50.79,64.52,Neutro
2023-01-27,85.00,63.98,Neutro
2023-01-30,72.10,62.20,Neutro
2023-01-31,72.16,67.03,Neutro
2023-02-01,68.35,61.88,Neutro
2023-02-02,68.27,55.22,Neutro
2023-02-03,58.41,54.11,Neutro
2023-02-06,51.41,51.12,Neutro
2023-02-07,34.96,57.81,Neutro
2023-02-08,42.59,58.73,Neutro
2023-02-09,18.50,46.00,Neutro
2023-02-10,39.05,51.04,Neutro
2023-02-13,45.11,53.99,Neutro
2023-02-14,43.01,49.24,Neutro
2023-02-15,43.33,46.80,Neutro
2023-02-16,43.33,39.93,Neutro
2023-02-17,44.76,43.96,Neutro
2023-02-21,45.47,34.56,Neutro
2023-02-22,22.49,31.76,Neutro
2023-02-23,13.86,32.95,Neutro
2023-02-24,16.52,34.06,Neutro
2023-02-27,18.79,35.70,Neutro
2023-02-28,21.54,37.17,Neutro
2023-03-01,22.40,38.47,Neutro
2023-03-02,44.80,45.36,Neutro
2023-03-03,61.45,33.01,Neutro
2023-03-06,54.93,24.54,Sobrevendido
2023-03-07,24.84,20.52,Sobrevendido
2023-03-08,36.39,28.42,Sobrevendido
2023-03-09,28.29,25.86,Sobrevendido
2023-03-10,20.86,21.30,Sobrevendido
2023-03-13,23.42,26.87,Sobrevendido
2023-03-14,36.20,40.63,Neutro
2023-03-15,32.38,35.89,Neutro
2023-03-16,35.01,31.91,Neutro
2023-03-17,24.53,28.20,Sobrevendido
2023-03-20,37.28,33.92,Neutro
2023-03-21,51.10,36.05,Neutro
2023-03-22,39.35,32.06,Neutro
2023-03-23,25.52,31.44,Neutro
2023-03-24,40.91,36.58,Neutro
2023-03-27,51.77,42.80,Neutro
2023-03-28,66.05,40.19,Neutro
2023-03-29,64.44,47.42,Neutro
2023-03-30,63.82,56.42,Neutro
2023-03-31,98.21,60.97,Neutro
2023-04-03,98.10,54.63,Neutro
2023-04-04,86.36,54.17,Neutro
2023-04-05,72.33,59.15,Neutro
2023-04-06,74.34,69.48,Neutro
2023-04-10,69.01,66.18,Neutro
2023-04-11,69.01,65.81,Neutro
2023-04-12,23.88,75.15,Sobrecomprado
2023-04-13,21.54,73.82,Sobrecomprado
2023-04-14,21.99,61.72,Neutro
2023-04-17,55.19,65.83,Neutro
2023-04-18,57.59,67.72,Neutro
2023-04-19,58.33,64.26,Neutro
2023-04-20,46.52,58.95,Neutro
2023-04-21,67.78,44.62,Neutro
2023-04-24,50.00,37.36,Neutro
2023-04-25,60.52,43.16,Neutro
2023-04-26,29.60,42.07,Neutro
2023-04-27,45.86,50.97,Neutro
2023-04-28,56.87,57.43,Neutro
2023-05-01,50.99,49.37,Neutro
2023-05-02,42.86,50.00,Neutro
2023-05-03,46.38,47.72,Neutro
2023-05-04,48.85,52.92,Neutro
2023-05-05,63.15,51.62,Neutro
2023-05-08,42.56,43.88,Neutro
2023-05-09,22.97,38.75,Neutro
2023-05-10,29.61,40.97,Neutro
2023-05-11,30.72,37.58,Neutro
2023-05-12,34.28,41.12,Neutro
2023-05-15,37.05,43.73,Neutro
2023-05-16,14.32,37.77,Neutro
2023-05-17,42.34,42.44,Neutro
2023-05-18,44.38,34.61,Neutro
2023-05-19,38.93,35.22,Neutro
2023-05-22,49.56,42.45,Neutro
2023-05-23,43.32,40.33,Neutro
2023-05-24,32.38,33.88,Neutro
2023-05-25,36.63,27.09,Sobrevendido
2023-05-26,26.37,34.28,Neutro
2023-05-30,28.11,36.24,Neutro
2023-05-31,37.58,38.29,Neutro
2023-06-01,28.97,40.72,Neutro
2023-06-02,56.03,48.96,Neutro
2023-06-05,66.98,45.57,Neutro
2023-06-06,91.17,58.69,Neutro
2023-06-07,92.79,59.00,Neutro
2023-06-08,91.54,60.51,Neutro
2023-06-09,89.83,63.57,Neutro
2023-06-12,90.18,61.92,Neutro
2023-06-13,85.84,68.02,Neutro
2023-06-14,92.82,78.79,Sobrecomprado
2023-06-15,90.30,90.83,Sobrecomprado
2023-06-16,80.30,90.23,Sobrecomprado
2023-06-20,68.83,86.35,Sobrecomprado
2023-06-21,43.98,74.55,Sobrecomprado
2023-06-22,27.60,67.74,Neutro
2023-06-23,19.02,52.38,Neutro
2023-06-26,36.28,61.77,Neutro
2023-06-27,45.54,60.84,Neutro
2023-06-28,42.77,50.72,Neutro
2023-06-29,58.02,60.33,Neutro
2023-06-30,69.77,61.19,Neutro
2023-07-03,83.23,62.53,Neutro
2023-07-05,97.27,61.07,Neutro
2023-07-06,88.40,57.08,Neutro
2023-07-07,65.71,52.64,Neutro
2023-07-10,65.96,51.23,Neutro
2023-07-11,67.01,61.07,Neutro
2023-07-12,69.23,69.56,Neutro
2023-07-13,66.20,76.82,Sobrecomprado
2023-07-14,68.61,85.67,Sobrecomprado
2023-07-17,78.28,83.36,Sobrecomprado
2023-07-18,95.38,79.34,Sobrecomprado
2023-07-19,96.63,82.40,Sobrecomprado
2023-07-20,95.75,80.55,Sobrecomprado
2023-07-21,95.82,81.39,Sobrecomprado
2023-07-24,93.75,78.82,Sobrecomprado
2023-07-25,81.23,74.95,Sobrecomprado
2023-07-26,82.07,80.17,Sobrecomprado
2023-07-27,59.35,72.77,Sobrecomprado
2023-07-28,51.63,73.76,Sobrecomprado
2023-07-31,51.34,70.71,Sobrecomprado
2023-08-01,49.06,70.15,Sobrecomprado
2023-08-02,49.06,68.21,Neutro
2023-08-03,59.42,69.74,Neutro
2023-08-04,55.36,68.95,Neutro
2023-08-07,97.94,71.93,Sobrecomprado
2023-08-08,60.00,55.35,Neutro
2023-08-09,53.25,52.12,Neutro
2023-08-10,37.77,43.81,Neutro
2023-08-11,36.97,43.38,Neutro
2023-08-14,24.92,41.92,Neutro
2023-08-15,13.89,31.07,Neutro
2023-08-16,4.52,33.02,Neutro
2023-08-17,4.57,25.71,Sobrevendido
2023-08-18,5.64,21.96,Sobrevendido
2023-08-21,5.45,17.64,Sobrevendido
2023-08-22,5.36,17.33,Sobrevendido
2023-08-23,22.98,23.74,Sobrevendido
2023-08-24,31.62,22.89,Sobrevendido
2023-08-25,37.50,18.96,Sobrevendido
2023-08-28,60.62,26.99,Sobrevendido
2023-08-29,63.14,29.40,Sobrevendido
2023-08-30,85.28,32.17,Neutro
2023-08-31,91.20,32.55,Neutro
2023-09-01,86.81,37.34,Neutro
2023-09-05,86.13,45.32,Neutro
2023-09-06,99.09,61.52,Neutro
2023-09-07,98.98,76.02,Sobrecomprado
2023-09-08,98.82,75.68,Sobrecomprado
2023-09-11,89.78,87.29,Sobrecomprado
2023-09-12,92.34,91.78,Sobrecomprado
2023-09-13,71.76,77.09,Sobrecomprado
2023-09-14,79.15,81.10,Sobrecomprado
2023-09-15,61.56,77.63,Sobrecomprado
2023-09-18,40.89,60.52,Neutro
2023-09-19,37.37,56.56,Neutro
2023-09-20,40.50,57.19,Neutro
2023-09-21,25.17,47.94,Neutro
2023-09-22,25.83,43.42,Neutro
2023-09-25,2.43,42.25,Neutro
2023-09-26,1.91,26.54,Sobrevendido
2023-09-27,2.53,23.57,Sobrevendido
2023-09-28,24.12,30.52,Neutro
2023-09-29,19.56,28.91,Sobrevendido
2023-10-02,18.88,21.91,Sobrevendido
2023-10-03,16.99,20.96,Sobrevendido
2023-10-04,23.13,15.38,Sobrevendido
2023-10-05,38.75,21.60,Sobrevendido
2023-10-06,39.16,24.53,Sobrevendido
2023-10-09,35.20,29.98,Sobrevendido
2023-10-10,44.42,31.44,Neutro
2023-10-11,72.51,43.04,Neutro
2023-10-12,75.68,41.29,Neutro
2023-10-13,70.21,41.10,Neutro
2023-10-16,70.29,51.83,Neutro
2023-10-17,78.49,58.00,Neutro
2023-10-18,60.04,47.99,Neutro
2023-10-19,52.33,48.73,Neutro
2023-10-20,40.80,56.25,Neutro
2023-10-23,39.81,56.68,Neutro
2023-10-24,52.23,59.54,Neutro
2023-10-25,35.55,48.72,Neutro
2023-10-26,34.61,54.06,Neutro
2023-10-27,33.81,45.80,Neutro
2023-10-30,42.20,46.93,Neutro
2023-10-31,56.70,51.13,Neutro
2023-11-01,66.47,56.49,Neutro
2023-11-02,68.40,61.88,Neutro
2023-11-03,83.66,61.66,Neutro
2023-11-06,65.19,51.76,Neutro
2023-11-07,65.95,51.55,Neutro
2023-11-08,65.95,55.29,Neutro
2023-11-09,43.80,50.84,Neutro
2023-11-10,48.68,57.63,Neutro
2023-11-13,32.18,51.98,Neutro
2023-11-14,49.07,64.65,Neutro
2023-11-15,56.33,60.75,Neutro
2023-11-16,57.81,61.90,Neutro
2023-11-17,57.56,61.79,Neutro
2023-11-20,68.65,55.70,Neutro
2023-11-21,54.08,51.10,Neutro
2023-11-22,62.77,46.20,Neutro
2023-11-24,29.00,44.05,Neutro
2023-11-27,42.60,52.45,Neutro
2023-11-28,62.07,58.78,Neutro
2023-11-29,42.27,54.17,Neutro
2023-11-30,64.84,67.31,Neutro
2023-12-01,89.77,67.75,Neutro
2023-12-04,91.75,75.88,Sobrecomprado
2023-12-05,81.33,62.18,Neutro
2023-12-06,68.21,59.04,Neutro
2023-12-07,64.15,63.56,Neutro
2023-12-08,71.43,63.56,Neutro
2023-12-11,65.91,65.47,Neutro
2023-12-12,53.96,71.89,Sobrecomprado
2023-12-13,69.63,79.60,Sobrecomprado
2023-12-14,81.68,81.52,Sobrecomprado
2023-12-15,79.59,74.38,Sobrecomprado
2023-12-18,81.11,73.10,Sobrecomprado
2023-12-19,74.91,73.24,Sobrecomprado
2023-12-20,64.14,64.89,Neutro
2023-12-21,69.60,64.44,Neutro
2023-12-22,49.28,60.56,Neutro
2023-12-26,41.87,66.24,Neutro
2023-12-27,52.41,70.62,Sobrecomprado
2023-12-28,62.69,74.45,Sobrecomprado
2023-12-29,58.07,68.44,Neutro
2024-01-02,79.07,69.54,Neutro
2024-01-03,41.53,58.84,Neutro
2024-01-04,39.41,44.19,Neutro
2024-01-05,27.15,33.79,Neutro
2024-01-08,27.97,37.83,Neutro
2024-01-09,15.99,36.46,Neutro
2024-01-10,18.31,37.83,Neutro
