Date,RSI_7,RSI_14,RSI_Sinal
2020-06-10,68.24,67.00,Neutro
2020-06-11,50.64,59.53,Neutro
2020-06-12,44.50,64.62,Neutro
2020-06-15,52.17,68.29,Neutro
2020-06-16,46.20,66.93,Neutro
2020-06-17,56.67,66.23,Neutro
2020-06-18,67.17,69.60,Neutro
2020-06-19,69.27,68.71,Neutro
2020-06-22,75.57,61.31,Neutro
2020-06-23,52.48,47.71,Neutro
2020-06-24,36.88,45.50,Neutro
2020-06-25,31.79,39.22,Neutro
2020-06-26,48.04,51.69,Neutro
2020-06-29,37.28,53.41,Neutro
2020-06-30,31.98,50.39,Neutro
2020-07-01,48.08,60.68,Neutro
2020-07-02,56.70,54.93,Neutro
2020-07-06,66.27,51.84,Neutro
2020-07-07,49.55,41.77,Neutro
2020-07-08,39.13,43.81,Neutro
2020-07-09,23.64,29.56,Sobrevendido
2020-07-10,42.80,37.88,Neutro
2020-07-13,26.23,36.28,Neutro
2020-07-14,34.78,43.83,Neutro
2020-07-15,32.00,44.21,Neutro
2020-07-16,41.92,45.68,Neutro
2020-07-17,44.12,41.94,Neutro
2020-07-20,59.69,40.39,Neutro
2020-07-21,55.49,48.17,Neutro
2020-07-22,75.94,43.77,Neutro
2020-07-23,64.84,42.23,Neutro
2020-07-24,60.20,38.94,Neutro
2020-07-27,63.00,48.33,Neutro
2020-07-28,49.49,45.70,Neutro
2020-07-29,61.54,60.44,Neutro
2020-07-30,38.89,48.49,Neutro
2020-07-31,28.21,50.17,Neutro
2020-08-03,28.21,41.70,Neutro
2020-08-04,36.36,47.03,Neutro
2020-08-05,35.83,48.18,Neutro
2020-08-06,40.19,44.66,Neutro
2020-08-07,5.88,42.42,Neutro
2020-08-10,7.84,29.94,Sobrevendido
2020-08-11,64.71,34.74,Neutro
2020-08-12,75.00,39.22,Neutro
2020-08-13,65.45,45.45,Neutro
2020-08-14,67.80,46.37,Neutro
2020-08-17,56.34,46.63,Neutro
2020-08-18,36.79,24.71,Sobrevendido
2020-08-19,53.66,40.23,Neutro
2020-08-20,37.21,42.94,Neutro
2020-08-21,31.36,43.98,Neutro
2020-08-24,33.94,44.51,Neutro
2020-08-25,26.79,40.94,Neutro
2020-08-26,30.00,40.94,Neutro
2020-08-27,39.47,37.91,Neutro
2020-08-28,4.11,35.20,Neutro
2020-08-31,5.56,27.87,Sobrevendido
2020-09-01,16.39,26.26,Sobrevendido
2020-09-02,29.17,32.04,Neutro
2020-09-03,33.33,29.14,Sobrevendido
2020-09-04,51.16,39.78,Neutro
2020-09-08,51.76,45.96,Neutro
2020-09-09,73.44,36.50,Neutro
2020-09-10,79.66,44.25,Neutro
2020-09-11,71.15,41.59,Neutro
2020-09-14,70.00,45.90,Neutro
2020-09-15,63.64,47.46,Neutro
2020-09-16,37.50,47.46,Neutro
2020-09-17,66.67,55.36,Neutro
2020-09-18,77.50,75.00,Sobrecomprado
2020-09-21,46.97,62.40,Neutro
2020-09-22,53.62,61.16,Neutro
2020-09-23,31.46,45.32,Neutro
2020-09-24,45.00,51.61,Neutro
2020-09-25,51.75,48.63,Neutro
2020-09-28,51.75,54.61,Neutro
2020-09-29,51.33,58.17,Neutro
2020-09-30,60.42,54.94,Neutro
2020-10-01,55.91,54.94,Neutro
2020-10-02,89.74,64.56,Neutro
2020-10-05,90.16,69.82,Neutro
2020-10-06,60.00,56.57,Neutro
2020-10-07,69.95,63.61,Neutro
2020-10-08,56.07,54.55,Neutro
2020-10-09,59.49,59.76,Neutro
2020-10-12,54.86,55.14,Neutro
2020-10-13,41.51,58.66,Neutro
2020-10-14,37.06,57.37,Neutro
2020-10-15,65.22,62.94,Neutro
2020-10-16,41.99,57.11,Neutro
2020-10-19,51.35,54.26,Neutro
2020-10-20,53.25,57.03,Neutro
2020-10-21,62.60,57.47,Neutro
2020-10-22,71.53,53.65,Neutro
2020-10-23,72.30,52.17,Neutro
2020-10-26,32.37,52.02,Neutro
2020-10-27,49.17,44.85,Neutro
2020-10-28,54.70,52.83,Neutro
2020-10-29,42.86,48.72,Neutro
2020-10-30,37.23,49.63,Neutro
2020-11-02,37.68,54.96,Neutro
2020-11-03,51.14,60.80,Neutro
2020-11-04,63.38,48.04,Neutro
2020-11-05,58.91,54.22,Neutro
2020-11-06,50.35,52.33,Neutro
2020-11-09,65.41,55.76,Neutro
2020-11-10,79.56,61.32,Neutro
2020-11-11,77.71,59.54,Neutro
2020-11-12,46.24,48.71,Neutro
2020-11-13,64.76,64.20,Neutro
2020-11-16,70.08,66.22,Neutro
2020-11-17,67.86,61.58,Neutro
2020-11-18,56.79,60.20,Neutro
2020-11-19,54.55,65.53,Neutro
2020-11-20,53.95,63.96,Neutro
2020-11-23,69.89,58.17,Neutro
2020-11-24,54.47,60.96,Neutro
2020-11-25,37.08,61.26,Neutro
2020-11-27,61.25,66.27,Neutro
2020-11-30,71.01,59.94,Neutro
2020-12-01,34.43,50.34,Neutro
2020-12-02,48.72,52.61,Neutro
2020-12-03,44.71,61.69,Neutro
2020-12-04,58.88,56.52,Neutro
2020-12-07,56.36,47.74,Neutro
2020-12-08,53.40,56.83,Neutro
2020-12-09,55.00,61.54,Neutro
2020-12-10,73.68,58.33,Neutro
2020-12-11,69.51,59.38,Neutro
2020-12-14,82.05,62.58,Neutro
2020-12-15,85.26,71.29,Sobrecomprado
2020-12-16,89.36,71.57,Sobrecomprado
2020-12-17,64.66,59.36,Neutro
2020-12-18,47.77,50.58,Neutro
2020-12-21,40.54,53.50,Neutro
2020-12-22,33.12,45.61,Neutro
2020-12-23,25.57,42.91,Neutro
2020-12-24,7.09,38.56,Neutro
2020-12-28,6.43,39.74,Neutro
2020-12-29,7.89,36.52,Neutro
2020-12-30,34.15,43.10,Neutro
2020-12-31,34.57,38.43,Neutro
2021-01-04,30.43,32.13,Neutro
2021-01-05,35.00,28.52,Sobrevendido
2021-01-06,60.31,32.72,Neutro
2021-01-07,66.67,38.18,Neutro
2021-01-08,57.78,38.44,Neutro
2021-01-11,49.13,44.31,Neutro
2021-01-12,54.14,48.09,Neutro
2021-01-13,53.26,45.65,Neutro
2021-01-14,61.29,53.38,Neutro
2021-01-15,37.33,48.04,Neutro
2021-01-19,21.64,45.86,Neutro
2021-01-20,29.63,47.22,Neutro
2021-01-21,27.59,40.48,Neutro
2021-01-22,18.45,41.20,Neutro
2021-01-25,21.35,42.86,Neutro
2021-01-26,4.05,45.00,Neutro
2021-01-27,5.00,28.10,Sobrevendido
2021-01-28,19.30,20.94,Sobrevendido
2021-01-29,12.50,23.26,Sobrevendido
2021-02-01,37.93,31.03,Neutro
2021-02-02,40.98,26.83,Sobrevendido
2021-02-03,54.35,32.59,Neutro
2021-02-04,65.52,31.06,Neutro
2021-02-05,67.86,35.34,Neutro
2021-02-08,67.86,43.36,Neutro
2021-02-09,79.17,41.07,Neutro
2021-02-10,75.61,53.54,Neutro
2021-02-11,84.85,63.78,Neutro
2021-02-12,83.58,71.68,Sobrecomprado
2021-02-16,69.35,67.50,Neutro
2021-02-17,77.59,72.81,Sobrecomprado
2021-02-18,57.81,62.50,Neutro
2021-02-19,73.12,75.18,Sobrecomprado
2021-02-22,72.53,73.48,Sobrecomprado
2021-02-23,63.24,73.88,Sobrecomprado
2021-02-24,72.50,77.55,Sobrecomprado
2021-02-25,66.67,67.79,Neutro
2021-02-26,50.45,59.76,Neutro
2021-03-01,64.96,62.43,Neutro
2021-03-02,40.54,55.39,Neutro
2021-03-03,49.23,58.82,Neutro
2021-03-04,56.58,58.64,Neutro
2021-03-05,61.40,64.94,Neutro
2021-03-08,75.71,73.06,Sobrecomprado
2021-03-09,87.44,74.19,Sobrecomprado
2021-03-10,88.43,80.18,Sobrecomprado
2021-03-11,100.00,78.78,Sobrecomprado
2021-03-12,100.00,78.78,Sobrecomprado
2021-03-15,92.77,75.47,Sobrecomprado
2021-03-16,63.83,62.67,Neutro
2021-03-17,45.21,63.20,Neutro
2021-03-18,36.43,66.37,Neutro
2021-03-19,9.09,55.41,Neutro
2021-03-22,3.09,56.63,Neutro
2021-03-23,0.00,53.55,Neutro
2021-03-24,0.00,49.52,Neutro
2021-03-25,15.24,46.42,Neutro
2021-03-26,21.43,35.66,Neutro
2021-03-29,20.79,29.88,Sobrevendido
2021-03-30,54.69,22.48,Sobrevendido
2021-03-31,74.47,19.14,Sobrevendido
2021-04-01,79.31,21.40,Sobrevendido
2021-04-05,65.71,21.40,Sobrevendido
2021-04-06,61.90,32.74,Neutro
2021-04-07,58.62,35.26,Neutro
2021-04-08,64.15,35.71,Neutro
2021-04-09,59.57,56.76,Neutro
2021-04-12,51.85,62.38,Neutro
2021-04-13,29.82,54.78,Neutro
2021-04-14,44.00,56.67,Neutro
2021-04-15,37.78,51.85,Neutro
2021-04-16,48.15,53.57,Neutro
2021-04-19,54.17,59.41,Neutro
2021-04-20,33.96,46.00,Neutro
2021-04-21,42.86,47.57,Neutro
2021-04-22,52.50,39.18,Neutro
2021-04-23,51.28,47.19,Neutro
2021-04-26,51.28,44.05,Neutro
2021-04-27,34.38,43.02,Neutro
2021-04-28,32.35,45.12,Neutro
2021-04-29,61.54,43.04,Neutro
2021-04-30,56.52,47.22,Neutro
2021-05-03,86.84,69.23,Neutro
2021-05-04,74.36,62.82,Neutro
2021-05-05,58.14,54.88,Neutro
2021-05-06,64.44,51.95,Neutro
2021-05-07,69.77,53.25,Neutro
2021-05-10,56.82,58.57,Neutro
2021-05-11,63.46,61.33,Neutro
2021-05-12,28.89,55.42,Neutro
2021-05-13,41.30,56.47,Neutro
2021-05-14,60.42,59.34,Neutro
2021-05-17,66.67,65.69,Neutro
2021-05-18,73.61,72.17,Sobrecomprado
2021-05-19,80.88,71.43,Sobrecomprado
2021-05-20,61.84,62.50,Neutro
2021-05-21,76.47,57.52,Neutro
2021-05-24,63.89,55.08,Neutro
2021-05-25,61.76,61.21,Neutro
2021-05-26,90.00,85.80,Sobrecomprado
2021-05-27,80.74,79.24,Sobrecomprado
2021-05-28,80.00,80.18,Sobrecomprado
2021-06-01,80.00,76.01,Sobrecomprado
2021-06-02,76.17,76.23,Sobrecomprado
2021-06-03,79.56,76.30,Sobrecomprado
2021-06-04,77.94,74.71,Sobrecomprado
2021-06-07,9.46,72.16,Sobrecomprado
2021-06-08,22.64,71.21,Sobrecomprado
2021-06-09,22.64,70.59,Sobrecomprado
2021-06-10,47.92,75.16,Sobrecomprado
2021-06-11,65.79,74.92,Sobrecomprado
2021-06-14,32.73,71.73,Sobrecomprado
2021-06-15,49.23,72.40,Sobrecomprado
2021-06-16,45.71,27.08,Sobrevendido
2021-06-17,35.06,30.00,Neutro
2021-06-18,32.53,28.68,Sobrevendido
2021-06-21,26.32,34.68,Neutro
2021-06-22,35.63,44.80,Neutro
2021-06-23,68.93,56.33,Neutro
2021-06-24,68.63,61.08,Neutro
2021-06-25,52.63,50.25,Neutro
2021-06-28,58.20,49.25,Neutro
2021-06-29,63.56,50.75,Neutro
2021-06-30,62.61,48.17,Neutro
2021-07-01,54.63,46.15,Neutro
2021-07-02,23.75,49.18,Neutro
2021-07-06,12.86,45.93,Neutro
2021-07-07,16.36,42.02,Neutro
2021-07-08,12.50,42.47,Neutro
2021-07-09,22.22,47.89,Neutro
2021-07-12,33.33,50.25,Neutro
2021-07-13,32.56,44.85,Neutro
2021-07-14,35.00,29.38,Sobrevendido
2021-07-15,33.33,23.65,Sobrevendido
2021-07-16,52.94,33.96,Neutro
2021-07-19,46.55,28.69,Sobrevendido
2021-07-20,32.61,26.27,Sobrevendido
2021-07-21,34.04,33.59,Neutro
2021-07-22,39.02,34.65,Neutro
2021-07-23,53.66,41.32,Neutro
2021-07-26,51.22,39.50,Neutro
2021-07-27,50.00,51.65,Neutro
2021-07-28,89.66,60.92,Neutro
2021-07-29,90.00,55.26,Neutro
2021-07-30,59.09,42.03,Neutro
2021-08-02,65.00,47.54,Neutro
2021-08-03,82.05,67.50,Neutro
2021-08-04,64.00,58.24,Neutro
2021-08-05,64.71,58.24,Neutro
2021-08-06,66.04,74.39,Sobrecomprado
2021-08-09,78.82,81.74,Sobrecomprado
2021-08-10,86.67,81.25,Sobrecomprado
2021-08-11,78.79,76.47,Sobrecomprado
2021-08-12,57.61,64.89,Neutro
2021-08-13,71.28,68.75,Neutro
2021-08-16,66.00,65.56,Neutro
2021-08-17,63.83,64.63,Neutro
2021-08-18,37.50,59.87,Neutro
2021-08-19,23.53,59.49,Neutro
2021-08-20,30.65,60.25,Neutro
2021-08-23,50.00,54.93,Neutro
2021-08-24,34.21,60.61,Neutro
2021-08-25,47.06,61.19,Neutro
2021-08-26,60.87,62.86,Neutro
2021-08-27,63.64,47.41,Neutro
2021-08-30,65.12,39.64,Neutro
2021-08-31,62.50,43.14,Neutro
2021-09-01,70.59,60.40,Neutro
2021-09-02,62.96,51.09,Neutro
2021-09-03,66.67,59.57,Neutro
2021-09-07,61.54,61.22,Neutro
2021-09-08,57.14,60.00,Neutro
2021-09-09,58.18,61.22,Neutro
2021-09-10,65.67,64.49,Neutro
2021-09-13,49.09,59.43,Neutro
2021-09-14,58.18,60.55,Neutro
2021-09-15,50.00,59.43,Neutro
2021-09-16,46.51,54.74,Neutro
2021-09-17,80.39,68.22,Neutro
2021-09-20,68.33,63.48,Neutro
2021-09-21,52.73,59.84,Neutro
2021-09-22,58.00,53.33,Neutro
2021-09-23,69.57,64.52,Neutro
2021-09-24,70.42,62.39,Neutro
2021-09-27,68.12,59.82,Neutro
2021-09-28,46.43,62.62,Neutro
2021-09-29,68.63,68.47,Neutro
2021-09-30,79.55,64.65,Neutro
2021-10-01,82.35,70.30,Sobrecomprado
2021-10-04,60.00,66.67,Neutro
2021-10-05,70.73,70.54,Sobrecomprado
2021-10-06,45.31,57.14,Neutro
2021-10-07,62.50,55.47,Neutro
2021-10-08,65.38,66.67,Neutro
2021-10-11,53.13,61.43,Neutro
2021-10-12,49.44,61.43,Neutro
2021-10-13,42.72,46.62,Neutro
2021-10-14,48.25,54.19,Neutro
2021-10-15,60.44,54.19,Neutro
2021-10-18,56.63,59.35,Neutro
2021-10-19,46.38,56.46,Neutro
2021-10-20,50.00,51.88,Neutro
2021-10-21,50.00,49.67,Neutro
2021-10-22,68.09,50.67,Neutro
2021-10-25,63.41,52.26,Neutro
2021-10-26,84.95,72.83,Sobrecomprado
2021-10-27,54.20,55.14,Neutro
2021-10-28,66.67,60.98,Neutro
2021-10-29,72.12,65.94,Neutro
2021-11-01,70.41,64.81,Neutro
2021-11-02,63.64,64.53,Neutro
2021-11-03,63.24,63.27,Neutro
2021-11-04,48.48,63.56,Neutro
2021-11-05,53.33,53.78,Neutro
2021-11-08,40.43,57.56,Neutro
2021-11-09,41.05,60.77,Neutro
2021-11-10,42.86,60.77,Neutro
2021-11-11,58.02,61.94,Neutro
2021-11-12,47.69,59.20,Neutro
2021-11-15,42.47,46.34,Neutro
2021-11-16,53.45,53.37,Neutro
2021-11-17,57.14,47.13,Neutro
2021-11-18,57.14,47.47,Neutro
2021-11-19,43.37,43.10,Neutro
2021-11-22,35.44,46.88,Neutro
2021-11-23,33.33,39.60,Neutro
2021-11-24,38.46,40.40,Neutro
2021-11-26,42.25,47.29,Neutro
2021-11-29,7.69,34.78,Neutro
2021-11-30,33.33,44.44,Neutro
2021-12-01,28.92,36.14,Neutro
2021-12-02,31.25,33.33,Neutro
2021-12-03,30.12,31.74,Neutro
2021-12-06,27.71,32.92,Neutro
2021-12-07,41.46,41.83,Neutro
2021-12-08,43.04,29.01,Sobrevendido
2021-12-09,19.67,27.07,Sobrevendido
2021-12-10,57.14,38.40,Neutro
2021-12-13,33.33,32.21,Neutro
2021-12-14,47.95,38.46,Neutro
2021-12-15,52.00,39.24,Neutro
2021-12-16,55.56,48.47,Neutro
2021-12-17,58.97,50.96,Neutro
2021-12-20,62.67,43.38,Neutro
2021-12-21,53.03,54.63,Neutro
2021-12-22,74.47,50.00,Neutro
2021-12-23,69.23,55.36,Neutro
2021-12-27,62.16,55.36,Neutro
2021-12-28,41.67,52.38,Neutro
2021-12-29,36.00,53.40,Neutro
2021-12-30,27.59,52.88,Neutro
2021-12-31,22.22,42.16,Neutro
2022-01-03,38.71,60.26,Neutro
2022-01-04,51.28,60.26,Neutro
2022-01-05,44.44,52.44,Neutro
2022-01-06,47.92,45.83,Neutro
2022-01-07,60.34,53.01,Neutro
2022-01-10,68.42,54.65,Neutro
2022-01-11,86.67,62.50,Neutro
2022-01-12,88.06,72.45,Sobrecomprado
2022-01-13,85.45,71.28,Sobrecomprado
2022-01-14,100.00,75.25,Sobrecomprado
2022-01-18,92.45,71.29,Sobrecomprado
2022-01-19,86.05,71.29,Sobrecomprado
2022-01-20,75.00,71.29,Sobrecomprado
2022-01-21,77.55,82.57,Sobrecomprado
2022-01-24,50.94,71.67,Sobrecomprado
2022-01-25,48.21,66.67,Neutro
2022-01-26,33.96,67.89,Neutro
2022-01-27,44.64,67.89,Neutro
2022-01-28,36.76,55.86,Neutro
2022-01-31,36.23,51.33,Neutro
2022-02-01,12.96,43.69,Neutro
2022-02-02,21.95,38.30,Neutro
2022-02-03,19.15,34.95,Neutro
2022-02-04,25.58,30.21,Neutro
2022-02-07,13.51,32.26,Neutro
2022-02-08,17.24,30.93,Neutro
2022-02-09,30.77,34.74,Neutro
2022-02-10,40.00,21.52,Sobrevendido
2022-02-11,28.57,24.64,Sobrevendido
2022-02-14,42.11,25.76,Sobrevendido
2022-02-15,30.00,26.98,Sobrevendido
2022-02-16,41.67,24.59,Sobrevendido
2022-02-17,61.90,36.00,Neutro
2022-02-18,52.63,40.00,Neutro
2022-02-22,50.00,44.19,Neutro
2022-02-23,69.23,41.46,Neutro
2022-02-24,29.03,34.00,Neutro
2022-02-25,58.70,50.00,Neutro
2022-02-28,44.90,43.84,Neutro
2022-03-01,25.68,33.68,Neutro
2022-03-02,36.47,39.42,Neutro
2022-03-03,30.30,33.33,Neutro
2022-03-04,38.94,42.06,Neutro
2022-03-07,50.96,45.93,Neutro
2022-03-08,44.57,49.28,Neutro
2022-03-09,50.57,48.53,Neutro
2022-03-10,75.00,47.76,Neutro
2022-03-11,64.71,47.06,Neutro
2022-03-14,91.67,46.67,Neutro
2022-03-15,86.96,47.06,Neutro
2022-03-16,55.00,51.61,Neutro
2022-03-17,18.52,38.66,Neutro
2022-03-18,5.56,37.40,Neutro
2022-03-21,2.86,48.42,Neutro
2022-03-22,6.06,41.67,Neutro
2022-03-23,27.91,56.96,Neutro
2022-03-24,29.55,49.25,Neutro
2022-03-25,39.02,44.26,Neutro
2022-03-28,53.33,36.84,Neutro
2022-03-29,80.00,32.14,Neutro
2022-03-30,84.00,36.67,Neutro
2022-03-31,68.97,35.48,Neutro
2022-04-01,64.00,41.18,Neutro
2022-04-04,62.50,41.18,Neutro
2022-04-05,52.17,43.75,Neutro
2022-04-06,48.00,50.91,Neutro
2022-04-07,54.17,65.91,Neutro
2022-04-08,50.00,68.09,Neutro
2022-04-11,50.00,60.78,Neutro
2022-04-12,42.11,54.55,Neutro
2022-04-13,35.00,50.00,Neutro
2022-04-14,33.33,43.18,Neutro
2022-04-18,44.44,46.51,Neutro
2022-04-19,50.00,52.27,Neutro
2022-04-20,47.37,48.78,Neutro
2022-04-21,60.00,54.05,Neutro
2022-04-22,46.15,43.75,Neutro
2022-04-25,54.55,41.94,Neutro
2022-04-26,80.00,48.39,Neutro
2022-04-27,70.00,53.57,Neutro
2022-04-28,70.00,56.67,Neutro
2022-04-29,41.67,45.16,Neutro
2022-05-02,29.41,43.75,Neutro
2022-05-03,20.83,29.73,Sobrevendido
2022-05-04,16.67,26.83,Sobrevendido
2022-05-05,10.00,27.50,Sobrevendido
2022-05-06,3.37,10.10,Sobrevendido
2022-05-09,0.00,5.65,Sobrevendido
2022-05-10,0.00,3.73,Sobrevendido
2022-05-11,9.38,11.72,Sobrevendido
2022-05-12,10.00,11.81,Sobrevendido
2022-05-13,10.26,11.56,Sobrevendido
2022-05-16,10.34,10.27,Sobrevendido
2022-05-17,22.81,10.96,Sobrevendido
2022-05-18,39.39,8.84,Sobrevendido
2022-05-19,44.83,8.61,Sobrevendido
2022-05-20,15.79,10.20,Sobrevendido
2022-05-23,36.00,14.48,Sobrevendido
2022-05-24,36.00,14.79,Sobrevendido
2022-05-25,51.61,19.05,Sobrevendido
2022-05-26,63.41,39.80,Neutro
2022-05-27,72.50,57.53,Neutro
2022-05-31,90.91,69.35,Neutro
2022-06-01,91.43,64.81,Neutro
2022-06-02,91.18,67.80,Neutro
2022-06-03,100.00,73.33,Sobrecomprado
2022-06-06,47.46,48.89,Neutro
2022-06-07,33.33,46.74,Neutro
2022-06-08,38.18,52.63,Neutro
2022-06-09,37.04,57.47,Neutro
2022-06-10,31.37,55.81,Neutro
2022-06-13,18.97,45.65,Neutro
2022-06-14,21.67,50.53,Neutro
2022-06-15,60.00,52.53,Neutro
2022-06-16,48.98,41.00,Neutro
2022-06-17,71.26,58.45,Neutro
2022-06-21,55.86,49.70,Neutro
2022-06-22,51.67,45.61,Neutro
2022-06-23,56.36,43.45,Neutro
2022-06-24,57.14,44.77,Neutro
2022-06-27,53.40,55.24,Neutro
2022-06-28,54.46,52.67,Neutro
2022-06-29,14.49,46.15,Neutro
2022-06-30,33.96,48.78,Neutro
2022-07-01,48.98,50.89,Neutro
2022-07-05,46.15,53.09,Neutro
2022-07-06,34.04,50.31,Neutro
2022-07-07,29.17,45.70,Neutro
2022-07-08,42.86,51.05,Neutro
2022-07-11,52.94,27.18,Sobrevendido
2022-07-12,35.71,34.57,Neutro
2022-07-13,21.74,40.28,Neutro
2022-07-14,22.73,39.19,Neutro
2022-07-15,36.36,34.78,Neutro
2022-07-18,47.62,34.78,Neutro
2022-07-19,45.00,43.55,Neutro
2022-07-20,76.00,62.71,Neutro
2022-07-21,63.33,50.00,Neutro
2022-07-22,69.44,50.85,Neutro
2022-07-25,82.50,61.29,Neutro
2022-07-26,65.22,55.88,Neutro
2022-07-27,69.81,63.51,Neutro
2022-07-28,59.65,55.84,Neutro
2022-07-29,54.00,61.33,Neutro
2022-08-01,52.94,56.79,Neutro
2022-08-02,41.67,53.57,Neutro
2022-08-03,31.71,56.79,Neutro
2022-08-04,45.71,56.79,Neutro
2022-08-05,26.92,55.70,Neutro
2022-08-08,36.84,53.95,Neutro
2022-08-09,33.33,48.53,Neutro
2022-08-10,90.24,69.57,Neutro
2022-08-11,84.09,61.96,Neutro
2022-08-12,80.00,56.98,Neutro
2022-08-15,86.96,73.08,Sobrecomprado
2022-08-16,75.00,63.21,Neutro
2022-08-17,75.31,68.00,Neutro
2022-08-18,66.29,60.75,Neutro
2022-08-19,49.15,66.00,Neutro
2022-08-22,56.60,69.07,Neutro
2022-08-23,44.78,58.93,Neutro
2022-08-24,6.98,56.25,Neutro
2022-08-25,43.14,62.60,Neutro
2022-08-26,38.18,60.29,Neutro
2022-08-29,42.00,57.55,Neutro
2022-08-30,34.48,41.88,Neutro
2022-08-31,33.33,44.55,Neutro
2022-09-01,38.78,42.24,Neutro
2022-09-02,38.00,23.66,Sobrevendido
2022-09-06,3.13,27.71,Sobrevendido
2022-09-07,16.13,30.23,Neutro
2022-09-08,19.23,34.21,Neutro
2022-09-09,47.83,38.27,Neutro
2022-09-12,63.64,44.44,Neutro
2022-09-13,67.74,50.00,Neutro
2022-09-14,53.85,44.94,Neutro
2022-09-15,60.87,37.18,Neutro
2022-09-16,68.42,50.00,Neutro
2022-09-19,56.52,46.32,Neutro
2022-09-20,50.00,49.44,Neutro
2022-09-21,38.33,47.31,Neutro
2022-09-22,47.46,54.44,Neutro
2022-09-23,50.91,52.13,Neutro
2022-09-26,43.75,52.13,Neutro
2022-09-27,13.33,44.12,Neutro
2022-09-28,15.38,41.67,Neutro
2022-09-29,14.29,36.11,Neutro
2022-09-30,27.27,33.65,Neutro
2022-10-03,17.50,35.35,Neutro
2022-10-04,21.88,40.23,Neutro
2022-10-05,34.21,39.53,Neutro
2022-10-06,56.67,30.67,Neutro
2022-10-07,62.96,34.85,Neutro
2022-10-10,82.61,38.46,Neutro
2022-10-11,76.47,40.98,Neutro
2022-10-12,81.25,35.71,Neutro
2022-10-13,89.66,54.10,Neutro
2022-10-14,87.50,54.84,Neutro
2022-10-17,88.89,71.93,Sobrecomprado
2022-10-18,100.00,81.13,Sobrecomprado
2022-10-19,77.42,79.63,Sobrecomprado
2022-10-20,78.79,78.00,Sobrecomprado
2022-10-21,63.41,68.42,Neutro
2022-10-24,53.12,70.49,Sobrecomprado
2022-10-25,50.00,66.67,Neutro
2022-10-26,33.33,62.75,Neutro
2022-10-27,12.77,43.84,Neutro
2022-10-28,35.85,51.19,Neutro
2022-10-31,31.48,49.43,Neutro
2022-11-01,61.33,62.07,Neutro
2022-11-02,65.88,62.39,Neutro
2022-11-03,67.05,62.71,Neutro
2022-11-04,67.82,60.36,Neutro
2022-11-07,85.51,56.03,Neutro
2022-11-08,79.31,58.56,Neutro
2022-11-09,83.93,58.18,Neutro
2022-11-10,72.73,64.81,Neutro
2022-11-11,67.86,66.37,Neutro
2022-11-14,51.61,63.03,Neutro
2022-11-15,53.13,63.87,Neutro
2022-11-16,71.43,81.44,Sobrecomprado
2022-11-17,71.43,76.74,Sobrecomprado
2022-11-18,70.37,79.52,Sobrecomprado
2022-11-21,54.17,64.91,Neutro
2022-11-22,26.67,53.49,Neutro
2022-11-23,64.29,55.56,Neutro
2022-11-25,70.59,59.18,Neutro
2022-11-28,50.00,63.04,Neutro
2022-11-29,73.08,72.22,Sobrecomprado
2022-11-30,76.67,73.68,Sobrecomprado
2022-12-01,65.71,61.02,Neutro
2022-12-02,69.23,57.41,Neutro
2022-12-05,65.71,65.31,Neutro
2022-12-06,57.58,62.00,Neutro
2022-12-07,65.52,59.57,Neutro
2022-12-08,50.00,63.04,Neutro
2022-12-09,33.33,60.42,Neutro
2022-12-12,20.00,44.62,Neutro
2022-12-13,5.71,39.19,Neutro
2022-12-14,2.94,34.78,Neutro
2022-12-15,2.04,24.39,Sobrevendido
2022-12-16,1.79,23.53,Sobrevendido
2022-12-19,9.84,19.75,Sobrevendido
2022-12-20,19.70,22.62,Sobrevendido
2022-12-21,45.90,37.36,Neutro
2022-12-22,34.15,25.64,Sobrevendido
2022-12-23,48.57,37.41,Neutro
2022-12-27,57.95,37.96,Neutro
2022-12-28,48.11,32.10,Neutro
2022-12-29,42.45,30.54,Neutro
2022-12-30,45.05,35.59,Neutro
2023-01-03,46.96,46.59,Neutro
2023-01-04,67.71,52.25,Neutro
2023-01-05,59.74,53.30,Neutro
2023-01-06,64.77,61.36,Neutro
2023-01-09,92.11,66.48,Neutro
2023-01-10,100.00,67.03,Neutro
2023-01-11,82.72,60.94,Neutro
2023-01-12,80.56,59.89,Neutro
2023-01-13,78.12,71.88,Sobrecomprado
2023-01-17,66.67,63.01,Neutro
2023-01-18,52.24,59.35,Neutro
2023-01-19,48.39,72.46,Sobrecomprado
2023-01-20,47.54,77.14,Sobrecomprado
2023-01-23,67.27,76.47,Sobrecomprado
2023-01-24,57.45,71.43,Sobrecomprado
2023-01-25,54.55,68.52,Neutro
2023-01-26,57.14,63.06,Neutro
2023-01-27,68.57,57.84,Neutro
2023-01-30,63.33,53.26,Neutro
2023-01-31,10.19,23.67,Sobrevendido
2023-02-01,17.80,33.53,Neutro
2023-02-02,21.49,31.55,Neutro
2023-02-03,21.31,30.12,Neutro
2023-02-06,20.80,29.94,Sobrevendido
2023-02-07,21.14,31.65,Neutro
2023-02-08,21.14,29.41,Sobrevendido
2023-02-09,56.52,24.03,Sobrevendido
2023-02-10,37.50,22.00,Sobrevendido
2023-02-13,25.93,22.30,Sobrevendido
2023-02-14,24.14,21.85,Sobrevendido
