Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,82.77,74.92,Sobrecomprado
2018-08-16,83.13,81.94,Sobrecomprado
2018-08-17,74.53,83.43,Sobrecomprado
2018-08-20,60.22,73.73,Sobrecomprado
2018-08-21,48.97,74.93,Sobrecomprado
2018-08-22,40.27,71.75,Sobrecomprado
2018-08-23,31.11,73.58,Sobrecomprado
2018-08-24,51.40,73.04,Sobrecomprado
2018-08-27,44.14,70.90,Sobrecomprado
2018-08-28,26.26,56.15,Neutro
2018-08-29,42.86,55.47,Neutro
2018-08-30,38.46,45.71,Neutro
2018-08-31,50.00,42.71,Neutro
2018-09-04,52.08,36.61,Neutro
2018-09-05,25.00,43.23,Neutro
2018-09-06,45.83,44.65,Neutro
2018-09-07,66.67,38.89,Neutro
2018-09-10,43.33,43.08,Neutro
2018-09-11,34.62,36.75,Neutro
2018-09-12,30.51,39.45,Neutro
2018-09-13,33.90,42.06,Neutro
2018-09-14,40.82,32.99,Neutro
2018-09-17,17.54,30.48,Neutro
2018-09-18,9.62,36.08,Neutro
2018-09-19,22.22,35.42,Neutro
2018-09-20,45.10,39.81,Neutro
2018-09-21,40.35,35.34,Neutro
2018-09-24,26.25,29.50,Sobrevendido
2018-09-25,25.61,31.30,Neutro
2018-09-26,34.85,26.83,Sobrevendido
2018-09-27,28.57,20.49,Sobrevendido
2018-09-28,37.50,32.76,Neutro
2018-10-01,22.06,31.93,Neutro
2018-10-02,25.42,32.76,Neutro
2018-10-03,69.84,45.45,Neutro
2018-10-04,48.35,37.57,Neutro
2018-10-05,48.35,42.68,Neutro
2018-10-08,51.16,41.03,Neutro
2018-10-09,48.78,43.21,Neutro
2018-10-10,42.11,33.74,Neutro
2018-10-11,37.74,33.33,Neutro
2018-10-12,11.58,34.81,Neutro
2018-10-15,32.89,41.32,Neutro
2018-10-16,50.49,49.48,Neutro
2018-10-17,45.61,48.00,Neutro
2018-10-18,32.58,38.79,Neutro
2018-10-19,35.54,38.43,Neutro
2018-10-22,43.75,40.83,Neutro
2018-10-23,49.49,30.93,Neutro
2018-10-24,36.46,34.88,Neutro
2018-10-25,11.59,34.88,Neutro
2018-10-26,13.11,34.29,Neutro
2018-10-29,22.86,30.54,Neutro
2018-10-30,58.49,42.53,Neutro
2018-10-31,53.19,46.54,Neutro
2018-11-01,65.31,54.73,Neutro
2018-11-02,87.50,53.47,Neutro
2018-11-05,87.76,43.22,Neutro
2018-11-06,98.82,63.01,Neutro
2018-11-07,100.00,81.63,Sobrecomprado
2018-11-08,78.07,71.86,Sobrecomprado
2018-11-09,63.57,60.96,Neutro
2018-11-12,60.29,61.62,Neutro
2018-11-13,72.59,75.51,Sobrecomprado
2018-11-14,57.61,62.67,Neutro
2018-11-15,51.64,65.10,Neutro
2018-11-16,50.48,67.81,Neutro
2018-11-19,54.12,62.99,Neutro
2018-11-20,56.15,59.33,Neutro
2018-11-21,59.69,59.94,Neutro
2018-11-23,35.66,57.98,Neutro
2018-11-26,42.99,53.14,Neutro
2018-11-27,34.65,46.18,Neutro
2018-11-28,24.14,42.71,Neutro
2018-11-29,38.89,49.30,Neutro
2018-11-30,63.27,58.60,Neutro
2018-12-03,64.36,61.28,Neutro
2018-12-04,45.14,40.66,Neutro
2018-12-06,58.06,51.08,Neutro
2018-12-07,58.54,47.77,Neutro
2018-12-10,46.67,37.84,Neutro
2018-12-11,32.67,35.00,Neutro
2018-12-12,27.86,42.44,Neutro
2018-12-13,17.02,36.78,Neutro
2018-12-14,22.02,35.18,Neutro
2018-12-17,27.97,43.39,Neutro
2018-12-18,30.77,45.00,Neutro
2018-12-19,28.57,37.93,Neutro
2018-12-20,31.03,31.95,Neutro
2018-12-21,15.08,21.80,Sobrevendido
2018-12-24,14.84,15.99,Sobrevendido
2018-12-26,25.40,23.83,Sobrevendido
2018-12-27,13.01,20.33,Sobrevendido
2018-12-28,10.57,20.42,Sobrevendido
2018-12-31,25.93,27.35,Sobrevendido
2019-01-02,38.38,34.42,Neutro
2019-01-03,48.10,27.80,Sobrevendido
2019-01-04,68.06,34.00,Neutro
2019-01-07,68.49,41.21,Neutro
2019-01-08,85.07,38.42,Neutro
2019-01-09,91.36,42.65,Neutro
2019-01-10,89.39,50.00,Neutro
2019-01-11,88.14,56.96,Neutro
2019-01-14,98.11,68.18,Neutro
2019-01-15,97.67,79.13,Sobrecomprado
2019-01-16,57.14,63.93,Neutro
2019-01-17,42.86,67.24,Neutro
2019-01-18,20.00,69.83,Neutro
2019-01-22,17.50,62.26,Neutro
2019-01-23,8.16,51.85,Neutro
2019-01-24,12.00,56.31,Neutro
2019-01-25,8.93,47.47,Neutro
2019-01-28,8.93,31.43,Neutro
2019-01-29,8.77,24.53,Sobrevendido
2019-01-30,38.82,33.33,Neutro
2019-01-31,41.98,33.88,Neutro
2019-02-01,53.33,35.48,Neutro
2019-02-04,55.13,38.28,Neutro
2019-02-05,67.44,44.37,Neutro
2019-02-06,84.06,50.40,Neutro
2019-02-07,80.56,48.84,Neutro
2019-02-08,62.79,46.88,Neutro
2019-02-11,62.79,49.19,Neutro
2019-02-12,72.88,61.94,Neutro
2019-02-13,64.41,59.12,Neutro
2019-02-14,45.10,59.12,Neutro
2019-02-15,67.53,75.34,Sobrecomprado
2019-02-19,79.71,80.14,Sobrecomprado
2019-02-20,72.37,68.91,Neutro
2019-02-21,72.00,68.64,Neutro
2019-02-22,70.00,71.32,Sobrecomprado
2019-02-25,78.08,71.97,Sobrecomprado
2019-02-26,87.14,69.42,Neutro
2019-02-27,78.05,71.19,Sobrecomprado
2019-02-28,76.92,78.70,Sobrecomprado
2019-03-01,100.00,83.59,Sobrecomprado
2019-03-04,78.79,75.18,Sobrecomprado
2019-03-05,72.55,71.07,Sobrecomprado
2019-03-06,43.94,61.87,Neutro
2019-03-07,29.76,55.84,Neutro
2019-03-08,28.74,44.53,Neutro
2019-03-11,43.64,52.35,Neutro
2019-03-12,49.18,64.37,Neutro
2019-03-13,52.17,61.88,Neutro
2019-03-14,49.57,56.55,Neutro
2019-03-15,52.25,49.15,Neutro
2019-03-18,71.30,53.13,Neutro
2019-03-19,63.11,48.80,Neutro
2019-03-20,42.74,43.16,Neutro
2019-03-21,36.04,42.92,Neutro
2019-03-22,31.75,41.49,Neutro
2019-03-25,36.43,42.68,Neutro
2019-03-26,47.15,49.57,Neutro
2019-03-27,33.05,51.33,Neutro
2019-03-28,33.91,48.95,Neutro
2019-03-29,44.44,43.46,Neutro
2019-04-01,33.33,34.95,Neutro
2019-04-02,65.85,45.19,Neutro
2019-04-03,64.56,47.12,Neutro
2019-04-04,58.82,51.31,Neutro
2019-04-05,74.55,46.24,Neutro
2019-04-08,100.00,55.29,Neutro
2019-04-09,79.41,59.49,Neutro
2019-04-10,81.08,57.05,Neutro
2019-04-11,59.62,63.43,Neutro
2019-04-12,50.00,58.65,Neutro
2019-04-15,55.00,57.03,Neutro
2019-04-16,61.97,67.46,Neutro
2019-04-17,56.45,76.92,Sobrecomprado
2019-04-18,75.47,77.69,Sobrecomprado
2019-04-22,62.22,73.95,Sobrecomprado
2019-04-23,76.19,67.02,Neutro
2019-04-24,71.11,59.60,Neutro
2019-04-25,50.00,52.68,Neutro
2019-04-26,46.94,55.83,Neutro
2019-04-29,49.02,53.10,Neutro
2019-04-30,39.22,57.69,Neutro
2019-05-01,40.82,51.06,Neutro
2019-05-02,27.59,48.00,Neutro
2019-05-03,54.79,61.02,Neutro
2019-05-06,60.61,55.93,Neutro
2019-05-07,48.44,47.79,Neutro
2019-05-08,61.18,56.62,Neutro
2019-05-09,86.98,77.82,Sobrecomprado
2019-05-10,88.18,79.55,Sobrecomprado
2019-05-13,94.30,80.77,Sobrecomprado
2019-05-14,93.17,83.09,Sobrecomprado
2019-05-15,94.55,86.19,Sobrecomprado
2019-05-16,97.98,85.88,Sobrecomprado
2019-05-17,85.57,78.14,Sobrecomprado
2019-05-20,50.00,78.70,Sobrecomprado
2019-05-21,55.07,80.28,Sobrecomprado
2019-05-22,24.64,78.11,Sobrecomprado
2019-05-23,25.00,76.19,Sobrecomprado
2019-05-24,21.25,73.76,Sobrecomprado
2019-05-28,23.17,76.07,Sobrecomprado
2019-05-29,23.17,67.03,Neutro
2019-05-30,23.46,34.97,Neutro
2019-05-31,6.76,30.07,Neutro
2019-06-03,45.45,36.31,Neutro
2019-06-04,57.52,45.30,Neutro
2019-06-05,60.19,43.62,Neutro
2019-06-06,42.86,35.59,Neutro
2019-06-07,50.00,39.11,Neutro
2019-06-10,43.48,36.07,Neutro
2019-06-11,48.55,33.96,Neutro
2019-06-12,48.55,47.35,Neutro
2019-06-13,33.07,44.58,Neutro
2019-06-14,33.07,45.53,Neutro
2019-06-17,43.75,43.22,Neutro
2019-06-18,50.50,50.23,Neutro
2019-06-19,57.95,49.12,Neutro
2019-06-20,65.42,55.92,Neutro
2019-06-21,51.95,49.77,Neutro
2019-06-24,63.49,43.16,Neutro
2019-06-25,66.67,43.85,Neutro
2019-06-26,75.86,55.84,Neutro
2019-06-27,78.46,61.45,Neutro
2019-06-28,91.76,74.57,Sobrecomprado
2019-07-01,88.33,73.65,Sobrecomprado
2019-07-02,67.61,59.46,Neutro
2019-07-03,68.49,66.18,Neutro
2019-07-05,77.14,72.31,Sobrecomprado
2019-07-08,76.81,76.38,Sobrecomprado
2019-07-09,58.73,68.75,Neutro
2019-07-10,21.74,67.18,Neutro
2019-07-11,18.75,57.41,Neutro
2019-07-12,34.29,56.60,Neutro
2019-07-15,25.00,53.10,Neutro
2019-07-16,12.50,50.85,Neutro
2019-07-17,4.41,40.88,Neutro
2019-07-18,8.33,34.15,Neutro
2019-07-19,8.93,14.71,Sobrevendido
2019-07-22,11.11,14.71,Sobrevendido
2019-07-23,4.69,15.15,Sobrevendido
2019-07-24,33.33,30.58,Neutro
2019-07-25,38.57,27.97,Sobrevendido
2019-07-26,58.33,26.72,Sobrevendido
2019-07-29,52.00,28.18,Sobrevendido
2019-07-30,61.70,33.01,Neutro
2019-07-31,74.65,47.20,Neutro
2019-08-01,76.81,42.11,Neutro
2019-08-02,52.73,41.18,Neutro
2019-08-05,30.85,34.15,Neutro
2019-08-06,20.29,30.11,Neutro
2019-08-07,17.83,26.09,Sobrevendido
2019-08-08,14.20,24.22,Sobrevendido
2019-08-09,0.00,23.66,Sobrevendido
2019-08-12,0.00,23.56,Sobrevendido
2019-08-13,0.00,13.18,Sobrevendido
2019-08-14,0.00,11.42,Sobrevendido
2019-08-15,0.00,10.85,Sobrevendido
2019-08-16,5.83,13.08,Sobrevendido
2019-08-19,11.76,13.41,Sobrevendido
2019-08-20,11.76,4.20,Sobrevendido
2019-08-21,16.44,5.24,Sobrevendido
2019-08-22,31.15,8.41,Sobrevendido
2019-08-23,50.00,9.60,Sobrevendido
2019-08-26,51.35,12.10,Sobrevendido
2019-08-27,25.00,12.26,Sobrevendido
2019-08-28,33.90,20.83,Sobrevendido
2019-08-29,44.78,26.32,Sobrevendido
2019-08-30,41.18,28.37,Sobrevendido
2019-09-03,28.38,29.63,Sobrevendido
2019-09-04,41.43,44.44,Neutro
2019-09-05,47.14,48.60,Neutro
2019-09-06,52.38,40.00,Neutro
2019-09-09,58.90,47.73,Neutro
2019-09-10,62.03,54.11,Neutro
2019-09-11,75.68,62.57,Neutro
2019-09-12,86.00,61.49,Neutro
2019-09-13,85.57,67.07,Neutro
2019-09-16,81.44,67.07,Neutro
2019-09-17,95.60,77.92,Sobrecomprado
2019-09-18,88.00,73.65,Sobrecomprado
2019-09-19,81.97,70.71,Sobrecomprado
2019-09-20,53.57,71.22,Sobrecomprado
2019-09-23,35.14,72.26,Sobrecomprado
2019-09-24,14.55,59.87,Neutro
2019-09-25,32.81,62.11,Neutro
2019-09-26,19.40,63.29,Neutro
2019-09-27,20.00,56.43,Neutro
2019-09-30,15.66,43.75,Neutro
2019-10-01,12.04,20.59,Sobrevendido
2019-10-02,16.00,21.17,Sobrevendido
2019-10-03,18.39,16.90,Sobrevendido
2019-10-04,16.47,23.49,Sobrevendido
2019-10-07,38.78,30.91,Neutro
2019-10-08,34.55,29.14,Sobrevendido
2019-10-09,46.39,32.22,Neutro
2019-10-10,45.00,27.88,Sobrevendido
2019-10-11,50.89,34.43,Neutro
2019-10-14,52.78,37.44,Neutro
2019-10-15,50.00,34.76,Neutro
2019-10-16,31.40,35.33,Neutro
2019-10-17,37.50,35.71,Neutro
2019-10-18,32.84,40.85,Neutro
2019-10-21,68.75,52.70,Neutro
2019-10-22,57.14,52.38,Neutro
2019-10-23,58.82,54.23,Neutro
2019-10-24,41.67,47.83,Neutro
2019-10-25,66.67,42.40,Neutro
2019-10-28,79.31,56.15,Neutro
2019-10-29,79.31,54.40,Neutro
2019-10-30,76.92,73.00,Sobrecomprado
2019-10-31,52.78,54.21,Neutro
2019-11-01,67.78,65.32,Neutro
2019-11-04,77.32,67.67,Neutro
2019-11-05,67.37,67.16,Neutro
2019-11-06,77.54,78.06,Sobrecomprado
2019-11-07,78.01,78.39,Sobrecomprado
2019-11-08,79.74,79.02,Sobrecomprado
2019-11-11,89.71,76.92,Sobrecomprado
2019-11-12,87.72,78.92,Sobrecomprado
2019-11-13,87.16,82.52,Sobrecomprado
2019-11-14,95.00,81.54,Sobrecomprado
2019-11-15,89.13,80.43,Sobrecomprado
2019-11-18,72.00,76.44,Sobrecomprado
2019-11-19,47.50,73.06,Sobrecomprado
2019-11-20,45.24,79.21,Sobrecomprado
2019-11-21,27.69,65.92,Neutro
2019-11-22,32.86,65.92,Neutro
2019-11-25,49.46,73.06,Sobrecomprado
2019-11-26,42.05,58.21,Neutro
2019-11-27,44.05,54.48,Neutro
2019-11-29,44.05,45.16,Neutro
2019-12-02,45.12,45.16,Neutro
2019-12-03,61.67,44.00,Neutro
2019-12-04,54.90,42.15,Neutro
2019-12-05,23.33,43.09,Neutro
2019-12-06,38.71,41.18,Neutro
2019-12-09,53.33,46.49,Neutro
2019-12-10,70.83,50.00,Neutro
2019-12-11,89.47,53.47,Neutro
2019-12-12,100.00,76.04,Sobrecomprado
2019-12-13,88.57,68.60,Neutro
2019-12-16,87.88,57.14,Neutro
2019-12-17,85.71,61.02,Neutro
2019-12-18,62.50,58.06,Neutro
2019-12-19,52.78,60.00,Neutro
2019-12-20,42.22,56.25,Neutro
2019-12-23,0.00,45.57,Neutro
2019-12-24,0.00,37.80,Neutro
2019-12-26,9.62,40.00,Neutro
2019-12-27,8.33,32.95,Neutro
2019-12-30,16.07,32.95,Neutro
2019-12-31,17.65,32.18,Neutro
2020-01-02,25.00,33.71,Neutro
2020-01-03,46.67,19.18,Sobrevendido
2020-01-06,76.47,32.10,Neutro
2020-01-07,48.84,27.37,Sobrevendido
2020-01-08,65.00,31.00,Neutro
2020-01-09,68.18,39.00,Neutro
2020-01-10,65.22,40.21,Neutro
2020-01-13,70.91,50.51,Neutro
2020-01-14,78.08,68.93,Neutro
2020-01-15,57.69,63.39,Neutro
2020-01-16,73.97,64.66,Neutro
2020-01-17,62.82,63.56,Neutro
2020-01-21,65.88,66.67,Neutro
2020-01-22,57.73,60.14,Neutro
2020-01-23,52.87,59.86,Neutro
2020-01-24,29.41,51.90,Neutro
2020-01-27,25.77,40.00,Neutro
2020-01-28,19.10,43.83,Neutro
2020-01-29,17.89,38.15,Neutro
2020-01-30,28.44,44.85,Neutro
2020-01-31,31.96,44.85,Neutro
2020-02-03,30.30,40.86,Neutro
2020-02-04,45.65,37.85,Neutro
2020-02-05,74.07,47.75,Neutro
2020-02-06,71.08,44.19,Neutro
2020-02-07,73.75,43.43,Neutro
2020-02-10,56.60,37.65,Neutro
2020-02-11,58.82,41.22,Neutro
2020-02-12,61.22,40.54,Neutro
2020-02-13,53.66,48.12,Neutro
2020-02-14,17.39,61.54,Neutro
2020-02-18,23.81,61.54,Neutro
2020-02-19,66.67,73.03,Sobrecomprado
2020-02-20,85.71,60.00,Neutro
2020-02-21,75.00,61.02,Neutro
2020-02-24,50.00,59.02,Neutro
2020-02-25,14.29,43.64,Neutro
2020-02-26,7.14,11.76,Sobrevendido
2020-02-27,1.54,6.98,Sobrevendido
2020-02-28,0.00,5.56,Sobrevendido
2020-03-02,1.00,6.54,Sobrevendido
2020-03-03,0.75,4.96,Sobrevendido
2020-03-04,36.50,37.26,Neutro
2020-03-05,30.93,30.00,Neutro
2020-03-06,31.06,28.52,Sobrevendido
2020-03-09,28.85,23.27,Sobrevendido
2020-03-10,38.03,26.73,Sobrevendido
2020-03-11,29.93,22.59,Sobrevendido
2020-03-12,25.36,18.54,Sobrevendido
2020-03-13,5.82,18.74,Sobrevendido
2020-03-16,4.94,15.89,Sobrevendido
2020-03-17,19.62,24.09,Sobrevendido
2020-03-18,19.15,23.05,Sobrevendido
2020-03-19,27.10,31.03,Neutro
2020-03-20,28.97,29.39,Sobrevendido
2020-03-23,38.11,31.35,Neutro
2020-03-24,46.93,29.07,Sobrevendido
2020-03-25,62.22,30.98,Neutro
2020-03-26,61.65,37.28,Neutro
2020-03-27,72.25,39.14,Neutro
2020-03-30,59.44,36.85,Neutro
2020-03-31,74.17,41.59,Neutro
2020-04-01,67.92,48.28,Neutro
2020-04-02,57.50,49.58,Neutro
2020-04-03,53.08,59.25,Neutro
2020-04-06,46.49,57.11,Neutro
2020-04-07,48.62,64.58,Neutro
2020-04-08,60.68,59.93,Neutro
2020-04-09,69.13,71.67,Sobrecomprado
2020-04-13,68.21,68.06,Neutro
2020-04-14,67.35,62.92,Neutro
2020-04-15,57.56,55.63,Neutro
2020-04-16,41.45,43.61,Neutro
2020-04-17,53.10,51.18,Neutro
2020-04-20,42.14,50.58,Neutro
2020-04-21,21.15,49.41,Neutro
2020-04-22,27.66,52.65,Neutro
2020-04-23,20.93,50.21,Neutro
2020-04-24,37.50,53.18,Neutro
2020-04-27,77.78,52.09,Neutro
2020-04-28,78.46,60.95,Neutro
2020-04-29,99.12,67.72,Neutro
2020-04-30,76.35,53.57,Neutro
2020-05-01,65.66,51.92,Neutro
2020-05-04,57.98,46.35,Neutro
2020-05-05,52.91,50.00,Neutro
2020-05-06,41.94,51.00,Neutro
2020-05-07,36.84,48.31,Neutro
2020-05-08,8.47,53.02,Neutro
2020-05-11,19.78,54.81,Neutro
2020-05-12,24.66,53.14,Neutro
2020-05-13,26.09,49.42,Neutro
2020-05-14,43.10,50.76,Neutro
2020-05-15,60.00,46.06,Neutro
2020-05-18,77.78,51.85,Neutro
2020-05-19,52.71,31.58,Neutro
2020-05-20,58.22,43.46,Neutro
2020-05-21,58.22,47.03,Neutro
2020-05-22,68.84,54.59,Neutro
2020-05-26,69.06,61.42,Neutro
2020-05-27,72.61,69.34,Neutro
2020-05-28,51.49,62.66,Neutro
2020-05-29,73.20,61.50,Neutro
2020-06-01,59.74,58.74,Neutro
2020-06-02,65.38,60.71,Neutro
2020-06-03,68.97,68.89,Neutro
2020-06-04,74.29,71.31,Sobrecomprado
2020-06-05,82.00,77.20,Sobrecomprado
2020-06-08,97.33,78.19,Sobrecomprado
2020-06-09,97.37,89.20,Sobrecomprado
2020-06-10,86.45,79.38,Sobrecomprado
2020-06-11,61.86,62.60,Neutro
2020-06-12,60.92,62.80,Neutro
2020-06-15,64.08,66.67,Neutro
2020-06-16,57.47,66.42,Neutro
2020-06-17,41.55,67.24,Neutro
2020-06-18,39.45,66.42,Neutro
2020-06-19,39.27,62.59,Neutro
2020-06-22,58.50,60.73,Neutro
2020-06-23,58.22,60.00,Neutro
2020-06-24,27.64,53.70,Neutro
2020-06-25,14.42,45.21,Neutro
2020-06-26,38.46,40.48,Neutro
2020-06-29,47.29,42.36,Neutro
2020-06-30,62.00,46.39,Neutro
2020-07-01,57.41,58.04,Neutro
2020-07-02,50.00,54.84,Neutro
2020-07-06,68.00,42.93,Neutro
2020-07-07,49.47,31.16,Neutro
2020-07-08,25.76,33.88,Neutro
2020-07-09,1.54,31.96,Neutro
2020-07-10,27.27,45.74,Neutro
2020-07-13,33.33,47.78,Neutro
2020-07-14,46.25,48.35,Neutro
2020-07-15,64.41,65.80,Neutro
2020-07-16,83.18,67.33,Neutro
2020-07-17,84.11,61.85,Neutro
2020-07-20,84.91,53.22,Neutro
2020-07-21,85.59,59.80,Neutro
2020-07-22,77.24,61.03,Neutro
2020-07-23,78.95,66.67,Neutro
2020-07-24,68.75,66.36,Neutro
2020-07-27,49.07,66.05,Neutro
2020-07-28,45.61,64.25,Neutro
2020-07-29,63.36,73.00,Sobrecomprado
2020-07-30,51.43,68.98,Neutro
2020-07-31,44.26,60.82,Neutro
2020-08-03,41.38,61.45,Neutro
2020-08-04,40.00,52.78,Neutro
2020-08-05,69.48,61.07,Neutro
2020-08-06,75.31,63.04,Neutro
2020-08-07,78.95,72.59,Sobrecomprado
2020-08-10,83.11,72.84,Sobrecomprado
2020-08-11,97.09,77.44,Sobrecomprado
2020-08-12,97.16,77.37,Sobrecomprado
2020-08-13,89.13,72.29,Sobrecomprado
2020-08-14,87.50,79.66,Sobrecomprado
2020-08-17,83.33,79.66,Sobrecomprado
2020-08-18,64.74,72.54,Sobrecomprado
2020-08-19,55.65,73.18,Sobrecomprado
2020-08-20,41.80,76.52,Sobrecomprado
2020-08-21,27.88,74.29,Sobrecomprado
2020-08-24,43.18,76.42,Sobrecomprado
2020-08-25,13.64,69.17,Neutro
2020-08-26,18.03,67.59,Neutro
2020-08-27,27.50,57.14,Neutro
2020-08-28,40.82,51.45,Neutro
2020-08-31,55.56,44.94,Neutro
2020-09-01,63.64,36.50,Neutro
2020-09-02,60.00,47.46,Neutro
2020-09-03,30.51,21.60,Sobrevendido
2020-09-04,25.81,21.95,Sobrevendido
2020-09-08,25.00,25.96,Sobrevendido
2020-09-09,12.73,25.96,Sobrevendido
2020-09-10,10.94,27.00,Sobrevendido
2020-09-11,18.57,33.01,Neutro
2020-09-14,10.94,26.60,Sobrevendido
2020-09-15,54.35,40.95,Neutro
2020-09-16,69.81,46.09,Neutro
2020-09-17,45.12,36.30,Neutro
2020-09-18,60.18,44.64,Neutro
2020-09-21,36.96,30.24,Neutro
2020-09-22,32.45,28.68,Sobrevendido
2020-09-23,27.48,23.78,Sobrevendido
2020-09-24,20.98,27.09,Sobrevendido
2020-09-25,20.20,30.47,Neutro
2020-09-28,32.81,36.50,Neutro
2020-09-29,19.16,35.71,Neutro
2020-09-30,37.65,37.17,Neutro
2020-10-01,36.36,33.70,Neutro
2020-10-02,73.81,40.20,Neutro
2020-10-05,81.58,42.63,Neutro
2020-10-06,82.05,42.81,Neutro
2020-10-07,78.79,48.45,Neutro
2020-10-08,85.00,43.82,Neutro
2020-10-09,85.00,63.24,Neutro
2020-10-12,98.99,69.52,Neutro
2020-10-13,80.00,76.92,Sobrecomprado
2020-10-14,55.22,71.82,Sobrecomprado
2020-10-15,43.64,69.77,Neutro
2020-10-16,43.64,66.23,Neutro
2020-10-19,26.98,62.58,Neutro
2020-10-20,41.56,66.10,Neutro
2020-10-21,22.62,63.93,Neutro
2020-10-22,34.67,58.75,Neutro
2020-10-23,36.11,45.32,Neutro
2020-10-26,32.50,37.04,Neutro
2020-10-27,24.44,31.72,Neutro
2020-10-28,19.30,22.03,Sobrevendido
2020-10-29,14.02,25.54,Sobrevendido
2020-10-30,17.05,19.77,Sobrevendido
2020-11-02,20.65,26.95,Sobrevendido
2020-11-03,15.20,22.84,Sobrevendido
2020-11-04,11.11,17.93,Sobrevendido
2020-11-05,14.29,17.93,Sobrevendido
2020-11-06,15.33,17.05,Sobrevendido
2020-11-09,33.85,26.76,Sobrevendido
2020-11-10,59.74,50.37,Neutro
2020-11-11,56.41,48.27,Neutro
2020-11-12,65.19,49.37,Neutro
2020-11-13,84.21,54.31,Neutro
2020-11-16,71.33,50.78,Neutro
2020-11-17,74.45,53.54,Neutro
2020-11-18,68.14,52.39,Neutro
2020-11-19,30.77,52.52,Neutro
2020-11-20,30.77,50.00,Neutro
2020-11-23,44.09,58.44,Neutro
2020-11-24,44.09,70.59,Sobrecomprado
2020-11-25,60.87,68.78,Neutro
2020-11-27,74.68,74.50,Sobrecomprado
2020-11-30,55.14,63.96,Neutro
2020-12-01,59.32,45.95,Neutro
2020-12-02,58.82,45.74,Neutro
2020-12-03,41.82,43.04,Neutro
2020-12-04,39.05,41.81,Neutro
2020-12-07,45.10,52.58,Neutro
2020-12-08,43.00,56.98,Neutro
2020-12-09,44.79,50.25,Neutro
2020-12-10,38.37,50.49,Neutro
2020-12-11,38.82,50.49,Neutro
2020-12-14,50.00,45.11,Neutro
2020-12-15,39.34,39.16,Neutro
2020-12-16,24.36,36.11,Neutro
2020-12-17,38.30,40.72,Neutro
2020-12-18,46.75,45.66,Neutro
2020-12-21,32.11,34.87,Neutro
2020-12-22,26.72,31.48,Neutro
2020-12-23,33.79,39.27,Neutro
2020-12-24,30.43,33.17,Neutro
2020-12-28,38.84,33.17,Neutro
2020-12-29,24.39,30.41,Neutro
2020-12-30,34.38,39.02,Neutro
2020-12-31,51.89,41.86,Neutro
2021-01-04,69.62,42.86,Neutro
2021-01-05,71.43,47.60,Neutro
2021-01-06,77.36,50.82,Neutro
2021-01-07,70.00,53.68,Neutro
2021-01-08,77.00,47.98,Neutro
2021-01-11,52.50,43.15,Neutro
2021-01-12,60.69,56.97,Neutro
2021-01-13,58.67,62.45,Neutro
2021-01-14,63.95,66.41,Neutro
2021-01-15,56.94,65.60,Neutro
2021-01-19,65.36,67.30,Neutro
2021-01-20,70.27,72.98,Sobrecomprado
2021-01-21,80.62,67.07,Neutro
2021-01-22,59.65,60.23,Neutro
2021-01-25,66.67,62.02,Neutro
2021-01-26,39.13,56.85,Neutro
2021-01-27,24.07,42.86,Neutro
2021-01-28,8.51,43.72,Neutro
2021-01-29,4.00,43.55,Neutro
2021-02-01,27.68,56.02,Neutro
2021-02-02,39.39,50.23,Neutro
2021-02-03,35.35,51.69,Neutro
2021-02-04,45.28,42.86,Neutro
2021-02-05,57.14,38.54,Neutro
2021-02-08,73.77,45.37,Neutro
2021-02-09,83.46,49.36,Neutro
2021-02-10,79.44,52.97,Neutro
2021-02-11,80.53,61.32,Neutro
2021-02-12,84.35,61.68,Neutro
2021-02-16,82.69,63.81,Neutro
2021-02-17,94.51,76.57,Sobrecomprado
2021-02-18,63.77,70.16,Sobrecomprado
2021-02-19,65.28,77.07,Sobrecomprado
2021-02-22,66.67,74.18,Sobrecomprado
2021-02-23,52.17,69.78,Neutro
2021-02-24,62.50,74.88,Sobrecomprado
2021-02-25,61.63,73.16,Sobrecomprado
2021-02-26,61.63,78.53,Sobrecomprado
2021-03-01,83.33,74.15,Sobrecomprado
2021-03-02,60.29,62.86,Neutro
2021-03-03,72.45,69.94,Neutro
2021-03-04,56.35,54.87,Neutro
2021-03-05,63.09,62.87,Neutro
2021-03-08,74.77,71.05,Sobrecomprado
2021-03-09,67.08,65.65,Neutro
2021-03-10,66.94,70.94,Sobrecomprado
2021-03-11,72.50,69.81,Neutro
2021-03-12,65.42,67.63,Neutro
2021-03-15,70.35,64.92,Neutro
2021-03-16,50.83,56.36,Neutro
2021-03-17,21.24,56.50,Neutro
2021-03-18,26.37,55.99,Neutro
2021-03-19,12.04,50.00,Neutro
2021-03-22,0.83,48.61,Neutro
2021-03-23,0.66,38.52,Neutro
2021-03-24,0.74,42.09,Neutro
2021-03-25,19.23,37.62,Neutro
2021-03-26,35.19,29.45,Sobrevendido
2021-03-29,35.85,32.40,Neutro
2021-03-30,42.22,28.81,Sobrevendido
2021-03-31,44.19,23.29,Sobrevendido
2021-04-01,71.43,30.68,Neutro
2021-04-05,75.23,33.88,Neutro
2021-04-06,65.91,38.07,Neutro
2021-04-07,43.86,37.44,Neutro
2021-04-08,54.24,40.83,Neutro
2021-04-09,58.93,47.12,Neutro
