Date,RSI_7,RSI_14,RSI_Sinal
2018-10-16,32.12,50.72,Neutro
2018-10-17,47.83,51.53,Neutro
2018-10-18,57.14,37.31,Neutro
2018-10-19,80.34,31.60,Neutro
2018-10-22,57.32,31.09,Neutro
2018-10-23,54.65,28.14,Sobrevendido
2018-10-24,33.95,24.74,Sobrevendido
2018-10-25,24.06,28.16,Sobrevendido
2018-10-26,7.20,23.88,Sobrevendido
2018-10-29,6.33,23.57,Sobrevendido
2018-10-30,9.06,28.64,Sobrevendido
2018-10-31,12.45,29.60,Sobrevendido
2018-11-01,19.77,33.72,Neutro
2018-11-02,30.92,32.46,Neutro
2018-11-05,23.18,23.59,Sobrevendido
2018-11-06,57.14,25.60,Sobrevendido
2018-11-07,80.15,28.77,Sobrevendido
2018-11-08,78.86,28.94,Sobrevendido
2018-11-09,74.80,32.22,Neutro
2018-11-12,69.16,34.25,Neutro
2018-11-13,53.51,38.94,Neutro
2018-11-14,49.19,32.56,Neutro
2018-11-15,33.68,48.19,Neutro
2018-11-16,20.25,57.62,Neutro
2018-11-19,9.28,48.18,Neutro
2018-11-20,13.54,47.95,Neutro
2018-11-21,31.93,49.56,Neutro
2018-11-23,35.85,45.00,Neutro
2018-11-26,64.84,55.81,Neutro
2018-11-27,48.57,41.50,Neutro
2018-11-28,56.10,42.08,Neutro
2018-11-29,66.99,39.00,Neutro
2018-11-30,67.92,42.08,Neutro
2018-12-03,70.69,51.06,Neutro
2018-12-04,51.25,45.11,Neutro
2018-12-06,38.85,48.39,Neutro
2018-12-07,45.59,46.89,Neutro
2018-12-10,39.84,47.97,Neutro
2018-12-11,37.98,50.86,Neutro
2018-12-12,42.45,53.47,Neutro
2018-12-13,22.86,47.96,Neutro
2018-12-14,47.37,50.23,Neutro
2018-12-17,54.00,42.51,Neutro
2018-12-18,41.94,44.44,Neutro
2018-12-19,18.69,30.00,Neutro
2018-12-20,24.00,31.88,Neutro
2018-12-21,5.00,23.66,Sobrevendido
2018-12-24,4.93,12.55,Sobrevendido
2018-12-26,15.09,23.61,Sobrevendido
2018-12-27,22.01,29.67,Sobrevendido
2018-12-28,30.19,33.48,Neutro
2018-12-31,59.73,42.58,Neutro
2019-01-02,58.62,44.49,Neutro
2019-01-03,79.44,37.25,Neutro
2019-01-04,88.95,50.96,Neutro
2019-01-07,91.44,59.58,Neutro
2019-01-08,91.59,62.86,Neutro
2019-01-09,87.78,63.68,Neutro
2019-01-10,85.86,74.41,Sobrecomprado
2019-01-11,89.69,78.62,Sobrecomprado
2019-01-14,88.35,85.79,Sobrecomprado
2019-01-15,84.65,86.63,Sobrecomprado
2019-01-16,78.77,86.41,Sobrecomprado
2019-01-17,57.14,76.56,Sobrecomprado
2019-01-18,51.81,71.01,Sobrecomprado
2019-01-22,38.36,59.81,Neutro
2019-01-23,10.53,58.43,Neutro
2019-01-24,12.75,61.20,Neutro
2019-01-25,23.53,56.72,Neutro
2019-01-28,14.21,42.86,Neutro
2019-01-29,24.16,41.98,Neutro
2019-01-30,38.73,46.27,Neutro
2019-01-31,65.09,46.75,Neutro
2019-02-01,75.68,36.17,Neutro
2019-02-04,72.81,38.78,Neutro
2019-02-05,76.15,46.33,Neutro
2019-02-06,96.90,48.40,Neutro
2019-02-07,89.84,54.51,Neutro
2019-02-08,69.57,53.93,Neutro
2019-02-11,67.19,66.24,Neutro
2019-02-12,63.16,69.33,Neutro
2019-02-13,66.37,69.60,Neutro
2019-02-14,45.33,64.88,Neutro
2019-02-15,50.60,78.77,Sobrecomprado
2019-02-19,50.60,74.41,Sobrecomprado
2019-02-20,59.15,66.03,Neutro
2019-02-21,62.34,65.37,Neutro
2019-02-22,65.48,64.14,Neutro
2019-02-25,61.90,64.47,Neutro
2019-02-26,62.65,54.43,Neutro
2019-02-27,30.51,42.25,Neutro
2019-02-28,37.25,45.52,Neutro
2019-03-01,70.59,63.93,Neutro
2019-03-04,83.87,74.12,Sobrecomprado
2019-03-05,80.46,73.10,Sobrecomprado
2019-03-06,48.28,53.28,Neutro
2019-03-07,50.34,54.78,Neutro
2019-03-08,32.89,32.39,Neutro
2019-03-11,30.54,31.72,Neutro
2019-03-12,34.13,40.26,Neutro
2019-03-13,14.78,34.67,Neutro
2019-03-14,14.35,32.10,Neutro
2019-03-15,18.99,32.10,Neutro
2019-03-18,19.89,33.54,Neutro
2019-03-19,36.00,33.85,Neutro
2019-03-20,40.00,33.13,Neutro
2019-03-21,7.79,27.96,Sobrevendido
2019-03-22,8.96,13.47,Sobrevendido
2019-03-25,29.73,18.01,Sobrevendido
2019-03-26,22.92,20.36,Sobrevendido
2019-03-27,54.88,36.52,Neutro
2019-03-28,57.32,49.03,Neutro
2019-03-29,55.90,50.20,Neutro
2019-04-01,50.28,37.50,Neutro
2019-04-02,62.50,48.21,Neutro
2019-04-03,61.88,52.55,Neutro
2019-04-04,76.84,58.74,Neutro
2019-04-05,70.86,62.54,Neutro
2019-04-08,62.57,60.06,Neutro
2019-04-09,64.07,60.06,Neutro
2019-04-10,86.84,69.11,Neutro
2019-04-11,87.68,75.71,Sobrecomprado
2019-04-12,71.12,67.07,Neutro
2019-04-15,62.09,69.08,Neutro
2019-04-16,57.67,63.53,Neutro
2019-04-17,64.71,63.64,Neutro
2019-04-18,67.07,65.57,Neutro
2019-04-22,52.17,73.77,Sobrecomprado
2019-04-23,60.14,76.54,Sobrecomprado
2019-04-24,86.87,75.83,Sobrecomprado
2019-04-25,85.15,69.55,Neutro
2019-04-26,86.73,68.54,Neutro
2019-04-29,87.39,74.05,Sobrecomprado
2019-04-30,86.44,75.09,Sobrecomprado
2019-05-01,86.55,69.66,Neutro
2019-05-02,46.67,54.82,Neutro
2019-05-03,57.52,71.23,Sobrecomprado
2019-05-06,72.03,78.08,Sobrecomprado
2019-05-07,76.09,80.88,Sobrecomprado
2019-05-08,76.43,81.47,Sobrecomprado
2019-05-09,66.05,74.64,Sobrecomprado
2019-05-10,61.73,72.24,Sobrecomprado
2019-05-13,63.29,57.26,Neutro
2019-05-14,65.27,62.14,Neutro
2019-05-15,55.28,62.37,Neutro
2019-05-16,36.97,57.98,Neutro
2019-05-17,28.23,53.79,Neutro
2019-05-20,28.69,50.00,Neutro
2019-05-21,39.39,51.70,Neutro
2019-05-22,50.00,58.02,Neutro
2019-05-23,24.64,53.39,Neutro
2019-05-24,51.28,53.97,Neutro
2019-05-28,39.22,38.01,Neutro
2019-05-29,69.81,51.59,Neutro
2019-05-30,71.61,52.71,Neutro
2019-05-31,49.47,45.34,Neutro
2019-06-03,51.27,50.83,Neutro
2019-06-04,58.26,50.50,Neutro
2019-06-05,47.64,48.55,Neutro
2019-06-06,50.92,47.19,Neutro
2019-06-07,38.51,53.45,Neutro
2019-06-10,51.61,60.70,Neutro
2019-06-11,57.49,53.22,Neutro
2019-06-12,62.83,56.96,Neutro
2019-06-13,48.88,54.17,Neutro
2019-06-14,58.60,52.05,Neutro
2019-06-17,78.10,65.22,Neutro
2019-06-18,78.80,62.26,Neutro
2019-06-19,76.23,65.04,Neutro
2019-06-20,78.34,69.27,Neutro
2019-06-21,69.50,66.24,Neutro
2019-06-24,71.28,60.59,Neutro
2019-06-25,68.72,64.20,Neutro
2019-06-26,41.90,67.15,Neutro
2019-06-27,50.81,69.52,Neutro
2019-06-28,58.78,69.27,Neutro
2019-07-01,58.39,70.22,Sobrecomprado
2019-07-02,64.44,67.46,Neutro
2019-07-03,75.00,72.78,Sobrecomprado
2019-07-05,80.42,73.67,Sobrecomprado
2019-07-08,69.23,58.24,Neutro
2019-07-09,64.44,57.92,Neutro
2019-07-10,49.19,54.41,Neutro
2019-07-11,44.20,51.57,Neutro
2019-07-12,48.67,56.14,Neutro
2019-07-15,43.88,59.04,Neutro
2019-07-16,42.22,61.87,Neutro
2019-07-17,52.07,61.73,Neutro
2019-07-18,30.00,49.79,Neutro
2019-07-19,38.89,44.86,Neutro
2019-07-22,72.92,51.61,Neutro
2019-07-23,58.97,50.79,Neutro
2019-07-24,71.70,51.56,Neutro
2019-07-25,26.80,35.78,Neutro
2019-07-26,43.65,47.77,Neutro
2019-07-29,49.57,40.55,Neutro
2019-07-30,58.16,50.65,Neutro
2019-07-31,65.09,66.82,Neutro
2019-08-01,64.33,63.33,Neutro
2019-08-02,47.50,52.57,Neutro
2019-08-05,53.98,44.32,Neutro
2019-08-06,53.98,49.67,Neutro
2019-08-07,61.43,57.19,Neutro
2019-08-08,66.39,63.35,Neutro
2019-08-09,56.17,59.90,Neutro
2019-08-12,58.12,60.74,Neutro
2019-08-13,80.22,66.38,Neutro
2019-08-14,74.24,66.67,Neutro
2019-08-15,65.25,60.92,Neutro
2019-08-16,63.43,62.55,Neutro
2019-08-19,49.55,58.32,Neutro
2019-08-20,55.88,56.04,Neutro
2019-08-21,51.89,55.16,Neutro
2019-08-22,17.42,57.48,Neutro
2019-08-23,16.98,54.19,Neutro
2019-08-26,18.37,49.18,Neutro
2019-08-27,2.60,41.23,Neutro
2019-08-28,2.29,28.72,Sobrevendido
2019-08-29,0.00,30.00,Neutro
2019-08-30,2.38,30.00,Neutro
2019-09-03,2.76,10.33,Sobrevendido
2019-09-04,29.66,22.38,Sobrevendido
2019-09-05,50.34,34.35,Neutro
2019-09-06,53.62,26.71,Sobrevendido
2019-09-09,68.52,27.56,Sobrevendido
2019-09-10,75.00,29.79,Sobrevendido
2019-09-11,77.17,34.58,Neutro
2019-09-12,76.56,37.36,Neutro
2019-09-13,52.76,41.63,Neutro
2019-09-16,31.46,43.22,Neutro
2019-09-17,45.95,50.94,Neutro
2019-09-18,52.70,62.09,Neutro
2019-09-19,34.21,58.85,Neutro
2019-09-20,17.74,57.67,Neutro
2019-09-23,31.88,60.91,Neutro
2019-09-24,52.38,52.66,Neutro
2019-09-25,52.38,38.17,Neutro
2019-09-26,12.50,24.75,Sobrevendido
2019-09-27,8.21,24.04,Sobrevendido
2019-09-30,7.53,16.67,Sobrevendido
2019-10-01,5.47,8.37,Sobrevendido
2019-10-02,3.55,10.90,Sobrevendido
2019-10-03,13.43,19.77,Sobrevendido
2019-10-04,16.22,21.97,Sobrevendido
2019-10-07,20.69,17.22,Sobrevendido
2019-10-08,15.65,12.91,Sobrevendido
2019-10-09,13.04,11.14,Sobrevendido
2019-10-10,28.40,18.34,Sobrevendido
2019-10-11,36.55,23.20,Sobrevendido
2019-10-14,35.21,25.80,Sobrevendido
2019-10-15,39.87,29.92,Sobrevendido
2019-10-16,48.34,37.53,Neutro
2019-10-17,67.56,41.32,Neutro
2019-10-18,80.00,40.34,Neutro
2019-10-21,78.03,48.37,Neutro
2019-10-22,59.01,44.57,Neutro
2019-10-23,61.63,45.18,Neutro
2019-10-24,41.62,40.53,Neutro
2019-10-25,47.57,48.01,Neutro
2019-10-28,43.75,56.59,Neutro
2019-10-29,54.19,68.41,Neutro
2019-10-30,48.92,65.06,Neutro
2019-10-31,60.18,59.49,Neutro
2019-11-01,57.94,60.22,Neutro
2019-11-04,96.43,58.74,Neutro
2019-11-05,94.92,58.11,Neutro
2019-11-06,70.00,50.76,Neutro
2019-11-07,68.06,58.59,Neutro
2019-11-08,66.67,54.81,Neutro
2019-11-11,69.12,63.54,Neutro
2019-11-12,58.00,57.96,Neutro
2019-11-13,22.73,71.09,Sobrecomprado
2019-11-14,9.62,54.95,Neutro
2019-11-15,42.00,58.33,Neutro
2019-11-18,35.59,53.44,Neutro
2019-11-19,45.71,56.12,Neutro
2019-11-20,47.95,58.16,Neutro
2019-11-21,52.50,54.62,Neutro
2019-11-22,51.85,41.60,Neutro
2019-11-25,73.74,51.66,Neutro
2019-11-26,71.74,61.27,Neutro
2019-11-27,77.65,60.42,Neutro
2019-11-29,75.00,60.96,Neutro
2019-12-02,72.60,60.27,Neutro
2019-12-03,53.09,52.80,Neutro
2019-12-04,70.73,61.35,Neutro
2019-12-05,88.41,83.66,Sobrecomprado
2019-12-06,83.25,79.73,Sobrecomprado
2019-12-09,84.88,82.76,Sobrecomprado
2019-12-10,84.95,82.27,Sobrecomprado
2019-12-11,85.65,82.27,Sobrecomprado
2019-12-12,94.00,82.21,Sobrecomprado
2019-12-13,78.64,76.49,Sobrecomprado
2019-12-16,23.29,71.43,Sobrecomprado
2019-12-17,35.71,71.33,Sobrecomprado
2019-12-18,25.51,65.68,Neutro
2019-12-19,18.92,61.83,Neutro
2019-12-20,15.45,61.44,Neutro
2019-12-23,54.41,74.01,Sobrecomprado
2019-12-24,68.98,74.20,Sobrecomprado
2019-12-26,66.15,54.48,Neutro
2019-12-27,61.11,54.48,Neutro
2019-12-30,67.98,52.90,Neutro
2019-12-31,72.02,50.90,Neutro
2020-01-02,72.89,50.00,Neutro
2020-01-03,23.38,45.91,Neutro
2020-01-06,9.23,53.57,Neutro
2020-01-07,8.70,51.14,Neutro
2020-01-08,45.83,56.12,Neutro
2020-01-09,50.00,62.03,Neutro
2020-01-10,40.74,59.78,Neutro
2020-01-13,46.61,61.97,Neutro
2020-01-14,57.76,44.04,Neutro
2020-01-15,49.19,35.45,Neutro
2020-01-16,60.75,40.34,Neutro
2020-01-17,58.00,52.04,Neutro
2020-01-21,42.65,45.54,Neutro
2020-01-22,39.46,40.00,Neutro
2020-01-23,23.62,32.18,Neutro
2020-01-24,14.17,28.10,Sobrevendido
2020-01-27,13.94,25.60,Sobrevendido
2020-01-28,14.62,28.33,Sobrevendido
2020-01-29,2.41,18.34,Sobrevendido
2020-01-30,3.29,18.62,Sobrevendido
2020-01-31,62.42,56.73,Neutro
2020-02-03,74.39,57.80,Neutro
2020-02-04,90.41,64.11,Neutro
2020-02-05,79.55,58.55,Neutro
2020-02-06,77.70,57.52,Neutro
2020-02-07,79.32,54.64,Neutro
2020-02-10,72.27,53.67,Neutro
2020-02-11,48.05,56.56,Neutro
2020-02-12,47.19,62.83,Neutro
2020-02-13,17.53,69.08,Neutro
2020-02-14,30.36,71.01,Sobrecomprado
2020-02-18,55.63,72.86,Sobrecomprado
2020-02-19,70.18,77.08,Sobrecomprado
2020-02-20,100.00,78.61,Sobrecomprado
2020-02-21,78.50,60.54,Neutro
2020-02-24,76.41,58.63,Neutro
2020-02-25,67.15,43.14,Neutro
2020-02-26,74.14,61.07,Neutro
2020-02-27,65.32,61.39,Neutro
2020-02-28,34.06,46.64,Neutro
2020-03-02,31.49,55.95,Neutro
2020-03-03,30.79,50.09,Neutro
2020-03-04,57.59,62.76,Neutro
2020-03-05,65.25,65.76,Neutro
2020-03-06,61.64,65.89,Neutro
2020-03-09,54.03,57.14,Neutro
2020-03-10,73.93,58.63,Neutro
2020-03-11,70.60,55.37,Neutro
2020-03-12,43.77,40.04,Neutro
2020-03-13,34.23,44.41,Neutro
2020-03-16,21.73,40.87,Neutro
2020-03-17,20.79,37.53,Neutro
2020-03-18,26.28,39.08,Neutro
2020-03-19,25.07,46.28,Neutro
2020-03-20,25.34,44.42,Neutro
2020-03-23,60.86,49.31,Neutro
2020-03-24,62.18,44.49,Neutro
2020-03-25,91.79,40.77,Neutro
2020-03-26,92.13,39.78,Neutro
2020-03-27,80.29,41.78,Neutro
2020-03-30,82.97,43.67,Neutro
2020-03-31,84.90,45.96,Neutro
2020-04-01,54.82,57.60,Neutro
2020-04-02,44.66,53.77,Neutro
2020-04-03,35.58,57.16,Neutro
2020-04-06,50.10,64.45,Neutro
2020-04-07,45.58,56.90,Neutro
2020-04-08,34.26,53.88,Neutro
2020-04-09,42.24,59.14,Neutro
2020-04-13,54.72,54.77,Neutro
2020-04-14,63.83,56.01,Neutro
2020-04-15,71.12,54.03,Neutro
2020-04-16,60.81,54.58,Neutro
2020-04-17,79.53,57.29,Neutro
2020-04-20,80.13,52.20,Neutro
2020-04-21,54.41,46.23,Neutro
2020-04-22,68.91,60.83,Neutro
2020-04-23,65.11,64.28,Neutro
2020-04-24,64.18,68.50,Neutro
2020-04-27,62.41,61.52,Neutro
2020-04-28,89.88,87.64,Sobrecomprado
2020-04-29,83.59,82.87,Sobrecomprado
2020-04-30,82.80,77.60,Sobrecomprado
2020-05-01,81.92,79.06,Sobrecomprado
2020-05-04,81.06,77.74,Sobrecomprado
2020-05-05,79.85,76.59,Sobrecomprado
2020-05-06,81.74,77.65,Sobrecomprado
2020-05-07,26.35,75.50,Sobrecomprado
2020-05-08,35.86,75.45,Sobrecomprado
2020-05-11,61.14,79.48,Sobrecomprado
2020-05-12,66.26,79.10,Sobrecomprado
2020-05-13,43.64,73.33,Sobrecomprado
2020-05-14,58.14,75.64,Sobrecomprado
2020-05-15,77.41,80.41,Sobrecomprado
2020-05-18,79.06,57.85,Neutro
2020-05-19,58.51,52.31,Neutro
2020-05-20,62.28,62.02,Neutro
2020-05-21,61.45,62.72,Neutro
2020-05-22,39.47,40.33,Neutro
2020-05-26,36.59,40.82,Neutro
2020-05-27,27.68,44.62,Neutro
2020-05-28,26.12,43.23,Neutro
2020-05-29,32.57,43.74,Neutro
2020-06-01,23.67,42.40,Neutro
2020-06-02,25.00,42.32,Neutro
2020-06-03,55.16,43.29,Neutro
2020-06-04,65.53,43.81,Neutro
2020-06-05,50.81,32.54,Neutro
2020-06-08,76.70,33.82,Neutro
2020-06-09,75.00,39.56,Neutro
2020-06-10,57.07,30.76,Neutro
2020-06-11,25.97,25.25,Sobrevendido
2020-06-12,30.59,45.52,Neutro
2020-06-15,39.68,54.73,Neutro
2020-06-16,41.09,45.83,Neutro
2020-06-17,37.07,53.10,Neutro
2020-06-18,27.84,43.37,Neutro
2020-06-19,28.18,39.02,Neutro
2020-06-22,45.64,35.47,Neutro
2020-06-23,41.04,36.34,Neutro
2020-06-24,27.52,34.04,Neutro
2020-06-25,34.71,38.00,Neutro
2020-06-26,26.01,30.93,Neutro
2020-06-29,30.43,29.02,Sobrevendido
2020-06-30,44.12,35.38,Neutro
2020-07-01,36.52,40.73,Neutro
2020-07-02,41.41,41.22,Neutro
2020-07-06,40.71,34.61,Neutro
2020-07-07,45.45,40.43,Neutro
2020-07-08,71.98,43.96,Neutro
2020-07-09,73.40,48.64,Neutro
2020-07-10,65.32,52.36,Neutro
2020-07-13,46.69,41.22,Neutro
2020-07-14,47.56,44.42,Neutro
2020-07-15,49.81,45.29,Neutro
2020-07-16,22.89,33.99,Neutro
2020-07-17,14.39,38.62,Neutro
2020-07-20,22.22,43.78,Neutro
2020-07-21,21.99,38.46,Neutro
2020-07-22,38.61,43.02,Neutro
2020-07-23,30.47,39.25,Neutro
2020-07-24,17.21,34.96,Neutro
2020-07-27,54.64,35.77,Neutro
2020-07-28,53.81,30.50,Neutro
2020-07-29,47.49,32.10,Neutro
2020-07-30,63.52,40.78,Neutro
2020-07-31,53.66,46.87,Neutro
2020-08-03,70.43,51.43,Neutro
2020-08-04,77.78,50.93,Neutro
2020-08-05,69.80,62.37,Neutro
2020-08-06,82.26,67.62,Neutro
2020-08-07,88.76,72.20,Sobrecomprado
2020-08-10,65.66,64.66,Neutro
2020-08-11,61.05,57.63,Neutro
2020-08-12,60.64,65.31,Neutro
2020-08-13,64.31,70.57,Sobrecomprado
2020-08-14,65.08,66.92,Neutro
2020-08-17,67.84,72.92,Sobrecomprado
2020-08-18,65.84,76.23,Sobrecomprado
2020-08-19,81.23,73.38,Sobrecomprado
2020-08-20,99.53,77.51,Sobrecomprado
2020-08-21,99.40,75.11,Sobrecomprado
2020-08-24,87.20,70.87,Sobrecomprado
2020-08-25,87.30,71.43,Sobrecomprado
2020-08-26,58.68,65.44,Neutro
2020-08-27,18.03,58.22,Neutro
2020-08-28,24.24,69.72,Neutro
2020-08-31,18.60,76.25,Sobrecomprado
2020-09-01,10.87,59.48,Neutro
2020-09-02,18.18,51.75,Neutro
2020-09-03,11.69,45.71,Neutro
2020-09-04,9.94,29.47,Sobrevendido
2020-09-08,11.89,13.41,Sobrevendido
2020-09-09,39.18,36.23,Neutro
2020-09-10,45.80,39.08,Neutro
2020-09-11,57.62,39.08,Neutro
2020-09-14,68.44,52.42,Neutro
2020-09-15,80.39,57.63,Neutro
2020-09-16,100.00,62.18,Neutro
2020-09-17,85.21,56.29,Neutro
2020-09-18,76.62,55.22,Neutro
2020-09-21,37.47,40.92,Neutro
2020-09-22,32.62,40.92,Neutro
2020-09-23,13.10,34.87,Neutro
2020-09-24,0.00,36.23,Neutro
2020-09-25,5.25,41.69,Neutro
2020-09-28,5.71,40.34,Neutro
2020-09-29,11.17,33.62,Neutro
2020-09-30,42.70,39.69,Neutro
2020-10-01,59.22,42.63,Neutro
2020-10-02,94.39,38.35,Neutro
2020-10-05,97.18,47.00,Neutro
2020-10-06,89.01,45.16,Neutro
2020-10-07,92.11,49.60,Neutro
2020-10-08,91.85,50.60,Neutro
2020-10-09,62.71,54.82,Neutro
2020-10-12,54.12,56.03,Neutro
2020-10-13,57.52,68.55,Neutro
2020-10-14,32.91,66.92,Neutro
2020-10-15,48.73,69.12,Neutro
2020-10-16,57.08,73.63,Sobrecomprado
2020-10-19,52.02,70.02,Sobrecomprado
2020-10-20,56.31,59.54,Neutro
2020-10-21,52.25,53.16,Neutro
2020-10-22,38.41,48.31,Neutro
2020-10-23,50.50,43.67,Neutro
2020-10-26,47.10,47.80,Neutro
2020-10-27,52.33,54.47,Neutro
2020-10-28,54.77,53.46,Neutro
2020-10-29,69.70,63.14,Neutro
2020-10-30,70.85,61.32,Neutro
2020-11-02,74.19,55.78,Neutro
2020-11-03,79.28,64.96,Neutro
2020-11-04,80.92,65.35,Neutro
2020-11-05,83.14,69.11,Neutro
2020-11-06,72.87,65.41,Neutro
2020-11-09,61.97,64.71,Neutro
2020-11-10,66.03,67.79,Neutro
2020-11-11,64.11,67.62,Neutro
2020-11-12,62.10,69.19,Neutro
2020-11-13,59.37,69.06,Neutro
2020-11-16,57.19,70.00,Neutro
2020-11-17,64.07,68.95,Neutro
2020-11-18,74.49,66.77,Neutro
2020-11-19,76.91,70.29,Sobrecomprado
2020-11-20,88.80,73.84,Sobrecomprado
2020-11-23,74.94,66.61,Neutro
2020-11-24,65.15,61.52,Neutro
2020-11-25,54.75,56.40,Neutro
2020-11-27,55.12,60.94,Neutro
2020-11-30,64.38,70.58,Sobrecomprado
2020-12-01,56.48,68.25,Neutro
2020-12-02,45.68,73.21,Sobrecomprado
2020-12-03,70.62,72.82,Sobrecomprado
2020-12-04,81.77,73.21,Sobrecomprado
2020-12-07,81.11,69.02,Neutro
2020-12-08,62.00,59.30,Neutro
2020-12-09,70.94,68.76,Neutro
2020-12-10,70.37,65.39,Neutro
2020-12-11,60.64,56.45,Neutro
2020-12-14,59.04,63.10,Neutro
2020-12-15,60.48,67.80,Neutro
2020-12-16,44.93,56.37,Neutro
2020-12-17,60.11,60.85,Neutro
2020-12-18,45.69,58.70,Neutro
2020-12-21,58.90,64.49,Neutro
2020-12-22,48.12,54.03,Neutro
2020-12-23,42.10,50.39,Neutro
2020-12-24,35.74,48.64,Neutro
2020-12-28,45.51,45.16,Neutro
2020-12-29,28.37,47.17,Neutro
2020-12-30,27.19,36.89,Neutro
2020-12-31,5.13,36.43,Neutro
2021-01-04,14.47,40.46,Neutro
2021-01-05,4.26,32.74,Neutro
2021-01-06,26.42,32.81,Neutro
2021-01-07,43.62,44.71,Neutro
2021-01-08,54.30,38.09,Neutro
2021-01-11,64.50,39.59,Neutro
2021-01-12,84.76,29.79,Sobrevendido
2021-01-13,73.36,43.53,Neutro
2021-01-14,87.33,50.28,Neutro
2021-01-15,66.91,45.93,Neutro
2021-01-19,55.98,48.03,Neutro
2021-01-20,60.00,56.64,Neutro
2021-01-21,25.58,39.46,Neutro
2021-01-22,19.61,37.13,Neutro
2021-01-25,34.55,44.58,Neutro
2021-01-26,22.54,43.26,Neutro
2021-01-27,19.31,32.50,Neutro
2021-01-28,26.51,32.64,Neutro
2021-01-29,25.31,32.54,Neutro
2021-02-01,47.27,37.90,Neutro
2021-02-02,57.09,37.38,Neutro
2021-02-03,49.77,40.66,Neutro
2021-02-04,41.71,31.33,Neutro
2021-02-05,56.44,32.26,Neutro
2021-02-08,61.68,39.05,Neutro
2021-02-09,67.89,41.55,Neutro
2021-02-10,55.13,50.52,Neutro
2021-02-11,51.05,54.20,Neutro
2021-02-12,43.82,46.73,Neutro
2021-02-16,66.94,52.17,Neutro
2021-02-17,80.16,69.90,Neutro
2021-02-18,78.00,70.00,Neutro
2021-02-19,68.84,68.33,Neutro
2021-02-22,76.72,65.53,Neutro
2021-02-23,62.35,56.86,Neutro
2021-02-24,76.99,63.86,Neutro
2021-02-25,62.90,64.19,Neutro
2021-02-26,60.54,68.53,Neutro
2021-03-01,52.96,63.08,Neutro
2021-03-02,47.23,55.05,Neutro
2021-03-03,41.48,53.17,Neutro
2021-03-04,51.91,56.16,Neutro
2021-03-05,41.63,60.67,Neutro
2021-03-08,50.10,57.92,Neutro
2021-03-09,41.31,53.52,Neutro
2021-03-10,46.54,50.50,Neutro
2021-03-11,54.32,49.51,Neutro
2021-03-12,61.32,47.02,Neutro
2021-03-15,64.14,55.81,Neutro
2021-03-16,40.96,41.41,Neutro
2021-03-17,59.72,54.12,Neutro
2021-03-18,42.28,41.79,Neutro
2021-03-19,38.78,42.70,Neutro
2021-03-22,60.00,57.60,Neutro
2021-03-23,67.02,64.73,Neutro
2021-03-24,53.83,58.18,Neutro
2021-03-25,61.52,53.23,Neutro
2021-03-26,47.91,53.82,Neutro
2021-03-29,38.65,40.42,Neutro
2021-03-30,31.73,34.77,Neutro
2021-03-31,32.36,45.42,Neutro
2021-04-01,44.36,53.78,Neutro
2021-04-05,58.52,56.71,Neutro
2021-04-06,49.94,53.87,Neutro
2021-04-07,42.33,43.81,Neutro
2021-04-08,54.53,49.12,Neutro
2021-04-09,57.33,47.13,Neutro
2021-04-12,42.89,38.51,Neutro
2021-04-13,27.13,35.57,Neutro
2021-04-14,23.48,42.06,Neutro
2021-04-15,25.16,39.49,Neutro
2021-04-16,30.94,38.52,Neutro
2021-04-19,19.39,40.72,Neutro
2021-04-20,9.91,30.24,Neutro
2021-04-21,22.01,30.39,Neutro
2021-04-22,22.01,23.94,Sobrevendido
2021-04-23,23.35,23.40,Sobrevendido
2021-04-26,28.18,27.13,Sobrevendido
2021-04-27,31.42,31.27,Neutro
2021-04-28,35.82,30.06,Neutro
2021-04-29,75.98,30.31,Neutro
2021-04-30,65.70,32.10,Neutro
2021-05-03,81.29,33.59,Neutro
2021-05-04,41.35,26.39,Sobrevendido
2021-05-05,37.39,29.68,Sobrevendido
2021-05-06,26.44,30.64,Neutro
2021-05-07,42.26,37.13,Neutro
2021-05-10,43.92,64.96,Neutro
2021-05-11,51.70,59.25,Neutro
2021-05-12,70.69,74.57,Sobrecomprado
2021-05-13,86.92,70.31,Sobrecomprado
2021-05-14,87.11,69.89,Neutro
2021-05-17,86.70,66.77,Neutro
2021-05-18,84.14,66.18,Neutro
2021-05-19,77.55,64.11,Neutro
2021-05-20,75.57,64.71,Neutro
2021-05-21,42.62,62.95,Neutro
2021-05-24,37.50,72.63,Sobrecomprado
2021-05-25,15.44,69.55,Neutro
2021-05-26,47.06,74.51,Sobrecomprado
2021-05-27,52.86,72.47,Sobrecomprado
2021-05-28,69.37,75.14,Sobrecomprado
2021-06-01,67.76,73.21,Sobrecomprado
2021-06-02,62.80,52.16,Neutro
2021-06-03,56.25,47.09,Neutro
2021-06-04,57.56,38.96,Neutro
2021-06-07,62.94,55.21,Neutro
2021-06-08,68.80,61.26,Neutro
2021-06-09,76.13,73.30,Sobrecomprado
2021-06-10,61.31,63.62,Neutro
2021-06-11,62.92,62.88,Neutro
2021-06-14,68.68,63.72,Neutro
2021-06-15,72.89,67.11,Neutro
2021-06-16,57.21,60.05,Neutro
2021-06-17,53.26,61.96,Neutro
2021-06-18,42.86,59.95,Neutro
2021-06-21,28.57,43.80,Neutro
