Date,RSI_7,RSI_14,RSI_Sinal
2023-08-17,75.76,38.25,Neutro
2023-08-18,71.43,49.57,Neutro
2023-08-21,61.29,46.08,Neutro
2023-08-22,63.64,60.40,Neutro
2023-08-23,63.64,53.41,Neutro
2023-08-24,82.14,56.32,Neutro
2023-08-25,79.31,77.78,Sobrecomprado
2023-08-28,80.00,77.78,Sobrecomprado
2023-08-29,81.82,77.05,Sobrecomprado
2023-08-30,57.45,58.97,Neutro
2023-08-31,43.48,51.90,Neutro
2023-09-01,45.65,53.16,Neutro
2023-09-05,44.44,58.90,Neutro
2023-09-06,35.09,50.00,Neutro
2023-09-07,36.21,51.14,Neutro
2023-09-08,13.21,39.53,Neutro
2023-09-11,18.42,40.00,Neutro
2023-09-12,17.50,31.40,Neutro
2023-09-13,15.38,31.76,Neutro
2023-09-14,19.32,32.48,Neutro
2023-09-15,35.48,35.23,Neutro
2023-09-18,15.38,27.84,Sobrevendido
2023-09-19,15.38,14.13,Sobrevendido
2023-09-20,12.50,15.12,Sobrevendido
2023-09-21,24.44,21.18,Sobrevendido
2023-09-22,20.37,18.28,Sobrevendido
2023-09-25,14.44,16.49,Sobrevendido
2023-09-26,9.09,18.60,Sobrevendido
2023-09-27,11.90,13.58,Sobrevendido
2023-09-28,26.12,20.68,Sobrevendido
2023-09-29,25.52,18.32,Sobrevendido
2023-10-02,5.51,11.87,Sobrevendido
2023-10-03,5.92,11.62,Sobrevendido
2023-10-04,6.22,9.64,Sobrevendido
2023-10-05,6.00,7.24,Sobrevendido
2023-10-06,5.93,7.95,Sobrevendido
2023-10-09,0.00,8.36,Sobrevendido
2023-10-10,3.57,11.39,Sobrevendido
2023-10-11,37.50,11.39,Sobrevendido
2023-10-12,31.25,11.61,Sobrevendido
2023-10-13,24.27,11.30,Sobrevendido
2023-10-16,33.69,13.05,Sobrevendido
2023-10-17,35.77,13.36,Sobrevendido
2023-10-18,35.00,9.03,Sobrevendido
2023-10-19,26.07,9.99,Sobrevendido
2023-10-20,18.82,27.03,Sobrevendido
2023-10-23,22.43,27.09,Sobrevendido
2023-10-24,33.10,27.09,Sobrevendido
2023-10-25,22.66,30.22,Neutro
2023-10-26,17.61,29.57,Sobrevendido
2023-10-27,24.55,32.05,Neutro
2023-10-30,42.57,30.45,Neutro
2023-10-31,20.00,19.13,Sobrevendido
2023-11-01,48.84,30.00,Neutro
2023-11-02,55.26,40.72,Neutro
2023-11-03,57.33,35.47,Neutro
2023-11-06,68.25,33.17,Neutro
2023-11-07,47.13,34.52,Neutro
2023-11-08,48.31,45.26,Neutro
2023-11-09,88.77,72.27,Sobrecomprado
2023-11-10,92.04,84.43,Sobrecomprado
2023-11-13,80.79,77.15,Sobrecomprado
2023-11-14,82.04,78.76,Sobrecomprado
2023-11-15,83.53,81.82,Sobrecomprado
2023-11-16,79.85,75.16,Sobrecomprado
2023-11-17,69.82,66.92,Neutro
2023-11-20,36.65,55.26,Neutro
2023-11-21,11.41,51.23,Neutro
2023-11-22,19.53,52.85,Neutro
2023-11-24,12.46,52.91,Neutro
2023-11-27,13.20,54.22,Neutro
2023-11-28,13.86,53.84,Neutro
2023-11-29,16.15,51.68,Neutro
2023-11-30,69.87,48.96,Neutro
2023-12-01,60.81,33.99,Neutro
2023-12-04,55.45,36.13,Neutro
2023-12-05,53.71,32.61,Neutro
2023-12-06,53.43,32.71,Neutro
2023-12-07,56.29,34.40,Neutro
2023-12-08,57.01,37.36,Neutro
2023-12-11,8.33,46.89,Neutro
2023-12-12,13.89,49.67,Neutro
2023-12-13,14.42,45.62,Neutro
2023-12-14,32.77,48.25,Neutro
2023-12-15,30.43,47.56,Neutro
2023-12-18,34.31,50.95,Neutro
2023-12-19,71.27,62.22,Neutro
2023-12-20,76.79,41.38,Neutro
2023-12-21,76.33,51.99,Neutro
2023-12-22,74.57,51.99,Neutro
2023-12-26,66.04,51.80,Neutro
2023-12-27,64.24,49.62,Neutro
2023-12-28,69.05,55.93,Neutro
2023-12-29,26.51,57.20,Neutro
2024-01-02,29.73,62.40,Neutro
2024-01-03,28.95,61.63,Neutro
2024-01-04,27.50,59.68,Neutro
2024-01-05,45.45,58.70,Neutro
2024-01-08,44.83,57.14,Neutro
2024-01-09,31.43,57.98,Neutro
2024-01-10,35.48,30.34,Neutro
2024-01-11,30.56,30.14,Neutro
2024-01-12,29.33,29.14,Sobrevendido
2024-01-16,47.95,37.25,Neutro
2024-01-17,27.87,38.26,Neutro
2024-01-18,33.33,39.87,Neutro
2024-01-19,60.36,49.17,Neutro
2024-01-22,45.27,42.38,Neutro
2024-01-23,46.21,41.01,Neutro
2024-01-24,56.30,46.67,Neutro
2024-01-25,31.98,36.30,Neutro
2024-01-26,31.98,31.01,Neutro
2024-01-29,42.20,40.24,Neutro
2024-01-30,23.75,36.26,Neutro
2024-01-31,25.50,33.93,Neutro
2024-02-01,26.50,34.98,Neutro
2024-02-02,70.49,67.36,Neutro
2024-02-05,56.58,50.46,Neutro
2024-02-06,52.75,47.86,Neutro
2024-02-07,47.58,46.12,Neutro
2024-02-08,50.69,43.61,Neutro
2024-02-09,69.74,61.72,Neutro
2024-02-12,65.64,59.10,Neutro
2024-02-13,46.83,56.34,Neutro
2024-02-14,61.37,58.86,Neutro
2024-02-15,64.75,58.10,Neutro
2024-02-16,63.01,54.68,Neutro
2024-02-20,60.61,55.36,Neutro
2024-02-21,0.00,55.69,Neutro
2024-02-22,12.11,56.93,Neutro
2024-02-23,15.98,41.73,Neutro
2024-02-26,18.37,53.45,Neutro
2024-02-27,50.00,61.28,Neutro
2024-02-28,62.09,62.83,Neutro
2024-02-29,74.36,63.30,Neutro
2024-03-01,89.36,36.48,Neutro
2024-03-04,87.95,44.47,Neutro
2024-03-05,80.22,49.29,Neutro
2024-03-06,83.71,54.15,Neutro
2024-03-07,36.99,43.03,Neutro
2024-03-08,46.06,52.28,Neutro
2024-03-11,39.82,53.93,Neutro
2024-03-12,26.49,58.18,Neutro
2024-03-13,23.66,53.98,Neutro
2024-03-14,25.00,53.07,Neutro
2024-03-15,22.53,52.78,Neutro
2024-03-18,44.57,39.23,Neutro
2024-03-19,17.74,40.26,Neutro
2024-03-20,18.64,35.44,Neutro
2024-03-21,0.00,17.31,Sobrevendido
2024-03-22,17.86,21.48,Sobrevendido
2024-03-25,41.73,32.38,Neutro
2024-03-26,45.45,32.17,Neutro
2024-03-27,59.54,53.36,Neutro
2024-03-28,50.65,41.20,Neutro
2024-04-01,46.71,39.38,Neutro
2024-04-02,59.54,34.06,Neutro
2024-04-03,47.54,33.33,Neutro
2024-04-04,22.47,34.21,Neutro
2024-04-05,28.87,38.43,Neutro
2024-04-08,11.24,40.00,Neutro
2024-04-09,12.50,37.61,Neutro
2024-04-10,11.36,34.51,Neutro
2024-04-11,12.99,42.31,Neutro
2024-04-12,10.31,31.05,Neutro
2024-04-15,28.07,25.62,Sobrevendido
2024-04-16,16.18,21.46,Sobrevendido
2024-04-17,14.47,13.28,Sobrevendido
2024-04-18,22.67,19.13,Sobrevendido
2024-04-19,25.76,20.00,Sobrevendido
2024-04-22,24.82,20.56,Sobrevendido
2024-04-23,38.98,26.05,Sobrevendido
2024-04-24,20.51,24.24,Sobrevendido
2024-04-25,25.26,19.91,Sobrevendido
2024-04-26,50.55,27.98,Sobrevendido
2024-04-29,50.00,32.92,Neutro
2024-04-30,47.37,34.80,Neutro
2024-05-01,49.45,34.65,Neutro
2024-05-02,42.50,40.40,Neutro
2024-05-03,49.28,31.18,Neutro
2024-05-06,50.75,35.80,Neutro
2024-05-07,61.63,55.93,Neutro
2024-05-08,36.84,42.65,Neutro
2024-05-09,39.62,43.28,Neutro
2024-05-10,36.52,42.23,Neutro
2024-05-13,39.67,40.80,Neutro
2024-05-14,42.48,45.05,Neutro
2024-05-15,43.64,46.33,Neutro
2024-05-16,15.07,40.25,Neutro
2024-05-17,23.40,32.92,Neutro
2024-05-20,48.44,42.94,Neutro
2024-05-21,47.69,40.56,Neutro
2024-05-22,50.00,43.39,Neutro
2024-05-23,44.44,43.27,Neutro
2024-05-24,47.92,45.33,Neutro
2024-05-28,45.65,29.93,Sobrevendido
2024-05-29,53.39,40.09,Neutro
2024-05-30,47.12,47.84,Neutro
2024-05-31,54.44,50.45,Neutro
2024-06-03,43.06,47.60,Neutro
2024-06-04,43.66,44.20,Neutro
2024-06-05,47.37,47.73,Neutro
2024-06-06,29.82,38.49,Neutro
2024-06-07,25.00,38.19,Neutro
2024-06-10,6.25,24.57,Sobrevendido
2024-06-11,23.19,35.53,Neutro
2024-06-12,43.62,43.46,Neutro
2024-06-13,44.57,44.31,Neutro
2024-06-14,38.38,40.88,Neutro
2024-06-17,41.30,36.91,Neutro
2024-06-18,46.34,36.67,Neutro
2024-06-20,50.33,30.11,Neutro
2024-06-21,38.24,30.66,Neutro
2024-06-24,12.50,33.10,Neutro
2024-06-25,12.63,33.69,Neutro
2024-06-26,14.63,31.43,Neutro
2024-06-27,42.11,41.54,Neutro
2024-06-28,53.85,48.76,Neutro
2024-07-01,46.46,48.88,Neutro
2024-07-02,52.42,43.60,Neutro
2024-07-03,44.35,26.02,Sobrevendido
2024-07-05,54.33,28.40,Sobrevendido
2024-07-08,51.64,30.39,Neutro
2024-07-09,38.49,40.71,Neutro
2024-07-10,21.65,43.15,Neutro
2024-07-11,63.28,51.19,Neutro
2024-07-12,58.33,54.21,Neutro
2024-07-15,68.75,54.21,Neutro
2024-07-16,75.00,64.12,Neutro
2024-07-17,58.21,55.09,Neutro
2024-07-18,30.48,32.98,Neutro
2024-07-19,26.67,25.44,Sobrevendido
2024-07-22,13.24,23.57,Sobrevendido
2024-07-23,21.62,28.80,Sobrevendido
2024-07-24,18.31,31.05,Neutro
2024-07-25,13.33,29.21,Sobrevendido
2024-07-26,26.57,36.67,Neutro
2024-07-29,32.76,31.67,Neutro
2024-07-30,32.76,29.66,Sobrevendido
2024-07-31,52.66,30.08,Neutro
2024-08-01,38.33,28.47,Sobrevendido
2024-08-02,28.60,22.95,Sobrevendido
2024-08-05,28.60,20.01,Sobrevendido
2024-08-06,23.35,25.18,Sobrevendido
2024-08-07,25.20,29.24,Sobrevendido
2024-08-08,29.95,31.57,Neutro
2024-08-09,12.92,35.46,Neutro
2024-08-12,27.78,33.98,Neutro
2024-08-13,40.74,32.44,Neutro
2024-08-14,44.00,33.21,Neutro
2024-08-15,23.53,23.40,Sobrevendido
2024-08-16,28.57,26.19,Sobrevendido
2024-08-19,48.28,37.39,Neutro
2024-08-20,51.85,28.92,Sobrevendido
2024-08-21,60.61,43.48,Neutro
2024-08-22,44.71,43.17,Neutro
2024-08-23,55.95,51.49,Neutro
2024-08-26,66.23,49.22,Neutro
2024-08-27,67.11,53.39,Neutro
2024-08-28,67.95,59.56,Neutro
2024-08-29,76.67,67.36,Neutro
2024-08-30,72.37,66.90,Neutro
2024-09-03,77.46,59.62,Neutro
2024-09-04,67.65,61.18,Neutro
2024-09-05,63.64,65.03,Neutro
2024-09-06,80.65,75.50,Sobrecomprado
2024-09-09,83.78,78.32,Sobrecomprado
2024-09-10,85.71,82.56,Sobrecomprado
2024-09-11,86.21,82.00,Sobrecomprado
2024-09-12,92.59,87.98,Sobrecomprado
2024-09-13,93.75,85.96,Sobrecomprado
2024-09-16,96.12,88.24,Sobrecomprado
2024-09-17,95.92,90.00,Sobrecomprado
2024-09-18,68.87,75.00,Sobrecomprado
2024-09-19,43.14,60.05,Neutro
2024-09-20,43.80,60.88,Neutro
2024-09-23,39.51,58.71,Neutro
2024-09-24,42.12,60.40,Neutro
2024-09-25,37.87,62.97,Neutro
2024-09-26,23.31,56.25,Neutro
2024-09-27,29.89,50.76,Neutro
2024-09-30,44.72,43.65,Neutro
2024-10-01,31.15,39.74,Neutro
2024-10-02,35.19,38.32,Neutro
2024-10-03,43.55,42.55,Neutro
2024-10-04,22.41,33.25,Neutro
2024-10-07,29.09,25.14,Sobrevendido
2024-10-08,24.24,27.53,Sobrevendido
2024-10-09,33.87,39.27,Neutro
2024-10-10,35.00,33.06,Neutro
2024-10-11,43.40,39.25,Neutro
2024-10-14,22.73,34.91,Neutro
2024-10-15,31.43,25.81,Sobrevendido
2024-10-16,31.43,30.00,Neutro
2024-10-17,47.83,30.34,Neutro
2024-10-18,57.14,41.11,Neutro
2024-10-21,55.17,41.57,Neutro
2024-10-22,56.67,48.19,Neutro
2024-10-23,51.52,35.06,Neutro
2024-10-24,47.06,39.13,Neutro
2024-10-25,58.14,46.15,Neutro
2024-10-28,63.64,58.21,Neutro
2024-10-29,43.90,49.28,Neutro
2024-10-30,47.37,50.75,Neutro
2024-10-31,31.91,41.56,Neutro
2024-11-01,41.86,46.05,Neutro
2024-11-04,46.51,46.75,Neutro
2024-11-05,48.89,53.41,Neutro
2024-11-06,42.22,52.81,Neutro
2024-11-07,67.24,57.58,Neutro
2024-11-08,61.90,56.44,Neutro
2024-11-11,83.33,63.03,Neutro
2024-11-12,84.81,69.67,Neutro
2024-11-13,64.36,59.03,Neutro
2024-11-14,48.57,48.67,Neutro
2024-11-15,48.11,46.36,Neutro
2024-11-18,33.33,46.36,Neutro
2024-11-19,35.63,46.67,Neutro
2024-11-20,17.65,51.43,Neutro
2024-11-21,31.71,57.76,Neutro
2024-11-22,38.81,54.17,Neutro
2024-11-25,49.06,48.73,Neutro
2024-11-26,61.02,52.73,Neutro
2024-11-27,70.37,46.94,Neutro
2024-11-29,70.37,48.94,Neutro
2024-12-02,71.43,41.94,Neutro
2024-12-03,52.94,37.93,Neutro
2024-12-04,72.00,47.83,Neutro
2024-12-05,62.07,53.66,Neutro
2024-12-06,60.71,60.92,Neutro
2024-12-09,57.69,66.25,Neutro
2024-12-10,60.00,67.09,Neutro
2024-12-11,50.00,65.38,Neutro
2024-12-12,28.12,40.91,Neutro
2024-12-13,25.00,44.26,Neutro
2024-12-16,34.48,48.28,Neutro
2024-12-17,3.28,30.77,Neutro
2024-12-18,2.38,23.53,Sobrevendido
2024-12-19,2.50,24.62,Sobrevendido
2024-12-20,9.52,23.44,Sobrevendido
2024-12-23,23.53,25.76,Sobrevendido
2024-12-24,31.25,27.94,Sobrevendido
2024-12-26,43.59,39.71,Neutro
2024-12-27,57.63,30.00,Neutro
2024-12-30,70.83,27.27,Sobrevendido
2024-12-31,74.07,31.34,Neutro
2025-01-02,72.00,32.84,Neutro
2025-01-03,75.00,46.77,Neutro
2025-01-06,67.86,48.33,Neutro
2025-01-07,47.83,45.16,Neutro
2025-01-08,45.83,52.34,Neutro
2025-01-10,42.31,56.00,Neutro
2025-01-13,33.33,54.90,Neutro
2025-01-14,28.00,50.00,Neutro
2025-01-15,5.26,46.81,Neutro
2025-01-16,5.88,44.44,Neutro
2025-01-17,40.91,44.44,Neutro
2025-01-21,59.26,52.94,Neutro
2025-01-22,64.00,52.94,Neutro
2025-01-23,69.23,52.00,Neutro
2025-01-24,77.78,53.85,Neutro
2025-01-27,66.67,42.86,Neutro
2025-01-28,69.70,48.00,Neutro
2025-01-29,64.29,54.00,Neutro
2025-01-30,68.75,64.41,Neutro
2025-01-31,90.91,81.16,Sobrecomprado
2025-02-03,88.37,81.16,Sobrecomprado
2025-02-04,83.33,81.16,Sobrecomprado
2025-02-05,85.37,77.46,Sobrecomprado
2025-02-06,90.48,83.33,Sobrecomprado
2025-02-07,92.21,84.76,Sobrecomprado
2025-02-10,86.96,81.19,Sobrecomprado
2025-02-11,80.77,85.42,Sobrecomprado
2025-02-12,90.22,89.63,Sobrecomprado
2025-02-13,81.37,81.94,Sobrecomprado
2025-02-14,86.32,86.08,Sobrecomprado
2025-02-18,76.77,82.10,Sobrecomprado
2025-02-19,76.53,83.43,Sobrecomprado
2025-02-20,50.34,61.93,Neutro
2025-02-21,54.09,60.66,Neutro
2025-02-24,39.17,61.32,Neutro
2025-02-25,35.61,55.56,Neutro
2025-02-26,27.97,57.02,Neutro
2025-02-27,29.46,51.66,Neutro
2025-02-28,28.18,50.96,Neutro
2025-03-03,48.06,49.65,Neutro
2025-03-04,35.09,49.07,Neutro
2025-03-05,55.95,46.08,Neutro
2025-03-06,77.05,48.70,Neutro
2025-03-07,79.10,46.49,Neutro
2025-03-10,61.63,43.43,Neutro
2025-03-11,51.32,37.63,Neutro
2025-03-12,58.99,53.73,Neutro
2025-03-13,55.41,46.56,Neutro
2025-03-14,26.67,45.74,Neutro
2025-03-17,26.09,55.14,Neutro
2025-03-18,10.53,54.29,Neutro
2025-03-19,39.13,56.88,Neutro
2025-03-20,33.33,46.60,Neutro
2025-03-21,43.75,54.19,Neutro
2025-03-24,48.28,53.40,Neutro
2025-03-25,21.87,23.85,Sobrevendido
2025-03-26,19.72,22.22,Sobrevendido
2025-03-27,15.00,13.56,Sobrevendido
2025-03-28,8.75,15.53,Sobrevendido
2025-03-31,8.86,15.09,Sobrevendido
2025-04-01,6.49,17.43,Sobrevendido
2025-04-02,8.22,19.61,Sobrevendido
2025-04-03,13.33,18.35,Sobrevendido
2025-04-04,13.64,17.39,Sobrevendido
2025-04-07,16.67,15.52,Sobrevendido
2025-04-08,12.50,10.16,Sobrevendido
2025-04-09,28.57,16.41,Sobrevendido
2025-04-10,20.00,11.48,Sobrevendido
2025-04-11,26.53,15.57,Sobrevendido
2025-04-14,30.95,21.84,Sobrevendido
2025-04-15,37.14,24.05,Sobrevendido
2025-04-16,34.21,25.68,Sobrevendido
2025-04-17,59.09,27.14,Sobrevendido
2025-04-21,43.75,32.31,Neutro
2025-04-22,55.56,30.16,Neutro
2025-04-23,35.71,28.57,Sobrevendido
2025-04-24,57.14,39.68,Neutro
2025-04-25,57.14,44.64,Neutro
2025-04-28,75.00,46.30,Neutro
2025-04-29,63.16,60.98,Neutro
2025-04-30,66.67,56.76,Neutro
2025-05-01,72.00,65.12,Neutro
2025-05-02,76.00,61.54,Neutro
2025-05-05,46.15,51.06,Neutro
2025-05-06,36.36,44.44,Neutro
2025-05-07,32.00,44.86,Neutro
2025-05-08,44.87,50.86,Neutro
2025-05-09,40.28,50.00,Neutro
2025-05-12,28.33,48.18,Neutro
2025-05-13,50.00,59.56,Neutro
2025-05-14,50.59,48.91,Neutro
2025-05-15,55.13,46.53,Neutro
2025-05-16,60.56,45.89,Neutro
2025-05-19,55.56,49.65,Neutro
2025-05-20,60.00,50.00,Neutro
2025-05-21,54.79,42.86,Neutro
2025-05-22,36.54,44.93,Neutro
2025-05-23,70.49,58.90,Neutro
2025-05-27,82.69,66.15,Neutro
2025-05-28,91.94,75.19,Sobrecomprado
2025-05-29,91.80,73.39,Sobrecomprado
2025-05-30,69.12,64.49,Neutro
2025-06-02,76.12,65.00,Neutro
2025-06-03,82.98,66.44,Neutro
2025-06-04,72.97,71.85,Sobrecomprado
2025-06-05,70.13,75.19,Sobrecomprado
2025-06-06,71.95,80.56,Sobrecomprado
2025-06-09,73.86,81.21,Sobrecomprado
2025-06-10,92.78,83.03,Sobrecomprado
2025-06-11,94.35,87.96,Sobrecomprado
2025-06-12,78.30,80.50,Sobrecomprado
2025-06-13,81.73,78.09,Sobrecomprado
2025-06-16,82.52,77.22,Sobrecomprado
2025-06-17,80.00,76.16,Sobrecomprado
2025-06-18,65.31,69.35,Neutro
2025-06-20,44.83,70.11,Sobrecomprado
2025-06-23,27.27,71.05,Sobrecomprado
2025-06-24,30.00,60.84,Neutro
2025-06-25,22.22,57.39,Neutro
2025-06-26,21.62,57.06,Neutro
2025-06-27,10.00,43.16,Neutro
2025-06-30,39.34,50.91,Neutro
2025-07-01,41.38,42.86,Neutro
2025-07-02,50.00,42.57,Neutro
2025-07-03,50.00,43.88,Neutro
2025-07-07,49.28,40.00,Neutro
2025-07-08,51.47,40.95,Neutro
2025-07-09,73.02,45.13,Neutro
2025-07-10,62.22,49.06,Neutro
2025-07-11,59.57,49.52,Neutro
2025-07-14,36.11,45.19,Neutro
2025-07-15,62.50,55.17,Neutro
2025-07-16,84.13,65.91,Neutro
2025-07-17,84.13,67.18,Neutro
2025-07-18,81.13,76.72,Sobrecomprado
2025-07-21,65.62,64.22,Neutro
2025-07-22,80.00,72.44,Sobrecomprado
2025-07-23,71.91,61.60,Neutro
2025-07-24,50.00,54.23,Neutro
2025-07-25,24.00,47.24,Neutro
2025-07-28,21.50,44.71,Neutro
2025-07-29,25.00,43.03,Neutro
2025-07-30,26.92,41.67,Neutro
2025-07-31,10.59,44.24,Neutro
2025-08-01,10.84,42.44,Neutro
2025-08-04,21.21,38.12,Neutro
2025-08-05,35.90,27.34,Sobrevendido
2025-08-06,54.05,29.86,Sobrevendido
2025-08-07,43.75,29.17,Sobrevendido
2025-08-08,45.16,31.11,Neutro
2025-08-11,30.56,16.53,Sobrevendido
2025-08-12,50.00,20.72,Sobrevendido
2025-08-13,48.15,29.03,Sobrevendido
2025-08-14,46.43,40.30,Neutro
2025-08-15,30.43,45.00,Neutro
2025-08-18,40.00,42.11,Neutro
2025-08-19,38.46,42.11,Neutro
2025-08-20,47.62,36.84,Neutro
2025-08-21,50.00,50.00,Neutro
2025-08-22,42.11,45.65,Neutro
2025-08-25,47.06,46.67,Neutro
2025-08-26,47.90,37.78,Neutro
2025-08-27,67.05,53.89,Neutro
2025-08-28,83.45,61.95,Neutro
2025-08-29,83.45,68.22,Neutro
2025-09-02,71.90,62.15,Neutro
2025-09-03,68.25,57.54,Neutro
2025-09-04,57.72,54.05,Neutro
2025-09-05,62.54,57.78,Neutro
2025-09-08,58.73,62.52,Neutro
2025-09-09,64.86,72.94,Sobrecomprado
2025-09-10,60.00,69.74,Neutro
2025-09-11,67.50,69.29,Neutro
2025-09-12,73.33,71.41,Sobrecomprado
2025-09-15,71.74,65.94,Neutro
2025-09-16,77.97,72.25,Sobrecomprado
2025-09-17,37.82,42.97,Neutro
2025-09-18,30.23,40.65,Neutro
2025-09-19,28.89,38.46,Neutro
2025-09-22,28.49,40.54,Neutro
2025-09-23,22.67,40.08,Neutro
2025-09-24,28.31,43.80,Neutro
2025-09-25,10.00,39.93,Neutro
2025-09-26,17.05,31.32,Neutro
2025-09-29,18.89,26.34,Sobrevendido
2025-09-30,18.09,25.18,Sobrevendido
2025-10-01,17.20,24.63,Sobrevendido
2025-10-02,25.00,23.51,Sobrevendido
2025-10-03,32.08,29.78,Sobrevendido
2025-10-06,35.42,19.92,Sobrevendido
2025-10-07,45.95,30.25,Neutro
2025-10-08,50.62,33.92,Neutro
2025-10-09,68.33,37.66,Neutro
2025-10-10,54.41,32.92,Neutro
2025-10-13,48.33,33.97,Neutro
2025-10-14,29.55,31.33,Neutro
2025-10-15,32.50,34.56,Neutro
2025-10-16,34.21,41.96,Neutro
2025-10-17,7.41,39.81,Neutro
2025-10-20,35.29,56.38,Neutro
2025-10-21,46.15,52.13,Neutro
2025-10-22,30.00,41.00,Neutro
2025-10-23,36.36,32.95,Neutro
2025-10-24,36.36,34.52,Neutro
2025-10-27,42.11,38.16,Neutro
2025-10-28,45.00,29.85,Sobrevendido
2025-10-29,19.14,26.39,Sobrevendido
2025-10-30,44.40,44.97,Neutro
2025-10-31,47.41,39.69,Neutro
2025-11-03,32.96,34.49,Neutro
2025-11-04,25.80,29.91,Sobrevendido
2025-11-05,25.07,31.01,Neutro
2025-11-06,20.41,28.79,Sobrevendido
2025-11-07,23.37,21.76,Sobrevendido
2025-11-10,5.13,24.58,Sobrevendido
2025-11-11,14.88,31.44,Neutro
2025-11-12,17.39,26.21,Sobrevendido
2025-11-13,18.18,23.02,Sobrevendido
2025-11-14,21.55,23.88,Sobrevendido
2025-11-17,23.35,21.30,Sobrevendido
2025-11-18,24.53,23.74,Sobrevendido
2025-11-19,16.67,9.22,Sobrevendido
2025-11-20,1.75,9.44,Sobrevendido
2025-11-21,19.79,18.55,Sobrevendido
2025-11-24,29.46,22.63,Sobrevendido
2025-11-25,27.13,23.87,Sobrevendido
2025-11-26,40.54,30.22,Neutro
2025-11-28,37.50,30.11,Neutro
2025-12-01,35.16,25.18,Sobrevendido
2025-12-02,59.60,22.96,Sobrevendido
2025-12-03,58.33,32.64,Neutro
2025-12-04,80.29,55.64,Neutro
2025-12-05,70.51,50.88,Neutro
2025-12-08,62.11,53.31,Neutro
2025-12-09,72.22,58.33,Neutro
2025-12-10,71.04,56.27,Neutro
2025-12-11,68.82,65.43,Neutro
2025-12-12,28.05,35.34,Neutro
2025-12-15,11.97,35.61,Neutro
2025-12-16,13.08,35.88,Neutro
2025-12-17,27.38,40.57,Neutro
2025-12-18,43.99,53.74,Neutro
2025-12-19,36.59,47.22,Neutro
2025-12-22,33.26,43.04,Neutro
2025-12-23,45.15,36.97,Neutro
2025-12-24,42.57,29.56,Sobrevendido
2025-12-26,40.93,29.95,Sobrevendido
2025-12-29,28.65,28.12,Sobrevendido
2025-12-30,0.00,23.81,Sobrevendido
2025-12-31,72.69,59.90,Neutro
2026-01-02,62.27,52.42,Neutro
2026-01-05,75.18,68.42,Neutro
2026-01-06,75.18,67.50,Neutro
2026-01-07,78.32,69.81,Neutro
2026-01-08,85.02,73.26,Sobrecomprado
2026-01-09,89.04,76.54,Sobrecomprado
2026-01-12,69.19,70.36,Sobrecomprado
2026-01-13,79.86,73.31,Sobrecomprado
2026-01-14,68.17,71.48,Sobrecomprado
2026-01-15,63.74,68.96,Neutro
2026-01-16,60.97,69.57,Neutro
2026-01-20,47.71,68.88,Neutro
2026-01-21,14.16,59.97,Neutro
2026-01-22,18.23,50.40,Neutro
2026-01-23,2.39,53.65,Neutro
2026-01-26,2.62,45.11,Neutro
2026-01-27,3.04,45.27,Neutro
2026-01-28,4.33,42.68,Neutro
2026-01-29,4.88,33.64,Neutro
2026-01-30,15.29,14.31,Sobrevendido
2026-02-02,10.92,16.67,Sobrevendido
2026-02-03,9.92,4.34,Sobrevendido
2026-02-04,9.77,4.62,Sobrevendido
2026-02-05,8.50,4.90,Sobrevendido
2026-02-06,0.00,2.92,Sobrevendido
2026-02-09,0.00,3.02,Sobrevendido
2026-02-10,0.00,5.32,Sobrevendido
2026-02-11,0.00,5.21,Sobrevendido
2026-02-12,0.00,5.07,Sobrevendido
2026-02-13,5.53,7.87,Sobrevendido
2026-02-17,6.86,7.90,Sobrevendido
2026-02-18,8.33,3.06,Sobrevendido
2026-02-19,11.38,3.10,Sobrevendido
2026-02-20,11.48,3.17,Sobrevendido
2026-02-23,10.94,3.60,Sobrevendido
2026-02-24,13.46,3.94,Sobrevendido
2026-02-25,1.82,4.28,Sobrevendido
2026-02-26,2.13,5.20,Sobrevendido
2026-02-27,39.07,22.88,Sobrevendido
2026-03-02,39.86,26.94,Sobrevendido
2026-03-03,35.98,25.52,Sobrevendido
2026-03-04,54.32,35.17,Neutro
2026-03-05,54.32,38.35,Neutro
2026-03-06,52.69,32.49,Neutro
2026-03-09,55.69,36.40,Neutro
2026-03-10,31.19,35.77,Neutro
2026-03-11,32.08,36.61,Neutro
2026-03-12,44.74,38.75,Neutro
2026-03-13,10.20,44.08,Neutro
2026-03-16,9.62,43.46,Neutro
2026-03-17,11.36,44.08,Neutro
2026-03-18,0.00,43.46,Neutro
2026-03-19,0.00,19.54,Sobrevendido
2026-03-20,0.00,19.88,Sobrevendido
2026-03-23,1.67,25.74,Sobrevendido
2026-03-24,1.37,4.92,Sobrevendido
2026-03-25,10.77,10.26,Sobrevendido
2026-03-26,21.82,17.17,Sobrevendido
2026-03-27,18.46,10.71,Sobrevendido
2026-03-30,14.81,8.22,Sobrevendido
2026-03-31,46.87,31.09,Neutro
2026-04-01,39.33,28.57,Sobrevendido
2026-04-02,34.30,24.49,Sobrevendido
2026-04-06,29.44,24.49,Sobrevendido
2026-04-07,30.22,28.27,Sobrevendido
2026-04-08,32.93,28.88,Sobrevendido
2026-04-09,38.73,30.04,Neutro
2026-04-10,6.80,29.00,Sobrevendido
