Date,RSI_7,RSI_14,RSI_Sinal
2024-10-09,100.00,68.36,Neutro
2024-10-10,100.00,73.73,Sobrecomprado
2024-10-11,95.03,75.50,Sobrecomprado
2024-10-14,94.24,89.24,Sobrecomprado
2024-10-15,93.70,91.84,Sobrecomprado
2024-10-16,86.67,90.32,Sobrecomprado
2024-10-17,75.29,87.50,Sobrecomprado
2024-10-18,73.75,91.73,Sobrecomprado
2024-10-21,53.49,84.91,Sobrecomprado
2024-10-22,60.49,83.47,Sobrecomprado
2024-10-23,28.89,78.26,Sobrecomprado
2024-10-24,25.53,75.29,Sobrecomprado
2024-10-25,32.61,68.38,Neutro
2024-10-28,38.46,63.71,Neutro
2024-10-29,18.18,57.52,Neutro
2024-10-30,37.50,50.98,Neutro
2024-10-31,16.67,52.53,Neutro
2024-11-01,50.00,37.33,Neutro
2024-11-04,51.72,35.53,Neutro
2024-11-05,40.00,35.53,Neutro
2024-11-06,38.71,38.57,Neutro
2024-11-07,35.29,26.87,Sobrevendido
2024-11-08,31.58,33.33,Neutro
2024-11-11,38.24,30.77,Neutro
2024-11-12,27.59,38.98,Neutro
2024-11-13,29.63,41.07,Neutro
2024-11-14,19.05,27.78,Sobrevendido
2024-11-15,58.11,52.38,Neutro
2024-11-18,63.24,53.92,Neutro
2024-11-19,59.72,50.00,Neutro
2024-11-20,53.85,49.11,Neutro
2024-11-21,53.25,46.23,Neutro
2024-11-22,51.25,45.79,Neutro
2024-11-25,56.16,42.61,Neutro
2024-11-26,37.25,49.60,Neutro
2024-11-27,30.16,47.33,Neutro
2024-11-29,41.38,51.54,Neutro
2024-12-02,50.91,52.63,Neutro
2024-12-03,44.00,49.61,Neutro
2024-12-04,57.63,53.96,Neutro
2024-12-05,72.92,62.81,Neutro
2024-12-06,42.31,39.81,Neutro
2024-12-09,59.09,42.06,Neutro
2024-12-10,60.00,49.51,Neutro
2024-12-11,44.23,47.66,Neutro
2024-12-12,45.10,44.55,Neutro
2024-12-13,30.00,46.46,Neutro
2024-12-16,31.71,53.93,Neutro
2024-12-17,52.00,45.45,Neutro
2024-12-18,67.57,62.96,Neutro
2024-12-19,28.36,41.07,Neutro
2024-12-20,43.94,44.07,Neutro
2024-12-23,40.28,42.28,Neutro
2024-12-24,43.42,38.79,Neutro
2024-12-26,34.83,33.85,Neutro
2024-12-27,32.63,36.67,Neutro
2024-12-30,11.19,23.39,Sobrevendido
2024-12-31,48.77,42.79,Neutro
2025-01-02,54.89,52.00,Neutro
2025-01-03,56.42,51.79,Neutro
2025-01-06,55.17,51.60,Neutro
2025-01-07,50.26,45.36,Neutro
2025-01-08,48.48,43.34,Neutro
2025-01-10,48.00,33.23,Neutro
2025-01-13,23.36,37.12,Neutro
2025-01-14,0.00,32.90,Neutro
2025-01-15,0.00,31.86,Neutro
2025-01-16,8.61,33.54,Neutro
2025-01-17,10.40,34.49,Neutro
2025-01-21,11.11,34.60,Neutro
2025-01-22,28.79,43.23,Neutro
2025-01-23,33.33,26.70,Sobrevendido
2025-01-24,41.82,12.92,Sobrevendido
2025-01-27,58.97,12.99,Sobrevendido
2025-01-28,60.98,19.79,Sobrevendido
2025-01-29,80.39,30.68,Neutro
2025-01-30,93.55,39.66,Neutro
2025-01-31,72.22,51.45,Neutro
2025-02-03,79.59,60.48,Neutro
2025-02-04,75.00,63.52,Neutro
2025-02-05,75.00,70.63,Sobrecomprado
2025-02-06,70.79,67.69,Neutro
2025-02-07,64.86,71.20,Sobrecomprado
2025-02-10,54.39,74.79,Sobrecomprado
2025-02-11,75.61,73.45,Sobrecomprado
2025-02-12,78.26,79.17,Sobrecomprado
2025-02-13,100.00,81.82,Sobrecomprado
2025-02-14,100.00,83.33,Sobrecomprado
2025-02-18,78.79,74.19,Sobrecomprado
2025-02-19,83.13,74.52,Sobrecomprado
2025-02-20,83.13,71.43,Sobrecomprado
2025-02-21,78.41,77.52,Sobrecomprado
2025-02-24,76.83,77.34,Sobrecomprado
2025-02-25,70.59,79.84,Sobrecomprado
2025-02-26,55.95,72.79,Sobrecomprado
2025-02-27,62.67,70.21,Sobrecomprado
2025-02-28,45.31,66.67,Neutro
2025-03-03,39.73,62.82,Neutro
2025-03-04,38.16,59.76,Neutro
2025-03-05,0.00,44.37,Neutro
2025-03-06,0.00,38.46,Neutro
2025-03-07,11.94,36.42,Neutro
2025-03-10,8.33,32.16,Neutro
2025-03-11,10.99,25.16,Sobrevendido
2025-03-12,12.20,25.16,Sobrevendido
2025-03-13,15.79,26.97,Sobrevendido
2025-03-14,55.65,36.57,Neutro
2025-03-17,48.48,31.53,Neutro
2025-03-18,41.48,31.68,Neutro
2025-03-19,56.73,33.50,Neutro
2025-03-20,49.57,32.52,Neutro
2025-03-21,55.73,38.97,Neutro
2025-03-24,48.97,37.56,Neutro
2025-03-25,19.59,39.15,Neutro
2025-03-26,59.26,53.33,Neutro
2025-03-27,70.27,54.47,Neutro
2025-03-28,58.59,57.76,Neutro
2025-03-31,57.25,53.66,Neutro
2025-04-01,46.09,50.97,Neutro
2025-04-02,48.76,48.87,Neutro
2025-04-03,52.46,37.90,Neutro
2025-04-04,17.59,38.43,Neutro
2025-04-07,5.05,39.52,Neutro
2025-04-08,30.84,45.96,Neutro
2025-04-09,31.43,45.76,Neutro
2025-04-10,35.11,41.44,Neutro
2025-04-11,35.87,43.19,Neutro
2025-04-14,29.47,42.40,Neutro
2025-04-15,36.36,25.41,Sobrevendido
2025-04-16,52.17,27.75,Sobrevendido
2025-04-17,24.69,28.19,Sobrevendido
2025-04-21,19.61,25.60,Sobrevendido
2025-04-22,31.03,32.86,Neutro
2025-04-23,35.96,35.92,Neutro
2025-04-24,49.22,40.81,Neutro
2025-04-25,56.67,48.73,Neutro
2025-04-28,49.02,50.52,Neutro
2025-04-29,40.32,34.15,Neutro
2025-04-30,65.18,43.46,Neutro
2025-05-01,59.38,43.87,Neutro
2025-05-02,52.53,43.66,Neutro
2025-05-05,36.14,44.08,Neutro
2025-05-06,31.25,46.50,Neutro
2025-05-07,22.33,35.61,Neutro
2025-05-08,42.25,41.03,Neutro
2025-05-09,11.86,46.78,Neutro
2025-05-12,11.86,41.29,Neutro
2025-05-13,11.67,37.11,Neutro
2025-05-14,10.61,24.83,Sobrevendido
2025-05-15,27.85,29.56,Sobrevendido
2025-05-16,55.56,36.00,Neutro
2025-05-19,57.33,50.00,Neutro
2025-05-20,76.67,51.01,Neutro
2025-05-21,69.70,48.10,Neutro
2025-05-22,71.87,48.72,Neutro
2025-05-23,69.00,45.78,Neutro
2025-05-27,65.93,48.24,Neutro
2025-05-28,51.22,53.25,Neutro
2025-05-29,49.37,53.25,Neutro
2025-05-30,21.67,54.67,Neutro
2025-06-02,44.93,59.52,Neutro
2025-06-03,52.94,64.02,Neutro
2025-06-04,48.65,60.34,Neutro
2025-06-05,47.22,57.67,Neutro
2025-06-06,61.84,56.33,Neutro
2025-06-09,33.06,39.50,Neutro
2025-06-10,47.89,40.10,Neutro
2025-06-11,40.80,42.27,Neutro
2025-06-12,40.32,44.79,Neutro
2025-06-13,43.48,45.50,Neutro
2025-06-16,40.71,43.24,Neutro
2025-06-17,34.95,46.37,Neutro
2025-06-18,73.68,46.07,Neutro
2025-06-20,23.73,40.80,Neutro
2025-06-23,43.04,41.67,Neutro
2025-06-24,43.04,41.38,Neutro
2025-06-25,58.44,49.48,Neutro
2025-06-26,79.59,62.69,Neutro
2025-06-27,60.00,51.19,Neutro
2025-06-30,63.29,65.53,Neutro
2025-07-01,73.60,61.18,Neutro
2025-07-02,65.48,58.30,Neutro
2025-07-03,64.63,57.61,Neutro
2025-07-07,71.00,67.51,Neutro
2025-07-08,58.27,69.23,Neutro
2025-07-09,66.39,62.50,Neutro
2025-07-10,67.72,64.97,Neutro
2025-07-11,62.32,68.67,Neutro
2025-07-14,58.90,62.42,Neutro
2025-07-15,60.26,62.54,Neutro
2025-07-16,39.29,59.62,Neutro
2025-07-17,32.35,47.30,Neutro
2025-07-18,41.77,56.72,Neutro
2025-07-21,11.54,51.40,Neutro
2025-07-22,43.33,56.57,Neutro
2025-07-23,41.94,53.85,Neutro
2025-07-24,32.31,51.85,Neutro
2025-07-25,35.59,38.01,Neutro
2025-07-28,34.43,33.13,Neutro
2025-07-29,37.50,40.00,Neutro
2025-07-30,35.71,24.07,Sobrevendido
2025-07-31,0.00,25.24,Sobrevendido
2025-08-01,8.33,32.56,Neutro
2025-08-04,11.11,27.71,Sobrevendido
2025-08-05,36.36,35.80,Neutro
2025-08-06,34.78,34.52,Neutro
2025-08-07,29.63,34.94,Neutro
2025-08-08,55.00,43.75,Neutro
2025-08-11,71.05,33.33,Neutro
2025-08-12,62.50,42.19,Neutro
2025-08-13,73.47,56.72,Neutro
2025-08-14,71.74,60.29,Neutro
2025-08-15,90.32,79.31,Sobrecomprado
2025-08-18,92.31,77.97,Sobrecomprado
2025-08-19,81.40,73.02,Sobrecomprado
2025-08-20,80.25,77.31,Sobrecomprado
2025-08-21,72.22,69.23,Neutro
2025-08-22,72.83,73.05,Sobrecomprado
2025-08-25,73.40,72.86,Sobrecomprado
2025-08-26,51.92,76.55,Sobrecomprado
2025-08-27,55.10,79.29,Sobrecomprado
2025-08-28,52.94,70.80,Sobrecomprado
2025-08-29,60.66,71.83,Sobrecomprado
2025-09-02,74.00,72.86,Sobrecomprado
2025-09-03,40.00,59.87,Neutro
2025-09-04,46.27,62.11,Neutro
2025-09-05,32.84,41.18,Neutro
2025-09-08,32.84,42.24,Neutro
2025-09-09,55.26,54.33,Neutro
2025-09-10,31.07,42.07,Neutro
2025-09-11,48.12,55.19,Neutro
2025-09-12,44.76,43.35,Neutro
2025-09-15,52.98,51.06,Neutro
2025-09-16,56.52,49.56,Neutro
2025-09-17,54.82,48.50,Neutro
2025-09-18,53.70,54.20,Neutro
2025-09-19,56.86,46.48,Neutro
2025-09-22,53.52,50.91,Neutro
2025-09-23,70.80,56.25,Neutro
2025-09-24,55.84,53.88,Neutro
2025-09-25,50.62,54.55,Neutro
2025-09-26,56.79,55.47,Neutro
2025-09-29,60.23,56.00,Neutro
2025-09-30,50.96,54.47,Neutro
2025-10-01,47.96,51.25,Neutro
2025-10-02,36.75,53.48,Neutro
2025-10-03,41.13,46.77,Neutro
2025-10-06,38.35,42.99,Neutro
2025-10-07,46.05,49.79,Neutro
2025-10-08,36.92,46.33,Neutro
2025-10-09,44.44,47.64,Neutro
2025-10-10,30.84,39.02,Neutro
2025-10-13,35.11,36.02,Neutro
2025-10-14,34.41,38.25,Neutro
2025-10-15,50.00,43.11,Neutro
2025-10-16,25.00,38.33,Neutro
2025-10-17,21.88,30.53,Neutro
2025-10-20,33.75,39.89,Neutro
2025-10-21,45.07,36.52,Neutro
2025-10-22,57.97,44.79,Neutro
2025-10-23,56.72,43.75,Neutro
2025-10-24,49.12,49.66,Neutro
2025-10-27,76.32,40.48,Neutro
2025-10-28,72.50,36.76,Neutro
2025-10-29,50.00,39.68,Neutro
2025-10-30,61.67,52.67,Neutro
2025-10-31,48.33,53.49,Neutro
2025-11-03,42.86,50.41,Neutro
2025-11-04,40.74,45.05,Neutro
2025-11-05,41.82,55.91,Neutro
2025-11-06,38.33,52.00,Neutro
2025-11-07,47.92,48.94,Neutro
2025-11-10,26.47,48.94,Neutro
2025-11-11,33.33,43.68,Neutro
2025-11-12,27.27,37.08,Neutro
2025-11-13,60.00,50.88,Neutro
2025-11-14,46.58,44.53,Neutro
2025-11-17,63.49,51.22,Neutro
2025-11-18,74.16,64.96,Neutro
2025-11-19,72.62,59.32,Neutro
2025-11-20,76.34,66.67,Neutro
2025-11-21,78.89,65.04,Neutro
2025-11-24,76.83,69.72,Neutro
2025-11-25,94.59,70.75,Sobrecomprado
2025-11-26,94.12,79.39,Sobrecomprado
2025-11-28,92.59,81.12,Sobrecomprado
2025-12-01,93.22,81.12,Sobrecomprado
2025-12-02,93.55,83.23,Sobrecomprado
2025-12-03,58.00,67.89,Neutro
2025-12-04,38.54,56.18,Neutro
2025-12-05,39.18,63.16,Neutro
2025-12-08,39.80,62.05,Neutro
2025-12-09,30.00,53.47,Neutro
2025-12-10,25.29,52.74,Neutro
2025-12-11,16.67,50.71,Neutro
2025-12-12,62.30,59.63,Neutro
2025-12-15,86.67,53.90,Neutro
2025-12-16,85.00,52.55,Neutro
2025-12-17,76.74,51.06,Neutro
2025-12-18,71.74,44.12,Neutro
2025-12-19,50.00,35.95,Neutro
2025-12-22,38.67,27.45,Sobrevendido
2025-12-23,7.41,36.52,Neutro
2025-12-24,12.28,45.10,Neutro
2025-12-26,24.24,47.17,Neutro
2025-12-29,29.23,48.15,Neutro
2025-12-30,26.76,44.44,Neutro
2025-12-31,53.85,51.91,Neutro
2026-01-02,68.52,51.16,Neutro
2026-01-05,76.36,42.20,Neutro
2026-01-06,77.97,45.69,Neutro
2026-01-07,56.67,39.68,Neutro
2026-01-08,54.39,40.98,Neutro
2026-01-09,71.74,44.44,Neutro
2026-01-12,77.19,64.75,Neutro
2026-01-13,58.33,62.70,Neutro
2026-01-14,69.07,71.71,Sobrecomprado
2026-01-15,70.30,73.13,Sobrecomprado
2026-01-16,52.59,53.85,Neutro
2026-01-20,59.24,57.94,Neutro
2026-01-21,53.53,57.41,Neutro
2026-01-22,44.76,54.00,Neutro
2026-01-23,57.53,57.80,Neutro
2026-01-26,42.52,54.02,Neutro
2026-01-27,35.90,51.83,Neutro
2026-01-28,66.67,57.99,Neutro
2026-01-29,43.59,54.04,Neutro
2026-01-30,49.28,52.30,Neutro
2026-02-02,39.08,42.61,Neutro
2026-02-03,19.44,44.95,Neutro
2026-02-04,21.21,35.23,Neutro
2026-02-05,23.08,31.32,Neutro
2026-02-06,1.67,39.58,Neutro
2026-02-09,29.51,37.41,Neutro
2026-02-10,29.51,40.00,Neutro
2026-02-11,37.50,38.52,Neutro
2026-02-12,45.65,29.66,Sobrevendido
2026-02-13,55.56,35.14,Neutro
2026-02-17,45.28,33.05,Neutro
2026-02-18,54.55,24.04,Sobrevendido
2026-02-19,15.56,23.58,Sobrevendido
2026-02-20,17.50,24.75,Sobrevendido
2026-02-23,14.29,25.77,Sobrevendido
2026-02-24,36.36,40.18,Neutro
2026-02-25,36.36,44.14,Neutro
2026-02-26,57.14,52.31,Neutro
2026-02-27,44.00,47.22,Neutro
2026-03-02,50.00,38.35,Neutro
2026-03-03,61.61,50.00,Neutro
2026-03-04,57.50,44.97,Neutro
2026-03-05,49.00,43.98,Neutro
2026-03-06,49.00,43.98,Neutro
2026-03-09,32.95,44.24,Neutro
2026-03-10,47.83,45.56,Neutro
2026-03-11,50.77,50.33,Neutro
2026-03-12,18.18,49.36,Neutro
2026-03-13,34.78,53.85,Neutro
2026-03-16,50.00,49.23,Neutro
2026-03-17,37.93,46.51,Neutro
2026-03-18,40.74,34.78,Neutro
2026-03-19,61.90,53.15,Neutro
2026-03-20,33.33,41.26,Neutro
2026-03-23,33.33,27.87,Sobrevendido
2026-03-24,37.80,37.14,Neutro
2026-03-25,30.77,36.11,Neutro
2026-03-26,29.63,31.82,Neutro
2026-03-27,27.59,30.70,Neutro
2026-03-30,24.10,36.80,Neutro
2026-03-31,47.92,38.89,Neutro
2026-04-01,58.00,42.97,Neutro
2026-04-02,65.57,49.65,Neutro
2026-04-06,58.82,43.84,Neutro
2026-04-07,51.28,40.25,Neutro
2026-04-08,60.61,41.83,Neutro
2026-04-09,49.02,33.58,Neutro
2026-04-10,40.00,43.69,Neutro
2026-04-13,43.10,50.00,Neutro
2026-04-14,38.89,53.04,Neutro
2026-04-15,54.00,56.78,Neutro
2026-04-16,61.36,54.92,Neutro
2026-04-17,71.19,65.60,Neutro
2026-04-20,63.64,57.26,Neutro
2026-04-21,52.50,47.41,Neutro
2026-04-22,59.57,53.29,Neutro
2026-04-23,53.01,47.45,Neutro
2026-04-24,44.71,48.15,Neutro
2026-04-27,43.18,49.24,Neutro
2026-04-28,41.18,53.47,Neutro
2026-04-29,36.08,47.24,Neutro
2026-04-30,47.44,50.00,Neutro
2026-05-01,28.07,47.68,Neutro
2026-05-04,37.50,46.26,Neutro
2026-05-05,48.39,46.26,Neutro
2026-05-06,57.69,48.57,Neutro
2026-05-07,42.86,41.73,Neutro
2026-05-08,32.14,34.64,Neutro
2026-05-11,34.48,41.91,Neutro
2026-05-12,34.48,31.30,Neutro
2026-05-13,24.00,31.58,Neutro
2026-05-14,68.33,61.54,Neutro
2026-05-15,63.08,61.54,Neutro
2026-05-18,70.70,64.82,Neutro
2026-05-19,77.08,64.50,Neutro
2026-05-20,76.76,64.50,Neutro
2026-05-21,76.60,64.32,Neutro
2026-05-22,77.70,64.14,Neutro
2026-05-26,58.75,64.50,Neutro
2026-05-27,70.15,65.48,Neutro
2026-05-28,48.72,66.33,Neutro
2026-05-29,100.00,80.00,Sobrecomprado
2026-06-01,82.61,77.58,Sobrecomprado
2026-06-02,54.55,72.41,Sobrecomprado
2026-06-03,37.93,71.19,Sobrecomprado
