Date,RSI_7,RSI_14,RSI_Sinal
2006-11-20,55.23,55.69,Neutro
2006-11-21,68.69,64.26,Neutro
2006-11-22,69.76,68.33,Neutro
2006-11-24,70.62,68.33,Neutro
2006-11-27,62.84,60.00,Neutro
2006-11-28,79.65,57.24,Neutro
2006-11-29,77.99,63.52,Neutro
2006-11-30,68.57,61.22,Neutro
2006-12-01,47.83,61.02,Neutro
2006-12-04,66.67,68.31,Neutro
2006-12-05,65.12,68.15,Neutro
2006-12-06,76.16,68.72,Neutro
2006-12-07,85.38,82.51,Sobrecomprado
2006-12-08,75.84,76.95,Sobrecomprado
2006-12-11,64.57,66.35,Neutro
2006-12-12,49.13,48.70,Neutro
2006-12-13,37.43,51.77,Neutro
2006-12-14,36.65,50.14,Neutro
2006-12-15,32.02,53.71,Neutro
2006-12-18,21.76,51.65,Neutro
2006-12-19,26.70,48.24,Neutro
2006-12-20,32.48,49.40,Neutro
2006-12-21,54.26,50.62,Neutro
2006-12-22,23.44,33.86,Neutro
2006-12-26,25.00,33.86,Neutro
2006-12-27,50.55,38.29,Neutro
2006-12-28,77.94,36.40,Neutro
2006-12-29,53.66,34.80,Neutro
2007-01-03,39.29,35.32,Neutro
2007-01-04,45.45,49.51,Neutro
2007-01-05,49.06,39.41,Neutro
2007-01-08,56.10,45.90,Neutro
2007-01-09,35.56,43.09,Neutro
2007-01-10,40.21,55.76,Neutro
2007-01-11,56.25,54.94,Neutro
2007-01-12,93.22,57.89,Neutro
2007-01-16,84.48,58.93,Neutro
2007-01-17,85.94,62.94,Neutro
2007-01-18,63.33,58.47,Neutro
2007-01-19,76.32,54.22,Neutro
2007-01-22,71.43,52.50,Neutro
2007-01-23,83.18,71.66,Sobrecomprado
2007-01-24,85.60,88.04,Sobrecomprado
2007-01-25,92.70,90.68,Sobrecomprado
2007-01-26,84.86,85.14,Sobrecomprado
2007-01-29,93.39,87.11,Sobrecomprado
2007-01-30,93.33,89.04,Sobrecomprado
2007-01-31,92.07,87.59,Sobrecomprado
2007-02-01,90.62,87.96,Sobrecomprado
2007-02-02,81.11,82.95,Sobrecomprado
2007-02-05,58.28,76.90,Sobrecomprado
2007-02-06,67.79,77.25,Sobrecomprado
2007-02-07,45.10,78.42,Sobrecomprado
2007-02-08,30.77,75.32,Sobrecomprado
2007-02-09,25.45,70.33,Sobrecomprado
2007-02-12,23.36,66.56,Neutro
2007-02-13,51.47,68.35,Neutro
2007-02-14,59.83,58.96,Neutro
2007-02-15,63.28,65.70,Neutro
2007-02-16,70.00,59.05,Neutro
2007-02-20,61.49,49.79,Neutro
2007-02-21,79.29,58.06,Neutro
2007-02-22,70.93,52.69,Neutro
2007-02-23,60.63,55.89,Neutro
2007-02-26,65.81,62.82,Neutro
2007-02-27,28.04,42.27,Neutro
2007-02-28,30.96,46.48,Neutro
2007-03-01,34.46,46.77,Neutro
2007-03-02,10.23,44.06,Neutro
2007-03-05,8.82,37.23,Neutro
2007-03-06,28.46,39.02,Neutro
2007-03-07,29.28,40.53,Neutro
2007-03-08,57.94,43.92,Neutro
2007-03-09,57.94,45.01,Neutro
2007-03-12,60.65,48.85,Neutro
2007-03-13,62.38,38.60,Neutro
2007-03-14,83.18,46.89,Neutro
2007-03-15,78.57,48.13,Neutro
2007-03-16,69.35,45.88,Neutro
2007-03-19,67.61,62.31,Neutro
2007-03-20,64.37,60.70,Neutro
2007-03-21,71.50,65.87,Neutro
2007-03-22,78.14,69.72,Neutro
2007-03-23,72.60,78.89,Sobrecomprado
2007-03-26,75.61,77.11,Sobrecomprado
2007-03-27,75.15,72.08,Sobrecomprado
2007-03-28,58.00,63.19,Neutro
2007-03-29,70.42,67.83,Neutro
2007-03-30,65.57,68.67,Neutro
2007-04-02,73.33,75.86,Sobrecomprado
2007-04-03,71.97,72.28,Sobrecomprado
2007-04-04,64.89,70.85,Sobrecomprado
2007-04-05,80.95,77.66,Sobrecomprado
2007-04-09,96.23,73.83,Sobrecomprado
2007-04-10,90.24,73.62,Sobrecomprado
2007-04-11,54.05,63.64,Neutro
2007-04-12,64.58,71.36,Sobrecomprado
2007-04-13,79.27,74.48,Sobrecomprado
2007-04-16,87.50,75.70,Sobrecomprado
2007-04-17,70.40,75.70,Sobrecomprado
2007-04-18,60.27,75.40,Sobrecomprado
2007-04-19,62.09,68.04,Neutro
2007-04-20,69.80,66.67,Neutro
2007-04-23,73.05,71.16,Sobrecomprado
2007-04-24,52.12,61.13,Neutro
2007-04-25,56.11,68.67,Neutro
2007-04-26,54.59,60.97,Neutro
2007-04-27,54.89,57.27,Neutro
2007-04-30,45.85,52.79,Neutro
2007-05-01,42.71,54.31,Neutro
2007-05-02,40.31,55.59,Neutro
2007-05-03,54.55,53.37,Neutro
2007-05-04,29.50,44.51,Neutro
2007-05-07,37.72,48.16,Neutro
2007-05-08,75.13,65.35,Neutro
2007-05-09,88.71,66.24,Neutro
2007-05-10,74.32,59.38,Neutro
2007-05-11,74.21,58.50,Neutro
2007-05-14,70.05,62.92,Neutro
2007-05-15,76.72,56.71,Neutro
2007-05-16,77.32,62.66,Neutro
2007-05-17,40.91,62.87,Neutro
2007-05-18,45.38,71.80,Sobrecomprado
2007-05-21,72.34,73.73,Sobrecomprado
2007-05-22,37.01,60.63,Neutro
2007-05-23,37.30,57.66,Neutro
2007-05-24,28.14,53.93,Neutro
2007-05-25,40.00,58.38,Neutro
2007-05-29,39.80,40.19,Neutro
2007-05-30,42.92,43.81,Neutro
2007-05-31,35.65,46.77,Neutro
2007-06-01,60.47,51.75,Neutro
2007-06-04,57.02,50.00,Neutro
2007-06-05,66.33,48.76,Neutro
2007-06-06,47.87,43.81,Neutro
2007-06-07,39.13,39.44,Neutro
2007-06-08,37.78,40.27,Neutro
2007-06-11,30.04,32.46,Neutro
2007-06-12,11.31,32.53,Neutro
2007-06-13,13.65,33.47,Neutro
2007-06-14,26.47,42.03,Neutro
2007-06-15,29.14,36.70,Neutro
2007-06-18,36.82,38.00,Neutro
2007-06-19,30.85,34.51,Neutro
2007-06-20,44.29,34.75,Neutro
2007-06-21,59.05,24.23,Sobrevendido
2007-06-22,47.50,24.04,Sobrevendido
2007-06-25,12.87,23.10,Sobrevendido
2007-06-26,10.83,23.62,Sobrevendido
2007-06-27,26.28,32.77,Neutro
2007-06-28,29.86,30.43,Neutro
2007-06-29,39.44,41.84,Neutro
2007-07-02,61.14,60.36,Neutro
2007-07-03,72.41,62.24,Neutro
2007-07-05,88.08,62.24,Neutro
2007-07-06,100.00,66.67,Neutro
2007-07-09,92.71,65.05,Neutro
2007-07-10,80.61,59.12,Neutro
2007-07-11,83.11,66.21,Neutro
2007-07-12,82.65,73.10,Sobrecomprado
2007-07-13,81.37,77.25,Sobrecomprado
2007-07-16,68.93,78.92,Sobrecomprado
2007-07-17,64.29,84.51,Sobrecomprado
2007-07-18,75.30,84.64,Sobrecomprado
2007-07-19,76.69,78.83,Sobrecomprado
2007-07-20,65.87,76.92,Sobrecomprado
2007-07-23,29.46,62.93,Neutro
2007-07-24,34.53,62.39,Neutro
2007-07-25,27.12,48.02,Neutro
2007-07-26,15.33,33.49,Neutro
2007-07-27,5.53,33.17,Neutro
2007-07-30,15.18,39.05,Neutro
2007-07-31,14.66,31.12,Neutro
2007-08-01,21.15,24.16,Sobrevendido
2007-08-02,18.26,24.58,Sobrevendido
2007-08-03,16.33,20.85,Sobrevendido
2007-08-06,25.48,19.14,Sobrevendido
2007-08-07,25.81,13.24,Sobrevendido
2007-08-08,16.67,15.70,Sobrevendido
2007-08-09,11.50,13.30,Sobrevendido
2007-08-10,19.18,20.18,Sobrevendido
2007-08-13,25.94,22.27,Sobrevendido
2007-08-14,34.83,24.11,Sobrevendido
2007-08-15,26.96,26.36,Sobrevendido
2007-08-16,27.43,26.77,Sobrevendido
2007-08-17,36.92,29.90,Sobrevendido
2007-08-20,56.00,33.75,Neutro
2007-08-21,54.17,35.52,Neutro
2007-08-22,65.08,46.03,Neutro
2007-08-23,71.06,55.45,Neutro
2007-08-24,95.80,65.12,Neutro
2007-08-27,86.98,62.11,Neutro
2007-08-28,68.24,54.67,Neutro
2007-08-29,69.58,64.68,Neutro
2007-08-30,69.23,63.90,Neutro
2007-08-31,62.50,63.70,Neutro
2007-09-04,62.76,66.48,Neutro
2007-09-05,43.75,74.90,Sobrecomprado
2007-09-06,57.05,77.07,Sobrecomprado
2007-09-07,77.39,70.55,Sobrecomprado
2007-09-10,43.61,62.50,Neutro
2007-09-11,52.83,64.12,Neutro
2007-09-12,35.06,52.16,Neutro
2007-09-13,45.15,55.44,Neutro
2007-09-14,47.93,45.97,Neutro
2007-09-17,42.31,48.21,Neutro
2007-09-18,59.48,64.84,Neutro
2007-09-19,75.61,64.38,Neutro
2007-09-20,71.96,63.81,Neutro
2007-09-21,88.54,63.11,Neutro
2007-09-24,68.56,56.50,Neutro
2007-09-25,69.35,58.17,Neutro
2007-09-26,79.03,58.57,Neutro
2007-09-27,74.84,65.09,Neutro
2007-09-28,66.67,72.44,Sobrecomprado
2007-10-01,69.59,70.99,Sobrecomprado
2007-10-02,67.63,79.76,Sobrecomprado
2007-10-03,59.49,64.49,Neutro
2007-10-04,39.66,55.50,Neutro
2007-10-05,43.55,61.29,Neutro
2007-10-08,36.75,55.14,Neutro
2007-10-09,58.23,61.29,Neutro
2007-10-10,49.78,57.52,Neutro
2007-10-11,42.35,51.27,Neutro
2007-10-12,50.94,54.59,Neutro
2007-10-15,61.36,50.57,Neutro
2007-10-16,46.77,45.16,Neutro
2007-10-17,65.51,54.97,Neutro
2007-10-18,65.38,62.14,Neutro
2007-10-19,56.84,53.93,Neutro
2007-10-22,70.48,59.11,Neutro
2007-10-23,74.40,65.93,Neutro
2007-10-24,76.42,71.71,Sobrecomprado
2007-10-25,85.75,73.81,Sobrecomprado
2007-10-26,82.20,74.52,Sobrecomprado
2007-10-29,74.17,69.66,Neutro
2007-10-30,70.53,63.19,Neutro
2007-10-31,64.71,68.24,Neutro
2007-11-01,47.30,62.44,Neutro
2007-11-02,48.68,64.20,Neutro
2007-11-05,28.67,62.66,Neutro
2007-11-06,41.04,61.35,Neutro
2007-11-07,35.77,51.35,Neutro
2007-11-08,48.14,58.20,Neutro
2007-11-09,34.77,46.04,Neutro
2007-11-12,33.09,39.01,Neutro
2007-11-13,38.44,42.57,Neutro
2007-11-14,47.95,40.36,Neutro
2007-11-15,32.04,36.29,Neutro
2007-11-16,41.79,38.58,Neutro
2007-11-19,35.21,41.78,Neutro
2007-11-20,49.65,41.00,Neutro
2007-11-21,62.39,43.44,Neutro
2007-11-23,55.03,43.35,Neutro
2007-11-26,30.56,42.23,Neutro
2007-11-27,42.00,35.43,Neutro
2007-11-28,56.55,48.21,Neutro
2007-11-29,65.26,48.96,Neutro
2007-11-30,54.30,52.05,Neutro
2007-12-03,61.48,61.90,Neutro
2007-12-04,53.36,54.05,Neutro
2007-12-05,74.36,53.33,Neutro
2007-12-06,82.46,67.53,Neutro
2007-12-07,78.87,68.06,Neutro
2007-12-10,77.01,70.88,Sobrecomprado
2007-12-11,69.07,61.55,Neutro
2007-12-12,74.58,68.91,Neutro
2007-12-13,79.04,67.61,Neutro
2007-12-14,69.55,71.53,Sobrecomprado
2007-12-17,34.29,59.48,Neutro
2007-12-18,30.98,54.39,Neutro
2007-12-19,31.21,52.59,Neutro
2007-12-20,55.84,62.27,Neutro
2007-12-21,57.63,66.52,Neutro
2007-12-24,64.57,71.33,Sobrecomprado
2007-12-26,74.12,72.03,Sobrecomprado
2007-12-27,96.72,65.15,Neutro
2007-12-28,96.73,64.34,Neutro
2007-12-31,87.89,60.65,Neutro
2008-01-02,68.69,62.15,Neutro
2008-01-03,51.01,54.75,Neutro
2008-01-04,27.20,50.16,Neutro
2008-01-07,6.72,48.90,Neutro
2008-01-08,5.46,52.01,Neutro
2008-01-09,8.28,52.80,Neutro
2008-01-10,22.50,55.30,Neutro
2008-01-11,23.84,46.08,Neutro
2008-01-14,43.42,46.52,Neutro
2008-01-15,39.64,34.92,Neutro
2008-01-16,37.44,26.23,Sobrevendido
2008-01-17,32.56,22.24,Sobrevendido
2008-01-18,35.67,25.34,Sobrevendido
2008-01-22,27.23,25.34,Sobrevendido
2008-01-23,26.20,25.31,Sobrevendido
2008-01-24,37.56,39.77,Neutro
2008-01-25,44.71,42.51,Neutro
2008-01-28,56.67,47.84,Neutro
2008-01-29,75.82,51.31,Neutro
2008-01-30,70.15,49.27,Neutro
2008-01-31,74.03,45.50,Neutro
2008-02-01,90.74,48.83,Neutro
2008-02-04,47.33,39.54,Neutro
2008-02-05,31.40,40.86,Neutro
2008-02-06,9.88,44.46,Neutro
2008-02-07,25.62,57.85,Neutro
2008-02-08,38.53,57.01,Neutro
2008-02-11,51.13,63.41,Neutro
2008-02-12,44.74,67.91,Neutro
2008-02-13,66.30,59.62,Neutro
2008-02-14,88.42,63.09,Neutro
2008-02-15,84.50,55.53,Neutro
2008-02-19,88.07,65.23,Neutro
2008-02-20,88.95,69.89,Neutro
2008-02-21,76.98,66.30,Neutro
2008-02-22,84.48,69.74,Neutro
2008-02-25,82.97,76.27,Sobrecomprado
2008-02-26,75.06,80.37,Sobrecomprado
2008-02-27,76.03,79.51,Sobrecomprado
2008-02-28,71.30,80.03,Sobrecomprado
2008-02-29,43.23,65.97,Neutro
2008-03-03,57.80,67.01,Neutro
2008-03-04,45.23,68.04,Neutro
2008-03-05,56.90,69.90,Neutro
2008-03-06,54.40,64.24,Neutro
2008-03-07,50.21,61.92,Neutro
2008-03-10,36.24,49.94,Neutro
2008-03-11,63.72,55.23,Neutro
2008-03-12,64.31,61.54,Neutro
2008-03-13,70.37,61.97,Neutro
2008-03-14,61.98,59.81,Neutro
2008-03-17,65.52,60.50,Neutro
2008-03-18,78.52,65.90,Neutro
2008-03-19,64.91,52.94,Neutro
2008-03-20,58.42,60.95,Neutro
2008-03-24,56.74,60.46,Neutro
2008-03-25,50.60,61.76,Neutro
2008-03-26,53.94,58.19,Neutro
2008-03-27,46.03,55.29,Neutro
2008-03-28,40.61,60.50,Neutro
2008-03-31,59.28,63.00,Neutro
2008-04-01,62.88,60.20,Neutro
2008-04-02,51.89,54.84,Neutro
2008-04-03,51.50,50.98,Neutro
2008-04-04,61.39,57.53,Neutro
2008-04-07,83.33,62.45,Neutro
2008-04-08,74.94,55.97,Neutro
2008-04-09,63.87,61.95,Neutro
2008-04-10,62.68,62.77,Neutro
2008-04-11,58.57,55.79,Neutro
2008-04-14,51.68,51.61,Neutro
2008-04-15,43.57,52.50,Neutro
2008-04-16,50.85,65.92,Neutro
2008-04-17,47.60,59.39,Neutro
2008-04-18,67.10,65.54,Neutro
2008-04-21,61.46,62.08,Neutro
2008-04-22,63.92,61.05,Neutro
2008-04-23,56.39,53.97,Neutro
2008-04-24,47.41,45.65,Neutro
2008-04-25,45.38,48.14,Neutro
2008-04-28,48.36,47.95,Neutro
2008-04-29,28.54,48.32,Neutro
2008-04-30,30.96,45.39,Neutro
2008-05-01,30.55,45.90,Neutro
2008-05-02,45.53,51.11,Neutro
2008-05-05,61.32,54.21,Neutro
2008-05-06,49.37,47.10,Neutro
2008-05-07,42.67,45.61,Neutro
2008-05-08,62.81,43.76,Neutro
2008-05-09,47.61,39.14,Neutro
2008-05-12,55.25,42.15,Neutro
2008-05-13,55.81,50.63,Neutro
2008-05-14,36.24,49.54,Neutro
2008-05-15,47.86,48.48,Neutro
2008-05-16,65.55,55.33,Neutro
2008-05-19,60.27,61.39,Neutro
2008-05-20,77.26,60.92,Neutro
2008-05-21,64.29,59.74,Neutro
2008-05-22,61.72,58.63,Neutro
2008-05-23,60.59,48.16,Neutro
2008-05-27,38.21,44.03,Neutro
2008-05-28,28.08,52.10,Neutro
2008-05-29,21.76,43.24,Neutro
2008-05-30,38.93,55.73,Neutro
2008-06-02,41.05,52.24,Neutro
2008-06-03,39.21,49.84,Neutro
2008-06-04,53.02,56.85,Neutro
2008-06-05,70.36,56.65,Neutro
2008-06-06,66.08,50.39,Neutro
2008-06-09,87.65,54.87,Neutro
2008-06-10,64.88,49.72,Neutro
2008-06-11,64.53,51.15,Neutro
2008-06-12,59.42,48.08,Neutro
2008-06-13,70.46,62.55,Neutro
2008-06-16,60.25,65.82,Neutro
2008-06-17,61.00,63.69,Neutro
2008-06-18,51.87,71.32,Sobrecomprado
2008-06-19,76.29,70.54,Sobrecomprado
2008-06-20,64.07,64.29,Neutro
2008-06-23,71.81,66.40,Neutro
2008-06-24,56.65,65.23,Neutro
2008-06-25,55.42,58.10,Neutro
2008-06-26,39.78,49.76,Neutro
2008-06-27,45.38,48.12,Neutro
2008-06-30,38.10,55.91,Neutro
2008-07-01,43.48,54.66,Neutro
2008-07-02,16.31,42.15,Neutro
2008-07-03,13.32,28.14,Sobrevendido
2008-07-07,13.43,28.08,Sobrevendido
2008-07-08,14.16,25.44,Sobrevendido
2008-07-09,22.56,32.34,Neutro
2008-07-10,18.57,26.59,Sobrevendido
2008-07-11,31.84,36.15,Neutro
2008-07-14,46.50,29.41,Sobrevendido
2008-07-15,41.98,25.88,Sobrevendido
2008-07-16,49.43,30.17,Neutro
2008-07-17,46.33,30.06,Neutro
2008-07-18,33.68,27.32,Sobrevendido
2008-07-21,47.67,33.11,Neutro
2008-07-22,39.89,35.51,Neutro
2008-07-23,36.80,40.96,Neutro
2008-07-24,34.37,37.71,Neutro
2008-07-25,34.91,41.60,Neutro
2008-07-28,44.40,45.44,Neutro
2008-07-29,55.30,45.44,Neutro
2008-07-30,53.58,50.48,Neutro
2008-07-31,42.88,41.55,Neutro
2008-08-01,42.62,39.94,Neutro
2008-08-04,39.80,37.30,Neutro
2008-08-05,37.97,36.53,Neutro
2008-08-06,43.14,43.63,Neutro
2008-08-07,32.19,42.53,Neutro
2008-08-08,15.50,32.38,Neutro
2008-08-11,16.08,29.49,Sobrevendido
2008-08-12,17.58,30.70,Neutro
2008-08-13,41.76,40.63,Neutro
2008-08-14,34.80,36.64,Neutro
2008-08-15,23.14,35.30,Neutro
2008-08-18,25.34,29.54,Sobrevendido
2008-08-19,38.92,23.72,Sobrevendido
2008-08-20,59.81,30.26,Neutro
2008-08-21,68.98,33.64,Neutro
2008-08-22,43.26,42.14,Neutro
2008-08-25,26.01,31.53,Neutro
2008-08-26,38.21,28.66,Sobrevendido
2008-08-27,49.70,35.82,Neutro
2008-08-28,49.09,43.71,Neutro
2008-08-29,38.24,49.20,Neutro
2008-09-02,26.96,43.22,Neutro
2008-09-03,24.63,29.71,Sobrevendido
2008-09-04,31.12,28.87,Sobrevendido
2008-09-05,35.41,36.56,Neutro
2008-09-08,19.67,32.94,Neutro
2008-09-09,10.44,25.32,Sobrevendido
2008-09-10,32.69,34.43,Neutro
2008-09-11,42.73,35.72,Neutro
2008-09-12,55.75,41.66,Neutro
2008-09-15,45.98,40.76,Neutro
2008-09-16,49.26,44.40,Neutro
2008-09-17,47.28,37.52,Neutro
2008-09-18,60.91,39.25,Neutro
2008-09-19,54.93,43.27,Neutro
2008-09-22,47.98,45.63,Neutro
2008-09-23,39.42,47.47,Neutro
2008-09-24,54.06,49.07,Neutro
2008-09-25,38.66,45.90,Neutro
2008-09-26,44.48,46.50,Neutro
2008-09-29,14.85,42.24,Neutro
2008-09-30,14.50,37.18,Neutro
2008-10-01,14.35,33.91,Neutro
2008-10-02,10.36,24.03,Sobrevendido
2008-10-03,9.56,26.19,Sobrevendido
2008-10-06,8.88,18.02,Sobrevendido
2008-10-07,8.57,18.30,Sobrevendido
2008-10-08,11.96,13.27,Sobrevendido
2008-10-09,0.00,6.55,Sobrevendido
2008-10-10,0.00,6.70,Sobrevendido
2008-10-13,23.87,15.92,Sobrevendido
2008-10-14,25.52,15.56,Sobrevendido
2008-10-15,23.37,14.38,Sobrevendido
2008-10-16,45.12,22.44,Sobrevendido
2008-10-17,44.85,27.15,Sobrevendido
2008-10-20,60.99,29.00,Sobrevendido
2008-10-21,69.88,33.59,Neutro
2008-10-22,50.62,37.49,Neutro
2008-10-23,53.39,39.80,Neutro
2008-10-24,70.91,43.90,Neutro
2008-10-27,48.82,46.51,Neutro
2008-10-28,62.33,52.22,Neutro
2008-10-29,59.52,60.42,Neutro
2008-10-30,61.47,66.43,Neutro
2008-10-31,80.37,61.30,Neutro
2008-11-03,74.57,61.63,Neutro
2008-11-04,78.24,74.47,Sobrecomprado
2008-11-05,61.43,56.30,Neutro
2008-11-06,44.39,52.69,Neutro
2008-11-07,34.73,46.75,Neutro
2008-11-10,22.83,43.37,Neutro
2008-11-11,21.65,48.16,Neutro
2008-11-12,17.62,41.50,Neutro
2008-11-13,21.88,46.93,Neutro
2008-11-14,27.68,46.68,Neutro
2008-11-17,31.00,38.80,Neutro
2008-11-18,26.27,30.76,Neutro
2008-11-19,22.19,22.48,Sobrevendido
2008-11-20,19.39,20.37,Sobrevendido
2008-11-21,36.69,26.96,Sobrevendido
2008-11-24,28.99,25.06,Sobrevendido
2008-11-25,43.77,35.83,Neutro
2008-11-26,55.56,44.54,Neutro
2008-11-28,59.42,43.57,Neutro
2008-12-01,54.38,38.35,Neutro
2008-12-02,69.44,40.96,Neutro
2008-12-03,62.64,47.24,Neutro
2008-12-04,57.33,40.38,Neutro
2008-12-05,59.26,50.17,Neutro
2008-12-08,68.47,61.49,Neutro
2008-12-09,66.56,62.87,Neutro
2008-12-10,96.63,73.97,Sobrecomprado
2008-12-11,85.51,77.73,Sobrecomprado
2008-12-12,86.74,76.79,Sobrecomprado
2008-12-15,80.15,71.75,Sobrecomprado
2008-12-16,80.10,72.19,Sobrecomprado
2008-12-17,77.03,72.95,Sobrecomprado
2008-12-18,68.30,67.51,Neutro
2008-12-19,54.10,76.07,Sobrecomprado
2008-12-22,46.22,65.53,Neutro
2008-12-23,43.36,66.20,Neutro
2008-12-24,47.59,65.87,Neutro
2008-12-26,38.26,63.39,Neutro
2008-12-29,13.62,52.78,Neutro
2008-12-30,35.50,57.14,Neutro
2008-12-31,42.56,49.60,Neutro
2009-01-02,88.52,60.56,Neutro
2009-01-05,89.34,60.26,Neutro
2009-01-06,90.05,64.75,Neutro
2009-01-07,83.41,58.32,Neutro
2009-01-08,94.24,56.58,Neutro
2009-01-09,68.00,54.32,Neutro
2009-01-12,49.02,46.74,Neutro
2009-01-13,44.17,60.12,Neutro
2009-01-14,30.77,50.87,Neutro
2009-01-15,30.59,51.96,Neutro
2009-01-16,36.01,52.76,Neutro
2009-01-20,21.77,49.37,Neutro
2009-01-21,39.74,51.43,Neutro
2009-01-22,47.55,48.32,Neutro
2009-01-23,39.15,41.85,Neutro
2009-01-26,44.72,36.28,Neutro
2009-01-27,59.52,44.24,Neutro
2009-01-28,66.00,51.27,Neutro
2009-01-29,62.56,42.84,Neutro
2009-01-30,44.83,42.42,Neutro
2009-02-02,51.95,50.07,Neutro
2009-02-03,57.23,50.65,Neutro
2009-02-04,63.52,56.92,Neutro
2009-02-05,57.87,58.63,Neutro
2009-02-06,56.32,61.28,Neutro
2009-02-09,65.85,63.99,Neutro
2009-02-10,67.30,54.32,Neutro
2009-02-11,64.38,56.93,Neutro
2009-02-12,59.38,57.97,Neutro
2009-02-13,59.06,61.92,Neutro
2009-02-17,32.82,46.53,Neutro
2009-02-18,11.91,37.60,Neutro
2009-02-19,12.55,42.01,Neutro
2009-02-20,18.85,49.12,Neutro
2009-02-23,10.75,38.18,Neutro
2009-02-24,13.84,35.23,Neutro
2009-02-25,10.76,32.28,Neutro
2009-02-26,15.18,25.64,Sobrevendido
2009-02-27,15.18,13.37,Sobrevendido
2009-03-02,12.64,12.59,Sobrevendido
2009-03-03,18.69,18.75,Sobrevendido
2009-03-04,48.35,29.35,Sobrevendido
2009-03-05,33.11,23.74,Sobrevendido
2009-03-06,35.82,22.58,Sobrevendido
2009-03-09,38.26,27.66,Sobrevendido
2009-03-10,55.91,38.92,Neutro
2009-03-11,63.18,38.28,Neutro
2009-03-12,44.44,32.65,Neutro
2009-03-13,27.92,38.29,Neutro
2009-03-16,36.45,34.45,Neutro
2009-03-17,34.58,35.28,Neutro
2009-03-18,44.90,41.45,Neutro
2009-03-19,36.32,48.00,Neutro
2009-03-20,34.07,50.10,Neutro
2009-03-23,67.89,52.82,Neutro
2009-03-24,75.81,51.07,Neutro
2009-03-25,75.20,57.84,Neutro
2009-03-26,85.04,62.91,Neutro
2009-03-27,76.36,61.03,Neutro
2009-03-30,54.17,46.60,Neutro
2009-03-31,66.90,52.35,Neutro
2009-04-01,61.32,64.20,Neutro
2009-04-02,64.39,69.92,Neutro
2009-04-03,68.73,71.72,Sobrecomprado
2009-04-06,54.77,69.66,Neutro
2009-04-07,48.59,61.01,Neutro
2009-04-08,67.37,60.73,Neutro
2009-04-09,70.38,68.73,Neutro
2009-04-13,72.73,67.98,Neutro
2009-04-14,61.31,62.83,Neutro
2009-04-15,60.15,64.63,Neutro
2009-04-16,73.36,63.65,Neutro
2009-04-17,94.14,67.28,Neutro
2009-04-20,65.65,66.54,Neutro
2009-04-21,63.11,67.20,Neutro
2009-04-22,60.53,67.84,Neutro
2009-04-23,48.94,55.04,Neutro
2009-04-24,51.84,55.75,Neutro
2009-04-27,42.23,56.76,Neutro
2009-04-28,37.99,62.87,Neutro
2009-04-29,60.17,63.02,Neutro
2009-04-30,61.29,62.20,Neutro
2009-05-01,64.31,62.58,Neutro
2009-05-04,89.22,68.60,Neutro
2009-05-05,73.63,62.24,Neutro
2009-05-06,82.07,60.51,Neutro
2009-05-07,65.40,52.53,Neutro
2009-05-08,66.67,63.91,Neutro
2009-05-11,53.55,56.99,Neutro
2009-05-12,44.24,54.11,Neutro
2009-05-13,18.73,52.11,Neutro
2009-05-14,26.74,50.18,Neutro
2009-05-15,24.55,51.89,Neutro
2009-05-18,52.49,59.09,Neutro
2009-05-19,54.75,60.81,Neutro
2009-05-20,64.71,59.09,Neutro
2009-05-21,51.83,48.64,Neutro
2009-05-22,71.43,46.61,Neutro
2009-05-26,73.84,53.75,Neutro
2009-05-27,77.23,55.08,Neutro
2009-05-28,72.47,62.72,Neutro
2009-05-29,66.28,59.93,Neutro
2009-06-01,71.19,67.93,Neutro
2009-06-02,89.58,66.40,Neutro
2009-06-03,56.72,64.43,Neutro
2009-06-04,57.83,66.47,Neutro
2009-06-05,53.40,66.86,Neutro
2009-06-08,50.00,62.03,Neutro
2009-06-09,57.05,61.18,Neutro
2009-06-10,50.18,61.18,Neutro
2009-06-11,58.52,73.14,Sobrecomprado
2009-06-12,92.94,69.68,Neutro
2009-06-15,57.63,57.76,Neutro
2009-06-16,59.54,55.67,Neutro
2009-06-17,58.58,53.27,Neutro
2009-06-18,39.66,52.41,Neutro
2009-06-19,32.69,45.38,Neutro
2009-06-22,7.11,36.83,Neutro
2009-06-23,22.81,52.76,Neutro
2009-06-24,45.67,51.17,Neutro
2009-06-25,49.10,53.67,Neutro
2009-06-26,54.44,56.12,Neutro
2009-06-29,49.82,46.77,Neutro
2009-06-30,43.11,40.31,Neutro
2009-07-01,68.54,36.27,Neutro
2009-07-02,51.22,34.69,Neutro
2009-07-06,21.13,33.83,Neutro
2009-07-07,23.50,36.97,Neutro
2009-07-08,9.63,33.48,Neutro
2009-07-09,25.64,38.61,Neutro
2009-07-10,32.27,38.37,Neutro
2009-07-13,42.21,53.32,Neutro
2009-07-14,52.82,52.18,Neutro
2009-07-15,80.62,53.21,Neutro
2009-07-16,83.01,57.08,Neutro
2009-07-17,100.00,55.63,Neutro
2009-07-20,100.00,62.09,Neutro
2009-07-21,100.00,65.75,Neutro
2009-07-22,85.51,62.45,Neutro
2009-07-23,74.16,62.58,Neutro
2009-07-24,70.33,76.04,Sobrecomprado
2009-07-27,59.09,74.94,Sobrecomprado
2009-07-28,66.67,86.08,Sobrecomprado
