Date,RSI_7,RSI_14,RSI_Sinal
2026-04-27,84.03,93.26,Sobrecomprado
2026-04-28,68.42,85.12,Sobrecomprado
2026-04-29,73.73,85.37,Sobrecomprado
2026-04-30,80.30,86.21,Sobrecomprado
2026-05-01,76.58,85.77,Sobrecomprado
2026-05-04,80.95,82.19,Sobrecomprado
2026-05-05,79.59,82.59,Sobrecomprado
2026-05-06,85.51,84.82,Sobrecomprado
2026-05-07,95.93,82.70,Sobrecomprado
2026-05-08,97.02,87.41,Sobrecomprado
2026-05-11,96.73,89.12,Sobrecomprado
2026-05-12,87.50,82.89,Sobrecomprado
2026-05-13,90.42,86.76,Sobrecomprado
2026-05-14,89.40,85.54,Sobrecomprado
2026-05-15,64.34,74.73,Sobrecomprado
2026-05-18,62.59,77.78,Sobrecomprado
2026-05-19,35.19,72.83,Sobrecomprado
2026-05-20,51.05,74.66,Sobrecomprado
2026-05-21,56.92,73.40,Sobrecomprado
2026-05-22,52.94,74.83,Sobrecomprado
2026-05-26,60.28,75.34,Sobrecomprado
2026-05-27,80.91,71.54,Sobrecomprado
2026-05-28,87.70,73.98,Sobrecomprado
2026-05-29,100.00,68.18,Neutro
2026-06-01,100.00,69.03,Neutro
2026-06-02,100.00,74.89,Sobrecomprado
2026-06-03,90.53,69.63,Neutro
