Date,RSI_7,RSI_14,RSI_Sinal
2019-06-04,66.67,60.26,Neutro
2019-06-05,58.64,58.20,Neutro
2019-06-06,60.13,54.28,Neutro
2019-06-07,54.35,61.63,Neutro
2019-06-10,59.06,65.38,Neutro
2019-06-11,58.06,69.71,Neutro
2019-06-12,56.69,60.44,Neutro
2019-06-13,31.91,53.75,Neutro
2019-06-14,48.45,54.83,Neutro
2019-06-17,44.76,53.99,Neutro
2019-06-18,35.56,46.93,Neutro
2019-06-19,22.38,39.63,Neutro
2019-06-20,28.85,41.79,Neutro
2019-06-21,37.25,46.07,Neutro
2019-06-24,35.62,34.25,Neutro
2019-06-25,48.24,48.31,Neutro
2019-06-26,50.53,48.47,Neutro
2019-06-27,53.92,48.30,Neutro
2019-06-28,83.57,58.99,Neutro
2019-07-01,65.13,50.76,Neutro
2019-07-02,65.98,54.91,Neutro
2019-07-03,69.70,55.75,Neutro
2019-07-05,57.38,52.62,Neutro
2019-07-08,66.67,58.31,Neutro
2019-07-09,49.01,51.48,Neutro
2019-07-10,36.81,63.30,Neutro
2019-07-11,55.65,61.88,Neutro
2019-07-12,46.36,59.89,Neutro
2019-07-15,47.66,62.72,Neutro
2019-07-16,58.62,57.86,Neutro
2019-07-17,52.88,61.57,Neutro
2019-07-18,83.33,57.46,Neutro
2019-07-19,44.83,38.91,Neutro
2019-07-22,26.56,45.74,Neutro
2019-07-23,56.57,51.20,Neutro
2019-07-24,45.16,46.32,Neutro
2019-07-25,40.35,49.57,Neutro
2019-07-26,40.71,46.54,Neutro
2019-07-29,60.13,67.12,Neutro
2019-07-30,72.97,65.05,Neutro
2019-07-31,70.13,57.34,Neutro
2019-08-01,77.56,70.72,Sobrecomprado
2019-08-02,89.60,72.70,Sobrecomprado
2019-08-05,90.54,73.51,Sobrecomprado
2019-08-06,95.26,84.17,Sobrecomprado
2019-08-07,88.89,81.25,Sobrecomprado
2019-08-08,75.00,74.52,Sobrecomprado
2019-08-09,85.07,82.25,Sobrecomprado
2019-08-12,83.93,82.34,Sobrecomprado
2019-08-13,73.99,77.61,Sobrecomprado
2019-08-14,66.29,72.09,Sobrecomprado
2019-08-15,49.40,70.94,Sobrecomprado
2019-08-16,56.09,70.85,Sobrecomprado
2019-08-19,73.03,73.93,Sobrecomprado
2019-08-20,58.04,75.44,Sobrecomprado
2019-08-21,53.61,73.31,Sobrecomprado
2019-08-22,76.76,74.93,Sobrecomprado
2019-08-23,90.00,73.19,Sobrecomprado
2019-08-26,75.00,59.91,Neutro
2019-08-27,75.07,63.74,Neutro
2019-08-28,56.02,67.98,Neutro
2019-08-29,54.44,56.59,Neutro
2019-08-30,40.84,47.43,Neutro
2019-09-03,17.96,52.14,Neutro
2019-09-04,24.60,59.85,Neutro
2019-09-05,50.86,65.34,Neutro
2019-09-06,41.54,63.05,Neutro
2019-09-09,38.21,47.68,Neutro
2019-09-10,39.81,47.80,Neutro
2019-09-11,56.55,45.83,Neutro
2019-09-12,56.55,32.31,Neutro
2019-09-13,43.92,31.82,Neutro
2019-09-16,17.82,40.84,Neutro
2019-09-17,9.57,29.68,Sobrevendido
2019-09-18,12.79,30.87,Neutro
2019-09-19,11.76,31.62,Neutro
2019-09-20,24.42,44.59,Neutro
2019-09-23,24.71,44.78,Neutro
2019-09-24,33.33,40.65,Neutro
2019-09-25,20.69,18.87,Sobrevendido
2019-09-26,41.86,18.35,Sobrevendido
2019-09-27,15.25,14.22,Sobrevendido
2019-09-30,25.37,20.09,Sobrevendido
2019-10-01,21.26,22.54,Sobrevendido
2019-10-02,19.71,21.62,Sobrevendido
2019-10-03,38.89,37.40,Neutro
2019-10-04,59.70,52.76,Neutro
2019-10-07,68.14,65.18,Neutro
2019-10-08,66.00,53.21,Neutro
2019-10-09,67.84,56.55,Neutro
2019-10-10,60.99,51.50,Neutro
2019-10-11,61.29,50.74,Neutro
2019-10-14,55.77,50.18,Neutro
2019-10-15,45.97,52.47,Neutro
2019-10-16,26.32,51.32,Neutro
2019-10-17,50.66,61.35,Neutro
2019-10-18,42.31,61.20,Neutro
2019-10-21,57.89,60.40,Neutro
2019-10-22,53.40,59.68,Neutro
2019-10-23,29.73,46.99,Neutro
2019-10-24,19.25,36.60,Neutro
2019-10-25,16.15,21.67,Sobrevendido
2019-10-28,6.39,24.53,Sobrevendido
2019-10-29,0.00,15.63,Sobrevendido
2019-10-30,8.40,22.52,Sobrevendido
2019-10-31,13.49,26.42,Sobrevendido
2019-11-01,20.00,25.45,Sobrevendido
2019-11-04,19.86,19.54,Sobrevendido
2019-11-05,83.16,63.69,Neutro
2019-11-06,73.17,53.72,Neutro
2019-11-07,77.30,55.21,Neutro
2019-11-08,85.76,69.37,Neutro
2019-11-11,77.08,65.57,Neutro
2019-11-12,69.77,63.85,Neutro
2019-11-13,69.70,63.75,Neutro
2019-11-14,40.19,54.21,Neutro
2019-11-15,43.08,54.25,Neutro
2019-11-18,41.39,55.31,Neutro
2019-11-19,13.90,56.82,Neutro
2019-11-20,29.32,59.05,Neutro
2019-11-21,34.88,58.75,Neutro
2019-11-22,34.81,58.68,Neutro
2019-11-25,64.31,45.43,Neutro
2019-11-26,73.00,49.30,Neutro
2019-11-27,59.93,45.72,Neutro
2019-11-29,47.29,22.38,Sobrevendido
2019-12-02,16.41,27.02,Sobrevendido
2019-12-03,15.11,30.55,Neutro
2019-12-04,43.35,37.29,Neutro
2019-12-05,43.14,55.18,Neutro
2019-12-06,51.39,62.69,Neutro
2019-12-09,51.87,56.34,Neutro
2019-12-10,57.44,52.81,Neutro
2019-12-11,62.95,48.28,Neutro
2019-12-12,82.32,64.29,Neutro
2019-12-13,76.80,63.79,Neutro
2019-12-16,80.59,65.55,Neutro
2019-12-17,69.59,62.24,Neutro
2019-12-18,81.02,68.76,Neutro
2019-12-19,81.21,70.56,Sobrecomprado
2019-12-20,79.93,71.45,Sobrecomprado
2019-12-23,76.37,80.03,Sobrecomprado
2019-12-24,80.16,78.27,Sobrecomprado
2019-12-26,67.58,74.20,Sobrecomprado
2019-12-27,52.11,60.09,Neutro
2019-12-30,47.38,62.04,Neutro
2019-12-31,40.00,58.66,Neutro
2020-01-02,30.43,51.78,Neutro
2020-01-03,5.94,37.86,Neutro
2020-01-06,6.27,40.45,Neutro
2020-01-07,16.86,43.98,Neutro
2020-01-08,37.86,48.27,Neutro
2020-01-09,63.44,52.64,Neutro
2020-01-10,73.89,52.22,Neutro
2020-01-13,92.07,49.44,Neutro
2020-01-14,75.12,34.50,Neutro
2020-01-15,80.00,40.60,Neutro
2020-01-16,80.08,48.22,Neutro
2020-01-17,63.25,55.20,Neutro
2020-01-21,55.95,59.13,Neutro
2020-01-22,52.16,62.30,Neutro
2020-01-23,48.19,65.62,Neutro
2020-01-24,42.55,56.11,Neutro
2020-01-27,20.87,50.20,Neutro
2020-01-28,25.28,51.73,Neutro
2020-01-29,41.91,53.78,Neutro
2020-01-30,43.09,49.60,Neutro
2020-01-31,38.06,44.89,Neutro
2020-02-03,38.52,43.41,Neutro
2020-02-04,70.61,55.10,Neutro
2020-02-05,91.79,61.51,Neutro
2020-02-06,93.35,66.81,Neutro
2020-02-07,87.59,70.71,Sobrecomprado
2020-02-10,88.28,71.95,Sobrecomprado
2020-02-11,91.76,73.02,Sobrecomprado
2020-02-12,85.63,70.05,Sobrecomprado
2020-02-13,83.45,79.00,Sobrecomprado
2020-02-14,82.97,86.94,Sobrecomprado
2020-02-18,84.36,88.69,Sobrecomprado
2020-02-19,87.24,87.41,Sobrecomprado
2020-02-20,63.48,74.61,Sobrecomprado
2020-02-21,65.61,77.33,Sobrecomprado
2020-02-24,50.75,64.79,Neutro
2020-02-25,54.30,64.56,Neutro
2020-02-26,42.31,57.73,Neutro
2020-02-27,20.31,46.77,Neutro
2020-02-28,17.58,43.41,Neutro
2020-03-02,43.52,51.27,Neutro
2020-03-03,36.70,48.68,Neutro
2020-03-04,54.78,52.64,Neutro
2020-03-05,54.29,54.30,Neutro
2020-03-06,47.15,44.83,Neutro
2020-03-09,43.45,33.13,Neutro
2020-03-10,52.80,35.03,Neutro
2020-03-11,14.88,27.86,Sobrevendido
2020-03-12,13.19,22.87,Sobrevendido
2020-03-13,9.14,26.12,Sobrevendido
2020-03-16,3.93,21.27,Sobrevendido
2020-03-17,18.07,28.74,Sobrevendido
2020-03-18,20.32,29.90,Sobrevendido
2020-03-19,26.85,36.51,Neutro
2020-03-20,42.44,26.85,Sobrevendido
2020-03-23,54.23,27.71,Sobrevendido
2020-03-24,59.63,29.03,Sobrevendido
2020-03-25,84.23,32.79,Neutro
2020-03-26,84.16,41.13,Neutro
2020-03-27,74.64,42.29,Neutro
2020-03-30,66.51,40.59,Neutro
2020-03-31,63.78,52.39,Neutro
2020-04-01,54.97,54.64,Neutro
2020-04-02,50.85,55.24,Neutro
2020-04-03,34.32,60.81,Neutro
2020-04-06,5.89,51.36,Neutro
2020-04-07,20.10,55.43,Neutro
2020-04-08,35.55,53.39,Neutro
2020-04-09,47.45,57.64,Neutro
2020-04-13,76.10,63.02,Neutro
2020-04-14,76.83,61.48,Neutro
2020-04-15,83.08,55.23,Neutro
2020-04-16,98.13,58.15,Neutro
2020-04-17,98.22,68.37,Neutro
2020-04-20,87.29,65.50,Neutro
2020-04-21,80.26,68.00,Neutro
2020-04-22,78.68,77.58,Sobrecomprado
2020-04-23,73.05,74.71,Sobrecomprado
2020-04-24,76.84,79.35,Sobrecomprado
2020-04-27,65.94,84.69,Sobrecomprado
2020-04-28,52.30,80.81,Sobrecomprado
2020-04-29,72.53,81.27,Sobrecomprado
2020-04-30,75.86,78.56,Sobrecomprado
2020-05-01,50.84,67.64,Neutro
2020-05-04,60.50,67.89,Neutro
2020-05-05,26.51,50.21,Neutro
2020-05-06,39.26,48.16,Neutro
2020-05-07,47.63,49.00,Neutro
2020-05-08,46.34,54.71,Neutro
2020-05-11,48.90,57.34,Neutro
2020-05-12,47.80,48.71,Neutro
2020-05-13,43.78,49.06,Neutro
2020-05-14,69.98,45.54,Neutro
2020-05-15,66.91,49.45,Neutro
2020-05-18,64.75,53.40,Neutro
2020-05-19,55.63,49.18,Neutro
2020-05-20,40.18,45.73,Neutro
2020-05-21,50.23,48.55,Neutro
2020-05-22,48.45,45.29,Neutro
2020-05-26,55.53,63.73,Neutro
2020-05-27,41.74,57.08,Neutro
2020-05-28,30.93,52.39,Neutro
2020-05-29,54.33,54.99,Neutro
2020-06-01,84.27,57.03,Neutro
2020-06-02,88.89,67.47,Neutro
2020-06-03,82.11,63.82,Neutro
2020-06-04,66.83,60.96,Neutro
2020-06-05,54.07,48.75,Neutro
2020-06-08,56.28,46.68,Neutro
2020-06-09,48.40,51.40,Neutro
2020-06-10,33.25,56.12,Neutro
2020-06-11,20.83,48.01,Neutro
2020-06-12,34.33,54.22,Neutro
2020-06-15,46.24,55.44,Neutro
2020-06-16,53.45,53.76,Neutro
2020-06-17,46.06,51.51,Neutro
2020-06-18,42.78,45.62,Neutro
2020-06-19,52.84,42.00,Neutro
2020-06-22,92.70,42.84,Neutro
2020-06-23,91.10,49.31,Neutro
2020-06-24,43.66,45.36,Neutro
2020-06-25,51.91,52.82,Neutro
2020-06-26,47.94,46.90,Neutro
2020-06-29,35.73,39.49,Neutro
2020-06-30,39.07,45.65,Neutro
2020-07-01,30.77,56.04,Neutro
2020-07-02,30.97,52.64,Neutro
2020-07-06,76.02,63.36,Neutro
2020-07-07,73.54,63.73,Neutro
2020-07-08,85.08,67.59,Neutro
2020-07-09,97.29,68.92,Neutro
2020-07-10,82.88,63.09,Neutro
2020-07-13,87.35,64.91,Neutro
2020-07-14,87.23,64.74,Neutro
2020-07-15,81.59,78.57,Sobrecomprado
2020-07-16,72.99,73.26,Sobrecomprado
2020-07-17,51.77,67.03,Neutro
2020-07-20,42.49,70.58,Sobrecomprado
2020-07-21,55.52,70.77,Sobrecomprado
2020-07-22,47.14,72.63,Sobrecomprado
2020-07-23,57.22,74.66,Sobrecomprado
2020-07-24,37.29,57.70,Neutro
2020-07-27,79.42,77.72,Sobrecomprado
2020-07-28,82.19,72.93,Sobrecomprado
2020-07-29,82.35,71.49,Sobrecomprado
2020-07-30,82.58,75.75,Sobrecomprado
2020-07-31,82.55,74.70,Sobrecomprado
2020-08-03,84.22,77.70,Sobrecomprado
2020-08-04,93.21,78.69,Sobrecomprado
2020-08-05,92.91,86.35,Sobrecomprado
2020-08-06,99.82,91.28,Sobrecomprado
2020-08-07,93.14,88.10,Sobrecomprado
2020-08-10,95.73,91.07,Sobrecomprado
2020-08-11,84.11,83.60,Sobrecomprado
2020-08-12,83.04,83.47,Sobrecomprado
2020-08-13,85.43,88.05,Sobrecomprado
2020-08-14,64.01,74.12,Sobrecomprado
2020-08-17,65.59,77.03,Sobrecomprado
2020-08-18,69.13,77.55,Sobrecomprado
2020-08-19,51.81,76.82,Sobrecomprado
2020-08-20,76.26,80.49,Sobrecomprado
2020-08-21,65.87,74.44,Sobrecomprado
2020-08-24,48.49,69.38,Neutro
2020-08-25,63.95,63.99,Neutro
2020-08-26,54.79,61.44,Neutro
2020-08-27,26.58,46.18,Neutro
2020-08-28,24.84,34.12,Neutro
2020-08-31,1.35,35.74,Neutro
2020-09-01,1.48,34.00,Neutro
2020-09-02,1.67,25.40,Sobrevendido
2020-09-03,16.38,35.72,Neutro
2020-09-04,14.43,29.39,Sobrevendido
2020-09-08,28.80,27.27,Sobrevendido
2020-09-09,46.02,31.18,Neutro
2020-09-10,51.30,18.78,Sobrevendido
2020-09-11,49.54,19.65,Sobrevendido
2020-09-14,55.34,24.93,Sobrevendido
2020-09-15,40.54,24.31,Sobrevendido
2020-09-16,74.88,30.16,Neutro
2020-09-17,78.43,48.71,Neutro
2020-09-18,80.07,60.29,Neutro
2020-09-21,84.85,67.74,Neutro
2020-09-22,95.04,72.98,Sobrecomprado
2020-09-23,91.24,72.10,Sobrecomprado
2020-09-24,88.62,66.73,Neutro
2020-09-25,85.04,80.48,Sobrecomprado
2020-09-28,86.69,83.04,Sobrecomprado
2020-09-29,86.95,83.81,Sobrecomprado
2020-09-30,64.23,75.84,Sobrecomprado
2020-10-01,52.83,80.71,Sobrecomprado
2020-10-02,50.81,76.36,Sobrecomprado
2020-10-05,77.71,82.84,Sobrecomprado
2020-10-06,66.29,73.58,Sobrecomprado
2020-10-07,69.11,75.86,Sobrecomprado
2020-10-08,61.73,72.70,Sobrecomprado
2020-10-09,66.31,65.45,Neutro
2020-10-12,62.88,59.32,Neutro
2020-10-13,57.51,55.21,Neutro
2020-10-14,4.73,47.09,Neutro
2020-10-15,5.43,45.03,Neutro
2020-10-16,0.00,43.56,Neutro
2020-10-19,10.81,39.30,Neutro
2020-10-20,10.42,40.19,Neutro
2020-10-21,10.46,38.15,Neutro
2020-10-22,13.13,39.45,Neutro
2020-10-23,29.51,13.84,Sobrevendido
2020-10-26,28.02,14.76,Sobrevendido
2020-10-27,54.78,22.98,Sobrevendido
2020-10-28,34.83,20.83,Sobrevendido
2020-10-29,39.38,21.40,Sobrevendido
2020-10-30,32.49,19.85,Sobrevendido
2020-11-02,44.18,29.18,Sobrevendido
2020-11-03,48.65,41.89,Neutro
2020-11-04,62.95,50.15,Neutro
2020-11-05,61.84,59.01,Neutro
2020-11-06,78.43,59.47,Neutro
2020-11-09,41.24,40.75,Neutro
2020-11-10,51.84,46.11,Neutro
2020-11-11,45.74,45.19,Neutro
2020-11-12,56.59,54.04,Neutro
2020-11-13,61.68,62.05,Neutro
2020-11-16,63.94,63.36,Neutro
2020-11-17,58.29,63.61,Neutro
2020-11-18,83.34,62.55,Neutro
2020-11-19,73.24,62.38,Neutro
2020-11-20,76.93,62.00,Neutro
2020-11-23,68.49,61.22,Neutro
2020-11-24,31.96,49.90,Neutro
2020-11-25,14.46,47.22,Neutro
2020-11-27,38.07,50.72,Neutro
2020-11-30,53.91,68.39,Neutro
2020-12-01,61.40,67.29,Neutro
2020-12-02,61.17,69.21,Neutro
2020-12-03,47.87,55.85,Neutro
2020-12-04,70.26,51.15,Neutro
2020-12-07,75.39,49.33,Neutro
2020-12-08,73.66,56.33,Neutro
2020-12-09,61.84,57.12,Neutro
2020-12-10,67.22,64.03,Neutro
2020-12-11,59.20,60.28,Neutro
2020-12-14,56.66,51.54,Neutro
2020-12-15,55.30,63.01,Neutro
2020-12-16,42.54,60.39,Neutro
2020-12-17,28.93,54.83,Neutro
2020-12-18,35.48,48.91,Neutro
2020-12-21,45.42,56.44,Neutro
2020-12-22,49.71,54.69,Neutro
2020-12-23,59.46,57.83,Neutro
2020-12-24,52.41,54.02,Neutro
2020-12-28,64.77,52.11,Neutro
2020-12-29,73.90,54.02,Neutro
2020-12-30,71.92,55.02,Neutro
2020-12-31,61.29,52.01,Neutro
2021-01-04,76.91,65.02,Neutro
2021-01-05,93.58,80.81,Sobrecomprado
2021-01-06,99.72,82.42,Sobrecomprado
2021-01-07,99.75,88.55,Sobrecomprado
2021-01-08,72.68,73.11,Sobrecomprado
2021-01-11,69.63,70.40,Sobrecomprado
2021-01-12,75.18,71.99,Sobrecomprado
2021-01-13,68.70,71.86,Sobrecomprado
2021-01-14,61.02,75.28,Sobrecomprado
2021-01-15,58.38,78.19,Sobrecomprado
2021-01-19,61.76,80.42,Sobrecomprado
2021-01-20,62.36,67.80,Neutro
2021-01-21,57.76,63.91,Neutro
2021-01-22,48.52,64.95,Neutro
2021-01-25,50.35,60.51,Neutro
2021-01-26,61.87,61.46,Neutro
2021-01-27,70.93,66.05,Neutro
2021-01-28,71.42,67.50,Neutro
2021-01-29,93.16,82.58,Sobrecomprado
2021-02-01,100.00,88.50,Sobrecomprado
2021-02-02,73.25,68.55,Neutro
2021-02-03,76.52,71.93,Sobrecomprado
2021-02-04,70.06,68.40,Neutro
2021-02-05,73.05,72.56,Sobrecomprado
2021-02-08,75.82,74.87,Sobrecomprado
2021-02-09,76.50,80.75,Sobrecomprado
2021-02-10,64.12,77.37,Sobrecomprado
2021-02-11,79.43,76.42,Sobrecomprado
2021-02-12,68.15,72.58,Sobrecomprado
2021-02-16,65.63,67.95,Neutro
2021-02-17,50.04,63.57,Neutro
2021-02-18,31.88,60.97,Neutro
2021-02-19,0.00,55.95,Neutro
2021-02-22,0.00,41.43,Neutro
2021-02-23,4.76,48.77,Neutro
2021-02-24,8.18,44.77,Neutro
2021-02-25,8.68,44.72,Neutro
2021-02-26,9.87,35.07,Neutro
2021-03-01,26.99,29.68,Sobrevendido
2021-03-02,25.37,13.68,Sobrevendido
2021-03-03,35.24,13.73,Sobrevendido
2021-03-04,25.23,13.04,Sobrevendido
2021-03-05,32.62,19.45,Sobrevendido
2021-03-08,41.19,23.26,Sobrevendido
2021-03-09,56.92,35.47,Neutro
2021-03-10,38.61,33.11,Neutro
2021-03-11,48.79,37.10,Neutro
2021-03-12,52.53,45.00,Neutro
2021-03-15,66.48,47.86,Neutro
2021-03-16,65.44,49.52,Neutro
2021-03-17,70.29,58.06,Neutro
2021-03-18,47.48,52.07,Neutro
2021-03-19,58.52,47.62,Neutro
2021-03-22,57.47,52.75,Neutro
2021-03-23,64.50,57.87,Neutro
2021-03-24,45.43,57.26,Neutro
2021-03-25,43.90,55.99,Neutro
2021-03-26,18.89,50.32,Neutro
2021-03-29,36.18,43.89,Neutro
2021-03-30,30.53,47.19,Neutro
2021-03-31,31.43,46.69,Neutro
2021-04-01,39.35,52.93,Neutro
2021-04-05,44.61,45.08,Neutro
2021-04-06,33.39,39.33,Neutro
2021-04-07,34.86,25.89,Sobrevendido
2021-04-08,27.78,32.00,Neutro
2021-04-09,35.25,32.43,Neutro
2021-04-12,17.92,26.21,Sobrevendido
2021-04-13,23.48,33.22,Neutro
2021-04-14,32.03,39.73,Neutro
2021-04-15,43.11,36.96,Neutro
2021-04-16,70.69,44.58,Neutro
2021-04-19,51.16,36.18,Neutro
2021-04-20,43.39,38.88,Neutro
2021-04-21,63.03,39.53,Neutro
2021-04-22,46.96,32.87,Neutro
2021-04-23,37.55,34.46,Neutro
2021-04-26,42.53,42.83,Neutro
2021-04-27,41.12,52.61,Neutro
2021-04-28,57.11,53.93,Neutro
2021-04-29,41.50,42.43,Neutro
2021-04-30,19.40,43.03,Neutro
2021-05-03,19.78,32.92,Neutro
2021-05-04,19.39,28.30,Sobrevendido
2021-05-05,2.69,23.43,Sobrevendido
2021-05-06,9.25,25.73,Sobrevendido
2021-05-07,15.02,33.25,Neutro
2021-05-10,16.71,30.08,Neutro
2021-05-11,27.68,23.33,Sobrevendido
2021-05-12,23.64,21.78,Sobrevendido
2021-05-13,29.93,24.55,Sobrevendido
2021-05-14,45.63,24.49,Sobrevendido
2021-05-17,44.34,26.52,Sobrevendido
2021-05-18,43.64,28.55,Sobrevendido
2021-05-19,66.82,36.48,Neutro
2021-05-20,66.70,43.63,Neutro
2021-05-21,77.24,41.74,Neutro
2021-05-24,68.47,44.03,Neutro
2021-05-25,60.90,50.36,Neutro
2021-05-26,70.53,54.25,Neutro
2021-05-27,70.95,54.15,Neutro
2021-05-28,57.54,61.79,Neutro
2021-06-01,36.40,48.56,Neutro
2021-06-02,57.50,63.77,Neutro
2021-06-03,50.59,55.88,Neutro
2021-06-04,53.54,55.32,Neutro
2021-06-07,59.50,62.47,Neutro
2021-06-08,61.86,64.23,Neutro
2021-06-09,68.46,64.93,Neutro
2021-06-10,72.54,58.47,Neutro
2021-06-11,48.16,52.20,Neutro
2021-06-14,57.09,53.88,Neutro
2021-06-15,46.92,50.31,Neutro
2021-06-16,34.61,49.47,Neutro
2021-06-17,24.92,48.70,Neutro
2021-06-18,31.78,53.73,Neutro
2021-06-21,44.06,61.49,Neutro
2021-06-22,78.58,56.87,Neutro
2021-06-23,81.85,65.71,Neutro
2021-06-24,100.00,64.21,Neutro
2021-06-25,86.24,52.63,Neutro
2021-06-28,92.32,60.27,Neutro
2021-06-29,93.39,64.94,Neutro
2021-06-30,79.08,64.72,Neutro
2021-07-01,63.92,68.09,Neutro
2021-07-02,59.44,67.04,Neutro
2021-07-06,63.06,73.95,Sobrecomprado
2021-07-07,56.54,64.04,Neutro
2021-07-08,38.00,63.06,Neutro
2021-07-09,28.38,63.16,Neutro
2021-07-12,34.53,61.54,Neutro
2021-07-13,34.83,53.50,Neutro
2021-07-14,22.88,41.83,Neutro
2021-07-15,17.03,42.79,Neutro
2021-07-16,21.22,43.77,Neutro
2021-07-19,45.55,42.04,Neutro
2021-07-20,37.74,33.73,Neutro
2021-07-21,43.54,40.29,Neutro
2021-07-22,56.46,48.14,Neutro
2021-07-23,87.92,52.78,Neutro
2021-07-26,88.39,51.83,Neutro
2021-07-27,90.15,58.90,Neutro
2021-07-28,87.01,61.69,Neutro
2021-07-29,80.26,55.03,Neutro
2021-07-30,77.53,55.64,Neutro
2021-08-02,75.26,63.22,Neutro
2021-08-03,81.17,84.70,Sobrecomprado
2021-08-04,86.81,87.51,Sobrecomprado
2021-08-05,86.65,88.23,Sobrecomprado
2021-08-06,69.24,75.65,Sobrecomprado
2021-08-09,81.79,81.22,Sobrecomprado
2021-08-10,56.34,62.03,Neutro
2021-08-11,52.86,58.29,Neutro
2021-08-12,48.21,58.62,Neutro
2021-08-13,25.24,51.87,Neutro
2021-08-16,28.42,52.82,Neutro
2021-08-17,29.88,47.81,Neutro
2021-08-18,17.01,46.33,Neutro
2021-08-19,27.40,46.19,Neutro
2021-08-20,40.60,48.53,Neutro
2021-08-23,39.45,44.97,Neutro
2021-08-24,48.17,33.44,Neutro
2021-08-25,48.23,35.31,Neutro
2021-08-26,60.17,39.51,Neutro
2021-08-27,72.49,32.07,Neutro
2021-08-30,63.47,41.66,Neutro
2021-08-31,51.73,44.21,Neutro
2021-09-01,38.23,39.11,Neutro
2021-09-02,53.05,49.84,Neutro
2021-09-03,41.13,46.12,Neutro
2021-09-07,25.11,45.11,Neutro
2021-09-08,31.65,55.40,Neutro
2021-09-09,47.20,57.34,Neutro
2021-09-10,60.89,56.37,Neutro
2021-09-13,35.05,36.14,Neutro
2021-09-14,25.51,35.95,Neutro
2021-09-15,26.94,31.64,Neutro
2021-09-16,34.22,29.84,Sobrevendido
2021-09-17,55.62,47.48,Neutro
2021-09-20,44.82,45.55,Neutro
2021-09-21,38.51,47.29,Neutro
2021-09-22,61.71,46.17,Neutro
2021-09-23,53.17,38.40,Neutro
2021-09-24,45.08,35.93,Neutro
2021-09-27,54.33,45.89,Neutro
2021-09-28,31.10,45.81,Neutro
2021-09-29,54.59,48.49,Neutro
2021-09-30,51.20,43.38,Neutro
2021-10-01,31.56,44.32,Neutro
2021-10-04,25.11,36.45,Neutro
2021-10-05,36.17,40.03,Neutro
2021-10-06,25.11,38.66,Neutro
2021-10-07,36.54,34.69,Neutro
2021-10-08,33.43,40.80,Neutro
2021-10-11,36.60,41.29,Neutro
2021-10-12,44.12,38.38,Neutro
2021-10-13,72.08,43.69,Neutro
2021-10-14,46.78,40.75,Neutro
2021-10-15,51.07,35.89,Neutro
2021-10-18,48.15,40.81,Neutro
2021-10-19,51.34,40.48,Neutro
2021-10-20,54.26,43.60,Neutro
2021-10-21,60.00,50.75,Neutro
2021-10-22,53.31,62.64,Neutro
2021-10-25,81.16,59.46,Neutro
2021-10-26,76.23,61.25,Neutro
2021-10-27,65.32,54.18,Neutro
2021-10-28,61.51,54.54,Neutro
2021-10-29,32.25,47.88,Neutro
2021-11-01,60.12,60.05,Neutro
2021-11-02,59.94,56.12,Neutro
2021-11-03,66.52,72.88,Sobrecomprado
2021-11-04,59.40,66.50,Neutro
2021-11-05,36.91,44.14,Neutro
2021-11-08,40.50,45.22,Neutro
2021-11-09,40.39,38.64,Neutro
2021-11-10,31.10,40.80,Neutro
2021-11-11,48.84,52.00,Neutro
2021-11-12,51.36,56.08,Neutro
2021-11-15,64.30,62.74,Neutro
2021-11-16,91.47,63.68,Neutro
2021-11-17,91.93,65.69,Neutro
2021-11-18,80.54,61.36,Neutro
2021-11-19,80.19,58.29,Neutro
2021-11-22,65.57,56.41,Neutro
2021-11-23,44.97,48.41,Neutro
2021-11-24,40.02,54.07,Neutro
2021-11-26,56.24,71.12,Sobrecomprado
2021-11-29,47.28,68.29,Neutro
2021-11-30,49.91,65.75,Neutro
2021-12-01,34.28,53.96,Neutro
2021-12-02,36.41,48.14,Neutro
2021-12-03,41.03,42.81,Neutro
2021-12-06,34.52,37.03,Neutro
2021-12-07,17.51,40.43,Neutro
2021-12-08,20.32,35.37,Neutro
2021-12-09,22.18,37.89,Neutro
2021-12-10,45.38,36.62,Neutro
2021-12-13,64.14,44.31,Neutro
2021-12-14,62.68,47.85,Neutro
2021-12-15,73.09,50.51,Neutro
2021-12-16,70.04,40.87,Neutro
2021-12-17,81.09,54.34,Neutro
2021-12-20,89.85,63.02,Neutro
2021-12-21,84.07,75.13,Sobrecomprado
2021-12-22,82.76,76.91,Sobrecomprado
2021-12-23,77.12,72.73,Sobrecomprado
2021-12-27,75.40,74.49,Sobrecomprado
2021-12-28,59.78,63.20,Neutro
2021-12-29,43.94,63.44,Neutro
2021-12-30,42.10,68.64,Neutro
2021-12-31,45.18,68.10,Neutro
2022-01-03,32.21,59.37,Neutro
2022-01-04,25.63,51.26,Neutro
2022-01-05,14.13,42.28,Neutro
2022-01-06,16.85,40.12,Neutro
2022-01-07,17.78,29.72,Sobrevendido
2022-01-10,18.31,28.93,Sobrevendido
2022-01-11,17.80,29.37,Sobrevendido
2022-01-12,20.17,26.03,Sobrevendido
2022-01-13,32.90,28.10,Sobrevendido
2022-01-14,45.09,22.10,Sobrevendido
2022-01-18,28.85,21.56,Sobrevendido
2022-01-19,19.06,18.32,Sobrevendido
2022-01-20,0.00,10.84,Sobrevendido
2022-01-21,0.00,9.73,Sobrevendido
2022-01-24,0.09,10.74,Sobrevendido
