Date,RSI_7,RSI_14,RSI_Sinal
2024-05-28,67.53,82.77,Sobrecomprado
2024-05-29,45.50,80.27,Sobrecomprado
2024-05-30,20.83,56.85,Neutro
2024-05-31,16.99,47.71,Neutro
2024-06-03,29.57,46.59,Neutro
2024-06-04,38.89,40.17,Neutro
2024-06-05,42.77,53.00,Neutro
2024-06-06,38.95,54.63,Neutro
2024-06-07,29.48,36.36,Neutro
2024-06-10,54.20,38.33,Neutro
2024-06-11,67.27,48.05,Neutro
2024-06-12,63.35,50.98,Neutro
2024-06-13,38.51,38.60,Neutro
2024-06-14,29.53,32.89,Neutro
2024-06-17,29.70,32.23,Neutro
2024-06-18,28.68,28.94,Sobrevendido
2024-06-20,20.64,31.92,Neutro
2024-06-21,12.03,36.33,Neutro
2024-06-24,10.92,32.32,Neutro
2024-06-25,23.79,33.17,Neutro
2024-06-26,29.32,29.46,Sobrevendido
2024-06-27,29.44,29.61,Sobrevendido
2024-06-28,69.78,41.04,Neutro
2024-07-01,54.20,33.33,Neutro
2024-07-02,35.33,21.69,Sobrevendido
2024-07-03,50.18,25.80,Sobrevendido
2024-07-05,54.49,39.70,Neutro
2024-07-08,51.55,41.86,Neutro
2024-07-09,58.58,46.25,Neutro
2024-07-10,38.64,52.12,Neutro
2024-07-11,62.18,58.36,Neutro
2024-07-12,65.54,50.34,Neutro
2024-07-15,70.86,61.57,Neutro
2024-07-16,79.10,69.50,Neutro
2024-07-17,81.86,69.76,Neutro
2024-07-18,79.87,70.82,Sobrecomprado
2024-07-19,89.72,70.67,Sobrecomprado
2024-07-22,89.08,78.31,Sobrecomprado
2024-07-23,99.10,85.64,Sobrecomprado
2024-07-24,96.93,84.04,Sobrecomprado
2024-07-25,96.49,85.89,Sobrecomprado
2024-07-26,96.44,87.53,Sobrecomprado
2024-07-29,77.40,78.74,Sobrecomprado
2024-07-30,72.73,83.07,Sobrecomprado
2024-07-31,55.18,75.09,Sobrecomprado
2024-08-01,46.76,76.34,Sobrecomprado
2024-08-02,37.86,65.04,Neutro
2024-08-05,5.66,47.22,Neutro
2024-08-06,6.17,47.07,Neutro
2024-08-07,7.37,46.05,Neutro
2024-08-08,13.99,42.60,Neutro
2024-08-09,27.30,41.52,Neutro
2024-08-12,27.13,37.29,Neutro
2024-08-13,47.83,41.81,Neutro
2024-08-14,61.11,26.06,Sobrevendido
2024-08-15,64.56,28.85,Sobrevendido
2024-08-16,72.57,35.52,Neutro
2024-08-19,70.98,36.79,Neutro
2024-08-20,62.18,40.55,Neutro
2024-08-21,85.71,53.47,Neutro
2024-08-22,69.57,58.22,Neutro
2024-08-23,84.57,74.95,Sobrecomprado
2024-08-26,88.79,80.15,Sobrecomprado
2024-08-27,87.62,82.13,Sobrecomprado
2024-08-28,84.00,79.33,Sobrecomprado
2024-08-29,88.45,80.97,Sobrecomprado
2024-08-30,85.45,85.56,Sobrecomprado
2024-09-03,79.28,75.60,Sobrecomprado
2024-09-04,72.46,78.29,Sobrecomprado
2024-09-05,35.45,68.25,Neutro
2024-09-06,39.93,68.20,Neutro
2024-09-09,28.25,56.12,Neutro
2024-09-10,17.77,58.87,Neutro
2024-09-11,16.09,51.32,Neutro
2024-09-12,25.00,55.48,Neutro
2024-09-13,39.85,54.81,Neutro
2024-09-16,60.20,50.15,Neutro
2024-09-17,61.76,52.82,Neutro
2024-09-18,75.45,49.73,Neutro
2024-09-19,74.37,44.84,Neutro
2024-09-20,65.75,40.54,Neutro
2024-09-23,58.97,43.06,Neutro
2024-09-24,50.49,44.49,Neutro
2024-09-25,32.61,50.00,Neutro
2024-09-26,54.41,58.42,Neutro
2024-09-27,58.18,67.02,Neutro
2024-09-30,52.86,64.02,Neutro
2024-10-01,50.00,58.43,Neutro
2024-10-02,48.61,54.12,Neutro
2024-10-03,37.50,43.25,Neutro
2024-10-04,46.00,41.38,Neutro
2024-10-07,15.92,34.67,Neutro
2024-10-08,17.27,37.35,Neutro
2024-10-09,20.12,35.56,Neutro
2024-10-10,23.59,37.46,Neutro
2024-10-11,38.44,43.76,Neutro
2024-10-14,43.97,40.09,Neutro
2024-10-15,34.25,42.07,Neutro
2024-10-16,57.53,30.15,Neutro
2024-10-17,53.50,30.94,Neutro
2024-10-18,42.36,29.18,Sobrevendido
2024-10-21,43.69,32.41,Neutro
2024-10-22,40.76,39.41,Neutro
2024-10-23,34.26,39.17,Neutro
2024-10-24,25.28,29.34,Sobrevendido
2024-10-25,16.81,34.67,Neutro
2024-10-28,48.41,50.28,Neutro
2024-10-29,58.38,51.87,Neutro
2024-10-30,66.05,56.96,Neutro
2024-10-31,64.63,54.98,Neutro
2024-11-01,89.22,64.45,Neutro
2024-11-04,100.00,67.27,Neutro
2024-11-05,96.82,64.21,Neutro
2024-11-06,97.94,78.50,Sobrecomprado
2024-11-07,88.55,77.27,Sobrecomprado
2024-11-08,74.03,71.35,Sobrecomprado
2024-11-11,74.31,71.18,Sobrecomprado
2024-11-12,70.50,76.94,Sobrecomprado
2024-11-13,64.78,78.53,Sobrecomprado
2024-11-14,65.03,77.60,Sobrecomprado
2024-11-15,22.59,74.64,Sobrecomprado
2024-11-18,27.84,72.91,Sobrecomprado
2024-11-19,19.71,57.80,Neutro
2024-11-20,20.86,58.30,Neutro
2024-11-21,22.10,54.95,Neutro
2024-11-22,40.30,55.31,Neutro
2024-11-25,55.37,60.71,Neutro
2024-11-26,51.71,40.99,Neutro
2024-11-27,53.43,45.18,Neutro
2024-11-29,77.86,49.10,Neutro
2024-12-02,79.19,51.04,Neutro
2024-12-03,79.05,51.57,Neutro
2024-12-04,57.97,48.28,Neutro
2024-12-05,31.69,48.28,Neutro
2024-12-06,39.80,47.85,Neutro
2024-12-09,32.14,45.89,Neutro
2024-12-10,51.50,66.88,Neutro
2024-12-11,32.30,62.75,Neutro
2024-12-12,40.44,64.30,Neutro
2024-12-13,32.03,46.15,Neutro
2024-12-16,38.08,35.31,Neutro
2024-12-17,34.22,36.82,Neutro
2024-12-18,28.10,29.92,Sobrevendido
2024-12-19,21.83,34.96,Neutro
2024-12-20,22.92,26.68,Sobrevendido
2024-12-23,20.94,29.50,Sobrevendido
2024-12-24,32.67,32.28,Neutro
2024-12-26,50.25,43.67,Neutro
2024-12-27,41.03,37.69,Neutro
2024-12-30,56.80,39.05,Neutro
2024-12-31,57.80,36.47,Neutro
2025-01-02,60.75,39.44,Neutro
2025-01-03,68.67,44.75,Neutro
2025-01-06,76.29,59.16,Neutro
2025-01-07,44.77,47.29,Neutro
2025-01-08,46.12,43.56,Neutro
2025-01-10,44.77,49.75,Neutro
2025-01-13,43.10,49.38,Neutro
2025-01-14,50.38,54.65,Neutro
2025-01-15,56.44,61.75,Neutro
2025-01-16,48.28,60.07,Neutro
2025-01-17,68.57,57.61,Neutro
2025-01-21,80.60,65.54,Neutro
2025-01-22,83.10,65.78,Neutro
2025-01-23,85.02,67.62,Neutro
2025-01-24,85.29,69.78,Neutro
2025-01-27,83.04,69.43,Neutro
2025-01-28,97.26,79.93,Sobrecomprado
2025-01-29,97.19,87.75,Sobrecomprado
2025-01-30,69.71,72.90,Sobrecomprado
2025-01-31,70.39,74.06,Sobrecomprado
2025-02-03,63.15,69.91,Neutro
2025-02-04,64.42,70.80,Sobrecomprado
2025-02-05,57.56,64.67,Neutro
2025-02-06,23.68,65.82,Neutro
2025-02-07,18.33,63.20,Neutro
2025-02-10,47.54,63.46,Neutro
2025-02-11,58.70,66.64,Neutro
2025-02-12,71.08,65.39,Neutro
2025-02-13,64.83,64.52,Neutro
2025-02-14,66.23,59.61,Neutro
2025-02-18,74.70,42.25,Neutro
2025-02-19,54.71,34.37,Neutro
2025-02-20,24.67,32.68,Neutro
2025-02-21,15.71,33.70,Neutro
2025-02-24,18.65,38.06,Neutro
2025-02-25,18.65,33.70,Neutro
2025-02-26,35.64,44.69,Neutro
2025-02-27,26.38,40.25,Neutro
2025-02-28,31.84,40.96,Neutro
2025-03-03,50.78,34.55,Neutro
2025-03-04,33.99,24.70,Sobrevendido
2025-03-05,30.30,24.16,Sobrevendido
2025-03-06,22.58,20.57,Sobrevendido
2025-03-07,15.09,26.69,Sobrevendido
2025-03-10,17.02,22.84,Sobrevendido
2025-03-11,22.28,27.67,Sobrevendido
2025-03-12,27.35,38.54,Neutro
2025-03-13,35.42,34.53,Neutro
2025-03-14,45.16,36.45,Neutro
2025-03-17,67.51,42.09,Neutro
2025-03-18,49.58,30.86,Neutro
2025-03-19,59.42,36.28,Neutro
2025-03-20,60.92,39.72,Neutro
2025-03-21,45.13,37.05,Neutro
2025-03-24,63.95,53.46,Neutro
2025-03-25,52.37,49.56,Neutro
2025-03-26,35.92,50.32,Neutro
2025-03-27,40.91,45.14,Neutro
2025-03-28,35.91,46.22,Neutro
2025-03-31,28.65,43.59,Neutro
2025-04-01,37.11,41.85,Neutro
2025-04-02,25.00,50.56,Neutro
2025-04-03,16.99,37.32,Neutro
2025-04-04,13.86,24.71,Sobrevendido
2025-04-07,11.94,24.18,Sobrevendido
2025-04-08,12.01,22.55,Sobrevendido
2025-04-09,32.24,30.91,Neutro
2025-04-10,27.49,30.17,Neutro
2025-04-11,20.11,21.34,Sobrevendido
2025-04-14,25.66,22.31,Sobrevendido
2025-04-15,34.92,24.64,Sobrevendido
2025-04-16,38.89,24.00,Sobrevendido
2025-04-17,42.71,25.22,Sobrevendido
2025-04-21,6.06,23.96,Sobrevendido
2025-04-22,21.05,26.19,Sobrevendido
2025-04-23,46.05,26.04,Sobrevendido
2025-04-24,59.23,35.41,Neutro
2025-04-25,56.62,41.91,Neutro
2025-04-28,72.17,50.16,Neutro
2025-04-29,75.92,55.64,Neutro
2025-04-30,90.73,40.64,Neutro
2025-05-01,89.73,54.93,Neutro
2025-05-02,91.48,69.18,Neutro
2025-05-05,92.88,77.20,Sobrecomprado
2025-05-06,92.88,76.54,Sobrecomprado
2025-05-07,93.67,84.77,Sobrecomprado
2025-05-08,92.99,84.88,Sobrecomprado
2025-05-09,100.00,95.96,Sobrecomprado
2025-05-12,100.00,96.55,Sobrecomprado
2025-05-13,89.04,90.08,Sobrecomprado
2025-05-14,73.41,83.43,Sobrecomprado
2025-05-15,77.74,84.86,Sobrecomprado
2025-05-16,66.67,81.18,Sobrecomprado
2025-05-19,60.89,76.94,Sobrecomprado
2025-05-20,62.54,80.66,Sobrecomprado
2025-05-21,25.51,66.77,Neutro
2025-05-22,31.87,61.85,Neutro
2025-05-23,26.93,47.30,Neutro
2025-05-27,39.95,56.34,Neutro
2025-05-28,39.25,50.00,Neutro
2025-05-29,40.57,48.94,Neutro
2025-05-30,33.93,45.98,Neutro
2025-06-02,37.29,31.94,Neutro
2025-06-03,45.99,40.35,Neutro
2025-06-04,62.19,45.64,Neutro
2025-06-05,45.88,42.28,Neutro
2025-06-06,58.36,46.94,Neutro
2025-06-09,61.68,49.32,Neutro
2025-06-10,69.88,48.30,Neutro
2025-06-11,99.45,58.40,Neutro
2025-06-12,70.44,52.81,Neutro
2025-06-13,35.41,52.44,Neutro
2025-06-16,48.67,47.30,Neutro
2025-06-17,38.10,49.00,Neutro
2025-06-18,34.70,49.70,Neutro
2025-06-20,27.00,49.40,Neutro
2025-06-23,46.75,65.74,Neutro
2025-06-24,57.86,62.23,Neutro
2025-06-25,83.04,60.05,Neutro
2025-06-26,78.29,60.50,Neutro
2025-06-27,68.84,52.33,Neutro
2025-06-30,70.33,52.10,Neutro
2025-07-01,87.35,58.16,Neutro
2025-07-02,74.44,56.66,Neutro
2025-07-03,68.29,61.56,Neutro
2025-07-07,68.48,76.86,Sobrecomprado
2025-07-08,62.03,70.57,Sobrecomprado
2025-07-09,54.75,62.17,Neutro
2025-07-10,43.14,56.90,Neutro
2025-07-11,4.93,43.76,Neutro
2025-07-14,19.24,39.24,Neutro
2025-07-15,12.22,26.09,Sobrevendido
2025-07-16,16.25,28.78,Sobrevendido
2025-07-17,26.37,33.96,Neutro
2025-07-18,31.08,36.91,Neutro
2025-07-21,32.57,35.54,Neutro
2025-07-22,44.74,27.71,Sobrevendido
2025-07-23,48.53,35.72,Neutro
2025-07-24,90.00,36.02,Neutro
2025-07-25,67.23,32.19,Neutro
2025-07-28,63.38,36.26,Neutro
2025-07-29,54.59,37.78,Neutro
2025-07-30,44.74,36.68,Neutro
2025-07-31,39.14,42.25,Neutro
2025-08-01,15.66,35.12,Neutro
2025-08-04,27.52,52.65,Neutro
2025-08-05,32.03,48.17,Neutro
2025-08-06,22.67,41.52,Neutro
2025-08-07,45.34,49.15,Neutro
2025-08-08,79.26,67.87,Neutro
2025-08-11,89.67,72.68,Sobrecomprado
2025-08-12,98.38,72.56,Sobrecomprado
2025-08-13,98.50,75.15,Sobrecomprado
2025-08-14,87.48,72.38,Sobrecomprado
2025-08-15,87.70,71.81,Sobrecomprado
2025-08-18,87.03,74.52,Sobrecomprado
2025-08-19,74.62,77.12,Sobrecomprado
2025-08-20,54.80,75.17,Sobrecomprado
2025-08-21,45.66,79.10,Sobrecomprado
2025-08-22,53.03,81.11,Sobrecomprado
2025-08-25,57.18,77.25,Sobrecomprado
2025-08-26,52.27,76.03,Sobrecomprado
2025-08-27,54.22,75.54,Sobrecomprado
2025-08-28,57.95,67.19,Neutro
2025-08-29,69.81,61.09,Neutro
2025-09-02,68.25,56.25,Neutro
2025-09-03,37.14,48.30,Neutro
2025-09-04,67.14,59.85,Neutro
2025-09-05,77.54,59.06,Neutro
2025-09-08,71.82,58.08,Neutro
2025-09-09,80.63,64.78,Neutro
2025-09-10,58.37,65.03,Neutro
2025-09-11,75.86,72.25,Sobrecomprado
2025-09-12,65.19,56.72,Neutro
2025-09-15,66.11,66.37,Neutro
2025-09-16,67.13,69.66,Neutro
2025-09-17,66.11,67.30,Neutro
2025-09-18,68.53,71.71,Sobrecomprado
2025-09-19,74.70,68.99,Neutro
2025-09-22,62.09,69.76,Neutro
2025-09-23,83.62,71.90,Sobrecomprado
2025-09-24,82.73,71.86,Sobrecomprado
2025-09-25,64.20,66.07,Neutro
2025-09-26,67.05,66.47,Neutro
2025-09-29,53.23,64.04,Neutro
2025-09-30,62.66,71.35,Sobrecomprado
2025-10-01,46.92,55.53,Neutro
2025-10-02,33.62,58.79,Neutro
2025-10-03,18.63,47.83,Neutro
2025-10-06,24.31,45.34,Neutro
2025-10-07,3.63,33.16,Neutro
2025-10-08,4.58,22.97,Sobrevendido
2025-10-09,4.36,23.59,Sobrevendido
2025-10-10,4.52,21.69,Sobrevendido
2025-10-13,5.11,18.09,Sobrevendido
2025-10-14,28.78,23.84,Sobrevendido
2025-10-15,36.94,31.77,Neutro
2025-10-16,39.59,21.31,Sobrevendido
2025-10-17,29.94,18.18,Sobrevendido
2025-10-20,46.67,28.34,Sobrevendido
2025-10-21,60.57,37.97,Neutro
2025-10-22,57.32,38.47,Neutro
2025-10-23,50.71,41.98,Neutro
2025-10-24,56.88,48.99,Neutro
2025-10-27,67.24,55.65,Neutro
2025-10-28,76.69,53.38,Neutro
2025-10-29,58.10,51.56,Neutro
2025-10-30,64.13,62.15,Neutro
2025-10-31,78.21,67.58,Neutro
2025-11-03,78.84,65.74,Neutro
2025-11-04,61.00,58.89,Neutro
2025-11-05,72.21,70.05,Sobrecomprado
2025-11-06,38.94,48.99,Neutro
2025-11-07,38.86,43.53,Neutro
2025-11-10,30.03,40.26,Neutro
2025-11-11,16.49,39.71,Neutro
2025-11-12,19.50,41.72,Neutro
2025-11-13,18.82,33.80,Neutro
2025-11-14,6.51,31.80,Neutro
2025-11-17,13.41,31.42,Neutro
2025-11-18,13.99,31.76,Neutro
2025-11-19,10.35,23.52,Sobrevendido
2025-11-20,9.24,13.74,Sobrevendido
2025-11-21,14.29,17.49,Sobrevendido
2025-11-24,20.87,19.50,Sobrevendido
2025-11-25,39.32,16.14,Sobrevendido
2025-11-26,51.79,31.44,Neutro
2025-11-28,52.66,32.40,Neutro
2025-12-01,64.61,35.08,Neutro
2025-12-02,90.00,39.15,Neutro
2025-12-03,88.28,38.09,Neutro
2025-12-04,77.87,42.56,Neutro
2025-12-05,68.72,50.36,Neutro
2025-12-08,63.93,55.86,Neutro
2025-12-09,79.46,61.81,Neutro
2025-12-10,82.24,71.23,Sobrecomprado
2025-12-11,81.37,86.36,Sobrecomprado
2025-12-12,80.31,84.72,Sobrecomprado
2025-12-15,79.08,78.40,Sobrecomprado
2025-12-16,72.09,70.42,Sobrecomprado
2025-12-17,66.17,65.10,Neutro
2025-12-18,61.80,70.80,Sobrecomprado
2025-12-19,29.55,62.14,Neutro
2025-12-22,28.46,60.78,Neutro
2025-12-23,10.90,49.28,Neutro
2025-12-24,18.18,54.57,Neutro
2025-12-26,49.68,62.63,Neutro
2025-12-29,29.10,44.99,Neutro
2025-12-30,25.36,39.52,Neutro
2025-12-31,26.30,27.36,Sobrevendido
2026-01-02,22.59,24.50,Sobrevendido
2026-01-05,45.30,33.48,Neutro
2026-01-06,31.45,28.20,Sobrevendido
2026-01-07,20.61,29.46,Sobrevendido
2026-01-08,45.93,38.09,Neutro
2026-01-09,51.80,39.15,Neutro
2026-01-12,62.50,46.78,Neutro
2026-01-13,63.22,45.47,Neutro
2026-01-14,53.79,49.39,Neutro
2026-01-15,92.55,48.77,Neutro
2026-01-16,65.64,38.05,Neutro
2026-01-20,30.26,38.58,Neutro
2026-01-21,42.02,46.75,Neutro
2026-01-22,34.60,49.92,Neutro
2026-01-23,30.67,47.48,Neutro
2026-01-26,43.07,47.48,Neutro
2026-01-27,38.78,53.16,Neutro
2026-01-28,45.36,52.98,Neutro
2026-01-29,60.64,45.75,Neutro
2026-01-30,45.41,43.38,Neutro
2026-02-02,58.10,46.25,Neutro
2026-02-03,61.80,44.69,Neutro
2026-02-04,65.31,52.53,Neutro
2026-02-05,73.28,51.64,Neutro
2026-02-06,81.27,62.15,Neutro
2026-02-09,64.98,63.22,Neutro
2026-02-10,75.62,67.18,Neutro
2026-02-11,81.36,74.88,Sobrecomprado
2026-02-12,85.02,78.87,Sobrecomprado
2026-02-13,87.40,81.87,Sobrecomprado
2026-02-17,80.38,78.85,Sobrecomprado
2026-02-18,75.41,76.96,Sobrecomprado
2026-02-19,85.25,78.67,Sobrecomprado
2026-02-20,84.46,80.86,Sobrecomprado
2026-02-23,68.93,75.68,Sobrecomprado
2026-02-24,71.72,78.66,Sobrecomprado
2026-02-25,50.31,74.16,Sobrecomprado
2026-02-26,69.80,76.70,Sobrecomprado
2026-02-27,66.17,72.00,Sobrecomprado
2026-03-02,59.77,75.58,Sobrecomprado
2026-03-03,57.17,74.16,Sobrecomprado
2026-03-04,71.73,70.21,Sobrecomprado
2026-03-05,66.05,69.51,Neutro
2026-03-06,59.46,54.85,Neutro
2026-03-09,46.56,59.91,Neutro
2026-03-10,47.96,58.78,Neutro
2026-03-11,52.37,56.88,Neutro
2026-03-12,41.24,51.50,Neutro
2026-03-13,12.17,55.85,Neutro
2026-03-16,7.59,46.12,Neutro
2026-03-17,23.94,51.36,Neutro
2026-03-18,10.59,30.04,Neutro
2026-03-19,13.75,33.49,Neutro
2026-03-20,9.09,29.02,Sobrevendido
2026-03-23,18.92,27.44,Sobrevendido
2026-03-24,13.12,12.91,Sobrevendido
2026-03-25,12.71,11.41,Sobrevendido
2026-03-26,15.02,16.57,Sobrevendido
2026-03-27,18.35,15.51,Sobrevendido
2026-03-30,15.71,15.13,Sobrevendido
2026-03-31,20.98,15.78,Sobrevendido
2026-04-01,9.49,14.16,Sobrevendido
2026-04-02,25.62,16.94,Sobrevendido
2026-04-06,47.50,23.06,Sobrevendido
2026-04-07,41.20,22.07,Sobrevendido
2026-04-08,60.93,30.22,Neutro
2026-04-09,95.04,30.22,Neutro
2026-04-10,53.39,31.23,Neutro
2026-04-13,67.20,33.12,Neutro
2026-04-14,61.69,44.10,Neutro
2026-04-15,64.13,56.30,Neutro
2026-04-16,71.82,60.06,Neutro
2026-04-17,77.08,72.18,Sobrecomprado
2026-04-20,80.35,83.24,Sobrecomprado
2026-04-21,90.77,78.93,Sobrecomprado
2026-04-22,78.22,73.87,Sobrecomprado
2026-04-23,59.18,59.98,Neutro
2026-04-24,59.75,61.19,Neutro
2026-04-27,56.23,62.51,Neutro
2026-04-28,42.63,59.70,Neutro
2026-04-29,22.13,51.04,Neutro
2026-04-30,32.41,58.79,Neutro
2026-05-01,49.93,61.30,Neutro
2026-05-04,66.02,62.42,Neutro
2026-05-05,58.81,59.35,Neutro
2026-05-06,46.44,51.60,Neutro
2026-05-07,61.03,53.09,Neutro
2026-05-08,91.38,66.91,Neutro
2026-05-11,67.21,56.27,Neutro
2026-05-12,57.16,54.60,Neutro
2026-05-13,53.38,57.11,Neutro
2026-05-14,55.01,56.00,Neutro
2026-05-15,55.77,53.17,Neutro
2026-05-18,50.12,53.96,Neutro
2026-05-19,5.70,56.89,Neutro
2026-05-20,24.37,56.74,Neutro
2026-05-21,30.11,51.42,Neutro
2026-05-22,43.33,51.56,Neutro
2026-05-26,58.13,55.72,Neutro
2026-05-27,75.00,60.23,Neutro
2026-05-28,82.01,60.37,Neutro
2026-05-29,95.28,51.20,Neutro
2026-06-01,95.59,70.36,Sobrecomprado
2026-06-02,90.45,72.61,Sobrecomprado
2026-06-03,80.13,71.05,Sobrecomprado
