Date,RSI_7,RSI_14,RSI_Sinal
2023-02-07,32.14,34.03,Neutro
2023-02-08,67.74,42.62,Neutro
2023-02-09,78.38,39.66,Neutro
2023-02-10,58.70,36.22,Neutro
2023-02-13,45.71,41.13,Neutro
2023-02-14,54.84,51.49,Neutro
2023-02-15,47.22,41.49,Neutro
2023-02-16,44.74,37.23,Neutro
2023-02-17,56.25,60.76,Neutro
2023-02-21,30.65,48.48,Neutro
2023-02-22,37.25,47.42,Neutro
2023-02-23,50.77,49.00,Neutro
2023-02-24,39.51,43.75,Neutro
2023-02-27,53.26,51.56,Neutro
2023-02-28,63.55,58.62,Neutro
2023-03-01,42.64,46.33,Neutro
2023-03-02,63.64,53.66,Neutro
2023-03-03,65.10,58.00,Neutro
2023-03-06,51.32,51.15,Neutro
2023-03-07,52.35,47.83,Neutro
2023-03-08,43.88,47.62,Neutro
2023-03-09,40.91,51.05,Neutro
2023-03-10,49.09,45.61,Neutro
2023-03-13,21.69,48.23,Neutro
2023-03-14,30.85,51.85,Neutro
2023-03-15,40.28,47.77,Neutro
2023-03-16,49.15,51.44,Neutro
2023-03-17,58.93,48.21,Neutro
2023-03-20,38.89,40.32,Neutro
2023-03-21,55.56,50.97,Neutro
2023-03-22,70.27,36.67,Neutro
2023-03-23,39.13,32.48,Neutro
2023-03-24,36.00,39.18,Neutro
2023-03-27,31.58,43.43,Neutro
2023-03-28,51.25,55.73,Neutro
2023-03-29,50.00,43.68,Neutro
2023-03-30,44.59,50.61,Neutro
2023-03-31,34.44,50.61,Neutro
2023-04-03,32.29,34.51,Neutro
2023-04-04,41.35,39.61,Neutro
2023-04-05,40.19,37.20,Neutro
2023-04-06,48.39,49.51,Neutro
2023-04-10,51.72,51.01,Neutro
2023-04-11,49.18,47.45,Neutro
2023-04-12,58.49,47.45,Neutro
2023-04-13,60.78,46.97,Neutro
2023-04-14,58.33,49.50,Neutro
2023-04-17,62.22,50.25,Neutro
2023-04-18,18.18,40.48,Neutro
2023-04-19,22.22,44.74,Neutro
2023-04-20,29.03,45.10,Neutro
2023-04-21,35.29,52.86,Neutro
2023-04-24,30.00,52.11,Neutro
2023-04-25,39.13,52.11,Neutro
2023-04-26,63.33,62.67,Neutro
2023-04-27,80.39,61.64,Neutro
2023-04-28,77.36,63.38,Neutro
2023-05-01,74.31,64.29,Neutro
2023-05-02,62.30,56.41,Neutro
2023-05-03,71.43,60.53,Neutro
2023-05-04,55.74,51.19,Neutro
2023-05-05,50.00,54.76,Neutro
2023-05-08,20.59,56.47,Neutro
2023-05-09,17.95,52.17,Neutro
2023-05-10,28.57,54.40,Neutro
2023-05-11,32.43,51.02,Neutro
2023-05-12,23.81,51.02,Neutro
2023-05-15,41.67,50.52,Neutro
2023-05-16,33.33,43.33,Neutro
2023-05-17,27.03,23.94,Sobrevendido
2023-05-18,39.29,26.87,Sobrevendido
2023-05-19,18.18,24.00,Sobrevendido
2023-05-22,34.29,33.33,Neutro
2023-05-23,46.67,33.33,Neutro
2023-05-24,54.29,47.89,Neutro
2023-05-25,34.55,34.07,Neutro
2023-05-26,37.74,33.33,Neutro
2023-05-30,44.07,42.53,Neutro
2023-05-31,42.62,34.04,Neutro
2023-06-01,34.48,34.41,Neutro
2023-06-02,25.00,31.37,Neutro
2023-06-05,11.76,26.21,Sobrevendido
2023-06-06,14.29,24.32,Sobrevendido
2023-06-07,12.28,24.55,Sobrevendido
2023-06-08,0.00,23.85,Sobrevendido
2023-06-09,0.00,25.49,Sobrevendido
2023-06-12,0.00,20.62,Sobrevendido
2023-06-13,0.00,18.75,Sobrevendido
2023-06-14,0.00,9.20,Sobrevendido
2023-06-15,20.00,15.15,Sobrevendido
2023-06-16,84.62,41.67,Neutro
2023-06-20,55.00,30.00,Neutro
2023-06-21,52.38,31.73,Neutro
2023-06-22,50.77,31.73,Neutro
2023-06-23,53.03,38.89,Neutro
2023-06-26,48.28,38.25,Neutro
2023-06-27,52.53,48.88,Neutro
2023-06-28,19.81,47.28,Neutro
2023-06-29,31.82,46.77,Neutro
2023-06-30,36.21,47.28,Neutro
2023-07-03,30.88,43.94,Neutro
2023-07-05,25.76,43.94,Neutro
2023-07-06,42.37,46.57,Neutro
2023-07-07,45.16,50.45,Neutro
2023-07-10,48.28,29.88,Sobrevendido
2023-07-11,65.00,50.00,Neutro
2023-07-12,55.91,48.34,Neutro
2023-07-13,66.67,50.00,Neutro
2023-07-14,59.09,44.81,Neutro
2023-07-17,61.70,54.25,Neutro
2023-07-18,42.13,43.36,Neutro
2023-07-19,44.19,45.83,Neutro
2023-07-20,20.00,44.00,Neutro
2023-07-21,26.42,45.21,Neutro
2023-07-24,26.92,50.77,Neutro
2023-07-25,31.82,50.00,Neutro
2023-07-26,28.57,51.47,Neutro
2023-07-27,27.40,37.31,Neutro
2023-07-28,31.82,40.00,Neutro
2023-07-31,16.67,18.18,Sobrevendido
2023-08-01,50.70,44.10,Neutro
2023-08-02,48.65,43.00,Neutro
2023-08-03,37.89,36.75,Neutro
2023-08-04,32.61,31.86,Neutro
2023-08-07,30.30,29.78,Sobrevendido
2023-08-08,27.36,28.12,Sobrevendido
2023-08-09,36.14,29.60,Sobrevendido
2023-08-10,3.64,30.16,Neutro
2023-08-11,3.85,30.16,Neutro
2023-08-14,6.67,30.40,Neutro
2023-08-15,6.06,25.60,Sobrevendido
2023-08-16,8.00,25.81,Sobrevendido
2023-08-17,11.11,25.00,Sobrevendido
2023-08-18,4.17,28.97,Sobrevendido
2023-08-21,17.86,8.43,Sobrevendido
2023-08-22,28.12,13.10,Sobrevendido
2023-08-23,21.43,15.28,Sobrevendido
2023-08-24,22.50,15.07,Sobrevendido
2023-08-25,25.71,18.33,Sobrevendido
2023-08-28,34.21,26.79,Sobrevendido
2023-08-29,51.35,32.79,Neutro
2023-08-30,43.75,31.67,Neutro
2023-08-31,35.09,31.40,Neutro
2023-09-01,60.53,33.61,Neutro
2023-09-05,46.00,31.54,Neutro
2023-09-06,41.07,32.54,Neutro
2023-09-07,36.54,35.16,Neutro
2023-09-08,11.29,33.09,Neutro
2023-09-11,10.29,26.52,Sobrevendido
2023-09-12,17.81,25.38,Sobrevendido
2023-09-13,13.51,29.46,Sobrevendido
2023-09-14,16.67,30.00,Neutro
2023-09-15,16.13,27.97,Sobrevendido
2023-09-18,8.33,20.16,Sobrevendido
2023-09-19,11.11,11.21,Sobrevendido
2023-09-20,36.36,23.13,Sobrevendido
2023-09-21,24.66,21.23,Sobrevendido
2023-09-22,36.25,25.32,Sobrevendido
2023-09-25,40.79,30.15,Neutro
2023-09-26,39.24,29.08,Sobrevendido
2023-09-27,48.80,27.75,Sobrevendido
2023-09-28,52.83,33.67,Neutro
2023-09-29,44.44,40.00,Neutro
2023-10-02,60.47,37.93,Neutro
2023-10-03,35.71,36.07,Neutro
2023-10-04,31.55,37.54,Neutro
2023-10-05,45.77,40.97,Neutro
2023-10-06,59.69,52.77,Neutro
2023-10-09,61.69,56.26,Neutro
2023-10-10,65.62,54.05,Neutro
2023-10-11,65.62,63.10,Neutro
2023-10-12,65.62,51.15,Neutro
2023-10-13,70.17,52.25,Neutro
2023-10-16,84.71,72.92,Sobrecomprado
2023-10-17,71.06,66.73,Neutro
2023-10-18,67.21,65.02,Neutro
2023-10-19,53.85,59.30,Neutro
2023-10-20,44.83,53.89,Neutro
2023-10-23,56.00,60.55,Neutro
2023-10-24,54.17,62.13,Neutro
2023-10-25,14.29,63.60,Neutro
2023-10-26,42.86,62.31,Neutro
2023-10-27,41.38,58.89,Neutro
2023-10-30,33.33,45.45,Neutro
2023-10-31,32.26,39.92,Neutro
2023-11-01,22.94,40.60,Neutro
2023-11-02,31.71,42.80,Neutro
2023-11-03,40.60,31.53,Neutro
2023-11-06,38.28,39.90,Neutro
2023-11-07,40.66,40.93,Neutro
2023-11-08,50.00,42.02,Neutro
2023-11-09,64.90,46.88,Neutro
2023-11-10,90.83,47.04,Neutro
2023-11-13,52.99,39.21,Neutro
2023-11-14,40.57,40.59,Neutro
2023-11-15,12.38,30.75,Neutro
2023-11-16,9.63,29.52,Sobrevendido
2023-11-17,10.32,34.47,Neutro
2023-11-20,11.11,40.43,Neutro
2023-11-21,2.59,47.46,Neutro
2023-11-22,4.69,37.37,Neutro
2023-11-24,1.39,24.72,Sobrevendido
2023-11-27,1.72,8.59,Sobrevendido
2023-11-28,32.50,14.86,Sobrevendido
2023-11-29,45.83,20.11,Sobrevendido
2023-11-30,18.58,14.64,Sobrevendido
2023-12-01,18.58,10.48,Sobrevendido
2023-12-04,17.65,13.11,Sobrevendido
2023-12-05,15.91,10.78,Sobrevendido
2023-12-06,14.29,10.73,Sobrevendido
2023-12-07,18.71,21.54,Sobrevendido
2023-12-08,11.90,19.44,Sobrevendido
2023-12-11,20.39,19.44,Sobrevendido
2023-12-12,28.32,23.45,Sobrevendido
2023-12-13,29.91,23.45,Sobrevendido
2023-12-14,34.78,23.66,Sobrevendido
2023-12-15,38.10,22.94,Sobrevendido
2023-12-18,32.47,23.28,Sobrevendido
2023-12-19,44.64,20.09,Sobrevendido
2023-12-20,35.82,26.47,Sobrevendido
2023-12-21,19.70,25.14,Sobrevendido
2023-12-22,15.12,23.32,Sobrevendido
2023-12-26,61.31,51.92,Neutro
2023-12-27,84.97,74.32,Sobrecomprado
2023-12-28,81.27,70.83,Sobrecomprado
2023-12-29,78.77,73.28,Sobrecomprado
2024-01-02,84.33,75.91,Sobrecomprado
2024-01-03,75.77,66.98,Neutro
2024-01-04,82.26,69.65,Neutro
2024-01-05,67.08,65.10,Neutro
2024-01-08,50.23,70.14,Sobrecomprado
2024-01-09,46.52,65.69,Neutro
2024-01-10,43.85,62.87,Neutro
2024-01-11,48.30,67.98,Neutro
2024-01-12,51.41,65.73,Neutro
2024-01-16,44.24,68.25,Neutro
2024-01-17,56.68,63.26,Neutro
2024-01-18,44.64,47.77,Neutro
2024-01-19,43.35,45.16,Neutro
2024-01-22,56.73,49.16,Neutro
2024-01-23,53.16,50.12,Neutro
2024-01-24,55.26,52.87,Neutro
2024-01-25,60.69,51.54,Neutro
2024-01-26,34.17,43.23,Neutro
2024-01-29,40.83,42.23,Neutro
2024-01-30,47.94,46.14,Neutro
2024-01-31,38.55,45.52,Neutro
2024-02-01,24.79,36.11,Neutro
2024-02-02,27.57,39.07,Neutro
2024-02-05,15.87,36.22,Neutro
2024-02-06,35.48,34.50,Neutro
2024-02-07,35.48,39.53,Neutro
2024-02-08,21.70,40.48,Neutro
2024-02-09,48.04,41.11,Neutro
2024-02-12,34.27,28.35,Sobrevendido
2024-02-13,40.51,33.06,Neutro
2024-02-14,43.24,27.25,Sobrevendido
2024-02-15,43.24,40.25,Neutro
2024-02-16,34.38,34.84,Neutro
2024-02-20,51.97,38.20,Neutro
2024-02-21,56.43,52.89,Neutro
2024-02-22,48.17,41.69,Neutro
2024-02-23,46.88,43.71,Neutro
2024-02-26,60.32,52.82,Neutro
2024-02-27,48.51,46.48,Neutro
2024-02-28,53.99,47.57,Neutro
2024-02-29,53.28,52.85,Neutro
2024-03-01,37.50,44.06,Neutro
2024-03-04,50.25,49.31,Neutro
2024-03-05,47.31,47.11,Neutro
2024-03-06,33.33,48.51,Neutro
2024-03-07,40.50,45.79,Neutro
2024-03-08,35.71,48.53,Neutro
2024-03-11,29.41,46.54,Neutro
2024-03-12,34.09,36.65,Neutro
2024-03-13,21.43,38.28,Neutro
2024-03-14,18.75,34.10,Neutro
2024-03-15,16.67,24.16,Sobrevendido
2024-03-18,20.25,28.87,Sobrevendido
2024-03-19,13.33,22.90,Sobrevendido
2024-03-20,8.33,17.07,Sobrevendido
2024-03-21,17.07,24.17,Sobrevendido
2024-03-22,70.21,45.91,Neutro
2024-03-25,52.94,37.18,Neutro
2024-03-26,55.62,36.03,Neutro
2024-03-27,54.86,38.17,Neutro
2024-03-28,59.28,39.24,Neutro
2024-04-01,52.27,34.89,Neutro
2024-04-02,55.51,42.34,Neutro
2024-04-03,48.02,57.14,Neutro
2024-04-04,51.05,51.99,Neutro
2024-04-05,52.72,54.14,Neutro
2024-04-08,52.97,53.89,Neutro
2024-04-09,53.23,56.32,Neutro
2024-04-10,64.67,57.62,Neutro
2024-04-11,61.44,57.84,Neutro
2024-04-12,45.87,47.27,Neutro
2024-04-15,94.74,65.61,Neutro
2024-04-16,69.23,59.55,Neutro
2024-04-17,76.33,64.12,Neutro
2024-04-18,71.43,61.04,Neutro
2024-04-19,43.13,52.65,Neutro
2024-04-22,64.71,63.69,Neutro
2024-04-23,64.52,60.00,Neutro
2024-04-24,53.10,62.21,Neutro
2024-04-25,63.72,65.28,Neutro
2024-04-26,58.68,65.21,Neutro
2024-04-29,56.15,61.00,Neutro
2024-04-30,55.78,50.58,Neutro
2024-05-01,17.06,48.82,Neutro
2024-05-02,22.22,49.90,Neutro
2024-05-03,46.32,50.66,Neutro
2024-05-06,38.92,55.35,Neutro
2024-05-07,34.21,48.95,Neutro
2024-05-08,32.99,46.99,Neutro
2024-05-09,60.00,57.01,Neutro
2024-05-10,67.18,38.87,Neutro
2024-05-13,67.42,41.35,Neutro
2024-05-14,46.07,46.24,Neutro
2024-05-15,54.72,45.05,Neutro
2024-05-16,56.31,41.98,Neutro
2024-05-17,77.27,48.86,Neutro
2024-05-20,49.34,54.15,Neutro
2024-05-21,41.06,53.19,Neutro
2024-05-22,34.48,50.18,Neutro
2024-05-23,34.97,39.22,Neutro
2024-05-24,22.13,37.28,Neutro
2024-05-28,26.47,41.46,Neutro
2024-05-29,0.00,45.95,Neutro
2024-05-30,0.00,34.88,Neutro
2024-05-31,0.00,30.69,Neutro
2024-06-03,43.04,37.50,Neutro
2024-06-04,44.74,38.36,Neutro
2024-06-05,55.06,36.02,Neutro
2024-06-06,61.90,44.44,Neutro
2024-06-07,61.90,36.11,Neutro
2024-06-10,100.00,50.78,Neutro
2024-06-11,100.00,56.03,Neutro
2024-06-12,100.00,59.09,Neutro
2024-06-13,77.50,56.03,Neutro
2024-06-14,64.00,57.02,Neutro
2024-06-17,0.00,43.62,Neutro
2024-06-18,0.00,37.79,Neutro
2024-06-20,0.00,39.39,Neutro
2024-06-21,0.00,36.72,Neutro
2024-06-24,8.20,26.80,Sobrevendido
2024-06-25,10.43,27.74,Sobrevendido
2024-06-26,8.70,17.18,Sobrevendido
2024-06-27,10.43,7.55,Sobrevendido
2024-06-28,13.04,7.55,Sobrevendido
2024-07-01,15.79,6.82,Sobrevendido
2024-07-02,16.67,6.52,Sobrevendido
2024-07-03,3.12,6.45,Sobrevendido
2024-07-05,0.00,6.49,Sobrevendido
2024-07-08,0.00,6.22,Sobrevendido
2024-07-09,0.00,5.77,Sobrevendido
2024-07-10,33.09,25.11,Sobrevendido
2024-07-11,49.33,38.05,Neutro
2024-07-12,52.11,40.19,Neutro
2024-07-15,71.79,57.05,Neutro
2024-07-16,69.71,54.02,Neutro
2024-07-17,58.95,49.41,Neutro
2024-07-18,76.24,57.33,Neutro
2024-07-19,59.09,50.59,Neutro
2024-07-22,62.86,58.49,Neutro
2024-07-23,57.89,56.20,Neutro
2024-07-24,35.86,51.91,Neutro
2024-07-25,37.82,52.71,Neutro
2024-07-26,46.64,53.54,Neutro
2024-07-29,46.40,63.10,Neutro
2024-07-30,59.88,59.39,Neutro
2024-07-31,58.68,61.41,Neutro
2024-08-01,57.31,57.70,Neutro
2024-08-02,47.12,40.56,Neutro
2024-08-05,51.11,43.80,Neutro
2024-08-06,51.11,48.88,Neutro
2024-08-07,44.44,45.48,Neutro
2024-08-08,47.12,52.89,Neutro
2024-08-09,26.59,42.35,Neutro
2024-08-12,44.19,50.73,Neutro
2024-08-13,64.96,53.54,Neutro
2024-08-14,55.66,52.57,Neutro
2024-08-15,44.03,48.47,Neutro
2024-08-16,37.50,41.82,Neutro
2024-08-19,26.72,39.23,Neutro
2024-08-20,48.70,37.00,Neutro
2024-08-21,29.80,37.46,Neutro
2024-08-22,43.84,53.23,Neutro
2024-08-23,34.97,42.56,Neutro
2024-08-26,41.29,42.56,Neutro
2024-08-27,39.07,38.38,Neutro
2024-08-28,34.71,31.23,Neutro
2024-08-29,14.39,32.87,Neutro
2024-08-30,14.39,22.61,Sobrevendido
2024-09-03,0.00,22.15,Sobrevendido
2024-09-04,0.00,20.78,Sobrevendido
2024-09-05,0.00,22.46,Sobrevendido
2024-09-06,0.00,20.63,Sobrevendido
2024-09-09,14.41,26.69,Sobrevendido
2024-09-10,14.29,14.34,Sobrevendido
2024-09-11,18.82,16.13,Sobrevendido
2024-09-12,8.70,4.89,Sobrevendido
2024-09-13,14.88,8.53,Sobrevendido
2024-09-16,15.34,8.53,Sobrevendido
2024-09-17,13.97,7.96,Sobrevendido
2024-09-18,12.50,13.24,Sobrevendido
2024-09-19,12.72,13.33,Sobrevendido
2024-09-20,11.11,13.43,Sobrevendido
2024-09-23,54.81,25.35,Sobrevendido
2024-09-24,26.67,20.98,Sobrevendido
2024-09-25,31.25,23.94,Sobrevendido
2024-09-26,50.89,34.49,Neutro
2024-09-27,44.89,30.67,Neutro
2024-09-30,45.37,31.25,Neutro
2024-10-01,52.17,32.10,Neutro
2024-10-02,50.00,51.66,Neutro
2024-10-03,87.61,50.17,Neutro
2024-10-04,87.72,52.29,Neutro
2024-10-07,78.12,56.94,Neutro
2024-10-08,73.53,51.54,Neutro
2024-10-09,57.83,48.71,Neutro
2024-10-10,48.31,51.01,Neutro
2024-10-11,25.00,43.61,Neutro
2024-10-14,21.52,60.42,Neutro
2024-10-15,4.44,50.98,Neutro
2024-10-16,4.44,35.06,Neutro
2024-10-17,5.41,38.03,Neutro
2024-10-18,25.35,42.86,Neutro
2024-10-21,29.51,40.67,Neutro
2024-10-22,25.71,25.36,Sobrevendido
2024-10-23,26.87,23.97,Sobrevendido
2024-10-24,45.65,18.38,Sobrevendido
2024-10-25,37.78,15.56,Sobrevendido
2024-10-28,43.48,20.00,Sobrevendido
2024-10-29,15.79,22.02,Sobrevendido
2024-10-30,24.39,27.45,Sobrevendido
2024-10-31,34.48,28.28,Sobrevendido
2024-11-01,45.45,31.46,Neutro
2024-11-04,25.00,37.84,Neutro
2024-11-05,67.27,54.00,Neutro
2024-11-06,79.31,66.92,Neutro
2024-11-07,88.57,69.23,Neutro
2024-11-08,76.07,62.66,Neutro
2024-11-11,82.07,74.14,Sobrecomprado
2024-11-12,72.12,68.98,Neutro
2024-11-13,74.84,67.38,Neutro
2024-11-14,73.15,71.57,Sobrecomprado
2024-11-15,66.39,71.84,Sobrecomprado
2024-11-18,77.65,81.69,Sobrecomprado
2024-11-19,85.37,81.49,Sobrecomprado
2024-11-20,82.61,82.33,Sobrecomprado
2024-11-21,98.43,86.24,Sobrecomprado
2024-11-22,100.00,89.16,Sobrecomprado
2024-11-25,97.94,87.17,Sobrecomprado
2024-11-26,57.63,60.00,Neutro
2024-11-27,60.35,66.28,Neutro
2024-11-29,68.22,72.97,Sobrecomprado
2024-12-02,66.06,70.03,Sobrecomprado
2024-12-03,59.78,72.99,Sobrecomprado
2024-12-04,65.50,76.84,Sobrecomprado
2024-12-05,66.28,76.17,Sobrecomprado
2024-12-06,96.20,76.77,Sobrecomprado
2024-12-09,88.39,71.43,Sobrecomprado
2024-12-10,66.27,67.67,Neutro
2024-12-11,73.68,68.20,Neutro
2024-12-12,74.14,64.39,Neutro
2024-12-13,41.07,60.44,Neutro
2024-12-16,38.94,60.56,Neutro
2024-12-17,26.60,80.24,Sobrecomprado
2024-12-18,49.07,75.60,Sobrecomprado
2024-12-19,32.72,49.85,Neutro
2024-12-20,42.93,57.46,Neutro
2024-12-23,38.42,55.49,Neutro
2024-12-24,43.20,42.35,Neutro
2024-12-26,57.73,51.35,Neutro
2024-12-27,59.21,49.69,Neutro
2024-12-30,48.86,48.93,Neutro
2024-12-31,69.48,50.63,Neutro
2025-01-02,73.14,57.38,Neutro
2025-01-03,63.68,51.41,Neutro
2025-01-06,63.68,54.32,Neutro
2025-01-07,50.68,54.89,Neutro
2025-01-08,47.10,54.64,Neutro
2025-01-10,52.85,50.29,Neutro
2025-01-13,43.33,56.58,Neutro
2025-01-14,1.16,49.43,Neutro
2025-01-15,1.75,50.00,Neutro
2025-01-16,6.67,50.57,Neutro
2025-01-17,5.08,37.68,Neutro
2025-01-21,35.63,42.67,Neutro
2025-01-22,37.35,46.60,Neutro
2025-01-23,86.49,51.87,Neutro
2025-01-24,94.25,47.98,Neutro
2025-01-27,58.57,42.13,Neutro
2025-01-28,54.86,40.69,Neutro
2025-01-29,50.97,38.32,Neutro
2025-01-30,48.99,44.07,Neutro
2025-01-31,45.91,42.98,Neutro
2025-02-03,40.91,48.83,Neutro
2025-02-04,26.76,52.40,Neutro
2025-02-05,38.00,50.00,Neutro
2025-02-06,34.23,45.88,Neutro
2025-02-07,46.55,49.08,Neutro
2025-02-10,27.35,39.47,Neutro
2025-02-11,25.00,36.59,Neutro
2025-02-12,50.00,45.18,Neutro
2025-02-13,35.23,31.45,Neutro
2025-02-14,59.17,52.94,Neutro
2025-02-18,68.75,58.31,Neutro
2025-02-19,73.51,66.03,Neutro
2025-02-20,61.67,53.25,Neutro
2025-02-21,66.09,54.97,Neutro
2025-02-24,58.71,55.79,Neutro
2025-02-25,53.22,47.10,Neutro
2025-02-26,39.16,48.71,Neutro
2025-02-27,33.88,51.81,Neutro
2025-02-28,10.05,48.30,Neutro
2025-03-03,13.51,47.64,Neutro
2025-03-04,6.33,42.76,Neutro
2025-03-05,19.01,41.30,Neutro
2025-03-06,31.18,45.45,Neutro
2025-03-07,30.81,35.71,Neutro
2025-03-10,17.74,25.71,Sobrevendido
2025-03-11,25.70,18.75,Sobrevendido
2025-03-12,37.50,28.54,Sobrevendido
2025-03-13,56.57,28.54,Sobrevendido
2025-03-14,60.82,37.61,Neutro
2025-03-17,53.54,42.71,Neutro
2025-03-18,45.30,38.90,Neutro
2025-03-19,68.29,37.86,Neutro
2025-03-20,69.41,43.44,Neutro
2025-03-21,60.54,46.08,Neutro
2025-03-24,51.55,54.17,Neutro
2025-03-25,17.98,40.32,Neutro
2025-03-26,19.05,37.70,Neutro
2025-03-27,23.19,37.10,Neutro
2025-03-28,17.33,43.95,Neutro
2025-03-31,0.00,39.86,Neutro
2025-04-01,0.00,31.45,Neutro
2025-04-02,0.00,29.23,Sobrevendido
2025-04-03,0.00,12.08,Sobrevendido
2025-04-04,0.00,11.99,Sobrevendido
2025-04-07,0.00,13.06,Sobrevendido
2025-04-08,0.00,10.57,Sobrevendido
2025-04-09,0.00,0.00,Sobrevendido
2025-04-10,0.00,0.00,Sobrevendido
2025-04-11,0.00,0.00,Sobrevendido
2025-04-14,0.00,0.00,Sobrevendido
2025-04-15,3.37,1.60,Sobrevendido
2025-04-16,3.80,1.61,Sobrevendido
2025-04-17,3.66,1.69,Sobrevendido
2025-04-21,15.71,5.98,Sobrevendido
2025-04-22,34.15,8.19,Sobrevendido
2025-04-23,41.46,10.18,Sobrevendido
2025-04-24,54.84,12.59,Sobrevendido
2025-04-25,36.84,13.39,Sobrevendido
2025-04-28,47.37,17.95,Sobrevendido
2025-04-29,65.52,19.82,Sobrevendido
2025-04-30,58.33,26.60,Sobrevendido
2025-05-01,42.31,37.31,Neutro
2025-05-02,25.81,34.72,Neutro
2025-05-05,11.76,25.25,Sobrevendido
2025-05-06,21.88,27.45,Sobrevendido
2025-05-07,13.16,24.56,Sobrevendido
2025-05-08,20.48,32.14,Neutro
2025-05-09,16.09,25.23,Sobrevendido
2025-05-12,28.42,31.40,Neutro
2025-05-13,30.68,29.41,Sobrevendido
2025-05-14,64.18,37.78,Neutro
2025-05-15,70.37,48.97,Neutro
2025-05-16,88.41,48.97,Neutro
2025-05-19,71.62,44.59,Neutro
2025-05-20,83.72,49.71,Neutro
2025-05-21,84.78,56.15,Neutro
2025-05-22,87.50,61.46,Neutro
2025-05-23,85.56,76.43,Sobrecomprado
2025-05-27,82.43,76.13,Sobrecomprado
2025-05-28,61.29,72.84,Sobrecomprado
2025-05-29,74.73,73.33,Sobrecomprado
2025-05-30,62.03,73.33,Sobrecomprado
2025-06-02,50.82,71.24,Sobrecomprado
2025-06-03,29.51,66.06,Neutro
2025-06-04,23.88,59.24,Neutro
2025-06-05,23.88,54.61,Neutro
2025-06-06,33.33,51.77,Neutro
2025-06-09,34.69,60.71,Neutro
2025-06-10,60.94,61.54,Neutro
2025-06-11,44.19,46.94,Neutro
2025-06-12,80.00,66.95,Neutro
2025-06-13,74.87,61.42,Neutro
2025-06-16,59.65,51.53,Neutro
2025-06-17,63.64,58.62,Neutro
2025-06-18,64.23,59.32,Neutro
2025-06-20,58.87,59.32,Neutro
2025-06-23,57.63,54.04,Neutro
2025-06-24,29.08,57.28,Neutro
2025-06-25,32.54,57.83,Neutro
2025-06-26,51.81,57.56,Neutro
2025-06-27,25.00,52.34,Neutro
2025-06-30,20.21,52.06,Neutro
2025-07-01,25.27,49.38,Neutro
2025-07-02,39.39,53.64,Neutro
2025-07-03,47.37,35.48,Neutro
2025-07-07,59.77,43.66,Neutro
2025-07-08,64.65,58.79,Neutro
2025-07-09,100.00,58.33,Neutro
2025-07-10,100.00,57.39,Neutro
2025-07-11,100.00,64.77,Neutro
2025-07-14,100.00,80.58,Sobrecomprado
2025-07-15,100.00,81.82,Sobrecomprado
2025-07-16,84.21,75.31,Sobrecomprado
2025-07-17,82.73,75.21,Sobrecomprado
2025-07-18,81.82,88.68,Sobrecomprado
2025-07-21,83.89,89.61,Sobrecomprado
2025-07-22,88.52,92.28,Sobrecomprado
2025-07-23,94.13,95.63,Sobrecomprado
2025-07-24,94.01,95.60,Sobrecomprado
2025-07-25,70.60,73.62,Sobrecomprado
2025-07-28,71.09,73.46,Sobrecomprado
2025-07-29,58.63,62.58,Neutro
2025-07-30,60.88,65.02,Neutro
2025-07-31,49.48,58.79,Neutro
2025-08-01,20.46,56.16,Neutro
2025-08-04,26.38,57.52,Neutro
2025-08-05,44.90,60.55,Neutro
2025-08-06,39.13,58.18,Neutro
2025-08-07,60.48,59.21,Neutro
2025-08-08,56.60,59.68,Neutro
2025-08-11,78.64,56.36,Neutro
2025-08-12,82.32,39.81,Neutro
2025-08-13,77.27,38.94,Neutro
2025-08-14,69.53,51.59,Neutro
2025-08-15,97.26,55.64,Neutro
2025-08-18,98.96,82.34,Sobrecomprado
2025-08-19,80.52,71.28,Sobrecomprado
2025-08-20,78.23,78.37,Sobrecomprado
2025-08-21,80.76,81.22,Sobrecomprado
2025-08-22,72.55,73.63,Sobrecomprado
2025-08-25,63.96,64.95,Neutro
2025-08-26,61.62,69.04,Neutro
2025-08-27,23.47,65.13,Neutro
2025-08-28,28.52,60.86,Neutro
2025-08-29,39.37,62.41,Neutro
2025-09-02,18.04,55.64,Neutro
2025-09-03,24.73,56.03,Neutro
2025-09-04,47.01,58.91,Neutro
2025-09-05,40.56,55.10,Neutro
2025-09-08,59.00,40.92,Neutro
2025-09-09,68.65,50.78,Neutro
2025-09-10,52.65,46.57,Neutro
2025-09-11,68.58,40.90,Neutro
2025-09-12,55.81,40.97,Neutro
2025-09-15,54.45,51.01,Neutro
2025-09-16,53.18,47.45,Neutro
2025-09-17,33.88,47.71,Neutro
2025-09-18,25.35,51.12,Neutro
2025-09-19,42.94,49.32,Neutro
2025-09-22,54.98,62.50,Neutro
2025-09-23,75.00,62.89,Neutro
2025-09-24,64.08,57.60,Neutro
2025-09-25,75.83,59.67,Neutro
2025-09-26,78.45,48.20,Neutro
2025-09-29,83.11,48.77,Neutro
2025-09-30,50.75,47.09,Neutro
2025-10-01,39.26,48.13,Neutro
2025-10-02,45.30,59.94,Neutro
2025-10-03,47.43,54.89,Neutro
2025-10-06,58.74,64.72,Neutro
2025-10-07,51.57,60.00,Neutro
