Date,RSI_7,RSI_14,RSI_Sinal
2023-09-20,44.44,53.15,Neutro
2023-09-21,65.22,50.00,Neutro
2023-09-22,43.48,44.97,Neutro
2023-09-25,33.33,37.59,Neutro
2023-09-26,35.59,41.13,Neutro
2023-09-27,35.59,41.13,Neutro
2023-09-28,42.42,46.03,Neutro
2023-09-29,47.22,46.03,Neutro
2023-10-02,29.17,40.85,Neutro
2023-10-03,36.36,39.73,Neutro
2023-10-04,36.84,35.29,Neutro
2023-10-05,36.00,35.82,Neutro
2023-10-06,36.00,35.82,Neutro
2023-10-09,29.41,35.82,Neutro
2023-10-10,0.00,28.33,Sobrevendido
2023-10-11,0.00,24.56,Sobrevendido
2023-10-12,0.00,30.77,Neutro
2023-10-13,22.22,34.04,Neutro
2023-10-16,50.00,39.81,Neutro
2023-10-17,56.00,41.00,Neutro
2023-10-18,56.00,36.56,Neutro
2023-10-19,56.00,19.18,Sobrevendido
2023-10-20,41.18,26.92,Sobrevendido
2023-10-23,31.82,24.14,Sobrevendido
2023-10-24,22.22,22.22,Sobrevendido
2023-10-25,22.22,32.88,Neutro
2023-10-26,34.78,42.25,Neutro
2023-10-27,40.00,45.33,Neutro
2023-10-30,40.00,45.33,Neutro
2023-10-31,74.07,64.35,Neutro
2023-11-01,92.31,67.89,Neutro
2023-11-02,100.00,77.42,Sobrecomprado
2023-11-03,90.91,70.97,Sobrecomprado
2023-11-06,90.38,73.33,Sobrecomprado
2023-11-07,85.71,70.97,Sobrecomprado
2023-11-08,85.71,70.97,Sobrecomprado
2023-11-09,78.57,76.16,Sobrecomprado
2023-11-10,78.57,85.19,Sobrecomprado
2023-11-13,17.86,83.33,Sobrecomprado
2023-11-14,40.91,82.58,Sobrecomprado
2023-11-15,58.06,82.96,Sobrecomprado
2023-11-16,58.06,79.41,Sobrecomprado
2023-11-17,58.06,79.41,Sobrecomprado
2023-11-20,41.94,67.33,Neutro
2023-11-21,41.94,67.33,Neutro
2023-11-22,56.52,35.29,Neutro
2023-11-24,47.37,43.90,Neutro
2023-11-27,37.50,51.06,Neutro
2023-11-28,54.55,57.14,Neutro
2023-11-29,54.55,57.14,Neutro
2023-11-30,100.00,67.27,Neutro
2023-12-01,100.00,67.27,Neutro
2023-12-04,100.00,78.72,Sobrecomprado
2023-12-05,100.00,76.74,Sobrecomprado
2023-12-06,100.00,70.59,Sobrecomprado
2023-12-07,51.43,52.17,Neutro
2023-12-08,42.86,45.28,Neutro
2023-12-11,0.00,50.00,Neutro
2023-12-12,0.00,50.00,Neutro
2023-12-13,67.57,75.51,Sobrecomprado
2023-12-14,52.08,61.67,Neutro
2023-12-15,55.77,62.30,Neutro
2023-12-18,66.67,62.30,Neutro
2023-12-19,72.50,62.30,Neutro
2023-12-20,72.50,55.77,Neutro
2023-12-21,80.53,66.42,Neutro
2023-12-22,68.12,67.83,Neutro
2023-12-26,100.00,67.83,Neutro
2023-12-27,100.00,70.51,Sobrecomprado
2023-12-28,100.00,79.43,Sobrecomprado
2023-12-29,100.00,85.03,Sobrecomprado
2024-01-02,89.33,80.65,Sobrecomprado
2024-01-03,84.62,81.82,Sobrecomprado
2024-01-04,84.31,75.00,Sobrecomprado
2024-01-05,88.24,93.04,Sobrecomprado
2024-01-08,59.49,75.57,Sobrecomprado
2024-01-09,65.96,78.38,Sobrecomprado
2024-01-10,88.49,90.72,Sobrecomprado
2024-01-11,92.48,91.88,Sobrecomprado
2024-01-12,93.16,92.06,Sobrecomprado
2024-01-16,93.10,91.98,Sobrecomprado
2024-01-17,72.07,74.29,Sobrecomprado
2024-01-18,80.33,77.40,Sobrecomprado
2024-01-19,85.11,82.65,Sobrecomprado
2024-01-22,84.38,85.67,Sobrecomprado
2024-01-23,86.21,88.19,Sobrecomprado
2024-01-24,86.56,88.75,Sobrecomprado
2024-01-25,88.31,89.75,Sobrecomprado
2024-01-26,100.00,89.66,Sobrecomprado
2024-01-29,70.08,73.61,Sobrecomprado
2024-01-30,54.38,67.40,Neutro
2024-01-31,49.36,64.68,Neutro
2024-02-01,39.45,63.44,Neutro
2024-02-02,33.33,62.26,Neutro
2024-02-05,15.71,58.30,Neutro
2024-02-06,14.81,62.62,Neutro
2024-02-07,36.20,61.20,Neutro
2024-02-08,49.17,53.25,Neutro
2024-02-09,37.44,46.98,Neutro
2024-02-12,43.78,40.53,Neutro
2024-02-13,38.93,34.96,Neutro
2024-02-14,58.64,25.17,Sobrevendido
2024-02-15,61.49,25.78,Sobrevendido
2024-02-16,66.33,47.62,Neutro
2024-02-20,85.05,66.08,Neutro
2024-02-21,82.02,58.71,Neutro
2024-02-22,80.00,59.15,Neutro
2024-02-23,98.29,71.27,Sobrecomprado
2024-02-26,70.86,67.37,Neutro
2024-02-27,81.71,77.41,Sobrecomprado
2024-02-28,81.45,77.84,Sobrecomprado
2024-02-29,54.61,60.69,Neutro
2024-03-01,60.83,64.05,Neutro
2024-03-04,56.84,59.90,Neutro
2024-03-05,44.48,56.76,Neutro
2024-03-06,50.46,56.94,Neutro
2024-03-07,26.50,52.93,Neutro
2024-03-08,20.57,50.42,Neutro
2024-03-11,34.87,48.44,Neutro
2024-03-12,51.34,57.56,Neutro
2024-03-13,43.86,52.07,Neutro
2024-03-14,50.09,46.45,Neutro
2024-03-15,49.63,50.14,Neutro
2024-03-18,59.17,39.40,Neutro
2024-03-19,59.82,36.54,Neutro
2024-03-20,62.78,50.40,Neutro
2024-03-21,15.29,39.51,Neutro
2024-03-22,47.90,44.52,Neutro
2024-03-25,52.78,50.54,Neutro
2024-03-26,55.88,50.62,Neutro
2024-03-27,76.06,64.09,Neutro
2024-03-28,61.64,60.44,Neutro
2024-04-01,50.00,58.89,Neutro
2024-04-02,44.40,29.44,Sobrevendido
2024-04-03,41.23,43.52,Neutro
2024-04-04,50.78,51.37,Neutro
2024-04-05,48.70,50.67,Neutro
2024-04-08,13.08,36.35,Neutro
2024-04-09,15.38,36.63,Neutro
2024-04-10,16.47,31.77,Neutro
2024-04-11,21.65,34.25,Neutro
2024-04-12,52.50,47.81,Neutro
2024-04-15,47.04,48.81,Neutro
2024-04-16,36.99,41.96,Neutro
2024-04-17,60.27,32.48,Neutro
2024-04-18,60.27,35.61,Neutro
2024-04-19,55.10,35.40,Neutro
2024-04-22,56.52,41.39,Neutro
2024-04-23,50.89,51.84,Neutro
2024-04-24,50.67,48.63,Neutro
2024-04-25,50.45,42.11,Neutro
2024-04-26,52.56,56.33,Neutro
2024-04-29,52.56,56.33,Neutro
2024-04-30,57.75,56.33,Neutro
2024-05-01,56.10,56.33,Neutro
2024-05-02,12.62,38.84,Neutro
2024-05-03,59.64,55.16,Neutro
2024-05-06,58.08,54.30,Neutro
2024-05-07,56.16,54.30,Neutro
2024-05-08,56.16,54.30,Neutro
2024-05-09,61.75,59.91,Neutro
2024-05-10,61.75,59.21,Neutro
2024-05-13,46.69,38.62,Neutro
2024-05-14,15.31,38.19,Neutro
2024-05-15,19.51,41.98,Neutro
2024-05-16,38.32,47.34,Neutro
2024-05-17,36.44,46.17,Neutro
2024-05-20,24.75,45.25,Neutro
2024-05-21,23.04,43.80,Neutro
2024-05-22,39.01,44.40,Neutro
2024-05-23,34.16,23.51,Sobrevendido
2024-05-24,39.01,28.52,Sobrevendido
2024-05-28,4.42,26.61,Sobrevendido
2024-05-29,54.03,44.95,Neutro
2024-05-30,56.44,40.59,Neutro
2024-05-31,32.29,28.77,Sobrevendido
2024-06-03,33.24,34.87,Neutro
2024-06-04,35.10,34.80,Neutro
2024-06-05,39.03,39.02,Neutro
2024-06-06,54.86,43.06,Neutro
2024-06-07,30.92,40.39,Neutro
2024-06-10,48.02,50.83,Neutro
2024-06-11,69.78,48.81,Neutro
2024-06-12,73.33,52.01,Neutro
2024-06-13,66.38,50.95,Neutro
2024-06-14,63.79,52.32,Neutro
2024-06-17,40.38,47.68,Neutro
2024-06-18,37.89,34.83,Neutro
2024-06-20,15.99,34.53,Neutro
2024-06-21,18.50,45.30,Neutro
2024-06-24,48.51,59.41,Neutro
2024-06-25,53.87,59.89,Neutro
2024-06-26,56.76,60.22,Neutro
2024-06-27,63.06,51.22,Neutro
2024-06-28,71.43,52.35,Neutro
2024-07-01,75.39,46.81,Neutro
2024-07-02,82.89,59.86,Neutro
2024-07-03,70.34,57.14,Neutro
2024-07-05,58.75,56.05,Neutro
2024-07-08,51.67,54.36,Neutro
2024-07-09,63.67,63.35,Neutro
2024-07-10,72.07,71.75,Sobrecomprado
2024-07-11,70.11,72.96,Sobrecomprado
2024-07-12,38.64,72.96,Sobrecomprado
2024-07-15,25.13,51.09,Neutro
2024-07-16,33.11,50.33,Neutro
2024-07-17,27.37,43.11,Neutro
2024-07-18,13.86,43.63,Neutro
2024-07-19,32.56,53.47,Neutro
2024-07-22,29.84,50.87,Neutro
2024-07-23,29.84,32.89,Neutro
2024-07-24,36.45,30.90,Neutro
2024-07-25,37.07,35.41,Neutro
2024-07-26,46.91,36.66,Neutro
2024-07-29,21.84,18.91,Sobrevendido
2024-07-30,7.17,19.06,Sobrevendido
2024-07-31,11.69,19.78,Sobrevendido
2024-08-01,14.47,21.20,Sobrevendido
2024-08-02,15.44,23.95,Sobrevendido
2024-08-05,14.86,23.95,Sobrevendido
2024-08-06,16.06,27.52,Sobrevendido
2024-08-07,100.00,30.61,Neutro
2024-08-08,22.94,11.44,Sobrevendido
2024-08-09,10.64,11.44,Sobrevendido
2024-08-12,63.95,35.39,Neutro
2024-08-13,45.57,31.20,Neutro
2024-08-14,57.92,40.19,Neutro
2024-08-15,59.17,42.54,Neutro
2024-08-16,59.17,62.92,Neutro
2024-08-19,73.30,61.39,Neutro
2024-08-20,73.30,60.09,Neutro
2024-08-21,36.70,48.68,Neutro
2024-08-22,59.66,51.43,Neutro
2024-08-23,29.25,50.53,Neutro
2024-08-26,14.08,44.38,Neutro
2024-08-27,56.84,58.02,Neutro
2024-08-28,56.84,64.30,Neutro
2024-08-29,41.91,53.83,Neutro
2024-08-30,51.42,45.89,Neutro
2024-09-03,50.00,53.16,Neutro
2024-09-04,50.74,45.65,Neutro
2024-09-05,60.91,44.48,Neutro
2024-09-06,15.85,44.48,Neutro
2024-09-09,31.86,48.15,Neutro
2024-09-10,96.00,48.15,Neutro
2024-09-11,46.09,50.32,Neutro
2024-09-12,37.39,47.56,Neutro
2024-09-13,38.39,48.38,Neutro
2024-09-16,38.39,55.93,Neutro
2024-09-17,38.39,24.41,Sobrevendido
2024-09-18,25.81,30.09,Neutro
2024-09-19,27.37,57.65,Neutro
2024-09-20,89.66,54.14,Neutro
2024-09-23,60.47,43.67,Neutro
2024-09-24,69.09,48.50,Neutro
2024-09-25,36.19,37.33,Neutro
2024-09-26,36.19,37.33,Neutro
2024-09-27,20.24,23.16,Sobrevendido
2024-09-30,51.09,41.38,Neutro
2024-10-01,58.64,63.35,Neutro
2024-10-02,71.43,69.27,Neutro
2024-10-03,75.96,74.52,Sobrecomprado
2024-10-04,100.00,76.33,Sobrecomprado
2024-10-07,89.90,71.29,Sobrecomprado
2024-10-08,89.74,68.82,Neutro
2024-10-09,84.51,68.10,Neutro
2024-10-10,84.72,70.92,Sobrecomprado
2024-10-11,80.70,75.09,Sobrecomprado
2024-10-14,75.28,75.76,Sobrecomprado
2024-10-15,70.27,91.27,Sobrecomprado
2024-10-16,96.67,91.47,Sobrecomprado
2024-10-17,98.08,92.64,Sobrecomprado
2024-10-18,100.00,91.88,Sobrecomprado
2024-10-21,100.00,91.06,Sobrecomprado
2024-10-22,61.82,69.53,Neutro
2024-10-23,63.16,67.31,Neutro
2024-10-24,62.05,64.58,Neutro
2024-10-25,60.63,70.45,Sobrecomprado
2024-10-28,45.69,70.45,Sobrecomprado
2024-10-29,29.21,71.10,Sobrecomprado
2024-10-30,29.21,67.02,Neutro
2024-10-31,56.52,60.66,Neutro
2024-11-01,0.00,41.38,Neutro
2024-11-04,66.67,64.91,Neutro
2024-11-05,70.97,67.45,Neutro
2024-11-06,83.33,76.68,Sobrecomprado
2024-11-07,82.72,75.20,Sobrecomprado
2024-11-08,84.04,76.84,Sobrecomprado
2024-11-11,85.49,83.36,Sobrecomprado
2024-11-12,97.72,85.21,Sobrecomprado
2024-11-13,87.11,79.76,Sobrecomprado
2024-11-14,86.61,80.34,Sobrecomprado
2024-11-15,65.27,77.43,Sobrecomprado
2024-11-18,64.53,76.76,Sobrecomprado
2024-11-19,54.31,75.64,Sobrecomprado
2024-11-20,21.43,53.21,Neutro
2024-11-21,4.17,54.47,Neutro
2024-11-22,4.48,45.37,Neutro
2024-11-25,21.04,49.76,Neutro
2024-11-26,19.94,33.30,Neutro
2024-11-27,22.17,34.63,Neutro
2024-11-29,20.52,29.05,Sobrevendido
2024-12-02,37.40,27.67,Sobrevendido
2024-12-03,45.01,20.50,Sobrevendido
2024-12-04,33.98,18.83,Sobrevendido
2024-12-05,9.71,16.92,Sobrevendido
2024-12-06,11.87,17.46,Sobrevendido
2024-12-09,9.59,18.41,Sobrevendido
2024-12-10,79.03,53.18,Neutro
2024-12-11,84.17,69.38,Neutro
2024-12-12,78.06,68.46,Neutro
2024-12-13,86.10,66.59,Neutro
2024-12-16,86.28,63.18,Neutro
2024-12-17,88.62,71.23,Sobrecomprado
2024-12-18,88.64,71.11,Sobrecomprado
2024-12-19,48.16,69.63,Neutro
2024-12-20,50.38,73.22,Sobrecomprado
2024-12-23,49.25,68.89,Neutro
2024-12-24,65.87,78.58,Sobrecomprado
2024-12-26,66.60,78.92,Sobrecomprado
2024-12-27,45.90,77.62,Sobrecomprado
2024-12-30,37.23,74.08,Sobrecomprado
2024-12-31,54.49,51.07,Neutro
2025-01-02,54.49,52.24,Neutro
2025-01-03,62.19,54.61,Neutro
2025-01-06,56.50,62.61,Neutro
2025-01-07,52.19,61.89,Neutro
2025-01-08,57.49,50.37,Neutro
2025-01-10,79.87,49.33,Neutro
2025-01-13,41.09,49.33,Neutro
2025-01-14,36.70,47.95,Neutro
2025-01-15,23.08,42.10,Neutro
2025-01-16,0.00,29.20,Sobrevendido
2025-01-17,0.00,26.10,Sobrevendido
2025-01-21,0.00,26.92,Sobrevendido
2025-01-22,0.00,30.99,Neutro
2025-01-23,0.00,23.85,Sobrevendido
2025-01-24,0.00,18.11,Sobrevendido
2025-01-27,0.00,16.47,Sobrevendido
2025-01-28,0.00,0.00,Sobrevendido
2025-01-29,8.88,5.08,Sobrevendido
2025-01-30,20.12,11.87,Sobrevendido
2025-01-31,36.62,23.60,Sobrevendido
2025-02-03,36.62,27.27,Sobrevendido
2025-02-04,30.95,22.38,Sobrevendido
2025-02-05,35.62,27.96,Sobrevendido
2025-02-06,54.55,27.71,Sobrevendido
2025-02-07,49.81,27.71,Sobrevendido
2025-02-10,22.45,21.37,Sobrevendido
2025-02-11,0.00,21.00,Sobrevendido
2025-02-12,2.16,21.73,Sobrevendido
2025-02-13,4.00,23.30,Sobrevendido
2025-02-14,4.00,25.71,Sobrevendido
2025-02-18,30.22,42.78,Neutro
2025-02-19,26.56,37.23,Neutro
2025-02-20,43.32,29.19,Sobrevendido
2025-02-21,46.55,16.50,Sobrevendido
2025-02-24,44.31,16.50,Sobrevendido
2025-02-25,43.98,22.13,Sobrevendido
2025-02-26,63.39,37.22,Neutro
2025-02-27,73.65,54.91,Neutro
2025-02-28,82.28,54.91,Neutro
2025-03-03,100.00,76.29,Sobrecomprado
2025-03-04,100.00,84.75,Sobrecomprado
2025-03-05,92.37,79.81,Sobrecomprado
2025-03-06,92.76,80.54,Sobrecomprado
2025-03-07,91.51,80.97,Sobrecomprado
2025-03-10,86.10,78.92,Sobrecomprado
2025-03-11,86.10,84.00,Sobrecomprado
2025-03-12,86.10,93.06,Sobrecomprado
2025-03-13,65.38,93.33,Sobrecomprado
2025-03-14,61.26,86.45,Sobrecomprado
2025-03-17,50.00,86.45,Sobrecomprado
2025-03-18,39.44,84.04,Sobrecomprado
2025-03-19,34.85,75.69,Sobrecomprado
2025-03-20,52.22,77.36,Sobrecomprado
2025-03-21,52.22,77.36,Sobrecomprado
2025-03-24,37.68,54.34,Neutro
2025-03-25,32.10,48.96,Neutro
2025-03-26,32.10,41.32,Neutro
2025-03-27,18.31,25.35,Sobrevendido
2025-03-28,10.48,15.93,Sobrevendido
2025-03-31,0.00,10.63,Sobrevendido
2025-04-01,0.00,7.22,Sobrevendido
2025-04-02,6.97,10.12,Sobrevendido
2025-04-03,7.64,10.78,Sobrevendido
2025-04-04,6.47,9.32,Sobrevendido
2025-04-07,6.80,8.95,Sobrevendido
2025-04-08,7.92,8.70,Sobrevendido
2025-04-09,26.51,15.07,Sobrevendido
2025-04-10,48.24,15.07,Sobrevendido
2025-04-11,38.03,15.07,Sobrevendido
2025-04-14,61.19,27.91,Sobrevendido
2025-04-15,70.45,26.28,Sobrevendido
2025-04-16,71.68,27.32,Sobrevendido
2025-04-17,79.27,37.99,Neutro
2025-04-21,73.77,45.25,Neutro
2025-04-22,67.37,59.08,Neutro
2025-04-23,70.93,59.01,Neutro
2025-04-24,48.80,55.43,Neutro
2025-04-25,60.17,65.84,Neutro
2025-04-28,73.96,72.78,Sobrecomprado
2025-04-29,56.21,72.25,Sobrecomprado
2025-04-30,71.97,72.93,Sobrecomprado
2025-05-01,74.80,70.58,Sobrecomprado
2025-05-02,70.09,70.63,Sobrecomprado
2025-05-05,86.96,63.58,Neutro
2025-05-06,62.99,61.63,Neutro
2025-05-07,54.37,65.39,Neutro
2025-05-08,69.52,64.64,Neutro
2025-05-09,32.93,50.34,Neutro
2025-05-12,43.22,56.41,Neutro
2025-05-13,35.93,47.41,Neutro
2025-05-14,43.78,55.71,Neutro
2025-05-15,51.21,55.71,Neutro
2025-05-16,50.49,51.80,Neutro
2025-05-19,36.19,52.22,Neutro
2025-05-20,62.37,43.58,Neutro
2025-05-21,50.35,45.25,Neutro
2025-05-22,100.00,45.14,Neutro
2025-05-23,2.60,38.10,Neutro
2025-05-27,1.49,39.01,Neutro
2025-05-28,1.23,36.44,Neutro
2025-05-29,20.40,30.04,Neutro
2025-05-30,27.27,43.35,Neutro
2025-06-02,27.27,36.29,Neutro
2025-06-03,54.02,61.81,Neutro
2025-06-04,74.01,60.40,Neutro
2025-06-05,89.63,60.40,Neutro
2025-06-06,75.16,50.41,Neutro
2025-06-09,75.83,54.89,Neutro
2025-06-10,80.91,62.44,Neutro
2025-06-11,80.91,62.44,Neutro
2025-06-12,66.14,59.82,Neutro
2025-06-13,47.43,60.64,Neutro
2025-06-16,49.42,67.10,Neutro
2025-06-17,50.60,62.61,Neutro
2025-06-18,56.66,65.55,Neutro
2025-06-20,39.42,64.50,Neutro
2025-06-23,39.42,64.50,Neutro
2025-06-24,43.90,56.46,Neutro
2025-06-25,45.00,46.41,Neutro
2025-06-26,27.22,38.24,Neutro
2025-06-27,36.81,44.23,Neutro
2025-06-30,5.53,39.18,Neutro
2025-07-01,5.53,25.16,Sobrevendido
2025-07-02,5.53,25.16,Sobrevendido
2025-07-03,5.53,26.74,Sobrevendido
2025-07-07,50.77,48.00,Neutro
2025-07-08,96.41,49.61,Neutro
2025-07-09,96.94,61.16,Neutro
2025-07-10,100.00,57.27,Neutro
2025-07-11,100.00,58.59,Neutro
2025-07-14,100.00,58.95,Neutro
2025-07-15,79.94,51.63,Neutro
2025-07-16,57.02,53.78,Neutro
2025-07-17,66.12,76.79,Sobrecomprado
2025-07-18,61.05,76.24,Sobrecomprado
2025-07-21,66.12,81.02,Sobrecomprado
2025-07-22,61.76,79.14,Sobrecomprado
2025-07-23,72.85,83.04,Sobrecomprado
2025-07-24,85.79,83.04,Sobrecomprado
2025-07-25,86.50,74.71,Sobrecomprado
2025-07-28,83.67,74.79,Sobrecomprado
2025-07-29,61.82,61.52,Neutro
2025-07-30,53.03,59.34,Neutro
2025-07-31,40.14,49.06,Neutro
2025-08-01,14.98,48.78,Neutro
2025-08-04,14.98,53.49,Neutro
2025-08-05,23.99,58.42,Neutro
2025-08-06,43.61,60.80,Neutro
2025-08-07,59.39,60.80,Neutro
2025-08-08,74.41,65.53,Neutro
2025-08-11,83.37,61.22,Neutro
2025-08-12,84.56,56.23,Neutro
2025-08-13,86.52,59.71,Neutro
2025-08-14,77.12,58.35,Neutro
2025-08-15,71.03,57.80,Neutro
2025-08-18,71.03,66.30,Neutro
2025-08-19,42.70,62.65,Neutro
2025-08-20,56.80,74.56,Sobrecomprado
2025-08-21,48.30,74.32,Sobrecomprado
2025-08-22,41.29,76.01,Sobrecomprado
2025-08-25,64.00,75.08,Sobrecomprado
2025-08-26,41.51,65.17,Neutro
2025-08-27,29.73,60.42,Neutro
2025-08-28,33.85,39.85,Neutro
2025-08-29,26.35,43.16,Neutro
2025-09-02,49.16,48.79,Neutro
2025-09-03,50.81,47.13,Neutro
2025-09-04,51.98,55.40,Neutro
2025-09-05,74.80,67.49,Neutro
2025-09-08,53.01,47.94,Neutro
2025-09-09,65.94,60.85,Neutro
2025-09-10,69.79,60.93,Neutro
2025-09-11,58.23,55.82,Neutro
2025-09-12,47.35,48.25,Neutro
2025-09-15,41.70,44.22,Neutro
2025-09-16,31.05,47.00,Neutro
2025-09-17,44.35,48.99,Neutro
2025-09-18,50.00,59.15,Neutro
2025-09-19,49.42,60.77,Neutro
2025-09-22,58.05,58.16,Neutro
2025-09-23,73.56,56.08,Neutro
2025-09-24,97.71,55.82,Neutro
2025-09-25,93.75,47.83,Neutro
2025-09-26,97.27,73.14,Sobrecomprado
2025-09-29,82.84,63.84,Neutro
2025-09-30,72.54,59.85,Neutro
2025-10-01,76.36,67.74,Neutro
2025-10-02,81.28,78.52,Sobrecomprado
2025-10-03,80.25,85.36,Sobrecomprado
2025-10-06,85.45,87.37,Sobrecomprado
2025-10-07,73.23,85.71,Sobrecomprado
2025-10-08,82.91,82.88,Sobrecomprado
2025-10-09,94.23,84.08,Sobrecomprado
2025-10-10,96.57,88.94,Sobrecomprado
2025-10-13,96.84,90.41,Sobrecomprado
2025-10-14,85.99,83.76,Sobrecomprado
2025-10-15,87.21,86.47,Sobrecomprado
2025-10-16,65.14,67.22,Neutro
2025-10-17,62.41,67.74,Neutro
2025-10-20,61.48,69.84,Neutro
2025-10-21,55.29,71.84,Sobrecomprado
2025-10-22,46.46,69.92,Neutro
2025-10-23,42.01,62.68,Neutro
2025-10-24,23.80,59.38,Neutro
2025-10-27,43.78,59.99,Neutro
2025-10-28,47.22,58.93,Neutro
2025-10-29,47.22,58.15,Neutro
2025-10-30,55.90,55.47,Neutro
2025-10-31,52.64,48.63,Neutro
2025-11-03,54.12,45.90,Neutro
2025-11-04,59.50,38.58,Neutro
2025-11-05,67.25,58.24,Neutro
2025-11-06,67.25,59.92,Neutro
2025-11-07,67.25,59.92,Neutro
2025-11-10,51.96,53.94,Neutro
2025-11-11,61.96,57.35,Neutro
2025-11-12,100.00,72.19,Sobrecomprado
2025-11-13,100.00,72.19,Sobrecomprado
2025-11-14,100.00,72.19,Sobrecomprado
2025-11-17,100.00,72.19,Sobrecomprado
2025-11-18,100.00,72.19,Sobrecomprado
2025-11-19,100.00,67.59,Neutro
2025-11-20,51.90,58.33,Neutro
2025-11-21,51.90,77.07,Sobrecomprado
2025-11-24,51.90,74.32,Sobrecomprado
2025-11-25,56.82,68.66,Neutro
2025-11-26,67.59,74.75,Sobrecomprado
2025-11-28,63.91,71.54,Sobrecomprado
2025-12-01,46.08,69.03,Neutro
2025-12-02,36.43,43.07,Neutro
2025-12-03,24.29,33.51,Neutro
2025-12-04,24.29,33.51,Neutro
2025-12-05,26.50,37.16,Neutro
2025-12-08,7.88,31.88,Neutro
2025-12-09,8.20,31.88,Neutro
2025-12-10,8.20,20.74,Sobrevendido
2025-12-11,26.56,31.01,Neutro
2025-12-12,45.03,31.01,Neutro
2025-12-15,45.03,31.01,Neutro
2025-12-16,32.79,28.24,Sobrevendido
2025-12-17,23.41,13.03,Sobrevendido
2025-12-18,20.56,12.77,Sobrevendido
2025-12-19,33.55,18.65,Sobrevendido
2025-12-22,35.60,30.96,Neutro
2025-12-23,35.60,39.21,Neutro
2025-12-24,35.60,39.21,Neutro
2025-12-26,35.60,34.65,Neutro
2025-12-29,28.45,26.62,Sobrevendido
2025-12-30,56.86,45.78,Neutro
2025-12-31,52.80,45.78,Neutro
2026-01-02,47.28,42.62,Neutro
2026-01-05,47.28,42.62,Neutro
2026-01-06,47.28,42.62,Neutro
2026-01-07,47.28,42.62,Neutro
2026-01-08,100.00,58.17,Neutro
2026-01-09,100.00,60.99,Neutro
2026-01-12,100.00,57.70,Neutro
2026-01-13,100.00,52.75,Neutro
2026-01-14,18.72,36.36,Neutro
2026-01-15,18.72,36.36,Neutro
2026-01-16,18.72,36.36,Neutro
2026-01-20,13.18,56.94,Neutro
2026-01-21,32.04,42.16,Neutro
2026-01-22,41.52,49.17,Neutro
2026-01-23,41.52,48.46,Neutro
2026-01-26,100.00,48.46,Neutro
2026-01-27,100.00,48.46,Neutro
2026-01-28,47.90,34.67,Neutro
2026-01-29,40.63,28.11,Sobrevendido
2026-01-30,20.42,26.90,Sobrevendido
2026-02-02,13.82,30.81,Neutro
2026-02-03,13.82,30.81,Neutro
2026-02-04,36.36,57.18,Neutro
2026-02-05,30.20,50.27,Neutro
2026-02-06,53.85,50.27,Neutro
2026-02-09,73.19,57.82,Neutro
2026-02-10,79.05,52.62,Neutro
2026-02-11,76.60,47.81,Neutro
2026-02-12,79.44,51.45,Neutro
2026-02-13,72.29,51.60,Neutro
2026-02-17,100.00,51.60,Neutro
2026-02-18,100.00,81.94,Sobrecomprado
2026-02-19,100.00,83.37,Sobrecomprado
2026-02-20,100.00,87.39,Sobrecomprado
2026-02-23,100.00,86.54,Sobrecomprado
2026-02-24,100.00,86.54,Sobrecomprado
2026-02-25,100.00,83.73,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,,100.00,Sobrecomprado
2026-03-02,,100.00,Sobrecomprado
2026-03-03,0.00,36.95,Neutro
2026-03-04,0.00,36.95,Neutro
2026-03-05,0.00,32.27,Neutro
2026-03-06,0.00,27.46,Sobrevendido
2026-03-09,0.00,27.06,Sobrevendido
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,29.22,11.30,Sobrevendido
2026-03-17,47.81,11.30,Sobrevendido
2026-03-18,51.17,11.30,Sobrevendido
2026-03-19,51.17,11.30,Sobrevendido
2026-03-20,66.77,19.62,Sobrevendido
2026-03-23,66.77,44.19,Neutro
2026-03-24,61.65,34.66,Neutro
2026-03-25,68.82,50.13,Neutro
2026-03-26,68.82,61.40,Neutro
2026-03-27,68.82,62.86,Neutro
2026-03-30,49.23,49.75,Neutro
2026-03-31,54.18,58.29,Neutro
2026-04-01,54.18,58.29,Neutro
2026-04-02,73.94,69.67,Neutro
2026-04-06,63.11,65.86,Neutro
2026-04-07,76.15,73.41,Sobrecomprado
2026-04-08,64.87,66.21,Neutro
2026-04-09,83.89,68.74,Neutro
2026-04-10,78.09,65.68,Neutro
2026-04-13,78.09,65.68,Neutro
2026-04-14,72.54,73.34,Sobrecomprado
2026-04-15,75.74,70.00,Neutro
2026-04-16,55.44,70.00,Neutro
2026-04-17,61.51,64.05,Neutro
2026-04-20,38.18,75.66,Sobrecomprado
2026-04-21,25.71,62.87,Neutro
2026-04-22,25.71,62.87,Neutro
2026-04-23,25.71,56.65,Neutro
2026-04-24,0.00,39.98,Neutro
2026-04-27,0.00,20.71,Sobrevendido
2026-04-28,0.00,17.74,Sobrevendido
2026-04-29,12.45,17.11,Sobrevendido
2026-04-30,45.24,41.49,Neutro
2026-05-01,45.24,41.49,Neutro
