Date,RSI_7,RSI_14,RSI_Sinal
2021-03-01,39.24,40.95,Neutro
2021-03-02,39.74,41.35,Neutro
2021-03-03,43.06,40.20,Neutro
2021-03-04,52.70,44.95,Neutro
2021-03-05,51.32,41.18,Neutro
2021-03-08,28.12,35.25,Neutro
2021-03-09,19.30,36.29,Neutro
2021-03-10,21.15,32.06,Neutro
2021-03-11,22.00,32.81,Neutro
2021-03-12,20.00,33.07,Neutro
2021-03-15,5.17,31.82,Neutro
2021-03-16,21.28,39.84,Neutro
2021-03-17,31.71,29.52,Sobrevendido
2021-03-18,28.21,22.92,Sobrevendido
2021-03-19,40.00,28.05,Sobrevendido
2021-03-22,44.83,30.38,Neutro
2021-03-23,62.07,34.52,Neutro
2021-03-24,100.00,30.38,Neutro
2021-03-25,56.00,33.33,Neutro
2021-03-26,37.93,34.29,Neutro
2021-03-29,34.48,30.88,Neutro
2021-03-30,42.42,41.27,Neutro
2021-03-31,40.63,42.62,Neutro
2021-04-01,23.53,41.27,Neutro
2021-04-05,13.51,44.83,Neutro
2021-04-06,25.00,39.62,Neutro
2021-04-07,31.82,35.29,Neutro
2021-04-08,48.15,41.07,Neutro
2021-04-09,41.67,42.11,Neutro
2021-04-12,35.71,38.33,Neutro
2021-04-13,37.04,29.51,Sobrevendido
2021-04-14,47.62,25.86,Sobrevendido
2021-04-15,29.63,27.27,Sobrevendido
2021-04-16,28.57,30.00,Neutro
2021-04-19,9.09,30.61,Neutro
2021-04-20,0.00,21.74,Sobrevendido
2021-04-21,0.00,20.41,Sobrevendido
2021-04-22,6.25,25.58,Sobrevendido
2021-04-23,6.25,29.73,Sobrevendido
2021-04-26,11.11,25.00,Sobrevendido
2021-04-27,25.00,27.78,Sobrevendido
2021-04-28,40.00,18.75,Sobrevendido
2021-04-29,55.56,16.13,Sobrevendido
2021-04-30,88.89,26.67,Sobrevendido
2021-05-03,43.75,25.00,Sobrevendido
2021-05-04,57.14,35.14,Neutro
2021-05-05,60.00,44.83,Neutro
2021-05-06,47.83,41.94,Neutro
2021-05-07,37.50,38.24,Neutro
2021-05-10,29.63,36.11,Neutro
2021-05-11,36.67,48.72,Neutro
2021-05-12,56.00,51.22,Neutro
2021-05-13,39.13,47.73,Neutro
2021-05-14,29.03,41.18,Neutro
2021-05-17,32.14,39.22,Neutro
2021-05-18,46.67,42.59,Neutro
2021-05-19,62.50,47.46,Neutro
2021-05-20,38.89,37.88,Neutro
2021-05-21,37.14,45.00,Neutro
2021-05-24,37.14,37.93,Neutro
2021-05-25,53.33,40.98,Neutro
2021-05-26,50.00,41.67,Neutro
2021-05-27,37.93,42.37,Neutro
2021-05-28,25.00,46.43,Neutro
2021-06-01,50.00,42.31,Neutro
2021-06-02,35.29,36.54,Neutro
2021-06-03,46.67,40.00,Neutro
2021-06-04,30.77,46.51,Neutro
2021-06-07,23.53,40.82,Neutro
2021-06-08,18.18,29.41,Sobrevendido
2021-06-09,13.64,19.57,Sobrevendido
2021-06-10,4.35,23.08,Sobrevendido
2021-06-11,13.64,23.08,Sobrevendido
2021-06-14,8.00,22.50,Sobrevendido
2021-06-15,29.03,29.55,Sobrevendido
2021-06-16,48.28,39.13,Neutro
2021-06-17,48.28,35.29,Neutro
2021-06-18,65.00,46.77,Neutro
2021-06-21,57.78,39.71,Neutro
2021-06-22,57.78,43.28,Neutro
2021-06-23,60.47,41.18,Neutro
2021-06-24,51.35,41.18,Neutro
2021-06-25,36.84,41.79,Neutro
2021-06-28,42.42,45.16,Neutro
2021-06-29,17.39,47.62,Neutro
2021-06-30,26.67,50.00,Neutro
2021-07-01,21.43,49.15,Neutro
2021-07-02,21.43,50.88,Neutro
2021-07-06,37.50,47.17,Neutro
2021-07-07,60.00,41.67,Neutro
2021-07-08,83.33,53.33,Neutro
2021-07-09,50.00,30.77,Neutro
2021-07-12,52.94,40.63,Neutro
2021-07-13,65.22,48.65,Neutro
2021-07-14,68.18,50.00,Neutro
2021-07-15,72.00,58.54,Neutro
2021-07-16,73.08,69.44,Neutro
2021-07-19,77.42,79.07,Sobrecomprado
2021-07-20,75.00,66.67,Neutro
2021-07-21,65.71,61.54,Neutro
2021-07-22,62.50,63.64,Neutro
2021-07-23,57.14,61.40,Neutro
2021-07-26,46.67,58.18,Neutro
2021-07-27,46.67,58.93,Neutro
2021-07-28,20.83,52.73,Neutro
2021-07-29,33.33,60.00,Neutro
2021-07-30,61.90,64.29,Neutro
2021-08-02,45.00,55.77,Neutro
2021-08-03,58.82,57.69,Neutro
2021-08-04,75.00,59.26,Neutro
2021-08-05,60.71,53.45,Neutro
2021-08-06,62.96,43.14,Neutro
2021-08-09,67.74,55.10,Neutro
2021-08-10,51.85,56.25,Neutro
2021-08-11,58.33,52.27,Neutro
2021-08-12,58.33,58.54,Neutro
2021-08-13,35.29,58.54,Neutro
2021-08-16,60.00,60.47,Neutro
2021-08-17,64.29,63.41,Neutro
2021-08-18,50.00,63.41,Neutro
2021-08-19,83.33,61.54,Neutro
2021-08-20,45.45,52.17,Neutro
2021-08-23,40.91,50.00,Neutro
2021-08-24,34.62,34.88,Neutro
2021-08-25,32.00,42.50,Neutro
2021-08-26,38.46,47.50,Neutro
2021-08-27,30.00,35.00,Neutro
2021-08-30,22.22,41.03,Neutro
2021-08-31,27.27,36.36,Neutro
2021-09-01,26.09,33.33,Neutro
2021-09-02,25.00,30.00,Neutro
2021-09-03,30.77,31.37,Neutro
2021-09-07,40.00,39.29,Neutro
2021-09-08,48.00,38.18,Neutro
2021-09-09,43.48,32.00,Neutro
2021-09-10,70.37,51.02,Neutro
2021-09-13,65.52,48.08,Neutro
2021-09-14,87.10,60.00,Neutro
2021-09-15,65.71,50.82,Neutro
2021-09-16,63.64,52.38,Neutro
2021-09-17,67.57,59.68,Neutro
2021-09-20,74.47,64.29,Neutro
2021-09-21,70.00,70.15,Sobrecomprado
2021-09-22,62.22,63.51,Neutro
2021-09-23,48.78,65.28,Neutro
2021-09-24,57.14,61.43,Neutro
2021-09-27,45.71,54.41,Neutro
2021-09-28,45.71,56.94,Neutro
2021-09-29,22.22,55.41,Neutro
2021-09-30,25.00,51.47,Neutro
2021-10-01,25.00,47.95,Neutro
2021-10-04,34.62,43.28,Neutro
2021-10-05,33.33,46.77,Neutro
2021-10-06,50.00,47.62,Neutro
2021-10-07,33.33,40.00,Neutro
2021-10-08,37.93,30.36,Neutro
2021-10-11,45.45,36.07,Neutro
2021-10-12,57.69,40.74,Neutro
2021-10-13,44.83,40.00,Neutro
2021-10-14,39.39,36.67,Neutro
2021-10-15,23.53,35.48,Neutro
2021-10-18,45.95,40.30,Neutro
2021-10-19,42.11,40.30,Neutro
2021-10-20,25.71,35.29,Neutro
2021-10-21,27.27,40.68,Neutro
2021-10-22,36.67,40.68,Neutro
2021-10-25,44.00,41.38,Neutro
2021-10-26,63.64,39.29,Neutro
2021-10-27,66.67,54.10,Neutro
2021-10-28,61.54,50.00,Neutro
2021-10-29,76.00,46.67,Neutro
2021-11-01,48.72,38.89,Neutro
2021-11-02,53.49,46.58,Neutro
2021-11-03,51.11,48.57,Neutro
2021-11-04,50.00,54.55,Neutro
2021-11-05,26.19,40.91,Neutro
2021-11-08,34.15,44.78,Neutro
2021-11-09,32.50,49.23,Neutro
2021-11-10,56.67,52.17,Neutro
2021-11-11,45.83,50.75,Neutro
2021-11-12,50.00,50.75,Neutro
2021-11-15,47.62,49.23,Neutro
2021-11-16,71.43,37.50,Neutro
2021-11-17,80.00,49.18,Neutro
2021-11-18,86.67,55.71,Neutro
2021-11-19,87.10,72.13,Sobrecomprado
2021-11-22,77.14,64.41,Neutro
2021-11-23,83.33,70.69,Sobrecomprado
2021-11-24,84.21,71.19,Sobrecomprado
2021-11-26,92.98,88.73,Sobrecomprado
2021-11-29,83.02,82.19,Sobrecomprado
2021-11-30,85.25,85.71,Sobrecomprado
2021-12-01,87.67,87.50,Sobrecomprado
2021-12-02,68.82,71.09,Sobrecomprado
2021-12-03,69.15,73.08,Sobrecomprado
2021-12-06,52.54,60.26,Neutro
2021-12-07,39.05,58.02,Neutro
2021-12-08,38.32,53.12,Neutro
2021-12-09,31.25,52.23,Neutro
2021-12-10,22.35,52.53,Neutro
2021-12-13,32.26,54.19,Neutro
2021-12-14,26.23,52.26,Neutro
2021-12-15,45.71,50.98,Neutro
2021-12-16,53.33,42.22,Neutro
2021-12-17,59.26,42.54,Neutro
2021-12-20,54.17,35.83,Neutro
2021-12-21,18.92,21.31,Sobrevendido
2021-12-22,15.00,25.49,Sobrevendido
2021-12-23,14.29,21.36,Sobrevendido
2021-12-27,14.63,28.95,Sobrevendido
2021-12-28,15.38,31.88,Neutro
2021-12-29,15.38,33.33,Neutro
2021-12-30,0.00,22.03,Sobrevendido
2021-12-31,5.88,14.81,Sobrevendido
2022-01-03,4.76,11.48,Sobrevendido
2022-01-04,4.76,11.11,Sobrevendido
2022-01-05,23.08,17.91,Sobrevendido
2022-01-06,34.48,23.53,Sobrevendido
2022-01-07,30.30,22.22,Sobrevendido
2022-01-10,38.24,18.84,Sobrevendido
2022-01-11,29.27,22.41,Sobrevendido
2022-01-12,43.24,29.31,Sobrevendido
2022-01-13,48.48,31.48,Neutro
2022-01-14,39.29,31.48,Neutro
2022-01-18,43.33,38.98,Neutro
2022-01-19,64.00,44.83,Neutro
2022-01-20,76.32,58.33,Neutro
2022-01-21,97.30,61.54,Neutro
2022-01-24,84.21,64.00,Neutro
2022-01-25,89.36,72.50,Sobrecomprado
2022-01-26,90.20,72.15,Sobrecomprado
2022-01-27,89.80,72.15,Sobrecomprado
2022-01-28,74.55,71.25,Sobrecomprado
2022-01-31,50.00,61.36,Neutro
2022-02-01,32.14,58.06,Neutro
2022-02-02,40.00,58.06,Neutro
2022-02-03,44.07,64.15,Neutro
2022-02-04,40.00,64.15,Neutro
2022-02-07,33.33,60.19,Neutro
2022-02-08,32.14,53.15,Neutro
2022-02-09,26.87,36.75,Neutro
2022-02-10,49.30,41.73,Neutro
2022-02-11,50.68,46.09,Neutro
2022-02-14,42.86,43.44,Neutro
2022-02-15,32.14,35.25,Neutro
2022-02-16,35.71,34.78,Neutro
2022-02-17,51.14,43.75,Neutro
2022-02-18,73.08,51.72,Neutro
2022-02-22,67.19,57.78,Neutro
2022-02-23,71.62,61.22,Neutro
2022-02-24,56.98,51.01,Neutro
2022-02-25,60.49,46.06,Neutro
2022-02-28,65.96,51.69,Neutro
2022-03-01,60.00,55.36,Neutro
2022-03-02,45.00,58.86,Neutro
2022-03-03,47.62,56.08,Neutro
2022-03-04,48.24,59.12,Neutro
2022-03-07,67.06,61.99,Neutro
2022-03-08,74.03,67.09,Neutro
2022-03-09,56.16,61.68,Neutro
2022-03-10,57.89,58.97,Neutro
2022-03-11,71.83,57.62,Neutro
2022-03-14,76.47,62.13,Neutro
2022-03-15,57.14,52.66,Neutro
2022-03-16,34.04,49.72,Neutro
2022-03-17,32.65,50.86,Neutro
2022-03-18,31.07,41.48,Neutro
2022-03-21,38.79,46.35,Neutro
2022-03-22,29.69,44.72,Neutro
2022-03-23,28.57,47.87,Neutro
2022-03-24,30.51,41.58,Neutro
2022-03-25,42.27,38.22,Neutro
2022-03-28,44.09,38.22,Neutro
2022-03-29,40.59,35.78,Neutro
2022-03-30,36.84,37.91,Neutro
2022-03-31,52.33,38.79,Neutro
2022-04-01,36.62,31.47,Neutro
2022-04-04,34.21,31.96,Neutro
2022-04-05,39.76,41.11,Neutro
2022-04-06,51.72,47.78,Neutro
2022-04-07,74.24,53.89,Neutro
2022-04-08,70.69,49.67,Neutro
2022-04-11,65.31,57.04,Neutro
2022-04-12,75.47,53.23,Neutro
2022-04-13,76.92,51.56,Neutro
2022-04-14,76.47,53.73,Neutro
2022-04-18,73.91,59.40,Neutro
2022-04-19,47.62,61.24,Neutro
2022-04-20,52.17,60.63,Neutro
2022-04-21,60.24,62.12,Neutro
2022-04-22,63.33,67.83,Neutro
2022-04-25,69.51,72.39,Sobrecomprado
2022-04-26,73.12,74.31,Sobrecomprado
2022-04-27,72.22,72.79,Sobrecomprado
2022-04-28,80.25,65.97,Neutro
2022-04-29,82.61,69.57,Neutro
2022-05-02,67.03,63.79,Neutro
2022-05-03,55.42,59.54,Neutro
2022-05-04,46.00,56.59,Neutro
2022-05-05,53.04,62.02,Neutro
2022-05-06,57.81,63.76,Neutro
2022-05-09,70.42,73.99,Sobrecomprado
2022-05-10,64.00,71.89,Sobrecomprado
2022-05-11,79.05,74.48,Sobrecomprado
2022-05-12,75.48,68.49,Neutro
2022-05-13,73.58,62.93,Neutro
2022-05-16,67.94,60.98,Neutro
2022-05-17,53.33,55.51,Neutro
2022-05-18,52.99,61.96,Neutro
2022-05-19,53.79,58.75,Neutro
2022-05-20,37.11,62.45,Neutro
2022-05-23,40.45,62.70,Neutro
2022-05-24,68.54,71.77,Sobrecomprado
2022-05-25,53.06,61.57,Neutro
2022-05-26,55.32,54.15,Neutro
2022-05-27,28.12,42.61,Neutro
2022-05-31,32.67,44.64,Neutro
2022-06-01,38.18,37.68,Neutro
2022-06-02,32.56,35.78,Neutro
2022-06-03,23.68,43.35,Neutro
2022-06-06,31.00,41.92,Neutro
2022-06-07,35.23,45.60,Neutro
2022-06-08,48.44,36.25,Neutro
2022-06-09,57.69,43.58,Neutro
2022-06-10,65.62,50.97,Neutro
2022-06-13,93.16,61.38,Neutro
2022-06-14,92.86,57.96,Neutro
2022-06-15,74.63,55.98,Neutro
2022-06-16,84.57,68.84,Neutro
2022-06-17,75.36,69.09,Neutro
2022-06-21,69.85,66.43,Neutro
2022-06-22,62.15,63.37,Neutro
2022-06-23,42.95,65.04,Neutro
2022-06-24,32.78,55.82,Neutro
2022-06-27,41.72,56.57,Neutro
2022-06-28,27.48,61.13,Neutro
2022-06-29,40.00,62.88,Neutro
2022-06-30,46.02,61.22,Neutro
2022-07-01,46.43,56.06,Neutro
2022-07-05,41.27,42.18,Neutro
2022-07-06,64.81,44.79,Neutro
2022-07-07,48.41,44.64,Neutro
2022-07-08,35.64,31.03,Neutro
2022-07-11,45.83,42.98,Neutro
2022-07-12,41.18,43.53,Neutro
2022-07-13,44.83,45.61,Neutro
2022-07-14,67.68,52.89,Neutro
2022-07-15,47.57,56.40,Neutro
2022-07-18,63.64,54.19,Neutro
2022-07-19,47.00,41.29,Neutro
2022-07-20,17.65,32.88,Neutro
2022-07-21,18.00,30.59,Neutro
2022-07-22,26.79,35.96,Neutro
2022-07-25,22.64,44.39,Neutro
2022-07-26,36.84,42.42,Neutro
2022-07-27,29.17,42.64,Neutro
2022-07-28,33.98,40.39,Neutro
2022-07-29,46.67,29.94,Sobrevendido
2022-08-01,45.45,29.94,Sobrevendido
2022-08-02,33.33,29.14,Sobrevendido
2022-08-03,16.44,20.11,Sobrevendido
2022-08-04,1.52,22.36,Sobrevendido
2022-08-05,2.17,21.69,Sobrevendido
2022-08-08,1.89,23.08,Sobrevendido
2022-08-09,37.18,41.83,Neutro
2022-08-10,27.62,35.16,Neutro
2022-08-11,26.17,28.82,Sobrevendido
2022-08-12,26.92,22.60,Sobrevendido
2022-08-15,26.67,16.96,Sobrevendido
2022-08-16,27.45,19.59,Sobrevendido
2022-08-17,44.86,30.63,Neutro
2022-08-18,26.25,31.65,Neutro
2022-08-19,60.87,40.80,Neutro
2022-08-22,74.47,48.76,Neutro
2022-08-23,89.74,53.85,Neutro
2022-08-24,89.74,53.55,Neutro
2022-08-25,73.68,49.75,Neutro
2022-08-26,77.06,61.11,Neutro
2022-08-29,78.81,57.58,Neutro
2022-08-30,75.96,69.94,Neutro
2022-08-31,68.35,71.68,Sobrecomprado
2022-09-01,66.67,77.99,Sobrecomprado
2022-09-02,74.12,81.60,Sobrecomprado
2022-09-06,97.56,84.75,Sobrecomprado
2022-09-07,59.74,69.89,Neutro
2022-09-08,47.37,66.49,Neutro
2022-09-09,32.95,56.25,Neutro
2022-09-12,27.08,45.71,Neutro
2022-09-13,51.08,56.82,Neutro
2022-09-14,48.09,58.33,Neutro
2022-09-15,39.66,63.64,Neutro
2022-09-16,62.39,61.29,Neutro
2022-09-19,66.67,58.43,Neutro
2022-09-20,84.54,60.00,Neutro
2022-09-21,96.08,62.63,Neutro
2022-09-22,95.12,67.42,Neutro
2022-09-23,95.88,68.42,Neutro
2022-09-26,98.13,67.71,Neutro
2022-09-27,97.73,78.17,Sobrecomprado
2022-09-28,72.27,69.68,Neutro
2022-09-29,75.19,79.13,Sobrecomprado
2022-09-30,75.37,84.32,Sobrecomprado
2022-10-03,58.91,72.99,Sobrecomprado
2022-10-04,37.50,59.53,Neutro
2022-10-05,35.06,60.92,Neutro
2022-10-06,35.06,57.85,Neutro
2022-10-07,57.05,63.64,Neutro
2022-10-10,52.48,63.50,Neutro
2022-10-11,48.85,62.26,Neutro
2022-10-12,58.04,58.51,Neutro
2022-10-13,75.58,50.81,Neutro
2022-10-14,79.00,52.36,Neutro
2022-10-17,59.37,46.10,Neutro
2022-10-18,37.96,49.24,Neutro
2022-10-19,41.74,47.66,Neutro
2022-10-20,40.71,45.08,Neutro
2022-10-21,36.29,46.61,Neutro
2022-10-24,40.91,56.12,Neutro
2022-10-25,20.16,46.43,Neutro
2022-10-26,25.00,44.30,Neutro
2022-10-27,36.84,37.44,Neutro
2022-10-28,15.96,30.14,Neutro
2022-10-31,11.11,27.59,Sobrevendido
2022-11-01,12.82,27.23,Sobrevendido
2022-11-02,44.04,42.47,Neutro
2022-11-03,67.86,39.42,Neutro
2022-11-04,70.37,45.30,Neutro
2022-11-07,52.81,44.57,Neutro
2022-11-08,65.28,37.35,Neutro
2022-11-09,75.51,44.68,Neutro
2022-11-10,41.11,32.56,Neutro
2022-11-11,19.78,28.87,Sobrevendido
2022-11-14,25.51,38.21,Neutro
2022-11-15,23.70,36.64,Neutro
2022-11-16,35.29,40.32,Neutro
2022-11-17,38.16,44.67,Neutro
2022-11-18,29.70,44.67,Neutro
2022-11-21,54.55,46.79,Neutro
2022-11-22,66.06,37.11,Neutro
2022-11-23,50.52,33.79,Neutro
2022-11-25,63.75,34.71,Neutro
2022-11-28,57.97,40.69,Neutro
2022-11-29,46.27,40.00,Neutro
2022-11-30,34.83,31.27,Neutro
2022-12-01,23.46,42.72,Neutro
2022-12-02,31.82,53.14,Neutro
2022-12-05,55.84,52.87,Neutro
2022-12-06,62.64,63.16,Neutro
2022-12-07,57.50,57.72,Neutro
2022-12-08,54.76,50.99,Neutro
2022-12-09,77.27,52.90,Neutro
2022-12-12,68.92,45.16,Neutro
2022-12-13,56.98,46.05,Neutro
2022-12-14,50.00,52.98,Neutro
2022-12-15,54.88,58.96,Neutro
2022-12-16,57.47,57.49,Neutro
2022-12-19,72.34,64.04,Neutro
2022-12-20,70.00,73.08,Sobrecomprado
2022-12-21,72.41,70.81,Sobrecomprado
2022-12-22,87.80,72.02,Sobrecomprado
2022-12-23,84.93,67.35,Neutro
2022-12-27,77.55,63.36,Neutro
2022-12-28,80.00,66.20,Neutro
2022-12-29,40.00,59.12,Neutro
2022-12-30,41.54,58.06,Neutro
2023-01-03,45.76,61.64,Neutro
2023-01-04,22.50,55.56,Neutro
2023-01-05,28.24,54.43,Neutro
2023-01-06,23.53,41.06,Neutro
2023-01-09,7.07,33.12,Neutro
2023-01-10,8.33,22.15,Sobrevendido
2023-01-11,6.38,20.75,Sobrevendido
2023-01-12,6.06,20.89,Sobrevendido
2023-01-13,8.22,15.69,Sobrevendido
2023-01-17,0.00,15.38,Sobrevendido
2023-01-18,18.18,21.43,Sobrevendido
2023-01-19,37.50,19.02,Sobrevendido
2023-01-20,32.00,19.50,Sobrevendido
2023-01-23,26.67,16.30,Sobrevendido
2023-01-24,38.95,22.16,Sobrevendido
2023-01-25,39.36,25.75,Sobrevendido
2023-01-26,36.63,21.51,Sobrevendido
2023-01-27,25.00,22.29,Sobrevendido
2023-01-30,24.24,29.45,Sobrevendido
2023-01-31,26.67,29.09,Sobrevendido
2023-02-01,27.59,27.12,Sobrevendido
2023-02-02,11.11,24.74,Sobrevendido
2023-02-03,23.42,30.73,Neutro
2023-02-06,34.51,35.51,Neutro
2023-02-07,34.82,30.19,Neutro
2023-02-08,36.52,30.84,Neutro
2023-02-09,50.00,39.81,Neutro
2023-02-10,64.29,47.03,Neutro
2023-02-13,77.78,41.11,Neutro
2023-02-14,69.57,41.11,Neutro
2023-02-15,54.69,41.81,Neutro
2023-02-16,69.35,47.13,Neutro
2023-02-17,64.81,45.56,Neutro
2023-02-21,67.80,56.00,Neutro
2023-02-22,66.07,64.94,Neutro
2023-02-23,74.00,76.34,Sobrecomprado
2023-02-24,83.61,76.15,Sobrecomprado
2023-02-27,96.23,73.50,Sobrecomprado
2023-02-28,89.58,78.18,Sobrecomprado
2023-03-01,89.13,76.00,Sobrecomprado
2023-03-02,57.14,63.83,Neutro
2023-03-03,39.13,53.92,Neutro
2023-03-06,50.94,62.14,Neutro
2023-03-07,46.94,67.27,Neutro
2023-03-08,48.00,72.82,Sobrecomprado
2023-03-09,68.49,76.86,Sobrecomprado
2023-03-10,74.44,79.41,Sobrecomprado
2023-03-13,86.02,78.12,Sobrecomprado
2023-03-14,91.95,73.68,Sobrecomprado
2023-03-15,91.67,75.91,Sobrecomprado
2023-03-16,81.71,68.70,Neutro
2023-03-17,85.44,73.20,Sobrecomprado
2023-03-20,79.49,74.17,Sobrecomprado
2023-03-21,52.56,64.29,Neutro
2023-03-22,60.22,73.12,Sobrecomprado
2023-03-23,67.03,79.21,Sobrecomprado
2023-03-24,61.11,75.86,Sobrecomprado
2023-03-27,61.11,70.93,Sobrecomprado
2023-03-28,46.48,69.54,Neutro
2023-03-29,39.76,59.01,Neutro
2023-03-30,50.77,51.75,Neutro
2023-03-31,9.26,41.50,Neutro
2023-04-03,10.91,45.89,Neutro
2023-04-04,22.81,46.26,Neutro
2023-04-05,33.33,50.69,Neutro
2023-04-06,35.29,41.80,Neutro
2023-04-10,38.30,39.23,Neutro
2023-04-11,30.51,41.13,Neutro
2023-04-12,62.50,38.14,Neutro
2023-04-13,47.89,31.75,Neutro
2023-04-14,51.32,39.10,Neutro
2023-04-17,43.04,39.10,Neutro
2023-04-18,45.78,41.79,Neutro
2023-04-19,48.10,44.44,Neutro
2023-04-20,65.79,50.37,Neutro
2023-04-21,50.91,57.14,Neutro
2023-04-24,65.12,54.39,Neutro
2023-04-25,70.00,58.73,Neutro
2023-04-26,83.72,57.38,Neutro
2023-04-27,60.38,51.47,Neutro
2023-04-28,51.61,49.65,Neutro
2023-05-01,45.45,57.25,Neutro
2023-05-02,62.34,57.58,Neutro
2023-05-03,65.85,65.60,Neutro
2023-05-04,63.16,65.87,Neutro
2023-05-05,45.19,56.46,Neutro
2023-05-08,53.76,56.16,Neutro
2023-05-09,67.42,60.93,Neutro
2023-05-10,67.42,59.03,Neutro
2023-05-11,55.22,59.03,Neutro
2023-05-12,57.14,61.84,Neutro
2023-05-15,38.57,51.37,Neutro
2023-05-16,75.00,55.63,Neutro
2023-05-17,54.17,53.94,Neutro
2023-05-18,38.16,53.94,Neutro
2023-05-19,45.35,56.57,Neutro
2023-05-22,39.00,45.51,Neutro
2023-05-23,32.97,43.48,Neutro
2023-05-24,48.39,44.17,Neutro
2023-05-25,45.45,56.94,Neutro
2023-05-26,47.62,50.64,Neutro
2023-05-30,58.33,47.97,Neutro
2023-05-31,57.14,50.64,Neutro
2023-06-01,64.52,48.77,Neutro
2023-06-02,43.48,38.25,Neutro
2023-06-05,38.82,43.82,Neutro
2023-06-06,23.96,34.24,Neutro
2023-06-07,24.73,35.59,Neutro
2023-06-08,23.91,39.02,Neutro
2023-06-09,21.35,37.11,Neutro
2023-06-12,22.35,40.14,Neutro
2023-06-13,28.79,37.34,Neutro
2023-06-14,28.79,34.44,Neutro
2023-06-15,33.93,27.63,Sobrevendido
2023-06-16,48.98,33.10,Neutro
2023-06-20,53.70,34.93,Neutro
2023-06-21,53.70,33.57,Neutro
2023-06-22,63.93,39.73,Neutro
2023-06-23,80.00,52.07,Neutro
2023-06-26,61.02,44.00,Neutro
2023-06-27,60.00,47.41,Neutro
2023-06-28,57.14,53.33,Neutro
2023-06-29,43.33,48.25,Neutro
2023-06-30,28.57,40.91,Neutro
2023-07-03,10.53,38.14,Neutro
2023-07-05,13.56,45.61,Neutro
2023-07-06,31.58,46.55,Neutro
2023-07-07,31.03,45.76,Neutro
2023-07-10,27.87,41.88,Neutro
2023-07-11,24.64,33.33,Neutro
2023-07-12,24.64,26.40,Sobrevendido
2023-07-13,25.76,18.70,Sobrevendido
2023-07-14,31.94,23.66,Sobrevendido
2023-07-17,22.22,26.67,Sobrevendido
2023-07-18,22.95,26.89,Sobrevendido
2023-07-19,18.18,22.46,Sobrevendido
2023-07-20,26.23,25.38,Sobrevendido
2023-07-21,32.76,28.35,Sobrevendido
2023-07-24,33.33,29.27,Sobrevendido
2023-07-25,25.49,29.27,Sobrevendido
2023-07-26,19.35,20.80,Sobrevendido
2023-07-27,40.00,31.75,Neutro
2023-07-28,44.83,29.63,Sobrevendido
2023-07-31,40.68,33.33,Neutro
2023-08-01,40.68,36.75,Neutro
2023-08-02,52.54,43.10,Neutro
2023-08-03,44.44,35.24,Neutro
2023-08-04,61.70,37.61,Neutro
2023-08-07,41.67,40.59,Neutro
2023-08-08,68.00,51.81,Neutro
2023-08-09,82.76,54.55,Neutro
2023-08-10,82.14,54.02,Neutro
2023-08-11,61.54,55.29,Neutro
2023-08-14,75.00,55.81,Neutro
2023-08-15,80.00,70.11,Sobrecomprado
2023-08-16,88.64,67.50,Neutro
2023-08-17,89.13,81.69,Sobrecomprado
2023-08-18,87.18,85.29,Sobrecomprado
2023-08-21,86.84,84.85,Sobrecomprado
2023-08-22,100.00,84.85,Sobrecomprado
2023-08-23,91.43,83.58,Sobrecomprado
2023-08-24,88.46,83.33,Sobrecomprado
2023-08-25,87.50,88.24,Sobrecomprado
2023-08-28,56.67,76.32,Sobrecomprado
2023-08-29,41.46,63.75,Neutro
2023-08-30,37.21,60.49,Neutro
2023-08-31,37.21,67.47,Neutro
2023-09-01,37.21,61.54,Neutro
2023-09-05,41.30,58.33,Neutro
2023-09-06,48.08,60.53,Neutro
2023-09-07,65.31,62.03,Neutro
2023-09-08,84.62,62.50,Neutro
2023-09-11,92.68,64.29,Neutro
2023-09-12,91.43,61.54,Neutro
2023-09-13,100.00,65.82,Neutro
2023-09-14,67.44,53.93,Neutro
2023-09-15,61.11,53.41,Neutro
2023-09-18,61.11,63.53,Neutro
2023-09-19,64.10,74.36,Sobrecomprado
2023-09-20,57.14,76.32,Sobrecomprado
2023-09-21,68.09,78.05,Sobrecomprado
2023-09-22,71.15,82.95,Sobrecomprado
2023-09-25,97.44,81.71,Sobrecomprado
2023-09-26,97.96,82.35,Sobrecomprado
2023-09-27,95.35,79.75,Sobrecomprado
2023-09-28,78.72,72.09,Sobrecomprado
2023-09-29,75.51,67.86,Neutro
2023-10-02,75.51,71.88,Sobrecomprado
2023-10-03,79.31,75.45,Sobrecomprado
2023-10-04,76.27,84.69,Sobrecomprado
2023-10-05,72.55,85.00,Sobrecomprado
2023-10-06,66.07,78.79,Sobrecomprado
2023-10-09,75.51,77.08,Sobrecomprado
2023-10-10,62.71,68.52,Neutro
2023-10-11,56.86,66.00,Neutro
2023-10-12,54.17,67.92,Neutro
2023-10-13,58.33,68.22,Neutro
2023-10-16,36.07,52.68,Neutro
2023-10-17,33.85,48.76,Neutro
2023-10-18,45.45,57.14,Neutro
2023-10-19,61.84,62.22,Neutro
2023-10-20,65.06,61.94,Neutro
2023-10-23,62.34,59.20,Neutro
2023-10-24,57.50,57.81,Neutro
2023-10-25,78.87,59.09,Neutro
2023-10-26,83.58,59.09,Neutro
2023-10-27,85.14,64.90,Neutro
