Date,RSI_7,RSI_14,RSI_Sinal
2023-10-03,38.04,20.00,Sobrevendido
2023-10-04,34.48,28.43,Sobrevendido
2023-10-05,50.00,32.84,Neutro
2023-10-06,36.92,38.25,Neutro
2023-10-09,28.21,29.67,Sobrevendido
2023-10-10,45.68,38.33,Neutro
2023-10-11,43.02,36.70,Neutro
2023-10-12,31.19,34.33,Neutro
2023-10-13,36.97,35.92,Neutro
2023-10-16,24.09,33.79,Neutro
2023-10-17,25.18,28.92,Sobrevendido
2023-10-18,28.00,28.08,Sobrevendido
2023-10-19,16.53,28.22,Sobrevendido
2023-10-20,28.72,35.56,Neutro
2023-10-23,36.49,33.33,Neutro
2023-10-24,19.67,31.11,Neutro
2023-10-25,24.49,24.19,Sobrevendido
2023-10-26,32.73,27.32,Sobrevendido
2023-10-27,27.27,27.75,Sobrevendido
2023-10-30,47.89,28.12,Sobrevendido
2023-10-31,42.19,34.18,Neutro
2023-11-01,56.34,46.21,Neutro
2023-11-02,57.14,39.69,Neutro
2023-11-03,86.73,65.99,Neutro
2023-11-06,76.29,60.53,Neutro
2023-11-07,91.54,69.90,Neutro
2023-11-08,61.31,57.32,Neutro
2023-11-09,60.23,55.32,Neutro
2023-11-10,58.54,57.87,Neutro
2023-11-13,61.49,60.25,Neutro
2023-11-14,58.39,69.11,Neutro
2023-11-15,70.77,72.60,Sobrecomprado
2023-11-16,51.10,67.95,Neutro
2023-11-17,77.56,69.14,Neutro
2023-11-20,80.37,70.06,Sobrecomprado
2023-11-21,67.20,63.14,Neutro
2023-11-22,69.35,65.68,Neutro
2023-11-24,66.11,62.46,Neutro
2023-11-27,50.00,61.74,Neutro
2023-11-28,63.56,56.00,Neutro
2023-11-29,49.47,66.93,Neutro
2023-11-30,37.76,64.37,Neutro
2023-12-01,52.11,63.04,Neutro
2023-12-04,34.62,62.15,Neutro
2023-12-05,10.64,54.63,Neutro
2023-12-06,10.20,40.20,Neutro
2023-12-07,18.52,49.42,Neutro
2023-12-08,14.93,35.19,Neutro
2023-12-11,16.13,29.38,Sobrevendido
2023-12-12,11.90,30.32,Neutro
2023-12-13,26.73,29.41,Sobrevendido
2023-12-14,49.23,38.98,Neutro
2023-12-15,56.90,43.03,Neutro
2023-12-18,44.53,37.17,Neutro
2023-12-19,65.88,51.48,Neutro
2023-12-20,62.92,50.83,Neutro
2023-12-21,72.90,51.46,Neutro
2023-12-22,73.58,55.38,Neutro
2023-12-26,70.00,60.00,Neutro
2023-12-27,57.83,57.45,Neutro
2023-12-28,70.27,57.89,Neutro
2023-12-29,42.74,56.12,Neutro
2024-01-02,54.17,59.40,Neutro
2024-01-03,67.46,70.06,Sobrecomprado
2024-01-04,66.26,69.88,Neutro
2024-01-05,66.67,68.20,Neutro
2024-01-08,79.14,67.54,Neutro
2024-01-09,79.14,74.56,Sobrecomprado
2024-01-10,99.36,83.33,Sobrecomprado
2024-01-11,84.03,76.52,Sobrecomprado
2024-01-12,73.96,71.79,Sobrecomprado
2024-01-16,72.67,70.52,Sobrecomprado
2024-01-17,65.64,65.99,Neutro
2024-01-18,57.68,63.53,Neutro
2024-01-19,48.82,56.33,Neutro
2024-01-22,14.62,61.55,Neutro
2024-01-23,18.32,60.29,Neutro
2024-01-24,21.26,56.05,Neutro
2024-01-25,20.81,54.55,Neutro
2024-01-26,29.81,53.80,Neutro
2024-01-29,60.00,58.40,Neutro
2024-01-30,71.22,54.37,Neutro
2024-01-31,54.10,27.47,Sobrevendido
2024-02-01,65.79,38.70,Neutro
2024-02-02,63.29,41.27,Neutro
2024-02-05,68.48,45.38,Neutro
2024-02-06,70.71,52.37,Neutro
2024-02-07,53.61,56.80,Neutro
2024-02-08,68.35,69.78,Neutro
2024-02-09,81.82,69.57,Neutro
2024-02-12,67.15,66.44,Neutro
2024-02-13,70.23,66.44,Neutro
2024-02-14,80.20,74.54,Sobrecomprado
2024-02-15,87.04,80.56,Sobrecomprado
2024-02-16,93.29,79.09,Sobrecomprado
2024-02-20,78.61,75.67,Sobrecomprado
2024-02-21,73.03,75.83,Sobrecomprado
2024-02-22,77.71,74.57,Sobrecomprado
2024-02-23,79.65,77.02,Sobrecomprado
2024-02-26,73.56,76.42,Sobrecomprado
2024-02-27,75.36,81.41,Sobrecomprado
2024-02-28,79.53,85.98,Sobrecomprado
2024-02-29,77.46,78.03,Sobrecomprado
2024-03-01,86.12,80.61,Sobrecomprado
2024-03-04,60.96,66.67,Neutro
2024-03-05,61.93,68.06,Neutro
2024-03-06,60.13,64.05,Neutro
2024-03-07,46.39,56.81,Neutro
2024-03-08,36.49,55.32,Neutro
2024-03-11,42.70,59.50,Neutro
2024-03-12,12.96,58.84,Neutro
2024-03-13,63.27,61.40,Neutro
2024-03-14,30.21,54.62,Neutro
2024-03-15,28.86,52.58,Neutro
2024-03-18,32.28,42.50,Neutro
2024-03-19,29.47,34.22,Neutro
2024-03-20,38.40,41.02,Neutro
2024-03-21,47.44,28.97,Sobrevendido
2024-03-22,30.11,45.20,Neutro
2024-03-25,51.96,37.76,Neutro
2024-03-26,73.77,45.82,Neutro
2024-03-27,81.50,55.80,Neutro
2024-03-28,95.92,57.06,Neutro
2024-04-01,95.35,58.47,Neutro
2024-04-02,43.10,45.24,Neutro
2024-04-03,50.18,42.32,Neutro
2024-04-04,41.27,43.78,Neutro
2024-04-05,43.48,51.39,Neutro
2024-04-08,34.78,51.91,Neutro
2024-04-09,39.81,57.32,Neutro
2024-04-10,33.82,50.53,Neutro
2024-04-11,60.71,52.14,Neutro
2024-04-12,46.12,48.21,Neutro
2024-04-15,50.85,45.23,Neutro
2024-04-16,34.85,40.33,Neutro
2024-04-17,29.76,32.74,Neutro
2024-04-18,15.45,29.62,Sobrevendido
2024-04-19,17.06,27.47,Sobrevendido
2024-04-22,15.46,40.31,Neutro
2024-04-23,26.23,37.87,Neutro
2024-04-24,50.79,50.82,Neutro
2024-04-25,52.43,43.34,Neutro
2024-04-26,61.98,45.34,Neutro
2024-04-29,88.57,46.81,Neutro
2024-04-30,90.64,50.00,Neutro
2024-05-01,92.08,53.30,Neutro
2024-05-02,92.04,60.68,Neutro
2024-05-03,92.66,73.11,Sobrecomprado
2024-05-06,79.53,68.11,Neutro
2024-05-07,77.97,70.79,Sobrecomprado
2024-05-08,58.04,70.47,Sobrecomprado
2024-05-09,33.18,49.11,Neutro
2024-05-10,23.39,46.87,Neutro
2024-05-13,27.14,48.52,Neutro
2024-05-14,27.67,50.16,Neutro
2024-05-15,41.61,55.59,Neutro
2024-05-16,35.19,48.85,Neutro
2024-05-17,41.85,47.57,Neutro
2024-05-20,70.40,47.44,Neutro
2024-05-21,62.17,40.40,Neutro
2024-05-22,56.41,38.86,Neutro
2024-05-23,36.64,30.90,Neutro
2024-05-24,13.02,33.61,Neutro
2024-05-28,18.49,31.99,Neutro
2024-05-29,3.77,34.79,Neutro
2024-05-30,3.64,51.42,Neutro
2024-05-31,4.55,49.23,Neutro
2024-06-03,30.43,48.71,Neutro
2024-06-04,29.66,34.29,Neutro
2024-06-05,43.54,27.22,Sobrevendido
2024-06-06,37.21,29.55,Sobrevendido
2024-06-07,31.22,21.86,Sobrevendido
2024-06-10,32.49,22.15,Sobrevendido
2024-06-11,33.86,24.55,Sobrevendido
2024-06-12,20.00,24.29,Sobrevendido
2024-06-13,39.52,35.44,Neutro
2024-06-14,13.69,25.00,Sobrevendido
2024-06-17,16.34,25.94,Sobrevendido
2024-06-18,16.84,24.19,Sobrevendido
2024-06-20,14.04,22.45,Sobrevendido
2024-06-21,23.46,27.84,Sobrevendido
2024-06-24,25.00,23.04,Sobrevendido
2024-06-25,13.19,24.13,Sobrevendido
2024-06-26,21.38,16.58,Sobrevendido
2024-06-27,30.26,22.32,Sobrevendido
2024-06-28,41.27,26.40,Sobrevendido
2024-07-01,64.63,27.13,Sobrevendido
2024-07-02,37.88,26.38,Sobrevendido
2024-07-03,28.95,25.90,Sobrevendido
2024-07-05,28.57,16.99,Sobrevendido
2024-07-08,36.07,25.73,Sobrevendido
2024-07-09,36.07,31.92,Neutro
2024-07-10,26.67,36.56,Neutro
2024-07-11,58.88,61.38,Neutro
2024-07-12,74.19,61.58,Neutro
2024-07-15,87.50,67.98,Neutro
2024-07-16,96.83,77.07,Sobrecomprado
2024-07-17,77.54,69.02,Neutro
2024-07-18,63.16,58.10,Neutro
2024-07-19,61.31,55.09,Neutro
2024-07-22,58.75,58.79,Neutro
2024-07-23,56.91,62.70,Neutro
2024-07-24,44.59,62.03,Neutro
2024-07-25,27.37,63.04,Neutro
2024-07-26,50.60,66.42,Neutro
2024-07-29,57.53,61.17,Neutro
2024-07-30,52.17,57.93,Neutro
2024-07-31,49.34,55.26,Neutro
2024-08-01,27.54,43.49,Neutro
2024-08-02,25.68,35.14,Neutro
2024-08-05,24.26,25.60,Sobrevendido
2024-08-06,16.04,31.22,Neutro
2024-08-07,16.11,33.05,Neutro
2024-08-08,17.99,33.71,Neutro
2024-08-09,19.27,32.56,Neutro
2024-08-12,30.58,28.66,Sobrevendido
2024-08-13,42.22,30.45,Neutro
2024-08-14,44.71,29.69,Sobrevendido
2024-08-15,51.55,27.18,Sobrevendido
2024-08-16,68.49,29.58,Sobrevendido
2024-08-19,76.39,34.10,Neutro
2024-08-20,60.00,27.69,Sobrevendido
2024-08-21,76.62,48.48,Neutro
2024-08-22,84.62,66.18,Neutro
2024-08-23,97.39,75.00,Sobrecomprado
2024-08-26,96.70,73.40,Sobrecomprado
2024-08-27,90.72,81.18,Sobrecomprado
2024-08-28,90.91,84.80,Sobrecomprado
2024-08-29,95.08,84.88,Sobrecomprado
2024-08-30,87.88,82.95,Sobrecomprado
2024-09-03,44.66,65.91,Neutro
2024-09-04,33.00,67.44,Neutro
2024-09-05,30.28,60.50,Neutro
2024-09-06,23.57,51.05,Neutro
2024-09-09,19.40,49.79,Neutro
2024-09-10,0.00,49.79,Neutro
2024-09-11,0.00,42.44,Neutro
2024-09-12,0.00,21.90,Sobrevendido
2024-09-13,0.00,16.26,Sobrevendido
2024-09-16,0.00,15.42,Sobrevendido
2024-09-17,0.00,15.42,Sobrevendido
2024-09-18,0.00,12.50,Sobrevendido
2024-09-19,31.73,15.35,Sobrevendido
2024-09-20,23.57,13.41,Sobrevendido
2024-09-23,30.00,15.21,Sobrevendido
2024-09-24,31.73,15.94,Sobrevendido
2024-09-25,26.19,14.29,Sobrevendido
2024-09-26,49.12,34.29,Neutro
2024-09-27,49.71,34.69,Neutro
2024-09-30,34.67,33.46,Neutro
2024-10-01,49.59,35.63,Neutro
2024-10-02,61.54,46.26,Neutro
2024-10-03,56.25,45.26,Neutro
2024-10-04,74.23,47.09,Neutro
2024-10-07,43.75,47.95,Neutro
2024-10-08,33.33,45.45,Neutro
2024-10-09,35.09,34.78,Neutro
2024-10-10,18.46,38.71,Neutro
2024-10-11,23.19,47.31,Neutro
2024-10-14,30.00,47.87,Neutro
2024-10-15,43.66,61.31,Neutro
2024-10-16,51.28,48.41,Neutro
2024-10-17,48.78,42.25,Neutro
2024-10-18,63.33,52.38,Neutro
2024-10-21,54.81,40.83,Neutro
2024-10-22,45.05,35.63,Neutro
2024-10-23,39.00,35.63,Neutro
2024-10-24,31.46,36.88,Neutro
2024-10-25,22.35,36.20,Neutro
2024-10-28,41.67,45.18,Neutro
2024-10-29,22.22,43.86,Neutro
2024-10-30,28.57,44.91,Neutro
2024-10-31,23.68,35.33,Neutro
2024-11-01,41.98,40.33,Neutro
2024-11-04,47.19,39.33,Neutro
2024-11-05,34.71,29.61,Sobrevendido
2024-11-06,26.17,32.98,Neutro
2024-11-07,22.58,22.44,Sobrevendido
2024-11-08,23.14,25.00,Sobrevendido
2024-11-11,23.93,23.83,Sobrevendido
2024-11-12,11.32,24.60,Sobrevendido
2024-11-13,1.75,21.67,Sobrevendido
2024-11-14,2.38,21.46,Sobrevendido
2024-11-15,0.00,13.59,Sobrevendido
2024-11-18,0.00,14.00,Sobrevendido
2024-11-19,2.90,15.79,Sobrevendido
2024-11-20,25.68,24.61,Sobrevendido
2024-11-21,21.84,16.06,Sobrevendido
2024-11-22,47.37,22.49,Sobrevendido
2024-11-25,44.55,25.41,Sobrevendido
2024-11-26,51.72,24.19,Sobrevendido
2024-11-27,61.80,33.33,Neutro
2024-11-29,69.09,43.58,Neutro
2024-12-02,66.00,48.85,Neutro
2024-12-03,60.00,43.15,Neutro
2024-12-04,50.00,48.63,Neutro
2024-12-05,41.51,43.00,Neutro
2024-12-06,42.72,46.84,Neutro
2024-12-09,53.91,57.14,Neutro
2024-12-10,37.70,52.59,Neutro
2024-12-11,30.23,45.85,Neutro
2024-12-12,29.77,43.57,Neutro
2024-12-13,24.65,34.35,Neutro
2024-12-16,35.59,38.39,Neutro
2024-12-17,34.15,38.05,Neutro
2024-12-18,6.31,31.80,Neutro
2024-12-19,6.86,23.66,Sobrevendido
2024-12-20,12.90,22.97,Sobrevendido
2024-12-23,18.46,26.02,Sobrevendido
2024-12-24,38.71,28.92,Sobrevendido
2024-12-26,28.33,33.15,Neutro
2024-12-27,26.56,31.55,Neutro
2024-12-30,41.46,15.79,Sobrevendido
2024-12-31,54.29,18.98,Sobrevendido
2025-01-02,50.00,22.40,Sobrevendido
2025-01-03,61.11,33.66,Neutro
2025-01-06,50.00,42.22,Neutro
2025-01-07,42.42,33.33,Neutro
2025-01-08,96.54,83.85,Sobrecomprado
2025-01-10,79.04,75.13,Sobrecomprado
2025-01-13,74.66,72.91,Sobrecomprado
2025-01-14,75.65,73.68,Sobrecomprado
2025-01-15,76.67,75.40,Sobrecomprado
2025-01-16,66.30,65.37,Neutro
2025-01-17,66.45,64.84,Neutro
2025-01-21,18.35,62.92,Neutro
2025-01-22,46.23,66.73,Neutro
2025-01-23,50.78,66.49,Neutro
2025-01-24,43.32,65.10,Neutro
2025-01-27,35.15,64.61,Neutro
2025-01-28,57.41,64.61,Neutro
2025-01-29,53.91,63.94,Neutro
2025-01-30,74.78,37.84,Neutro
2025-01-31,33.33,42.57,Neutro
2025-02-03,28.28,43.15,Neutro
2025-02-04,39.39,41.96,Neutro
2025-02-05,47.79,40.29,Neutro
2025-02-06,43.48,50.22,Neutro
2025-02-07,39.68,46.47,Neutro
2025-02-10,20.31,46.09,Neutro
2025-02-11,27.88,30.32,Neutro
2025-02-12,38.54,33.33,Neutro
2025-02-13,29.55,34.76,Neutro
2025-02-14,42.59,45.25,Neutro
2025-02-18,39.66,41.56,Neutro
2025-02-19,55.21,46.40,Neutro
2025-02-20,72.60,39.30,Neutro
2025-02-21,66.67,44.13,Neutro
2025-02-24,52.50,44.89,Neutro
2025-02-25,39.62,35.05,Neutro
2025-02-26,12.33,30.39,Neutro
2025-02-27,14.75,31.07,Neutro
2025-02-28,7.14,37.50,Neutro
2025-03-03,5.63,39.58,Neutro
2025-03-04,21.52,43.51,Neutro
2025-03-05,25.37,40.14,Neutro
2025-03-06,44.74,40.97,Neutro
2025-03-07,46.15,24.11,Sobrevendido
2025-03-10,41.86,25.96,Sobrevendido
2025-03-11,60.94,35.83,Neutro
2025-03-12,88.89,44.78,Neutro
2025-03-13,55.84,38.46,Neutro
2025-03-14,68.27,51.46,Neutro
2025-03-17,59.17,55.70,Neutro
2025-03-18,40.96,41.95,Neutro
2025-03-19,44.58,44.02,Neutro
2025-03-20,33.77,41.86,Neutro
2025-03-21,28.06,47.03,Neutro
2025-03-24,40.65,46.50,Neutro
2025-03-25,18.03,41.15,Neutro
2025-03-26,15.71,35.77,Neutro
2025-03-27,27.37,36.02,Neutro
2025-03-28,19.42,34.94,Neutro
2025-03-31,20.41,28.51,Sobrevendido
2025-04-01,13.51,21.60,Sobrevendido
2025-04-02,15.04,28.39,Sobrevendido
2025-04-03,15.18,16.67,Sobrevendido
2025-04-04,31.46,21.83,Sobrevendido
2025-04-07,32.22,29.73,Sobrevendido
2025-04-08,30.53,24.75,Sobrevendido
2025-04-09,44.25,33.18,Neutro
2025-04-10,51.55,31.25,Neutro
2025-04-11,56.07,35.00,Neutro
2025-04-14,75.58,41.41,Neutro
2025-04-15,62.79,46.86,Neutro
2025-04-16,52.69,42.62,Neutro
2025-04-17,69.14,48.30,Neutro
2025-04-21,53.03,47.49,Neutro
2025-04-22,62.82,56.57,Neutro
2025-04-23,45.61,52.44,Neutro
2025-04-24,46.55,63.89,Neutro
2025-04-25,57.45,60.90,Neutro
2025-04-28,75.00,58.91,Neutro
2025-04-29,58.82,66.09,Neutro
2025-04-30,82.98,65.49,Neutro
2025-05-01,75.76,66.67,Neutro
2025-05-02,78.12,57.30,Neutro
2025-05-05,67.86,53.49,Neutro
2025-05-06,43.18,50.55,Neutro
2025-05-07,43.18,57.50,Neutro
2025-05-08,60.00,59.52,Neutro
2025-05-09,37.50,64.56,Neutro
2025-05-12,60.00,66.27,Neutro
2025-05-13,42.86,53.92,Neutro
2025-05-14,43.48,50.52,Neutro
2025-05-15,50.00,47.12,Neutro
2025-05-16,53.97,49.53,Neutro
2025-05-19,38.98,48.62,Neutro
2025-05-20,63.64,57.25,Neutro
2025-05-21,47.87,52.08,Neutro
2025-05-22,63.64,53.74,Neutro
2025-05-23,63.64,54.11,Neutro
2025-05-27,70.42,61.07,Neutro
2025-05-28,77.17,67.74,Neutro
2025-05-29,83.91,65.75,Neutro
2025-05-30,57.14,61.29,Neutro
2025-06-02,76.09,57.14,Neutro
2025-06-03,80.36,70.68,Sobrecomprado
2025-06-04,78.95,70.15,Sobrecomprado
2025-06-05,84.81,78.00,Sobrecomprado
2025-06-06,85.54,81.14,Sobrecomprado
2025-06-09,84.15,84.02,Sobrecomprado
2025-06-10,96.25,80.15,Sobrecomprado
2025-06-11,75.51,75.69,Sobrecomprado
2025-06-12,60.00,67.31,Neutro
2025-06-13,63.11,68.75,Neutro
2025-06-16,48.28,65.66,Neutro
2025-06-17,48.28,66.47,Neutro
2025-06-18,46.15,64.16,Neutro
2025-06-20,34.69,62.36,Neutro
2025-06-23,43.59,61.36,Neutro
2025-06-24,71.72,65.83,Neutro
2025-06-25,65.35,64.22,Neutro
2025-06-26,68.04,58.70,Neutro
2025-06-27,50.00,49.07,Neutro
2025-06-30,48.05,47.02,Neutro
2025-07-01,65.28,47.65,Neutro
2025-07-02,70.00,56.96,Neutro
2025-07-03,65.71,69.23,Neutro
2025-07-07,63.89,64.74,Neutro
2025-07-08,84.46,77.96,Sobrecomprado
2025-07-09,89.24,76.72,Sobrecomprado
2025-07-10,94.04,78.51,Sobrecomprado
2025-07-11,94.12,84.89,Sobrecomprado
2025-07-14,93.92,85.53,Sobrecomprado
2025-07-15,89.60,81.03,Sobrecomprado
2025-07-16,96.95,85.22,Sobrecomprado
2025-07-17,93.75,87.26,Sobrecomprado
2025-07-18,93.94,90.62,Sobrecomprado
2025-07-21,72.62,86.38,Sobrecomprado
2025-07-22,80.00,88.06,Sobrecomprado
2025-07-23,83.33,88.81,Sobrecomprado
2025-07-24,85.19,87.31,Sobrecomprado
2025-07-25,72.46,84.39,Sobrecomprado
2025-07-28,66.17,75.13,Sobrecomprado
2025-07-29,44.30,58.93,Neutro
2025-07-30,47.30,56.47,Neutro
2025-07-31,20.00,47.60,Neutro
2025-08-01,0.00,44.06,Neutro
2025-08-04,20.78,50.87,Neutro
2025-08-05,25.18,48.74,Neutro
2025-08-06,26.32,46.24,Neutro
2025-08-07,16.06,27.93,Sobrevendido
2025-08-08,17.92,30.00,Neutro
2025-08-11,20.00,20.00,Sobrevendido
2025-08-12,29.38,17.98,Sobrevendido
2025-08-13,25.54,23.37,Sobrevendido
2025-08-14,28.27,26.97,Sobrevendido
2025-08-15,27.00,26.73,Sobrevendido
2025-08-18,77.22,32.32,Neutro
2025-08-19,78.05,34.69,Neutro
2025-08-20,86.67,38.87,Neutro
2025-08-21,85.51,44.11,Neutro
2025-08-22,75.51,36.05,Neutro
2025-08-25,43.55,32.02,Neutro
2025-08-26,41.54,30.57,Neutro
2025-08-27,47.95,63.16,Neutro
2025-08-28,28.16,50.27,Neutro
2025-08-29,30.84,53.85,Neutro
2025-09-02,17.24,42.70,Neutro
2025-09-03,27.13,40.45,Neutro
2025-09-04,32.71,36.69,Neutro
2025-09-05,36.46,38.51,Neutro
2025-09-08,28.24,37.34,Neutro
2025-09-09,50.98,35.71,Neutro
2025-09-10,36.84,32.93,Neutro
2025-09-11,83.33,45.00,Neutro
2025-09-12,63.22,41.67,Neutro
2025-09-15,64.37,46.91,Neutro
2025-09-16,57.14,46.91,Neutro
2025-09-17,52.00,41.08,Neutro
2025-09-18,60.98,58.05,Neutro
2025-09-19,56.82,50.79,Neutro
2025-09-22,42.42,61.20,Neutro
2025-09-23,52.44,57.99,Neutro
2025-09-24,59.37,61.75,Neutro
2025-09-25,67.06,61.75,Neutro
2025-09-26,67.86,59.24,Neutro
2025-09-29,65.82,62.87,Neutro
2025-09-30,88.33,66.67,Neutro
2025-10-01,88.14,59.49,Neutro
2025-10-02,91.76,72.46,Sobrecomprado
2025-10-03,88.73,71.86,Sobrecomprado
2025-10-06,93.26,80.46,Sobrecomprado
2025-10-07,94.32,81.40,Sobrecomprado
2025-10-08,95.41,82.98,Sobrecomprado
2025-10-09,88.79,88.64,Sobrecomprado
2025-10-10,77.19,80.92,Sobrecomprado
2025-10-13,70.79,81.03,Sobrecomprado
2025-10-14,74.75,80.59,Sobrecomprado
2025-10-15,88.94,90.16,Sobrecomprado
2025-10-16,70.77,76.34,Sobrecomprado
2025-10-17,59.26,69.66,Neutro
2025-10-20,67.62,73.32,Sobrecomprado
2025-10-21,71.92,73.32,Sobrecomprado
2025-10-22,67.26,68.00,Neutro
2025-10-23,67.07,68.82,Neutro
2025-10-24,41.18,67.31,Neutro
2025-10-27,48.43,62.75,Neutro
2025-10-28,66.87,62.16,Neutro
2025-10-29,42.96,60.22,Neutro
2025-10-30,25.75,55.99,Neutro
2025-10-31,31.79,56.26,Neutro
2025-11-03,21.67,51.17,Neutro
2025-11-04,17.57,28.36,Sobrevendido
2025-11-05,20.00,32.77,Neutro
2025-11-06,3.05,35.15,Neutro
2025-11-07,6.16,23.84,Sobrevendido
2025-11-10,11.76,20.45,Sobrevendido
2025-11-11,17.43,25.77,Sobrevendido
2025-11-12,21.35,21.56,Sobrevendido
2025-11-13,21.84,18.77,Sobrevendido
2025-11-14,46.02,29.55,Sobrevendido
2025-11-17,35.86,18.45,Sobrevendido
2025-11-18,31.58,19.13,Sobrevendido
2025-11-19,27.78,21.59,Sobrevendido
2025-11-20,19.76,18.84,Sobrevendido
2025-11-21,25.16,23.77,Sobrevendido
2025-11-24,45.71,36.56,Neutro
2025-11-25,28.18,37.22,Neutro
2025-11-26,65.08,49.45,Neutro
2025-11-28,76.92,53.56,Neutro
2025-12-01,68.75,48.14,Neutro
2025-12-02,75.34,45.69,Neutro
2025-12-03,81.05,55.94,Neutro
2025-12-04,84.75,70.21,Sobrecomprado
2025-12-05,84.03,66.38,Neutro
2025-12-08,62.87,63.64,Neutro
2025-12-09,51.05,60.79,Neutro
2025-12-10,67.67,68.08,Neutro
2025-12-11,69.14,71.33,Sobrecomprado
2025-12-12,64.38,71.87,Sobrecomprado
2025-12-15,47.02,69.06,Neutro
2025-12-16,46.20,68.22,Neutro
2025-12-17,55.24,60.00,Neutro
2025-12-18,55.24,52.63,Neutro
2025-12-19,20.41,54.95,Neutro
2025-12-22,30.97,57.85,Neutro
2025-12-23,20.39,50.89,Neutro
2025-12-24,21.65,37.74,Neutro
2025-12-26,20.79,36.76,Neutro
2025-12-29,19.44,39.84,Neutro
2025-12-30,25.00,44.05,Neutro
2025-12-31,29.58,24.26,Sobrevendido
2026-01-02,19.35,26.86,Sobrevendido
2026-01-05,16.90,18.97,Sobrevendido
2026-01-06,41.58,31.82,Neutro
2026-01-07,62.70,44.05,Neutro
2026-01-08,66.95,44.25,Neutro
2026-01-09,70.34,51.49,Neutro
2026-01-12,71.43,55.79,Neutro
2026-01-13,71.43,53.59,Neutro
2026-01-14,80.91,55.80,Neutro
2026-01-15,67.82,53.72,Neutro
2026-01-16,37.29,54.59,Neutro
2026-01-20,57.89,64.74,Neutro
2026-01-21,69.23,70.00,Neutro
2026-01-22,78.38,74.09,Sobrecomprado
2026-01-23,58.23,66.16,Neutro
2026-01-26,51.85,68.59,Neutro
2026-01-27,65.96,66.85,Neutro
2026-01-28,57.94,50.60,Neutro
2026-01-29,50.82,52.50,Neutro
2026-01-30,36.36,46.24,Neutro
2026-02-02,31.86,50.27,Neutro
2026-02-03,31.58,42.49,Neutro
2026-02-04,25.35,34.98,Neutro
2026-02-05,9.20,29.10,Sobrevendido
2026-02-06,28.42,39.06,Neutro
2026-02-09,33.52,40.46,Neutro
2026-02-10,34.08,35.00,Neutro
2026-02-11,28.48,29.86,Sobrevendido
2026-02-12,30.13,30.74,Neutro
2026-02-13,41.41,32.96,Neutro
2026-02-17,69.74,27.60,Sobrevendido
2026-02-18,50.00,32.63,Neutro
2026-02-19,61.67,40.50,Neutro
2026-02-20,62.71,41.18,Neutro
2026-02-23,65.08,38.60,Neutro
2026-02-24,81.43,46.02,Neutro
2026-02-25,72.86,52.53,Neutro
2026-02-26,76.25,73.08,Sobrecomprado
2026-02-27,67.95,61.29,Neutro
2026-03-02,50.79,56.10,Neutro
2026-03-03,44.44,52.67,Neutro
2026-03-04,33.77,47.86,Neutro
2026-03-05,9.80,38.95,Neutro
2026-03-06,8.20,31.77,Neutro
2026-03-09,13.85,37.62,Neutro
2026-03-10,14.06,34.47,Neutro
2026-03-11,13.24,25.13,Sobrevendido
2026-03-12,15.00,26.04,Sobrevendido
2026-03-13,33.09,33.33,Neutro
2026-03-16,43.27,26.70,Sobrevendido
2026-03-17,54.22,26.83,Sobrevendido
2026-03-18,36.49,22.06,Sobrevendido
2026-03-19,41.89,24.26,Sobrevendido
2026-03-20,46.97,24.26,Sobrevendido
2026-03-23,52.46,27.62,Sobrevendido
2026-03-24,9.26,26.32,Sobrevendido
2026-03-25,36.51,40.72,Neutro
2026-03-26,35.38,45.95,Neutro
2026-03-27,28.05,32.05,Neutro
2026-03-30,21.84,31.06,Neutro
2026-03-31,38.61,41.92,Neutro
2026-04-01,47.01,48.88,Neutro
2026-04-02,62.50,45.18,Neutro
2026-04-06,56.25,48.43,Neutro
2026-04-07,56.25,47.83,Neutro
2026-04-08,78.95,52.53,Neutro
2026-04-09,78.95,48.47,Neutro
2026-04-10,67.80,49.37,Neutro
2026-04-13,64.81,52.63,Neutro
2026-04-14,71.21,65.73,Neutro
2026-04-15,66.18,60.37,Neutro
2026-04-16,75.00,63.75,Neutro
2026-04-17,74.60,76.98,Sobrecomprado
2026-04-20,91.67,85.62,Sobrecomprado
2026-04-21,82.80,76.97,Sobrecomprado
2026-04-22,79.27,73.53,Sobrecomprado
2026-04-23,47.50,58.22,Neutro
2026-04-24,41.76,52.20,Neutro
2026-04-27,38.46,53.55,Neutro
2026-04-28,41.05,54.43,Neutro
2026-04-29,12.00,54.09,Neutro
2026-04-30,19.40,56.25,Neutro
2026-05-01,19.12,52.00,Neutro
2026-05-04,47.37,47.45,Neutro
2026-05-05,70.00,51.77,Neutro
2026-05-06,80.65,55.56,Neutro
2026-05-07,61.19,49.38,Neutro
2026-05-08,72.41,38.35,Neutro
2026-05-11,72.88,44.44,Neutro
2026-05-12,49.43,36.13,Neutro
2026-05-13,36.71,41.18,Neutro
2026-05-14,27.27,44.09,Neutro
2026-05-15,8.70,42.75,Neutro
2026-05-18,10.34,37.60,Neutro
2026-05-19,11.86,41.88,Neutro
2026-05-20,11.86,42.37,Neutro
2026-05-21,33.33,45.00,Neutro
2026-05-22,31.43,35.09,Neutro
2026-05-26,35.48,29.63,Sobrevendido
2026-05-27,48.00,19.15,Sobrevendido
2026-05-28,65.52,28.74,Sobrevendido
