Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,31.13,35.39,Neutro
2018-08-15,11.11,29.71,Sobrevendido
2018-08-16,12.89,36.40,Neutro
2018-08-17,10.86,43.50,Neutro
2018-08-20,15.22,38.81,Neutro
2018-08-21,48.98,48.43,Neutro
2018-08-22,59.53,44.88,Neutro
2018-08-23,58.89,43.78,Neutro
2018-08-24,97.00,48.77,Neutro
2018-08-27,97.46,53.01,Neutro
2018-08-28,100.00,53.57,Neutro
2018-08-29,100.00,62.80,Neutro
2018-08-30,82.09,68.10,Neutro
2018-08-31,80.95,71.33,Sobrecomprado
2018-09-04,69.58,65.13,Neutro
2018-09-05,38.81,63.87,Neutro
2018-09-06,16.71,53.47,Neutro
2018-09-07,12.15,51.60,Neutro
2018-09-10,11.48,53.42,Neutro
2018-09-11,12.78,46.58,Neutro
2018-09-12,8.12,40.48,Neutro
2018-09-13,29.75,47.38,Neutro
2018-09-14,42.78,40.81,Neutro
2018-09-17,41.51,29.01,Sobrevendido
2018-09-18,54.11,33.29,Neutro
2018-09-19,49.87,30.14,Neutro
2018-09-20,63.03,40.95,Neutro
2018-09-21,66.75,38.51,Neutro
2018-09-24,59.25,42.62,Neutro
2018-09-25,49.33,46.11,Neutro
2018-09-26,61.74,50.52,Neutro
2018-09-27,57.62,55.52,Neutro
2018-09-28,63.64,56.11,Neutro
2018-10-01,46.45,57.73,Neutro
2018-10-02,46.45,60.00,Neutro
2018-10-03,48.40,55.04,Neutro
2018-10-04,33.44,42.03,Neutro
2018-10-05,26.57,41.61,Neutro
2018-10-08,15.55,31.01,Neutro
2018-10-09,6.90,29.99,Sobrevendido
2018-10-10,4.24,13.69,Sobrevendido
2018-10-11,4.08,13.30,Sobrevendido
2018-10-12,17.18,23.41,Sobrevendido
2018-10-15,18.64,22.80,Sobrevendido
2018-10-16,40.98,36.62,Neutro
2018-10-17,45.26,34.65,Neutro
2018-10-18,38.55,28.59,Sobrevendido
2018-10-19,50.88,27.72,Sobrevendido
2018-10-22,57.73,30.28,Neutro
2018-10-23,46.43,28.75,Sobrevendido
2018-10-24,30.27,24.70,Sobrevendido
2018-10-25,31.28,36.20,Neutro
2018-10-26,25.85,34.29,Neutro
2018-10-29,27.48,32.90,Neutro
2018-10-30,38.51,43.42,Neutro
2018-10-31,43.70,48.90,Neutro
2018-11-01,51.88,50.32,Neutro
2018-11-02,65.47,50.10,Neutro
2018-11-05,55.36,43.45,Neutro
2018-11-06,74.29,46.62,Neutro
2018-11-07,88.02,54.89,Neutro
2018-11-08,82.58,55.57,Neutro
2018-11-09,61.87,50.39,Neutro
2018-11-12,31.05,44.67,Neutro
2018-11-13,39.67,55.42,Neutro
2018-11-14,40.39,48.80,Neutro
2018-11-15,48.23,61.20,Neutro
2018-11-16,36.24,64.31,Neutro
2018-11-19,26.99,50.72,Neutro
2018-11-20,29.93,44.42,Neutro
2018-11-21,50.35,40.38,Neutro
2018-11-23,44.22,41.89,Neutro
2018-11-26,53.57,47.47,Neutro
2018-11-27,38.10,43.87,Neutro
2018-11-28,54.82,46.00,Neutro
2018-11-29,72.85,44.54,Neutro
2018-11-30,83.67,53.01,Neutro
2018-12-03,84.81,67.42,Neutro
2018-12-04,61.22,54.13,Neutro
2018-12-06,54.36,53.97,Neutro
2018-12-07,42.68,41.00,Neutro
2018-12-10,35.55,44.30,Neutro
2018-12-11,40.70,53.40,Neutro
2018-12-12,39.51,58.12,Neutro
2018-12-13,26.54,54.34,Neutro
2018-12-14,33.78,50.70,Neutro
2018-12-17,27.21,41.57,Neutro
2018-12-18,44.80,43.42,Neutro
2018-12-19,24.89,30.98,Neutro
2018-12-20,19.12,30.93,Neutro
2018-12-21,6.35,23.79,Sobrevendido
2018-12-24,5.48,14.99,Sobrevendido
2018-12-26,34.71,34.39,Neutro
2018-12-27,43.90,36.97,Neutro
2018-12-28,40.80,42.24,Neutro
2018-12-31,55.48,41.46,Neutro
2019-01-02,62.58,41.49,Neutro
2019-01-03,50.81,30.83,Neutro
2019-01-04,70.07,40.71,Neutro
2019-01-07,62.05,46.65,Neutro
2019-01-08,60.52,51.32,Neutro
2019-01-09,65.98,53.12,Neutro
2019-01-10,65.58,60.85,Neutro
2019-01-11,64.69,63.72,Neutro
2019-01-14,87.35,65.85,Neutro
2019-01-15,81.53,73.47,Sobrecomprado
2019-01-16,72.51,65.21,Neutro
2019-01-17,74.14,64.94,Neutro
2019-01-18,75.41,68.87,Neutro
2019-01-22,50.64,60.13,Neutro
2019-01-23,48.63,58.73,Neutro
2019-01-24,71.03,79.28,Sobrecomprado
2019-01-25,74.84,77.37,Sobrecomprado
2019-01-28,68.56,69.79,Neutro
2019-01-29,59.70,64.27,Neutro
2019-01-30,62.49,66.52,Neutro
2019-01-31,77.80,67.14,Neutro
2019-02-01,80.79,68.74,Neutro
2019-02-04,77.55,74.54,Sobrecomprado
2019-02-05,73.45,74.20,Sobrecomprado
2019-02-06,87.19,76.85,Sobrecomprado
2019-02-07,80.43,69.17,Neutro
2019-02-08,73.43,66.49,Neutro
2019-02-11,70.31,75.08,Sobrecomprado
2019-02-12,73.77,78.16,Sobrecomprado
2019-02-13,68.34,74.07,Sobrecomprado
2019-02-14,66.52,70.65,Sobrecomprado
2019-02-15,58.74,77.22,Sobrecomprado
2019-02-19,96.87,84.27,Sobrecomprado
2019-02-20,96.98,80.49,Sobrecomprado
2019-02-21,79.62,73.60,Sobrecomprado
2019-02-22,76.00,74.42,Sobrecomprado
2019-02-25,82.72,73.56,Sobrecomprado
2019-02-26,72.70,68.89,Neutro
2019-02-27,57.63,58.22,Neutro
2019-02-28,54.95,71.81,Sobrecomprado
2019-03-01,59.35,73.88,Sobrecomprado
2019-03-04,61.86,69.47,Neutro
2019-03-05,44.71,59.37,Neutro
2019-03-06,20.55,50.53,Neutro
2019-03-07,18.13,43.23,Neutro
2019-03-08,21.51,40.83,Neutro
2019-03-11,52.33,53.47,Neutro
2019-03-12,50.60,54.72,Neutro
2019-03-13,56.75,59.15,Neutro
2019-03-14,56.89,52.14,Neutro
2019-03-15,80.94,56.35,Neutro
2019-03-18,93.73,57.88,Neutro
2019-03-19,96.24,66.62,Neutro
2019-03-20,82.15,64.51,Neutro
2019-03-21,88.98,71.21,Sobrecomprado
2019-03-22,59.65,58.59,Neutro
2019-03-25,55.54,56.01,Neutro
2019-03-26,51.47,62.83,Neutro
2019-03-27,44.97,60.63,Neutro
2019-03-28,41.18,61.51,Neutro
2019-03-29,51.37,59.69,Neutro
2019-04-01,48.89,64.39,Neutro
2019-04-02,70.85,64.70,Neutro
2019-04-03,83.18,68.44,Neutro
2019-04-04,76.46,63.54,Neutro
2019-04-05,93.20,65.76,Neutro
2019-04-08,93.33,64.78,Neutro
2019-04-09,85.47,64.83,Neutro
2019-04-10,80.16,59.34,Neutro
2019-04-11,76.23,72.96,Sobrecomprado
2019-04-12,72.81,79.75,Sobrecomprado
2019-04-15,75.16,76.03,Sobrecomprado
2019-04-16,77.94,87.51,Sobrecomprado
2019-04-17,77.94,87.67,Sobrecomprado
2019-04-18,82.42,84.29,Sobrecomprado
2019-04-22,79.65,79.94,Sobrecomprado
2019-04-23,87.40,81.87,Sobrecomprado
2019-04-24,84.44,78.46,Sobrecomprado
2019-04-25,76.58,75.89,Sobrecomprado
2019-04-26,63.07,71.86,Sobrecomprado
2019-04-29,58.60,70.57,Sobrecomprado
2019-04-30,70.49,77.35,Sobrecomprado
2019-05-01,52.02,65.02,Neutro
2019-05-02,35.29,67.10,Neutro
2019-05-03,43.80,65.10,Neutro
2019-05-06,36.81,56.90,Neutro
2019-05-07,22.64,35.28,Neutro
2019-05-08,20.99,31.33,Neutro
2019-05-09,12.67,29.88,Sobrevendido
2019-05-10,14.72,29.38,Sobrevendido
2019-05-13,6.91,13.26,Sobrevendido
2019-05-14,16.70,22.91,Sobrevendido
2019-05-15,27.86,30.23,Neutro
2019-05-16,37.85,31.34,Neutro
2019-05-17,33.46,28.29,Sobrevendido
2019-05-20,27.40,21.94,Sobrevendido
2019-05-21,36.39,29.71,Sobrevendido
2019-05-22,48.21,27.75,Sobrevendido
2019-05-23,30.02,23.04,Sobrevendido
2019-05-24,20.11,24.34,Sobrevendido
2019-05-28,17.84,27.44,Sobrevendido
2019-05-29,20.15,27.35,Sobrevendido
2019-05-30,35.74,30.16,Neutro
2019-05-31,7.71,27.91,Sobrevendido
2019-06-03,6.84,32.28,Neutro
2019-06-04,47.93,37.88,Neutro
2019-06-05,50.62,34.21,Neutro
2019-06-06,58.47,37.33,Neutro
2019-06-07,67.78,45.58,Neutro
2019-06-10,71.89,59.19,Neutro
2019-06-11,82.73,54.55,Neutro
2019-06-12,85.26,53.01,Neutro
2019-06-13,77.80,60.88,Neutro
2019-06-14,62.48,56.30,Neutro
2019-06-17,54.14,56.61,Neutro
2019-06-18,61.99,65.17,Neutro
2019-06-19,55.15,65.55,Neutro
2019-06-20,62.75,73.65,Sobrecomprado
2019-06-21,69.40,78.33,Sobrecomprado
2019-06-24,68.49,72.85,Sobrecomprado
2019-06-25,64.83,63.66,Neutro
2019-06-26,73.80,65.50,Neutro
2019-06-27,68.01,64.89,Neutro
2019-06-28,67.18,61.37,Neutro
2019-07-01,71.41,67.15,Neutro
2019-07-02,73.50,71.56,Sobrecomprado
2019-07-03,75.00,72.05,Sobrecomprado
2019-07-05,90.53,77.35,Sobrecomprado
2019-07-08,79.44,75.99,Sobrecomprado
2019-07-09,78.01,72.21,Sobrecomprado
2019-07-10,79.87,72.87,Sobrecomprado
2019-07-11,68.12,70.39,Sobrecomprado
2019-07-12,81.67,76.47,Sobrecomprado
2019-07-15,77.88,75.93,Sobrecomprado
2019-07-16,64.74,79.94,Sobrecomprado
2019-07-17,71.79,76.10,Sobrecomprado
2019-07-18,72.99,75.68,Sobrecomprado
2019-07-19,56.98,70.22,Sobrecomprado
2019-07-22,66.89,67.38,Neutro
2019-07-23,64.51,72.59,Sobrecomprado
2019-07-24,74.33,75.65,Sobrecomprado
2019-07-25,71.50,68.75,Neutro
2019-07-26,72.79,72.41,Sobrecomprado
2019-07-29,63.70,67.41,Neutro
2019-07-30,67.04,63.10,Neutro
2019-07-31,36.52,48.91,Neutro
2019-08-01,25.26,40.45,Neutro
2019-08-02,3.08,34.28,Neutro
2019-08-05,2.35,28.78,Sobrevendido
2019-08-06,11.00,33.76,Neutro
2019-08-07,14.58,32.01,Neutro
2019-08-08,32.81,42.94,Neutro
2019-08-09,36.07,36.23,Neutro
2019-08-12,34.75,31.38,Neutro
2019-08-13,52.64,34.45,Neutro
2019-08-14,56.34,32.14,Neutro
2019-08-15,50.23,30.99,Neutro
2019-08-16,55.42,36.56,Neutro
2019-08-19,50.19,40.74,Neutro
2019-08-20,53.29,44.07,Neutro
2019-08-21,63.82,47.58,Neutro
2019-08-22,52.29,52.51,Neutro
2019-08-23,50.33,53.98,Neutro
2019-08-26,57.29,53.26,Neutro
2019-08-27,45.11,51.72,Neutro
2019-08-28,30.74,43.75,Neutro
2019-08-29,51.74,52.69,Neutro
2019-08-30,48.05,57.77,Neutro
2019-09-03,40.94,46.76,Neutro
2019-09-04,78.76,62.58,Neutro
2019-09-05,83.03,69.34,Neutro
2019-09-06,85.90,65.96,Neutro
2019-09-09,85.84,62.02,Neutro
2019-09-10,79.11,64.34,Neutro
2019-09-11,82.34,65.91,Neutro
2019-09-12,97.25,65.93,Neutro
2019-09-13,88.19,82.76,Sobrecomprado
2019-09-16,61.95,77.92,Sobrecomprado
2019-09-17,65.18,80.47,Sobrecomprado
2019-09-18,65.04,80.38,Sobrecomprado
2019-09-19,58.82,72.32,Sobrecomprado
2019-09-20,13.74,62.42,Neutro
2019-09-23,24.16,71.45,Sobrecomprado
2019-09-24,17.14,52.46,Neutro
2019-09-25,39.49,46.35,Neutro
2019-09-26,40.08,48.17,Neutro
2019-09-27,28.83,38.07,Neutro
2019-09-30,37.83,43.39,Neutro
2019-10-01,39.02,32.36,Neutro
2019-10-02,29.82,28.32,Sobrevendido
2019-10-03,46.73,36.49,Neutro
2019-10-04,46.59,43.80,Neutro
2019-10-07,41.52,40.95,Neutro
2019-10-08,40.86,35.23,Neutro
2019-10-09,43.29,40.72,Neutro
2019-10-10,53.00,46.45,Neutro
2019-10-11,70.23,50.56,Neutro
2019-10-14,65.37,55.77,Neutro
2019-10-15,66.23,56.25,Neutro
2019-10-16,60.40,51.19,Neutro
2019-10-17,81.19,58.57,Neutro
2019-10-18,64.23,52.20,Neutro
2019-10-21,66.72,59.15,Neutro
2019-10-22,45.99,60.23,Neutro
2019-10-23,41.31,53.98,Neutro
2019-10-24,44.13,55.63,Neutro
2019-10-25,58.83,59.71,Neutro
2019-10-28,64.38,71.99,Sobrecomprado
2019-10-29,68.36,66.45,Neutro
2019-10-30,64.99,65.87,Neutro
2019-10-31,66.30,56.41,Neutro
2019-11-01,79.43,61.26,Neutro
2019-11-04,77.65,60.56,Neutro
2019-11-05,74.75,66.38,Neutro
2019-11-06,61.88,63.35,Neutro
2019-11-07,74.39,71.02,Sobrecomprado
2019-11-08,73.70,69.00,Neutro
2019-11-11,81.75,73.08,Sobrecomprado
2019-11-12,75.79,78.19,Sobrecomprado
2019-11-13,65.28,74.18,Sobrecomprado
2019-11-14,60.93,70.37,Sobrecomprado
2019-11-15,82.18,69.15,Neutro
2019-11-18,73.83,74.24,Sobrecomprado
2019-11-19,67.96,72.30,Sobrecomprado
2019-11-20,56.68,74.20,Sobrecomprado
2019-11-21,35.51,60.00,Neutro
2019-11-22,38.76,52.20,Neutro
2019-11-25,64.12,62.80,Neutro
2019-11-26,54.57,68.06,Neutro
2019-11-27,64.32,67.65,Neutro
2019-11-29,55.77,59.22,Neutro
2019-12-02,47.94,50.47,Neutro
2019-12-03,45.15,42.24,Neutro
2019-12-04,49.84,46.58,Neutro
2019-12-05,37.04,49.04,Neutro
2019-12-06,49.01,50.92,Neutro
2019-12-09,37.24,48.35,Neutro
2019-12-10,43.83,49.39,Neutro
2019-12-11,70.34,58.76,Neutro
2019-12-12,90.93,67.94,Neutro
2019-12-13,89.74,67.59,Neutro
2019-12-16,91.15,66.17,Neutro
2019-12-17,89.01,66.39,Neutro
2019-12-18,100.00,64.70,Neutro
2019-12-19,100.00,71.09,Sobrecomprado
2019-12-20,100.00,84.36,Sobrecomprado
2019-12-23,100.00,94.08,Sobrecomprado
2019-12-24,100.00,93.65,Sobrecomprado
2019-12-26,100.00,93.67,Sobrecomprado
2019-12-27,89.45,89.17,Sobrecomprado
2019-12-30,67.93,87.35,Sobrecomprado
2019-12-31,63.24,87.60,Sobrecomprado
2020-01-02,76.87,89.05,Sobrecomprado
2020-01-03,57.93,73.49,Sobrecomprado
2020-01-06,55.31,72.11,Sobrecomprado
2020-01-07,61.26,72.18,Sobrecomprado
2020-01-08,67.53,73.97,Sobrecomprado
2020-01-09,79.00,75.54,Sobrecomprado
2020-01-10,73.02,70.27,Sobrecomprado
2020-01-13,67.66,71.60,Sobrecomprado
2020-01-14,84.06,69.92,Neutro
2020-01-15,77.94,66.15,Neutro
2020-01-16,79.48,69.67,Neutro
2020-01-17,77.90,72.00,Sobrecomprado
2020-01-21,70.51,75.78,Sobrecomprado
2020-01-22,80.96,76.03,Sobrecomprado
2020-01-23,79.11,72.24,Sobrecomprado
2020-01-24,63.82,73.80,Sobrecomprado
2020-01-27,41.10,55.96,Neutro
2020-01-28,43.63,58.33,Neutro
2020-01-29,36.30,51.49,Neutro
2020-01-30,37.70,48.37,Neutro
2020-01-31,25.07,40.42,Neutro
2020-02-03,31.70,43.04,Neutro
2020-02-04,48.24,52.20,Neutro
2020-02-05,65.16,55.90,Neutro
2020-02-06,61.73,54.17,Neutro
2020-02-07,59.20,49.22,Neutro
2020-02-10,63.88,53.26,Neutro
2020-02-11,84.66,54.13,Neutro
2020-02-12,83.74,55.13,Neutro
2020-02-13,76.37,57.80,Neutro
2020-02-14,71.43,67.35,Neutro
2020-02-18,59.90,61.06,Neutro
2020-02-19,86.12,68.97,Neutro
2020-02-20,61.64,63.13,Neutro
2020-02-21,36.16,63.13,Neutro
2020-02-24,14.83,46.40,Neutro
2020-02-25,11.80,32.86,Neutro
2020-02-26,12.15,29.98,Sobrevendido
2020-02-27,9.53,22.09,Sobrevendido
2020-02-28,6.07,26.92,Sobrevendido
2020-03-02,22.76,32.15,Neutro
2020-03-03,22.17,26.24,Sobrevendido
2020-03-04,44.66,33.75,Neutro
2020-03-05,44.18,30.66,Neutro
2020-03-06,39.80,28.96,Sobrevendido
2020-03-09,35.20,24.39,Sobrevendido
2020-03-10,43.10,28.99,Sobrevendido
2020-03-11,30.37,27.35,Sobrevendido
2020-03-12,25.64,24.38,Sobrevendido
2020-03-13,30.99,35.71,Neutro
2020-03-16,25.75,31.41,Neutro
2020-03-17,36.11,37.26,Neutro
2020-03-18,37.80,36.90,Neutro
2020-03-19,33.90,37.51,Neutro
2020-03-20,35.27,33.27,Neutro
2020-03-23,45.87,35.72,Neutro
2020-03-24,46.20,38.30,Neutro
2020-03-25,65.74,39.78,Neutro
2020-03-26,64.89,45.51,Neutro
2020-03-27,67.58,47.56,Neutro
2020-03-30,69.82,46.74,Neutro
2020-03-31,73.43,48.82,Neutro
2020-04-01,60.72,52.36,Neutro
2020-04-02,49.48,47.43,Neutro
2020-04-03,47.71,57.27,Neutro
2020-04-06,51.68,58.34,Neutro
2020-04-07,62.79,65.39,Neutro
2020-04-08,61.29,66.16,Neutro
2020-04-09,64.27,69.49,Neutro
2020-04-13,85.53,69.11,Neutro
2020-04-14,87.68,66.13,Neutro
2020-04-15,84.96,63.89,Neutro
2020-04-16,77.28,59.86,Neutro
2020-04-17,80.99,69.82,Neutro
2020-04-20,65.25,62.76,Neutro
2020-04-21,48.49,57.10,Neutro
2020-04-22,59.31,70.42,Sobrecomprado
2020-04-23,46.50,67.38,Neutro
2020-04-24,57.81,71.84,Sobrecomprado
2020-04-27,56.77,65.39,Neutro
2020-04-28,48.19,62.77,Neutro
2020-04-29,63.50,64.18,Neutro
2020-04-30,73.69,61.21,Neutro
2020-05-01,44.96,52.90,Neutro
2020-05-04,50.17,48.30,Neutro
2020-05-05,50.75,54.32,Neutro
2020-05-06,48.69,52.81,Neutro
2020-05-07,57.45,52.73,Neutro
2020-05-08,52.00,58.60,Neutro
2020-05-11,61.25,68.38,Neutro
2020-05-12,74.19,56.08,Neutro
2020-05-13,56.80,52.93,Neutro
2020-05-14,57.25,53.45,Neutro
2020-05-15,51.06,49.69,Neutro
2020-05-18,58.44,57.91,Neutro
2020-05-19,51.34,51.70,Neutro
2020-05-20,60.71,60.96,Neutro
2020-05-21,64.96,68.88,Neutro
2020-05-22,79.84,68.29,Neutro
2020-05-26,77.14,66.50,Neutro
2020-05-27,84.70,67.13,Neutro
2020-05-28,67.79,61.95,Neutro
2020-05-29,74.55,62.28,Neutro
2020-06-01,62.75,61.42,Neutro
2020-06-02,83.11,71.34,Sobrecomprado
2020-06-03,86.38,82.73,Sobrecomprado
2020-06-04,81.78,79.28,Sobrecomprado
2020-06-05,84.97,84.83,Sobrecomprado
2020-06-08,94.46,82.33,Sobrecomprado
2020-06-09,88.00,80.31,Sobrecomprado
2020-06-10,91.10,77.32,Sobrecomprado
2020-06-11,43.53,57.04,Neutro
2020-06-12,41.65,59.50,Neutro
2020-06-15,47.87,60.43,Neutro
2020-06-16,45.98,62.55,Neutro
2020-06-17,46.03,65.91,Neutro
2020-06-18,48.42,62.54,Neutro
2020-06-19,45.25,62.22,Neutro
2020-06-22,95.70,61.64,Neutro
2020-06-23,94.78,58.22,Neutro
2020-06-24,60.18,52.06,Neutro
2020-06-25,52.13,47.87,Neutro
2020-06-26,38.78,43.56,Neutro
2020-06-29,42.55,46.33,Neutro
2020-06-30,58.11,50.61,Neutro
2020-07-01,52.68,72.06,Sobrecomprado
2020-07-02,56.00,70.97,Sobrecomprado
2020-07-06,83.12,73.12,Sobrecomprado
2020-07-07,70.58,63.36,Neutro
2020-07-08,85.73,65.83,Neutro
2020-07-09,86.60,67.92,Neutro
2020-07-10,80.16,68.21,Neutro
2020-07-13,60.99,57.21,Neutro
2020-07-14,61.31,58.81,Neutro
2020-07-15,51.27,68.03,Neutro
2020-07-16,53.78,62.82,Neutro
2020-07-17,50.64,70.22,Sobrecomprado
2020-07-20,59.44,73.70,Sobrecomprado
2020-07-21,55.25,66.43,Neutro
2020-07-22,77.21,67.73,Neutro
2020-07-23,54.90,58.46,Neutro
2020-07-24,42.41,46.40,Neutro
2020-07-27,56.82,55.60,Neutro
2020-07-28,45.39,47.35,Neutro
2020-07-29,41.96,49.57,Neutro
2020-07-30,51.14,52.98,Neutro
2020-07-31,51.98,61.47,Neutro
2020-08-03,67.57,62.28,Neutro
2020-08-04,83.73,63.61,Neutro
2020-08-05,78.29,65.78,Neutro
2020-08-06,95.71,63.27,Neutro
2020-08-07,68.77,51.37,Neutro
2020-08-10,57.59,53.14,Neutro
2020-08-11,39.10,47.48,Neutro
2020-08-12,47.95,59.78,Neutro
2020-08-13,36.64,64.74,Neutro
2020-08-14,34.57,57.45,Neutro
2020-08-17,45.25,67.43,Neutro
2020-08-18,57.55,62.76,Neutro
2020-08-19,56.90,57.19,Neutro
2020-08-20,77.04,57.92,Neutro
2020-08-21,63.09,53.15,Neutro
2020-08-24,78.83,52.46,Neutro
2020-08-25,91.81,56.89,Neutro
2020-08-26,92.56,63.26,Neutro
2020-08-27,79.05,67.22,Neutro
2020-08-28,88.49,72.71,Sobrecomprado
2020-08-31,83.46,80.36,Sobrecomprado
2020-09-01,87.90,80.51,Sobrecomprado
2020-09-02,89.69,86.65,Sobrecomprado
2020-09-03,52.22,61.04,Neutro
2020-09-04,40.68,52.91,Neutro
2020-09-08,32.14,42.14,Neutro
2020-09-09,34.81,47.90,Neutro
2020-09-10,32.53,43.74,Neutro
2020-09-11,23.55,42.75,Neutro
2020-09-14,22.67,45.15,Neutro
2020-09-15,39.21,45.82,Neutro
2020-09-16,41.15,40.90,Neutro
2020-09-17,57.41,40.69,Neutro
2020-09-18,37.01,35.48,Neutro
2020-09-21,46.34,36.03,Neutro
2020-09-22,58.77,34.24,Neutro
2020-09-23,34.10,26.27,Sobrevendido
2020-09-24,27.38,34.98,Neutro
2020-09-25,47.75,43.72,Neutro
2020-09-28,63.29,60.38,Neutro
2020-09-29,73.45,55.14,Neutro
2020-09-30,72.91,60.79,Neutro
2020-10-01,74.01,66.63,Neutro
2020-10-02,70.30,52.88,Neutro
2020-10-05,75.28,55.55,Neutro
2020-10-06,61.73,55.44,Neutro
2020-10-07,61.70,62.47,Neutro
2020-10-08,64.75,68.48,Neutro
2020-10-09,69.42,70.80,Sobrecomprado
2020-10-12,70.36,71.81,Sobrecomprado
2020-10-13,87.25,79.42,Sobrecomprado
2020-10-14,79.62,77.21,Sobrecomprado
2020-10-15,86.95,72.79,Sobrecomprado
2020-10-16,78.34,68.00,Neutro
2020-10-19,61.34,63.50,Neutro
2020-10-20,48.45,63.67,Neutro
2020-10-21,1.22,57.94,Neutro
2020-10-22,1.15,67.99,Neutro
2020-10-23,1.32,61.40,Neutro
2020-10-26,0.82,56.97,Neutro
2020-10-27,3.45,48.77,Neutro
2020-10-28,2.16,31.55,Neutro
2020-10-29,24.84,33.40,Neutro
2020-10-30,21.80,17.07,Sobrevendido
2020-11-02,23.38,17.95,Sobrevendido
2020-11-03,37.08,30.37,Neutro
2020-11-04,62.80,48.10,Neutro
2020-11-05,69.54,56.64,Neutro
2020-11-06,89.14,61.81,Neutro
2020-11-09,77.75,57.55,Neutro
2020-11-10,69.97,51.29,Neutro
2020-11-11,74.64,57.02,Neutro
2020-11-12,67.23,55.08,Neutro
2020-11-13,59.71,61.25,Neutro
2020-11-16,53.68,62.92,Neutro
2020-11-17,47.27,70.35,Sobrecomprado
2020-11-18,48.63,64.64,Neutro
2020-11-19,72.10,70.80,Sobrecomprado
2020-11-20,54.02,68.56,Neutro
2020-11-23,65.01,66.58,Neutro
2020-11-24,64.17,61.19,Neutro
2020-11-25,56.28,54.51,Neutro
2020-11-27,70.04,55.46,Neutro
2020-11-30,87.52,62.34,Neutro
2020-12-01,86.88,77.65,Sobrecomprado
2020-12-02,100.00,73.38,Sobrecomprado
2020-12-03,93.39,77.18,Sobrecomprado
2020-12-04,94.62,78.95,Sobrecomprado
2020-12-07,94.72,77.05,Sobrecomprado
2020-12-08,94.11,81.55,Sobrecomprado
2020-12-09,60.42,72.19,Sobrecomprado
2020-12-10,53.92,69.07,Neutro
2020-12-11,47.75,71.04,Sobrecomprado
2020-12-14,58.27,72.60,Sobrecomprado
2020-12-15,54.14,73.65,Sobrecomprado
2020-12-16,57.14,74.81,Sobrecomprado
2020-12-17,57.44,73.62,Sobrecomprado
2020-12-18,91.45,72.13,Sobrecomprado
2020-12-21,87.86,68.11,Neutro
2020-12-22,96.53,69.13,Neutro
2020-12-23,74.04,64.68,Neutro
2020-12-24,68.36,59.57,Neutro
2020-12-28,53.81,55.96,Neutro
2020-12-29,38.00,50.76,Neutro
2020-12-30,52.39,71.30,Sobrecomprado
2020-12-31,54.05,70.83,Sobrecomprado
2021-01-04,34.68,65.33,Neutro
2021-01-05,57.66,65.64,Neutro
2021-01-06,38.59,50.24,Neutro
2021-01-07,64.22,61.18,Neutro
2021-01-08,71.62,62.59,Neutro
2021-01-11,65.39,60.93,Neutro
2021-01-12,67.70,63.30,Neutro
2021-01-13,77.25,61.66,Neutro
2021-01-14,76.01,68.96,Neutro
2021-01-15,76.46,60.09,Neutro
2021-01-19,74.41,68.78,Neutro
2021-01-20,73.22,72.29,Sobrecomprado
2021-01-21,78.23,71.13,Sobrecomprado
2021-01-22,66.88,67.34,Neutro
2021-01-25,66.42,72.19,Sobrecomprado
2021-01-26,54.18,65.34,Neutro
2021-01-27,38.52,54.64,Neutro
2021-01-28,34.38,51.20,Neutro
2021-01-29,24.24,43.33,Neutro
2021-02-01,40.78,53.44,Neutro
2021-02-02,52.40,57.12,Neutro
2021-02-03,46.20,52.21,Neutro
2021-02-04,53.67,53.82,Neutro
2021-02-05,72.97,57.81,Neutro
2021-02-08,72.22,55.92,Neutro
2021-02-09,83.44,55.51,Neutro
2021-02-10,78.37,55.86,Neutro
2021-02-11,78.85,62.52,Neutro
2021-02-12,100.00,64.27,Neutro
2021-02-16,100.00,67.15,Neutro
2021-02-17,79.10,75.40,Sobrecomprado
2021-02-18,63.69,68.92,Neutro
2021-02-19,68.77,76.94,Sobrecomprado
2021-02-22,45.71,59.25,Neutro
2021-02-23,30.15,52.39,Neutro
2021-02-24,34.50,62.04,Neutro
2021-02-25,22.40,45.18,Neutro
2021-02-26,29.86,46.86,Neutro
2021-03-01,45.75,51.07,Neutro
2021-03-02,34.28,45.29,Neutro
2021-03-03,34.20,38.67,Neutro
2021-03-04,29.98,30.04,Neutro
2021-03-05,29.91,31.47,Neutro
2021-03-08,31.15,27.32,Sobrevendido
2021-03-09,42.44,37.60,Neutro
2021-03-10,30.81,37.49,Neutro
2021-03-11,44.97,40.19,Neutro
2021-03-12,49.97,42.49,Neutro
2021-03-15,63.33,45.77,Neutro
2021-03-16,61.16,44.26,Neutro
2021-03-17,81.67,51.95,Neutro
2021-03-18,50.97,45.42,Neutro
2021-03-19,58.92,41.16,Neutro
2021-03-22,53.72,47.87,Neutro
2021-03-23,54.33,51.50,Neutro
2021-03-24,38.44,54.13,Neutro
2021-03-25,32.38,50.19,Neutro
2021-03-26,45.80,64.00,Neutro
2021-03-29,57.11,53.79,Neutro
2021-03-30,50.92,55.27,Neutro
2021-03-31,51.93,52.84,Neutro
2021-04-01,68.61,61.88,Neutro
2021-04-05,82.77,61.92,Neutro
2021-04-06,82.49,59.10,Neutro
2021-04-07,74.13,57.38,Neutro
