Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,41.28,54.24,Neutro
2018-08-24,54.62,55.28,Neutro
2018-08-27,48.15,46.86,Neutro
2018-08-28,60.58,54.27,Neutro
2018-08-29,91.38,67.21,Neutro
2018-08-30,92.51,73.41,Sobrecomprado
2018-08-31,88.64,72.75,Sobrecomprado
2018-09-04,87.43,67.39,Neutro
2018-09-05,87.73,74.88,Sobrecomprado
2018-09-06,60.37,56.90,Neutro
2018-09-07,56.12,57.35,Neutro
2018-09-10,40.89,63.34,Neutro
2018-09-11,28.57,62.25,Neutro
2018-09-12,21.97,52.13,Neutro
2018-09-13,28.11,55.25,Neutro
2018-09-14,23.29,53.50,Neutro
2018-09-17,30.65,49.31,Neutro
2018-09-18,43.82,51.27,Neutro
2018-09-19,37.72,39.46,Neutro
2018-09-20,38.82,33.73,Neutro
2018-09-21,45.21,31.28,Neutro
2018-09-24,38.97,32.29,Neutro
2018-09-25,38.55,29.29,Sobrevendido
2018-09-26,35.93,33.17,Neutro
2018-09-27,20.00,34.11,Neutro
2018-09-28,20.08,30.28,Neutro
2018-10-01,0.00,24.31,Sobrevendido
2018-10-02,0.00,24.40,Sobrevendido
2018-10-03,21.10,29.48,Sobrevendido
2018-10-04,14.38,23.52,Sobrevendido
2018-10-05,21.12,27.65,Sobrevendido
2018-10-08,31.59,27.33,Sobrevendido
2018-10-09,32.29,27.77,Sobrevendido
2018-10-10,18.62,14.53,Sobrevendido
2018-10-11,22.25,15.80,Sobrevendido
2018-10-12,15.30,17.36,Sobrevendido
2018-10-15,21.88,17.90,Sobrevendido
2018-10-16,28.16,24.91,Sobrevendido
2018-10-17,16.63,24.19,Sobrevendido
2018-10-18,15.38,23.60,Sobrevendido
2018-10-19,44.57,23.14,Sobrevendido
2018-10-22,37.08,25.61,Sobrevendido
2018-10-23,37.43,20.67,Sobrevendido
2018-10-24,20.50,21.27,Sobrevendido
2018-10-25,15.72,23.10,Sobrevendido
2018-10-26,16.61,16.62,Sobrevendido
2018-10-29,15.51,15.43,Sobrevendido
2018-10-30,20.34,28.66,Sobrevendido
2018-10-31,22.43,28.34,Sobrevendido
2018-11-01,35.24,36.03,Neutro
2018-11-02,63.84,36.03,Neutro
2018-11-05,52.56,28.35,Sobrevendido
2018-11-06,60.40,31.71,Neutro
2018-11-07,93.57,43.67,Neutro
2018-11-08,75.51,42.59,Neutro
2018-11-09,76.50,45.79,Neutro
2018-11-12,38.64,36.64,Neutro
2018-11-13,44.67,52.73,Neutro
2018-11-14,36.58,42.07,Neutro
2018-11-15,46.91,50.89,Neutro
2018-11-16,37.42,57.72,Neutro
2018-11-19,36.10,51.28,Neutro
2018-11-20,30.51,47.11,Neutro
2018-11-21,44.37,41.87,Neutro
2018-11-23,41.26,42.88,Neutro
2018-11-26,58.59,46.10,Neutro
2018-11-27,30.32,40.55,Neutro
2018-11-28,35.29,36.48,Neutro
2018-11-29,30.00,33.22,Neutro
2018-11-30,52.83,41.07,Neutro
2018-12-03,57.87,51.87,Neutro
2018-12-04,50.65,46.79,Neutro
2018-12-06,43.25,48.80,Neutro
2018-12-07,48.32,41.45,Neutro
2018-12-10,44.61,40.73,Neutro
2018-12-11,64.02,46.51,Neutro
2018-12-12,51.28,52.24,Neutro
2018-12-13,21.67,44.72,Neutro
2018-12-14,24.18,42.15,Neutro
2018-12-17,28.21,39.03,Neutro
2018-12-18,25.43,40.87,Neutro
2018-12-19,18.42,35.11,Neutro
2018-12-20,8.67,42.11,Neutro
2018-12-21,0.00,23.81,Sobrevendido
2018-12-24,4.73,13.98,Sobrevendido
2018-12-26,40.59,33.49,Neutro
2018-12-27,44.26,37.85,Neutro
2018-12-28,49.29,38.54,Neutro
2018-12-31,61.24,40.85,Neutro
2019-01-02,65.33,40.70,Neutro
2019-01-03,81.67,36.30,Neutro
2019-01-04,86.48,53.03,Neutro
2019-01-07,80.81,57.42,Neutro
2019-01-08,80.24,59.20,Neutro
2019-01-09,84.81,64.50,Neutro
2019-01-10,78.57,68.19,Neutro
2019-01-11,70.54,67.23,Neutro
2019-01-14,61.90,72.78,Sobrecomprado
2019-01-15,43.43,74.05,Sobrecomprado
2019-01-16,28.57,62.74,Neutro
2019-01-17,23.53,58.74,Neutro
2019-01-18,33.91,63.37,Neutro
2019-01-22,21.79,46.71,Neutro
2019-01-23,20.21,40.37,Neutro
2019-01-24,28.75,44.63,Neutro
2019-01-25,20.83,30.04,Neutro
2019-01-28,14.29,18.60,Sobrevendido
2019-01-29,14.49,17.48,Sobrevendido
2019-01-30,20.98,25.37,Sobrevendido
2019-01-31,28.83,25.15,Sobrevendido
2019-02-01,37.33,27.70,Sobrevendido
2019-02-04,49.46,39.88,Neutro
2019-02-05,45.90,34.86,Neutro
2019-02-06,79.13,37.23,Neutro
2019-02-07,80.53,37.81,Neutro
2019-02-08,62.77,33.33,Neutro
2019-02-11,57.28,39.85,Neutro
2019-02-12,59.26,46.51,Neutro
2019-02-13,58.10,52.58,Neutro
2019-02-14,45.19,45.60,Neutro
2019-02-15,55.95,65.37,Neutro
2019-02-19,57.32,66.79,Neutro
2019-02-20,65.87,64.75,Neutro
2019-02-21,59.46,58.68,Neutro
2019-02-22,17.11,23.92,Sobrevendido
2019-02-25,10.73,18.66,Sobrevendido
2019-02-26,11.07,18.25,Sobrevendido
2019-02-27,3.12,16.15,Sobrevendido
2019-02-28,2.99,15.71,Sobrevendido
2019-03-01,0.95,16.62,Sobrevendido
2019-03-04,6.92,20.71,Sobrevendido
2019-03-05,24.32,18.62,Sobrevendido
2019-03-06,23.38,13.61,Sobrevendido
2019-03-07,24.83,14.13,Sobrevendido
2019-03-08,41.51,9.69,Sobrevendido
2019-03-11,49.44,9.60,Sobrevendido
2019-03-12,61.86,12.13,Sobrevendido
2019-03-13,46.15,12.77,Sobrevendido
2019-03-14,56.00,34.98,Neutro
2019-03-15,73.74,43.08,Neutro
2019-03-18,89.26,57.48,Neutro
2019-03-19,88.97,68.92,Neutro
2019-03-20,95.71,77.73,Sobrecomprado
2019-03-21,95.95,80.83,Sobrecomprado
2019-03-22,78.02,67.40,Neutro
2019-03-25,79.57,72.80,Sobrecomprado
2019-03-26,75.64,74.90,Sobrecomprado
2019-03-27,64.81,78.99,Sobrecomprado
2019-03-28,65.77,78.91,Sobrecomprado
2019-03-29,68.33,83.08,Sobrecomprado
2019-04-01,36.70,70.82,Sobrecomprado
2019-04-02,59.21,72.48,Sobrecomprado
2019-04-03,59.74,73.76,Sobrecomprado
2019-04-04,64.37,71.60,Sobrecomprado
2019-04-05,46.32,56.16,Neutro
2019-04-08,37.37,52.38,Neutro
2019-04-09,19.49,44.12,Neutro
2019-04-10,40.74,38.71,Neutro
2019-04-11,36.45,45.90,Neutro
2019-04-12,27.83,40.62,Neutro
2019-04-15,20.19,40.31,Neutro
2019-04-16,24.14,35.71,Neutro
2019-04-17,20.00,28.43,Sobrevendido
2019-04-18,23.08,21.05,Sobrevendido
2019-04-22,23.91,33.00,Neutro
2019-04-23,34.65,35.58,Neutro
2019-04-24,35.71,31.46,Neutro
2019-04-25,33.65,26.92,Sobrevendido
2019-04-26,37.74,31.61,Neutro
2019-04-29,52.56,33.88,Neutro
2019-04-30,52.56,36.69,Neutro
2019-05-01,37.29,29.14,Sobrevendido
2019-05-02,36.21,35.22,Neutro
2019-05-03,44.68,38.62,Neutro
2019-05-06,60.78,42.58,Neutro
2019-05-07,41.27,39.05,Neutro
2019-05-08,38.46,46.15,Neutro
2019-05-09,46.30,50.00,Neutro
2019-05-10,43.14,40.00,Neutro
2019-05-13,14.29,24.22,Sobrevendido
2019-05-14,41.58,42.57,Neutro
2019-05-15,44.34,49.68,Neutro
2019-05-16,47.47,45.06,Neutro
2019-05-17,46.53,43.37,Neutro
2019-05-20,67.83,61.93,Neutro
2019-05-21,69.74,63.05,Neutro
2019-05-22,91.53,69.64,Neutro
2019-05-23,91.48,73.29,Sobrecomprado
2019-05-24,91.18,73.19,Sobrecomprado
2019-05-28,77.89,67.79,Neutro
2019-05-29,82.03,70.75,Sobrecomprado
2019-05-30,66.67,67.16,Neutro
2019-05-31,60.41,64.47,Neutro
2019-06-03,37.28,65.03,Neutro
2019-06-04,24.82,61.83,Neutro
2019-06-05,23.74,60.84,Neutro
2019-06-06,32.04,62.25,Neutro
2019-06-07,33.33,66.15,Neutro
2019-06-10,55.45,62.80,Neutro
2019-06-11,46.67,55.21,Neutro
2019-06-12,53.33,43.43,Neutro
2019-06-13,63.43,43.64,Neutro
2019-06-14,59.54,41.11,Neutro
2019-06-17,67.95,53.67,Neutro
2019-06-18,58.27,47.54,Neutro
2019-06-19,52.07,53.60,Neutro
2019-06-20,77.68,61.64,Neutro
2019-06-21,90.32,73.36,Sobrecomprado
2019-06-24,79.21,70.21,Sobrecomprado
2019-06-25,56.34,57.88,Neutro
2019-06-26,52.67,60.98,Neutro
2019-06-27,58.46,58.36,Neutro
2019-06-28,51.77,51.91,Neutro
2019-07-01,32.67,51.91,Neutro
2019-07-02,52.58,66.47,Neutro
2019-07-03,79.07,79.10,Sobrecomprado
2019-07-05,86.21,78.43,Sobrecomprado
2019-07-08,76.32,70.83,Sobrecomprado
2019-07-09,69.86,67.36,Neutro
2019-07-10,69.26,65.21,Neutro
2019-07-11,71.56,61.87,Neutro
2019-07-12,68.34,62.92,Neutro
2019-07-15,38.05,65.91,Neutro
2019-07-16,31.85,65.51,Neutro
2019-07-17,38.73,64.28,Neutro
2019-07-18,59.26,66.49,Neutro
2019-07-19,62.44,67.18,Neutro
2019-07-22,68.95,70.79,Sobrecomprado
2019-07-23,69.90,68.85,Neutro
2019-07-24,64.67,49.92,Neutro
2019-07-25,72.00,46.98,Neutro
2019-07-26,75.32,54.70,Neutro
2019-07-29,62.50,60.37,Neutro
2019-07-30,72.66,66.37,Neutro
2019-07-31,68.18,68.63,Neutro
2019-08-01,50.00,63.93,Neutro
2019-08-02,26.56,48.14,Neutro
2019-08-05,24.29,48.97,Neutro
2019-08-06,39.08,56.33,Neutro
2019-08-07,51.18,55.11,Neutro
2019-08-08,55.22,61.45,Neutro
2019-08-09,51.00,56.96,Neutro
2019-08-12,48.47,48.84,Neutro
2019-08-13,62.61,49.43,Neutro
2019-08-14,67.80,50.14,Neutro
2019-08-15,63.74,51.69,Neutro
2019-08-16,60.95,55.53,Neutro
2019-08-19,54.17,54.81,Neutro
2019-08-20,65.55,55.71,Neutro
2019-08-21,75.44,56.65,Neutro
2019-08-22,63.25,62.83,Neutro
2019-08-23,54.41,62.46,Neutro
2019-08-26,53.03,59.24,Neutro
2019-08-27,34.68,49.83,Neutro
2019-08-28,36.72,45.96,Neutro
2019-08-29,41.61,52.73,Neutro
2019-08-30,29.70,48.39,Neutro
2019-09-03,26.63,40.86,Neutro
2019-09-04,44.72,49.16,Neutro
2019-09-05,62.13,58.86,Neutro
2019-09-06,69.43,57.22,Neutro
2019-09-09,68.04,56.48,Neutro
2019-09-10,74.17,63.24,Neutro
2019-09-11,86.07,63.33,Neutro
2019-09-12,100.00,67.23,Neutro
2019-09-13,100.00,78.35,Sobrecomprado
2019-09-16,100.00,81.26,Sobrecomprado
2019-09-17,92.65,81.43,Sobrecomprado
2019-09-18,92.44,80.74,Sobrecomprado
2019-09-19,73.49,73.87,Sobrecomprado
2019-09-20,56.23,70.53,Sobrecomprado
2019-09-23,41.72,66.24,Neutro
2019-09-24,30.66,63.34,Neutro
2019-09-25,10.55,57.48,Neutro
2019-09-26,10.34,53.53,Neutro
2019-09-27,8.35,51.40,Neutro
2019-09-30,9.11,41.84,Neutro
2019-10-01,10.08,37.08,Neutro
2019-10-02,44.26,42.65,Neutro
2019-10-03,58.58,42.88,Neutro
2019-10-04,58.40,34.48,Neutro
2019-10-07,64.47,35.80,Neutro
2019-10-08,45.44,28.82,Sobrevendido
2019-10-09,54.15,35.31,Neutro
2019-10-10,64.45,41.79,Neutro
2019-10-11,57.89,51.73,Neutro
2019-10-14,44.29,52.05,Neutro
2019-10-15,48.75,53.78,Neutro
2019-10-16,49.50,56.95,Neutro
2019-10-17,93.90,62.18,Neutro
2019-10-18,81.34,62.77,Neutro
2019-10-21,84.85,72.32,Sobrecomprado
2019-10-22,85.03,69.54,Neutro
2019-10-23,77.17,60.74,Neutro
2019-10-24,71.52,58.55,Neutro
2019-10-25,72.96,59.92,Neutro
2019-10-28,66.67,81.19,Sobrecomprado
2019-10-29,80.15,80.74,Sobrecomprado
2019-10-30,73.27,80.45,Sobrecomprado
2019-10-31,68.97,79.53,Sobrecomprado
2019-11-01,99.31,86.93,Sobrecomprado
2019-11-04,100.00,88.47,Sobrecomprado
2019-11-05,100.00,90.59,Sobrecomprado
2019-11-06,95.05,86.57,Sobrecomprado
2019-11-07,95.38,90.89,Sobrecomprado
2019-11-08,95.60,90.50,Sobrecomprado
2019-11-11,96.13,91.16,Sobrecomprado
2019-11-12,95.31,96.56,Sobrecomprado
2019-11-13,81.95,89.98,Sobrecomprado
2019-11-14,77.11,90.32,Sobrecomprado
2019-11-15,84.65,90.58,Sobrecomprado
2019-11-18,74.37,87.40,Sobrecomprado
2019-11-19,73.16,87.57,Sobrecomprado
2019-11-20,73.92,88.69,Sobrecomprado
2019-11-21,67.27,84.83,Sobrecomprado
2019-11-22,84.09,82.77,Sobrecomprado
2019-11-25,87.74,82.50,Sobrecomprado
2019-11-26,74.67,79.63,Sobrecomprado
2019-11-27,81.91,78.45,Sobrecomprado
2019-11-29,84.65,79.97,Sobrecomprado
2019-12-02,66.40,69.62,Neutro
2019-12-03,59.77,62.75,Neutro
2019-12-04,71.59,75.30,Sobrecomprado
2019-12-05,55.12,67.02,Neutro
2019-12-06,45.27,54.88,Neutro
2019-12-09,39.49,53.15,Neutro
2019-12-10,40.46,56.15,Neutro
2019-12-11,46.08,53.31,Neutro
2019-12-12,53.67,56.02,Neutro
2019-12-13,31.57,53.16,Neutro
2019-12-16,42.70,49.57,Neutro
2019-12-17,68.85,52.42,Neutro
2019-12-18,90.24,57.01,Neutro
2019-12-19,89.60,56.55,Neutro
2019-12-20,83.55,58.92,Neutro
2019-12-23,86.44,66.54,Neutro
2019-12-24,95.22,61.67,Neutro
2019-12-26,94.96,68.09,Neutro
2019-12-27,82.92,77.51,Sobrecomprado
2019-12-30,67.47,78.68,Sobrecomprado
2019-12-31,63.84,76.80,Sobrecomprado
2020-01-02,56.80,69.50,Neutro
2020-01-03,29.92,61.30,Neutro
2020-01-06,24.90,66.01,Neutro
2020-01-07,22.12,64.24,Neutro
2020-01-08,33.59,64.82,Neutro
2020-01-09,56.24,62.41,Neutro
2020-01-10,35.87,48.80,Neutro
2020-01-13,28.86,41.08,Neutro
2020-01-14,45.33,39.22,Neutro
2020-01-15,49.10,40.31,Neutro
2020-01-16,54.33,43.57,Neutro
2020-01-17,36.72,35.96,Neutro
2020-01-21,35.69,41.32,Neutro
2020-01-22,39.25,38.08,Neutro
2020-01-23,51.16,41.15,Neutro
2020-01-24,34.67,39.43,Neutro
2020-01-27,22.58,34.76,Neutro
2020-01-28,32.36,42.26,Neutro
2020-01-29,42.58,39.08,Neutro
2020-01-30,31.71,34.13,Neutro
2020-01-31,34.53,37.38,Neutro
2020-02-03,42.59,47.04,Neutro
2020-02-04,63.51,48.17,Neutro
2020-02-05,78.25,47.64,Neutro
2020-02-06,53.61,40.78,Neutro
2020-02-07,63.81,51.64,Neutro
2020-02-10,74.91,51.23,Neutro
2020-02-11,64.96,50.00,Neutro
2020-02-12,51.17,46.55,Neutro
2020-02-13,27.62,47.06,Neutro
2020-02-14,13.59,46.65,Neutro
2020-02-18,38.36,45.65,Neutro
2020-02-19,37.33,49.07,Neutro
2020-02-20,30.88,51.99,Neutro
2020-02-21,32.41,49.56,Neutro
2020-02-24,25.36,37.02,Neutro
2020-02-25,28.69,28.18,Sobrevendido
2020-02-26,33.87,22.97,Sobrevendido
2020-02-27,34.71,36.71,Neutro
2020-02-28,50.25,44.06,Neutro
2020-03-02,86.79,76.66,Sobrecomprado
2020-03-03,73.72,67.45,Neutro
2020-03-04,81.54,71.37,Sobrecomprado
2020-03-05,80.68,72.25,Sobrecomprado
2020-03-06,76.75,70.97,Sobrecomprado
2020-03-09,64.40,60.72,Neutro
2020-03-10,65.02,62.75,Neutro
2020-03-11,25.14,58.50,Neutro
2020-03-12,25.76,53.93,Neutro
2020-03-13,12.59,56.32,Neutro
2020-03-16,11.02,53.18,Neutro
2020-03-17,20.32,55.08,Neutro
2020-03-18,23.77,51.25,Neutro
2020-03-19,33.66,54.02,Neutro
2020-03-20,35.56,30.03,Neutro
2020-03-23,48.75,35.39,Neutro
2020-03-24,57.77,35.52,Neutro
2020-03-25,71.70,37.37,Neutro
2020-03-26,69.99,41.12,Neutro
2020-03-27,68.53,44.47,Neutro
2020-03-30,56.71,41.79,Neutro
2020-03-31,60.45,44.28,Neutro
2020-04-01,48.43,48.61,Neutro
2020-04-02,28.66,48.67,Neutro
2020-04-03,21.93,54.57,Neutro
2020-04-06,31.57,55.07,Neutro
2020-04-07,39.08,58.69,Neutro
2020-04-08,42.36,50.65,Neutro
2020-04-09,62.50,61.39,Neutro
2020-04-13,73.50,58.22,Neutro
2020-04-14,80.30,56.76,Neutro
2020-04-15,70.70,50.21,Neutro
2020-04-16,71.33,53.55,Neutro
2020-04-17,81.31,65.64,Neutro
2020-04-20,83.28,68.62,Neutro
2020-04-21,67.92,65.88,Neutro
2020-04-22,74.37,74.10,Sobrecomprado
2020-04-23,67.89,73.16,Sobrecomprado
2020-04-24,79.74,75.45,Sobrecomprado
2020-04-27,75.16,73.13,Sobrecomprado
2020-04-28,55.46,70.00,Neutro
2020-04-29,32.04,63.55,Neutro
2020-04-30,34.05,55.47,Neutro
2020-05-01,8.57,47.45,Neutro
2020-05-04,24.42,46.66,Neutro
2020-05-05,16.85,46.78,Neutro
2020-05-06,15.42,40.30,Neutro
2020-05-07,20.10,35.58,Neutro
2020-05-08,21.40,25.94,Sobrevendido
2020-05-11,40.61,38.03,Neutro
2020-05-12,49.77,28.82,Sobrevendido
2020-05-13,32.57,27.86,Sobrevendido
2020-05-14,38.11,24.68,Sobrevendido
2020-05-15,48.23,27.52,Sobrevendido
2020-05-18,42.40,29.11,Sobrevendido
2020-05-19,38.89,29.10,Sobrevendido
2020-05-20,39.98,40.34,Neutro
2020-05-21,47.95,48.98,Neutro
2020-05-22,66.93,49.87,Neutro
2020-05-26,55.92,48.56,Neutro
2020-05-27,48.17,48.19,Neutro
2020-05-28,51.09,47.18,Neutro
2020-05-29,57.28,48.08,Neutro
2020-06-01,28.73,34.60,Neutro
2020-06-02,41.46,44.36,Neutro
2020-06-03,19.32,44.93,Neutro
2020-06-04,30.45,46.88,Neutro
2020-06-05,34.12,43.49,Neutro
2020-06-08,51.84,51.40,Neutro
2020-06-09,44.94,51.33,Neutro
2020-06-10,55.30,40.62,Neutro
2020-06-11,33.03,37.92,Neutro
2020-06-12,38.69,27.93,Sobrevendido
2020-06-15,46.96,39.48,Neutro
2020-06-16,56.03,47.55,Neutro
2020-06-17,44.57,48.35,Neutro
2020-06-18,60.06,50.80,Neutro
2020-06-19,71.01,62.18,Neutro
2020-06-22,99.59,56.72,Neutro
2020-06-23,99.67,65.00,Neutro
2020-06-24,65.57,54.79,Neutro
2020-06-25,67.24,60.45,Neutro
2020-06-26,49.06,46.89,Neutro
2020-06-29,43.51,50.30,Neutro
2020-06-30,49.45,57.73,Neutro
2020-07-01,52.27,66.30,Neutro
2020-07-02,50.09,67.73,Neutro
2020-07-06,61.30,63.12,Neutro
2020-07-07,43.62,54.78,Neutro
2020-07-08,66.88,56.33,Neutro
2020-07-09,62.69,51.34,Neutro
2020-07-10,54.21,51.04,Neutro
2020-07-13,30.95,43.79,Neutro
2020-07-14,45.85,48.10,Neutro
2020-07-15,48.16,54.52,Neutro
2020-07-16,47.52,45.77,Neutro
2020-07-17,44.04,53.39,Neutro
2020-07-20,56.71,59.29,Neutro
2020-07-21,48.33,50.55,Neutro
2020-07-22,68.40,48.06,Neutro
2020-07-23,33.08,42.05,Neutro
2020-07-24,22.23,38.88,Neutro
2020-07-27,27.06,41.15,Neutro
2020-07-28,20.58,35.85,Neutro
2020-07-29,0.00,34.80,Neutro
2020-07-30,0.00,31.16,Neutro
2020-07-31,0.00,35.60,Neutro
2020-08-03,23.96,27.40,Sobrevendido
2020-08-04,21.43,21.76,Sobrevendido
2020-08-05,21.83,23.77,Sobrevendido
2020-08-06,20.88,20.76,Sobrevendido
2020-08-07,26.47,13.89,Sobrevendido
2020-08-10,27.36,14.89,Sobrevendido
2020-08-11,27.00,13.66,Sobrevendido
2020-08-12,7.59,17.22,Sobrevendido
2020-08-13,31.01,24.25,Sobrevendido
2020-08-14,23.72,22.51,Sobrevendido
2020-08-17,50.23,31.31,Neutro
2020-08-18,47.99,35.57,Neutro
2020-08-19,43.88,34.84,Neutro
2020-08-20,47.36,35.77,Neutro
2020-08-21,36.68,22.35,Sobrevendido
2020-08-24,27.34,28.90,Sobrevendido
2020-08-25,47.69,35.65,Neutro
2020-08-26,23.64,38.66,Neutro
2020-08-27,21.91,36.45,Neutro
2020-08-28,47.49,45.58,Neutro
2020-08-31,64.60,55.96,Neutro
2020-09-01,78.05,55.57,Neutro
2020-09-02,81.51,55.86,Neutro
2020-09-03,62.75,55.93,Neutro
2020-09-04,68.12,49.49,Neutro
2020-09-08,62.40,45.56,Neutro
2020-09-09,60.00,53.96,Neutro
2020-09-10,40.24,51.91,Neutro
2020-09-11,29.82,50.00,Neutro
2020-09-14,44.29,59.13,Neutro
2020-09-15,59.25,60.65,Neutro
2020-09-16,59.79,62.93,Neutro
2020-09-17,69.28,66.39,Neutro
2020-09-18,66.67,63.83,Neutro
2020-09-21,73.36,58.13,Neutro
2020-09-22,90.51,58.36,Neutro
2020-09-23,43.21,43.82,Neutro
2020-09-24,24.79,45.83,Neutro
2020-09-25,27.24,46.96,Neutro
2020-09-28,25.42,51.28,Neutro
2020-09-29,15.26,44.09,Neutro
2020-09-30,17.26,48.74,Neutro
2020-10-01,10.00,53.07,Neutro
2020-10-02,19.82,36.57,Neutro
2020-10-05,55.77,37.06,Neutro
2020-10-06,39.67,32.56,Neutro
2020-10-07,42.78,33.18,Neutro
2020-10-08,50.00,29.16,Sobrevendido
2020-10-09,56.08,34.94,Neutro
2020-10-12,65.05,36.62,Neutro
2020-10-13,81.15,61.97,Neutro
2020-10-14,76.29,67.14,Neutro
2020-10-15,85.55,61.90,Neutro
2020-10-16,85.03,62.33,Neutro
2020-10-19,66.05,59.06,Neutro
2020-10-20,49.17,52.21,Neutro
2020-10-21,52.16,57.92,Neutro
2020-10-22,42.45,63.16,Neutro
2020-10-23,46.96,60.38,Neutro
2020-10-26,53.46,67.69,Neutro
2020-10-27,62.03,70.90,Sobrecomprado
2020-10-28,53.23,58.48,Neutro
2020-10-29,64.84,57.50,Neutro
2020-10-30,43.51,47.42,Neutro
2020-11-02,35.42,38.23,Neutro
2020-11-03,25.64,34.69,Neutro
2020-11-04,41.85,45.94,Neutro
2020-11-05,29.23,43.04,Neutro
2020-11-06,30.84,41.40,Neutro
2020-11-09,36.51,48.39,Neutro
2020-11-10,59.80,52.74,Neutro
2020-11-11,59.21,48.76,Neutro
2020-11-12,59.07,44.58,Neutro
2020-11-13,52.42,46.80,Neutro
2020-11-16,65.77,48.52,Neutro
2020-11-17,81.52,55.96,Neutro
2020-11-18,66.01,50.82,Neutro
2020-11-19,50.57,56.17,Neutro
2020-11-20,57.89,58.74,Neutro
2020-11-23,53.44,56.95,Neutro
2020-11-24,46.76,50.26,Neutro
2020-11-25,8.99,48.55,Neutro
2020-11-27,22.12,59.02,Neutro
2020-11-30,68.96,67.44,Neutro
2020-12-01,69.16,61.01,Neutro
2020-12-02,72.07,66.55,Neutro
2020-12-03,69.92,63.31,Neutro
2020-12-04,63.54,57.61,Neutro
2020-12-07,59.20,44.35,Neutro
2020-12-08,59.10,46.91,Neutro
2020-12-09,22.41,47.36,Neutro
2020-12-10,22.18,47.21,Neutro
2020-12-11,16.48,48.02,Neutro
2020-12-14,27.85,53.47,Neutro
2020-12-15,24.81,47.96,Neutro
2020-12-16,29.86,49.15,Neutro
2020-12-17,35.15,50.45,Neutro
2020-12-18,67.20,45.70,Neutro
2020-12-21,66.98,45.39,Neutro
2020-12-22,72.85,49.39,Neutro
2020-12-23,60.14,48.65,Neutro
2020-12-24,62.02,47.51,Neutro
2020-12-28,58.90,49.17,Neutro
2020-12-29,44.99,41.57,Neutro
2020-12-30,34.48,49.35,Neutro
2020-12-31,38.54,51.36,Neutro
2021-01-04,47.90,59.33,Neutro
2021-01-05,63.50,61.88,Neutro
2021-01-06,61.89,61.95,Neutro
2021-01-07,70.64,64.76,Neutro
2021-01-08,84.94,63.93,Neutro
2021-01-11,57.68,47.72,Neutro
2021-01-12,49.09,44.76,Neutro
2021-01-13,29.20,38.74,Neutro
2021-01-14,18.73,43.35,Neutro
2021-01-15,19.94,43.92,Neutro
2021-01-19,19.94,47.85,Neutro
2021-01-20,17.39,53.87,Neutro
2021-01-21,27.15,48.34,Neutro
2021-01-22,40.65,47.24,Neutro
2021-01-25,65.79,40.32,Neutro
2021-01-26,62.21,32.30,Neutro
2021-01-27,70.86,35.11,Neutro
2021-01-28,47.94,29.82,Sobrevendido
2021-01-29,47.40,28.12,Sobrevendido
2021-02-01,59.34,41.69,Neutro
2021-02-02,41.83,41.38,Neutro
2021-02-03,25.89,45.48,Neutro
2021-02-04,22.86,40.58,Neutro
2021-02-05,58.63,62.31,Neutro
2021-02-08,70.67,61.74,Neutro
2021-02-09,74.42,64.74,Neutro
2021-02-10,55.45,56.61,Neutro
2021-02-11,58.15,51.96,Neutro
2021-02-12,55.53,46.00,Neutro
2021-02-16,55.26,44.43,Neutro
2021-02-17,28.50,45.75,Neutro
2021-02-18,24.29,48.28,Neutro
2021-02-19,13.11,48.98,Neutro
2021-02-22,20.13,45.93,Neutro
2021-02-23,22.86,49.18,Neutro
2021-02-24,35.81,50.35,Neutro
2021-02-25,34.42,49.65,Neutro
2021-02-26,22.91,25.90,Sobrevendido
2021-03-01,24.88,24.54,Sobrevendido
2021-03-02,8.97,11.09,Sobrevendido
2021-03-03,7.00,11.55,Sobrevendido
2021-03-04,6.14,11.00,Sobrevendido
2021-03-05,1.23,12.05,Sobrevendido
2021-03-08,1.13,11.20,Sobrevendido
2021-03-09,13.44,17.37,Sobrevendido
2021-03-10,22.41,23.34,Sobrevendido
2021-03-11,40.56,28.11,Sobrevendido
2021-03-12,49.49,28.07,Sobrevendido
2021-03-15,69.80,32.71,Neutro
2021-03-16,67.74,29.92,Sobrevendido
2021-03-17,87.04,31.80,Neutro
2021-03-18,63.39,33.18,Neutro
2021-03-19,56.53,33.88,Neutro
2021-03-22,23.52,35.93,Neutro
2021-03-23,16.33,36.37,Neutro
2021-03-24,2.73,36.68,Neutro
2021-03-25,15.47,40.49,Neutro
2021-03-26,12.37,42.04,Neutro
2021-03-29,12.63,33.77,Neutro
2021-03-30,15.08,30.36,Neutro
2021-03-31,30.72,28.65,Sobrevendido
2021-04-01,47.02,34.63,Neutro
2021-04-05,66.80,34.90,Neutro
2021-04-06,46.67,31.11,Neutro
2021-04-07,48.84,29.26,Sobrevendido
2021-04-08,56.50,31.59,Neutro
2021-04-09,51.45,30.61,Neutro
2021-04-12,33.91,31.82,Neutro
2021-04-13,26.28,39.68,Neutro
2021-04-14,17.27,48.68,Neutro
2021-04-15,19.05,37.88,Neutro
2021-04-16,24.76,41.87,Neutro
2021-04-19,18.18,41.53,Neutro
2021-04-20,30.92,43.17,Neutro
2021-04-21,38.51,36.12,Neutro
2021-04-22,34.00,30.07,Neutro
2021-04-23,25.15,21.52,Sobrevendido
