Date,RSI_7,RSI_14,RSI_Sinal
2024-05-16,70.71,73.66,Sobrecomprado
2024-05-17,53.24,62.38,Neutro
2024-05-20,62.83,61.38,Neutro
2024-05-21,65.28,51.29,Neutro
2024-05-22,37.38,43.75,Neutro
2024-05-23,29.32,43.68,Neutro
2024-05-24,36.00,42.14,Neutro
2024-05-28,18.44,39.26,Neutro
2024-05-29,20.10,35.94,Neutro
2024-05-30,8.86,36.33,Neutro
2024-05-31,20.73,42.38,Neutro
2024-06-03,25.24,31.39,Neutro
2024-06-04,59.26,44.73,Neutro
2024-06-05,67.07,53.27,Neutro
2024-06-06,84.46,53.84,Neutro
2024-06-07,93.44,59.16,Neutro
2024-06-10,97.75,57.94,Neutro
2024-06-11,97.62,61.05,Neutro
2024-06-12,78.69,58.63,Neutro
2024-06-13,74.31,67.03,Neutro
2024-06-14,55.94,62.53,Neutro
2024-06-17,26.54,57.13,Neutro
2024-06-18,23.67,56.76,Neutro
2024-06-20,19.22,56.64,Neutro
2024-06-21,16.84,54.75,Neutro
2024-06-24,23.12,55.54,Neutro
2024-06-25,4.44,44.85,Neutro
2024-06-26,3.57,28.09,Sobrevendido
2024-06-27,5.43,18.71,Sobrevendido
2024-06-28,26.46,24.63,Sobrevendido
2024-07-01,53.97,34.07,Neutro
2024-07-02,45.54,30.22,Neutro
2024-07-03,48.17,36.63,Neutro
2024-07-05,51.38,31.64,Neutro
2024-07-08,75.78,39.30,Neutro
2024-07-09,85.17,53.47,Neutro
2024-07-10,80.64,57.55,Neutro
2024-07-11,78.03,64.93,Neutro
2024-07-12,97.26,68.41,Neutro
2024-07-15,97.26,69.24,Neutro
2024-07-16,98.06,75.47,Sobrecomprado
2024-07-17,71.48,73.27,Sobrecomprado
2024-07-18,60.46,70.52,Sobrecomprado
2024-07-19,63.64,69.89,Neutro
2024-07-22,64.65,69.10,Neutro
2024-07-23,65.82,76.59,Sobrecomprado
2024-07-24,56.60,69.71,Neutro
2024-07-25,40.07,65.23,Neutro
2024-07-26,49.90,61.27,Neutro
2024-07-29,60.91,60.65,Neutro
2024-07-30,67.42,65.42,Neutro
2024-07-31,64.32,64.50,Neutro
2024-08-01,46.62,57.90,Neutro
2024-08-02,41.40,50.21,Neutro
2024-08-05,44.33,41.92,Neutro
2024-08-06,51.15,50.52,Neutro
2024-08-07,41.87,50.57,Neutro
2024-08-08,37.32,53.01,Neutro
2024-08-09,26.99,46.25,Neutro
2024-08-12,33.92,40.59,Neutro
2024-08-13,67.61,52.87,Neutro
2024-08-14,73.84,57.31,Neutro
2024-08-15,74.19,61.22,Neutro
2024-08-16,84.15,58.17,Neutro
2024-08-19,80.74,52.85,Neutro
2024-08-20,87.90,48.57,Neutro
2024-08-21,90.20,58.27,Neutro
2024-08-22,55.19,62.52,Neutro
2024-08-23,58.42,67.02,Neutro
2024-08-26,55.51,66.30,Neutro
2024-08-27,48.71,66.93,Neutro
2024-08-28,39.43,58.43,Neutro
2024-08-29,52.16,65.99,Neutro
2024-08-30,51.04,68.41,Neutro
2024-09-03,46.12,49.64,Neutro
2024-09-04,40.73,48.07,Neutro
2024-09-05,35.22,43.36,Neutro
2024-09-06,36.39,41.82,Neutro
2024-09-09,51.99,46.81,Neutro
2024-09-10,41.01,46.69,Neutro
2024-09-11,21.55,35.51,Neutro
2024-09-12,35.96,41.78,Neutro
2024-09-13,49.19,44.76,Neutro
2024-09-16,39.70,37.60,Neutro
2024-09-17,64.03,53.42,Neutro
2024-09-18,63.56,58.70,Neutro
2024-09-19,68.25,58.66,Neutro
2024-09-20,82.45,57.63,Neutro
2024-09-23,73.03,61.13,Neutro
2024-09-24,70.08,62.13,Neutro
2024-09-25,79.25,60.94,Neutro
2024-09-26,65.95,64.68,Neutro
2024-09-27,52.82,60.51,Neutro
2024-09-30,37.10,61.68,Neutro
2024-10-01,14.81,64.99,Neutro
2024-10-02,16.84,60.63,Neutro
2024-10-03,10.86,51.95,Neutro
2024-10-04,27.37,61.68,Neutro
2024-10-07,16.49,39.27,Neutro
2024-10-08,31.36,38.92,Neutro
2024-10-09,26.58,29.55,Sobrevendido
2024-10-10,28.77,24.16,Sobrevendido
2024-10-11,45.49,37.46,Neutro
2024-10-14,55.29,37.92,Neutro
2024-10-15,69.71,56.64,Neutro
2024-10-16,89.66,62.25,Neutro
2024-10-17,88.34,62.92,Neutro
2024-10-18,95.35,66.75,Neutro
2024-10-21,100.00,73.49,Sobrecomprado
2024-10-22,96.84,75.09,Sobrecomprado
2024-10-23,96.84,80.83,Sobrecomprado
2024-10-24,95.40,80.67,Sobrecomprado
2024-10-25,29.77,53.37,Neutro
2024-10-28,24.13,44.98,Neutro
2024-10-29,11.12,39.08,Neutro
2024-10-30,3.38,37.89,Neutro
2024-10-31,8.41,37.13,Neutro
2024-11-01,7.71,36.37,Neutro
2024-11-04,5.41,27.96,Sobrevendido
2024-11-05,14.73,23.34,Sobrevendido
2024-11-06,25.49,24.57,Sobrevendido
2024-11-07,54.44,18.39,Sobrevendido
2024-11-08,52.50,11.93,Sobrevendido
2024-11-11,39.82,12.74,Sobrevendido
2024-11-12,39.82,12.08,Sobrevendido
2024-11-13,35.71,9.91,Sobrevendido
2024-11-14,42.05,21.97,Sobrevendido
2024-11-15,23.22,24.66,Sobrevendido
2024-11-18,24.39,37.96,Neutro
2024-11-19,51.68,52.08,Neutro
2024-11-20,44.37,42.51,Neutro
2024-11-21,41.52,40.85,Neutro
2024-11-22,51.22,45.14,Neutro
2024-11-25,47.67,45.23,Neutro
2024-11-26,55.59,38.67,Neutro
2024-11-27,58.41,41.06,Neutro
2024-11-29,40.29,46.23,Neutro
2024-12-02,49.81,46.79,Neutro
2024-12-03,48.12,44.41,Neutro
2024-12-04,40.00,46.91,Neutro
2024-12-05,26.51,39.53,Neutro
2024-12-06,50.22,53.27,Neutro
2024-12-09,50.00,54.92,Neutro
2024-12-10,62.79,50.20,Neutro
2024-12-11,45.53,47.67,Neutro
2024-12-12,48.15,48.13,Neutro
2024-12-13,41.57,40.82,Neutro
2024-12-16,47.77,37.88,Neutro
2024-12-17,37.68,44.21,Neutro
2024-12-18,20.40,34.39,Neutro
2024-12-19,12.23,36.71,Neutro
2024-12-20,12.79,30.46,Neutro
2024-12-23,26.77,38.55,Neutro
2024-12-24,27.75,35.65,Neutro
2024-12-26,42.50,45.17,Neutro
2024-12-27,29.97,33.20,Neutro
2024-12-30,36.75,28.31,Sobrevendido
2024-12-31,37.07,24.73,Sobrevendido
2025-01-02,59.15,36.78,Neutro
2025-01-03,70.91,54.36,Neutro
2025-01-06,77.59,60.22,Neutro
2025-01-07,70.36,58.14,Neutro
2025-01-08,88.62,57.04,Neutro
2025-01-10,71.24,56.30,Neutro
2025-01-13,68.99,55.47,Neutro
2025-01-14,71.76,66.67,Neutro
2025-01-15,67.97,69.50,Neutro
2025-01-16,51.40,65.19,Neutro
2025-01-17,53.82,62.00,Neutro
2025-01-21,49.12,65.70,Neutro
2025-01-22,60.95,66.38,Neutro
2025-01-23,68.51,68.75,Neutro
2025-01-24,48.85,61.94,Neutro
2025-01-27,21.92,48.76,Neutro
2025-01-28,27.91,43.20,Neutro
2025-01-29,18.18,38.31,Neutro
2025-01-30,22.73,38.75,Neutro
2025-01-31,21.37,42.72,Neutro
2025-02-03,2.39,38.82,Neutro
2025-02-04,2.55,26.87,Sobrevendido
2025-02-05,4.02,13.40,Sobrevendido
2025-02-06,3.36,13.66,Sobrevendido
2025-02-07,3.74,11.40,Sobrevendido
2025-02-10,0.85,11.40,Sobrevendido
2025-02-11,0.84,11.04,Sobrevendido
2025-02-12,1.08,1.83,Sobrevendido
2025-02-13,12.37,6.89,Sobrevendido
2025-02-14,41.37,25.79,Sobrevendido
2025-02-18,39.93,23.38,Sobrevendido
2025-02-19,52.33,30.30,Neutro
2025-02-20,58.44,29.34,Sobrevendido
2025-02-21,71.31,36.59,Neutro
2025-02-24,64.44,38.68,Neutro
2025-02-25,46.65,34.24,Neutro
2025-02-26,30.28,36.11,Neutro
2025-02-27,31.80,36.24,Neutro
2025-02-28,25.45,39.96,Neutro
2025-03-03,20.82,38.20,Neutro
2025-03-04,6.64,38.20,Neutro
2025-03-05,13.56,40.71,Neutro
2025-03-06,19.88,37.83,Neutro
2025-03-07,9.62,22.36,Sobrevendido
2025-03-10,8.06,21.41,Sobrevendido
2025-03-11,33.85,29.98,Sobrevendido
2025-03-12,40.85,29.67,Sobrevendido
2025-03-13,44.62,23.06,Sobrevendido
2025-03-14,57.81,36.59,Neutro
2025-03-17,45.12,36.81,Neutro
2025-03-18,49.09,36.42,Neutro
2025-03-19,67.86,43.99,Neutro
2025-03-20,51.30,42.09,Neutro
2025-03-21,47.39,44.37,Neutro
2025-03-24,48.16,46.59,Neutro
2025-03-25,20.69,41.39,Neutro
2025-03-26,31.34,41.13,Neutro
2025-03-27,15.73,37.40,Neutro
2025-03-28,6.83,45.58,Neutro
2025-03-31,5.91,31.01,Neutro
2025-04-01,5.02,27.56,Sobrevendido
2025-04-02,4.95,27.62,Sobrevendido
2025-04-03,4.93,12.44,Sobrevendido
2025-04-04,4.04,13.05,Sobrevendido
2025-04-07,4.40,9.11,Sobrevendido
2025-04-08,0.00,2.55,Sobrevendido
2025-04-09,27.74,19.56,Sobrevendido
2025-04-10,29.76,19.09,Sobrevendido
2025-04-11,39.32,25.32,Sobrevendido
2025-04-14,51.94,33.15,Neutro
2025-04-15,65.23,36.24,Neutro
2025-04-16,72.69,39.92,Neutro
2025-04-17,84.44,42.14,Neutro
2025-04-21,78.79,47.64,Neutro
2025-04-22,97.52,57.64,Neutro
2025-04-23,97.69,62.71,Neutro
2025-04-24,97.16,67.51,Neutro
2025-04-25,93.67,75.00,Sobrecomprado
2025-04-28,97.27,82.60,Sobrecomprado
2025-04-29,93.04,87.62,Sobrecomprado
2025-04-30,92.47,84.59,Sobrecomprado
2025-05-01,91.06,95.08,Sobrecomprado
2025-05-02,89.62,95.03,Sobrecomprado
2025-05-05,65.19,83.28,Sobrecomprado
2025-05-06,48.89,69.82,Neutro
2025-05-07,24.47,56.19,Neutro
2025-05-08,46.77,61.90,Neutro
2025-05-09,46.77,60.93,Neutro
2025-05-12,46.60,58.84,Neutro
2025-05-13,35.99,49.52,Neutro
2025-05-14,36.57,45.27,Neutro
2025-05-15,47.48,48.03,Neutro
2025-05-16,71.08,46.03,Neutro
2025-05-19,36.17,43.56,Neutro
2025-05-20,46.75,46.76,Neutro
2025-05-21,35.63,42.77,Neutro
2025-05-22,38.04,36.69,Neutro
2025-05-23,38.27,37.15,Neutro
2025-05-27,22.63,37.39,Neutro
2025-05-28,24.23,48.24,Neutro
2025-05-29,38.62,37.58,Neutro
2025-05-30,24.71,35.57,Neutro
2025-06-02,46.04,41.22,Neutro
2025-06-03,51.58,45.33,Neutro
2025-06-04,71.95,57.70,Neutro
2025-06-05,86.89,54.16,Neutro
2025-06-06,88.24,57.04,Neutro
2025-06-09,74.40,57.32,Neutro
2025-06-10,83.97,58.88,Neutro
2025-06-11,62.08,54.75,Neutro
2025-06-12,63.60,58.41,Neutro
2025-06-13,54.27,63.57,Neutro
2025-06-16,51.18,67.77,Neutro
2025-06-17,29.66,56.82,Neutro
2025-06-18,32.41,52.96,Neutro
2025-06-20,12.63,51.49,Neutro
2025-06-23,37.82,51.27,Neutro
2025-06-24,33.70,51.04,Neutro
2025-06-25,28.02,41.73,Neutro
2025-06-26,39.23,45.66,Neutro
2025-06-27,37.17,33.02,Neutro
2025-06-30,51.53,42.25,Neutro
2025-07-01,61.29,38.07,Neutro
2025-07-02,58.42,48.35,Neutro
2025-07-03,56.37,45.71,Neutro
2025-07-07,49.57,40.10,Neutro
2025-07-08,51.65,46.34,Neutro
2025-07-09,77.89,57.95,Neutro
2025-07-10,71.61,59.64,Neutro
2025-07-11,69.01,64.35,Neutro
2025-07-14,74.71,65.96,Neutro
2025-07-15,52.63,54.32,Neutro
2025-07-16,72.82,62.43,Neutro
2025-07-17,68.06,60.20,Neutro
2025-07-18,53.21,63.47,Neutro
2025-07-21,56.19,61.45,Neutro
2025-07-22,50.46,56.05,Neutro
2025-07-23,48.42,57.76,Neutro
2025-07-24,63.49,57.99,Neutro
2025-07-25,53.68,65.20,Neutro
2025-07-28,56.61,63.27,Neutro
2025-07-29,76.82,61.48,Neutro
2025-07-30,70.15,60.51,Neutro
2025-07-31,75.81,57.40,Neutro
2025-08-01,32.81,43.92,Neutro
2025-08-04,45.75,56.60,Neutro
2025-08-05,59.51,56.71,Neutro
2025-08-06,48.35,51.97,Neutro
2025-08-07,41.38,54.37,Neutro
2025-08-08,37.76,48.10,Neutro
2025-08-11,36.12,47.75,Neutro
2025-08-12,53.92,47.51,Neutro
2025-08-13,51.79,49.65,Neutro
2025-08-14,31.71,45.61,Neutro
2025-08-15,40.96,45.34,Neutro
2025-08-18,52.05,45.21,Neutro
2025-08-19,42.94,39.74,Neutro
2025-08-20,54.79,42.25,Neutro
2025-08-21,72.73,62.43,Neutro
2025-08-22,71.05,60.43,Neutro
2025-08-25,75.79,56.02,Neutro
2025-08-26,80.51,66.81,Neutro
2025-08-27,81.46,72.42,Sobrecomprado
2025-08-28,84.01,69.35,Neutro
2025-08-29,85.22,76.17,Sobrecomprado
2025-09-02,69.48,71.21,Sobrecomprado
2025-09-03,63.09,67.03,Neutro
2025-09-04,53.15,65.19,Neutro
2025-09-05,50.24,68.39,Neutro
2025-09-08,34.18,61.66,Neutro
2025-09-09,37.33,65.11,Neutro
2025-09-10,30.61,65.43,Neutro
2025-09-11,48.74,58.54,Neutro
2025-09-12,54.50,58.90,Neutro
2025-09-15,53.78,53.47,Neutro
2025-09-16,41.90,46.39,Neutro
2025-09-17,50.68,40.52,Neutro
2025-09-18,76.80,55.28,Neutro
2025-09-19,64.68,47.86,Neutro
2025-09-22,61.41,54.27,Neutro
2025-09-23,55.38,54.92,Neutro
2025-09-24,62.71,57.71,Neutro
2025-09-25,54.64,48.53,Neutro
2025-09-26,68.98,61.54,Neutro
2025-09-29,63.78,70.22,Sobrecomprado
2025-09-30,83.11,74.41,Sobrecomprado
2025-10-01,60.91,61.12,Neutro
2025-10-02,64.35,60.24,Neutro
2025-10-03,67.72,65.66,Neutro
2025-10-06,67.45,61.92,Neutro
2025-10-07,59.17,64.06,Neutro
2025-10-08,57.82,60.61,Neutro
2025-10-09,44.72,67.10,Neutro
2025-10-10,53.73,58.36,Neutro
2025-10-13,72.56,68.31,Neutro
2025-10-14,55.60,61.93,Neutro
2025-10-15,76.95,72.92,Sobrecomprado
2025-10-16,68.99,65.45,Neutro
2025-10-17,61.01,59.90,Neutro
2025-10-20,64.02,58.74,Neutro
2025-10-21,63.87,61.46,Neutro
2025-10-22,45.56,54.75,Neutro
2025-10-23,52.59,53.72,Neutro
2025-10-24,29.34,56.60,Neutro
2025-10-27,50.00,61.12,Neutro
2025-10-28,51.12,57.01,Neutro
2025-10-29,53.87,59.97,Neutro
2025-10-30,66.33,64.88,Neutro
2025-10-31,88.38,61.25,Neutro
2025-11-03,74.35,61.53,Neutro
2025-11-04,62.79,47.32,Neutro
2025-11-05,49.61,49.81,Neutro
2025-11-06,45.07,48.01,Neutro
2025-11-07,29.09,43.06,Neutro
2025-11-10,19.59,47.86,Neutro
2025-11-11,35.27,61.83,Neutro
2025-11-12,51.06,63.49,Neutro
2025-11-13,64.53,63.49,Neutro
2025-11-14,72.86,59.74,Neutro
2025-11-17,100.00,65.02,Neutro
2025-11-18,100.00,60.20,Neutro
2025-11-19,100.00,61.58,Neutro
2025-11-20,100.00,81.16,Sobrecomprado
2025-11-21,100.00,85.61,Sobrecomprado
2025-11-24,100.00,91.72,Sobrecomprado
2025-11-25,94.78,89.86,Sobrecomprado
2025-11-26,94.74,95.75,Sobrecomprado
2025-11-28,95.03,95.98,Sobrecomprado
2025-12-01,74.91,79.96,Sobrecomprado
2025-12-02,49.03,78.92,Sobrecomprado
2025-12-03,56.04,79.79,Sobrecomprado
2025-12-04,48.16,80.35,Sobrecomprado
2025-12-05,45.37,75.74,Sobrecomprado
2025-12-08,57.01,77.96,Sobrecomprado
2025-12-09,46.10,73.60,Sobrecomprado
2025-12-10,68.23,72.73,Sobrecomprado
2025-12-11,71.14,60.51,Neutro
2025-12-12,62.02,58.71,Neutro
2025-12-15,50.13,49.13,Neutro
2025-12-16,67.46,56.27,Neutro
2025-12-17,46.95,53.25,Neutro
2025-12-18,64.55,52.49,Neutro
2025-12-19,80.15,75.00,Sobrecomprado
2025-12-22,75.96,73.67,Sobrecomprado
2025-12-23,80.65,72.72,Sobrecomprado
2025-12-24,89.84,72.10,Sobrecomprado
2025-12-26,86.02,76.67,Sobrecomprado
2025-12-29,83.61,67.68,Neutro
2025-12-30,81.33,74.06,Sobrecomprado
2025-12-31,67.41,76.39,Sobrecomprado
2026-01-02,77.01,76.32,Sobrecomprado
2026-01-05,58.65,73.22,Sobrecomprado
2026-01-06,57.03,78.61,Sobrecomprado
2026-01-07,83.57,84.56,Sobrecomprado
2026-01-08,91.08,87.95,Sobrecomprado
2026-01-09,77.84,79.10,Sobrecomprado
2026-01-12,68.67,68.36,Neutro
2026-01-13,66.34,69.51,Neutro
2026-01-14,73.97,69.30,Neutro
2026-01-15,71.34,67.13,Neutro
2026-01-16,24.44,65.84,Neutro
2026-01-20,36.79,72.15,Sobrecomprado
2026-01-21,52.70,71.76,Sobrecomprado
2026-01-22,83.86,73.57,Sobrecomprado
2026-01-23,71.31,68.19,Neutro
2026-01-26,63.98,70.34,Sobrecomprado
2026-01-27,76.33,73.45,Sobrecomprado
2026-01-28,75.16,56.55,Neutro
2026-01-29,77.69,62.00,Neutro
2026-01-30,60.61,58.61,Neutro
2026-02-02,51.04,63.35,Neutro
2026-02-03,58.79,64.11,Neutro
2026-02-04,55.75,59.03,Neutro
2026-02-05,31.70,52.24,Neutro
2026-02-06,49.39,60.04,Neutro
2026-02-09,34.03,54.55,Neutro
2026-02-10,55.64,58.43,Neutro
2026-02-11,41.96,46.08,Neutro
2026-02-12,35.21,45.03,Neutro
2026-02-13,31.85,41.54,Neutro
2026-02-17,47.73,41.08,Neutro
2026-02-18,37.14,43.41,Neutro
2026-02-19,55.42,46.23,Neutro
2026-02-20,51.29,53.13,Neutro
2026-02-23,72.54,58.35,Neutro
2026-02-24,83.07,59.42,Neutro
2026-02-25,100.00,63.16,Neutro
2026-02-26,80.30,63.12,Neutro
2026-02-27,79.85,59.04,Neutro
2026-03-02,61.00,57.73,Neutro
2026-03-03,62.65,56.36,Neutro
2026-03-04,65.91,69.50,Neutro
2026-03-05,55.21,69.92,Neutro
2026-03-06,54.34,77.69,Sobrecomprado
2026-03-09,54.60,67.96,Neutro
2026-03-10,60.14,69.63,Neutro
2026-03-11,74.94,69.34,Neutro
2026-03-12,68.43,66.06,Neutro
2026-03-13,57.83,61.91,Neutro
2026-03-16,70.15,62.55,Neutro
2026-03-17,72.02,63.40,Neutro
2026-03-18,89.96,71.05,Sobrecomprado
2026-03-19,88.05,71.05,Sobrecomprado
2026-03-20,58.13,69.60,Neutro
2026-03-23,56.77,64.69,Neutro
2026-03-24,51.17,55.25,Neutro
2026-03-25,45.64,61.34,Neutro
2026-03-26,51.43,64.39,Neutro
2026-03-27,33.88,61.72,Neutro
2026-03-30,24.50,49.39,Neutro
2026-03-31,55.93,56.55,Neutro
2026-04-01,59.69,58.82,Neutro
2026-04-02,66.18,62.08,Neutro
2026-04-06,60.59,56.90,Neutro
2026-04-07,48.55,49.33,Neutro
2026-04-08,54.56,46.87,Neutro
2026-04-09,63.11,45.03,Neutro
2026-04-10,23.33,43.86,Neutro
2026-04-13,27.98,47.02,Neutro
2026-04-14,7.11,46.59,Neutro
2026-04-15,7.69,44.26,Neutro
2026-04-16,14.05,39.60,Neutro
2026-04-17,27.38,47.12,Neutro
2026-04-20,22.51,49.06,Neutro
2026-04-21,63.99,42.55,Neutro
2026-04-22,65.99,45.94,Neutro
2026-04-23,62.41,36.46,Neutro
2026-04-24,70.73,43.91,Neutro
2026-04-27,63.16,46.13,Neutro
2026-04-28,46.97,41.18,Neutro
2026-04-29,46.47,38.42,Neutro
2026-04-30,36.14,47.89,Neutro
2026-05-01,26.52,43.66,Neutro
2026-05-04,39.65,49.51,Neutro
2026-05-05,26.54,46.32,Neutro
2026-05-06,28.51,45.32,Neutro
2026-05-07,32.86,40.87,Neutro
2026-05-08,54.19,49.83,Neutro
2026-05-11,43.60,39.51,Neutro
2026-05-12,57.00,40.45,Neutro
2026-05-13,58.54,48.17,Neutro
2026-05-14,74.52,45.87,Neutro
2026-05-15,78.62,50.46,Neutro
2026-05-18,72.48,52.41,Neutro
2026-05-19,45.91,50.00,Neutro
2026-05-20,45.43,44.58,Neutro
2026-05-21,35.06,45.79,Neutro
2026-05-22,15.68,38.46,Neutro
2026-05-26,26.53,48.52,Neutro
2026-05-27,18.33,47.32,Neutro
2026-05-28,21.46,49.03,Neutro
2026-05-29,45.45,45.74,Neutro
2026-06-01,27.57,36.47,Neutro
2026-06-02,22.95,28.21,Sobrevendido
2026-06-03,24.93,21.06,Sobrevendido
2026-06-04,9.58,17.03,Sobrevendido
2026-06-05,9.44,13.28,Sobrevendido
2026-06-08,11.34,15.44,Sobrevendido
2026-06-09,1.81,16.84,Sobrevendido
2026-06-10,2.67,16.64,Sobrevendido
2026-06-11,7.90,18.24,Sobrevendido
2026-06-12,33.20,28.25,Sobrevendido
2026-06-15,63.41,30.67,Neutro
2026-06-16,65.99,30.86,Neutro
2026-06-17,70.49,36.46,Neutro
2026-06-18,71.25,30.94,Neutro
2026-06-22,84.20,48.97,Neutro
2026-06-23,82.87,56.67,Neutro
