Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,4.55,22.49,Sobrevendido
2018-08-16,0.90,27.14,Sobrevendido
2018-08-17,1.04,38.19,Neutro
2018-08-20,13.64,41.43,Neutro
2018-08-21,30.58,47.39,Neutro
2018-08-22,47.86,44.24,Neutro
2018-08-23,46.28,43.24,Neutro
2018-08-24,82.50,45.22,Neutro
2018-08-27,89.81,52.99,Neutro
2018-08-28,89.81,56.13,Neutro
2018-08-29,89.81,58.43,Neutro
2018-08-30,75.80,56.12,Neutro
2018-08-31,72.46,61.18,Neutro
2018-09-04,66.23,57.35,Neutro
2018-09-05,29.69,50.00,Neutro
2018-09-06,8.93,48.00,Neutro
2018-09-07,11.24,49.08,Neutro
2018-09-10,2.58,46.47,Neutro
2018-09-11,19.37,47.32,Neutro
2018-09-12,22.29,45.07,Neutro
2018-09-13,36.42,50.80,Neutro
2018-09-14,72.84,42.49,Neutro
2018-09-17,47.97,25.43,Sobrevendido
2018-09-18,56.46,32.28,Neutro
2018-09-19,60.13,31.63,Neutro
2018-09-20,59.87,39.43,Neutro
2018-09-21,49.16,36.23,Neutro
2018-09-24,40.49,38.46,Neutro
2018-09-25,45.35,54.15,Neutro
2018-09-26,72.36,60.16,Neutro
2018-09-27,71.19,63.02,Neutro
2018-09-28,57.60,59.01,Neutro
2018-10-01,40.00,51.47,Neutro
2018-10-02,37.10,44.22,Neutro
2018-10-03,44.62,42.32,Neutro
2018-10-04,25.27,35.03,Neutro
2018-10-05,16.91,37.58,Neutro
2018-10-08,5.74,29.36,Sobrevendido
2018-10-09,5.91,25.61,Sobrevendido
2018-10-10,3.83,13.55,Sobrevendido
2018-10-11,4.27,14.32,Sobrevendido
2018-10-12,20.41,27.14,Sobrevendido
2018-10-15,23.47,24.16,Sobrevendido
2018-10-16,43.41,33.27,Neutro
2018-10-17,47.27,30.58,Neutro
2018-10-18,38.99,27.41,Sobrevendido
2018-10-19,51.94,26.68,Sobrevendido
2018-10-22,57.05,31.74,Neutro
2018-10-23,41.50,29.44,Sobrevendido
2018-10-24,29.75,26.89,Sobrevendido
2018-10-25,31.49,37.21,Neutro
2018-10-26,26.60,35.38,Neutro
2018-10-29,28.14,33.42,Neutro
2018-10-30,38.50,43.97,Neutro
2018-10-31,46.19,50.45,Neutro
2018-11-01,54.07,49.93,Neutro
2018-11-02,67.72,50.20,Neutro
2018-11-05,56.23,43.56,Neutro
2018-11-06,69.59,44.35,Neutro
2018-11-07,88.70,54.22,Neutro
2018-11-08,73.58,53.23,Neutro
2018-11-09,49.45,47.38,Neutro
2018-11-12,26.84,44.67,Neutro
2018-11-13,30.68,53.25,Neutro
2018-11-14,32.53,46.30,Neutro
2018-11-15,40.00,55.21,Neutro
2018-11-16,20.90,58.35,Neutro
2018-11-19,17.06,45.32,Neutro
2018-11-20,18.61,33.94,Neutro
2018-11-21,35.60,31.03,Neutro
2018-11-23,30.92,30.80,Neutro
2018-11-26,44.55,39.30,Neutro
2018-11-27,35.97,37.99,Neutro
2018-11-28,53.21,39.40,Neutro
2018-11-29,75.98,42.61,Neutro
2018-11-30,89.81,50.00,Neutro
2018-12-03,90.43,61.88,Neutro
2018-12-04,69.80,51.61,Neutro
2018-12-06,65.25,53.79,Neutro
2018-12-07,52.81,44.98,Neutro
2018-12-10,42.37,48.39,Neutro
2018-12-11,45.62,59.44,Neutro
2018-12-12,48.26,66.07,Neutro
2018-12-13,34.66,61.33,Neutro
2018-12-14,42.86,58.88,Neutro
2018-12-17,24.43,44.72,Neutro
2018-12-18,37.44,46.57,Neutro
2018-12-19,25.78,34.17,Neutro
2018-12-20,18.18,31.61,Neutro
2018-12-21,5.42,25.32,Sobrevendido
2018-12-24,5.31,17.80,Sobrevendido
2018-12-26,32.94,36.17,Neutro
2018-12-27,42.65,34.81,Neutro
2018-12-28,39.51,38.69,Neutro
2018-12-31,48.41,37.66,Neutro
2019-01-02,59.84,37.78,Neutro
2019-01-03,65.24,30.09,Neutro
2019-01-04,81.56,42.34,Neutro
2019-01-07,76.31,49.10,Neutro
2019-01-08,77.99,58.05,Neutro
2019-01-09,79.58,58.25,Neutro
2019-01-10,79.86,64.41,Neutro
2019-01-11,77.11,68.96,Neutro
2019-01-14,91.63,78.60,Sobrecomprado
2019-01-15,89.25,84.39,Sobrecomprado
2019-01-16,85.40,79.53,Sobrecomprado
2019-01-17,84.50,80.10,Sobrecomprado
2019-01-18,84.96,81.28,Sobrecomprado
2019-01-22,54.55,70.00,Neutro
2019-01-23,54.55,68.15,Neutro
2019-01-24,65.02,79.41,Sobrecomprado
2019-01-25,63.78,76.18,Sobrecomprado
2019-01-28,60.10,70.14,Sobrecomprado
2019-01-29,46.43,60.34,Neutro
2019-01-30,54.37,64.65,Neutro
2019-01-31,78.43,68.33,Neutro
2019-02-01,78.13,68.17,Neutro
2019-02-04,78.21,72.39,Sobrecomprado
2019-02-05,76.95,71.07,Sobrecomprado
2019-02-06,74.80,68.12,Neutro
2019-02-07,71.92,60.12,Neutro
2019-02-08,64.22,58.67,Neutro
2019-02-11,51.01,68.32,Neutro
2019-02-12,64.89,72.52,Sobrecomprado
2019-02-13,57.59,70.36,Sobrecomprado
2019-02-14,49.24,67.20,Neutro
2019-02-15,53.28,67.74,Neutro
2019-02-19,90.00,76.94,Sobrecomprado
2019-02-20,80.39,69.61,Neutro
2019-02-21,65.04,57.35,Neutro
2019-02-22,63.25,64.26,Neutro
2019-02-25,66.93,61.75,Neutro
2019-02-26,64.71,56.57,Neutro
2019-02-27,73.39,63.41,Neutro
2019-02-28,54.10,70.27,Sobrecomprado
2019-03-01,63.49,71.05,Sobrecomprado
2019-03-04,73.39,68.97,Neutro
2019-03-05,72.64,67.71,Neutro
2019-03-06,62.86,65.09,Neutro
2019-03-07,42.76,52.40,Neutro
2019-03-08,34.93,52.59,Neutro
2019-03-11,59.78,57.48,Neutro
2019-03-12,58.86,60.80,Neutro
2019-03-13,65.08,68.12,Neutro
2019-03-14,53.09,60.82,Neutro
2019-03-15,58.23,60.08,Neutro
2019-03-18,83.93,60.23,Neutro
2019-03-19,90.83,58.82,Neutro
2019-03-20,87.50,68.34,Neutro
2019-03-21,90.10,70.29,Sobrecomprado
2019-03-22,45.22,56.07,Neutro
2019-03-25,51.59,52.35,Neutro
2019-03-26,52.20,55.21,Neutro
2019-03-27,43.55,58.72,Neutro
2019-03-28,45.88,62.05,Neutro
2019-03-29,45.60,57.88,Neutro
2019-04-01,49.03,62.54,Neutro
2019-04-02,79.14,61.15,Neutro
2019-04-03,80.14,65.35,Neutro
2019-04-04,75.69,63.37,Neutro
2019-04-05,95.56,65.42,Neutro
2019-04-08,95.28,65.42,Neutro
2019-04-09,92.23,61.82,Neutro
2019-04-10,86.89,57.68,Neutro
2019-04-11,77.19,78.57,Sobrecomprado
2019-04-12,71.11,78.01,Sobrecomprado
2019-04-15,64.00,72.68,Sobrecomprado
2019-04-16,56.10,86.36,Sobrecomprado
2019-04-17,38.30,79.89,Sobrecomprado
2019-04-18,41.30,76.51,Sobrecomprado
2019-04-22,60.29,72.87,Sobrecomprado
2019-04-23,80.87,79.65,Sobrecomprado
2019-04-24,68.22,68.97,Neutro
2019-04-25,76.00,72.57,Sobrecomprado
2019-04-26,77.61,72.57,Sobrecomprado
2019-04-29,86.33,74.19,Sobrecomprado
2019-04-30,73.46,66.35,Neutro
2019-05-01,65.07,63.55,Neutro
2019-05-02,40.57,61.54,Neutro
2019-05-03,68.79,68.52,Neutro
2019-05-06,52.63,62.50,Neutro
2019-05-07,31.53,48.88,Neutro
2019-05-08,24.77,48.74,Neutro
2019-05-09,25.96,46.76,Neutro
2019-05-10,26.34,42.45,Neutro
2019-05-13,18.56,24.43,Sobrevendido
2019-05-14,13.50,32.29,Neutro
2019-05-15,29.08,37.97,Neutro
2019-05-16,46.91,39.57,Neutro
2019-05-17,39.04,32.94,Neutro
2019-05-20,34.44,31.17,Neutro
2019-05-21,41.11,35.75,Neutro
2019-05-22,55.43,36.20,Neutro
2019-05-23,39.08,26.52,Sobrevendido
2019-05-24,28.22,28.68,Sobrevendido
2019-05-28,18.40,33.63,Neutro
2019-05-29,21.79,32.48,Neutro
2019-05-30,34.59,34.48,Neutro
2019-05-31,8.76,32.19,Neutro
2019-06-03,5.74,33.61,Neutro
2019-06-04,38.89,39.00,Neutro
2019-06-05,40.66,34.44,Neutro
2019-06-06,43.48,32.04,Neutro
2019-06-07,57.72,43.46,Neutro
2019-06-10,60.88,52.69,Neutro
2019-06-11,70.94,49.75,Neutro
2019-06-12,94.95,49.14,Neutro
2019-06-13,92.25,57.85,Neutro
2019-06-14,80.29,55.03,Neutro
2019-06-17,82.00,57.82,Neutro
2019-06-18,80.85,65.62,Neutro
2019-06-19,79.39,66.59,Neutro
2019-06-20,80.29,74.13,Sobrecomprado
2019-06-21,81.48,89.49,Sobrecomprado
2019-06-24,78.74,85.55,Sobrecomprado
2019-06-25,58.14,67.96,Neutro
2019-06-26,55.56,68.27,Neutro
2019-06-27,52.32,66.10,Neutro
2019-06-28,46.67,62.78,Neutro
2019-07-01,55.28,66.78,Neutro
2019-07-02,63.01,71.10,Sobrecomprado
2019-07-03,67.20,71.84,Sobrecomprado
2019-07-05,96.95,74.92,Sobrecomprado
2019-07-08,75.17,64.82,Neutro
2019-07-09,76.32,64.36,Neutro
2019-07-10,77.36,63.27,Neutro
2019-07-11,66.13,60.00,Neutro
2019-07-12,65.29,63.95,Neutro
2019-07-15,61.82,65.22,Neutro
2019-07-16,58.12,78.63,Sobrecomprado
2019-07-17,68.00,72.24,Sobrecomprado
2019-07-18,36.56,61.22,Neutro
2019-07-19,24.00,56.76,Neutro
2019-07-22,35.19,51.72,Neutro
2019-07-23,36.36,51.52,Neutro
2019-07-24,51.39,55.91,Neutro
2019-07-25,47.13,51.82,Neutro
2019-07-26,63.44,65.03,Neutro
2019-07-29,63.44,54.48,Neutro
2019-07-30,59.30,47.49,Neutro
2019-07-31,50.00,44.94,Neutro
2019-08-01,38.46,37.76,Neutro
2019-08-02,19.47,31.89,Neutro
2019-08-05,13.66,24.63,Sobrevendido
2019-08-06,11.75,30.94,Neutro
2019-08-07,17.70,35.03,Neutro
2019-08-08,37.04,45.09,Neutro
2019-08-09,35.62,40.84,Neutro
2019-08-12,34.76,36.13,Neutro
2019-08-13,48.84,38.01,Neutro
2019-08-14,53.24,34.42,Neutro
2019-08-15,50.15,31.48,Neutro
2019-08-16,54.40,37.67,Neutro
2019-08-19,50.00,43.34,Neutro
2019-08-20,53.55,43.85,Neutro
2019-08-21,63.35,47.02,Neutro
2019-08-22,47.98,48.50,Neutro
2019-08-23,51.07,52.38,Neutro
2019-08-26,53.66,51.64,Neutro
2019-08-27,42.00,50.00,Neutro
2019-08-28,28.40,42.91,Neutro
2019-08-29,45.99,50.70,Neutro
2019-08-30,42.29,55.26,Neutro
2019-09-03,40.00,44.57,Neutro
2019-09-04,73.97,59.89,Neutro
2019-09-05,77.51,63.37,Neutro
2019-09-06,72.38,56.43,Neutro
2019-09-09,68.31,49.57,Neutro
2019-09-10,51.20,48.44,Neutro
2019-09-11,57.37,50.14,Neutro
2019-09-12,73.21,55.81,Neutro
2019-09-13,64.96,69.61,Neutro
2019-09-16,39.58,63.77,Neutro
2019-09-17,57.28,66.90,Neutro
2019-09-18,55.66,63.67,Neutro
2019-09-19,70.24,57.60,Neutro
2019-09-20,44.87,53.73,Neutro
2019-09-23,22.83,55.38,Neutro
2019-09-24,13.46,37.54,Neutro
2019-09-25,34.55,36.24,Neutro
2019-09-26,24.19,35.99,Neutro
2019-09-27,18.99,30.32,Neutro
2019-09-30,25.68,36.66,Neutro
2019-10-01,25.98,30.42,Neutro
2019-10-02,25.48,24.79,Sobrevendido
2019-10-03,44.49,31.85,Neutro
2019-10-04,39.71,37.25,Neutro
2019-10-07,41.71,33.25,Neutro
2019-10-08,43.23,29.84,Sobrevendido
2019-10-09,43.23,33.18,Neutro
2019-10-10,51.55,37.05,Neutro
2019-10-11,71.23,46.07,Neutro
2019-10-14,62.37,52.54,Neutro
2019-10-15,65.35,52.31,Neutro
2019-10-16,66.00,53.88,Neutro
2019-10-17,91.50,64.64,Neutro
2019-10-18,59.80,51.66,Neutro
2019-10-21,63.80,58.07,Neutro
2019-10-22,44.55,58.21,Neutro
2019-10-23,46.91,54.47,Neutro
2019-10-24,30.77,50.28,Neutro
2019-10-25,40.23,54.01,Neutro
2019-10-28,47.74,66.76,Neutro
2019-10-29,57.23,58.63,Neutro
2019-10-30,49.65,58.29,Neutro
2019-10-31,54.26,48.34,Neutro
2019-11-01,52.67,49.23,Neutro
2019-11-04,65.03,48.28,Neutro
2019-11-05,54.19,46.81,Neutro
2019-11-06,37.78,43.71,Neutro
2019-11-07,49.51,54.28,Neutro
2019-11-08,47.47,48.75,Neutro
2019-11-11,60.00,56.46,Neutro
2019-11-12,64.63,57.28,Neutro
2019-11-13,23.53,52.81,Neutro
2019-11-14,39.68,50.00,Neutro
2019-11-15,65.28,47.34,Neutro
2019-11-18,72.62,59.89,Neutro
2019-11-19,70.89,57.87,Neutro
2019-11-20,58.51,59.20,Neutro
2019-11-21,61.00,62.64,Neutro
2019-11-22,83.16,58.28,Neutro
2019-11-25,86.78,70.65,Sobrecomprado
2019-11-26,86.09,78.07,Sobrecomprado
2019-11-27,87.20,81.34,Sobrecomprado
2019-11-29,78.20,75.47,Sobrecomprado
2019-12-02,64.60,62.35,Neutro
2019-12-03,58.86,59.69,Neutro
2019-12-04,53.90,65.68,Neutro
2019-12-05,45.38,66.25,Neutro
2019-12-06,46.28,65.68,Neutro
2019-12-09,28.57,59.49,Neutro
2019-12-10,28.83,55.74,Neutro
2019-12-11,59.77,62.90,Neutro
2019-12-12,66.67,61.51,Neutro
2019-12-13,68.60,59.47,Neutro
2019-12-16,74.53,59.11,Neutro
2019-12-17,71.87,57.60,Neutro
2019-12-18,87.50,55.77,Neutro
2019-12-19,100.00,64.89,Neutro
2019-12-20,100.00,82.32,Sobrecomprado
2019-12-23,100.00,86.36,Sobrecomprado
2019-12-24,97.37,85.00,Sobrecomprado
2019-12-26,97.20,85.92,Sobrecomprado
2019-12-27,91.43,82.09,Sobrecomprado
2019-12-30,63.28,73.66,Sobrecomprado
2019-12-31,53.00,78.04,Sobrecomprado
2020-01-02,72.35,83.27,Sobrecomprado
2020-01-03,63.19,77.59,Sobrecomprado
2020-01-06,68.93,79.06,Sobrecomprado
2020-01-07,67.01,77.74,Sobrecomprado
2020-01-08,72.38,78.73,Sobrecomprado
2020-01-09,90.00,79.57,Sobrecomprado
2020-01-10,90.15,77.89,Sobrecomprado
2020-01-13,87.88,80.00,Sobrecomprado
2020-01-14,86.83,74.50,Sobrecomprado
2020-01-15,84.72,75.43,Sobrecomprado
2020-01-16,85.03,74.78,Sobrecomprado
2020-01-17,83.94,76.95,Sobrecomprado
2020-01-21,64.93,79.94,Sobrecomprado
2020-01-22,60.29,78.17,Sobrecomprado
2020-01-23,41.30,71.21,Sobrecomprado
2020-01-24,36.89,67.78,Neutro
2020-01-27,21.12,51.15,Neutro
2020-01-28,33.85,56.05,Neutro
2020-01-29,29.44,53.00,Neutro
2020-01-30,29.94,45.02,Neutro
2020-01-31,25.36,39.13,Neutro
2020-02-03,41.57,41.50,Neutro
2020-02-04,60.06,54.26,Neutro
2020-02-05,65.60,49.44,Neutro
2020-02-06,64.21,51.62,Neutro
2020-02-07,58.39,47.49,Neutro
2020-02-10,64.58,51.40,Neutro
2020-02-11,75.95,53.50,Neutro
2020-02-12,75.68,58.37,Neutro
2020-02-13,64.21,61.65,Neutro
2020-02-14,80.72,71.21,Sobrecomprado
2020-02-18,76.98,68.54,Neutro
2020-02-19,96.18,69.93,Neutro
2020-02-20,80.85,69.93,Neutro
2020-02-21,53.72,66.67,Neutro
2020-02-24,16.60,46.84,Neutro
2020-02-25,13.14,32.47,Neutro
2020-02-26,13.42,36.74,Neutro
2020-02-27,7.90,25.55,Sobrevendido
2020-02-28,3.27,26.28,Sobrevendido
2020-03-02,24.06,37.00,Neutro
2020-03-03,23.42,31.81,Neutro
2020-03-04,44.97,35.15,Neutro
2020-03-05,46.05,32.68,Neutro
2020-03-06,38.63,29.04,Sobrevendido
2020-03-09,34.20,23.34,Sobrevendido
2020-03-10,45.39,29.72,Sobrevendido
2020-03-11,29.29,27.16,Sobrevendido
2020-03-12,23.83,23.68,Sobrevendido
2020-03-13,27.32,33.38,Neutro
2020-03-16,22.39,29.37,Sobrevendido
2020-03-17,30.88,33.29,Neutro
2020-03-18,33.37,33.66,Neutro
2020-03-19,29.58,35.99,Neutro
2020-03-20,32.37,31.03,Neutro
2020-03-23,46.23,33.95,Neutro
2020-03-24,45.85,35.45,Neutro
2020-03-25,72.40,36.81,Neutro
2020-03-26,72.15,42.43,Neutro
2020-03-27,71.66,44.74,Neutro
2020-03-30,72.53,43.13,Neutro
2020-03-31,78.95,47.12,Neutro
2020-04-01,61.88,52.58,Neutro
2020-04-02,49.03,46.93,Neutro
2020-04-03,45.83,60.05,Neutro
2020-04-06,53.36,62.67,Neutro
2020-04-07,67.39,69.70,Neutro
2020-04-08,65.33,69.40,Neutro
2020-04-09,67.39,73.54,Sobrecomprado
2020-04-13,92.04,73.80,Sobrecomprado
2020-04-14,93.64,72.34,Sobrecomprado
2020-04-15,100.00,72.95,Sobrecomprado
2020-04-16,100.00,71.35,Sobrecomprado
2020-04-17,100.00,81.09,Sobrecomprado
2020-04-20,100.00,79.28,Sobrecomprado
2020-04-21,71.19,69.10,Neutro
2020-04-22,74.26,82.82,Sobrecomprado
2020-04-23,64.54,82.30,Sobrecomprado
2020-04-24,66.03,86.24,Sobrecomprado
2020-04-27,60.62,82.41,Sobrecomprado
2020-04-28,47.55,72.97,Sobrecomprado
2020-04-29,60.21,75.49,Sobrecomprado
2020-04-30,78.01,74.54,Sobrecomprado
2020-05-01,48.70,62.07,Neutro
2020-05-04,53.43,58.19,Neutro
2020-05-05,56.55,60.55,Neutro
2020-05-06,59.69,60.03,Neutro
2020-05-07,75.64,63.76,Neutro
2020-05-08,71.04,65.25,Neutro
2020-05-11,74.39,75.99,Sobrecomprado
2020-05-12,84.78,67.14,Neutro
2020-05-13,75.08,64.09,Neutro
2020-05-14,72.26,63.59,Neutro
2020-05-15,72.16,65.04,Neutro
2020-05-18,71.58,73.93,Sobrecomprado
2020-05-19,69.89,70.52,Sobrecomprado
2020-05-20,72.64,73.60,Sobrecomprado
2020-05-21,81.13,83.13,Sobrecomprado
2020-05-22,91.10,81.82,Sobrecomprado
2020-05-26,87.50,78.88,Sobrecomprado
2020-05-27,75.13,73.36,Sobrecomprado
2020-05-28,57.69,66.67,Neutro
2020-05-29,67.49,68.86,Neutro
2020-06-01,62.92,68.99,Neutro
2020-06-02,75.13,78.60,Sobrecomprado
2020-06-03,78.87,85.30,Sobrecomprado
2020-06-04,65.37,75.68,Sobrecomprado
2020-06-05,76.39,75.88,Sobrecomprado
2020-06-08,83.17,74.51,Sobrecomprado
2020-06-09,79.27,73.94,Sobrecomprado
2020-06-10,78.48,71.81,Sobrecomprado
2020-06-11,42.62,53.99,Neutro
2020-06-12,46.35,57.96,Neutro
2020-06-15,60.76,62.58,Neutro
2020-06-16,61.73,67.82,Neutro
2020-06-17,61.63,70.86,Sobrecomprado
2020-06-18,63.53,69.30,Neutro
2020-06-19,61.92,68.01,Neutro
2020-06-22,100.00,69.02,Neutro
2020-06-23,100.00,69.44,Neutro
2020-06-24,74.03,66.57,Neutro
2020-06-25,72.13,66.04,Neutro
2020-06-26,50.29,56.37,Neutro
2020-06-29,47.59,56.54,Neutro
2020-06-30,52.97,57.66,Neutro
2020-07-01,56.93,75.49,Sobrecomprado
2020-07-02,57.56,75.14,Sobrecomprado
2020-07-06,77.51,76.03,Sobrecomprado
2020-07-07,71.65,71.85,Sobrecomprado
2020-07-08,95.57,74.60,Sobrecomprado
2020-07-09,95.90,75.10,Sobrecomprado
2020-07-10,95.53,75.16,Sobrecomprado
2020-07-13,62.66,60.02,Neutro
2020-07-14,58.47,58.03,Neutro
2020-07-15,50.14,64.68,Neutro
2020-07-16,47.44,59.62,Neutro
2020-07-17,28.32,67.77,Neutro
2020-07-20,46.34,72.84,Sobrecomprado
2020-07-21,38.65,66.71,Neutro
2020-07-22,59.93,61.67,Neutro
2020-07-23,44.94,52.44,Neutro
2020-07-24,40.33,45.28,Neutro
2020-07-27,55.19,51.34,Neutro
2020-07-28,49.43,41.10,Neutro
2020-07-29,39.18,42.84,Neutro
2020-07-30,47.26,42.45,Neutro
2020-07-31,54.78,56.98,Neutro
2020-08-03,79.30,61.04,Neutro
2020-08-04,85.67,61.39,Neutro
2020-08-05,84.54,67.64,Neutro
2020-08-06,100.00,69.59,Neutro
2020-08-07,69.84,53.38,Neutro
2020-08-10,56.99,52.38,Neutro
2020-08-11,43.30,48.79,Neutro
2020-08-12,43.73,59.57,Neutro
2020-08-13,45.27,62.99,Neutro
2020-08-14,35.09,56.57,Neutro
2020-08-17,37.56,64.09,Neutro
2020-08-18,59.84,64.40,Neutro
2020-08-19,69.66,62.94,Neutro
2020-08-20,89.30,64.34,Neutro
2020-08-21,83.33,60.33,Neutro
2020-08-24,82.91,60.56,Neutro
2020-08-25,93.48,61.91,Neutro
2020-08-26,95.33,68.36,Neutro
2020-08-27,81.11,71.23,Sobrecomprado
2020-08-28,83.52,77.68,Sobrecomprado
2020-08-31,80.74,84.70,Sobrecomprado
2020-09-01,88.56,86.75,Sobrecomprado
2020-09-02,87.33,85.79,Sobrecomprado
2020-09-03,57.16,69.12,Neutro
2020-09-04,32.35,59.92,Neutro
2020-09-08,28.12,49.04,Neutro
2020-09-09,34.61,53.07,Neutro
2020-09-10,31.61,47.52,Neutro
2020-09-11,12.88,46.92,Neutro
2020-09-14,19.08,48.02,Neutro
2020-09-15,34.83,47.14,Neutro
2020-09-16,38.59,35.19,Neutro
2020-09-17,47.45,35.29,Neutro
2020-09-18,32.18,33.87,Neutro
2020-09-21,46.67,35.59,Neutro
2020-09-22,64.18,30.77,Neutro
2020-09-23,44.08,28.15,Sobrevendido
2020-09-24,32.97,34.07,Neutro
2020-09-25,52.74,45.02,Neutro
2020-09-28,67.16,57.43,Neutro
2020-09-29,68.18,52.17,Neutro
2020-09-30,69.04,59.83,Neutro
2020-10-01,68.81,66.67,Neutro
2020-10-02,71.10,57.49,Neutro
2020-10-05,79.58,57.91,Neutro
2020-10-06,65.87,59.10,Neutro
2020-10-07,67.42,67.29,Neutro
2020-10-08,69.78,69.00,Neutro
2020-10-09,71.49,70.32,Sobrecomprado
2020-10-12,70.35,69.60,Neutro
2020-10-13,88.92,79.87,Sobrecomprado
2020-10-14,70.59,75.28,Sobrecomprado
2020-10-15,75.20,70.47,Sobrecomprado
2020-10-16,67.57,67.49,Neutro
2020-10-19,56.77,64.24,Neutro
2020-10-20,49.24,63.17,Neutro
2020-10-21,29.65,57.37,Neutro
2020-10-22,14.11,66.42,Neutro
2020-10-23,51.45,65.60,Neutro
2020-10-26,38.38,62.86,Neutro
2020-10-27,56.57,62.52,Neutro
2020-10-28,40.34,48.04,Neutro
2020-10-29,40.51,44.25,Neutro
2020-10-30,28.83,29.06,Sobrevendido
2020-11-02,28.37,24.85,Sobrevendido
2020-11-03,28.37,33.39,Neutro
2020-11-04,55.84,52.01,Neutro
2020-11-05,58.07,57.67,Neutro
2020-11-06,74.92,62.21,Neutro
2020-11-09,56.84,51.66,Neutro
2020-11-10,55.60,45.17,Neutro
2020-11-11,61.27,49.42,Neutro
2020-11-12,58.07,47.10,Neutro
2020-11-13,45.40,50.65,Neutro
2020-11-16,33.51,47.03,Neutro
2020-11-17,28.73,53.39,Neutro
2020-11-18,41.08,51.68,Neutro
2020-11-19,80.81,62.12,Neutro
2020-11-20,74.38,63.72,Neutro
2020-11-23,78.65,61.86,Neutro
2020-11-24,79.80,53.57,Neutro
2020-11-25,90.00,48.24,Neutro
2020-11-27,91.60,48.24,Neutro
2020-11-30,91.21,60.76,Neutro
2020-12-01,79.47,80.26,Sobrecomprado
2020-12-02,73.33,73.94,Sobrecomprado
2020-12-03,77.84,78.27,Sobrecomprado
2020-12-04,76.58,78.39,Sobrecomprado
2020-12-07,77.44,84.34,Sobrecomprado
2020-12-08,70.16,84.25,Sobrecomprado
2020-12-09,44.39,70.11,Sobrecomprado
2020-12-10,62.40,69.91,Neutro
2020-12-11,62.14,66.41,Neutro
2020-12-14,54.81,64.29,Neutro
2020-12-15,55.37,63.75,Neutro
2020-12-16,61.15,67.19,Neutro
2020-12-17,65.71,66.97,Neutro
2020-12-18,92.21,70.26,Sobrecomprado
2020-12-21,84.66,71.77,Sobrecomprado
2020-12-22,87.80,73.88,Sobrecomprado
2020-12-23,76.92,65.75,Neutro
2020-12-24,56.20,55.80,Neutro
2020-12-28,36.80,50.10,Neutro
2020-12-29,35.68,53.14,Neutro
2020-12-30,37.87,64.81,Neutro
2020-12-31,34.50,54.84,Neutro
2021-01-04,20.42,48.67,Neutro
2021-01-05,42.36,57.12,Neutro
2021-01-06,36.34,44.55,Neutro
2021-01-07,55.16,48.89,Neutro
2021-01-08,59.51,52.01,Neutro
2021-01-11,49.56,46.12,Neutro
2021-01-12,56.15,49.46,Neutro
2021-01-13,64.17,49.22,Neutro
2021-01-14,55.65,50.49,Neutro
2021-01-15,64.64,51.58,Neutro
2021-01-19,63.26,59.04,Neutro
2021-01-20,67.60,63.44,Neutro
2021-01-21,81.82,62.63,Neutro
2021-01-22,78.55,64.53,Neutro
2021-01-25,76.88,68.86,Neutro
2021-01-26,76.40,63.81,Neutro
2021-01-27,54.42,59.39,Neutro
2021-01-28,52.31,57.65,Neutro
2021-01-29,21.53,47.30,Neutro
2021-02-01,43.98,60.31,Neutro
2021-02-02,54.25,63.01,Neutro
2021-02-03,55.70,62.82,Neutro
2021-02-04,61.80,66.57,Neutro
2021-02-05,85.59,71.79,Sobrecomprado
2021-02-08,84.05,69.56,Neutro
2021-02-09,100.00,66.43,Neutro
2021-02-10,100.00,68.58,Neutro
2021-02-11,100.00,69.30,Neutro
2021-02-12,100.00,70.12,Sobrecomprado
2021-02-16,100.00,73.12,Sobrecomprado
2021-02-17,83.27,84.89,Sobrecomprado
2021-02-18,68.94,78.92,Sobrecomprado
2021-02-19,65.25,88.72,Sobrecomprado
2021-02-22,28.73,66.01,Neutro
2021-02-23,26.14,60.12,Neutro
2021-02-24,18.79,56.84,Neutro
2021-02-25,5.94,38.78,Neutro
2021-02-26,10.89,34.53,Neutro
2021-03-01,32.95,43.82,Neutro
2021-03-02,25.60,36.00,Neutro
2021-03-03,26.15,27.08,Sobrevendido
2021-03-04,22.02,23.31,Sobrevendido
2021-03-05,26.92,24.45,Sobrevendido
2021-03-08,27.76,18.95,Sobrevendido
2021-03-09,41.43,30.84,Neutro
2021-03-10,29.42,30.90,Neutro
2021-03-11,45.45,37.21,Neutro
2021-03-12,50.66,39.96,Neutro
2021-03-15,61.49,41.51,Neutro
2021-03-16,58.36,41.84,Neutro
2021-03-17,79.64,49.47,Neutro
2021-03-18,47.50,43.53,Neutro
2021-03-19,56.05,39.48,Neutro
2021-03-22,39.52,43.76,Neutro
2021-03-23,44.68,48.97,Neutro
2021-03-24,24.01,47.39,Neutro
2021-03-25,22.06,43.56,Neutro
2021-03-26,27.22,54.06,Neutro
2021-03-29,36.83,42.83,Neutro
2021-03-30,30.03,45.43,Neutro
2021-03-31,38.40,38.94,Neutro
2021-04-01,52.94,49.57,Neutro
2021-04-05,83.29,50.43,Neutro
2021-04-06,96.67,53.51,Neutro
2021-04-07,94.77,51.98,Neutro
2021-04-08,98.94,67.36,Neutro
2021-04-09,98.93,65.52,Neutro
2021-04-12,98.67,64.25,Neutro
