Date,RSI_7,RSI_14,RSI_Sinal
2025-11-21,51.12,52.66,Neutro
2025-11-24,21.82,48.98,Neutro
2025-11-25,47.26,47.26,Neutro
2025-11-26,50.36,47.97,Neutro
2025-11-28,45.16,53.63,Neutro
2025-12-01,38.93,49.55,Neutro
2025-12-02,60.66,54.63,Neutro
2025-12-03,79.22,63.05,Neutro
2025-12-04,69.06,47.63,Neutro
2025-12-05,53.64,51.56,Neutro
2025-12-08,58.86,56.19,Neutro
2025-12-09,54.17,51.46,Neutro
2025-12-10,56.99,51.22,Neutro
2025-12-11,48.06,51.85,Neutro
2025-12-12,51.80,63.62,Neutro
2025-12-15,56.23,62.45,Neutro
2025-12-16,46.06,49.61,Neutro
2025-12-17,43.77,50.96,Neutro
2025-12-18,45.00,49.34,Neutro
2025-12-19,57.89,57.53,Neutro
2025-12-22,53.07,51.15,Neutro
2025-12-23,30.24,40.53,Neutro
2025-12-24,34.41,44.76,Neutro
2025-12-26,52.20,48.36,Neutro
2025-12-29,52.20,47.00,Neutro
2025-12-30,52.66,48.01,Neutro
2025-12-31,7.02,46.99,Neutro
2026-01-02,16.00,49.41,Neutro
2026-01-05,51.06,32.81,Neutro
2026-01-06,40.00,35.11,Neutro
2026-01-07,48.65,51.65,Neutro
2026-01-08,46.15,51.23,Neutro
2026-01-09,54.35,52.96,Neutro
2026-01-12,62.50,21.43,Sobrevendido
2026-01-13,65.85,38.46,Neutro
2026-01-14,68.89,59.78,Neutro
2026-01-15,56.36,49.00,Neutro
2026-01-16,70.97,62.63,Neutro
2026-01-20,57.89,53.91,Neutro
2026-01-21,50.00,51.72,Neutro
2026-01-22,56.00,58.26,Neutro
2026-01-23,44.44,51.15,Neutro
2026-01-26,31.51,45.76,Neutro
2026-01-27,36.51,45.76,Neutro
2026-01-28,77.40,75.73,Sobrecomprado
2026-01-29,51.50,52.92,Neutro
2026-01-30,48.41,48.73,Neutro
2026-02-02,47.10,49.00,Neutro
2026-02-03,49.24,48.02,Neutro
2026-02-04,48.85,45.07,Neutro
2026-02-05,41.97,41.03,Neutro
2026-02-06,12.81,42.89,Neutro
2026-02-09,30.10,45.53,Neutro
2026-02-10,38.82,46.20,Neutro
2026-02-11,33.00,43.35,Neutro
2026-02-12,32.35,44.54,Neutro
2026-02-13,27.35,42.22,Neutro
2026-02-17,33.68,40.00,Neutro
2026-02-18,10.00,12.09,Sobrevendido
2026-02-19,2.63,18.44,Sobrevendido
2026-02-20,0.00,20.75,Sobrevendido
2026-02-23,0.00,18.13,Sobrevendido
2026-02-24,2.60,19.55,Sobrevendido
2026-02-25,18.06,23.81,Sobrevendido
2026-02-26,22.41,29.41,Sobrevendido
2026-02-27,21.31,15.27,Sobrevendido
2026-03-02,43.94,21.83,Sobrevendido
2026-03-03,43.94,20.71,Sobrevendido
2026-03-04,68.89,24.41,Sobrevendido
2026-03-05,75.44,33.58,Neutro
2026-03-06,45.71,31.69,Neutro
2026-03-09,76.52,58.38,Neutro
2026-03-10,60.69,49.03,Neutro
2026-03-11,58.09,53.47,Neutro
2026-03-12,56.03,52.17,Neutro
2026-03-13,46.39,51.18,Neutro
2026-03-16,36.00,45.69,Neutro
2026-03-17,42.11,43.24,Neutro
2026-03-18,6.96,41.74,Neutro
2026-03-19,9.41,41.74,Neutro
2026-03-20,54.17,55.92,Neutro
2026-03-23,38.24,44.85,Neutro
2026-03-24,39.22,42.21,Neutro
2026-03-25,48.25,42.93,Neutro
2026-03-26,43.95,43.25,Neutro
2026-03-27,50.21,36.24,Neutro
2026-03-30,50.84,39.94,Neutro
2026-03-31,19.25,37.08,Neutro
2026-04-01,30.39,35.88,Neutro
2026-04-02,53.70,43.82,Neutro
2026-04-06,30.95,42.09,Neutro
2026-04-07,45.00,44.29,Neutro
2026-04-08,40.00,47.01,Neutro
2026-04-09,37.93,46.61,Neutro
2026-04-10,39.29,27.47,Sobrevendido
2026-04-13,38.60,34.72,Neutro
2026-04-14,43.55,48.28,Neutro
2026-04-15,64.89,45.45,Neutro
2026-04-16,52.87,48.31,Neutro
2026-04-17,52.33,45.41,Neutro
2026-04-20,64.65,50.23,Neutro
2026-04-21,75.70,57.08,Neutro
2026-04-22,94.29,69.29,Neutro
2026-04-23,74.80,59.36,Neutro
2026-04-24,72.13,68.98,Neutro
2026-04-27,77.19,66.67,Neutro
2026-04-28,63.04,58.93,Neutro
2026-04-29,50.75,56.65,Neutro
2026-04-30,54.17,63.35,Neutro
2026-05-01,32.65,68.91,Neutro
2026-05-04,77.17,76.21,Sobrecomprado
2026-05-05,67.62,69.28,Neutro
2026-05-06,52.59,59.90,Neutro
2026-05-07,52.59,56.13,Neutro
2026-05-08,53.58,52.63,Neutro
2026-05-11,46.75,49.49,Neutro
2026-05-12,50.75,45.88,Neutro
2026-05-13,24.71,51.68,Neutro
2026-05-14,30.41,52.23,Neutro
2026-05-15,40.54,49.08,Neutro
2026-05-18,52.87,52.66,Neutro
2026-05-19,48.42,52.22,Neutro
2026-05-20,58.16,50.00,Neutro
2026-05-21,47.44,50.00,Neutro
2026-05-22,29.69,26.05,Sobrevendido
2026-05-26,46.43,36.21,Neutro
2026-05-27,73.17,54.40,Neutro
2026-05-28,76.09,64.80,Neutro
2026-05-29,94.67,68.82,Neutro
2026-06-01,93.94,72.56,Sobrecomprado
2026-06-02,93.44,67.63,Neutro
2026-06-03,100.00,67.86,Neutro
2026-06-04,100.00,67.63,Neutro
2026-06-05,100.00,84.17,Sobrecomprado
2026-06-08,66.67,72.05,Sobrecomprado
2026-06-09,76.04,84.21,Sobrecomprado
2026-06-10,78.50,84.39,Sobrecomprado
2026-06-11,73.68,80.57,Sobrecomprado
2026-06-12,59.63,76.22,Sobrecomprado
2026-06-15,60.00,73.33,Sobrecomprado
2026-06-16,35.25,55.87,Neutro
2026-06-17,32.33,44.06,Neutro
2026-06-18,12.61,40.93,Neutro
2026-06-22,11.86,43.56,Neutro
2026-06-23,10.07,38.74,Neutro
