Date,RSI_7,RSI_14,RSI_Sinal
2011-02-17,58.99,71.38,Sobrecomprado
2011-02-18,61.19,63.46,Neutro
2011-02-22,38.14,36.84,Neutro
2011-02-23,16.20,34.71,Neutro
2011-02-24,16.06,34.90,Neutro
2011-02-25,31.54,40.05,Neutro
2011-02-28,32.32,41.83,Neutro
2011-03-01,24.29,34.87,Neutro
2011-03-02,29.55,39.14,Neutro
2011-03-03,58.63,49.70,Neutro
2011-03-04,59.71,40.49,Neutro
2011-03-07,52.41,37.43,Neutro
2011-03-08,48.97,40.73,Neutro
2011-03-09,42.42,37.38,Neutro
2011-03-10,39.02,31.29,Neutro
2011-03-11,47.76,39.04,Neutro
2011-03-14,34.21,46.69,Neutro
2011-03-15,35.14,47.74,Neutro
2011-03-16,30.33,41.57,Neutro
2011-03-17,43.05,45.66,Neutro
2011-03-18,48.75,46.23,Neutro
2011-03-21,67.57,55.10,Neutro
2011-03-22,56.12,51.94,Neutro
2011-03-23,58.59,48.15,Neutro
2011-03-24,68.47,54.34,Neutro
2011-03-25,89.59,58.35,Neutro
2011-03-28,85.79,57.98,Neutro
2011-03-29,86.60,61.74,Neutro
2011-03-30,85.71,73.85,Sobrecomprado
2011-03-31,99.53,73.04,Sobrecomprado
2011-04-01,99.56,74.61,Sobrecomprado
2011-04-04,99.49,79.60,Sobrecomprado
2011-04-05,92.89,91.04,Sobrecomprado
2011-04-06,89.29,87.53,Sobrecomprado
2011-04-07,66.32,76.94,Sobrecomprado
2011-04-08,50.91,69.81,Neutro
2011-04-11,25.00,68.11,Neutro
2011-04-12,1.15,56.97,Neutro
2011-04-13,0.00,50.65,Neutro
2011-04-14,10.26,53.20,Neutro
2011-04-15,20.66,53.55,Neutro
2011-04-18,17.81,38.90,Neutro
2011-04-19,32.36,39.32,Neutro
2011-04-20,44.65,37.47,Neutro
2011-04-21,61.07,36.12,Neutro
2011-04-25,56.87,32.96,Neutro
2011-04-26,63.78,43.20,Neutro
2011-04-27,58.72,42.86,Neutro
2011-04-28,80.99,49.08,Neutro
2011-04-29,66.81,47.90,Neutro
2011-05-02,57.49,50.21,Neutro
2011-05-03,40.09,50.96,Neutro
2011-05-04,36.40,46.88,Neutro
2011-05-05,9.68,41.59,Neutro
2011-05-06,19.13,41.48,Neutro
2011-05-09,21.52,51.57,Neutro
2011-05-10,34.85,50.32,Neutro
2011-05-11,30.11,41.77,Neutro
2011-05-12,38.49,39.27,Neutro
2011-05-13,36.51,36.45,Neutro
2011-05-16,42.59,26.10,Sobrevendido
2011-05-17,35.20,26.53,Sobrevendido
2011-05-18,38.35,29.35,Sobrevendido
2011-05-19,26.44,31.33,Neutro
2011-05-20,27.54,29.15,Sobrevendido
2011-05-23,16.31,27.54,Sobrevendido
2011-05-24,22.62,30.95,Neutro
2011-05-25,20.99,32.75,Neutro
2011-05-26,27.08,31.19,Neutro
2011-05-27,10.26,26.24,Sobrevendido
2011-05-31,41.10,34.88,Neutro
2011-06-01,33.11,31.09,Neutro
2011-06-02,27.17,22.88,Sobrevendido
2011-06-03,23.66,23.36,Sobrevendido
2011-06-06,21.60,21.43,Sobrevendido
2011-06-07,31.78,30.51,Neutro
2011-06-08,29.94,25.54,Sobrevendido
2011-06-09,21.04,27.65,Sobrevendido
2011-06-10,21.86,26.23,Sobrevendido
2011-06-13,29.28,28.21,Sobrevendido
2011-06-14,39.87,30.59,Neutro
2011-06-15,36.20,27.86,Sobrevendido
2011-06-16,15.41,26.21,Sobrevendido
2011-06-17,19.51,26.68,Sobrevendido
2011-06-20,13.54,18.62,Sobrevendido
2011-06-21,50.00,31.21,Neutro
2011-06-22,59.83,41.62,Neutro
2011-06-23,50.42,44.46,Neutro
2011-06-24,65.38,46.44,Neutro
2011-06-27,71.35,38.36,Neutro
2011-06-28,74.15,44.35,Neutro
2011-06-29,79.13,48.03,Neutro
2011-06-30,76.55,63.16,Neutro
2011-07-01,78.97,69.75,Neutro
2011-07-05,88.28,70.12,Sobrecomprado
2011-07-06,97.41,83.33,Sobrecomprado
2011-07-07,97.64,86.56,Sobrecomprado
2011-07-08,80.66,77.87,Sobrecomprado
2011-07-11,54.69,65.72,Neutro
2011-07-12,40.07,56.30,Neutro
2011-07-13,37.64,57.55,Neutro
2011-07-14,25.60,54.83,Neutro
2011-07-15,26.13,58.00,Neutro
2011-07-18,13.56,52.46,Neutro
2011-07-19,36.39,56.57,Neutro
2011-07-20,50.00,52.63,Neutro
2011-07-21,61.18,49.71,Neutro
2011-07-22,46.87,41.82,Neutro
2011-07-25,56.76,37.66,Neutro
2011-07-26,51.47,36.66,Neutro
2011-07-27,45.45,27.57,Sobrevendido
2011-07-28,16.35,29.84,Sobrevendido
2011-07-29,16.87,36.82,Neutro
2011-08-01,1.80,36.63,Neutro
2011-08-02,1.20,22.83,Sobrevendido
2011-08-03,1.19,24.66,Sobrevendido
2011-08-04,0.72,17.45,Sobrevendido
2011-08-05,3.66,20.14,Sobrevendido
2011-08-08,2.25,5.28,Sobrevendido
2011-08-09,26.01,24.43,Sobrevendido
2011-08-10,23.72,20.08,Sobrevendido
2011-08-11,38.82,30.44,Neutro
2011-08-12,39.74,30.96,Neutro
2011-08-15,54.29,34.96,Neutro
2011-08-16,50.98,35.96,Neutro
2011-08-17,73.52,36.64,Neutro
2011-08-18,41.94,32.28,Neutro
2011-08-19,47.82,31.95,Neutro
2011-08-22,25.33,35.32,Neutro
2011-08-23,40.11,39.85,Neutro
2011-08-24,37.29,48.68,Neutro
2011-08-25,35.34,45.76,Neutro
2011-08-26,39.46,58.86,Neutro
2011-08-29,69.28,52.90,Neutro
2011-08-30,80.47,61.07,Neutro
2011-08-31,81.53,53.88,Neutro
2011-09-01,58.03,48.10,Neutro
2011-09-02,41.46,39.28,Neutro
2011-09-06,53.63,43.22,Neutro
2011-09-07,57.99,47.59,Neutro
2011-09-08,40.99,56.26,Neutro
2011-09-09,33.02,55.72,Neutro
2011-09-12,25.38,52.89,Neutro
2011-09-13,43.14,50.57,Neutro
2011-09-14,58.80,49.24,Neutro
2011-09-15,63.33,58.57,Neutro
2011-09-16,55.28,56.81,Neutro
2011-09-19,55.28,47.64,Neutro
2011-09-20,62.10,44.75,Neutro
2011-09-21,47.89,35.84,Neutro
2011-09-22,27.53,35.21,Neutro
2011-09-23,24.67,40.63,Neutro
2011-09-26,16.12,40.84,Neutro
2011-09-27,29.75,40.73,Neutro
2011-09-28,27.02,38.51,Neutro
2011-09-29,34.88,45.05,Neutro
2011-09-30,34.88,40.55,Neutro
2011-10-03,35.07,31.57,Neutro
2011-10-04,42.75,35.10,Neutro
2011-10-05,43.97,33.05,Neutro
2011-10-06,42.62,36.94,Neutro
2011-10-07,45.48,36.60,Neutro
2011-10-10,53.42,45.12,Neutro
2011-10-11,67.22,50.96,Neutro
2011-10-12,88.30,60.82,Neutro
2011-10-13,78.18,57.84,Neutro
2011-10-14,78.59,58.70,Neutro
2011-10-17,56.60,48.94,Neutro
2011-10-18,70.57,57.69,Neutro
2011-10-19,52.60,53.09,Neutro
2011-10-20,49.38,58.81,Neutro
2011-10-21,51.34,69.96,Neutro
2011-10-24,62.97,69.87,Neutro
2011-10-25,49.50,62.31,Neutro
2011-10-26,66.76,61.82,Neutro
2011-10-27,72.91,71.85,Sobrecomprado
2011-10-28,76.00,66.17,Neutro
2011-10-31,63.09,57.78,Neutro
2011-11-01,48.37,49.53,Neutro
2011-11-02,45.44,52.95,Neutro
2011-11-03,58.92,54.74,Neutro
2011-11-04,51.33,57.90,Neutro
2011-11-07,32.48,55.04,Neutro
2011-11-08,40.55,59.62,Neutro
2011-11-09,36.27,51.20,Neutro
2011-11-10,49.58,48.86,Neutro
2011-11-11,51.35,47.97,Neutro
2011-11-14,34.88,49.11,Neutro
2011-11-15,39.43,46.64,Neutro
2011-11-16,33.83,33.14,Neutro
2011-11-17,24.61,33.09,Neutro
2011-11-18,48.35,40.00,Neutro
2011-11-21,28.37,41.77,Neutro
2011-11-22,8.00,37.43,Neutro
2011-11-23,7.18,24.86,Sobrevendido
2011-11-25,4.66,26.27,Sobrevendido
2011-11-28,31.11,32.74,Neutro
2011-11-29,41.99,31.88,Neutro
2011-11-30,63.09,58.17,Neutro
2011-12-01,66.76,52.27,Neutro
2011-12-02,70.26,49.23,Neutro
2011-12-05,87.29,55.67,Neutro
2011-12-06,87.29,54.88,Neutro
2011-12-07,83.68,58.19,Neutro
2011-12-08,55.10,49.54,Neutro
2011-12-09,42.68,54.84,Neutro
2011-12-12,38.04,53.96,Neutro
2011-12-13,30.59,51.62,Neutro
2011-12-14,24.01,55.39,Neutro
2011-12-15,28.97,57.10,Neutro
2011-12-16,29.28,52.50,Neutro
2011-12-19,37.30,47.17,Neutro
2011-12-20,41.91,42.28,Neutro
2011-12-21,59.74,47.93,Neutro
2011-12-22,76.02,49.71,Neutro
2011-12-23,85.40,50.19,Neutro
2011-12-27,84.58,51.21,Neutro
2011-12-28,73.17,48.32,Neutro
2011-12-29,86.96,62.18,Neutro
2011-12-30,79.37,55.79,Neutro
2012-01-03,82.81,70.21,Sobrecomprado
2012-01-04,75.00,75.57,Sobrecomprado
2012-01-05,66.24,77.55,Sobrecomprado
2012-01-06,65.81,76.69,Sobrecomprado
2012-01-09,78.46,75.00,Sobrecomprado
2012-01-10,79.56,84.36,Sobrecomprado
2012-01-11,81.21,80.26,Sobrecomprado
2012-01-12,77.05,80.57,Sobrecomprado
2012-01-13,71.21,73.36,Sobrecomprado
2012-01-17,84.95,76.38,Sobrecomprado
2012-01-18,87.33,78.46,Sobrecomprado
2012-01-19,92.34,87.72,Sobrecomprado
2012-01-20,88.18,84.87,Sobrecomprado
2012-01-23,87.08,84.64,Sobrecomprado
2012-01-24,78.46,77.92,Sobrecomprado
2012-01-25,87.57,80.58,Sobrecomprado
2012-01-26,84.29,84.66,Sobrecomprado
2012-01-27,68.14,80.84,Sobrecomprado
2012-01-30,29.29,75.00,Sobrecomprado
2012-01-31,25.00,66.37,Neutro
2012-02-01,44.16,68.87,Neutro
2012-02-02,52.98,67.34,Neutro
2012-02-03,65.53,75.72,Sobrecomprado
2012-02-06,50.94,64.20,Neutro
2012-02-07,54.55,59.49,Neutro
2012-02-08,66.67,52.81,Neutro
2012-02-09,78.98,56.04,Neutro
2012-02-10,45.95,45.13,Neutro
2012-02-13,55.75,54.64,Neutro
2012-02-14,34.50,50.25,Neutro
2012-02-15,39.88,45.97,Neutro
2012-02-16,52.73,53.59,Neutro
2012-02-17,55.36,60.10,Neutro
2012-02-21,51.54,62.76,Neutro
2012-02-22,62.57,54.30,Neutro
2012-02-23,53.02,54.67,Neutro
2012-02-24,67.23,46.71,Neutro
2012-02-27,73.81,54.18,Neutro
2012-02-28,69.44,58.23,Neutro
2012-02-29,52.73,54.52,Neutro
2012-03-01,65.41,56.67,Neutro
2012-03-02,84.17,71.01,Sobrecomprado
2012-03-05,68.25,60.00,Neutro
2012-03-06,40.48,50.15,Neutro
2012-03-07,47.03,56.35,Neutro
2012-03-08,51.92,57.07,Neutro
2012-03-09,58.43,56.71,Neutro
2012-03-12,50.21,55.65,Neutro
2012-03-13,57.80,65.67,Neutro
2012-03-14,53.62,57.91,Neutro
2012-03-15,75.86,59.05,Neutro
2012-03-16,72.00,58.49,Neutro
2012-03-19,62.16,55.64,Neutro
2012-03-20,45.35,53.16,Neutro
2012-03-21,44.57,47.83,Neutro
2012-03-22,13.55,42.11,Neutro
2012-03-23,28.35,46.17,Neutro
2012-03-26,43.13,62.50,Neutro
2012-03-27,39.74,57.87,Neutro
2012-03-28,31.61,44.87,Neutro
2012-03-29,37.65,41.62,Neutro
2012-03-30,52.25,48.44,Neutro
2012-04-02,70.19,42.41,Neutro
2012-04-03,54.14,43.51,Neutro
2012-04-04,27.37,34.57,Neutro
2012-04-05,26.13,32.11,Neutro
2012-04-09,28.57,30.13,Neutro
2012-04-10,19.77,26.59,Sobrevendido
2012-04-11,20.08,33.03,Neutro
2012-04-12,27.99,42.95,Neutro
2012-04-13,27.89,37.89,Neutro
2012-04-16,38.67,33.86,Neutro
2012-04-17,50.00,40.29,Neutro
2012-04-18,47.54,40.45,Neutro
2012-04-19,64.16,40.29,Neutro
2012-04-20,61.79,38.66,Neutro
2012-04-23,36.77,31.78,Neutro
2012-04-24,51.39,37.84,Neutro
2012-04-25,54.35,46.09,Neutro
2012-04-26,47.76,49.08,Neutro
2012-04-27,61.88,52.88,Neutro
2012-04-30,56.57,60.61,Neutro
2012-05-01,47.45,54.90,Neutro
2012-05-02,62.84,47.17,Neutro
2012-05-03,48.48,50.29,Neutro
2012-05-04,23.40,42.59,Neutro
2012-05-07,13.60,34.66,Neutro
2012-05-08,0.77,36.33,Neutro
2012-05-09,0.73,33.73,Neutro
2012-05-10,0.81,29.38,Sobrevendido
2012-05-11,0.75,33.33,Neutro
2012-05-14,0.55,20.70,Sobrevendido
2012-05-15,0.57,10.79,Sobrevendido
2012-05-16,0.00,5.38,Sobrevendido
2012-05-17,0.00,0.27,Sobrevendido
2012-05-18,0.00,0.28,Sobrevendido
2012-05-21,19.33,13.49,Sobrevendido
2012-05-22,20.63,13.73,Sobrevendido
2012-05-23,30.15,16.01,Sobrevendido
2012-05-24,31.25,16.67,Sobrevendido
2012-05-25,33.90,16.30,Sobrevendido
2012-05-29,66.67,26.97,Sobrevendido
2012-05-30,53.27,25.24,Sobrevendido
2012-05-31,41.87,27.74,Sobrevendido
2012-06-01,27.92,24.19,Sobrevendido
2012-06-04,23.69,26.56,Sobrevendido
2012-06-05,32.93,32.19,Neutro
2012-06-06,46.71,42.00,Neutro
2012-06-07,41.09,50.46,Neutro
2012-06-08,53.85,53.57,Neutro
2012-06-11,44.73,43.58,Neutro
2012-06-12,74.86,48.23,Neutro
2012-06-13,74.86,45.37,Neutro
2012-06-14,75.40,51.27,Neutro
2012-06-15,72.46,55.84,Neutro
2012-06-18,70.13,51.52,Neutro
2012-06-19,77.00,64.85,Neutro
2012-06-20,90.29,64.08,Neutro
2012-06-21,61.35,67.69,Neutro
2012-06-22,70.42,72.47,Sobrecomprado
2012-06-25,50.20,61.06,Neutro
2012-06-26,46.29,57.32,Neutro
2012-06-27,52.14,58.88,Neutro
2012-06-28,40.00,58.27,Neutro
2012-06-29,59.93,70.95,Sobrecomprado
2012-07-02,75.61,69.09,Neutro
2012-07-03,77.36,74.27,Sobrecomprado
2012-07-05,91.52,69.85,Neutro
2012-07-06,77.12,61.94,Neutro
2012-07-09,71.43,60.81,Neutro
2012-07-10,71.43,55.90,Neutro
2012-07-11,52.00,57.64,Neutro
2012-07-12,44.06,64.01,Neutro
2012-07-13,42.45,65.35,Neutro
2012-07-16,53.44,77.46,Sobrecomprado
2012-07-17,77.59,77.27,Sobrecomprado
2012-07-18,82.61,75.38,Sobrecomprado
2012-07-19,83.74,75.98,Sobrecomprado
2012-07-20,56.16,54.24,Neutro
2012-07-23,47.67,46.03,Neutro
2012-07-24,25.29,32.91,Neutro
2012-07-25,28.18,38.78,Neutro
2012-07-26,36.89,51.55,Neutro
2012-07-27,48.00,58.90,Neutro
2012-07-30,47.15,59.35,Neutro
2012-07-31,50.22,52.52,Neutro
2012-08-01,54.98,51.70,Neutro
2012-08-02,56.59,42.22,Neutro
2012-08-03,65.50,50.11,Neutro
2012-08-06,60.62,49.31,Neutro
2012-08-07,50.56,49.07,Neutro
2012-08-08,49.15,47.99,Neutro
2012-08-09,57.62,53.14,Neutro
2012-08-10,71.64,61.45,Neutro
2012-08-13,96.40,70.57,Sobrecomprado
2012-08-14,91.11,69.31,Neutro
2012-08-15,88.24,64.23,Neutro
2012-08-16,95.00,64.23,Neutro
2012-08-17,95.00,63.42,Neutro
2012-08-20,95.00,70.56,Sobrecomprado
2012-08-21,94.87,80.19,Sobrecomprado
2012-08-22,94.12,95.53,Sobrecomprado
2012-08-23,67.82,75.76,Sobrecomprado
2012-08-24,72.55,76.47,Sobrecomprado
2012-08-27,39.06,70.14,Sobrecomprado
2012-08-28,37.31,68.71,Neutro
2012-08-29,42.65,70.95,Sobrecomprado
2012-08-30,26.19,59.26,Neutro
2012-08-31,38.61,60.95,Neutro
2012-09-04,48.75,58.68,Neutro
2012-09-05,32.35,56.47,Neutro
2012-09-06,68.75,57.95,Neutro
2012-09-07,77.04,63.86,Neutro
2012-09-10,72.46,62.62,Neutro
2012-09-11,88.19,63.51,Neutro
2012-09-12,88.28,66.38,Neutro
2012-09-13,93.91,80.87,Sobrecomprado
2012-09-14,97.18,83.23,Sobrecomprado
2012-09-17,81.22,77.13,Sobrecomprado
2012-09-18,70.35,72.85,Sobrecomprado
2012-09-19,73.57,73.15,Sobrecomprado
2012-09-20,70.14,76.72,Sobrecomprado
2012-09-21,70.54,76.99,Sobrecomprado
2012-09-24,57.96,77.97,Sobrecomprado
2012-09-25,29.91,75.62,Sobrecomprado
2012-09-26,28.00,62.43,Neutro
2012-09-27,52.86,63.66,Neutro
2012-09-28,38.60,58.54,Neutro
2012-10-01,37.93,55.95,Neutro
2012-10-02,28.03,53.02,Neutro
2012-10-03,23.08,39.88,Neutro
2012-10-04,32.94,31.71,Neutro
2012-10-05,51.05,40.30,Neutro
2012-10-08,29.82,42.52,Neutro
2012-10-09,33.01,36.50,Neutro
2012-10-10,31.19,35.34,Neutro
2012-10-11,45.74,36.01,Neutro
2012-10-12,51.30,34.51,Neutro
2012-10-15,57.89,43.89,Neutro
2012-10-16,66.06,59.09,Neutro
2012-10-17,76.04,58.82,Neutro
2012-10-18,89.89,69.04,Neutro
2012-10-19,82.05,63.82,Neutro
2012-10-22,80.45,65.91,Neutro
2012-10-23,70.24,63.44,Neutro
2012-10-24,60.22,59.24,Neutro
2012-10-25,40.82,54.17,Neutro
2012-10-26,19.66,54.69,Neutro
2012-10-31,31.39,64.44,Neutro
2012-11-01,55.71,71.04,Sobrecomprado
2012-11-02,50.36,67.41,Neutro
2012-11-05,60.00,66.56,Neutro
2012-11-06,71.31,64.69,Neutro
2012-11-07,62.14,51.22,Neutro
2012-11-08,52.73,39.01,Neutro
2012-11-09,36.81,34.16,Neutro
2012-11-12,21.55,40.23,Neutro
2012-11-13,22.73,38.06,Neutro
2012-11-14,15.06,33.45,Neutro
2012-11-15,4.49,33.81,Neutro
2012-11-16,12.12,37.87,Neutro
2012-11-19,51.45,52.07,Neutro
2012-11-20,56.44,47.23,Neutro
2012-11-21,57.49,42.76,Neutro
2012-11-23,67.43,52.44,Neutro
2012-11-26,95.09,54.71,Neutro
2012-11-27,86.59,48.36,Neutro
2012-11-28,87.94,57.70,Neutro
2012-11-29,85.45,68.05,Neutro
2012-11-30,86.59,72.22,Sobrecomprado
2012-12-03,85.96,71.89,Sobrecomprado
2012-12-04,82.22,73.09,Sobrecomprado
2012-12-05,77.44,87.16,Sobrecomprado
2012-12-06,95.16,90.10,Sobrecomprado
2012-12-07,94.92,90.54,Sobrecomprado
2012-12-10,93.02,88.05,Sobrecomprado
2012-12-11,92.41,88.37,Sobrecomprado
2012-12-12,93.10,88.37,Sobrecomprado
2012-12-13,69.47,76.96,Sobrecomprado
2012-12-14,67.35,73.16,Sobrecomprado
2012-12-17,70.37,83.62,Sobrecomprado
2012-12-18,77.62,85.44,Sobrecomprado
2012-12-19,77.30,83.26,Sobrecomprado
2012-12-20,82.61,85.55,Sobrecomprado
2012-12-21,70.85,77.62,Sobrecomprado
2012-12-24,81.08,77.14,Sobrecomprado
2012-12-26,83.33,77.70,Sobrecomprado
2012-12-27,82.04,77.45,Sobrecomprado
2012-12-28,55.63,66.67,Neutro
2012-12-31,66.84,71.30,Sobrecomprado
2013-01-02,75.00,78.21,Sobrecomprado
2013-01-03,75.00,73.17,Sobrecomprado
2013-01-04,76.23,78.22,Sobrecomprado
2013-01-07,70.63,75.54,Sobrecomprado
2013-01-08,66.43,72.19,Sobrecomprado
2013-01-09,76.32,69.12,Neutro
2013-01-10,71.87,69.57,Neutro
2013-01-11,45.69,65.76,Neutro
2013-01-14,65.74,72.22,Sobrecomprado
2013-01-15,52.13,69.92,Neutro
2013-01-16,56.98,67.47,Neutro
2013-01-17,79.17,70.20,Sobrecomprado
2013-01-18,75.93,76.20,Sobrecomprado
2013-01-22,78.86,74.35,Sobrecomprado
2013-01-23,78.15,62.13,Neutro
2013-01-24,75.47,70.56,Sobrecomprado
2013-01-25,83.33,68.81,Neutro
2013-01-28,65.69,62.33,Neutro
2013-01-29,64.66,71.54,Sobrecomprado
2013-01-30,48.31,58.74,Neutro
2013-01-31,38.46,56.27,Neutro
2013-02-01,46.37,59.06,Neutro
2013-02-04,38.81,51.47,Neutro
2013-02-05,42.79,56.35,Neutro
2013-02-06,51.40,57.59,Neutro
2013-02-07,32.47,47.39,Neutro
2013-02-08,45.05,47.06,Neutro
2013-02-11,43.86,40.74,Neutro
2013-02-12,32.63,41.61,Neutro
2013-02-13,58.43,44.83,Neutro
2013-02-14,39.44,41.96,Neutro
2013-02-15,59.26,53.85,Neutro
2013-02-19,82.61,51.22,Neutro
2013-02-20,53.15,49.61,Neutro
2013-02-21,46.06,45.16,Neutro
2013-02-22,60.09,51.89,Neutro
2013-02-25,38.44,43.08,Neutro
2013-02-26,49.86,48.10,Neutro
2013-02-27,57.32,57.64,Neutro
2013-02-28,54.31,59.79,Neutro
2013-03-01,65.62,62.02,Neutro
2013-03-04,72.29,63.58,Neutro
2013-03-05,67.83,64.44,Neutro
2013-03-06,94.17,61.40,Neutro
2013-03-07,92.16,62.75,Neutro
2013-03-08,86.36,62.45,Neutro
2013-03-11,87.76,61.12,Neutro
2013-03-12,66.32,65.77,Neutro
2013-03-13,60.67,69.83,Neutro
2013-03-14,60.67,66.13,Neutro
2013-03-15,72.29,87.89,Sobrecomprado
2013-03-18,51.49,75.98,Sobrecomprado
2013-03-19,47.31,66.30,Neutro
2013-03-20,59.50,72.15,Sobrecomprado
2013-03-21,56.69,60.81,Neutro
2013-03-22,62.59,61.84,Neutro
2013-03-25,48.92,53.51,Neutro
2013-03-26,57.49,62.40,Neutro
2013-03-27,69.80,62.40,Neutro
2013-03-28,74.14,64.79,Neutro
2013-04-01,52.63,55.48,Neutro
2013-04-02,62.59,59.85,Neutro
2013-04-03,39.09,48.81,Neutro
2013-04-04,51.67,50.57,Neutro
2013-04-05,33.79,44.04,Neutro
2013-04-08,35.27,49.06,Neutro
2013-04-09,31.28,50.65,Neutro
2013-04-10,50.00,51.16,Neutro
2013-04-11,46.72,52.93,Neutro
2013-04-12,57.53,48.04,Neutro
2013-04-15,24.36,35.32,Neutro
2013-04-16,46.07,41.39,Neutro
2013-04-17,36.12,35.83,Neutro
2013-04-18,30.61,30.83,Neutro
2013-04-19,33.26,38.76,Neutro
2013-04-22,35.45,39.31,Neutro
2013-04-23,45.42,48.80,Neutro
2013-04-24,71.93,50.29,Neutro
2013-04-25,66.02,55.34,Neutro
2013-04-26,77.57,52.13,Neutro
2013-04-29,87.87,51.12,Neutro
2013-04-30,83.89,47.84,Neutro
2013-05-01,71.14,46.65,Neutro
2013-05-02,54.00,47.46,Neutro
2013-05-03,52.08,66.41,Neutro
2013-05-06,47.33,60.45,Neutro
2013-05-07,69.92,75.00,Sobrecomprado
2013-05-08,74.03,82.44,Sobrecomprado
2013-05-09,66.08,75.21,Sobrecomprado
2013-05-10,75.84,73.14,Sobrecomprado
2013-05-13,80.71,66.90,Neutro
2013-05-14,77.12,63.36,Neutro
2013-05-15,78.74,62.79,Neutro
2013-05-16,64.49,67.50,Neutro
2013-05-17,62.75,69.53,Neutro
2013-05-20,76.19,69.41,Neutro
2013-05-21,74.42,75.32,Sobrecomprado
2013-05-22,42.11,60.62,Neutro
2013-05-23,29.29,51.16,Neutro
2013-05-24,14.97,44.53,Neutro
2013-05-28,15.60,36.69,Neutro
2013-05-29,0.00,21.55,Sobrevendido
2013-05-30,0.00,21.92,Sobrevendido
2013-05-31,0.00,18.44,Sobrevendido
2013-06-03,10.65,23.64,Sobrevendido
2013-06-04,9.24,16.45,Sobrevendido
2013-06-05,8.21,10.54,Sobrevendido
2013-06-06,19.75,18.46,Sobrevendido
2013-06-07,36.46,21.40,Sobrevendido
2013-06-10,38.26,21.40,Sobrevendido
2013-06-11,46.54,21.13,Sobrevendido
2013-06-12,28.06,20.45,Sobrevendido
2013-06-13,48.85,31.05,Neutro
2013-06-14,54.98,31.22,Neutro
2013-06-17,58.22,38.28,Neutro
2013-06-18,53.79,44.92,Neutro
2013-06-19,41.16,39.90,Neutro
2013-06-20,33.97,38.27,Neutro
2013-06-21,45.61,37.88,Neutro
2013-06-24,25.50,36.32,Neutro
2013-06-25,38.14,45.07,Neutro
2013-06-26,32.20,43.96,Neutro
2013-06-27,37.82,44.31,Neutro
2013-06-28,46.20,43.57,Neutro
2013-07-01,67.46,46.57,Neutro
2013-07-02,63.98,52.97,Neutro
2013-07-03,82.51,44.96,Neutro
2013-07-05,77.78,48.87,Neutro
2013-07-08,76.12,44.26,Neutro
2013-07-09,73.98,46.56,Neutro
2013-07-10,73.39,53.86,Neutro
2013-07-11,85.00,75.64,Sobrecomprado
2013-07-12,83.86,73.64,Sobrecomprado
2013-07-15,91.59,87.41,Sobrecomprado
2013-07-16,91.09,85.55,Sobrecomprado
2013-07-17,90.53,84.57,Sobrecomprado
2013-07-18,90.95,84.47,Sobrecomprado
2013-07-19,94.76,86.35,Sobrecomprado
2013-07-22,86.30,85.32,Sobrecomprado
2013-07-23,95.00,86.80,Sobrecomprado
2013-07-24,70.53,85.11,Sobrecomprado
2013-07-25,77.05,85.80,Sobrecomprado
2013-07-26,74.38,84.24,Sobrecomprado
2013-07-29,46.23,75.41,Sobrecomprado
2013-07-30,53.91,79.41,Sobrecomprado
2013-07-31,57.94,68.34,Neutro
2013-08-01,65.13,75.43,Sobrecomprado
2013-08-02,70.21,70.34,Sobrecomprado
2013-08-05,49.24,62.60,Neutro
2013-08-06,43.33,57.20,Neutro
2013-08-07,44.83,45.42,Neutro
2013-08-08,53.76,53.82,Neutro
2013-08-09,55.31,56.39,Neutro
2013-08-12,36.14,50.00,Neutro
2013-08-13,35.50,51.29,Neutro
2013-08-14,43.24,46.07,Neutro
2013-08-15,34.04,38.17,Neutro
2013-08-16,38.69,41.53,Neutro
2013-08-19,17.39,37.62,Neutro
2013-08-20,18.57,39.18,Neutro
2013-08-21,18.06,27.74,Sobrevendido
2013-08-22,22.14,29.67,Sobrevendido
2013-08-23,35.03,39.02,Neutro
2013-08-26,61.32,43.88,Neutro
2013-08-27,36.57,37.61,Neutro
2013-08-28,39.02,29.14,Sobrevendido
2013-08-29,44.13,32.92,Neutro
2013-08-30,39.50,30.52,Neutro
2013-09-03,47.16,38.06,Neutro
2013-09-04,49.79,43.97,Neutro
2013-09-05,52.92,55.37,Neutro
2013-09-06,77.33,59.50,Neutro
2013-09-09,81.79,65.99,Neutro
2013-09-10,82.29,67.67,Neutro
2013-09-11,100.00,73.52,Sobrecomprado
2013-09-12,90.00,69.52,Neutro
2013-09-13,88.64,68.33,Neutro
2013-09-16,89.96,71.15,Sobrecomprado
2013-09-17,85.32,81.26,Sobrecomprado
2013-09-18,87.20,84.34,Sobrecomprado
2013-09-19,81.31,81.87,Sobrecomprado
2013-09-20,59.92,79.96,Sobrecomprado
2013-09-23,62.86,76.57,Sobrecomprado
2013-09-24,60.94,74.39,Sobrecomprado
2013-09-25,44.39,69.89,Neutro
2013-09-26,52.56,69.05,Neutro
2013-09-27,18.71,62.72,Neutro
2013-09-30,12.56,47.51,Neutro
2013-10-01,48.92,54.71,Neutro
2013-10-02,49.13,56.21,Neutro
2013-10-03,40.65,49.90,Neutro
2013-10-04,44.32,44.35,Neutro
2013-10-07,32.85,41.46,Neutro
2013-10-08,30.13,26.53,Sobrevendido
2013-10-09,44.44,29.78,Sobrevendido
