Date,RSI_7,RSI_14,RSI_Sinal
2022-06-14,46.19,66.17,Neutro
2022-06-15,48.33,66.00,Neutro
2022-06-16,32.04,47.34,Neutro
2022-06-17,30.39,35.88,Neutro
2022-06-21,41.07,45.01,Neutro
2022-06-22,33.30,41.17,Neutro
2022-06-23,43.65,37.94,Neutro
2022-06-24,37.71,40.88,Neutro
2022-06-27,38.11,42.01,Neutro
2022-06-28,53.54,41.35,Neutro
2022-06-29,63.44,42.94,Neutro
2022-06-30,51.98,44.16,Neutro
2022-07-01,72.78,44.87,Neutro
2022-07-05,71.47,51.83,Neutro
2022-07-06,59.12,44.27,Neutro
2022-07-07,65.08,47.27,Neutro
2022-07-08,84.13,64.67,Neutro
2022-07-11,73.20,67.71,Neutro
2022-07-12,62.24,57.32,Neutro
2022-07-13,39.64,55.88,Neutro
2022-07-14,23.66,45.81,Neutro
2022-07-15,37.92,47.13,Neutro
2022-07-18,20.26,43.19,Neutro
2022-07-19,38.29,56.20,Neutro
2022-07-20,48.63,59.26,Neutro
2022-07-21,59.25,60.58,Neutro
2022-07-22,52.68,47.25,Neutro
2022-07-25,66.73,47.92,Neutro
2022-07-26,52.81,46.06,Neutro
2022-07-27,65.16,48.48,Neutro
2022-07-28,64.33,52.90,Neutro
2022-07-29,66.11,58.80,Neutro
2022-08-01,60.03,59.70,Neutro
2022-08-02,80.33,66.54,Neutro
2022-08-03,79.26,72.92,Sobrecomprado
2022-08-04,93.14,71.30,Sobrecomprado
2022-08-05,90.43,73.63,Sobrecomprado
2022-08-08,90.00,72.81,Sobrecomprado
2022-08-09,71.99,67.87,Neutro
2022-08-10,88.24,71.03,Sobrecomprado
2022-08-11,90.08,84.92,Sobrecomprado
2022-08-12,86.65,82.73,Sobrecomprado
2022-08-15,89.41,91.05,Sobrecomprado
2022-08-16,86.94,88.19,Sobrecomprado
2022-08-17,78.87,82.98,Sobrecomprado
2022-08-18,86.54,81.18,Sobrecomprado
2022-08-19,73.11,81.18,Sobrecomprado
2022-08-22,38.08,68.48,Neutro
2022-08-23,34.03,62.59,Neutro
2022-08-24,40.38,68.56,Neutro
2022-08-25,55.66,71.90,Sobrecomprado
2022-08-26,48.62,62.60,Neutro
2022-08-29,44.12,61.74,Neutro
2022-08-30,43.99,53.99,Neutro
2022-08-31,54.62,48.49,Neutro
2022-09-01,50.24,44.12,Neutro
2022-09-02,26.06,32.22,Neutro
2022-09-06,22.35,39.03,Neutro
2022-09-07,45.50,47.14,Neutro
2022-09-08,56.47,49.63,Neutro
2022-09-09,61.64,51.76,Neutro
2022-09-12,59.20,56.80,Neutro
2022-09-13,47.20,48.69,Neutro
2022-09-14,61.19,44.72,Neutro
2022-09-15,51.97,37.44,Neutro
2022-09-16,30.54,38.32,Neutro
2022-09-19,18.59,37.72,Neutro
2022-09-20,14.23,37.55,Neutro
2022-09-21,14.11,35.97,Neutro
2022-09-22,18.81,36.17,Neutro
2022-09-23,0.00,36.14,Neutro
2022-09-26,0.00,28.18,Sobrevendido
2022-09-27,7.28,20.19,Sobrevendido
2022-09-28,29.34,23.34,Sobrevendido
2022-09-29,26.54,19.88,Sobrevendido
2022-09-30,28.45,20.61,Sobrevendido
2022-10-03,32.27,25.45,Sobrevendido
2022-10-04,40.99,17.25,Sobrevendido
2022-10-05,56.84,23.37,Sobrevendido
2022-10-06,52.16,26.23,Sobrevendido
2022-10-07,35.43,31.43,Neutro
2022-10-10,75.70,43.63,Neutro
2022-10-11,79.18,48.08,Neutro
2022-10-12,93.17,55.32,Neutro
2022-10-13,99.41,70.91,Sobrecomprado
2022-10-14,48.95,51.83,Neutro
2022-10-17,60.73,58.25,Neutro
2022-10-18,60.89,55.02,Neutro
2022-10-19,53.77,59.98,Neutro
2022-10-20,42.34,53.30,Neutro
2022-10-21,45.64,57.68,Neutro
2022-10-24,40.00,60.02,Neutro
2022-10-25,64.10,55.31,Neutro
2022-10-26,44.19,56.35,Neutro
2022-10-27,43.35,56.31,Neutro
2022-10-28,64.39,57.93,Neutro
2022-10-31,67.18,51.34,Neutro
2022-11-01,66.05,52.60,Neutro
2022-11-02,43.03,41.30,Neutro
2022-11-03,43.11,52.62,Neutro
2022-11-04,45.61,45.13,Neutro
2022-11-07,48.28,46.68,Neutro
2022-11-08,29.46,47.05,Neutro
2022-11-09,33.52,51.20,Neutro
2022-11-10,62.72,63.97,Neutro
2022-11-11,64.76,54.98,Neutro
2022-11-14,55.76,50.54,Neutro
2022-11-15,53.54,50.08,Neutro
2022-11-16,49.77,49.08,Neutro
2022-11-17,45.03,39.35,Neutro
2022-11-18,54.63,47.95,Neutro
2022-11-21,40.00,51.85,Neutro
2022-11-22,48.43,57.60,Neutro
2022-11-23,73.66,62.30,Neutro
2022-11-25,75.68,62.30,Neutro
2022-11-28,73.68,59.69,Neutro
2022-11-29,77.06,57.28,Neutro
2022-11-30,75.90,62.10,Neutro
2022-12-01,71.59,51.93,Neutro
2022-12-02,77.78,60.27,Neutro
2022-12-05,44.83,59.31,Neutro
2022-12-06,27.60,50.21,Neutro
2022-12-07,25.51,47.54,Neutro
2022-12-08,25.23,48.22,Neutro
2022-12-09,11.45,40.74,Neutro
2022-12-12,5.36,33.86,Neutro
2022-12-13,26.98,44.93,Neutro
2022-12-14,39.18,41.82,Neutro
2022-12-15,49.73,36.92,Neutro
2022-12-16,43.72,33.40,Neutro
2022-12-19,36.27,30.50,Neutro
2022-12-20,43.70,27.73,Sobrevendido
2022-12-21,51.19,30.89,Neutro
2022-12-22,36.03,30.92,Neutro
2022-12-23,29.21,34.03,Neutro
2022-12-27,33.26,40.51,Neutro
2022-12-28,34.68,39.04,Neutro
2022-12-29,51.10,42.03,Neutro
2022-12-30,42.61,43.31,Neutro
2023-01-03,9.18,40.66,Neutro
2023-01-04,52.50,43.28,Neutro
2023-01-05,59.43,41.06,Neutro
2023-01-06,69.50,50.56,Neutro
2023-01-09,90.98,61.71,Neutro
2023-01-10,93.08,77.46,Sobrecomprado
2023-01-11,95.59,79.60,Sobrecomprado
2023-01-12,97.21,76.72,Sobrecomprado
2023-01-13,96.61,78.79,Sobrecomprado
2023-01-17,87.39,77.57,Sobrecomprado
2023-01-18,71.20,70.47,Sobrecomprado
2023-01-19,67.86,78.27,Sobrecomprado
2023-01-20,60.25,78.94,Sobrecomprado
2023-01-23,39.18,78.27,Sobrecomprado
2023-01-24,32.85,74.72,Sobrecomprado
2023-01-25,15.03,62.27,Neutro
2023-01-26,24.78,64.30,Neutro
2023-01-27,24.93,53.67,Neutro
2023-01-30,17.58,46.71,Neutro
2023-01-31,24.81,42.66,Neutro
2023-02-01,42.63,41.35,Neutro
2023-02-02,54.75,45.72,Neutro
2023-02-03,72.44,46.49,Neutro
2023-02-06,66.95,49.07,Neutro
2023-02-07,84.84,59.17,Neutro
2023-02-08,80.75,53.44,Neutro
2023-02-09,60.15,44.84,Neutro
2023-02-10,50.36,46.17,Neutro
2023-02-13,52.18,53.55,Neutro
2023-02-14,36.72,55.27,Neutro
2023-02-15,47.58,57.17,Neutro
2023-02-16,34.31,59.91,Neutro
2023-02-17,31.40,55.93,Neutro
2023-02-21,34.31,48.29,Neutro
2023-02-22,34.61,42.25,Neutro
2023-02-23,32.79,42.51,Neutro
2023-02-24,35.59,36.18,Neutro
2023-02-27,20.72,35.96,Neutro
2023-02-28,29.80,32.32,Neutro
2023-03-01,29.21,30.48,Neutro
2023-03-02,42.53,37.68,Neutro
2023-03-03,31.75,33.29,Neutro
2023-03-06,29.51,31.29,Neutro
2023-03-07,23.53,29.14,Sobrevendido
2023-03-08,29.61,25.67,Sobrevendido
2023-03-09,18.03,22.41,Sobrevendido
2023-03-10,19.38,23.26,Sobrevendido
2023-03-13,12.87,22.78,Sobrevendido
2023-03-14,14.36,21.44,Sobrevendido
2023-03-15,4.83,14.59,Sobrevendido
2023-03-16,23.21,23.36,Sobrevendido
2023-03-17,18.64,23.79,Sobrevendido
2023-03-20,30.08,22.68,Sobrevendido
2023-03-21,53.06,33.44,Neutro
2023-03-22,62.09,30.24,Neutro
2023-03-23,63.61,32.73,Neutro
2023-03-24,80.14,30.67,Neutro
2023-03-27,74.11,38.33,Neutro
2023-03-28,78.30,36.04,Neutro
2023-03-29,74.02,45.72,Neutro
2023-03-30,66.67,56.99,Neutro
2023-03-31,90.42,71.51,Sobrecomprado
2023-04-03,87.28,71.80,Sobrecomprado
2023-04-04,69.44,76.06,Sobrecomprado
2023-04-05,62.99,69.58,Neutro
2023-04-06,69.84,74.31,Sobrecomprado
2023-04-10,79.59,77.06,Sobrecomprado
2023-04-11,76.85,72.53,Sobrecomprado
2023-04-12,60.80,74.32,Sobrecomprado
2023-04-13,72.00,78.64,Sobrecomprado
2023-04-14,56.64,61.59,Neutro
2023-04-17,64.22,63.84,Neutro
2023-04-18,55.26,60.54,Neutro
2023-04-19,39.67,57.45,Neutro
2023-04-20,38.67,54.65,Neutro
2023-04-21,37.42,46.56,Neutro
2023-04-24,25.95,46.11,Neutro
2023-04-25,39.39,49.59,Neutro
2023-04-26,9.21,42.18,Neutro
2023-04-27,40.20,48.11,Neutro
2023-04-28,47.84,43.57,Neutro
2023-05-01,44.44,41.35,Neutro
2023-05-02,33.62,35.42,Neutro
2023-05-03,35.89,31.22,Neutro
2023-05-04,27.21,31.12,Neutro
2023-05-05,52.40,38.05,Neutro
2023-05-08,34.23,36.76,Neutro
2023-05-09,32.00,38.50,Neutro
2023-05-10,25.35,31.89,Neutro
2023-05-11,30.83,32.10,Neutro
2023-05-12,34.63,35.17,Neutro
2023-05-15,32.90,30.18,Neutro
2023-05-16,6.20,30.78,Neutro
2023-05-17,25.00,29.47,Sobrevendido
2023-05-18,28.95,30.37,Neutro
2023-05-19,40.80,31.96,Neutro
2023-05-22,49.73,39.85,Neutro
2023-05-23,35.06,34.86,Neutro
2023-05-24,41.12,36.69,Neutro
2023-05-25,49.24,25.55,Sobrevendido
2023-05-26,42.81,32.14,Neutro
2023-05-30,25.00,27.08,Sobrevendido
2023-05-31,26.09,33.08,Neutro
2023-06-01,29.98,39.11,Neutro
2023-06-02,54.76,44.57,Neutro
2023-06-05,63.36,52.22,Neutro
2023-06-06,68.34,60.16,Neutro
2023-06-07,68.83,58.54,Neutro
2023-06-08,92.19,55.20,Neutro
2023-06-09,90.03,53.52,Neutro
2023-06-12,90.69,56.23,Neutro
2023-06-13,89.56,68.96,Neutro
2023-06-14,88.46,73.93,Sobrecomprado
2023-06-15,87.64,75.64,Sobrecomprado
2023-06-16,84.11,73.79,Sobrecomprado
2023-06-20,96.06,93.66,Sobrecomprado
2023-06-21,84.05,87.48,Sobrecomprado
2023-06-22,78.11,86.45,Sobrecomprado
2023-06-23,77.84,85.34,Sobrecomprado
2023-06-26,77.84,84.55,Sobrecomprado
2023-06-27,72.99,82.67,Sobrecomprado
2023-06-28,55.56,71.07,Sobrecomprado
2023-06-29,62.09,78.74,Sobrecomprado
2023-06-30,66.50,75.99,Sobrecomprado
2023-07-03,49.15,61.29,Neutro
2023-07-05,18.60,41.88,Neutro
2023-07-06,14.16,35.18,Neutro
2023-07-07,21.35,35.31,Neutro
2023-07-10,22.25,33.46,Neutro
2023-07-11,29.41,40.86,Neutro
2023-07-12,38.76,47.64,Neutro
2023-07-13,48.35,48.64,Neutro
2023-07-14,54.60,39.27,Neutro
2023-07-17,75.17,42.90,Neutro
2023-07-18,77.34,47.79,Neutro
2023-07-19,79.50,49.48,Neutro
2023-07-20,80.24,52.83,Neutro
2023-07-21,79.37,56.37,Neutro
2023-07-24,79.57,62.43,Neutro
2023-07-25,93.55,72.95,Sobrecomprado
2023-07-26,80.57,77.92,Sobrecomprado
2023-07-27,53.06,64.69,Neutro
2023-07-28,56.43,67.62,Neutro
2023-07-31,40.40,63.18,Neutro
2023-08-01,38.93,61.88,Neutro
2023-08-02,25.50,55.92,Neutro
2023-08-03,20.43,62.02,Neutro
2023-08-04,22.12,56.69,Neutro
2023-08-07,48.74,51.98,Neutro
2023-08-08,36.60,50.30,Neutro
2023-08-09,35.53,38.56,Neutro
2023-08-10,12.80,26.81,Sobrevendido
2023-08-11,39.17,32.18,Neutro
2023-08-14,42.52,31.90,Neutro
2023-08-15,44.81,34.06,Neutro
2023-08-16,61.67,58.37,Neutro
2023-08-17,66.05,56.60,Neutro
2023-08-18,60.80,53.17,Neutro
2023-08-21,77.26,49.39,Neutro
2023-08-22,77.66,59.96,Neutro
2023-08-23,76.84,60.27,Neutro
2023-08-24,67.64,57.64,Neutro
2023-08-25,42.47,54.24,Neutro
2023-08-28,46.70,58.40,Neutro
2023-08-29,65.99,62.94,Neutro
2023-08-30,73.45,75.36,Sobrecomprado
2023-08-31,66.97,72.96,Sobrecomprado
2023-09-01,69.71,73.49,Sobrecomprado
2023-09-05,67.74,67.68,Neutro
2023-09-06,76.62,60.00,Neutro
2023-09-07,76.72,62.39,Neutro
2023-09-08,60.32,63.53,Neutro
2023-09-11,35.21,56.76,Neutro
2023-09-12,47.33,56.31,Neutro
2023-09-13,32.55,50.60,Neutro
2023-09-14,50.42,59.26,Neutro
2023-09-15,44.22,59.75,Neutro
2023-09-18,46.15,60.57,Neutro
2023-09-19,45.45,51.66,Neutro
2023-09-20,49.59,42.86,Neutro
2023-09-21,17.85,31.66,Neutro
2023-09-22,23.91,28.06,Sobrevendido
2023-09-25,11.03,29.74,Sobrevendido
2023-09-26,9.18,24.69,Sobrevendido
2023-09-27,3.77,21.98,Sobrevendido
2023-09-28,3.63,21.38,Sobrevendido
2023-09-29,14.37,28.64,Sobrevendido
2023-10-02,17.65,17.75,Sobrevendido
2023-10-03,11.48,17.13,Sobrevendido
2023-10-04,34.55,25.37,Sobrevendido
2023-10-05,50.00,31.68,Neutro
2023-10-06,55.91,29.91,Sobrevendido
2023-10-09,68.49,36.38,Neutro
2023-10-10,55.35,35.64,Neutro
2023-10-11,67.05,44.67,Neutro
2023-10-12,58.35,37.16,Neutro
2023-10-13,36.62,35.51,Neutro
2023-10-16,26.47,39.63,Neutro
2023-10-17,24.92,40.92,Neutro
2023-10-18,7.44,39.23,Neutro
2023-10-19,8.47,34.96,Neutro
2023-10-20,0.92,35.16,Neutro
2023-10-23,9.28,40.13,Neutro
2023-10-24,27.65,33.22,Neutro
2023-10-25,33.19,29.39,Sobrevendido
2023-10-26,47.04,34.60,Neutro
2023-10-27,45.25,24.04,Sobrevendido
2023-10-30,40.75,24.53,Sobrevendido
2023-10-31,54.85,25.30,Sobrevendido
2023-11-01,52.36,31.57,Neutro
2023-11-02,64.41,50.09,Neutro
2023-11-03,65.03,52.15,Neutro
2023-11-06,51.69,49.75,Neutro
2023-11-07,66.55,56.31,Neutro
2023-11-08,37.35,38.60,Neutro
2023-11-09,38.09,43.85,Neutro
2023-11-10,38.92,43.34,Neutro
2023-11-13,23.06,41.76,Neutro
2023-11-14,38.33,49.07,Neutro
2023-11-15,34.26,40.92,Neutro
2023-11-16,29.63,40.88,Neutro
2023-11-17,43.24,40.11,Neutro
2023-11-20,36.07,37.16,Neutro
2023-11-21,33.56,36.48,Neutro
2023-11-22,31.52,27.34,Sobrevendido
2023-11-24,3.34,25.46,Sobrevendido
2023-11-27,4.52,26.01,Sobrevendido
2023-11-28,5.38,24.22,Sobrevendido
2023-11-29,7.87,35.38,Neutro
2023-11-30,8.33,30.11,Neutro
2023-12-01,17.21,29.98,Sobrevendido
2023-12-04,49.50,37.30,Neutro
2023-12-05,67.63,36.17,Neutro
2023-12-06,65.94,40.85,Neutro
2023-12-07,77.47,49.48,Neutro
2023-12-08,75.92,55.63,Neutro
2023-12-11,82.53,60.92,Neutro
2023-12-12,88.46,73.05,Sobrecomprado
2023-12-13,89.37,77.65,Sobrecomprado
2023-12-14,87.77,79.15,Sobrecomprado
2023-12-15,94.09,81.38,Sobrecomprado
2023-12-18,94.43,87.39,Sobrecomprado
2023-12-19,95.82,87.39,Sobrecomprado
2023-12-20,95.85,90.31,Sobrecomprado
2023-12-21,95.42,91.64,Sobrecomprado
2023-12-22,93.91,91.04,Sobrecomprado
2023-12-26,93.39,89.91,Sobrecomprado
2023-12-27,98.36,95.73,Sobrecomprado
2023-12-28,85.47,91.19,Sobrecomprado
2023-12-29,67.57,83.93,Sobrecomprado
2024-01-02,58.10,79.45,Sobrecomprado
2024-01-03,25.52,68.03,Neutro
2024-01-04,14.93,59.00,Neutro
2024-01-05,11.32,56.29,Neutro
2024-01-08,47.77,68.27,Neutro
2024-01-09,43.29,58.98,Neutro
2024-01-10,50.74,58.61,Neutro
2024-01-11,54.98,56.55,Neutro
2024-01-12,67.25,48.29,Neutro
2024-01-16,66.10,44.05,Neutro
2024-01-17,65.98,42.94,Neutro
2024-01-18,56.00,50.94,Neutro
2024-01-19,85.32,58.24,Neutro
2024-01-22,89.45,66.72,Neutro
2024-01-23,93.48,71.35,Sobrecomprado
2024-01-24,91.90,77.67,Sobrecomprado
2024-01-25,69.42,67.72,Neutro
2024-01-26,53.63,59.54,Neutro
2024-01-29,44.74,49.90,Neutro
2024-01-30,19.73,47.39,Neutro
2024-01-31,7.93,37.52,Neutro
2024-02-01,12.76,40.51,Neutro
2024-02-02,11.89,36.56,Neutro
2024-02-05,12.70,34.63,Neutro
2024-02-06,35.91,42.75,Neutro
2024-02-07,29.26,34.53,Neutro
2024-02-08,42.86,33.94,Neutro
2024-02-09,71.21,40.74,Neutro
2024-02-12,73.01,44.17,Neutro
2024-02-13,73.47,42.81,Neutro
2024-02-14,85.83,52.09,Neutro
2024-02-15,85.22,60.32,Neutro
2024-02-16,93.74,60.83,Neutro
2024-02-20,93.13,67.31,Neutro
2024-02-21,76.83,73.85,Sobrecomprado
2024-02-22,73.10,73.05,Sobrecomprado
2024-02-23,80.13,76.11,Sobrecomprado
2024-02-26,69.78,80.95,Sobrecomprado
2024-02-27,64.21,79.39,Sobrecomprado
2024-02-28,60.00,85.11,Sobrecomprado
2024-02-29,67.62,85.02,Sobrecomprado
2024-03-01,95.65,82.26,Sobrecomprado
2024-03-04,97.95,85.53,Sobrecomprado
2024-03-05,98.29,89.73,Sobrecomprado
2024-03-06,98.29,87.13,Sobrecomprado
2024-03-07,79.71,74.21,Sobrecomprado
2024-03-08,79.29,72.83,Sobrecomprado
2024-03-11,67.18,67.35,Neutro
2024-03-12,72.28,79.16,Sobrecomprado
2024-03-13,63.97,82.16,Sobrecomprado
2024-03-14,44.91,69.72,Neutro
2024-03-15,44.04,68.99,Neutro
2024-03-18,53.76,66.48,Neutro
2024-03-19,55.01,66.62,Neutro
2024-03-20,66.32,66.71,Neutro
2024-03-21,52.91,63.15,Neutro
2024-03-22,28.53,45.81,Neutro
2024-03-25,30.48,38.85,Neutro
2024-03-26,33.68,39.80,Neutro
2024-03-27,39.62,47.17,Neutro
2024-03-28,37.83,47.25,Neutro
2024-04-01,21.92,47.11,Neutro
2024-04-02,23.44,39.87,Neutro
2024-04-03,34.80,31.17,Neutro
2024-04-04,32.24,31.28,Neutro
2024-04-05,42.96,38.37,Neutro
2024-04-08,53.63,47.09,Neutro
2024-04-09,46.30,42.52,Neutro
2024-04-10,45.34,35.25,Neutro
2024-04-11,41.27,34.29,Neutro
2024-04-12,38.74,37.34,Neutro
2024-04-15,46.78,40.72,Neutro
2024-04-16,37.24,40.10,Neutro
2024-04-17,0.38,31.13,Neutro
2024-04-18,14.83,33.39,Neutro
2024-04-19,39.80,42.94,Neutro
2024-04-22,45.00,42.69,Neutro
2024-04-23,55.87,46.15,Neutro
2024-04-24,51.46,49.12,Neutro
2024-04-25,43.00,40.60,Neutro
2024-04-26,54.05,30.42,Neutro
2024-04-29,43.83,30.83,Neutro
2024-04-30,32.34,36.23,Neutro
2024-05-01,50.60,48.14,Neutro
2024-05-02,37.85,47.26,Neutro
2024-05-03,54.73,52.82,Neutro
2024-05-06,81.12,56.88,Neutro
2024-05-07,78.30,64.08,Neutro
2024-05-08,95.96,76.50,Sobrecomprado
2024-05-09,75.61,63.08,Neutro
2024-05-10,71.82,64.11,Neutro
2024-05-13,74.09,61.99,Neutro
2024-05-14,74.83,68.98,Neutro
2024-05-15,64.61,69.23,Neutro
2024-05-16,76.11,76.58,Sobrecomprado
2024-05-17,61.68,78.96,Sobrecomprado
2024-05-20,87.48,80.88,Sobrecomprado
2024-05-21,90.25,81.51,Sobrecomprado
2024-05-22,75.76,75.04,Sobrecomprado
2024-05-23,68.81,71.42,Sobrecomprado
2024-05-24,75.84,70.82,Sobrecomprado
2024-05-28,66.85,72.53,Sobrecomprado
2024-05-29,68.71,65.31,Neutro
2024-05-30,54.58,71.80,Sobrecomprado
2024-05-31,32.48,67.13,Neutro
2024-06-03,59.72,70.03,Sobrecomprado
2024-06-04,74.31,70.79,Sobrecomprado
2024-06-05,61.67,70.27,Sobrecomprado
2024-06-06,45.65,56.60,Neutro
2024-06-07,43.76,57.21,Neutro
2024-06-10,50.11,52.36,Neutro
2024-06-11,54.61,43.58,Neutro
2024-06-12,42.06,51.84,Neutro
2024-06-13,22.83,52.88,Neutro
2024-06-14,24.48,47.66,Neutro
2024-06-17,42.08,44.57,Neutro
2024-06-18,31.82,40.32,Neutro
2024-06-20,22.47,42.55,Neutro
2024-06-21,18.18,42.35,Neutro
2024-06-24,53.13,47.93,Neutro
2024-06-25,49.16,37.88,Neutro
2024-06-26,66.94,51.03,Neutro
2024-06-27,65.74,58.14,Neutro
2024-06-28,69.76,59.09,Neutro
2024-07-01,74.36,62.25,Neutro
2024-07-02,82.70,63.67,Neutro
2024-07-03,67.29,60.13,Neutro
2024-07-05,86.68,66.79,Neutro
2024-07-08,78.97,71.06,Sobrecomprado
2024-07-09,79.62,70.70,Sobrecomprado
2024-07-10,77.64,72.27,Sobrecomprado
2024-07-11,83.79,77.74,Sobrecomprado
2024-07-12,90.72,86.11,Sobrecomprado
2024-07-15,99.08,84.36,Sobrecomprado
2024-07-16,99.05,93.29,Sobrecomprado
2024-07-17,100.00,92.44,Sobrecomprado
2024-07-18,95.20,89.55,Sobrecomprado
2024-07-19,82.44,80.89,Sobrecomprado
2024-07-22,76.02,79.68,Sobrecomprado
2024-07-23,78.43,84.42,Sobrecomprado
2024-07-24,59.55,80.10,Sobrecomprado
2024-07-25,59.75,79.81,Sobrecomprado
2024-07-26,71.35,83.99,Sobrecomprado
2024-07-29,67.00,79.14,Sobrecomprado
2024-07-30,80.47,81.30,Sobrecomprado
2024-07-31,73.96,74.67,Sobrecomprado
2024-08-01,62.80,68.95,Neutro
2024-08-02,53.74,55.80,Neutro
2024-08-05,48.16,52.38,Neutro
2024-08-06,33.27,52.64,Neutro
2024-08-07,47.88,57.56,Neutro
2024-08-08,27.57,58.24,Neutro
2024-08-09,29.72,56.31,Neutro
2024-08-12,30.79,49.53,Neutro
2024-08-13,46.13,51.55,Neutro
2024-08-14,46.28,47.61,Neutro
2024-08-15,49.68,39.26,Neutro
2024-08-16,45.73,47.17,Neutro
2024-08-19,69.16,44.67,Neutro
2024-08-20,56.47,42.55,Neutro
2024-08-21,67.61,49.45,Neutro
2024-08-22,74.84,63.53,Neutro
2024-08-23,83.30,70.08,Sobrecomprado
2024-08-26,82.09,69.50,Neutro
2024-08-27,82.34,68.88,Neutro
2024-08-28,81.72,76.50,Sobrecomprado
2024-08-29,100.00,78.49,Sobrecomprado
2024-08-30,100.00,82.28,Sobrecomprado
2024-09-03,85.19,79.70,Sobrecomprado
2024-09-04,83.24,83.28,Sobrecomprado
2024-09-05,74.46,78.83,Sobrecomprado
2024-09-06,57.27,72.29,Sobrecomprado
2024-09-09,34.10,63.38,Neutro
2024-09-10,23.59,69.82,Neutro
2024-09-11,33.23,69.13,Neutro
2024-09-12,55.77,71.45,Sobrecomprado
2024-09-13,65.27,73.21,Sobrecomprado
2024-09-16,76.22,75.48,Sobrecomprado
2024-09-17,82.14,71.83,Sobrecomprado
2024-09-18,94.90,73.19,Sobrecomprado
2024-09-19,97.91,73.34,Sobrecomprado
2024-09-20,69.96,58.63,Neutro
2024-09-23,57.14,56.70,Neutro
2024-09-24,56.61,59.93,Neutro
2024-09-25,54.08,63.55,Neutro
2024-09-26,56.96,67.12,Neutro
2024-09-27,48.82,70.99,Sobrecomprado
2024-09-30,41.72,69.41,Neutro
2024-10-01,54.29,63.94,Neutro
2024-10-02,75.33,64.09,Neutro
2024-10-03,60.86,57.93,Neutro
2024-10-04,70.37,60.38,Neutro
2024-10-07,47.40,52.65,Neutro
2024-10-08,52.80,50.89,Neutro
2024-10-09,62.19,52.76,Neutro
2024-10-10,69.33,63.00,Neutro
2024-10-11,64.51,69.45,Neutro
2024-10-14,70.07,66.78,Neutro
2024-10-15,61.74,65.92,Neutro
2024-10-16,100.00,66.00,Neutro
2024-10-17,100.00,72.74,Sobrecomprado
2024-10-18,88.17,72.15,Sobrecomprado
2024-10-21,66.61,68.04,Neutro
2024-10-22,53.81,58.54,Neutro
2024-10-23,47.06,58.02,Neutro
2024-10-24,41.50,49.87,Neutro
2024-10-25,32.12,52.36,Neutro
2024-10-28,4.54,49.50,Neutro
2024-10-29,5.22,44.51,Neutro
2024-10-30,3.73,32.50,Neutro
2024-10-31,3.92,29.70,Sobrevendido
2024-11-01,3.53,24.30,Sobrevendido
2024-11-04,14.95,27.25,Sobrevendido
2024-11-05,9.54,18.26,Sobrevendido
2024-11-06,31.61,24.77,Sobrevendido
2024-11-07,33.60,27.10,Sobrevendido
2024-11-08,45.91,32.04,Neutro
2024-11-11,58.54,42.71,Neutro
2024-11-12,51.84,38.01,Neutro
2024-11-13,46.86,37.29,Neutro
2024-11-14,64.56,38.13,Neutro
2024-11-15,45.71,36.83,Neutro
2024-11-18,42.92,36.88,Neutro
2024-11-19,38.65,43.20,Neutro
2024-11-20,23.55,48.22,Neutro
2024-11-21,58.56,53.29,Neutro
2024-11-22,77.53,53.66,Neutro
2024-11-25,90.98,72.08,Sobrecomprado
2024-11-26,100.00,65.80,Neutro
2024-11-27,90.27,62.09,Neutro
2024-11-29,90.17,60.28,Neutro
2024-12-02,87.84,50.66,Neutro
2024-12-03,79.18,67.41,Neutro
2024-12-04,73.24,75.98,Sobrecomprado
2024-12-05,26.48,58.86,Neutro
2024-12-06,31.37,65.65,Neutro
2024-12-09,23.19,53.27,Neutro
2024-12-10,16.57,45.62,Neutro
2024-12-11,15.37,40.51,Neutro
2024-12-12,13.98,31.58,Neutro
2024-12-13,10.81,24.15,Sobrevendido
2024-12-16,19.49,22.22,Sobrevendido
2024-12-17,5.44,16.28,Sobrevendido
2024-12-18,6.05,14.95,Sobrevendido
2024-12-19,18.65,17.36,Sobrevendido
2024-12-20,22.67,18.20,Sobrevendido
2024-12-23,23.71,17.44,Sobrevendido
2024-12-24,32.93,17.92,Sobrevendido
2024-12-26,32.11,24.32,Sobrevendido
2024-12-27,32.04,15.92,Sobrevendido
2024-12-30,43.13,19.00,Sobrevendido
2024-12-31,39.47,26.66,Sobrevendido
2025-01-02,23.28,22.94,Sobrevendido
2025-01-03,41.58,31.98,Neutro
2025-01-06,30.73,31.80,Neutro
2025-01-07,22.54,27.00,Sobrevendido
2025-01-08,25.61,28.82,Sobrevendido
2025-01-10,24.37,32.12,Neutro
2025-01-13,28.52,32.73,Neutro
2025-01-14,55.19,40.44,Neutro
2025-01-15,61.59,53.05,Neutro
2025-01-16,77.10,56.71,Neutro
2025-01-17,86.91,56.75,Neutro
2025-01-21,88.57,60.96,Neutro
2025-01-22,100.00,64.45,Neutro
2025-01-23,86.97,58.88,Neutro
2025-01-24,77.66,65.75,Neutro
2025-01-27,75.40,67.23,Neutro
2025-01-28,57.26,70.26,Sobrecomprado
2025-01-29,50.00,74.27,Sobrecomprado
2025-01-30,52.99,75.84,Sobrecomprado
2025-01-31,42.15,77.10,Sobrecomprado
2025-02-03,53.40,75.44,Sobrecomprado
