Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,42.86,36.45,Neutro
2018-09-10,45.10,44.26,Neutro
2018-09-11,32.86,40.30,Neutro
2018-09-12,40.54,44.53,Neutro
2018-09-13,48.72,40.16,Neutro
2018-09-14,45.24,40.16,Neutro
2018-09-17,37.97,42.15,Neutro
2018-09-18,43.48,43.22,Neutro
2018-09-19,43.48,44.17,Neutro
2018-09-20,62.26,45.53,Neutro
2018-09-21,50.98,44.80,Neutro
2018-09-24,31.03,41.18,Neutro
2018-09-25,42.86,44.44,Neutro
2018-09-26,45.00,40.34,Neutro
2018-09-27,50.00,45.95,Neutro
2018-09-28,22.22,37.50,Neutro
2018-10-01,12.50,46.75,Neutro
2018-10-02,12.50,38.67,Neutro
2018-10-03,18.75,28.38,Sobrevendido
2018-10-04,13.64,32.81,Neutro
2018-10-05,10.00,30.00,Neutro
2018-10-08,0.00,30.00,Neutro
2018-10-09,0.00,7.50,Sobrevendido
2018-10-10,32.91,28.16,Sobrevendido
2018-10-11,25.00,22.66,Sobrevendido
2018-10-12,33.64,31.71,Neutro
2018-10-15,35.29,31.45,Neutro
2018-10-16,50.00,41.67,Neutro
2018-10-17,50.44,40.43,Neutro
2018-10-18,56.44,37.01,Neutro
2018-10-19,28.44,30.32,Neutro
2018-10-22,33.70,29.08,Sobrevendido
2018-10-23,21.87,28.08,Sobrevendido
2018-10-24,20.00,27.54,Sobrevendido
2018-10-25,0.00,22.71,Sobrevendido
2018-10-26,0.00,22.01,Sobrevendido
2018-10-29,9.52,28.63,Sobrevendido
2018-10-30,10.94,18.99,Sobrevendido
2018-10-31,12.17,21.74,Sobrevendido
2018-11-01,18.69,20.20,Sobrevendido
2018-11-02,21.43,20.69,Sobrevendido
2018-11-05,52.00,13.90,Sobrevendido
2018-11-06,63.41,13.90,Sobrevendido
2018-11-07,55.88,18.23,Sobrevendido
2018-11-08,61.29,20.75,Sobrevendido
2018-11-09,61.29,22.60,Sobrevendido
2018-11-12,79.31,40.00,Neutro
2018-11-13,78.95,42.58,Neutro
2018-11-14,40.82,44.59,Neutro
2018-11-15,53.60,56.02,Neutro
2018-11-16,50.00,51.30,Neutro
2018-11-19,46.51,49.37,Neutro
2018-11-20,43.80,47.02,Neutro
2018-11-21,28.04,46.06,Neutro
2018-11-23,30.63,47.02,Neutro
2018-11-26,52.31,45.40,Neutro
2018-11-27,39.22,49.43,Neutro
2018-11-28,28.99,42.33,Neutro
2018-11-29,44.00,45.81,Neutro
2018-11-30,52.38,45.81,Neutro
2018-12-03,44.19,32.67,Neutro
2018-12-04,44.19,34.42,Neutro
2018-12-06,28.36,40.15,Neutro
2018-12-07,50.52,46.62,Neutro
2018-12-10,37.98,34.85,Neutro
2018-12-11,25.97,29.87,Sobrevendido
2018-12-12,37.38,39.84,Neutro
2018-12-13,35.87,37.22,Neutro
2018-12-14,35.59,36.98,Neutro
2018-12-17,45.16,41.20,Neutro
2018-12-18,29.57,36.75,Neutro
2018-12-19,37.16,37.55,Neutro
2018-12-20,58.51,37.09,Neutro
2018-12-21,54.12,42.14,Neutro
2018-12-24,47.92,39.50,Neutro
2018-12-26,47.37,39.12,Neutro
2018-12-27,34.21,42.32,Neutro
2018-12-28,32.91,30.57,Neutro
2018-12-31,48.68,41.07,Neutro
2019-01-02,57.14,57.84,Neutro
2019-01-03,35.90,45.40,Neutro
2019-01-04,42.42,45.68,Neutro
2019-01-07,59.57,53.44,Neutro
2019-01-08,50.00,43.62,Neutro
2019-01-09,51.38,43.62,Neutro
2019-01-10,37.19,41.62,Neutro
2019-01-11,43.28,48.89,Neutro
2019-01-14,46.77,42.57,Neutro
2019-01-15,56.45,51.58,Neutro
2019-01-16,39.60,49.23,Neutro
2019-01-17,44.44,47.52,Neutro
2019-01-18,57.78,54.27,Neutro
2019-01-22,77.94,51.85,Neutro
2019-01-23,74.58,52.85,Neutro
2019-01-24,73.33,55.43,Neutro
2019-01-25,69.23,60.23,Neutro
2019-01-28,87.84,60.00,Neutro
2019-01-29,98.21,74.26,Sobrecomprado
2019-01-30,98.52,82.22,Sobrecomprado
2019-01-31,98.69,92.31,Sobrecomprado
2019-02-01,98.75,92.24,Sobrecomprado
2019-02-04,100.00,92.79,Sobrecomprado
2019-02-05,94.61,88.58,Sobrecomprado
2019-02-06,85.43,86.22,Sobrecomprado
2019-02-07,81.03,89.47,Sobrecomprado
2019-02-08,62.11,83.48,Sobrecomprado
2019-02-11,40.82,76.10,Sobrecomprado
2019-02-12,45.79,77.53,Sobrecomprado
2019-02-13,47.27,78.68,Sobrecomprado
2019-02-14,44.83,74.20,Sobrecomprado
2019-02-15,46.43,68.82,Neutro
2019-02-19,51.22,65.69,Neutro
2019-02-20,59.65,60.77,Neutro
2019-02-21,76.00,58.59,Neutro
2019-02-22,60.29,51.43,Neutro
2019-02-25,62.50,53.30,Neutro
2019-02-26,65.22,52.43,Neutro
2019-02-27,71.43,55.43,Neutro
2019-02-28,62.50,54.39,Neutro
2019-03-01,70.97,63.64,Neutro
2019-03-04,53.73,67.07,Neutro
2019-03-05,62.67,61.54,Neutro
2019-03-06,40.91,50.63,Neutro
2019-03-07,55.06,59.49,Neutro
2019-03-08,51.58,59.49,Neutro
2019-03-11,47.25,52.52,Neutro
2019-03-12,33.33,50.75,Neutro
2019-03-13,39.34,46.87,Neutro
2019-03-14,28.85,48.82,Neutro
2019-03-15,71.11,51.13,Neutro
2019-03-18,38.78,49.28,Neutro
2019-03-19,47.50,50.37,Neutro
2019-03-20,50.00,48.06,Neutro
2019-03-21,50.00,39.09,Neutro
2019-03-22,47.50,42.57,Neutro
2019-03-25,50.00,38.30,Neutro
2019-03-26,16.00,51.43,Neutro
2019-03-27,25.00,35.38,Neutro
2019-03-28,57.14,51.47,Neutro
2019-03-29,50.00,50.00,Neutro
2019-04-01,50.00,50.00,Neutro
2019-04-02,57.14,51.47,Neutro
2019-04-03,48.00,49.25,Neutro
2019-04-04,64.86,45.16,Neutro
2019-04-05,60.00,50.00,Neutro
2019-04-08,60.98,59.42,Neutro
2019-04-09,55.56,53.25,Neutro
2019-04-10,50.00,50.00,Neutro
2019-04-11,50.00,52.56,Neutro
2019-04-12,52.94,51.32,Neutro
2019-04-15,32.61,46.99,Neutro
2019-04-16,42.86,52.00,Neutro
2019-04-17,25.93,47.06,Neutro
2019-04-18,42.86,51.52,Neutro
2019-04-22,18.00,34.00,Neutro
2019-04-23,13.85,29.57,Sobrevendido
2019-04-24,15.15,31.62,Neutro
2019-04-25,42.35,38.93,Neutro
2019-04-26,50.00,48.12,Neutro
2019-04-29,45.36,41.13,Neutro
2019-04-30,52.68,51.13,Neutro
2019-05-01,77.11,54.89,Neutro
2019-05-02,82.05,51.05,Neutro
2019-05-03,70.93,46.71,Neutro
2019-05-06,65.75,53.16,Neutro
2019-05-07,61.54,54.60,Neutro
2019-05-08,61.54,51.85,Neutro
2019-05-09,46.00,50.62,Neutro
2019-05-10,47.06,65.67,Neutro
2019-05-13,60.47,74.38,Sobrecomprado
2019-05-14,49.06,62.59,Neutro
2019-05-15,28.89,51.69,Neutro
2019-05-16,37.25,50.86,Neutro
2019-05-17,42.86,53.51,Neutro
2019-05-20,32.31,38.26,Neutro
2019-05-21,38.89,42.28,Neutro
2019-05-22,35.14,44.44,Neutro
2019-05-23,49.06,49.06,Neutro
2019-05-24,55.10,42.55,Neutro
2019-05-28,51.11,43.75,Neutro
2019-05-29,32.81,37.17,Neutro
2019-05-30,27.63,29.79,Sobrevendido
2019-05-31,9.30,22.78,Sobrevendido
2019-06-03,18.68,26.06,Sobrevendido
2019-06-04,27.45,34.84,Neutro
2019-06-05,25.00,34.39,Neutro
2019-06-06,30.17,36.02,Neutro
2019-06-07,36.84,35.22,Neutro
2019-06-10,44.87,36.36,Neutro
2019-06-11,69.23,35.10,Neutro
2019-06-12,51.43,32.92,Neutro
2019-06-13,60.00,42.25,Neutro
2019-06-14,49.04,36.79,Neutro
2019-06-17,37.89,33.65,Neutro
2019-06-18,51.64,45.16,Neutro
2019-06-19,56.76,51.85,Neutro
2019-06-20,52.48,59.04,Neutro
2019-06-21,41.73,45.18,Neutro
2019-06-24,25.23,40.63,Neutro
2019-06-25,50.00,49.53,Neutro
2019-06-26,57.14,48.31,Neutro
2019-06-27,32.74,42.55,Neutro
2019-06-28,42.19,48.95,Neutro
2019-07-01,36.99,43.32,Neutro
2019-07-02,58.73,50.20,Neutro
2019-07-03,61.67,44.49,Neutro
2019-07-05,52.58,51.22,Neutro
2019-07-08,35.96,46.46,Neutro
2019-07-09,47.13,39.00,Neutro
2019-07-10,34.29,39.39,Neutro
2019-07-11,55.56,42.58,Neutro
2019-07-12,27.78,49.44,Neutro
2019-07-15,40.00,54.05,Neutro
2019-07-16,44.29,49.10,Neutro
2019-07-17,72.09,45.86,Neutro
2019-07-18,63.27,52.94,Neutro
2019-07-19,63.27,46.22,Neutro
2019-07-22,52.63,54.46,Neutro
2019-07-23,68.97,42.17,Neutro
2019-07-24,15.52,28.46,Sobrevendido
2019-07-25,22.22,33.83,Neutro
2019-07-26,20.00,39.82,Neutro
2019-07-29,22.22,40.18,Neutro
2019-07-30,49.48,54.11,Neutro
2019-07-31,59.17,57.59,Neutro
2019-08-01,52.59,55.49,Neutro
2019-08-02,78.38,56.80,Neutro
2019-08-05,57.48,45.79,Neutro
2019-08-06,64.66,49.26,Neutro
2019-08-07,66.19,52.48,Neutro
2019-08-08,50.43,50.00,Neutro
2019-08-09,42.42,51.60,Neutro
2019-08-12,51.22,52.07,Neutro
2019-08-13,36.11,61.75,Neutro
2019-08-14,55.32,56.90,Neutro
2019-08-15,46.15,60.47,Neutro
2019-08-16,61.11,64.77,Neutro
2019-08-19,76.09,57.76,Neutro
2019-08-20,63.64,48.95,Neutro
2019-08-21,66.67,56.92,Neutro
2019-08-22,76.19,50.88,Neutro
2019-08-23,86.49,69.05,Neutro
2019-08-26,81.82,62.50,Neutro
2019-08-27,24.00,49.37,Neutro
2019-08-28,42.42,62.03,Neutro
2019-08-29,56.25,60.53,Neutro
2019-08-30,50.00,60.53,Neutro
2019-09-03,25.93,47.92,Neutro
2019-09-04,31.03,52.63,Neutro
2019-09-05,21.69,38.79,Neutro
2019-09-06,25.35,25.00,Sobrevendido
2019-09-09,12.31,22.45,Sobrevendido
2019-09-10,5.63,21.36,Sobrevendido
2019-09-11,20.24,27.68,Sobrevendido
2019-09-12,26.56,26.27,Sobrevendido
2019-09-13,26.56,28.69,Sobrevendido
2019-09-16,44.74,28.93,Sobrevendido
2019-09-17,34.00,28.93,Sobrevendido
2019-09-18,36.96,22.52,Sobrevendido
2019-09-19,47.22,19.63,Sobrevendido
2019-09-20,14.29,18.75,Sobrevendido
2019-09-23,41.94,31.58,Neutro
2019-09-24,29.03,27.37,Sobrevendido
2019-09-25,25.00,35.14,Neutro
2019-09-26,65.00,47.78,Neutro
2019-09-27,74.55,57.43,Neutro
2019-09-30,74.55,63.74,Neutro
2019-10-01,83.33,59.76,Neutro
2019-10-02,56.25,51.58,Neutro
2019-10-03,61.29,50.54,Neutro
2019-10-04,71.64,55.34,Neutro
2019-10-07,47.69,54.29,Neutro
2019-10-08,32.00,54.29,Neutro
2019-10-09,32.00,54.29,Neutro
2019-10-10,24.49,55.34,Neutro
2019-10-11,45.45,52.58,Neutro
2019-10-14,60.00,60.75,Neutro
2019-10-15,58.14,66.36,Neutro
2019-10-16,89.29,60.22,Neutro
2019-10-17,80.65,50.62,Neutro
2019-10-18,86.05,56.99,Neutro
2019-10-21,93.62,58.33,Neutro
2019-10-22,94.92,77.17,Sobrecomprado
2019-10-23,93.75,77.42,Sobrecomprado
2019-10-24,74.00,66.67,Neutro
2019-10-25,69.81,76.54,Sobrecomprado
2019-10-28,75.00,77.11,Sobrecomprado
2019-10-29,70.45,78.16,Sobrecomprado
2019-10-30,75.00,83.84,Sobrecomprado
2019-10-31,67.50,83.84,Sobrecomprado
2019-11-01,66.67,81.61,Sobrecomprado
2019-11-04,91.67,81.40,Sobrecomprado
2019-11-05,100.00,83.51,Sobrecomprado
2019-11-06,100.00,88.89,Sobrecomprado
2019-11-07,100.00,89.08,Sobrecomprado
2019-11-08,95.24,86.09,Sobrecomprado
2019-11-11,95.52,85.05,Sobrecomprado
2019-11-12,95.95,85.84,Sobrecomprado
2019-11-13,96.39,94.96,Sobrecomprado
2019-11-14,94.52,96.58,Sobrecomprado
2019-11-15,92.59,96.64,Sobrecomprado
2019-11-18,85.71,94.87,Sobrecomprado
2019-11-19,85.71,91.43,Sobrecomprado
2019-11-20,60.42,80.87,Sobrecomprado
2019-11-21,66.07,83.08,Sobrecomprado
2019-11-22,52.50,82.11,Sobrecomprado
2019-11-25,60.87,81.51,Sobrecomprado
2019-11-26,66.67,79.63,Sobrecomprado
2019-11-27,72.88,78.22,Sobrecomprado
2019-11-29,77.19,80.81,Sobrecomprado
2019-12-02,93.62,76.84,Sobrecomprado
2019-12-03,90.32,74.71,Sobrecomprado
2019-12-04,50.91,51.58,Neutro
2019-12-05,50.00,55.00,Neutro
2019-12-06,42.55,55.45,Neutro
2019-12-09,51.79,62.61,Neutro
2019-12-10,51.79,64.60,Neutro
2019-12-11,38.16,59.35,Neutro
2019-12-12,37.33,52.83,Neutro
2019-12-13,56.60,53.70,Neutro
2019-12-16,40.68,45.13,Neutro
2019-12-17,50.00,47.01,Neutro
2019-12-18,26.39,37.50,Neutro
2019-12-19,23.68,35.61,Neutro
2019-12-20,61.11,50.60,Neutro
2019-12-23,69.03,56.38,Neutro
2019-12-24,67.86,64.24,Neutro
2019-12-26,60.32,54.05,Neutro
2019-12-27,63.50,58.94,Neutro
2019-12-30,82.70,66.93,Neutro
2019-12-31,79.69,63.81,Neutro
2020-01-02,79.26,73.38,Sobrecomprado
2020-01-03,67.74,68.23,Neutro
2020-01-06,68.62,68.33,Neutro
2020-01-07,80.12,71.58,Sobrecomprado
2020-01-08,64.63,64.12,Neutro
2020-01-09,40.82,68.20,Neutro
2020-01-10,61.34,72.67,Sobrecomprado
2020-01-13,32.52,60.77,Neutro
2020-01-14,30.53,52.37,Neutro
2020-01-15,38.51,55.36,Neutro
2020-01-16,35.33,58.86,Neutro
2020-01-17,34.42,50.00,Neutro
2020-01-21,45.11,43.62,Neutro
2020-01-22,32.68,45.22,Neutro
2020-01-23,38.17,35.43,Neutro
2020-01-24,50.00,39.15,Neutro
2020-01-27,27.35,33.58,Neutro
2020-01-28,38.76,36.92,Neutro
2020-01-29,52.38,41.70,Neutro
2020-01-30,45.65,45.29,Neutro
2020-01-31,51.02,39.84,Neutro
2020-02-03,50.51,43.48,Neutro
2020-02-04,54.63,52.36,Neutro
2020-02-05,80.95,49.75,Neutro
2020-02-06,76.12,51.53,Neutro
2020-02-07,69.70,59.06,Neutro
2020-02-10,59.18,50.35,Neutro
2020-02-11,70.15,58.79,Neutro
2020-02-12,93.44,66.87,Neutro
2020-02-13,92.16,66.67,Neutro
2020-02-14,92.31,85.29,Sobrecomprado
2020-02-18,70.15,73.13,Sobrecomprado
2020-02-19,76.12,72.93,Sobrecomprado
2020-02-20,80.25,72.31,Sobrecomprado
2020-02-21,74.60,72.31,Sobrecomprado
2020-02-24,66.07,80.34,Sobrecomprado
2020-02-25,46.15,64.34,Neutro
2020-02-26,53.33,67.61,Neutro
2020-02-27,45.71,55.23,Neutro
2020-02-28,34.37,48.72,Neutro
2020-03-02,40.85,55.16,Neutro
2020-03-03,28.25,40.42,Neutro
2020-03-04,23.58,32.46,Neutro
2020-03-05,24.51,30.50,Neutro
2020-03-06,14.97,27.44,Sobrevendido
2020-03-09,9.27,18.67,Sobrevendido
2020-03-10,12.72,19.46,Sobrevendido
2020-03-11,2.55,14.47,Sobrevendido
2020-03-12,2.19,10.68,Sobrevendido
2020-03-13,15.79,18.58,Sobrevendido
2020-03-16,15.23,18.39,Sobrevendido
2020-03-17,15.42,15.28,Sobrevendido
2020-03-18,24.69,16.15,Sobrevendido
2020-03-19,30.68,21.39,Sobrevendido
2020-03-20,34.47,16.21,Sobrevendido
2020-03-23,28.13,13.61,Sobrevendido
2020-03-24,12.03,14.33,Sobrevendido
2020-03-25,13.62,14.66,Sobrevendido
2020-03-26,25.51,19.34,Sobrevendido
2020-03-27,26.98,25.86,Sobrevendido
2020-03-30,20.00,25.71,Sobrevendido
2020-03-31,22.01,28.60,Sobrevendido
2020-04-01,77.27,37.29,Neutro
2020-04-02,72.86,25.72,Sobrevendido
2020-04-03,77.50,31.06,Neutro
2020-04-06,34.57,27.74,Sobrevendido
2020-04-07,30.26,27.74,Sobrevendido
2020-04-08,65.58,38.28,Neutro
2020-04-09,68.24,41.18,Neutro
2020-04-13,58.90,64.19,Neutro
2020-04-14,65.88,67.92,Neutro
2020-04-15,61.96,67.08,Neutro
2020-04-16,54.01,48.13,Neutro
2020-04-17,55.21,48.13,Neutro
2020-04-20,25.22,48.33,Neutro
2020-04-21,23.20,47.62,Neutro
2020-04-22,26.85,46.13,Neutro
2020-04-23,29.46,51.42,Neutro
2020-04-24,31.19,49.63,Neutro
2020-04-27,79.22,61.36,Neutro
2020-04-28,52.34,54.18,Neutro
2020-04-29,71.51,53.40,Neutro
2020-04-30,81.19,59.02,Neutro
2020-05-01,83.09,63.81,Neutro
2020-05-04,74.88,58.73,Neutro
2020-05-05,76.61,61.47,Neutro
2020-05-06,61.95,66.34,Neutro
2020-05-07,81.04,72.87,Sobrecomprado
2020-05-08,72.63,72.09,Sobrecomprado
2020-05-11,57.95,70.37,Sobrecomprado
2020-05-12,57.47,71.39,Sobrecomprado
2020-05-13,62.50,69.42,Neutro
2020-05-14,56.00,68.21,Neutro
2020-05-15,55.26,59.26,Neutro
2020-05-18,33.33,67.92,Neutro
2020-05-19,29.82,56.58,Neutro
2020-05-20,39.58,51.47,Neutro
2020-05-21,31.07,47.65,Neutro
2020-05-22,48.12,55.97,Neutro
2020-05-26,44.44,50.34,Neutro
2020-05-27,61.26,57.79,Neutro
2020-05-28,39.60,36.45,Neutro
2020-05-29,45.45,36.63,Neutro
2020-06-01,48.39,43.92,Neutro
2020-06-02,62.37,45.92,Neutro
2020-06-03,40.62,45.69,Neutro
2020-06-04,67.19,51.44,Neutro
2020-06-05,50.00,56.61,Neutro
2020-06-08,71.23,52.87,Neutro
2020-06-09,67.53,55.76,Neutro
2020-06-10,49.43,48.89,Neutro
2020-06-11,29.41,45.13,Neutro
2020-06-12,29.13,33.53,Neutro
2020-06-15,27.72,43.03,Neutro
2020-06-16,28.87,38.29,Neutro
2020-06-17,16.67,41.10,Neutro
2020-06-18,14.02,36.41,Neutro
2020-06-19,33.64,40.61,Neutro
2020-06-22,44.58,36.22,Neutro
2020-06-23,45.68,36.41,Neutro
2020-06-24,27.16,27.47,Sobrevendido
2020-06-25,42.31,34.86,Neutro
2020-06-26,39.76,27.75,Sobrevendido
2020-06-29,62.82,34.59,Neutro
2020-06-30,48.21,38.55,Neutro
2020-07-01,45.76,45.07,Neutro
2020-07-02,39.13,42.67,Neutro
2020-07-06,31.76,29.52,Sobrevendido
2020-07-07,21.62,32.24,Neutro
2020-07-08,22.54,31.82,Neutro
2020-07-09,0.00,34.27,Neutro
2020-07-10,0.00,22.13,Sobrevendido
2020-07-13,0.00,21.95,Sobrevendido
2020-07-14,33.33,36.05,Neutro
2020-07-15,31.71,31.74,Neutro
2020-07-16,26.80,24.56,Sobrevendido
2020-07-17,41.67,34.08,Neutro
2020-07-20,39.47,25.14,Sobrevendido
2020-07-21,43.80,28.34,Sobrevendido
2020-07-22,44.54,28.96,Sobrevendido
2020-07-23,26.73,29.61,Sobrevendido
2020-07-24,55.68,44.12,Neutro
2020-07-27,69.23,45.71,Neutro
2020-07-28,61.29,48.82,Neutro
2020-07-29,74.51,50.30,Neutro
2020-07-30,50.00,45.86,Neutro
2020-07-31,44.12,44.39,Neutro
2020-08-03,50.00,35.40,Neutro
2020-08-04,21.05,45.24,Neutro
2020-08-05,9.09,51.35,Neutro
2020-08-06,18.92,45.45,Neutro
2020-08-07,18.92,51.14,Neutro
2020-08-10,28.00,43.53,Neutro
2020-08-11,68.75,52.00,Neutro
2020-08-12,83.05,66.39,Neutro
2020-08-13,83.05,58.76,Neutro
2020-08-14,68.06,49.52,Neutro
2020-08-17,59.15,45.37,Neutro
2020-08-18,68.00,51.79,Neutro
2020-08-19,76.25,64.76,Neutro
2020-08-20,56.10,59.65,Neutro
2020-08-21,33.33,58.62,Neutro
2020-08-24,54.76,66.43,Neutro
2020-08-25,64.79,66.43,Neutro
2020-08-26,75.00,67.35,Neutro
2020-08-27,71.64,69.72,Neutro
2020-08-28,69.84,73.43,Sobrecomprado
2020-08-31,98.06,79.46,Sobrecomprado
2020-09-01,89.38,70.59,Sobrecomprado
2020-09-02,64.91,60.61,Neutro
2020-09-03,67.48,66.49,Neutro
2020-09-04,49.66,58.37,Neutro
2020-09-08,43.37,51.50,Neutro
2020-09-09,53.00,57.03,Neutro
2020-09-10,31.61,58.14,Neutro
2020-09-11,35.17,58.91,Neutro
2020-09-14,43.22,53.88,Neutro
2020-09-15,30.88,48.26,Neutro
2020-09-16,39.25,45.24,Neutro
2020-09-17,57.69,48.89,Neutro
2020-09-18,60.36,55.63,Neutro
2020-09-21,76.81,52.90,Neutro
2020-09-22,67.53,51.84,Neutro
2020-09-23,57.78,52.01,Neutro
2020-09-24,67.97,50.52,Neutro
2020-09-25,69.80,57.03,Neutro
2020-09-28,51.19,53.68,Neutro
2020-09-29,37.40,47.93,Neutro
2020-09-30,10.10,48.95,Neutro
2020-10-01,10.10,45.06,Neutro
2020-10-02,15.07,45.45,Neutro
2020-10-05,25.30,52.97,Neutro
2020-10-06,41.51,58.04,Neutro
2020-10-07,76.19,60.81,Neutro
2020-10-08,72.16,52.19,Neutro
2020-10-09,80.77,46.31,Neutro
2020-10-12,85.71,47.72,Neutro
2020-10-13,85.57,55.29,Neutro
2020-10-14,69.52,50.00,Neutro
2020-10-15,60.98,50.00,Neutro
2020-10-16,69.52,72.86,Sobrecomprado
2020-10-19,70.87,71.50,Sobrecomprado
2020-10-20,66.29,74.09,Sobrecomprado
2020-10-21,79.31,82.70,Sobrecomprado
2020-10-22,60.53,72.04,Sobrecomprado
2020-10-23,73.27,71.36,Sobrecomprado
2020-10-26,59.68,60.19,Neutro
2020-10-27,22.73,51.46,Neutro
2020-10-28,15.31,43.78,Neutro
2020-10-29,35.66,48.17,Neutro
2020-10-30,24.83,45.26,Neutro
2020-11-02,30.51,45.26,Neutro
2020-11-03,27.43,49.07,Neutro
2020-11-04,42.72,51.98,Neutro
2020-11-05,40.37,33.71,Neutro
2020-11-06,57.14,33.71,Neutro
2020-11-09,71.79,52.85,Neutro
2020-11-10,93.52,54.15,Neutro
2020-11-11,93.91,61.80,Neutro
2020-11-12,82.44,56.97,Neutro
2020-11-13,80.51,62.90,Neutro
2020-11-16,89.81,69.55,Neutro
2020-11-17,85.45,76.45,Sobrecomprado
2020-11-18,81.40,76.83,Sobrecomprado
2020-11-19,59.46,73.83,Sobrecomprado
2020-11-20,58.62,74.23,Sobrecomprado
2020-11-23,64.89,73.66,Sobrecomprado
2020-11-24,73.56,76.37,Sobrecomprado
2020-11-25,64.06,78.25,Sobrecomprado
2020-11-27,68.33,78.25,Sobrecomprado
2020-11-30,44.76,64.96,Neutro
2020-12-01,69.01,62.56,Neutro
2020-12-02,49.45,55.08,Neutro
2020-12-03,75.42,70.97,Sobrecomprado
2020-12-04,55.42,64.71,Neutro
2020-12-07,60.43,61.90,Neutro
2020-12-08,60.43,63.52,Neutro
2020-12-09,66.47,58.18,Neutro
2020-12-10,60.66,62.99,Neutro
2020-12-11,72.88,64.93,Neutro
2020-12-14,66.90,71.60,Sobrecomprado
2020-12-15,62.18,58.70,Neutro
2020-12-16,52.05,56.76,Neutro
2020-12-17,55.70,58.26,Neutro
2020-12-18,56.77,61.85,Neutro
2020-12-21,52.07,56.53,Neutro
2020-12-22,41.18,57.35,Neutro
2020-12-23,19.35,44.98,Neutro
2020-12-24,28.92,50.63,Neutro
2020-12-28,36.84,46.85,Neutro
2020-12-29,19.28,43.15,Neutro
2020-12-30,32.32,47.24,Neutro
2020-12-31,45.71,50.21,Neutro
2021-01-04,45.07,42.32,Neutro
2021-01-05,47.30,29.80,Sobrevendido
2021-01-06,50.00,39.13,Neutro
2021-01-07,72.54,60.09,Neutro
2021-01-08,79.84,56.13,Neutro
2021-01-11,62.59,50.00,Neutro
2021-01-12,58.78,54.59,Neutro
2021-01-13,75.15,66.10,Neutro
2021-01-14,73.20,64.76,Neutro
2021-01-15,61.36,57.87,Neutro
2021-01-19,35.71,56.30,Neutro
2021-01-20,37.74,60.85,Neutro
2021-01-21,45.45,55.95,Neutro
2021-01-22,34.48,48.11,Neutro
2021-01-25,2.34,43.34,Neutro
2021-01-26,0.00,40.14,Neutro
2021-01-27,4.81,40.36,Neutro
2021-01-28,18.10,26.75,Sobrevendido
2021-01-29,24.00,30.30,Neutro
2021-02-01,24.39,33.18,Neutro
2021-02-02,45.63,39.73,Neutro
2021-02-03,92.13,39.17,Neutro
2021-02-04,94.29,42.86,Neutro
2021-02-05,91.26,47.83,Neutro
2021-02-08,69.64,43.42,Neutro
2021-02-09,77.18,52.92,Neutro
2021-02-10,82.39,57.09,Neutro
2021-02-11,57.00,53.14,Neutro
2021-02-12,42.47,58.55,Neutro
2021-02-16,35.03,57.09,Neutro
2021-02-17,41.97,59.12,Neutro
2021-02-18,61.67,64.31,Neutro
2021-02-19,40.34,54.71,Neutro
2021-02-22,34.82,54.57,Neutro
2021-02-23,44.57,51.20,Neutro
2021-02-24,56.32,49.17,Neutro
2021-02-25,52.13,43.84,Neutro
2021-02-26,47.37,44.51,Neutro
2021-03-01,16.92,45.38,Neutro
2021-03-02,30.00,37.70,Neutro
2021-03-03,51.96,40.18,Neutro
2021-03-04,51.96,47.29,Neutro
2021-03-05,34.37,48.52,Neutro
2021-03-08,54.44,52.88,Neutro
2021-03-09,62.39,53.21,Neutro
2021-03-10,62.96,37.82,Neutro
2021-03-11,64.29,50.00,Neutro
2021-03-12,51.19,51.61,Neutro
2021-03-15,68.32,60.10,Neutro
2021-03-16,81.63,58.25,Neutro
2021-03-17,78.57,66.09,Neutro
2021-03-18,74.65,67.22,Neutro
2021-03-19,98.41,76.02,Sobrecomprado
2021-03-22,61.54,63.05,Neutro
2021-03-23,56.00,53.80,Neutro
2021-03-24,42.86,57.30,Neutro
2021-03-25,43.59,64.77,Neutro
2021-03-26,38.10,58.33,Neutro
2021-03-29,30.38,51.33,Neutro
2021-03-30,54.92,69.73,Neutro
2021-03-31,50.76,55.16,Neutro
2021-04-01,57.36,56.77,Neutro
2021-04-05,61.54,55.00,Neutro
2021-04-06,57.58,52.38,Neutro
2021-04-07,58.91,50.70,Neutro
2021-04-08,58.02,47.62,Neutro
2021-04-09,43.88,50.00,Neutro
2021-04-12,82.81,61.22,Neutro
2021-04-13,85.71,67.96,Neutro
2021-04-14,77.78,66.50,Neutro
2021-04-15,82.89,66.83,Neutro
2021-04-16,89.19,69.95,Neutro
2021-04-19,81.48,66.98,Neutro
2021-04-20,72.31,55.21,Neutro
2021-04-21,64.91,74.38,Sobrecomprado
2021-04-22,47.37,73.04,Sobrecomprado
2021-04-23,45.00,65.05,Neutro
2021-04-26,26.67,66.98,Neutro
2021-04-27,33.33,71.96,Sobrecomprado
2021-04-28,62.96,76.85,Sobrecomprado
2021-04-29,82.05,75.96,Sobrecomprado
2021-04-30,87.80,74.49,Sobrecomprado
2021-05-03,79.55,64.63,Neutro
2021-05-04,92.00,71.11,Sobrecomprado
2021-05-05,80.77,60.98,Neutro
2021-05-06,49.32,44.34,Neutro
2021-05-07,44.78,50.00,Neutro
