Date,RSI_7,RSI_14,RSI_Sinal
2024-03-22,44.44,50.00,Neutro
2024-03-25,44.44,52.78,Neutro
2024-03-26,52.38,54.05,Neutro
2024-03-27,63.16,55.26,Neutro
2024-03-28,56.25,50.00,Neutro
2024-04-01,36.36,51.52,Neutro
2024-04-02,50.00,58.62,Neutro
2024-04-03,57.14,48.00,Neutro
2024-04-04,83.33,54.17,Neutro
2024-04-05,66.67,54.17,Neutro
2024-04-08,80.00,66.67,Neutro
2024-04-09,80.00,61.90,Neutro
2024-04-10,36.36,36.36,Neutro
2024-04-11,36.36,42.11,Neutro
2024-04-12,40.00,47.06,Neutro
2024-04-15,14.29,29.63,Sobrevendido
2024-04-16,21.74,26.92,Sobrevendido
2024-04-17,8.70,21.43,Sobrevendido
2024-04-18,7.69,19.35,Sobrevendido
2024-04-19,25.00,28.57,Sobrevendido
2024-04-22,37.93,37.50,Neutro
2024-04-23,40.00,40.00,Neutro
2024-04-24,66.67,38.46,Neutro
2024-04-25,45.45,33.33,Neutro
2024-04-26,62.50,36.17,Neutro
2024-04-29,68.18,35.42,Neutro
2024-04-30,57.89,39.53,Neutro
2024-05-01,46.67,40.91,Neutro
2024-05-02,37.50,39.13,Neutro
2024-05-03,44.44,55.56,Neutro
2024-05-06,71.43,55.56,Neutro
2024-05-07,63.64,62.86,Neutro
2024-05-08,46.67,59.46,Neutro
2024-05-09,53.33,55.88,Neutro
2024-05-10,38.89,42.42,Neutro
2024-05-13,43.75,40.62,Neutro
2024-05-14,47.06,45.71,Neutro
2024-05-15,31.58,48.48,Neutro
2024-05-16,23.53,39.29,Neutro
2024-05-17,33.33,40.74,Neutro
2024-05-20,33.33,44.44,Neutro
2024-05-21,44.44,40.74,Neutro
2024-05-22,50.00,46.15,Neutro
2024-05-23,22.22,38.46,Neutro
2024-05-24,33.33,32.00,Neutro
2024-05-28,28.57,25.00,Sobrevendido
2024-05-29,25.00,30.00,Neutro
2024-05-30,14.29,26.32,Sobrevendido
2024-05-31,6.25,20.00,Sobrevendido
2024-06-03,0.00,17.86,Sobrevendido
2024-06-04,0.00,7.41,Sobrevendido
2024-06-05,0.00,8.70,Sobrevendido
2024-06-06,0.00,5.26,Sobrevendido
2024-06-07,0.00,4.76,Sobrevendido
2024-06-10,34.62,32.20,Neutro
2024-06-11,57.89,46.58,Neutro
2024-06-12,64.41,49.35,Neutro
2024-06-13,65.52,50.00,Neutro
2024-06-14,67.74,53.16,Neutro
2024-06-17,90.91,58.14,Neutro
2024-06-18,87.72,54.95,Neutro
2024-06-20,80.00,54.35,Neutro
2024-06-21,71.43,62.35,Neutro
2024-06-24,53.57,60.92,Neutro
2024-06-25,53.57,61.63,Neutro
2024-06-26,39.29,58.89,Neutro
2024-06-27,43.33,74.12,Sobrecomprado
2024-06-28,43.33,72.41,Sobrecomprado
2024-07-01,41.94,63.38,Neutro
2024-07-02,30.30,49.18,Neutro
2024-07-03,32.26,42.37,Neutro
2024-07-05,41.18,46.77,Neutro
2024-07-08,48.39,44.07,Neutro
2024-07-09,27.27,36.54,Neutro
2024-07-10,50.00,46.00,Neutro
2024-07-11,55.56,46.94,Neutro
2024-07-12,76.92,43.48,Neutro
2024-07-15,100.00,48.78,Neutro
2024-07-16,100.00,50.00,Neutro
2024-07-17,100.00,60.00,Neutro
2024-07-18,61.54,40.00,Neutro
2024-07-19,50.00,50.00,Neutro
2024-07-22,54.55,55.17,Neutro
2024-07-23,66.67,71.43,Sobrecomprado
2024-07-24,66.67,80.00,Sobrecomprado
2024-07-25,78.26,82.76,Sobrecomprado
2024-07-26,75.00,82.76,Sobrecomprado
2024-07-29,78.95,71.88,Sobrecomprado
2024-07-30,80.00,70.00,Neutro
2024-07-31,80.00,70.97,Sobrecomprado
2024-08-01,52.17,57.89,Neutro
2024-08-02,36.36,45.83,Neutro
2024-08-05,12.12,39.29,Neutro
2024-08-06,23.68,41.38,Neutro
2024-08-07,28.57,46.30,Neutro
2024-08-08,37.50,51.67,Neutro
2024-08-09,33.33,48.39,Neutro
2024-08-12,36.84,42.62,Neutro
2024-08-13,60.00,48.53,Neutro
2024-08-14,77.78,41.67,Neutro
2024-08-15,71.43,40.68,Neutro
2024-08-16,70.00,43.64,Neutro
2024-08-19,38.89,37.93,Neutro
2024-08-20,52.94,38.98,Neutro
2024-08-21,70.59,47.27,Neutro
2024-08-22,35.71,53.06,Neutro
2024-08-23,60.87,70.00,Neutro
2024-08-26,60.87,65.91,Neutro
2024-08-27,62.50,65.91,Neutro
2024-08-28,71.43,56.41,Neutro
2024-08-29,76.92,67.44,Neutro
2024-08-30,76.00,73.81,Sobrecomprado
2024-09-03,42.22,40.68,Neutro
2024-09-04,27.03,40.00,Neutro
2024-09-05,23.81,36.92,Neutro
2024-09-06,27.27,39.71,Neutro
2024-09-09,38.78,48.57,Neutro
2024-09-10,38.78,52.00,Neutro
2024-09-11,37.50,50.68,Neutro
2024-09-12,60.00,49.33,Neutro
2024-09-13,73.17,51.28,Neutro
2024-09-16,78.95,50.00,Neutro
2024-09-17,77.78,50.00,Neutro
2024-09-18,61.76,48.19,Neutro
2024-09-19,63.89,49.41,Neutro
2024-09-20,65.79,50.00,Neutro
2024-09-23,78.12,69.35,Neutro
2024-09-24,66.67,70.97,Sobrecomprado
2024-09-25,56.00,69.84,Neutro
2024-09-26,50.00,66.13,Neutro
2024-09-27,70.37,65.57,Neutro
2024-09-30,57.89,61.82,Neutro
2024-10-01,40.00,56.90,Neutro
2024-10-02,30.77,56.90,Neutro
2024-10-03,33.33,47.92,Neutro
2024-10-04,50.00,53.06,Neutro
2024-10-07,50.00,50.00,Neutro
2024-10-08,33.33,55.56,Neutro
2024-10-09,36.84,47.37,Neutro
2024-10-10,33.33,36.59,Neutro
2024-10-11,60.00,43.48,Neutro
2024-10-14,60.00,44.68,Neutro
2024-10-15,57.89,53.49,Neutro
2024-10-16,72.73,60.87,Neutro
2024-10-17,72.73,55.00,Neutro
2024-10-18,60.87,50.00,Neutro
2024-10-21,73.68,52.50,Neutro
2024-10-22,64.29,61.76,Neutro
2024-10-23,50.00,55.88,Neutro
2024-10-24,41.67,51.61,Neutro
2024-10-25,0.00,53.33,Neutro
2024-10-28,0.00,53.33,Neutro
2024-10-29,16.67,51.72,Neutro
2024-10-30,20.00,62.50,Neutro
2024-10-31,11.11,43.48,Neutro
2024-11-01,50.00,50.00,Neutro
2024-11-04,57.14,50.00,Neutro
2024-11-05,76.19,55.17,Neutro
2024-11-06,90.38,78.33,Sobrecomprado
2024-11-07,92.54,86.30,Sobrecomprado
2024-11-08,94.67,90.00,Sobrecomprado
2024-11-11,100.00,91.11,Sobrecomprado
2024-11-12,100.00,93.26,Sobrecomprado
2024-11-13,96.15,90.22,Sobrecomprado
2024-11-14,89.33,86.46,Sobrecomprado
2024-11-15,82.98,86.87,Sobrecomprado
2024-11-18,65.71,83.33,Sobrecomprado
2024-11-19,60.00,84.76,Sobrecomprado
2024-11-20,42.86,88.24,Sobrecomprado
2024-11-21,65.71,89.29,Sobrecomprado
2024-11-22,54.76,81.67,Sobrecomprado
2024-11-25,72.00,82.40,Sobrecomprado
2024-11-26,62.26,72.00,Sobrecomprado
2024-11-27,66.00,65.88,Neutro
2024-11-29,67.31,64.63,Neutro
2024-12-02,68.52,61.33,Neutro
2024-12-03,67.31,66.67,Neutro
2024-12-04,66.04,61.05,Neutro
2024-12-05,53.66,63.74,Neutro
2024-12-06,59.46,61.11,Neutro
2024-12-09,69.57,67.71,Neutro
2024-12-10,65.85,66.67,Neutro
2024-12-11,57.14,63.54,Neutro
2024-12-12,43.75,58.33,Neutro
2024-12-13,46.67,59.04,Neutro
2024-12-16,25.00,37.11,Neutro
2024-12-17,49.37,52.59,Neutro
2024-12-18,36.71,48.80,Neutro
2024-12-19,35.00,45.45,Neutro
2024-12-20,51.52,53.19,Neutro
2024-12-23,50.52,48.84,Neutro
2024-12-24,54.44,52.50,Neutro
2024-12-26,74.24,51.64,Neutro
2024-12-27,50.00,49.61,Neutro
2024-12-30,58.54,44.17,Neutro
2024-12-31,61.54,43.70,Neutro
2025-01-02,48.28,50.78,Neutro
2025-01-03,79.45,62.94,Neutro
2025-01-06,63.74,59.12,Neutro
2025-01-07,61.70,66.88,Neutro
2025-01-08,50.43,50.31,Neutro
2025-01-10,43.94,47.40,Neutro
2025-01-13,42.96,47.13,Neutro
2025-01-14,43.38,44.24,Neutro
2025-01-15,27.36,48.60,Neutro
2025-01-16,33.72,49.15,Neutro
2025-01-17,35.37,49.43,Neutro
2025-01-21,55.36,52.05,Neutro
2025-01-22,73.81,51.15,Neutro
2025-01-23,80.00,51.43,Neutro
2025-01-24,72.41,48.48,Neutro
2025-01-27,35.29,28.46,Sobrevendido
2025-01-28,50.00,37.04,Neutro
2025-01-29,55.00,39.22,Neutro
2025-01-30,47.37,53.33,Neutro
2025-01-31,88.89,80.77,Sobrecomprado
2025-02-03,89.47,84.62,Sobrecomprado
2025-02-04,91.49,84.21,Sobrecomprado
2025-02-05,98.08,82.61,Sobrecomprado
2025-02-06,95.83,81.43,Sobrecomprado
2025-02-07,90.20,80.28,Sobrecomprado
2025-02-10,90.20,78.57,Sobrecomprado
2025-02-11,84.38,86.76,Sobrecomprado
2025-02-12,82.76,86.57,Sobrecomprado
2025-02-13,76.19,86.76,Sobrecomprado
2025-02-14,26.67,71.95,Sobrecomprado
2025-02-18,34.37,71.25,Sobrecomprado
2025-02-19,25.58,60.64,Neutro
2025-02-20,23.40,58.16,Neutro
2025-02-21,25.00,48.75,Neutro
2025-02-24,14.12,31.58,Neutro
2025-02-25,8.89,21.62,Sobrevendido
2025-02-26,24.42,25.00,Sobrevendido
2025-02-27,19.57,23.39,Sobrevendido
2025-02-28,26.83,26.40,Sobrevendido
2025-03-03,23.91,23.74,Sobrevendido
2025-03-04,18.89,21.01,Sobrevendido
2025-03-05,38.98,24.31,Sobrevendido
2025-03-06,47.06,22.70,Sobrevendido
2025-03-07,25.58,24.81,Sobrevendido
2025-03-10,22.92,20.71,Sobrevendido
2025-03-11,26.00,26.52,Sobrevendido
2025-03-12,42.11,29.23,Sobrevendido
2025-03-13,41.03,25.58,Sobrevendido
2025-03-14,28.57,35.11,Neutro
2025-03-17,28.57,39.53,Neutro
2025-03-18,30.30,27.63,Sobrevendido
2025-03-19,59.09,34.29,Neutro
2025-03-20,36.84,28.99,Sobrevendido
2025-03-21,40.00,41.38,Neutro
2025-03-24,73.33,55.07,Neutro
2025-03-25,83.33,56.34,Neutro
2025-03-26,65.91,49.37,Neutro
2025-03-27,59.18,47.56,Neutro
2025-03-28,58.33,58.57,Neutro
2025-03-31,54.90,50.00,Neutro
2025-04-01,54.90,50.70,Neutro
2025-04-02,39.47,54.41,Neutro
2025-04-03,15.22,45.12,Neutro
2025-04-04,16.67,41.86,Neutro
2025-04-07,32.50,47.19,Neutro
2025-04-08,32.50,46.59,Neutro
2025-04-09,57.14,56.00,Neutro
2025-04-10,51.06,53.06,Neutro
2025-04-11,53.06,47.13,Neutro
2025-04-14,76.47,41.25,Neutro
2025-04-15,91.89,51.90,Neutro
2025-04-16,84.85,56.16,Neutro
2025-04-17,74.29,52.00,Neutro
2025-04-21,45.83,53.42,Neutro
2025-04-22,59.26,54.05,Neutro
2025-04-23,60.71,55.84,Neutro
2025-04-24,68.75,72.73,Sobrecomprado
2025-04-25,53.85,76.19,Sobrecomprado
2025-04-28,61.54,74.58,Sobrecomprado
2025-04-29,78.57,76.19,Sobrecomprado
2025-04-30,92.31,70.00,Neutro
2025-05-01,92.00,75.00,Sobrecomprado
2025-05-02,92.00,75.47,Sobrecomprado
2025-05-05,85.71,75.47,Sobrecomprado
2025-05-06,90.00,69.57,Neutro
2025-05-07,84.21,71.11,Sobrecomprado
2025-05-08,66.67,74.42,Sobrecomprado
2025-05-09,53.33,78.05,Sobrecomprado
2025-05-12,56.25,78.05,Sobrecomprado
2025-05-13,66.67,80.43,Sobrecomprado
2025-05-14,50.00,65.31,Neutro
2025-05-15,43.75,61.54,Neutro
2025-05-16,46.88,60.78,Neutro
2025-05-19,50.00,55.56,Neutro
2025-05-20,48.39,50.00,Neutro
2025-05-21,37.04,44.19,Neutro
2025-05-22,15.00,41.46,Neutro
2025-05-23,15.79,36.17,Neutro
2025-05-27,52.17,47.27,Neutro
2025-05-28,45.83,46.43,Neutro
2025-05-29,42.31,46.43,Neutro
2025-05-30,44.00,46.43,Neutro
2025-06-02,56.67,47.37,Neutro
2025-06-03,62.86,45.45,Neutro
2025-06-04,64.71,47.17,Neutro
2025-06-05,55.56,54.00,Neutro
2025-06-06,62.96,54.90,Neutro
2025-06-09,56.67,50.00,Neutro
2025-06-10,44.74,44.44,Neutro
2025-06-11,40.00,47.69,Neutro
2025-06-12,21.87,43.28,Neutro
2025-06-13,20.59,42.65,Neutro
2025-06-16,30.77,40.91,Neutro
2025-06-17,25.00,40.30,Neutro
2025-06-18,28.57,41.54,Neutro
2025-06-20,32.26,39.13,Neutro
2025-06-23,25.00,33.33,Neutro
2025-06-24,39.29,30.00,Neutro
2025-06-25,52.38,32.73,Neutro
2025-06-26,22.22,28.07,Sobrevendido
2025-06-27,38.89,29.31,Sobrevendido
2025-06-30,45.00,34.55,Neutro
2025-07-01,60.00,41.30,Neutro
2025-07-02,40.91,32.00,Neutro
2025-07-03,45.83,42.31,Neutro
2025-07-07,45.83,48.89,Neutro
2025-07-08,60.87,43.90,Neutro
2025-07-09,47.83,43.90,Neutro
2025-07-10,31.03,36.73,Neutro
2025-07-11,23.08,33.33,Neutro
2025-07-14,23.68,30.00,Neutro
2025-07-15,9.37,25.00,Sobrevendido
2025-07-16,9.09,24.56,Sobrevendido
2025-07-17,28.57,40.00,Neutro
2025-07-18,34.15,39.06,Neutro
2025-07-21,47.22,40.00,Neutro
2025-07-22,70.37,42.42,Neutro
2025-07-23,92.86,53.03,Neutro
2025-07-24,81.25,45.31,Neutro
2025-07-25,72.22,42.03,Neutro
2025-07-28,61.54,41.18,Neutro
2025-07-29,46.67,39.44,Neutro
2025-07-30,34.38,41.18,Neutro
2025-07-31,32.26,50.00,Neutro
2025-08-01,8.11,44.62,Neutro
2025-08-04,18.92,47.83,Neutro
2025-08-05,21.21,47.83,Neutro
2025-08-06,23.53,40.00,Neutro
2025-08-07,28.57,37.93,Neutro
2025-08-08,42.31,37.93,Neutro
2025-08-11,25.64,28.57,Sobrevendido
2025-08-12,40.74,21.87,Sobrevendido
2025-08-13,36.00,25.81,Sobrevendido
2025-08-14,25.71,23.53,Sobrevendido
2025-08-15,16.67,20.00,Sobrevendido
2025-08-18,18.92,23.08,Sobrevendido
2025-08-19,10.81,23.81,Sobrevendido
2025-08-20,16.67,22.22,Sobrevendido
2025-08-21,10.34,25.00,Sobrevendido
2025-08-22,31.58,33.33,Neutro
2025-08-25,58.82,42.03,Neutro
2025-08-26,69.70,42.03,Neutro
2025-08-27,66.67,41.43,Neutro
2025-08-28,75.00,40.58,Neutro
2025-08-29,72.73,49.12,Neutro
2025-09-02,66.67,41.54,Neutro
2025-09-03,50.00,39.06,Neutro
2025-09-04,26.32,47.17,Neutro
2025-09-05,11.11,49.02,Neutro
2025-09-08,40.00,55.17,Neutro
2025-09-09,30.77,55.17,Neutro
2025-09-10,57.89,64.79,Neutro
2025-09-11,80.00,73.24,Sobrecomprado
2025-09-12,82.86,68.85,Neutro
2025-09-15,85.29,64.15,Neutro
2025-09-16,80.56,57.41,Neutro
2025-09-17,75.00,58.49,Neutro
2025-09-18,86.67,60.71,Neutro
2025-09-19,54.55,56.67,Neutro
2025-09-22,37.50,66.67,Neutro
2025-09-23,22.73,59.65,Neutro
2025-09-24,22.73,60.71,Neutro
2025-09-25,25.00,60.71,Neutro
2025-09-26,19.23,48.15,Neutro
2025-09-29,0.00,42.62,Neutro
2025-09-30,7.41,28.57,Sobrevendido
2025-10-01,6.25,16.67,Sobrevendido
2025-10-02,36.11,31.03,Neutro
2025-10-03,37.84,32.20,Neutro
2025-10-06,38.89,33.93,Neutro
2025-10-07,43.75,32.76,Neutro
2025-10-08,66.67,29.09,Sobrevendido
2025-10-09,60.87,32.00,Neutro
2025-10-10,77.78,32.00,Neutro
2025-10-13,55.56,40.00,Neutro
2025-10-14,80.95,53.45,Neutro
2025-10-15,65.38,50.00,Neutro
2025-10-16,60.71,51.67,Neutro
2025-10-17,50.00,57.41,Neutro
2025-10-20,57.58,58.93,Neutro
2025-10-21,64.10,68.42,Neutro
2025-10-22,63.16,61.70,Neutro
2025-10-23,42.31,59.57,Neutro
2025-10-24,57.14,61.70,Neutro
2025-10-27,63.16,61.70,Neutro
2025-10-28,86.36,65.38,Neutro
2025-10-29,48.39,53.13,Neutro
2025-10-30,36.00,53.13,Neutro
2025-10-31,38.46,53.13,Neutro
2025-11-03,35.71,38.89,Neutro
2025-11-04,31.03,42.00,Neutro
2025-11-05,43.75,50.98,Neutro
2025-11-06,20.00,45.61,Neutro
2025-11-07,37.50,43.64,Neutro
2025-11-10,37.50,36.73,Neutro
2025-11-11,74.58,63.53,Neutro
2025-11-12,66.67,57.45,Neutro
2025-11-13,71.01,59.18,Neutro
2025-11-14,57.89,53.70,Neutro
2025-11-17,57.14,45.54,Neutro
2025-11-18,57.14,52.48,Neutro
2025-11-19,50.00,47.32,Neutro
2025-11-20,13.46,45.95,Neutro
2025-11-21,35.19,52.50,Neutro
2025-11-24,22.95,48.46,Neutro
2025-11-25,28.57,46.40,Neutro
2025-11-26,34.15,49.15,Neutro
2025-11-28,37.21,50.00,Neutro
2025-12-01,50.00,50.00,Neutro
2025-12-02,51.61,27.71,Sobrevendido
2025-12-03,51.61,41.18,Neutro
2025-12-04,85.00,38.27,Neutro
2025-12-05,87.50,47.95,Neutro
2025-12-08,75.00,50.72,Neutro
2025-12-09,78.13,54.67,Neutro
2025-12-10,84.78,70.51,Sobrecomprado
2025-12-11,68.42,62.50,Neutro
2025-12-12,51.92,51.81,Neutro
2025-12-15,56.90,64.10,Neutro
2025-12-16,48.33,59.52,Neutro
2025-12-17,56.36,62.65,Neutro
2025-12-18,54.72,63.53,Neutro
2025-12-19,36.59,62.07,Neutro
2025-12-22,51.61,62.50,Neutro
2025-12-23,71.43,58.75,Neutro
2025-12-24,54.17,56.10,Neutro
2025-12-26,59.09,51.22,Neutro
2025-12-29,55.00,56.00,Neutro
2025-12-30,47.06,52.86,Neutro
2025-12-31,40.00,37.70,Neutro
2026-01-02,25.93,39.66,Neutro
2026-01-05,13.04,45.10,Neutro
2026-01-06,13.04,34.04,Neutro
2026-01-07,23.81,41.86,Neutro
2026-01-08,33.33,43.18,Neutro
2026-01-09,27.27,35.90,Neutro
2026-01-12,31.58,35.90,Neutro
2026-01-13,37.50,30.23,Neutro
2026-01-14,35.29,22.50,Sobrevendido
2026-01-15,33.33,21.95,Sobrevendido
2026-01-16,50.00,37.78,Neutro
2026-01-20,31.03,32.08,Neutro
2026-01-21,35.48,32.08,Neutro
2026-01-22,51.35,44.64,Neutro
2026-01-23,61.76,54.00,Neutro
2026-01-26,50.00,45.76,Neutro
2026-01-27,60.47,52.46,Neutro
2026-01-28,55.26,53.23,Neutro
2026-01-29,65.62,49.18,Neutro
2026-01-30,68.57,53.03,Neutro
2026-02-02,51.61,51.47,Neutro
2026-02-03,36.84,48.61,Neutro
2026-02-04,40.00,45.45,Neutro
2026-02-05,23.08,42.68,Neutro
2026-02-06,25.00,39.74,Neutro
2026-02-09,33.33,47.30,Neutro
2026-02-10,28.21,47.30,Neutro
2026-02-11,31.43,40.91,Neutro
2026-02-12,36.67,36.76,Neutro
2026-02-13,53.57,46.03,Neutro
2026-02-17,68.18,39.34,Neutro
2026-02-18,50.00,33.87,Neutro
2026-02-19,42.11,36.07,Neutro
2026-02-20,22.73,26.23,Sobrevendido
2026-02-23,15.15,23.53,Sobrevendido
2026-02-24,17.24,27.12,Sobrevendido
2026-02-25,27.27,39.34,Neutro
2026-02-26,38.24,50.00,Neutro
2026-02-27,50.00,50.00,Neutro
2026-03-02,51.43,48.15,Neutro
2026-03-03,65.62,48.15,Neutro
2026-03-04,100.00,55.56,Neutro
2026-03-05,93.75,57.38,Neutro
2026-03-06,92.00,55.17,Neutro
2026-03-09,76.00,54.24,Neutro
2026-03-10,57.69,53.33,Neutro
2026-03-11,48.15,50.00,Neutro
2026-03-12,34.48,50.82,Neutro
2026-03-13,5.00,62.00,Neutro
2026-03-16,22.73,64.81,Neutro
2026-03-17,11.76,45.76,Neutro
2026-03-18,10.53,36.51,Neutro
2026-03-19,9.52,27.94,Sobrevendido
2026-03-20,33.96,38.75,Neutro
2026-03-23,36.73,35.90,Neutro
2026-03-24,33.33,25.68,Sobrevendido
2026-03-25,40.00,35.37,Neutro
2026-03-26,57.41,39.77,Neutro
2026-03-27,56.36,37.63,Neutro
2026-03-30,62.00,38.04,Neutro
2026-03-31,48.65,40.00,Neutro
2026-04-01,43.90,40.00,Neutro
2026-04-02,47.37,39.13,Neutro
2026-04-06,25.00,34.78,Neutro
2026-04-07,4.00,40.51,Neutro
2026-04-08,11.76,45.83,Neutro
2026-04-09,12.50,50.00,Neutro
2026-04-10,6.25,35.85,Neutro
2026-04-13,16.67,37.74,Neutro
2026-04-14,20.00,41.67,Neutro
2026-04-15,63.64,34.88,Neutro
2026-04-16,58.33,21.62,Sobrevendido
2026-04-17,66.67,37.50,Neutro
2026-04-20,90.00,55.56,Neutro
2026-04-21,95.00,55.56,Neutro
2026-04-22,95.24,66.67,Neutro
2026-04-23,83.33,64.71,Neutro
2026-04-24,81.82,75.76,Sobrecomprado
2026-04-27,92.31,84.31,Sobrecomprado
2026-04-28,91.89,84.62,Sobrecomprado
2026-04-29,74.29,80.00,Sobrecomprado
2026-04-30,64.10,74.58,Sobrecomprado
2026-05-01,69.57,77.61,Sobrecomprado
2026-05-04,68.09,73.24,Sobrecomprado
2026-05-05,70.00,73.61,Sobrecomprado
2026-05-06,42.50,67.09,Neutro
2026-05-07,39.47,65.33,Neutro
2026-05-08,44.12,59.42,Neutro
2026-05-11,48.39,57.14,Neutro
2026-05-12,48.39,61.04,Neutro
2026-05-13,55.56,63.51,Neutro
2026-05-14,55.56,64.94,Neutro
2026-05-15,62.50,50.00,Neutro
2026-05-18,67.86,51.52,Neutro
2026-05-19,74.07,57.38,Neutro
2026-05-20,81.48,63.79,Neutro
2026-05-21,61.90,53.85,Neutro
2026-05-22,50.00,52.83,Neutro
2026-05-26,48.00,51.92,Neutro
2026-05-27,60.00,61.36,Neutro
2026-05-28,55.56,63.04,Neutro
2026-05-29,55.56,66.67,Neutro
2026-06-01,61.90,72.92,Sobrecomprado
2026-06-02,54.17,57.78,Neutro
2026-06-03,44.83,47.27,Neutro
2026-06-04,40.74,44.23,Neutro
2026-06-05,33.33,43.40,Neutro
2026-06-08,35.29,42.31,Neutro
2026-06-09,31.43,39.62,Neutro
2026-06-10,25.00,39.62,Neutro
2026-06-11,30.77,42.00,Neutro
2026-06-12,44.44,44.68,Neutro
2026-06-15,56.52,48.00,Neutro
2026-06-16,65.00,45.28,Neutro
2026-06-17,47.62,40.00,Neutro
2026-06-18,50.00,38.18,Neutro
2026-06-22,32.00,28.07,Sobrevendido
2026-06-23,37.04,33.96,Neutro
