Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,29.28,37.90,Neutro
2018-08-22,31.40,32.99,Neutro
2018-08-23,29.70,40.45,Neutro
2018-08-24,44.40,30.90,Neutro
2018-08-27,54.39,43.65,Neutro
2018-08-28,76.54,49.55,Neutro
2018-08-29,72.00,53.20,Neutro
2018-08-30,58.06,42.40,Neutro
2018-08-31,72.87,53.96,Neutro
2018-09-04,73.20,53.76,Neutro
2018-09-05,70.48,57.30,Neutro
2018-09-06,61.86,57.93,Neutro
2018-09-07,57.27,65.91,Neutro
2018-09-10,54.15,61.69,Neutro
2018-09-11,38.81,46.40,Neutro
2018-09-12,27.98,50.61,Neutro
2018-09-13,21.86,46.12,Neutro
2018-09-14,24.83,44.87,Neutro
2018-09-17,18.60,34.05,Neutro
2018-09-18,21.50,34.49,Neutro
2018-09-19,16.82,29.03,Sobrevendido
2018-09-20,23.20,30.74,Neutro
2018-09-21,37.50,33.76,Neutro
2018-09-24,37.40,30.79,Neutro
2018-09-25,35.52,30.79,Neutro
2018-09-26,45.61,30.06,Neutro
2018-09-27,46.55,32.25,Neutro
2018-09-28,57.54,32.05,Neutro
2018-10-01,61.44,39.85,Neutro
2018-10-02,54.04,43.21,Neutro
2018-10-03,76.85,51.21,Neutro
2018-10-04,80.74,53.61,Neutro
2018-10-05,95.48,73.24,Sobrecomprado
2018-10-08,91.48,71.18,Sobrecomprado
2018-10-09,64.60,62.18,Neutro
2018-10-10,64.46,63.47,Neutro
2018-10-11,51.97,52.57,Neutro
2018-10-12,37.06,47.86,Neutro
2018-10-15,38.53,51.37,Neutro
2018-10-16,20.23,54.21,Neutro
2018-10-17,16.93,47.23,Neutro
2018-10-18,32.23,49.50,Neutro
2018-10-19,27.59,45.85,Neutro
2018-10-22,40.00,45.91,Neutro
2018-10-23,51.56,43.06,Neutro
2018-10-24,34.73,37.05,Neutro
2018-10-25,39.79,29.50,Sobrevendido
2018-10-26,50.00,29.32,Sobrevendido
2018-10-29,44.60,37.14,Neutro
2018-10-30,63.92,37.85,Neutro
2018-10-31,26.72,35.76,Neutro
2018-11-01,39.72,46.55,Neutro
2018-11-02,51.76,41.83,Neutro
2018-11-05,42.79,40.86,Neutro
2018-11-06,42.79,47.04,Neutro
2018-11-07,50.00,47.14,Neutro
2018-11-08,45.22,53.00,Neutro
2018-11-09,56.42,41.11,Neutro
2018-11-12,43.45,41.11,Neutro
2018-11-13,41.36,47.72,Neutro
2018-11-14,40.99,42.02,Neutro
2018-11-15,58.70,50.13,Neutro
2018-11-16,36.48,44.69,Neutro
2018-11-19,54.49,48.60,Neutro
2018-11-20,60.28,57.94,Neutro
2018-11-21,67.44,55.59,Neutro
2018-11-23,67.82,55.06,Neutro
2018-11-26,50.22,46.43,Neutro
2018-11-27,37.76,47.89,Neutro
2018-11-28,54.67,46.92,Neutro
2018-11-29,47.12,50.43,Neutro
2018-11-30,44.33,50.87,Neutro
2018-12-03,45.15,55.29,Neutro
2018-12-04,24.68,40.12,Neutro
2018-12-06,25.84,36.48,Neutro
2018-12-07,23.99,29.21,Sobrevendido
2018-12-10,11.30,29.32,Sobrevendido
2018-12-11,12.91,26.17,Sobrevendido
2018-12-12,25.17,33.00,Neutro
2018-12-13,14.39,27.48,Sobrevendido
2018-12-14,22.60,23.93,Sobrevendido
2018-12-17,24.24,25.27,Sobrevendido
2018-12-18,29.41,25.60,Sobrevendido
2018-12-19,28.99,16.86,Sobrevendido
2018-12-20,23.65,16.44,Sobrevendido
2018-12-21,0.00,14.71,Sobrevendido
2018-12-24,0.00,7.30,Sobrevendido
2018-12-26,36.32,32.04,Neutro
2018-12-27,40.82,35.66,Neutro
2018-12-28,49.17,44.36,Neutro
2018-12-31,55.92,49.38,Neutro
2019-01-02,58.43,49.38,Neutro
2019-01-03,70.49,44.09,Neutro
2019-01-04,92.48,50.08,Neutro
2019-01-07,86.89,52.44,Neutro
2019-01-08,86.44,55.72,Neutro
2019-01-09,80.80,56.39,Neutro
2019-01-10,45.03,53.09,Neutro
2019-01-11,17.80,39.87,Neutro
2019-01-14,11.71,34.84,Neutro
2019-01-15,1.97,30.06,Neutro
2019-01-16,5.70,21.85,Sobrevendido
2019-01-17,13.99,27.01,Sobrevendido
2019-01-18,12.43,21.17,Sobrevendido
2019-01-22,12.46,17.37,Sobrevendido
2019-01-23,19.25,18.74,Sobrevendido
2019-01-24,31.88,21.25,Sobrevendido
2019-01-25,68.31,23.65,Sobrevendido
2019-01-28,56.94,22.29,Sobrevendido
2019-01-29,37.61,21.03,Sobrevendido
2019-01-30,49.69,22.64,Sobrevendido
2019-01-31,65.91,26.66,Sobrevendido
2019-02-01,65.00,33.47,Neutro
2019-02-04,55.41,40.99,Neutro
2019-02-05,27.85,48.94,Neutro
2019-02-06,30.77,45.23,Neutro
2019-02-07,39.11,38.20,Neutro
2019-02-08,29.08,41.89,Neutro
2019-02-11,14.20,48.09,Neutro
2019-02-12,17.75,47.97,Neutro
2019-02-13,22.30,45.05,Neutro
2019-02-14,65.96,32.78,Neutro
2019-02-15,97.62,51.21,Neutro
2019-02-19,98.58,62.02,Neutro
2019-02-20,86.87,55.06,Neutro
2019-02-21,77.38,46.36,Neutro
2019-02-22,80.90,51.90,Neutro
2019-02-25,62.75,48.48,Neutro
2019-02-26,61.54,62.21,Neutro
2019-02-27,35.05,59.69,Neutro
2019-02-28,27.23,57.53,Neutro
2019-03-01,31.79,58.26,Neutro
2019-03-04,29.26,51.97,Neutro
2019-03-05,2.00,46.99,Neutro
2019-03-06,1.94,39.76,Neutro
2019-03-07,1.95,39.37,Neutro
2019-03-08,18.83,27.87,Sobrevendido
2019-03-11,16.96,22.38,Sobrevendido
2019-03-12,10.70,19.47,Sobrevendido
2019-03-13,9.77,17.84,Sobrevendido
2019-03-14,9.42,6.81,Sobrevendido
2019-03-15,35.84,24.11,Sobrevendido
2019-03-18,44.74,31.21,Neutro
2019-03-19,39.94,32.90,Neutro
2019-03-20,31.87,27.29,Sobrevendido
2019-03-21,37.39,26.05,Sobrevendido
2019-03-22,42.86,26.94,Sobrevendido
2019-03-25,62.57,40.00,Neutro
2019-03-26,63.16,51.26,Neutro
2019-03-27,66.18,56.63,Neutro
2019-03-28,70.86,58.73,Neutro
2019-03-29,75.11,55.14,Neutro
2019-04-01,78.59,60.94,Neutro
2019-04-02,75.66,62.99,Neutro
2019-04-03,66.86,64.64,Neutro
2019-04-04,54.58,59.57,Neutro
2019-04-05,51.18,60.48,Neutro
2019-04-08,25.38,54.82,Neutro
2019-04-09,45.15,65.70,Neutro
2019-04-10,41.55,66.72,Neutro
2019-04-11,36.13,62.10,Neutro
2019-04-12,53.04,60.33,Neutro
2019-04-15,59.71,57.44,Neutro
2019-04-16,51.57,51.39,Neutro
2019-04-17,69.87,46.22,Neutro
2019-04-18,64.88,54.99,Neutro
2019-04-22,62.44,52.14,Neutro
2019-04-23,90.50,60.96,Neutro
2019-04-24,84.17,61.66,Neutro
2019-04-25,83.33,65.58,Neutro
2019-04-26,77.05,59.17,Neutro
2019-04-29,80.56,73.99,Sobrecomprado
2019-04-30,81.69,71.76,Sobrecomprado
2019-05-01,80.56,69.75,Neutro
2019-05-02,70.83,84.12,Sobrecomprado
2019-05-03,75.65,80.00,Sobrecomprado
2019-05-06,60.92,73.63,Sobrecomprado
2019-05-07,63.10,71.36,Sobrecomprado
2019-05-08,18.63,54.88,Neutro
2019-05-09,16.96,53.15,Neutro
2019-05-10,46.43,63.73,Neutro
2019-05-13,32.99,45.39,Neutro
2019-05-14,35.92,50.16,Neutro
2019-05-15,42.99,48.05,Neutro
2019-05-16,44.44,49.67,Neutro
2019-05-17,45.50,36.74,Neutro
2019-05-20,48.51,37.26,Neutro
2019-05-21,36.97,41.31,Neutro
2019-05-22,41.50,36.63,Neutro
2019-05-23,25.19,31.75,Neutro
2019-05-24,17.65,34.12,Neutro
2019-05-28,24.03,36.81,Neutro
2019-05-29,23.48,37.03,Neutro
2019-05-30,18.71,35.57,Neutro
2019-05-31,14.86,26.52,Sobrevendido
2019-06-03,44.59,43.09,Neutro
2019-06-04,41.92,34.56,Neutro
2019-06-05,25.31,22.78,Sobrevendido
2019-06-06,17.67,19.66,Sobrevendido
2019-06-07,30.15,27.92,Sobrevendido
2019-06-10,52.12,41.44,Neutro
2019-06-11,44.16,36.02,Neutro
2019-06-12,33.24,36.64,Neutro
2019-06-13,32.80,35.62,Neutro
2019-06-14,41.08,34.01,Neutro
2019-06-17,53.26,34.74,Neutro
2019-06-18,51.39,40.55,Neutro
2019-06-19,23.27,42.74,Neutro
2019-06-20,44.44,44.22,Neutro
2019-06-21,31.90,32.83,Neutro
2019-06-24,31.71,32.46,Neutro
2019-06-25,41.24,41.14,Neutro
2019-06-26,35.40,46.45,Neutro
2019-06-27,49.27,50.44,Neutro
2019-06-28,59.69,45.80,Neutro
2019-07-01,43.85,44.01,Neutro
2019-07-02,59.36,48.55,Neutro
2019-07-03,69.29,54.07,Neutro
2019-07-05,66.96,55.61,Neutro
2019-07-08,63.40,52.02,Neutro
2019-07-09,51.14,50.13,Neutro
2019-07-10,50.29,55.92,Neutro
2019-07-11,79.82,53.05,Neutro
2019-07-12,71.96,63.13,Neutro
2019-07-15,68.42,69.05,Neutro
2019-07-16,65.59,66.56,Neutro
2019-07-17,65.59,64.02,Neutro
2019-07-18,45.97,49.00,Neutro
2019-07-19,5.88,33.82,Neutro
2019-07-22,23.89,51.35,Neutro
2019-07-23,21.77,45.02,Neutro
2019-07-24,34.01,47.52,Neutro
2019-07-25,24.88,37.76,Neutro
2019-07-26,46.33,51.42,Neutro
2019-07-29,53.33,50.72,Neutro
2019-07-30,63.11,44.16,Neutro
2019-07-31,57.98,45.18,Neutro
2019-08-01,34.71,31.05,Neutro
2019-08-02,18.82,22.73,Sobrevendido
2019-08-05,21.68,22.81,Sobrevendido
2019-08-06,10.25,26.33,Sobrevendido
2019-08-07,9.57,26.84,Sobrevendido
2019-08-08,13.09,31.33,Neutro
2019-08-09,12.67,27.91,Sobrevendido
2019-08-12,20.43,28.68,Sobrevendido
2019-08-13,59.05,26.79,Sobrevendido
2019-08-14,46.62,28.29,Sobrevendido
2019-08-15,35.45,16.67,Sobrevendido
2019-08-16,54.37,19.87,Sobrevendido
2019-08-19,37.21,17.75,Sobrevendido
2019-08-20,53.57,20.22,Sobrevendido
2019-08-21,51.72,29.02,Sobrevendido
2019-08-22,42.47,52.25,Neutro
2019-08-23,37.80,43.26,Neutro
2019-08-26,45.74,40.20,Neutro
2019-08-27,38.55,47.31,Neutro
2019-08-28,38.10,37.65,Neutro
2019-08-29,64.38,60.43,Neutro
2019-08-30,59.87,56.97,Neutro
2019-09-03,55.69,51.67,Neutro
2019-09-04,76.43,63.18,Neutro
2019-09-05,74.48,63.18,Neutro
2019-09-06,58.29,51.94,Neutro
2019-09-09,67.01,58.36,Neutro
2019-09-10,47.15,56.51,Neutro
2019-09-11,46.03,53.71,Neutro
2019-09-12,58.99,57.19,Neutro
2019-09-13,73.24,74.59,Sobrecomprado
2019-09-16,73.61,73.96,Sobrecomprado
2019-09-17,79.50,69.60,Neutro
2019-09-18,76.97,71.73,Sobrecomprado
2019-09-19,79.08,66.77,Neutro
2019-09-20,63.01,57.26,Neutro
2019-09-23,49.25,52.59,Neutro
2019-09-24,17.86,48.82,Neutro
2019-09-25,38.39,55.68,Neutro
2019-09-26,39.27,58.47,Neutro
2019-09-27,38.71,55.95,Neutro
2019-09-30,30.66,53.92,Neutro
2019-10-01,47.59,57.29,Neutro
2019-10-02,48.59,49.02,Neutro
2019-10-03,60.45,39.71,Neutro
2019-10-04,32.00,35.83,Neutro
2019-10-07,34.29,37.33,Neutro
2019-10-08,26.09,33.33,Neutro
2019-10-09,46.70,38.39,Neutro
2019-10-10,43.14,44.99,Neutro
2019-10-11,55.88,52.56,Neutro
2019-10-14,47.92,54.83,Neutro
2019-10-15,60.00,44.15,Neutro
2019-10-16,53.91,43.66,Neutro
2019-10-17,68.32,42.37,Neutro
2019-10-18,40.74,45.42,Neutro
2019-10-21,65.00,48.11,Neutro
2019-10-22,49.23,54.04,Neutro
2019-10-23,37.74,45.18,Neutro
2019-10-24,33.90,51.15,Neutro
2019-10-25,39.22,49.72,Neutro
2019-10-28,47.46,60.62,Neutro
2019-10-29,38.46,39.50,Neutro
2019-10-30,16.33,43.12,Neutro
2019-10-31,36.96,44.14,Neutro
2019-11-01,36.17,37.00,Neutro
2019-11-04,46.15,38.78,Neutro
2019-11-05,60.00,46.91,Neutro
2019-11-06,45.45,46.91,Neutro
2019-11-07,76.92,44.87,Neutro
2019-11-08,52.63,26.47,Sobrevendido
2019-11-11,35.71,36.67,Neutro
2019-11-12,33.33,35.48,Neutro
2019-11-13,25.00,40.00,Neutro
2019-11-14,18.18,42.31,Neutro
2019-11-15,43.75,44.44,Neutro
2019-11-18,63.27,66.13,Neutro
2019-11-19,80.00,72.97,Sobrecomprado
2019-11-20,59.70,55.56,Neutro
2019-11-21,43.01,41.67,Neutro
2019-11-22,57.85,54.01,Neutro
2019-11-25,65.62,58.67,Neutro
2019-11-26,59.20,56.05,Neutro
2019-11-27,57.14,58.93,Neutro
2019-11-29,51.89,61.49,Neutro
2019-12-02,58.51,59.01,Neutro
2019-12-03,75.34,57.23,Neutro
2019-12-04,51.02,55.88,Neutro
2019-12-05,35.14,58.79,Neutro
2019-12-06,77.92,66.34,Neutro
2019-12-09,63.64,59.69,Neutro
2019-12-10,72.00,61.65,Neutro
2019-12-11,75.00,66.84,Neutro
2019-12-12,82.11,79.17,Sobrecomprado
2019-12-13,89.91,77.85,Sobrecomprado
2019-12-16,94.53,85.29,Sobrecomprado
2019-12-17,94.02,89.27,Sobrecomprado
2019-12-18,100.00,89.96,Sobrecomprado
2019-12-19,92.75,85.67,Sobrecomprado
2019-12-20,96.44,92.23,Sobrecomprado
2019-12-23,96.38,93.57,Sobrecomprado
2019-12-24,93.14,92.42,Sobrecomprado
2019-12-26,88.10,90.71,Sobrecomprado
2019-12-27,84.81,88.55,Sobrecomprado
2019-12-30,72.99,84.45,Sobrecomprado
2019-12-31,77.27,83.81,Sobrecomprado
2020-01-02,23.08,84.29,Sobrecomprado
2020-01-03,13.14,74.62,Sobrecomprado
2020-01-06,17.69,73.87,Sobrecomprado
2020-01-07,15.44,63.66,Neutro
2020-01-08,26.83,62.90,Neutro
2020-01-09,40.00,61.58,Neutro
2020-01-10,33.96,60.99,Neutro
2020-01-13,41.34,35.80,Neutro
2020-01-14,48.37,31.72,Neutro
2020-01-15,50.31,35.64,Neutro
2020-01-16,71.19,45.71,Neutro
2020-01-17,48.61,39.21,Neutro
2020-01-21,51.10,46.77,Neutro
2020-01-22,58.30,48.17,Neutro
2020-01-23,47.06,44.39,Neutro
2020-01-24,54.24,51.52,Neutro
2020-01-27,55.49,53.08,Neutro
2020-01-28,49.38,60.83,Neutro
2020-01-29,67.52,55.26,Neutro
2020-01-30,52.94,51.67,Neutro
2020-01-31,31.50,48.57,Neutro
2020-02-03,35.71,43.04,Neutro
2020-02-04,46.77,51.16,Neutro
2020-02-05,48.84,52.73,Neutro
2020-02-06,28.68,39.86,Neutro
2020-02-07,37.50,51.84,Neutro
2020-02-10,47.76,50.00,Neutro
2020-02-11,50.00,40.78,Neutro
2020-02-12,47.41,42.11,Neutro
2020-02-13,40.83,43.85,Neutro
2020-02-14,14.81,28.62,Sobrevendido
2020-02-18,40.91,36.24,Neutro
2020-02-19,34.62,35.64,Neutro
2020-02-20,27.54,34.86,Neutro
2020-02-21,26.75,34.77,Neutro
2020-02-24,22.26,30.21,Neutro
2020-02-25,20.60,26.37,Sobrevendido
2020-02-26,43.13,31.26,Neutro
2020-02-27,17.71,27.76,Sobrevendido
2020-02-28,18.55,25.93,Sobrevendido
2020-03-02,20.77,23.99,Sobrevendido
2020-03-03,22.50,24.64,Sobrevendido
2020-03-04,57.10,40.00,Neutro
2020-03-05,35.82,29.97,Sobrevendido
2020-03-06,27.48,33.29,Neutro
2020-03-09,20.40,19.53,Sobrevendido
2020-03-10,19.71,19.35,Sobrevendido
2020-03-11,15.10,16.51,Sobrevendido
2020-03-12,12.24,14.27,Sobrevendido
2020-03-13,25.63,32.21,Neutro
2020-03-16,32.83,33.81,Neutro
2020-03-17,52.00,45.94,Neutro
2020-03-18,48.65,40.38,Neutro
2020-03-19,60.65,50.21,Neutro
2020-03-20,54.26,43.27,Neutro
2020-03-23,61.04,44.22,Neutro
2020-03-24,59.62,46.31,Neutro
2020-03-25,60.55,50.84,Neutro
2020-03-26,54.83,53.53,Neutro
2020-03-27,55.49,52.22,Neutro
2020-03-30,44.85,54.13,Neutro
2020-03-31,67.25,58.46,Neutro
2020-04-01,51.37,57.23,Neutro
2020-04-02,39.35,52.40,Neutro
2020-04-03,30.33,49.55,Neutro
2020-04-06,36.81,47.27,Neutro
2020-04-07,50.30,53.68,Neutro
2020-04-08,43.51,44.34,Neutro
2020-04-09,42.08,56.24,Neutro
2020-04-13,47.23,49.89,Neutro
2020-04-14,50.73,44.03,Neutro
2020-04-15,50.65,38.41,Neutro
2020-04-16,15.10,29.24,Sobrevendido
2020-04-17,32.90,42.00,Neutro
2020-04-20,34.21,38.89,Neutro
2020-04-21,35.32,38.65,Neutro
2020-04-22,48.18,47.69,Neutro
2020-04-23,45.49,48.34,Neutro
2020-04-24,61.88,55.26,Neutro
2020-04-27,100.00,51.62,Neutro
2020-04-28,100.00,53.43,Neutro
2020-04-29,100.00,62.63,Neutro
2020-04-30,61.51,48.81,Neutro
2020-05-01,56.38,53.00,Neutro
2020-05-04,57.56,52.80,Neutro
2020-05-05,47.17,51.92,Neutro
2020-05-06,35.37,57.91,Neutro
2020-05-07,34.39,53.02,Neutro
2020-05-08,20.99,56.44,Neutro
2020-05-11,32.18,50.93,Neutro
2020-05-12,30.72,47.14,Neutro
2020-05-13,24.90,45.93,Neutro
2020-05-14,34.66,43.93,Neutro
2020-05-15,39.09,36.39,Neutro
2020-05-18,60.43,44.09,Neutro
2020-05-19,43.46,29.98,Sobrevendido
2020-05-20,55.88,43.87,Neutro
2020-05-21,61.92,44.96,Neutro
2020-05-22,61.92,41.69,Neutro
2020-05-26,71.22,55.68,Neutro
2020-05-27,74.77,61.28,Neutro
2020-05-28,53.63,57.49,Neutro
2020-05-29,46.73,45.04,Neutro
2020-06-01,32.39,43.57,Neutro
2020-06-02,35.00,47.64,Neutro
2020-06-03,53.16,56.81,Neutro
2020-06-04,48.95,59.56,Neutro
2020-06-05,51.10,62.90,Neutro
2020-06-08,49.56,51.21,Neutro
2020-06-09,51.86,49.54,Neutro
2020-06-10,62.00,46.46,Neutro
2020-06-11,45.29,40.89,Neutro
2020-06-12,37.13,45.39,Neutro
2020-06-15,38.17,43.45,Neutro
2020-06-16,42.29,46.55,Neutro
2020-06-17,38.18,43.47,Neutro
2020-06-18,50.25,51.01,Neutro
2020-06-19,50.50,55.42,Neutro
2020-06-22,66.23,54.23,Neutro
2020-06-23,53.07,44.46,Neutro
2020-06-24,42.05,39.94,Neutro
2020-06-25,35.28,39.40,Neutro
2020-06-26,36.43,37.51,Neutro
2020-06-29,41.97,46.78,Neutro
2020-06-30,45.41,48.33,Neutro
2020-07-01,48.60,57.72,Neutro
2020-07-02,48.04,50.62,Neutro
2020-07-06,55.87,48.41,Neutro
2020-07-07,36.69,35.94,Neutro
2020-07-08,53.94,43.25,Neutro
2020-07-09,22.46,36.12,Neutro
2020-07-10,34.98,41.94,Neutro
2020-07-13,26.64,40.03,Neutro
2020-07-14,44.08,46.61,Neutro
2020-07-15,58.61,57.12,Neutro
2020-07-16,55.91,46.16,Neutro
2020-07-17,57.73,56.17,Neutro
2020-07-20,57.42,45.55,Neutro
2020-07-21,64.69,54.68,Neutro
2020-07-22,73.58,54.09,Neutro
2020-07-23,71.10,60.03,Neutro
2020-07-24,58.78,58.68,Neutro
2020-07-27,83.33,66.95,Neutro
2020-07-28,61.92,59.56,Neutro
2020-07-29,69.92,62.58,Neutro
2020-07-30,38.89,58.94,Neutro
2020-07-31,36.03,63.79,Neutro
2020-08-03,32.19,59.72,Neutro
2020-08-04,38.82,51.45,Neutro
2020-08-05,26.19,63.33,Neutro
2020-08-06,63.24,62.18,Neutro
2020-08-07,64.79,68.81,Neutro
2020-08-10,78.07,57.50,Neutro
2020-08-11,88.35,58.58,Neutro
2020-08-12,100.00,65.98,Neutro
2020-08-13,93.66,65.31,Neutro
2020-08-14,75.64,53.55,Neutro
2020-08-17,49.77,52.98,Neutro
2020-08-18,41.32,46.65,Neutro
2020-08-19,35.75,50.15,Neutro
2020-08-20,41.56,55.49,Neutro
2020-08-21,20.98,52.03,Neutro
2020-08-24,33.33,55.08,Neutro
2020-08-25,35.59,51.53,Neutro
2020-08-26,44.68,47.41,Neutro
2020-08-27,56.44,47.41,Neutro
2020-08-28,53.59,43.05,Neutro
2020-08-31,38.93,40.56,Neutro
2020-09-01,58.21,34.92,Neutro
2020-09-02,54.47,40.27,Neutro
2020-09-03,60.91,43.64,Neutro
2020-09-04,60.91,50.67,Neutro
2020-09-08,41.26,49.35,Neutro
2020-09-09,26.14,38.91,Neutro
2020-09-10,33.73,36.19,Neutro
2020-09-11,18.18,34.34,Neutro
2020-09-14,23.94,35.12,Neutro
2020-09-15,26.36,37.88,Neutro
2020-09-16,29.44,40.72,Neutro
2020-09-17,45.86,43.83,Neutro
2020-09-18,68.10,46.31,Neutro
2020-09-21,42.80,39.05,Neutro
2020-09-22,63.27,42.22,Neutro
2020-09-23,35.79,30.72,Neutro
2020-09-24,32.87,30.06,Neutro
2020-09-25,42.43,37.64,Neutro
2020-09-28,40.12,42.18,Neutro
2020-09-29,40.31,49.59,Neutro
2020-09-30,45.64,44.36,Neutro
2020-10-01,36.33,49.26,Neutro
2020-10-02,65.22,46.41,Neutro
2020-10-05,71.15,46.29,Neutro
2020-10-06,52.94,45.18,Neutro
2020-10-07,60.56,46.35,Neutro
2020-10-08,41.61,40.69,Neutro
2020-10-09,57.58,48.70,Neutro
2020-10-12,64.10,45.30,Neutro
2020-10-13,36.88,51.09,Neutro
2020-10-14,37.27,53.94,Neutro
2020-10-15,52.38,52.60,Neutro
2020-10-16,41.56,50.68,Neutro
2020-10-19,44.44,43.06,Neutro
2020-10-20,65.57,63.02,Neutro
2020-10-21,65.73,65.15,Neutro
2020-10-22,91.46,64.51,Neutro
2020-10-23,92.89,67.88,Neutro
2020-10-26,88.89,69.23,Neutro
2020-10-27,77.84,61.36,Neutro
2020-10-28,47.06,46.22,Neutro
2020-10-29,41.94,52.14,Neutro
2020-10-30,33.56,47.13,Neutro
2020-11-02,40.67,57.64,Neutro
2020-11-03,42.60,61.12,Neutro
2020-11-04,35.04,50.26,Neutro
2020-11-05,42.32,53.13,Neutro
2020-11-06,54.24,50.79,Neutro
2020-11-09,67.46,57.87,Neutro
2020-11-10,78.00,62.42,Neutro
2020-11-11,68.17,57.95,Neutro
2020-11-12,52.92,49.27,Neutro
2020-11-13,65.25,53.12,Neutro
2020-11-16,70.00,59.66,Neutro
2020-11-17,71.31,65.82,Neutro
2020-11-18,58.66,62.74,Neutro
2020-11-19,44.88,62.80,Neutro
2020-11-20,44.21,57.21,Neutro
2020-11-23,61.88,56.36,Neutro
2020-11-24,62.08,64.03,Neutro
2020-11-25,49.31,64.03,Neutro
2020-11-27,40.69,61.09,Neutro
2020-11-30,42.26,52.35,Neutro
2020-12-01,44.38,44.67,Neutro
2020-12-02,45.37,44.67,Neutro
2020-12-03,49.56,56.09,Neutro
2020-12-04,34.72,50.92,Neutro
2020-12-07,21.43,35.92,Neutro
2020-12-08,49.15,44.08,Neutro
2020-12-09,48.12,44.70,Neutro
2020-12-10,63.91,53.86,Neutro
2020-12-11,63.91,54.47,Neutro
2020-12-14,51.32,50.33,Neutro
2020-12-15,62.65,50.41,Neutro
2020-12-16,72.34,49.58,Neutro
2020-12-17,72.42,62.77,Neutro
2020-12-18,64.08,57.84,Neutro
2020-12-21,48.06,55.57,Neutro
2020-12-22,50.95,57.28,Neutro
2020-12-23,54.03,52.75,Neutro
2020-12-24,36.68,52.20,Neutro
2020-12-28,36.96,57.78,Neutro
2020-12-29,28.57,55.72,Neutro
2020-12-30,31.02,53.04,Neutro
2020-12-31,39.19,45.34,Neutro
2021-01-04,53.98,51.75,Neutro
2021-01-05,53.98,54.01,Neutro
2021-01-06,76.60,54.68,Neutro
2021-01-07,76.09,54.35,Neutro
2021-01-08,77.89,52.99,Neutro
2021-01-11,90.12,59.33,Neutro
2021-01-12,93.42,72.89,Sobrecomprado
2021-01-13,79.43,72.15,Sobrecomprado
2021-01-14,80.00,72.52,Sobrecomprado
2021-01-15,55.29,64.33,Neutro
2021-01-19,52.50,62.74,Neutro
2021-01-20,36.41,56.25,Neutro
2021-01-21,37.98,61.58,Neutro
2021-01-22,23.67,64.81,Neutro
2021-01-25,22.60,57.52,Neutro
2021-01-26,22.60,57.77,Neutro
2021-01-27,27.59,45.25,Neutro
2021-01-28,33.54,44.97,Neutro
2021-01-29,25.48,31.06,Neutro
2021-02-01,37.76,37.86,Neutro
2021-02-02,35.62,30.60,Neutro
2021-02-03,58.33,43.17,Neutro
2021-02-04,54.90,41.67,Neutro
2021-02-05,61.47,48.40,Neutro
2021-02-08,67.75,55.30,Neutro
2021-02-09,84.62,55.94,Neutro
2021-02-10,62.34,50.00,Neutro
2021-02-11,49.60,42.86,Neutro
2021-02-12,29.52,44.33,Neutro
2021-02-16,29.00,42.59,Neutro
2021-02-17,33.06,46.85,Neutro
2021-02-18,6.84,39.80,Neutro
2021-02-19,16.03,49.13,Neutro
2021-02-22,22.70,45.05,Neutro
2021-02-23,37.79,44.79,Neutro
2021-02-24,58.29,42.04,Neutro
2021-02-25,52.85,39.86,Neutro
2021-02-26,46.99,39.02,Neutro
2021-03-01,76.37,37.26,Neutro
2021-03-02,59.39,35.71,Neutro
2021-03-03,65.22,46.27,Neutro
2021-03-04,54.74,47.52,Neutro
2021-03-05,62.50,60.88,Neutro
2021-03-08,78.21,68.51,Neutro
2021-03-09,86.97,75.87,Sobrecomprado
2021-03-10,82.23,80.52,Sobrecomprado
2021-03-11,90.49,80.73,Sobrecomprado
2021-03-12,89.98,81.06,Sobrecomprado
2021-03-15,94.36,79.58,Sobrecomprado
2021-03-16,77.75,71.12,Sobrecomprado
2021-03-17,59.94,68.46,Neutro
2021-03-18,25.52,69.31,Neutro
2021-03-19,37.44,68.07,Neutro
2021-03-22,17.15,61.99,Neutro
2021-03-23,11.43,58.06,Neutro
2021-03-24,10.13,56.66,Neutro
2021-03-25,29.69,55.26,Neutro
2021-03-26,45.67,53.42,Neutro
2021-03-29,36.26,32.55,Neutro
2021-03-30,37.47,37.46,Neutro
2021-03-31,50.92,34.00,Neutro
2021-04-01,55.34,32.27,Neutro
2021-04-05,61.95,31.73,Neutro
2021-04-06,58.25,40.87,Neutro
2021-04-07,34.98,41.11,Neutro
2021-04-08,54.76,42.11,Neutro
2021-04-09,53.09,42.21,Neutro
2021-04-12,39.09,45.64,Neutro
2021-04-13,34.41,45.00,Neutro
2021-04-14,39.00,50.11,Neutro
2021-04-15,26.13,42.47,Neutro
2021-04-16,32.10,33.77,Neutro
2021-04-19,21.11,37.36,Neutro
2021-04-20,5.43,27.75,Sobrevendido
2021-04-21,29.19,34.91,Neutro
2021-04-22,35.82,34.91,Neutro
2021-04-23,28.26,35.09,Neutro
2021-04-26,26.95,26.47,Sobrevendido
2021-04-27,35.20,33.45,Neutro
2021-04-28,41.12,28.57,Sobrevendido
2021-04-29,65.17,24.91,Sobrevendido
2021-04-30,31.82,29.96,Sobrevendido
2021-05-03,64.29,49.62,Neutro
2021-05-04,43.09,36.81,Neutro
