Date,RSI_7,RSI_14,RSI_Sinal
2023-03-01,37.91,27.59,Sobrevendido
2023-03-02,40.85,29.77,Sobrevendido
2023-03-03,50.00,42.13,Neutro
2023-03-06,46.93,41.77,Neutro
2023-03-07,41.27,38.40,Neutro
2023-03-08,37.29,40.77,Neutro
2023-03-09,27.75,41.25,Neutro
2023-03-10,46.60,41.41,Neutro
2023-03-13,48.98,44.17,Neutro
2023-03-14,18.31,40.59,Neutro
2023-03-15,22.03,40.76,Neutro
2023-03-16,41.18,41.25,Neutro
2023-03-17,19.51,33.94,Neutro
2023-03-20,18.18,25.81,Sobrevendido
2023-03-21,31.37,41.56,Neutro
2023-03-22,24.24,39.02,Neutro
2023-03-23,25.40,21.64,Sobrevendido
2023-03-24,21.62,21.80,Sobrevendido
2023-03-27,9.88,21.97,Sobrevendido
2023-03-28,9.30,12.60,Sobrevendido
2023-03-29,23.75,21.77,Sobrevendido
2023-03-30,15.28,21.95,Sobrevendido
2023-03-31,43.42,34.51,Neutro
2023-04-03,37.50,32.45,Neutro
2023-04-04,34.74,28.99,Sobrevendido
2023-04-05,40.24,25.15,Sobrevendido
2023-04-06,41.25,24.70,Sobrevendido
2023-04-10,36.49,29.87,Sobrevendido
2023-04-11,35.06,25.50,Sobrevendido
2023-04-12,7.46,26.57,Sobrevendido
2023-04-13,22.41,31.51,Neutro
2023-04-14,27.08,32.17,Neutro
2023-04-17,28.26,35.94,Neutro
2023-04-18,35.71,39.34,Neutro
2023-04-19,20.83,30.33,Neutro
2023-04-20,15.62,26.24,Sobrevendido
2023-04-21,20.75,13.33,Sobrevendido
2023-04-24,20.75,21.62,Sobrevendido
2023-04-25,21.15,24.00,Sobrevendido
2023-04-26,20.75,24.24,Sobrevendido
2023-04-27,22.22,28.12,Sobrevendido
2023-04-28,22.22,21.57,Sobrevendido
2023-05-01,23.53,19.13,Sobrevendido
2023-05-02,16.67,18.49,Sobrevendido
2023-05-03,15.38,17.80,Sobrevendido
2023-05-04,16.39,18.58,Sobrevendido
2023-05-05,35.06,29.23,Sobrevendido
2023-05-08,46.81,37.84,Neutro
2023-05-09,50.57,39.72,Neutro
2023-05-10,58.67,44.44,Neutro
2023-05-11,66.67,41.67,Neutro
2023-05-12,68.57,42.96,Neutro
2023-05-15,81.93,54.17,Neutro
2023-05-16,77.61,54.86,Neutro
2023-05-17,77.27,59.38,Neutro
2023-05-18,80.95,63.33,Neutro
2023-05-19,58.62,58.64,Neutro
2023-05-22,71.57,69.64,Neutro
2023-05-23,68.13,68.32,Neutro
2023-05-24,50.60,66.27,Neutro
2023-05-25,47.13,60.39,Neutro
2023-05-26,43.90,58.78,Neutro
2023-05-30,57.55,66.27,Neutro
2023-05-31,67.78,63.28,Neutro
2023-06-01,56.52,65.50,Neutro
2023-06-02,62.50,65.50,Neutro
2023-06-05,55.56,53.18,Neutro
2023-06-06,64.29,56.22,Neutro
2023-06-07,55.68,50.00,Neutro
2023-06-08,36.92,49.71,Neutro
2023-06-09,38.71,55.92,Neutro
2023-06-12,43.94,50.37,Neutro
2023-06-13,46.38,55.03,Neutro
2023-06-14,51.61,53.95,Neutro
2023-06-15,53.85,60.12,Neutro
2023-06-16,63.38,59.12,Neutro
2023-06-20,45.00,41.82,Neutro
2023-06-21,43.27,41.57,Neutro
2023-06-22,39.60,41.32,Neutro
2023-06-23,28.57,36.25,Neutro
2023-06-26,31.33,40.00,Neutro
2023-06-27,27.85,39.58,Neutro
2023-06-28,16.90,40.14,Neutro
2023-06-29,53.33,48.12,Neutro
2023-06-30,68.75,51.32,Neutro
2023-07-03,77.19,53.16,Neutro
2023-07-05,64.71,44.03,Neutro
2023-07-06,76.39,52.26,Neutro
2023-07-07,79.76,54.60,Neutro
2023-07-10,86.61,59.56,Neutro
2023-07-11,77.00,68.12,Neutro
2023-07-12,78.90,75.80,Sobrecomprado
2023-07-13,69.44,72.12,Sobrecomprado
2023-07-14,66.37,65.75,Neutro
2023-07-17,66.67,70.43,Sobrecomprado
2023-07-18,62.00,70.11,Sobrecomprado
2023-07-19,45.07,70.49,Sobrecomprado
2023-07-20,41.56,61.58,Neutro
2023-07-21,31.43,60.34,Neutro
2023-07-24,40.62,58.72,Neutro
2023-07-25,60.00,64.56,Neutro
2023-07-26,45.45,61.90,Neutro
2023-07-27,13.89,49.26,Neutro
2023-07-28,52.38,48.51,Neutro
2023-07-31,86.44,68.72,Neutro
2023-08-01,83.61,64.58,Neutro
2023-08-02,83.61,68.82,Neutro
2023-08-03,72.66,69.57,Neutro
2023-08-04,64.33,61.05,Neutro
2023-08-07,62.35,53.54,Neutro
2023-08-08,50.00,50.72,Neutro
2023-08-09,3.85,47.75,Neutro
2023-08-10,2.16,34.53,Neutro
2023-08-11,3.21,34.95,Neutro
2023-08-14,3.51,34.52,Neutro
2023-08-15,3.70,33.54,Neutro
2023-08-16,5.48,35.39,Neutro
2023-08-17,5.63,28.12,Sobrevendido
2023-08-18,6.96,5.48,Sobrevendido
2023-08-21,32.14,6.10,Sobrevendido
2023-08-22,10.71,4.19,Sobrevendido
2023-08-23,48.89,12.96,Sobrevendido
2023-08-24,38.60,12.79,Sobrevendido
2023-08-25,43.55,16.83,Sobrevendido
2023-08-28,55.74,20.69,Sobrevendido
2023-08-29,65.38,30.57,Neutro
2023-08-30,62.50,54.63,Neutro
2023-08-31,61.73,48.62,Neutro
2023-09-01,55.07,52.63,Neutro
2023-09-05,82.14,60.18,Neutro
2023-09-06,68.42,55.46,Neutro
2023-09-07,62.75,58.93,Neutro
2023-09-08,33.33,53.66,Neutro
2023-09-11,38.64,54.03,Neutro
2023-09-12,41.46,54.92,Neutro
2023-09-13,25.64,44.44,Neutro
2023-09-14,17.14,57.14,Neutro
2023-09-15,25.00,54.12,Neutro
2023-09-18,20.59,45.88,Neutro
2023-09-19,24.14,29.73,Sobrevendido
2023-09-20,16.13,29.33,Sobrevendido
2023-09-21,12.82,27.50,Sobrevendido
2023-09-22,21.62,23.68,Sobrevendido
2023-09-25,11.76,14.49,Sobrevendido
2023-09-26,5.56,12.20,Sobrevendido
2023-09-27,15.38,17.44,Sobrevendido
2023-09-28,34.48,31.03,Neutro
2023-09-29,41.38,32.58,Neutro
2023-10-02,51.06,33.72,Neutro
2023-10-03,42.86,33.72,Neutro
2023-10-04,42.86,30.12,Neutro
2023-10-05,55.26,26.09,Sobrevendido
2023-10-06,42.11,26.67,Sobrevendido
2023-10-09,13.33,27.27,Sobrevendido
2023-10-10,27.78,36.17,Neutro
2023-10-11,21.74,36.56,Neutro
2023-10-12,19.61,31.00,Neutro
2023-10-13,19.61,31.00,Neutro
2023-10-16,34.04,43.53,Neutro
2023-10-17,37.21,39.51,Neutro
2023-10-18,31.37,24.69,Sobrevendido
2023-10-19,12.24,18.82,Sobrevendido
2023-10-20,15.00,18.60,Sobrevendido
2023-10-23,18.18,19.05,Sobrevendido
2023-10-24,33.33,25.56,Sobrevendido
2023-10-25,20.59,28.40,Sobrevendido
2023-10-26,18.42,28.40,Sobrevendido
2023-10-27,24.14,28.75,Sobrevendido
2023-10-30,33.33,18.57,Sobrevendido
2023-10-31,64.71,37.84,Neutro
2023-11-01,56.41,38.89,Neutro
2023-11-02,65.31,51.14,Neutro
2023-11-03,67.35,48.19,Neutro
2023-11-06,79.25,53.85,Neutro
2023-11-07,79.25,59.76,Neutro
2023-11-08,84.51,72.83,Sobrecomprado
2023-11-09,68.18,67.00,Neutro
2023-11-10,81.16,72.22,Sobrecomprado
2023-11-13,79.37,73.21,Sobrecomprado
2023-11-14,83.75,77.52,Sobrecomprado
2023-11-15,74.36,76.34,Sobrecomprado
2023-11-16,59.79,66.67,Neutro
2023-11-17,65.49,72.83,Sobrecomprado
2023-11-20,63.79,65.38,Neutro
2023-11-21,52.94,63.30,Neutro
2023-11-22,48.15,59.65,Neutro
2023-11-24,42.27,61.02,Neutro
2023-11-27,40.59,55.31,Neutro
2023-11-28,47.67,54.10,Neutro
2023-11-29,12.73,48.21,Neutro
2023-11-30,14.29,49.09,Neutro
2023-12-01,33.33,47.83,Neutro
2023-12-04,34.88,44.37,Neutro
2023-12-05,20.00,35.77,Neutro
2023-12-06,36.36,39.55,Neutro
2023-12-07,46.15,47.32,Neutro
2023-12-08,54.17,25.32,Sobrevendido
2023-12-11,94.03,60.34,Neutro
2023-12-12,95.56,75.76,Sobrecomprado
2023-12-13,87.63,71.43,Sobrecomprado
2023-12-14,93.80,76.33,Sobrecomprado
2023-12-15,79.59,71.67,Sobrecomprado
2023-12-18,74.05,70.11,Sobrecomprado
2023-12-19,75.45,72.77,Sobrecomprado
2023-12-20,59.84,71.65,Sobrecomprado
2023-12-21,49.50,71.20,Sobrecomprado
2023-12-22,54.26,71.20,Sobrecomprado
2023-12-26,23.81,70.83,Sobrecomprado
2023-12-27,56.67,72.95,Sobrecomprado
2023-12-28,61.82,70.89,Sobrecomprado
2023-12-29,40.00,66.08,Neutro
2024-01-02,52.73,57.69,Neutro
2024-01-03,39.06,45.45,Neutro
2024-01-04,35.82,46.58,Neutro
2024-01-05,34.29,29.32,Sobrevendido
2024-01-08,8.93,33.62,Neutro
2024-01-09,8.93,35.14,Neutro
2024-01-10,10.87,27.36,Sobrevendido
2024-01-11,0.00,29.29,Sobrevendido
2024-01-12,0.00,21.93,Sobrevendido
2024-01-16,0.00,19.67,Sobrevendido
2024-01-17,0.00,19.35,Sobrevendido
2024-01-18,0.00,4.63,Sobrevendido
2024-01-19,2.13,5.83,Sobrevendido
2024-01-22,18.00,14.58,Sobrevendido
2024-01-23,29.63,16.33,Sobrevendido
2024-01-24,29.09,15.24,Sobrevendido
2024-01-25,34.78,15.84,Sobrevendido
2024-01-26,38.10,16.67,Sobrevendido
2024-01-29,50.00,23.47,Sobrevendido
2024-01-30,39.29,22.33,Sobrevendido
2024-01-31,37.04,27.88,Sobrevendido
2024-02-01,27.08,28.43,Sobrevendido
2024-02-02,40.62,33.33,Neutro
2024-02-05,29.55,32.22,Neutro
2024-02-06,40.43,39.33,Neutro
2024-02-07,28.57,39.77,Neutro
2024-02-08,48.65,43.01,Neutro
2024-02-09,44.12,39.77,Neutro
2024-02-12,55.00,39.77,Neutro
2024-02-13,42.31,41.67,Neutro
2024-02-14,62.50,46.74,Neutro
2024-02-15,59.09,49.45,Neutro
2024-02-16,60.47,44.71,Neutro
2024-02-20,51.28,50.00,Neutro
2024-02-21,44.74,44.44,Neutro
2024-02-22,31.25,44.44,Neutro
2024-02-23,31.25,38.10,Neutro
2024-02-26,45.00,54.55,Neutro
2024-02-27,50.00,54.55,Neutro
2024-02-28,44.00,51.61,Neutro
2024-02-29,44.00,47.19,Neutro
2024-03-01,49.02,47.19,Neutro
2024-03-04,48.08,41.67,Neutro
2024-03-05,62.50,48.61,Neutro
2024-03-06,33.33,40.30,Neutro
2024-03-07,13.04,37.31,Neutro
2024-03-08,14.29,35.21,Neutro
2024-03-11,12.00,33.33,Neutro
2024-03-12,0.00,34.25,Neutro
2024-03-13,0.00,33.33,Neutro
2024-03-14,0.00,37.88,Neutro
2024-03-15,4.17,19.61,Sobrevendido
2024-03-18,4.55,8.89,Sobrevendido
2024-03-19,5.88,10.53,Sobrevendido
2024-03-20,41.18,23.81,Sobrevendido
2024-03-21,56.52,28.89,Sobrevendido
2024-03-22,41.94,24.07,Sobrevendido
2024-03-25,52.00,25.49,Sobrevendido
2024-03-26,53.85,30.00,Neutro
2024-03-27,53.85,31.25,Neutro
2024-03-28,57.14,37.78,Neutro
2024-04-01,64.71,56.86,Neutro
2024-04-02,42.11,47.54,Neutro
2024-04-03,70.27,57.35,Neutro
2024-04-04,72.97,64.52,Neutro
2024-04-05,67.57,61.90,Neutro
2024-04-08,59.52,57.35,Neutro
2024-04-09,54.76,55.71,Neutro
2024-04-10,30.56,47.14,Neutro
2024-04-11,40.74,41.54,Neutro
2024-04-12,3.45,40.91,Neutro
2024-04-15,0.00,38.57,Neutro
2024-04-16,0.00,32.89,Neutro
2024-04-17,0.00,32.89,Neutro
2024-04-18,0.00,30.67,Neutro
2024-04-19,0.00,16.18,Sobrevendido
2024-04-22,0.00,17.19,Sobrevendido
2024-04-23,3.85,3.64,Sobrevendido
2024-04-24,23.08,10.17,Sobrevendido
2024-04-25,36.84,12.07,Sobrevendido
2024-04-26,65.71,33.33,Neutro
2024-04-29,65.71,33.82,Neutro
2024-04-30,71.87,35.94,Neutro
2024-05-01,85.19,35.94,Neutro
2024-05-02,78.57,42.59,Neutro
2024-05-03,81.25,55.17,Neutro
2024-05-06,82.86,66.67,Neutro
2024-05-07,40.63,53.73,Neutro
2024-05-08,63.27,64.29,Neutro
2024-05-09,62.00,65.85,Neutro
2024-05-10,53.45,63.53,Neutro
2024-05-13,56.90,63.95,Neutro
2024-05-14,55.36,64.77,Neutro
2024-05-15,47.37,60.87,Neutro
2024-05-16,54.00,48.78,Neutro
2024-05-17,39.47,52.87,Neutro
2024-05-20,37.50,51.11,Neutro
2024-05-21,45.45,50.55,Neutro
2024-05-22,37.14,49.46,Neutro
2024-05-23,19.35,42.53,Neutro
2024-05-24,31.03,41.86,Neutro
2024-05-28,48.15,51.95,Neutro
2024-05-29,25.93,33.85,Neutro
2024-05-30,37.50,37.50,Neutro
2024-05-31,32.14,39.34,Neutro
2024-06-03,34.62,36.07,Neutro
2024-06-04,36.00,26.79,Sobrevendido
2024-06-05,30.43,30.77,Neutro
2024-06-06,14.29,33.33,Neutro
2024-06-07,42.86,33.33,Neutro
2024-06-10,30.43,34.04,Neutro
2024-06-11,38.89,34.78,Neutro
2024-06-12,43.75,38.10,Neutro
2024-06-13,43.75,39.02,Neutro
2024-06-14,37.50,33.33,Neutro
2024-06-17,37.50,24.32,Sobrevendido
2024-06-18,0.00,25.00,Sobrevendido
2024-06-20,0.00,17.95,Sobrevendido
2024-06-21,6.25,23.53,Sobrevendido
2024-06-24,16.67,29.41,Sobrevendido
2024-06-25,15.79,28.57,Sobrevendido
2024-06-26,40.00,39.02,Neutro
2024-06-27,50.00,45.24,Neutro
2024-06-28,54.17,33.33,Neutro
2024-07-01,65.00,36.11,Neutro
2024-07-02,57.14,35.14,Neutro
2024-07-03,55.00,36.84,Neutro
2024-07-05,68.42,42.11,Neutro
2024-07-08,57.14,46.15,Neutro
2024-07-09,31.25,42.86,Neutro
2024-07-10,55.56,54.76,Neutro
2024-07-11,43.48,53.49,Neutro
2024-07-12,56.00,56.52,Neutro
2024-07-15,46.43,50.00,Neutro
2024-07-16,58.33,61.82,Neutro
2024-07-17,48.72,50.94,Neutro
2024-07-18,50.00,44.44,Neutro
2024-07-19,35.90,42.11,Neutro
2024-07-22,40.00,41.38,Neutro
2024-07-23,32.26,42.86,Neutro
2024-07-24,32.26,38.98,Neutro
2024-07-25,8.70,38.98,Neutro
2024-07-26,30.43,41.94,Neutro
2024-07-29,30.43,42.62,Neutro
2024-07-30,36.84,36.21,Neutro
2024-07-31,44.44,41.51,Neutro
2024-08-01,34.78,33.33,Neutro
2024-08-02,33.33,32.73,Neutro
2024-08-05,33.33,21.28,Sobrevendido
2024-08-06,23.81,27.27,Sobrevendido
2024-08-07,22.73,26.67,Sobrevendido
2024-08-08,37.50,37.21,Neutro
2024-08-09,32.00,37.21,Neutro
2024-08-12,40.00,37.21,Neutro
2024-08-13,58.82,43.90,Neutro
2024-08-14,50.00,40.00,Neutro
2024-08-15,50.00,35.14,Neutro
2024-08-16,66.67,38.24,Neutro
2024-08-19,66.67,47.22,Neutro
2024-08-20,66.67,43.24,Neutro
2024-08-21,53.33,45.71,Neutro
2024-08-22,40.00,50.00,Neutro
2024-08-23,42.86,46.67,Neutro
2024-08-26,30.77,41.38,Neutro
2024-08-27,25.00,42.86,Neutro
2024-08-28,0.00,30.77,Neutro
2024-08-29,20.00,40.74,Neutro
2024-08-30,25.00,40.74,Neutro
2024-09-03,20.00,30.00,Neutro
2024-09-04,16.67,28.13,Sobrevendido
2024-09-05,15.79,21.88,Sobrevendido
2024-09-06,16.67,20.59,Sobrevendido
2024-09-09,31.58,18.18,Sobrevendido
2024-09-10,17.65,18.75,Sobrevendido
2024-09-11,26.32,25.81,Sobrevendido
2024-09-12,64.00,47.50,Neutro
2024-09-13,81.82,58.82,Neutro
2024-09-16,77.14,55.56,Neutro
2024-09-17,81.82,58.82,Neutro
2024-09-18,80.00,61.22,Neutro
2024-09-19,83.87,60.42,Neutro
2024-09-20,75.00,56.86,Neutro
2024-09-23,59.09,61.70,Neutro
2024-09-24,18.18,65.91,Neutro
2024-09-25,44.44,70.45,Sobrecomprado
2024-09-26,66.67,77.78,Sobrecomprado
2024-09-27,69.23,76.74,Sobrecomprado
2024-09-30,73.33,80.43,Sobrecomprado
2024-10-01,84.62,77.78,Sobrecomprado
2024-10-02,84.62,68.57,Neutro
2024-10-03,85.71,56.00,Neutro
2024-10-04,83.33,66.67,Neutro
2024-10-07,77.78,71.43,Sobrecomprado
2024-10-08,60.00,65.22,Neutro
2024-10-09,28.57,59.09,Neutro
2024-10-10,25.00,61.90,Neutro
2024-10-11,44.44,68.18,Neutro
2024-10-14,27.27,60.00,Neutro
2024-10-15,23.08,52.00,Neutro
2024-10-16,23.08,45.45,Neutro
2024-10-17,42.86,50.00,Neutro
2024-10-18,40.00,36.36,Neutro
2024-10-21,46.15,38.10,Neutro
2024-10-22,41.67,42.86,Neutro
2024-10-23,41.67,34.78,Neutro
2024-10-24,50.00,34.78,Neutro
2024-10-25,26.67,25.00,Sobrevendido
2024-10-28,21.43,32.14,Neutro
2024-10-29,18.75,29.03,Sobrevendido
2024-10-30,15.00,27.27,Sobrevendido
2024-10-31,9.09,20.59,Sobrevendido
2024-11-01,34.62,36.84,Neutro
2024-11-04,31.03,35.90,Neutro
2024-11-05,39.13,34.21,Neutro
2024-11-06,33.33,28.57,Sobrevendido
2024-11-07,44.44,32.35,Neutro
2024-11-08,53.33,31.43,Neutro
2024-11-11,50.00,26.32,Sobrevendido
2024-11-12,9.09,27.03,Sobrevendido
2024-11-13,6.67,22.73,Sobrevendido
2024-11-14,6.25,25.64,Sobrevendido
2024-11-15,5.88,21.05,Sobrevendido
2024-11-18,27.27,35.00,Neutro
2024-11-19,27.27,37.84,Neutro
2024-11-20,30.00,38.89,Neutro
2024-11-21,36.84,26.67,Sobrevendido
2024-11-22,58.33,29.63,Sobrevendido
2024-11-25,85.19,55.81,Neutro
2024-11-26,85.19,54.55,Neutro
2024-11-27,83.33,56.52,Neutro
2024-11-29,89.29,62.00,Neutro
2024-12-02,80.65,60.78,Neutro
2024-12-03,70.59,58.49,Neutro
2024-12-04,68.57,65.96,Neutro
2024-12-05,36.36,63.27,Neutro
2024-12-06,50.00,67.92,Neutro
2024-12-09,45.83,64.58,Neutro
2024-12-10,30.00,64.58,Neutro
2024-12-11,55.00,70.59,Sobrecomprado
2024-12-12,83.33,76.56,Sobrecomprado
2024-12-13,88.57,78.57,Sobrecomprado
2024-12-16,98.21,80.77,Sobrecomprado
2024-12-17,98.25,83.13,Sobrecomprado
2024-12-18,85.94,75.00,Sobrecomprado
2024-12-19,75.34,65.59,Neutro
2024-12-20,76.92,72.45,Sobrecomprado
2024-12-23,82.35,82.58,Sobrecomprado
2024-12-24,83.64,84.83,Sobrecomprado
2024-12-26,81.63,87.66,Sobrecomprado
2024-12-27,80.65,87.33,Sobrecomprado
2024-12-30,88.76,87.58,Sobrecomprado
2024-12-31,83.16,79.76,Sobrecomprado
2025-01-02,83.51,80.57,Sobrecomprado
2025-01-03,66.15,76.05,Sobrecomprado
2025-01-06,71.05,78.49,Sobrecomprado
2025-01-07,74.12,78.14,Sobrecomprado
2025-01-08,53.45,65.55,Neutro
2025-01-10,46.40,64.02,Neutro
2025-01-13,47.15,62.84,Neutro
2025-01-14,35.66,56.19,Neutro
2025-01-15,48.67,53.95,Neutro
2025-01-16,39.37,51.23,Neutro
2025-01-17,25.00,45.77,Neutro
2025-01-21,50.00,51.77,Neutro
2025-01-22,57.14,51.12,Neutro
2025-01-23,59.57,52.53,Neutro
2025-01-24,75.00,50.72,Neutro
2025-01-27,45.21,47.53,Neutro
2025-01-28,45.21,41.50,Neutro
2025-01-29,45.21,32.80,Neutro
2025-01-30,13.46,38.27,Neutro
2025-01-31,19.64,43.51,Neutro
2025-02-03,20.00,44.97,Neutro
2025-02-04,27.87,54.61,Neutro
2025-02-05,34.69,40.98,Neutro
2025-02-06,45.76,45.45,Neutro
2025-02-07,54.00,48.78,Neutro
2025-02-10,31.40,24.64,Sobrevendido
2025-02-11,22.00,21.15,Sobrevendido
2025-02-12,21.36,20.89,Sobrevendido
2025-02-13,17.35,21.38,Sobrevendido
2025-02-14,23.96,27.59,Sobrevendido
2025-02-18,12.22,25.50,Sobrevendido
2025-02-19,18.75,30.82,Neutro
2025-02-20,29.51,30.61,Neutro
2025-02-21,36.73,26.85,Sobrevendido
2025-02-24,40.91,27.21,Sobrevendido
2025-02-25,36.59,23.02,Sobrevendido
2025-02-26,23.68,23.88,Sobrevendido
2025-02-27,24.32,15.75,Sobrevendido
2025-02-28,9.68,16.54,Sobrevendido
2025-03-03,10.00,23.08,Sobrevendido
2025-03-04,25.93,32.89,Neutro
2025-03-05,40.91,40.91,Neutro
2025-03-06,29.17,33.85,Neutro
2025-03-07,41.67,30.65,Neutro
2025-03-10,38.46,30.16,Neutro
2025-03-11,40.74,24.14,Sobrevendido
2025-03-12,42.31,25.00,Sobrevendido
2025-03-13,29.17,27.45,Sobrevendido
2025-03-14,29.17,34.78,Neutro
2025-03-17,40.91,34.78,Neutro
2025-03-18,38.10,40.00,Neutro
2025-03-19,60.00,46.34,Neutro
2025-03-20,53.85,45.00,Neutro
2025-03-21,80.00,52.78,Neutro
2025-03-24,100.00,48.48,Neutro
2025-03-25,100.00,46.88,Neutro
2025-03-26,66.67,48.39,Neutro
2025-03-27,40.00,38.71,Neutro
2025-03-28,30.00,48.00,Neutro
2025-03-31,27.27,41.67,Neutro
2025-04-01,15.38,43.48,Neutro
2025-04-02,8.33,47.62,Neutro
2025-04-03,0.00,33.33,Neutro
2025-04-04,0.00,25.00,Sobrevendido
2025-04-07,0.00,16.67,Sobrevendido
2025-04-08,0.00,12.00,Sobrevendido
2025-04-09,26.32,26.67,Sobrevendido
2025-04-10,27.78,22.58,Sobrevendido
2025-04-11,40.91,29.41,Sobrevendido
2025-04-14,61.90,35.14,Neutro
2025-04-15,72.73,43.24,Neutro
2025-04-16,72.73,44.44,Neutro
2025-04-17,80.00,45.71,Neutro
2025-04-21,68.75,45.71,Neutro
2025-04-22,85.71,58.97,Neutro
2025-04-23,85.00,61.90,Neutro
2025-04-24,86.96,75.00,Sobrecomprado
2025-04-25,85.71,79.07,Sobrecomprado
2025-04-28,78.26,75.56,Sobrecomprado
2025-04-29,72.00,75.56,Sobrecomprado
2025-04-30,62.07,64.44,Neutro
2025-05-01,52.17,68.18,Neutro
2025-05-02,56.00,68.89,Neutro
2025-05-05,30.43,58.70,Neutro
2025-05-06,27.27,55.81,Neutro
2025-05-07,40.00,60.47,Neutro
2025-05-08,47.37,61.36,Neutro
2025-05-09,73.68,66.67,Neutro
2025-05-12,84.38,70.91,Sobrecomprado
2025-05-13,86.11,73.77,Sobrecomprado
2025-05-14,83.78,63.33,Neutro
2025-05-15,85.37,65.08,Neutro
2025-05-16,84.62,69.49,Neutro
2025-05-19,84.62,72.41,Sobrecomprado
2025-05-20,75.68,75.00,Sobrecomprado
2025-05-21,46.67,66.13,Neutro
2025-05-22,23.81,63.16,Neutro
2025-05-23,27.78,65.45,Neutro
2025-05-27,40.91,69.84,Neutro
2025-05-28,40.91,68.85,Neutro
2025-05-29,36.36,67.21,Neutro
2025-05-30,36.36,61.02,Neutro
2025-06-02,44.44,45.83,Neutro
2025-06-03,50.00,36.59,Neutro
2025-06-04,58.82,42.86,Neutro
2025-06-05,36.36,39.39,Neutro
2025-06-06,26.67,35.14,Neutro
2025-06-09,47.37,41.46,Neutro
2025-06-10,52.94,43.59,Neutro
2025-06-11,68.75,55.88,Neutro
2025-06-12,68.75,58.33,Neutro
2025-06-13,55.00,56.76,Neutro
2025-06-16,52.63,46.67,Neutro
2025-06-17,84.38,65.96,Neutro
2025-06-18,89.80,77.94,Sobrecomprado
2025-06-20,91.84,81.82,Sobrecomprado
2025-06-23,91.67,85.94,Sobrecomprado
2025-06-24,91.67,85.94,Sobrecomprado
2025-06-25,83.02,75.34,Sobrecomprado
2025-06-26,88.31,81.25,Sobrecomprado
2025-06-27,77.27,79.59,Sobrecomprado
2025-06-30,75.81,81.98,Sobrecomprado
2025-07-01,59.74,72.22,Sobrecomprado
2025-07-02,60.26,72.22,Sobrecomprado
2025-07-03,54.88,68.46,Neutro
2025-07-07,56.25,66.92,Neutro
2025-07-08,42.62,68.12,Neutro
2025-07-09,59.72,68.12,Neutro
2025-07-10,53.23,64.52,Neutro
2025-07-11,72.34,64.52,Neutro
2025-07-14,61.54,60.77,Neutro
2025-07-15,68.09,59.69,Neutro
2025-07-16,80.95,64.75,Neutro
2025-07-17,81.40,58.65,Neutro
2025-07-18,82.22,68.38,Neutro
2025-07-21,56.86,54.87,Neutro
2025-07-22,62.07,66.67,Neutro
2025-07-23,74.58,68.47,Neutro
2025-07-24,77.42,73.39,Sobrecomprado
2025-07-25,73.02,76.19,Sobrecomprado
2025-07-28,58.21,67.27,Neutro
2025-07-29,30.77,51.82,Neutro
2025-07-30,44.64,50.47,Neutro
2025-07-31,26.98,43.80,Neutro
2025-08-01,14.75,44.17,Neutro
2025-08-04,13.33,45.90,Neutro
2025-08-05,26.87,49.23,Neutro
2025-08-06,27.27,42.86,Neutro
2025-08-07,49.18,39.68,Neutro
2025-08-08,48.33,46.55,Neutro
2025-08-11,66.67,44.14,Neutro
2025-08-12,81.48,46.09,Neutro
2025-08-13,54.67,36.30,Neutro
2025-08-14,42.47,35.00,Neutro
2025-08-15,64.44,48.72,Neutro
2025-08-18,60.00,55.32,Neutro
2025-08-19,47.83,48.03,Neutro
2025-08-20,46.67,53.62,Neutro
2025-08-21,39.24,56.39,Neutro
2025-08-22,56.36,55.38,Neutro
2025-08-25,62.00,50.41,Neutro
2025-08-26,38.71,57.85,Neutro
2025-08-27,33.33,52.73,Neutro
2025-08-28,75.00,51.85,Neutro
2025-08-29,57.89,48.62,Neutro
2025-09-02,35.71,38.32,Neutro
2025-09-03,30.30,46.59,Neutro
2025-09-04,42.86,54.12,Neutro
2025-09-05,28.57,33.90,Neutro
2025-09-08,65.45,54.12,Neutro
2025-09-09,64.81,67.14,Neutro
2025-09-10,54.69,55.42,Neutro
2025-09-11,71.21,60.64,Neutro
2025-09-12,77.05,60.64,Neutro
2025-09-15,73.68,61.96,Neutro
2025-09-16,66.13,54.44,Neutro
2025-09-17,33.33,52.13,Neutro
2025-09-18,58.06,61.21,Neutro
2025-09-19,76.00,64.04,Neutro
2025-09-22,69.23,70.48,Sobrecomprado
2025-09-23,60.00,69.81,Neutro
2025-09-24,42.86,57.50,Neutro
2025-09-25,45.00,55.74,Neutro
2025-09-26,47.37,41.67,Neutro
2025-09-29,47.37,52.94,Neutro
2025-09-30,53.85,63.48,Neutro
2025-10-01,48.57,55.96,Neutro
2025-10-02,61.54,60.98,Neutro
2025-10-03,85.90,66.67,Neutro
2025-10-06,90.00,70.71,Sobrecomprado
2025-10-07,90.00,72.26,Sobrecomprado
2025-10-08,72.73,60.98,Neutro
2025-10-09,59.38,56.59,Neutro
2025-10-10,58.46,53.33,Neutro
2025-10-13,55.00,58.70,Neutro
2025-10-14,55.74,72.66,Sobrecomprado
2025-10-15,46.77,71.13,Sobrecomprado
2025-10-16,37.18,63.92,Neutro
2025-10-17,42.65,57.46,Neutro
2025-10-20,53.73,56.49,Neutro
2025-10-21,50.70,54.41,Neutro
