Date,RSI_7,RSI_14,RSI_Sinal
2022-03-21,69.23,56.65,Neutro
2022-03-22,95.08,62.55,Neutro
2022-03-23,100.00,70.00,Neutro
2022-03-24,100.00,83.47,Sobrecomprado
2022-03-25,100.00,91.67,Sobrecomprado
2022-03-28,90.06,84.22,Sobrecomprado
2022-03-29,76.92,73.92,Sobrecomprado
2022-03-30,74.87,73.76,Sobrecomprado
2022-03-31,66.96,74.40,Sobrecomprado
2022-04-01,64.78,75.38,Sobrecomprado
2022-04-04,31.88,70.75,Sobrecomprado
2022-04-05,0.00,66.33,Neutro
2022-04-06,0.00,63.11,Neutro
2022-04-07,0.00,55.98,Neutro
2022-04-08,0.00,52.63,Neutro
2022-04-11,2.78,47.83,Neutro
2022-04-12,6.04,46.04,Neutro
2022-04-13,22.92,28.21,Sobrevendido
2022-04-14,18.23,9.51,Sobrevendido
2022-04-18,22.09,11.95,Sobrevendido
2022-04-19,40.28,20.35,Sobrevendido
2022-04-20,38.67,18.83,Sobrevendido
2022-04-21,32.53,18.71,Sobrevendido
2022-04-22,36.36,22.46,Sobrevendido
2022-04-25,30.86,27.12,Sobrevendido
2022-04-26,38.46,26.69,Sobrevendido
2022-04-27,47.37,33.95,Neutro
2022-04-28,33.77,36.91,Neutro
2022-04-29,32.30,35.37,Neutro
2022-05-02,42.21,37.19,Neutro
2022-05-03,37.32,36.79,Neutro
2022-05-04,38.19,34.31,Neutro
2022-05-05,37.67,38.04,Neutro
2022-05-06,21.71,35.59,Neutro
2022-05-09,18.42,26.14,Sobrevendido
2022-05-10,22.40,27.97,Sobrevendido
2022-05-11,10.64,27.12,Sobrevendido
2022-05-12,11.27,24.30,Sobrevendido
2022-05-13,9.35,24.03,Sobrevendido
2022-05-16,50.00,44.61,Neutro
2022-05-17,45.63,36.42,Neutro
2022-05-18,50.81,36.20,Neutro
2022-05-19,59.70,45.40,Neutro
2022-05-20,61.54,40.18,Neutro
2022-05-23,56.31,37.93,Neutro
2022-05-24,49.77,33.90,Neutro
2022-05-25,23.94,38.79,Neutro
2022-05-26,32.77,40.92,Neutro
2022-05-27,38.24,46.34,Neutro
2022-05-31,20.25,48.57,Neutro
2022-06-01,21.92,50.75,Neutro
2022-06-02,39.13,52.00,Neutro
2022-06-03,45.00,48.73,Neutro
2022-06-06,35.85,27.18,Sobrevendido
2022-06-07,34.62,33.33,Neutro
2022-06-08,31.03,35.62,Neutro
2022-06-09,20.00,20.13,Sobrevendido
2022-06-10,19.74,20.81,Sobrevendido
2022-06-13,4.26,19.02,Sobrevendido
2022-06-14,4.40,20.53,Sobrevendido
2022-06-15,13.13,21.05,Sobrevendido
2022-06-16,8.65,17.31,Sobrevendido
2022-06-17,25.45,27.38,Sobrevendido
2022-06-21,52.31,40.49,Neutro
2022-06-22,60.18,43.92,Neutro
2022-06-23,84.31,45.92,Neutro
2022-06-24,91.38,53.14,Neutro
2022-06-27,86.61,52.13,Neutro
2022-06-28,80.17,47.11,Neutro
2022-06-29,60.94,44.54,Neutro
2022-06-30,36.89,45.49,Neutro
2022-07-01,41.28,50.90,Neutro
2022-07-05,36.00,60.40,Neutro
2022-07-06,24.71,63.18,Neutro
2022-07-07,35.87,63.73,Neutro
2022-07-08,34.38,59.91,Neutro
2022-07-11,34.74,49.78,Neutro
2022-07-12,44.05,40.11,Neutro
2022-07-13,36.14,39.06,Neutro
2022-07-14,43.01,39.38,Neutro
2022-07-15,35.71,30.60,Neutro
2022-07-18,31.52,33.70,Neutro
2022-07-19,40.85,37.13,Neutro
2022-07-20,77.33,53.53,Neutro
2022-07-21,62.79,53.53,Neutro
2022-07-22,50.94,44.44,Neutro
2022-07-25,34.31,38.46,Neutro
2022-07-26,21.74,27.03,Sobrevendido
2022-07-27,20.75,24.70,Sobrevendido
2022-07-28,20.89,27.07,Sobrevendido
2022-07-29,2.94,29.38,Sobrevendido
2022-08-01,5.65,29.05,Sobrevendido
2022-08-02,21.55,35.59,Neutro
2022-08-03,24.75,29.56,Sobrevendido
2022-08-04,82.05,33.50,Neutro
2022-08-05,80.00,31.44,Neutro
2022-08-08,88.89,40.27,Neutro
2022-08-09,82.35,29.41,Sobrevendido
2022-08-10,85.19,37.07,Neutro
2022-08-11,71.83,40.64,Neutro
2022-08-12,78.72,50.77,Neutro
2022-08-15,80.77,81.12,Sobrecomprado
2022-08-16,73.04,74.67,Sobrecomprado
2022-08-17,58.33,70.44,Sobrecomprado
2022-08-18,60.87,70.00,Neutro
2022-08-19,53.25,69.62,Neutro
2022-08-22,49.40,59.74,Neutro
2022-08-23,31.15,60.00,Neutro
2022-08-24,6.67,58.39,Neutro
2022-08-25,40.38,62.87,Neutro
2022-08-26,47.73,55.00,Neutro
2022-08-29,56.76,59.69,Neutro
2022-08-30,39.22,47.66,Neutro
2022-08-31,60.47,53.17,Neutro
2022-09-01,45.45,37.93,Neutro
2022-09-02,41.38,26.21,Sobrevendido
2022-09-06,10.34,24.55,Sobrevendido
2022-09-07,21.54,32.11,Neutro
2022-09-08,25.37,36.54,Neutro
2022-09-09,46.15,43.10,Neutro
2022-09-12,46.15,51.85,Neutro
2022-09-13,42.86,44.00,Neutro
2022-09-14,57.14,50.70,Neutro
2022-09-15,70.59,42.86,Neutro
2022-09-16,54.05,38.85,Neutro
2022-09-19,48.68,37.76,Neutro
2022-09-20,34.29,40.00,Neutro
2022-09-21,27.69,36.92,Neutro
2022-09-22,27.27,35.29,Neutro
2022-09-23,0.00,35.82,Neutro
2022-09-26,0.00,38.10,Neutro
2022-09-27,8.33,36.07,Neutro
2022-09-28,30.36,40.91,Neutro
2022-09-29,25.76,30.15,Neutro
2022-09-30,25.37,26.52,Sobrevendido
2022-10-03,39.22,32.48,Neutro
2022-10-04,50.00,26.85,Sobrevendido
2022-10-05,55.77,26.36,Sobrevendido
2022-10-06,77.23,55.03,Neutro
2022-10-07,43.62,40.00,Neutro
2022-10-10,46.10,39.61,Neutro
2022-10-11,43.62,37.96,Neutro
2022-10-12,47.50,45.50,Neutro
2022-10-13,46.50,47.44,Neutro
2022-10-14,46.50,48.80,Neutro
2022-10-17,24.32,49.53,Neutro
2022-10-18,52.94,46.00,Neutro
2022-10-19,52.94,47.92,Neutro
2022-10-20,65.85,48.42,Neutro
2022-10-21,56.25,48.96,Neutro
2022-10-24,38.71,45.21,Neutro
2022-10-25,68.09,51.47,Neutro
2022-10-26,67.39,36.94,Neutro
2022-10-27,52.54,52.73,Neutro
2022-10-28,65.45,59.43,Neutro
2022-10-31,73.61,70.80,Sobrecomprado
2022-11-01,66.67,63.46,Neutro
2022-11-02,61.54,55.05,Neutro
2022-11-03,54.55,60.18,Neutro
2022-11-04,45.45,54.46,Neutro
2022-11-07,59.26,55.75,Neutro
2022-11-08,54.00,60.00,Neutro
2022-11-09,21.28,52.94,Neutro
2022-11-10,49.21,58.52,Neutro
2022-11-11,70.83,66.00,Neutro
2022-11-14,68.18,61.36,Neutro
2022-11-15,77.27,61.36,Neutro
2022-11-16,67.12,63.78,Neutro
2022-11-17,73.26,66.18,Neutro
2022-11-18,74.12,55.30,Neutro
2022-11-21,68.12,59.09,Neutro
2022-11-22,45.76,59.54,Neutro
2022-11-23,49.21,58.91,Neutro
2022-11-25,52.24,64.66,Neutro
2022-11-28,45.45,56.00,Neutro
2022-11-29,38.24,57.79,Neutro
2022-11-30,57.97,66.88,Neutro
2022-12-01,64.20,66.00,Neutro
2022-12-02,80.21,67.10,Neutro
2022-12-05,78.02,66.23,Neutro
2022-12-06,55.45,54.24,Neutro
2022-12-07,56.48,51.89,Neutro
2022-12-08,51.85,46.59,Neutro
2022-12-09,40.00,47.13,Neutro
2022-12-12,35.05,48.31,Neutro
2022-12-13,10.34,46.99,Neutro
2022-12-14,9.68,43.48,Neutro
2022-12-15,12.16,38.04,Neutro
2022-12-16,15.79,42.42,Neutro
2022-12-19,12.16,35.71,Neutro
2022-12-20,15.63,30.77,Neutro
2022-12-21,5.26,24.03,Sobrevendido
2022-12-22,6.38,8.96,Sobrevendido
2022-12-23,17.78,12.32,Sobrevendido
2022-12-27,19.51,14.78,Sobrevendido
2022-12-28,18.18,16.83,Sobrevendido
2022-12-29,50.00,22.55,Sobrevendido
2022-12-30,54.84,28.42,Sobrevendido
2023-01-03,48.39,20.45,Sobrevendido
2023-01-04,72.50,36.78,Neutro
2023-01-05,54.55,35.96,Neutro
2023-01-06,64.10,41.25,Neutro
2023-01-09,69.44,41.25,Neutro
2023-01-10,64.52,57.63,Neutro
2023-01-11,63.33,59.02,Neutro
2023-01-12,78.05,65.28,Neutro
2023-01-13,60.00,67.14,Neutro
2023-01-17,89.66,68.49,Neutro
2023-01-18,73.53,68.49,Neutro
2023-01-19,60.98,64.94,Neutro
2023-01-20,66.67,65.82,Neutro
2023-01-23,68.00,66.25,Neutro
2023-01-24,53.85,66.25,Neutro
2023-01-25,52.50,55.71,Neutro
2023-01-26,34.21,58.21,Neutro
2023-01-27,47.22,60.00,Neutro
2023-01-30,44.74,53.16,Neutro
2023-01-31,50.00,58.89,Neutro
2023-02-01,47.50,58.89,Neutro
2023-02-02,56.82,55.42,Neutro
2023-02-03,51.02,51.69,Neutro
2023-02-06,54.35,45.24,Neutro
2023-02-07,48.84,48.10,Neutro
2023-02-08,52.50,48.72,Neutro
2023-02-09,20.45,34.88,Neutro
2023-02-10,14.63,30.86,Neutro
2023-02-13,0.00,31.25,Neutro
2023-02-14,18.18,37.80,Neutro
2023-02-15,33.33,45.12,Neutro
2023-02-16,32.43,41.25,Neutro
2023-02-17,32.43,42.86,Neutro
2023-02-21,35.29,26.92,Sobrevendido
2023-02-22,43.59,28.75,Sobrevendido
2023-02-23,47.50,25.00,Sobrevendido
2023-02-24,30.23,25.00,Sobrevendido
2023-02-27,25.00,28.95,Sobrevendido
2023-02-28,22.22,26.83,Sobrevendido
2023-03-01,22.22,26.83,Sobrevendido
2023-03-02,27.78,31.43,Neutro
2023-03-03,39.53,41.46,Neutro
2023-03-06,29.41,37.36,Neutro
2023-03-07,30.61,30.43,Neutro
2023-03-08,21.43,22.92,Sobrevendido
2023-03-09,24.00,23.16,Sobrevendido
2023-03-10,24.00,23.16,Sobrevendido
2023-03-13,24.00,25.58,Sobrevendido
2023-03-14,2.56,21.95,Sobrevendido
2023-03-15,2.94,18.82,Sobrevendido
2023-03-16,31.58,31.03,Neutro
2023-03-17,38.71,27.59,Sobrevendido
2023-03-20,30.00,26.67,Sobrevendido
2023-03-21,52.17,37.50,Neutro
2023-03-22,48.00,36.00,Neutro
2023-03-23,50.94,30.43,Neutro
2023-03-24,58.82,36.47,Neutro
2023-03-27,44.19,38.27,Neutro
2023-03-28,47.50,43.66,Neutro
2023-03-29,66.67,46.58,Neutro
2023-03-30,47.62,50.75,Neutro
2023-03-31,81.25,56.06,Neutro
2023-04-03,69.23,54.55,Neutro
2023-04-04,40.00,54.55,Neutro
2023-04-05,33.33,40.98,Neutro
2023-04-06,42.86,45.90,Neutro
2023-04-10,45.45,58.18,Neutro
2023-04-11,45.45,46.51,Neutro
2023-04-12,30.43,51.28,Neutro
2023-04-13,31.82,45.71,Neutro
2023-04-14,41.18,40.62,Neutro
2023-04-17,76.47,54.29,Neutro
2023-04-18,52.63,47.50,Neutro
2023-04-19,40.00,43.24,Neutro
2023-04-20,30.00,38.10,Neutro
2023-04-21,31.58,30.95,Neutro
2023-04-24,28.57,30.23,Neutro
2023-04-25,25.00,31.71,Neutro
2023-04-26,0.00,35.14,Neutro
2023-04-27,40.00,45.45,Neutro
2023-04-28,44.44,42.86,Neutro
2023-05-01,62.96,48.94,Neutro
2023-05-02,68.00,52.27,Neutro
2023-05-03,76.92,55.32,Neutro
2023-05-04,89.29,59.62,Neutro
2023-05-05,97.37,63.79,Neutro
2023-05-08,96.43,69.81,Neutro
2023-05-09,96.43,70.91,Sobrecomprado
2023-05-10,96.55,80.36,Sobrecomprado
2023-05-11,60.87,63.38,Neutro
2023-05-12,63.27,68.00,Neutro
2023-05-15,59.09,70.83,Sobrecomprado
2023-05-16,36.84,67.11,Neutro
2023-05-17,41.46,63.77,Neutro
2023-05-18,37.50,61.76,Neutro
2023-05-19,44.44,64.86,Neutro
2023-05-22,79.41,68.75,Neutro
2023-05-23,65.62,64.20,Neutro
2023-05-24,52.50,55.95,Neutro
2023-05-25,43.75,40.70,Neutro
2023-05-26,39.13,40.23,Neutro
2023-05-30,33.96,35.48,Neutro
2023-05-31,14.58,29.03,Sobrevendido
2023-06-01,6.82,38.46,Neutro
2023-06-02,13.95,36.00,Neutro
2023-06-05,15.79,34.62,Neutro
2023-06-06,33.33,40.00,Neutro
2023-06-07,34.62,37.50,Neutro
2023-06-08,42.86,36.49,Neutro
2023-06-09,47.37,23.88,Sobrevendido
2023-06-12,47.37,19.05,Sobrevendido
2023-06-13,37.50,20.34,Sobrevendido
2023-06-14,35.29,21.82,Sobrevendido
2023-06-15,31.25,32.56,Neutro
2023-06-16,27.78,31.82,Neutro
2023-06-20,29.41,36.84,Neutro
2023-06-21,35.71,42.42,Neutro
2023-06-22,25.00,38.71,Neutro
2023-06-23,12.00,21.95,Sobrevendido
2023-06-26,28.00,30.95,Neutro
2023-06-27,28.00,29.27,Sobrevendido
2023-06-28,38.46,34.09,Neutro
2023-06-29,46.15,39.53,Neutro
2023-06-30,50.00,45.00,Neutro
2023-07-03,56.67,47.62,Neutro
2023-07-05,89.47,45.45,Neutro
2023-07-06,56.52,41.67,Neutro
2023-07-07,69.70,51.72,Neutro
2023-07-10,71.43,57.38,Neutro
2023-07-11,65.71,57.38,Neutro
2023-07-12,64.71,58.33,Neutro
2023-07-13,61.29,59.02,Neutro
2023-07-14,50.00,63.16,Neutro
2023-07-17,65.62,61.82,Neutro
2023-07-18,45.00,60.38,Neutro
2023-07-19,45.00,61.82,Neutro
2023-07-20,33.33,51.61,Neutro
2023-07-21,35.71,51.61,Neutro
2023-07-24,35.71,49.15,Neutro
2023-07-25,43.48,47.54,Neutro
2023-07-26,59.38,62.50,Neutro
2023-07-27,57.58,52.83,Neutro
2023-07-28,60.00,54.55,Neutro
2023-07-31,87.18,65.15,Neutro
2023-08-01,73.33,58.90,Neutro
2023-08-02,59.62,51.25,Neutro
2023-08-03,65.31,58.33,Neutro
2023-08-04,51.22,54.79,Neutro
2023-08-07,52.50,54.79,Neutro
2023-08-08,61.22,60.71,Neutro
2023-08-09,41.46,63.75,Neutro
2023-08-10,48.57,62.50,Neutro
2023-08-11,65.38,61.54,Neutro
2023-08-14,70.97,67.50,Neutro
2023-08-15,62.86,56.58,Neutro
2023-08-16,74.51,64.84,Neutro
2023-08-17,65.79,63.22,Neutro
2023-08-18,78.38,58.97,Neutro
2023-08-21,54.72,52.27,Neutro
2023-08-22,61.29,62.50,Neutro
2023-08-23,56.14,61.36,Neutro
2023-08-24,47.76,52.94,Neutro
2023-08-25,35.19,54.29,Neutro
2023-08-28,27.12,42.27,Neutro
2023-08-29,27.12,46.88,Neutro
2023-08-30,51.85,53.27,Neutro
2023-08-31,55.17,58.33,Neutro
2023-09-01,53.33,54.70,Neutro
2023-09-05,80.70,62.90,Neutro
2023-09-06,71.67,54.39,Neutro
2023-09-07,83.93,54.78,Neutro
2023-09-08,84.75,55.93,Neutro
2023-09-11,87.14,71.77,Sobrecomprado
2023-09-12,73.85,65.04,Neutro
2023-09-13,80.28,67.94,Neutro
2023-09-14,72.88,76.72,Sobrecomprado
2023-09-15,78.18,74.78,Sobrecomprado
2023-09-18,60.94,71.67,Sobrecomprado
2023-09-19,50.79,67.21,Neutro
2023-09-20,26.19,64.29,Neutro
2023-09-21,26.19,55.14,Neutro
2023-09-22,13.89,57.94,Neutro
2023-09-25,40.82,58.33,Neutro
2023-09-26,35.71,56.76,Neutro
2023-09-27,44.44,54.13,Neutro
2023-09-28,45.45,48.60,Neutro
2023-09-29,40.91,33.72,Neutro
2023-10-02,35.29,31.18,Neutro
2023-10-03,27.27,21.98,Sobrevendido
2023-10-04,6.98,25.00,Sobrevendido
2023-10-05,8.82,25.56,Sobrevendido
2023-10-06,8.82,29.11,Sobrevendido
2023-10-09,8.11,28.40,Sobrevendido
2023-10-10,21.95,31.76,Neutro
2023-10-11,27.27,32.14,Neutro
2023-10-12,28.12,27.59,Sobrevendido
2023-10-13,23.33,13.70,Sobrevendido
2023-10-16,30.30,19.40,Sobrevendido
2023-10-17,34.38,21.21,Sobrevendido
2023-10-18,34.37,20.29,Sobrevendido
2023-10-19,17.86,20.29,Sobrevendido
2023-10-20,20.00,24.14,Sobrevendido
2023-10-23,21.74,25.45,Sobrevendido
2023-10-24,35.71,29.31,Sobrevendido
2023-10-25,20.00,25.00,Sobrevendido
2023-10-26,17.14,25.37,Sobrevendido
2023-10-27,20.00,27.42,Sobrevendido
2023-10-30,26.67,22.41,Sobrevendido
2023-10-31,48.57,36.67,Neutro
2023-11-01,54.84,40.74,Neutro
2023-11-02,58.82,48.39,Neutro
2023-11-03,85.19,48.39,Neutro
2023-11-06,71.87,43.28,Neutro
2023-11-07,80.65,50.82,Neutro
2023-11-08,67.65,48.44,Neutro
2023-11-09,41.18,44.93,Neutro
2023-11-10,48.72,51.43,Neutro
2023-11-13,57.45,58.02,Neutro
2023-11-14,47.06,60.26,Neutro
2023-11-15,50.00,58.75,Neutro
2023-11-16,41.51,55.95,Neutro
2023-11-17,50.94,57.47,Neutro
2023-11-20,65.31,55.42,Neutro
2023-11-21,55.10,52.27,Neutro
2023-11-22,31.25,46.84,Neutro
2023-11-24,44.44,46.15,Neutro
2023-11-27,42.86,47.37,Neutro
2023-11-28,46.15,43.04,Neutro
2023-11-29,36.36,46.67,Neutro
2023-11-30,22.22,53.73,Neutro
2023-12-01,55.00,55.07,Neutro
2023-12-04,60.87,43.64,Neutro
2023-12-05,41.38,42.86,Neutro
2023-12-06,50.00,46.30,Neutro
2023-12-07,59.09,52.08,Neutro
2023-12-08,62.50,50.00,Neutro
2023-12-11,50.00,39.13,Neutro
2023-12-12,29.17,40.91,Neutro
2023-12-13,41.38,50.00,Neutro
2023-12-14,62.50,50.94,Neutro
2023-12-15,53.85,51.92,Neutro
2023-12-18,45.16,50.94,Neutro
2023-12-19,43.33,51.85,Neutro
2023-12-20,48.15,49.09,Neutro
2023-12-21,60.71,46.15,Neutro
2023-12-22,60.71,50.88,Neutro
2023-12-26,60.71,61.54,Neutro
2023-12-27,62.96,58.49,Neutro
2023-12-28,86.67,65.57,Neutro
2023-12-29,85.71,63.79,Neutro
2024-01-02,75.00,62.71,Neutro
2024-01-03,72.41,66.67,Neutro
2024-01-04,59.09,60.00,Neutro
2024-01-05,59.09,60.00,Neutro
2024-01-08,73.08,67.92,Neutro
2024-01-09,37.04,63.16,Neutro
2024-01-10,30.30,55.74,Neutro
2024-01-11,32.26,53.97,Neutro
2024-01-12,32.26,51.67,Neutro
2024-01-16,35.48,45.28,Neutro
2024-01-17,25.00,38.89,Neutro
2024-01-18,5.88,35.00,Neutro
2024-01-19,29.03,32.76,Neutro
2024-01-22,34.62,32.20,Neutro
2024-01-23,45.83,38.18,Neutro
2024-01-24,37.04,34.48,Neutro
2024-01-25,39.29,37.29,Neutro
2024-01-26,42.31,32.76,Neutro
2024-01-29,61.11,25.00,Sobrevendido
2024-01-30,22.22,26.53,Sobrevendido
2024-01-31,22.22,29.55,Sobrevendido
2024-02-01,36.36,41.30,Neutro
2024-02-02,38.10,37.50,Neutro
2024-02-05,27.27,34.00,Neutro
2024-02-06,48.15,45.28,Neutro
2024-02-07,39.39,47.06,Neutro
2024-02-08,53.57,41.30,Neutro
2024-02-09,58.62,44.68,Neutro
2024-02-12,47.83,42.22,Neutro
2024-02-13,44.00,41.30,Neutro
2024-02-14,59.26,44.90,Neutro
2024-02-15,56.00,51.92,Neutro
2024-02-16,80.00,56.90,Neutro
2024-02-20,50.00,51.56,Neutro
2024-02-21,50.00,53.85,Neutro
2024-02-22,48.65,48.33,Neutro
2024-02-23,56.25,50.88,Neutro
2024-02-26,46.43,52.73,Neutro
2024-02-27,48.28,51.85,Neutro
2024-02-28,29.63,53.85,Neutro
2024-02-29,47.06,49.06,Neutro
2024-03-01,50.00,50.00,Neutro
2024-03-04,47.37,48.21,Neutro
2024-03-05,40.91,50.00,Neutro
2024-03-06,42.86,44.90,Neutro
2024-03-07,20.00,38.64,Neutro
2024-03-08,42.86,34.15,Neutro
2024-03-11,42.86,45.16,Neutro
2024-03-12,38.46,45.16,Neutro
2024-03-13,41.67,45.16,Neutro
2024-03-14,41.67,41.18,Neutro
2024-03-15,66.67,54.76,Neutro
2024-03-18,76.67,57.78,Neutro
2024-03-19,74.07,63.41,Neutro
2024-03-20,85.71,71.43,Sobrecomprado
2024-03-21,62.86,56.25,Neutro
2024-03-22,81.54,75.32,Sobrecomprado
2024-03-25,82.81,76.32,Sobrecomprado
2024-03-26,86.08,82.00,Sobrecomprado
2024-03-27,87.91,85.12,Sobrecomprado
2024-03-28,74.07,74.07,Sobrecomprado
2024-04-01,70.37,73.53,Sobrecomprado
2024-04-02,78.30,74.47,Sobrecomprado
2024-04-03,80.99,81.18,Sobrecomprado
2024-04-04,69.01,73.30,Sobrecomprado
2024-04-05,59.20,69.61,Neutro
2024-04-08,54.05,69.31,Neutro
2024-04-09,53.57,63.64,Neutro
2024-04-10,54.55,62.39,Neutro
2024-04-11,52.38,65.40,Neutro
2024-04-12,13.24,56.61,Neutro
2024-04-15,16.98,54.87,Neutro
2024-04-16,28.85,50.28,Neutro
2024-04-17,13.33,39.77,Neutro
2024-04-18,19.05,44.16,Neutro
2024-04-19,27.27,46.75,Neutro
2024-04-22,25.58,44.59,Neutro
2024-04-23,56.60,32.23,Neutro
2024-04-24,57.69,37.14,Neutro
2024-04-25,47.06,37.86,Neutro
2024-04-26,71.43,37.25,Neutro
2024-04-29,71.43,45.24,Neutro
2024-04-30,85.71,65.63,Neutro
2024-05-01,65.74,54.30,Neutro
2024-05-02,60.64,59.18,Neutro
2024-05-03,68.42,64.63,Neutro
2024-05-06,75.49,66.01,Neutro
2024-05-07,75.49,74.31,Sobrecomprado
2024-05-08,70.64,70.86,Sobrecomprado
2024-05-09,44.93,67.32,Neutro
2024-05-10,57.41,62.96,Neutro
2024-05-13,61.02,60.78,Neutro
2024-05-14,68.49,68.45,Neutro
2024-05-15,57.58,68.45,Neutro
2024-05-16,58.82,68.82,Neutro
2024-05-17,50.00,61.90,Neutro
2024-05-20,50.00,47.65,Neutro
2024-05-21,54.05,55.47,Neutro
2024-05-22,45.45,52.80,Neutro
2024-05-23,13.33,43.61,Neutro
2024-05-24,20.34,40.00,Neutro
2024-05-28,7.84,36.97,Neutro
2024-05-29,10.81,37.61,Neutro
2024-05-30,20.59,41.23,Neutro
2024-05-31,28.13,46.23,Neutro
2024-06-03,25.71,38.61,Neutro
2024-06-04,36.00,20.00,Sobrevendido
2024-06-05,38.46,25.88,Sobrevendido
2024-06-06,29.41,16.47,Sobrevendido
2024-06-07,30.30,20.00,Sobrevendido
2024-06-10,36.11,28.57,Sobrevendido
2024-06-11,27.50,27.78,Sobrevendido
2024-06-12,33.33,29.58,Sobrevendido
2024-06-13,33.33,34.43,Neutro
2024-06-14,20.00,27.87,Sobrevendido
2024-06-17,22.58,26.15,Sobrevendido
2024-06-18,21.87,26.15,Sobrevendido
2024-06-20,13.79,26.15,Sobrevendido
2024-06-21,13.33,21.43,Sobrevendido
2024-06-24,25.71,29.58,Sobrevendido
2024-06-25,27.27,30.43,Neutro
2024-06-26,44.44,32.39,Neutro
2024-06-27,51.52,37.50,Neutro
2024-06-28,56.67,38.71,Neutro
2024-07-01,55.17,34.48,Neutro
2024-07-02,61.54,35.71,Neutro
2024-07-03,64.29,42.86,Neutro
2024-07-05,69.23,45.76,Neutro
2024-07-08,63.64,51.72,Neutro
2024-07-09,61.90,55.56,Neutro
2024-07-10,76.92,66.07,Neutro
2024-07-11,84.21,71.64,Sobrecomprado
2024-07-12,86.49,76.19,Sobrecomprado
2024-07-15,85.29,75.81,Sobrecomprado
2024-07-16,90.62,81.03,Sobrecomprado
2024-07-17,83.87,75.47,Sobrecomprado
2024-07-18,66.67,65.00,Neutro
2024-07-19,54.29,63.93,Neutro
2024-07-22,60.98,72.15,Sobrecomprado
2024-07-23,67.50,76.62,Sobrecomprado
2024-07-24,52.38,67.11,Neutro
2024-07-25,43.14,61.45,Neutro
2024-07-26,55.00,64.84,Neutro
2024-07-29,63.46,64.84,Neutro
2024-07-30,69.81,63.64,Neutro
2024-07-31,50.00,56.00,Neutro
2024-08-01,39.47,53.85,Neutro
2024-08-02,36.59,44.58,Neutro
2024-08-05,42.86,43.02,Neutro
2024-08-06,25.93,45.98,Neutro
2024-08-07,19.44,45.45,Neutro
2024-08-08,29.27,52.13,Neutro
2024-08-09,26.67,36.71,Neutro
2024-08-12,27.27,32.93,Neutro
2024-08-13,52.17,44.83,Neutro
2024-08-14,58.70,51.85,Neutro
2024-08-15,59.57,47.30,Neutro
2024-08-16,75.00,48.68,Neutro
2024-08-19,63.64,44.59,Neutro
2024-08-20,60.00,41.25,Neutro
2024-08-21,65.62,43.42,Neutro
2024-08-22,36.00,46.48,Neutro
2024-08-23,40.74,52.05,Neutro
2024-08-26,26.92,47.95,Neutro
2024-08-27,13.89,46.05,Neutro
2024-08-28,13.16,36.62,Neutro
2024-08-29,23.53,42.03,Neutro
2024-08-30,29.41,46.97,Neutro
2024-09-03,34.48,35.19,Neutro
2024-09-04,34.48,37.50,Neutro
2024-09-05,35.71,31.48,Neutro
2024-09-06,55.56,27.78,Sobrevendido
2024-09-09,85.19,43.08,Neutro
2024-09-10,80.00,47.46,Neutro
2024-09-11,69.23,46.67,Neutro
2024-09-12,70.37,51.79,Neutro
2024-09-13,60.87,46.15,Neutro
2024-09-16,75.86,56.14,Neutro
2024-09-17,84.85,74.51,Sobrecomprado
2024-09-18,53.57,69.09,Neutro
2024-09-19,50.00,63.64,Neutro
2024-09-20,39.47,51.56,Neutro
2024-09-23,39.47,52.31,Neutro
2024-09-24,46.34,51.56,Neutro
2024-09-25,30.56,50.77,Neutro
2024-09-26,19.35,53.12,Neutro
2024-09-27,26.09,41.18,Neutro
2024-09-30,41.67,46.30,Neutro
2024-10-01,50.00,43.10,Neutro
2024-10-02,45.00,41.38,Neutro
2024-10-03,29.41,41.38,Neutro
2024-10-04,47.06,35.85,Neutro
2024-10-07,35.00,25.49,Sobrevendido
2024-10-08,31.82,28.89,Sobrevendido
2024-10-09,21.05,32.56,Neutro
2024-10-10,26.67,40.00,Neutro
2024-10-11,52.38,48.78,Neutro
2024-10-14,59.09,46.15,Neutro
2024-10-15,43.48,45.00,Neutro
2024-10-16,59.09,47.62,Neutro
2024-10-17,66.67,48.84,Neutro
2024-10-18,66.67,45.00,Neutro
2024-10-21,73.68,52.94,Neutro
2024-10-22,80.77,68.09,Neutro
2024-10-23,79.17,69.57,Neutro
2024-10-24,79.17,61.70,Neutro
2024-10-25,82.14,72.00,Sobrecomprado
2024-10-28,83.33,76.47,Sobrecomprado
2024-10-29,83.33,76.47,Sobrecomprado
2024-10-30,67.57,69.64,Neutro
2024-10-31,37.93,58.18,Neutro
2024-11-01,43.75,58.93,Neutro
2024-11-04,57.58,66.67,Neutro
2024-11-05,71.43,75.32,Sobrecomprado
2024-11-06,40.51,52.29,Neutro
2024-11-07,39.74,51.85,Neutro
2024-11-08,39.74,48.70,Neutro
2024-11-11,43.84,42.16,Neutro
2024-11-12,42.25,42.72,Neutro
2024-11-13,35.71,42.72,Neutro
2024-11-14,4.17,38.14,Neutro
2024-11-15,13.33,36.17,Neutro
2024-11-18,12.50,35.11,Neutro
2024-11-19,50.00,41.11,Neutro
2024-11-20,38.46,43.02,Neutro
2024-11-21,42.86,42.35,Neutro
2024-11-22,60.00,38.75,Neutro
