Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,17.86,36.73,Neutro
2018-08-21,18.43,30.48,Neutro
2018-08-22,16.67,16.14,Sobrevendido
2018-08-23,15.27,13.32,Sobrevendido
2018-08-24,44.87,32.07,Neutro
2018-08-27,32.93,26.44,Sobrevendido
2018-08-28,52.60,40.50,Neutro
2018-08-29,46.80,38.39,Neutro
2018-08-30,40.31,34.74,Neutro
2018-08-31,52.79,43.72,Neutro
2018-09-04,57.36,45.39,Neutro
2018-09-05,54.46,51.24,Neutro
2018-09-06,57.53,47.30,Neutro
2018-09-07,42.33,48.13,Neutro
2018-09-10,43.13,45.20,Neutro
2018-09-11,56.93,46.02,Neutro
2018-09-12,29.52,47.19,Neutro
2018-09-13,40.54,53.67,Neutro
2018-09-14,26.17,48.96,Neutro
2018-09-17,39.39,54.90,Neutro
2018-09-18,35.58,41.01,Neutro
2018-09-19,63.64,48.01,Neutro
2018-09-20,60.63,57.95,Neutro
2018-09-21,56.62,39.67,Neutro
2018-09-24,55.64,46.86,Neutro
2018-09-25,39.39,32.38,Neutro
2018-09-26,53.33,47.03,Neutro
2018-09-27,51.20,44.10,Neutro
2018-09-28,13.39,39.00,Neutro
2018-10-01,33.74,45.52,Neutro
2018-10-02,39.01,47.65,Neutro
2018-10-03,54.74,55.11,Neutro
2018-10-04,31.71,33.91,Neutro
2018-10-05,26.51,33.40,Neutro
2018-10-08,25.63,32.23,Neutro
2018-10-09,28.13,24.01,Sobrevendido
2018-10-10,20.61,25.27,Sobrevendido
2018-10-11,24.51,29.08,Sobrevendido
2018-10-12,17.50,32.55,Neutro
2018-10-15,35.51,32.83,Neutro
2018-10-16,24.26,25.68,Sobrevendido
2018-10-17,23.67,24.91,Sobrevendido
2018-10-18,25.79,27.27,Sobrevendido
2018-10-19,34.72,26.56,Sobrevendido
2018-10-22,31.22,27.20,Sobrevendido
2018-10-23,18.65,17.97,Sobrevendido
2018-10-24,14.01,21.52,Sobrevendido
2018-10-25,42.73,33.89,Neutro
2018-10-26,47.72,35.40,Neutro
2018-10-29,43.72,35.31,Neutro
2018-10-30,43.19,38.93,Neutro
2018-10-31,36.78,34.23,Neutro
2018-11-01,45.42,33.78,Neutro
2018-11-02,68.54,36.32,Neutro
2018-11-05,54.10,46.78,Neutro
2018-11-06,40.00,44.20,Neutro
2018-11-07,53.45,48.07,Neutro
2018-11-08,34.07,38.99,Neutro
2018-11-09,24.70,30.63,Neutro
2018-11-12,12.25,27.31,Sobrevendido
2018-11-13,9.18,30.57,Neutro
2018-11-14,7.36,19.02,Sobrevendido
2018-11-15,7.48,17.68,Sobrevendido
2018-11-16,3.75,20.35,Sobrevendido
2018-11-19,4.15,15.15,Sobrevendido
2018-11-20,5.63,15.56,Sobrevendido
2018-11-21,8.33,10.92,Sobrevendido
2018-11-23,9.42,9.25,Sobrevendido
2018-11-26,16.28,9.05,Sobrevendido
2018-11-27,22.58,9.69,Sobrevendido
2018-11-28,43.53,11.57,Sobrevendido
2018-11-29,49.41,13.82,Sobrevendido
2018-11-30,80.49,31.64,Neutro
2018-12-03,83.21,43.34,Neutro
2018-12-04,56.72,37.46,Neutro
2018-12-06,51.36,41.50,Neutro
2018-12-07,48.29,42.91,Neutro
2018-12-10,37.38,39.18,Neutro
2018-12-11,36.76,40.48,Neutro
2018-12-12,12.00,42.86,Neutro
2018-12-13,1.60,36.00,Neutro
2018-12-14,1.95,32.96,Neutro
2018-12-17,1.82,30.13,Neutro
2018-12-18,1.49,26.61,Sobrevendido
2018-12-19,24.80,30.43,Neutro
2018-12-20,23.53,29.41,Sobrevendido
2018-12-21,27.27,21.74,Sobrevendido
2018-12-24,32.00,18.16,Sobrevendido
2018-12-26,46.15,28.00,Sobrevendido
2018-12-27,49.76,28.38,Sobrevendido
2018-12-28,80.24,37.13,Neutro
2018-12-31,71.30,39.30,Neutro
2019-01-02,78.99,43.00,Neutro
2019-01-03,61.39,40.05,Neutro
2019-01-04,72.83,49.75,Neutro
2019-01-07,71.34,56.88,Neutro
2019-01-08,72.22,59.67,Neutro
2019-01-09,52.47,66.57,Neutro
2019-01-10,44.25,55.02,Neutro
2019-01-11,33.11,55.02,Neutro
2019-01-14,33.78,48.04,Neutro
2019-01-15,20.97,51.18,Neutro
2019-01-16,3.38,39.10,Neutro
2019-01-17,3.14,38.01,Neutro
2019-01-18,13.48,34.32,Neutro
2019-01-22,13.38,30.38,Neutro
2019-01-23,12.93,23.15,Sobrevendido
2019-01-24,28.78,31.36,Neutro
2019-01-25,44.07,34.55,Neutro
2019-01-28,60.00,30.39,Neutro
2019-01-29,72.32,31.73,Neutro
2019-01-30,75.78,43.12,Neutro
2019-01-31,86.61,45.67,Neutro
2019-02-01,93.27,46.22,Neutro
2019-02-04,80.00,49.57,Neutro
2019-02-05,64.15,48.70,Neutro
2019-02-06,67.80,62.37,Neutro
2019-02-07,73.91,72.93,Sobrecomprado
2019-02-08,48.84,69.01,Neutro
2019-02-11,35.00,68.60,Neutro
2019-02-12,60.82,77.61,Sobrecomprado
2019-02-13,57.28,68.18,Neutro
2019-02-14,70.07,68.50,Neutro
2019-02-15,67.14,67.34,Neutro
2019-02-19,45.86,53.60,Neutro
2019-02-20,38.97,40.63,Neutro
2019-02-21,40.69,39.39,Neutro
2019-02-22,39.20,46.28,Neutro
2019-02-25,39.39,45.51,Neutro
2019-02-26,20.12,43.73,Neutro
2019-02-27,20.37,42.05,Neutro
2019-02-28,31.25,40.27,Neutro
2019-03-01,38.46,38.82,Neutro
2019-03-04,65.87,50.30,Neutro
2019-03-05,45.05,41.29,Neutro
2019-03-06,31.45,35.85,Neutro
2019-03-07,33.78,26.60,Sobrevendido
2019-03-08,29.59,25.08,Sobrevendido
2019-03-11,26.52,28.33,Sobrevendido
2019-03-12,32.57,34.59,Neutro
2019-03-13,20.27,41.24,Neutro
2019-03-14,22.73,32.92,Neutro
2019-03-15,31.58,31.50,Neutro
2019-03-18,69.05,54.47,Neutro
2019-03-19,78.22,56.06,Neutro
2019-03-20,66.95,49.40,Neutro
2019-03-21,61.32,49.28,Neutro
2019-03-22,54.01,41.04,Neutro
2019-03-25,50.59,41.04,Neutro
2019-03-26,60.08,52.07,Neutro
2019-03-27,21.83,50.00,Neutro
2019-03-28,22.92,55.20,Neutro
2019-03-29,30.00,55.20,Neutro
2019-04-01,40.20,55.07,Neutro
2019-04-02,59.65,55.84,Neutro
2019-04-03,68.69,55.68,Neutro
2019-04-04,66.67,61.90,Neutro
2019-04-05,76.54,41.70,Neutro
2019-04-08,79.35,44.92,Neutro
2019-04-09,68.22,48.85,Neutro
2019-04-10,58.04,49.53,Neutro
2019-04-11,38.38,49.77,Neutro
2019-04-12,36.54,52.22,Neutro
2019-04-15,18.06,37.13,Neutro
2019-04-16,18.18,39.29,Neutro
2019-04-17,0.00,30.42,Neutro
2019-04-18,21.71,40.93,Neutro
2019-04-22,39.43,46.69,Neutro
2019-04-23,53.30,48.31,Neutro
2019-04-24,58.82,51.30,Neutro
2019-04-25,83.67,55.88,Neutro
2019-04-26,85.78,59.00,Neutro
2019-04-29,88.63,52.09,Neutro
2019-04-30,66.96,48.95,Neutro
2019-05-01,55.92,48.45,Neutro
2019-05-02,45.05,49.34,Neutro
2019-05-03,48.72,53.88,Neutro
2019-05-06,43.50,64.61,Neutro
2019-05-07,38.27,65.53,Neutro
2019-05-08,41.61,69.17,Neutro
2019-05-09,38.51,55.24,Neutro
2019-05-10,45.33,51.52,Neutro
2019-05-13,39.53,42.37,Neutro
2019-05-14,29.25,40.35,Neutro
2019-05-15,18.75,33.11,Neutro
2019-05-16,12.90,27.27,Sobrevendido
2019-05-17,12.80,28.47,Sobrevendido
2019-05-20,16.49,30.23,Neutro
2019-05-21,15.62,33.74,Neutro
2019-05-22,16.13,31.32,Neutro
2019-05-23,12.77,22.82,Sobrevendido
2019-05-24,14.58,16.96,Sobrevendido
2019-05-28,11.86,12.40,Sobrevendido
2019-05-29,24.59,18.62,Sobrevendido
2019-05-30,29.70,23.23,Sobrevendido
2019-05-31,21.74,18.96,Sobrevendido
2019-06-03,26.60,21.39,Sobrevendido
2019-06-04,36.27,25.00,Sobrevendido
2019-06-05,22.76,19.18,Sobrevendido
2019-06-06,32.35,21.36,Sobrevendido
2019-06-07,37.27,30.60,Neutro
2019-06-10,49.06,39.61,Neutro
2019-06-11,57.14,37.38,Neutro
2019-06-12,50.98,39.29,Neutro
2019-06-13,55.36,46.26,Neutro
2019-06-14,60.78,40.00,Neutro
2019-06-17,66.39,50.68,Neutro
2019-06-18,57.89,46.83,Neutro
2019-06-19,62.26,55.66,Neutro
2019-06-20,57.89,57.56,Neutro
2019-06-21,46.15,48.16,Neutro
2019-06-24,33.85,43.80,Neutro
2019-06-25,38.26,48.85,Neutro
2019-06-26,27.55,48.85,Neutro
2019-06-27,8.18,19.29,Sobrevendido
2019-06-28,3.50,18.33,Sobrevendido
2019-07-01,10.74,22.95,Sobrevendido
2019-07-02,12.07,23.33,Sobrevendido
2019-07-03,16.33,21.70,Sobrevendido
2019-07-05,16.00,22.17,Sobrevendido
2019-07-08,13.61,16.91,Sobrevendido
2019-07-09,60.58,20.74,Sobrevendido
2019-07-10,57.00,16.43,Sobrevendido
2019-07-11,37.08,16.39,Sobrevendido
2019-07-12,40.24,18.28,Sobrevendido
2019-07-15,33.78,19.84,Sobrevendido
2019-07-16,38.46,20.00,Sobrevendido
2019-07-17,46.30,18.38,Sobrevendido
2019-07-18,14.29,48.92,Neutro
2019-07-19,11.36,43.06,Neutro
2019-07-22,15.62,31.40,Neutro
2019-07-23,13.89,32.20,Neutro
2019-07-24,0.00,23.36,Sobrevendido
2019-07-25,0.00,22.52,Sobrevendido
2019-07-26,0.00,27.78,Sobrevendido
2019-07-29,0.00,6.94,Sobrevendido
2019-07-30,3.70,8.45,Sobrevendido
2019-07-31,1.39,5.77,Sobrevendido
2019-08-01,1.37,5.50,Sobrevendido
2019-08-02,1.23,0.88,Sobrevendido
2019-08-05,1.43,0.86,Sobrevendido
2019-08-06,1.43,0.94,Sobrevendido
2019-08-07,1.37,0.91,Sobrevendido
2019-08-08,0.00,0.98,Sobrevendido
2019-08-09,0.00,0.91,Sobrevendido
2019-08-12,0.00,0.92,Sobrevendido
2019-08-13,0.00,0.92,Sobrevendido
2019-08-14,0.00,1.02,Sobrevendido
2019-08-15,3.45,2.02,Sobrevendido
2019-08-16,25.81,8.65,Sobrevendido
2019-08-19,41.18,12.84,Sobrevendido
2019-08-20,59.26,24.62,Sobrevendido
2019-08-21,73.91,28.81,Sobrevendido
2019-08-22,88.24,48.39,Neutro
2019-08-23,90.91,49.18,Neutro
2019-08-26,78.38,45.45,Neutro
2019-08-27,61.11,44.78,Neutro
2019-08-28,54.84,47.69,Neutro
2019-08-29,58.82,59.02,Neutro
2019-08-30,57.58,64.29,Neutro
2019-09-03,23.08,60.00,Neutro
2019-09-04,23.08,61.02,Neutro
2019-09-05,28.57,60.34,Neutro
2019-09-06,62.50,61.67,Neutro
2019-09-09,65.38,59.65,Neutro
2019-09-10,68.97,63.49,Neutro
2019-09-11,66.67,61.90,Neutro
2019-09-12,74.07,49.06,Neutro
2019-09-13,68.97,47.27,Neutro
2019-09-16,75.00,57.89,Neutro
2019-09-17,90.72,85.12,Sobrecomprado
2019-09-18,76.58,74.45,Sobrecomprado
2019-09-19,60.63,62.18,Neutro
2019-09-20,62.02,62.89,Neutro
2019-09-23,57.14,59.88,Neutro
2019-09-24,57.97,59.88,Neutro
2019-09-25,58.27,61.71,Neutro
2019-09-26,12.94,54.40,Neutro
2019-09-27,18.57,54.14,Neutro
2019-09-30,22.81,48.91,Neutro
2019-10-01,17.86,48.65,Neutro
2019-10-02,21.74,48.39,Neutro
2019-10-03,28.26,50.54,Neutro
2019-10-04,28.26,50.81,Neutro
2019-10-07,48.48,22.88,Sobrevendido
2019-10-08,45.16,26.73,Sobrevendido
2019-10-09,70.00,35.06,Neutro
2019-10-10,80.95,35.06,Neutro
2019-10-11,100.00,58.14,Neutro
2019-10-14,97.37,59.52,Neutro
2019-10-15,97.22,58.54,Neutro
2019-10-16,97.62,76.00,Sobrecomprado
2019-10-17,98.08,78.31,Sobrecomprado
2019-10-18,89.47,84.42,Sobrecomprado
2019-10-21,64.86,68.42,Neutro
2019-10-22,63.38,76.58,Sobrecomprado
2019-10-23,66.22,76.79,Sobrecomprado
2019-10-24,64.79,75.70,Sobrecomprado
2019-10-25,65.28,77.19,Sobrecomprado
2019-10-28,50.00,69.84,Neutro
2019-10-29,65.59,74.67,Sobrecomprado
2019-10-30,77.22,71.24,Sobrecomprado
2019-10-31,60.29,61.87,Neutro
2019-11-01,65.38,65.79,Neutro
2019-11-04,57.83,61.04,Neutro
2019-11-05,45.24,54.49,Neutro
2019-11-06,47.50,48.70,Neutro
2019-11-07,33.33,52.56,Neutro
2019-11-08,56.63,66.67,Neutro
2019-11-11,58.75,59.46,Neutro
2019-11-12,44.59,55.26,Neutro
2019-11-13,47.83,53.29,Neutro
2019-11-14,57.63,50.35,Neutro
2019-11-15,69.09,56.30,Neutro
2019-11-18,60.78,45.61,Neutro
2019-11-19,17.86,46.85,Neutro
2019-11-20,26.09,51.46,Neutro
2019-11-21,17.14,35.78,Neutro
2019-11-22,33.33,42.59,Neutro
2019-11-25,35.00,48.48,Neutro
2019-11-26,27.03,52.17,Neutro
2019-11-27,27.78,47.13,Neutro
2019-11-29,30.30,24.59,Sobrevendido
2019-12-02,32.35,29.82,Sobrevendido
2019-12-03,85.71,42.86,Neutro
2019-12-04,64.71,42.86,Neutro
2019-12-05,39.13,36.51,Neutro
2019-12-06,50.00,36.51,Neutro
2019-12-09,70.27,49.32,Neutro
2019-12-10,66.67,50.00,Neutro
2019-12-11,68.29,52.00,Neutro
2019-12-12,50.00,61.90,Neutro
2019-12-13,66.67,66.20,Neutro
2019-12-16,66.67,58.44,Neutro
2019-12-17,67.27,61.73,Neutro
2019-12-18,52.17,60.24,Neutro
2019-12-19,54.55,60.24,Neutro
2019-12-20,64.29,65.98,Neutro
2019-12-23,57.14,54.29,Neutro
2019-12-24,44.90,56.31,Neutro
2019-12-26,56.82,62.24,Neutro
2019-12-27,57.78,63.00,Neutro
2019-12-30,56.52,54.35,Neutro
2019-12-31,58.33,56.52,Neutro
2020-01-02,35.29,53.33,Neutro
2020-01-03,54.55,56.47,Neutro
2020-01-06,58.33,49.32,Neutro
2020-01-07,47.83,53.73,Neutro
2020-01-08,33.33,50.79,Neutro
2020-01-09,46.15,54.24,Neutro
2020-01-10,83.72,70.33,Sobrecomprado
2020-01-13,75.00,58.54,Neutro
2020-01-14,63.16,60.76,Neutro
2020-01-15,60.00,59.49,Neutro
2020-01-16,61.11,57.14,Neutro
2020-01-17,48.48,45.24,Neutro
2020-01-21,41.56,42.22,Neutro
2020-01-22,0.00,40.45,Neutro
2020-01-23,0.00,36.36,Neutro
2020-01-24,0.00,36.36,Neutro
2020-01-27,0.00,31.13,Neutro
2020-01-28,0.00,30.56,Neutro
2020-01-29,0.00,28.07,Sobrevendido
2020-01-30,0.00,27.12,Sobrevendido
2020-01-31,0.00,0.00,Sobrevendido
2020-02-03,10.00,4.40,Sobrevendido
2020-02-04,28.26,14.77,Sobrevendido
2020-02-05,39.47,16.85,Sobrevendido
2020-02-06,40.54,16.48,Sobrevendido
2020-02-07,39.47,17.44,Sobrevendido
2020-02-10,42.86,19.74,Sobrevendido
2020-02-11,67.57,29.41,Sobrevendido
2020-02-12,64.71,35.14,Neutro
2020-02-13,52.00,36.62,Neutro
2020-02-14,42.31,40.62,Neutro
2020-02-18,44.00,41.94,Neutro
2020-02-19,52.38,44.07,Neutro
2020-02-20,64.00,51.67,Neutro
2020-02-21,65.38,66.67,Neutro
2020-02-24,59.26,62.30,Neutro
2020-02-25,48.48,50.00,Neutro
2020-02-26,36.36,38.57,Neutro
2020-02-27,31.37,35.53,Neutro
2020-02-28,34.04,39.71,Neutro
2020-03-02,42.59,49.37,Neutro
2020-03-03,22.22,36.25,Neutro
2020-03-04,34.43,42.05,Neutro
2020-03-05,32.81,38.14,Neutro
2020-03-06,38.89,37.76,Neutro
2020-03-09,36.84,34.26,Neutro
2020-03-10,40.98,37.96,Neutro
2020-03-11,30.77,36.79,Neutro
2020-03-12,37.21,28.87,Sobrevendido
2020-03-13,15.56,26.42,Sobrevendido
2020-03-16,17.07,26.67,Sobrevendido
2020-03-17,26.83,33.68,Neutro
2020-03-18,23.91,31.07,Neutro
2020-03-19,28.57,35.45,Neutro
2020-03-20,35.19,33.02,Neutro
2020-03-23,37.74,37.50,Neutro
2020-03-24,56.86,37.50,Neutro
2020-03-25,69.09,46.88,Neutro
2020-03-26,71.19,53.00,Neutro
2020-03-27,91.30,57.61,Neutro
2020-03-30,70.00,49.49,Neutro
2020-03-31,65.91,48.98,Neutro
2020-04-01,65.12,50.00,Neutro
2020-04-02,63.41,59.78,Neutro
2020-04-03,51.52,62.50,Neutro
2020-04-06,46.67,62.92,Neutro
2020-04-07,48.28,74.67,Sobrecomprado
2020-04-08,80.95,73.24,Sobrecomprado
2020-04-09,78.95,69.84,Neutro
2020-04-13,87.88,75.00,Sobrecomprado
2020-04-14,78.57,69.57,Neutro
2020-04-15,75.86,62.90,Neutro
2020-04-16,62.96,54.39,Neutro
2020-04-17,65.38,56.36,Neutro
2020-04-20,48.28,62.00,Neutro
2020-04-21,42.42,55.77,Neutro
2020-04-22,0.00,55.77,Neutro
2020-04-23,0.00,43.14,Neutro
2020-04-24,16.00,48.15,Neutro
2020-04-27,48.57,54.84,Neutro
2020-04-28,55.56,59.68,Neutro
2020-04-29,77.27,65.75,Neutro
2020-04-30,75.56,61.54,Neutro
2020-05-01,62.96,46.58,Neutro
2020-05-04,71.43,48.61,Neutro
2020-05-05,72.00,53.33,Neutro
2020-05-06,56.10,52.63,Neutro
2020-05-07,63.27,60.00,Neutro
2020-05-08,55.00,66.67,Neutro
2020-05-11,64.86,70.73,Sobrecomprado
2020-05-12,72.73,66.67,Neutro
2020-05-13,57.50,65.17,Neutro
2020-05-14,50.00,62.79,Neutro
2020-05-15,54.55,55.41,Neutro
2020-05-18,34.78,54.17,Neutro
2020-05-19,15.00,41.67,Neutro
2020-05-20,5.56,45.45,Neutro
2020-05-21,5.88,50.00,Neutro
2020-05-22,10.00,48.00,Neutro
2020-05-26,55.56,51.85,Neutro
2020-05-27,63.16,57.69,Neutro
2020-05-28,61.11,46.34,Neutro
2020-05-29,78.26,48.84,Neutro
2020-06-01,56.25,38.00,Neutro
2020-06-02,76.19,55.93,Neutro
2020-06-03,72.73,61.11,Neutro
2020-06-04,62.16,60.00,Neutro
2020-06-05,62.16,62.50,Neutro
2020-06-08,64.10,63.16,Neutro
2020-06-09,69.57,72.46,Sobrecomprado
2020-06-10,84.21,71.43,Sobrecomprado
2020-06-11,43.90,60.24,Neutro
2020-06-12,46.15,60.24,Neutro
2020-06-15,54.76,58.23,Neutro
2020-06-16,55.81,58.75,Neutro
2020-06-17,71.21,68.57,Neutro
2020-06-18,54.10,60.75,Neutro
2020-06-19,53.23,65.00,Neutro
2020-06-22,61.11,53.68,Neutro
2020-06-23,71.43,62.39,Neutro
2020-06-24,57.69,56.67,Neutro
2020-06-25,52.50,53.66,Neutro
2020-06-26,28.81,51.20,Neutro
2020-06-29,46.77,50.41,Neutro
2020-06-30,50.00,51.61,Neutro
2020-07-01,60.71,60.91,Neutro
2020-07-02,31.48,54.03,Neutro
2020-07-06,59.32,58.39,Neutro
2020-07-07,69.84,60.14,Neutro
2020-07-08,70.97,50.41,Neutro
2020-07-09,67.86,56.78,Neutro
2020-07-10,75.00,63.43,Neutro
2020-07-13,74.29,68.25,Neutro
2020-07-14,94.64,63.64,Neutro
2020-07-15,92.68,73.00,Sobrecomprado
2020-07-16,82.86,74.49,Sobrecomprado
2020-07-17,94.34,81.74,Sobrecomprado
2020-07-20,95.77,83.46,Sobrecomprado
2020-07-21,73.53,74.29,Sobrecomprado
2020-07-22,73.91,74.10,Sobrecomprado
2020-07-23,65.79,78.03,Sobrecomprado
2020-07-24,57.32,69.11,Neutro
2020-07-27,61.90,68.07,Neutro
2020-07-28,43.66,65.32,Neutro
2020-07-29,23.08,65.04,Neutro
2020-07-30,45.65,62.28,Neutro
2020-07-31,34.55,56.45,Neutro
2020-08-03,38.78,55.20,Neutro
2020-08-04,55.32,56.59,Neutro
2020-08-05,44.68,55.73,Neutro
2020-08-06,35.59,40.00,Neutro
2020-08-07,44.93,35.54,Neutro
2020-08-10,43.28,44.25,Neutro
2020-08-11,59.70,48.36,Neutro
2020-08-12,54.79,48.36,Neutro
2020-08-13,47.14,50.43,Neutro
2020-08-14,66.32,59.15,Neutro
2020-08-17,75.00,58.74,Neutro
2020-08-18,70.83,58.16,Neutro
2020-08-19,70.83,57.55,Neutro
2020-08-20,75.29,68.42,Neutro
2020-08-21,68.82,62.65,Neutro
2020-08-24,65.98,58.08,Neutro
2020-08-25,45.95,57.40,Neutro
2020-08-26,52.31,65.10,Neutro
2020-08-27,50.00,61.19,Neutro
2020-08-28,55.71,63.38,Neutro
2020-08-31,27.27,56.43,Neutro
2020-09-01,28.85,54.48,Neutro
2020-09-02,36.96,56.64,Neutro
2020-09-03,32.69,40.48,Neutro
2020-09-04,28.33,40.80,Neutro
2020-09-08,23.94,36.09,Neutro
2020-09-09,20.59,38.41,Neutro
2020-09-10,28.57,27.97,Sobrevendido
2020-09-11,33.96,31.43,Neutro
2020-09-14,39.66,38.46,Neutro
2020-09-15,61.40,47.71,Neutro
2020-09-16,73.58,49.56,Neutro
2020-09-17,94.74,55.47,Neutro
2020-09-18,91.30,49.12,Neutro
2020-09-21,82.61,51.38,Neutro
2020-09-22,88.64,58.76,Neutro
2020-09-23,62.75,50.46,Neutro
2020-09-24,55.81,59.00,Neutro
2020-09-25,57.78,66.33,Neutro
2020-09-28,53.66,77.55,Sobrecomprado
2020-09-29,53.66,73.56,Sobrecomprado
2020-09-30,60.53,72.62,Sobrecomprado
2020-10-01,66.67,77.53,Sobrecomprado
2020-10-02,98.39,82.30,Sobrecomprado
2020-10-05,98.97,85.71,Sobrecomprado
2020-10-06,95.74,83.45,Sobrecomprado
2020-10-07,96.83,86.23,Sobrecomprado
2020-10-08,98.18,89.32,Sobrecomprado
2020-10-09,98.66,93.13,Sobrecomprado
2020-10-12,74.48,73.41,Sobrecomprado
2020-10-13,72.45,77.37,Sobrecomprado
2020-10-14,63.49,73.67,Sobrecomprado
2020-10-15,63.22,72.32,Sobrecomprado
2020-10-16,61.97,74.17,Sobrecomprado
2020-10-19,58.41,75.73,Sobrecomprado
2020-10-20,42.58,75.73,Sobrecomprado
2020-10-21,58.93,70.10,Sobrecomprado
2020-10-22,54.90,67.57,Neutro
2020-10-23,66.30,64.26,Neutro
2020-10-26,56.48,61.14,Neutro
2020-10-27,32.10,54.29,Neutro
2020-10-28,7.41,44.41,Neutro
2020-10-29,7.41,30.51,Neutro
2020-10-30,12.73,43.71,Neutro
2020-11-02,10.94,37.95,Neutro
2020-11-03,3.17,40.65,Neutro
2020-11-04,38.81,49.71,Neutro
2020-11-05,45.90,38.03,Neutro
2020-11-06,76.79,35.77,Neutro
2020-11-09,61.76,32.21,Neutro
2020-11-10,45.05,32.88,Neutro
2020-11-11,45.56,31.17,Neutro
2020-11-12,53.12,33.33,Neutro
2020-11-13,31.76,34.87,Neutro
2020-11-16,19.53,28.04,Sobrevendido
2020-11-17,14.17,34.09,Neutro
2020-11-18,15.04,32.60,Neutro
2020-11-19,17.00,30.37,Neutro
2020-11-20,18.48,31.87,Neutro
2020-11-23,11.76,33.70,Neutro
2020-11-24,33.33,32.58,Neutro
2020-11-25,62.00,31.46,Neutro
2020-11-27,56.82,25.61,Sobrevendido
2020-11-30,67.50,28.76,Sobrevendido
2020-12-01,95.74,42.18,Neutro
2020-12-02,86.54,43.06,Neutro
2020-12-03,88.14,43.06,Neutro
2020-12-04,87.27,53.38,Neutro
2020-12-07,94.38,82.73,Sobrecomprado
2020-12-08,75.45,70.13,Sobrecomprado
2020-12-09,63.78,64.67,Neutro
2020-12-10,61.34,71.08,Sobrecomprado
2020-12-11,67.97,73.33,Sobrecomprado
2020-12-14,65.25,72.88,Sobrecomprado
2020-12-15,75.45,78.38,Sobrecomprado
2020-12-16,76.30,82.44,Sobrecomprado
2020-12-17,89.08,83.80,Sobrecomprado
2020-12-18,100.00,85.16,Sobrecomprado
2020-12-21,100.00,86.63,Sobrecomprado
2020-12-22,100.00,90.60,Sobrecomprado
2020-12-23,100.00,91.51,Sobrecomprado
2020-12-24,100.00,91.26,Sobrecomprado
2020-12-28,74.50,75.10,Sobrecomprado
2020-12-29,68.90,75.68,Sobrecomprado
2020-12-30,66.98,78.90,Sobrecomprado
2020-12-31,57.49,76.17,Sobrecomprado
2021-01-04,36.13,75.55,Sobrecomprado
2021-01-05,13.48,75.89,Sobrecomprado
2021-01-06,10.53,70.04,Sobrecomprado
2021-01-07,33.80,67.62,Neutro
2021-01-08,28.92,61.12,Neutro
2021-01-11,32.95,59.71,Neutro
2021-01-12,29.90,50.52,Neutro
2021-01-13,23.73,31.39,Neutro
2021-01-14,33.33,23.19,Sobrevendido
2021-01-15,31.47,20.68,Sobrevendido
2021-01-19,93.15,90.34,Sobrecomprado
2021-01-20,89.64,86.42,Sobrecomprado
2021-01-21,89.59,86.42,Sobrecomprado
2021-01-22,91.18,87.40,Sobrecomprado
2021-01-25,89.01,84.28,Sobrecomprado
2021-01-26,87.88,83.38,Sobrecomprado
2021-01-27,89.85,84.99,Sobrecomprado
2021-01-28,58.87,85.82,Sobrecomprado
2021-01-29,82.63,88.08,Sobrecomprado
2021-02-01,84.55,88.36,Sobrecomprado
2021-02-02,74.00,86.68,Sobrecomprado
2021-02-03,85.61,88.11,Sobrecomprado
2021-02-04,88.35,88.00,Sobrecomprado
2021-02-05,72.62,85.60,Sobrecomprado
2021-02-08,66.82,63.02,Neutro
2021-02-09,60.50,72.54,Sobrecomprado
2021-02-10,67.95,76.61,Sobrecomprado
2021-02-11,80.83,77.01,Sobrecomprado
2021-02-12,81.59,83.83,Sobrecomprado
2021-02-16,76.27,82.81,Sobrecomprado
2021-02-17,90.77,80.31,Sobrecomprado
2021-02-18,66.94,66.89,Neutro
2021-02-19,47.38,52.42,Neutro
2021-02-22,50.82,57.98,Neutro
2021-02-23,35.56,51.22,Neutro
2021-02-24,25.42,46.39,Neutro
2021-02-25,31.86,48.58,Neutro
2021-02-26,40.66,56.16,Neutro
2021-03-01,58.13,61.23,Neutro
2021-03-02,62.22,56.20,Neutro
2021-03-03,43.30,46.59,Neutro
2021-03-04,50.90,42.63,Neutro
2021-03-05,54.94,39.40,Neutro
2021-03-08,50.17,40.01,Neutro
2021-03-09,51.54,45.25,Neutro
2021-03-10,36.92,50.80,Neutro
2021-03-11,60.44,61.51,Neutro
2021-03-12,81.98,58.46,Neutro
2021-03-15,75.55,62.03,Neutro
2021-03-16,72.31,62.91,Neutro
2021-03-17,74.01,61.66,Neutro
2021-03-18,73.00,61.53,Neutro
2021-03-19,78.89,61.76,Neutro
2021-03-22,76.73,69.08,Neutro
2021-03-23,50.77,63.01,Neutro
2021-03-24,42.41,54.65,Neutro
2021-03-25,50.99,58.25,Neutro
2021-03-26,46.06,55.24,Neutro
2021-03-29,38.90,50.15,Neutro
2021-03-30,34.12,52.24,Neutro
2021-03-31,38.28,52.35,Neutro
2021-04-01,56.04,53.68,Neutro
2021-04-05,82.80,61.55,Neutro
2021-04-06,81.67,64.08,Neutro
2021-04-07,93.40,64.95,Neutro
2021-04-08,93.28,61.22,Neutro
2021-04-09,90.39,56.47,Neutro
2021-04-12,67.28,49.22,Neutro
2021-04-13,49.68,53.55,Neutro
