Date,RSI_7,RSI_14,RSI_Sinal
2023-05-08,64.91,58.73,Neutro
2023-05-09,52.08,59.68,Neutro
2023-05-10,62.75,63.78,Neutro
2023-05-11,78.00,65.41,Neutro
2023-05-12,88.64,64.44,Neutro
2023-05-15,88.89,77.88,Sobrecomprado
2023-05-16,83.33,77.68,Sobrecomprado
2023-05-17,83.33,71.26,Sobrecomprado
2023-05-18,95.83,73.96,Sobrecomprado
2023-05-19,95.24,77.42,Sobrecomprado
2023-05-22,91.67,83.72,Sobrecomprado
2023-05-23,73.33,80.90,Sobrecomprado
2023-05-24,60.38,73.47,Sobrecomprado
2023-05-25,72.37,75.47,Sobrecomprado
2023-05-26,78.35,79.53,Sobrecomprado
2023-05-30,75.58,82.84,Sobrecomprado
2023-05-31,70.33,78.20,Sobrecomprado
2023-06-01,75.00,79.29,Sobrecomprado
2023-06-02,84.54,80.99,Sobrecomprado
2023-06-05,93.33,81.12,Sobrecomprado
2023-06-06,90.63,80.71,Sobrecomprado
2023-06-07,57.89,70.78,Sobrecomprado
2023-06-08,59.32,68.97,Neutro
2023-06-09,67.27,69.18,Neutro
2023-06-12,70.49,73.33,Sobrecomprado
2023-06-13,69.49,78.85,Sobrecomprado
2023-06-14,71.88,84.42,Sobrecomprado
2023-06-15,76.62,82.98,Sobrecomprado
2023-06-16,89.39,74.80,Sobrecomprado
2023-06-20,83.93,71.30,Sobrecomprado
2023-06-21,60.81,63.57,Neutro
2023-06-22,57.97,63.85,Neutro
2023-06-23,46.34,56.03,Neutro
2023-06-26,34.44,50.00,Neutro
2023-06-27,41.00,56.50,Neutro
2023-06-28,43.62,62.50,Neutro
2023-06-29,43.62,58.67,Neutro
2023-06-30,65.98,63.74,Neutro
2023-07-03,60.71,59.48,Neutro
2023-07-05,74.65,59.48,Neutro
2023-07-06,81.54,54.19,Neutro
2023-07-07,67.50,48.57,Neutro
2023-07-10,70.00,51.49,Neutro
2023-07-11,77.78,54.68,Neutro
2023-07-12,74.36,68.38,Neutro
2023-07-13,82.14,69.29,Neutro
2023-07-14,81.82,77.78,Sobrecomprado
2023-07-17,98.11,88.98,Sobrecomprado
2023-07-18,100.00,87.25,Sobrecomprado
2023-07-19,100.00,88.12,Sobrecomprado
2023-07-20,70.13,72.95,Sobrecomprado
2023-07-21,57.81,64.08,Neutro
2023-07-24,42.55,64.08,Neutro
2023-07-25,52.63,66.96,Neutro
2023-07-26,42.59,70.09,Sobrecomprado
2023-07-27,27.66,68.81,Neutro
2023-07-28,52.11,74.24,Sobrecomprado
2023-07-31,77.55,73.02,Sobrecomprado
2023-08-01,80.85,67.57,Neutro
2023-08-02,48.65,46.28,Neutro
2023-08-03,38.46,45.08,Neutro
2023-08-04,37.88,40.00,Neutro
2023-08-07,50.65,41.94,Neutro
2023-08-08,22.73,37.96,Neutro
2023-08-09,17.28,40.00,Neutro
2023-08-10,20.73,42.64,Neutro
2023-08-11,26.15,38.13,Neutro
2023-08-14,43.90,41.50,Neutro
2023-08-15,39.13,38.61,Neutro
2023-08-16,22.92,35.26,Neutro
2023-08-17,21.15,21.76,Sobrevendido
2023-08-18,23.91,20.81,Sobrevendido
2023-08-21,38.05,30.77,Neutro
2023-08-22,40.19,34.88,Neutro
2023-08-23,39.62,41.49,Neutro
2023-08-24,37.84,38.42,Neutro
2023-08-25,50.96,37.50,Neutro
2023-08-28,65.52,41.36,Neutro
2023-08-29,76.15,52.24,Neutro
2023-08-30,71.43,52.94,Neutro
2023-08-31,77.01,56.70,Neutro
2023-09-01,71.83,52.54,Neutro
2023-09-05,100.00,57.93,Neutro
2023-09-06,84.00,61.69,Neutro
2023-09-07,70.37,67.38,Neutro
2023-09-08,40.00,68.35,Neutro
2023-09-11,48.57,65.08,Neutro
2023-09-12,39.47,65.60,Neutro
2023-09-13,42.50,61.26,Neutro
2023-09-14,51.06,77.00,Sobrecomprado
2023-09-15,32.00,52.80,Neutro
2023-09-18,41.89,53.91,Neutro
2023-09-19,40.26,40.19,Neutro
2023-09-20,22.73,30.08,Neutro
2023-09-21,18.35,23.81,Sobrevendido
2023-09-22,19.09,25.33,Sobrevendido
2023-09-25,18.35,28.21,Sobrevendido
2023-09-26,19.80,25.00,Sobrevendido
2023-09-27,18.18,28.32,Sobrevendido
2023-09-28,31.53,35.11,Neutro
2023-09-29,38.04,30.56,Neutro
2023-10-02,60.26,35.83,Neutro
2023-10-03,43.30,30.43,Neutro
2023-10-04,51.33,35.14,Neutro
2023-10-05,64.44,40.84,Neutro
2023-10-06,70.64,45.67,Neutro
2023-10-09,67.35,48.33,Neutro
2023-10-10,71.57,55.67,Neutro
2023-10-11,72.64,67.39,Neutro
2023-10-12,86.52,63.98,Neutro
2023-10-13,62.35,56.06,Neutro
2023-10-16,73.00,68.95,Neutro
2023-10-17,59.76,65.97,Neutro
2023-10-18,46.74,57.37,Neutro
2023-10-19,34.29,52.66,Neutro
2023-10-20,18.18,44.91,Neutro
2023-10-23,21.70,51.28,Neutro
2023-10-24,36.36,48.37,Neutro
2023-10-25,15.24,43.41,Neutro
2023-10-26,12.40,30.81,Neutro
2023-10-27,22.40,32.72,Neutro
2023-10-30,36.36,35.40,Neutro
2023-10-31,46.15,31.78,Neutro
2023-11-01,56.25,40.60,Neutro
2023-11-02,59.42,49.79,Neutro
2023-11-03,75.21,47.35,Neutro
2023-11-06,100.00,49.10,Neutro
2023-11-07,100.00,56.11,Neutro
2023-11-08,100.00,61.88,Neutro
2023-11-09,91.67,66.49,Neutro
2023-11-10,90.54,68.81,Neutro
2023-11-13,87.04,67.19,Neutro
2023-11-14,88.33,79.56,Sobrecomprado
2023-11-15,88.14,95.39,Sobrecomprado
2023-11-16,86.27,95.24,Sobrecomprado
2023-11-17,81.13,92.54,Sobrecomprado
2023-11-20,95.31,93.24,Sobrecomprado
2023-11-21,74.58,83.46,Sobrecomprado
2023-11-22,76.92,81.51,Sobrecomprado
2023-11-24,70.59,80.18,Sobrecomprado
2023-11-27,64.81,76.99,Sobrecomprado
2023-11-28,63.46,74.76,Sobrecomprado
2023-11-29,68.63,75.00,Sobrecomprado
2023-11-30,41.46,74.29,Sobrecomprado
2023-12-01,68.42,72.16,Sobrecomprado
2023-12-04,42.50,63.81,Neutro
2023-12-05,40.00,57.14,Neutro
2023-12-06,42.11,55.43,Neutro
2023-12-07,55.10,59.41,Neutro
2023-12-08,57.69,63.11,Neutro
2023-12-11,72.55,58.70,Neutro
2023-12-12,73.58,71.43,Sobrecomprado
2023-12-13,94.12,71.43,Sobrecomprado
2023-12-14,90.57,68.82,Neutro
2023-12-15,95.65,76.64,Sobrecomprado
2023-12-18,94.74,76.42,Sobrecomprado
2023-12-19,95.38,78.63,Sobrecomprado
2023-12-20,70.51,71.32,Sobrecomprado
2023-12-21,71.95,72.59,Sobrecomprado
2023-12-22,69.33,79.37,Sobrecomprado
2023-12-26,75.31,81.34,Sobrecomprado
2023-12-27,68.25,82.58,Sobrecomprado
2023-12-28,67.21,80.51,Sobrecomprado
2023-12-29,54.90,77.59,Sobrecomprado
2024-01-02,48.28,61.03,Neutro
2024-01-03,22.41,51.43,Neutro
2024-01-04,18.64,47.01,Neutro
2024-01-05,9.43,49.25,Neutro
2024-01-08,39.24,52.11,Neutro
2024-01-09,40.00,51.77,Neutro
2024-01-10,51.09,52.45,Neutro
2024-01-11,73.53,61.90,Neutro
2024-01-12,94.34,56.76,Neutro
2024-01-16,100.00,56.76,Neutro
2024-01-17,92.45,50.94,Neutro
2024-01-18,90.00,56.30,Neutro
2024-01-19,94.44,65.79,Neutro
2024-01-22,93.10,67.33,Neutro
2024-01-23,92.86,82.26,Sobrecomprado
2024-01-24,93.85,94.07,Sobrecomprado
2024-01-25,93.85,96.58,Sobrecomprado
2024-01-26,95.31,94.02,Sobrecomprado
2024-01-29,95.38,93.33,Sobrecomprado
2024-01-30,69.23,85.59,Sobrecomprado
2024-01-31,41.27,66.12,Neutro
2024-02-01,50.00,68.46,Neutro
2024-02-02,59.34,73.72,Sobrecomprado
2024-02-05,57.78,72.90,Sobrecomprado
2024-02-06,54.74,71.07,Sobrecomprado
2024-02-07,56.57,71.95,Sobrecomprado
2024-02-08,61.54,63.85,Neutro
2024-02-09,86.49,65.69,Neutro
2024-02-12,82.54,64.96,Neutro
2024-02-13,46.43,54.42,Neutro
2024-02-14,56.06,57.05,Neutro
2024-02-15,67.19,59.75,Neutro
2024-02-16,40.98,50.62,Neutro
2024-02-20,36.23,50.62,Neutro
2024-02-21,26.15,58.27,Neutro
2024-02-22,56.48,66.08,Neutro
2024-02-23,66.30,58.78,Neutro
2024-02-26,60.24,58.39,Neutro
2024-02-27,57.14,61.70,Neutro
2024-02-28,69.84,55.65,Neutro
2024-02-29,83.33,58.14,Neutro
2024-03-01,92.59,63.01,Neutro
2024-03-04,65.96,59.35,Neutro
2024-03-05,50.82,60.13,Neutro
2024-03-06,58.82,59.60,Neutro
2024-03-07,67.44,62.58,Neutro
2024-03-08,57.43,62.20,Neutro
2024-03-11,50.49,62.58,Neutro
2024-03-12,46.32,67.61,Neutro
2024-03-13,51.76,56.82,Neutro
2024-03-14,56.41,53.96,Neutro
2024-03-15,39.33,47.77,Neutro
2024-03-18,35.71,51.76,Neutro
2024-03-19,50.00,54.24,Neutro
2024-03-20,62.96,55.98,Neutro
2024-03-21,60.53,52.63,Neutro
2024-03-22,62.03,56.71,Neutro
2024-03-25,63.64,60.00,Neutro
2024-03-26,85.96,57.53,Neutro
2024-03-27,82.61,52.31,Neutro
2024-03-28,80.95,61.02,Neutro
2024-04-01,65.62,63.72,Neutro
2024-04-02,32.14,52.88,Neutro
2024-04-03,26.92,53.33,Neutro
2024-04-04,18.42,48.70,Neutro
2024-04-05,36.73,63.21,Neutro
2024-04-08,44.64,61.76,Neutro
2024-04-09,44.64,60.20,Neutro
2024-04-10,40.32,48.94,Neutro
2024-04-11,61.33,53.40,Neutro
2024-04-12,46.88,42.62,Neutro
2024-04-15,45.92,38.24,Neutro
2024-04-16,39.77,38.69,Neutro
2024-04-17,24.76,31.68,Neutro
2024-04-18,20.75,29.01,Sobrevendido
2024-04-19,15.71,23.27,Sobrevendido
2024-04-22,11.94,29.67,Sobrevendido
2024-04-23,31.43,37.71,Neutro
2024-04-24,39.84,42.53,Neutro
2024-04-25,36.92,38.07,Neutro
2024-04-26,55.56,41.56,Neutro
2024-04-29,59.84,42.06,Neutro
2024-04-30,70.37,39.52,Neutro
2024-05-01,60.40,32.77,Neutro
2024-05-02,56.04,41.13,Neutro
2024-05-03,62.26,50.22,Neutro
2024-05-06,70.64,52.30,Neutro
2024-05-07,66.32,60.18,Neutro
2024-05-08,63.33,61.29,Neutro
2024-05-09,82.61,75.14,Sobrecomprado
2024-05-10,94.20,74.12,Sobrecomprado
2024-05-13,87.04,67.59,Neutro
2024-05-14,84.78,69.08,Neutro
2024-05-15,85.71,75.32,Sobrecomprado
2024-05-16,82.93,71.32,Sobrecomprado
2024-05-17,82.93,69.47,Neutro
2024-05-20,90.91,85.84,Sobrecomprado
2024-05-21,90.00,92.66,Sobrecomprado
2024-05-22,92.31,89.25,Sobrecomprado
2024-05-23,70.59,78.75,Sobrecomprado
2024-05-24,75.61,81.11,Sobrecomprado
2024-05-28,78.26,80.46,Sobrecomprado
2024-05-29,65.45,72.92,Sobrecomprado
2024-05-30,42.25,60.87,Neutro
2024-05-31,40.58,58.72,Neutro
2024-06-03,45.83,62.16,Neutro
2024-06-04,57.89,61.82,Neutro
2024-06-05,57.89,64.10,Neutro
2024-06-06,54.93,64.10,Neutro
2024-06-07,68.12,66.94,Neutro
2024-06-10,100.00,65.25,Neutro
2024-06-11,100.00,66.67,Neutro
2024-06-12,100.00,72.34,Sobrecomprado
2024-06-13,100.00,76.81,Sobrecomprado
2024-06-14,100.00,73.11,Sobrecomprado
2024-06-17,100.00,75.19,Sobrecomprado
2024-06-18,100.00,81.82,Sobrecomprado
2024-06-20,88.14,93.40,Sobrecomprado
2024-06-21,69.35,83.62,Sobrecomprado
2024-06-24,45.10,76.67,Sobrecomprado
2024-06-25,53.33,77.05,Sobrecomprado
2024-06-26,54.10,73.08,Sobrecomprado
2024-06-27,49.09,75.22,Sobrecomprado
2024-06-28,39.68,66.96,Neutro
2024-07-01,55.07,70.31,Sobrecomprado
2024-07-02,72.06,70.77,Sobrecomprado
2024-07-03,86.49,69.60,Neutro
2024-07-05,85.71,70.77,Sobrecomprado
2024-07-08,87.01,72.46,Sobrecomprado
2024-07-09,80.56,66.93,Neutro
2024-07-10,94.59,69.34,Neutro
2024-07-11,67.86,62.09,Neutro
2024-07-12,67.07,69.33,Neutro
2024-07-15,59.70,73.76,Sobrecomprado
2024-07-16,58.46,72.59,Sobrecomprado
2024-07-17,29.79,55.56,Neutro
2024-07-18,29.79,51.81,Neutro
2024-07-19,16.33,50.00,Neutro
2024-07-22,40.40,53.01,Neutro
2024-07-23,32.98,48.86,Neutro
2024-07-24,20.00,31.98,Neutro
2024-07-25,14.12,26.38,Sobrevendido
2024-07-26,25.69,27.31,Sobrevendido
2024-07-29,32.68,31.58,Neutro
2024-07-30,30.12,25.00,Sobrevendido
2024-07-31,41.41,41.08,Neutro
2024-08-01,34.60,34.14,Neutro
2024-08-02,35.96,29.50,Sobrevendido
2024-08-05,30.83,24.31,Sobrevendido
2024-08-06,32.85,30.38,Neutro
2024-08-07,27.90,29.60,Sobrevendido
2024-08-08,44.26,39.28,Neutro
2024-08-09,34.36,37.42,Neutro
2024-08-12,41.47,37.89,Neutro
2024-08-13,65.44,50.34,Neutro
2024-08-14,89.31,52.71,Neutro
2024-08-15,91.15,56.87,Neutro
2024-08-16,98.87,55.63,Neutro
2024-08-19,98.57,61.35,Neutro
2024-08-20,98.47,55.90,Neutro
2024-08-21,98.54,63.56,Neutro
2024-08-22,72.17,67.77,Neutro
2024-08-23,77.78,84.01,Sobrecomprado
2024-08-26,53.12,78.47,Sobrecomprado
2024-08-27,54.55,82.97,Sobrecomprado
2024-08-28,35.87,73.71,Sobrecomprado
2024-08-29,35.87,72.65,Sobrecomprado
2024-08-30,41.58,74.37,Sobrecomprado
2024-09-03,33.60,52.08,Neutro
2024-09-04,19.42,52.52,Neutro
2024-09-05,22.47,38.38,Neutro
2024-09-06,13.08,31.00,Neutro
2024-09-09,30.28,32.48,Neutro
2024-09-10,36.13,36.03,Neutro
2024-09-11,45.00,43.77,Neutro
2024-09-12,67.63,51.52,Neutro
2024-09-13,69.59,49.00,Neutro
2024-09-16,70.07,52.12,Neutro
2024-09-17,93.64,50.00,Neutro
2024-09-18,91.95,53.71,Neutro
2024-09-19,93.33,59.23,Neutro
2024-09-20,85.07,55.87,Neutro
2024-09-23,82.76,72.08,Sobrecomprado
2024-09-24,80.77,72.50,Sobrecomprado
2024-09-25,82.76,73.66,Sobrecomprado
2024-09-26,94.74,94.01,Sobrecomprado
2024-09-27,92.73,92.25,Sobrecomprado
2024-09-30,85.19,91.67,Sobrecomprado
2024-10-01,47.92,69.57,Neutro
2024-10-02,50.98,67.89,Neutro
2024-10-03,46.00,63.73,Neutro
2024-10-04,54.24,68.38,Neutro
2024-10-07,40.63,66.12,Neutro
2024-10-08,56.98,70.92,Sobrecomprado
2024-10-09,60.64,66.12,Neutro
2024-10-10,80.28,67.23,Neutro
2024-10-11,78.13,66.09,Neutro
2024-10-14,82.09,66.67,Neutro
2024-10-15,66.67,60.50,Neutro
2024-10-16,81.63,58.41,Neutro
2024-10-17,56.67,56.90,Neutro
2024-10-18,58.06,60.00,Neutro
2024-10-21,70.00,76.58,Sobrecomprado
2024-10-22,71.43,75.47,Sobrecomprado
2024-10-23,40.32,62.02,Neutro
2024-10-24,53.23,59.84,Neutro
2024-10-25,62.34,69.84,Neutro
2024-10-28,66.67,63.81,Neutro
2024-10-29,67.53,64.81,Neutro
2024-10-30,53.85,59.32,Neutro
2024-10-31,33.33,43.21,Neutro
2024-11-01,49.54,46.20,Neutro
2024-11-04,41.82,45.93,Neutro
2024-11-05,47.97,53.50,Neutro
2024-11-06,60.49,62.45,Neutro
2024-11-07,63.22,64.54,Neutro
2024-11-08,65.87,62.04,Neutro
2024-11-11,89.43,61.73,Neutro
2024-11-12,86.49,68.18,Neutro
2024-11-13,94.29,67.44,Neutro
2024-11-14,77.17,60.47,Neutro
2024-11-15,30.61,49.23,Neutro
2024-11-18,16.05,48.24,Neutro
2024-11-19,29.67,53.10,Neutro
2024-11-20,29.35,63.72,Neutro
2024-11-21,30.77,61.39,Neutro
2024-11-22,35.05,65.84,Neutro
2024-11-25,44.83,61.45,Neutro
2024-11-26,97.83,52.08,Neutro
2024-11-27,81.40,38.71,Neutro
2024-11-29,77.14,42.86,Neutro
2024-12-02,86.79,50.34,Neutro
2024-12-03,87.50,52.38,Neutro
2024-12-04,88.14,55.13,Neutro
2024-12-05,87.93,62.07,Neutro
2024-12-06,87.93,92.31,Sobrecomprado
2024-12-09,94.44,88.66,Sobrecomprado
2024-12-10,76.27,76.60,Sobrecomprado
2024-12-11,77.42,81.74,Sobrecomprado
2024-12-12,75.86,81.58,Sobrecomprado
2024-12-13,70.83,80.37,Sobrecomprado
2024-12-16,77.05,82.35,Sobrecomprado
2024-12-17,75.00,81.58,Sobrecomprado
2024-12-18,44.21,62.42,Neutro
2024-12-19,41.58,54.37,Neutro
2024-12-20,47.79,58.29,Neutro
2024-12-23,52.03,59.67,Neutro
2024-12-24,60.93,63.32,Neutro
2024-12-26,53.57,60.70,Neutro
2024-12-27,48.05,55.24,Neutro
2024-12-30,53.24,49.57,Neutro
2024-12-31,54.41,48.95,Neutro
2025-01-02,38.83,43.52,Neutro
2025-01-03,47.50,49.79,Neutro
2025-01-06,44.25,53.79,Neutro
2025-01-07,36.50,45.13,Neutro
2025-01-08,40.32,44.60,Neutro
2025-01-10,40.98,47.51,Neutro
2025-01-13,43.10,49.21,Neutro
2025-01-14,44.44,41.82,Neutro
2025-01-15,52.55,50.19,Neutro
2025-01-16,39.20,41.60,Neutro
2025-01-17,62.60,48.85,Neutro
2025-01-21,65.35,52.99,Neutro
2025-01-22,83.90,62.08,Neutro
2025-01-23,90.52,66.81,Neutro
2025-01-24,88.03,66.24,Neutro
2025-01-27,46.67,49.81,Neutro
2025-01-28,60.15,50.00,Neutro
2025-01-29,49.06,56.33,Neutro
2025-01-30,50.46,58.47,Neutro
2025-01-31,41.49,65.09,Neutro
2025-02-03,32.04,63.01,Neutro
2025-02-04,42.74,65.38,Neutro
2025-02-05,79.01,59.70,Neutro
2025-02-06,73.44,64.47,Neutro
2025-02-07,54.65,51.56,Neutro
2025-02-10,63.89,57.14,Neutro
2025-02-11,58.47,50.94,Neutro
2025-02-12,67.92,50.24,Neutro
2025-02-13,69.09,55.51,Neutro
2025-02-14,67.62,72.58,Sobrecomprado
2025-02-18,65.31,68.52,Neutro
2025-02-19,86.08,69.70,Neutro
2025-02-20,67.27,65.03,Neutro
2025-02-21,43.53,52.22,Neutro
2025-02-24,33.33,50.96,Neutro
2025-02-25,12.15,41.01,Neutro
2025-02-26,7.84,38.16,Neutro
2025-02-27,5.00,27.91,Sobrevendido
2025-02-28,17.39,38.02,Neutro
2025-03-03,14.22,24.64,Sobrevendido
2025-03-04,17.39,25.65,Sobrevendido
2025-03-05,29.79,31.03,Neutro
2025-03-06,24.89,20.78,Sobrevendido
2025-03-07,28.99,22.65,Sobrevendido
2025-03-10,26.24,18.20,Sobrevendido
2025-03-11,17.30,17.34,Sobrevendido
2025-03-12,28.85,21.25,Sobrevendido
2025-03-13,24.29,21.35,Sobrevendido
2025-03-14,32.97,31.69,Neutro
2025-03-17,45.85,35.46,Neutro
2025-03-18,35.48,32.30,Neutro
2025-03-19,59.90,40.44,Neutro
2025-03-20,58.97,36.11,Neutro
2025-03-21,55.31,41.09,Neutro
2025-03-24,76.44,45.84,Neutro
2025-03-25,65.83,42.86,Neutro
2025-03-26,51.16,47.77,Neutro
2025-03-27,65.35,44.13,Neutro
2025-03-28,33.91,50.16,Neutro
2025-03-31,36.04,50.65,Neutro
2025-04-01,41.80,49.83,Neutro
2025-04-02,24.47,58.21,Neutro
2025-04-03,11.54,33.11,Neutro
2025-04-04,7.42,21.12,Sobrevendido
2025-04-07,7.47,22.77,Sobrevendido
2025-04-08,7.89,15.75,Sobrevendido
2025-04-09,47.98,45.70,Neutro
2025-04-10,40.08,40.40,Neutro
2025-04-11,43.39,40.67,Neutro
2025-04-14,53.20,41.83,Neutro
2025-04-15,70.88,43.12,Neutro
2025-04-16,61.43,39.80,Neutro
2025-04-17,66.00,42.79,Neutro
2025-04-21,24.27,40.00,Neutro
2025-04-22,48.83,42.59,Neutro
2025-04-23,46.83,44.31,Neutro
2025-04-24,53.42,53.27,Neutro
2025-04-25,56.33,65.02,Neutro
2025-04-28,75.41,65.67,Neutro
2025-04-29,75.94,69.17,Neutro
2025-04-30,100.00,53.11,Neutro
2025-05-01,100.00,66.56,Neutro
2025-05-02,100.00,65.06,Neutro
2025-05-05,90.00,61.84,Neutro
2025-05-06,71.43,59.68,Neutro
2025-05-07,74.36,75.10,Sobrecomprado
2025-05-08,75.00,75.66,Sobrecomprado
2025-05-09,72.37,90.58,Sobrecomprado
2025-05-12,81.08,90.62,Sobrecomprado
2025-05-13,80.19,90.14,Sobrecomprado
2025-05-14,86.27,87.79,Sobrecomprado
2025-05-15,98.96,87.35,Sobrecomprado
2025-05-16,98.96,87.93,Sobrecomprado
2025-05-19,96.51,86.14,Sobrecomprado
2025-05-20,95.40,84.66,Sobrecomprado
2025-05-21,56.25,72.00,Sobrecomprado
2025-05-22,40.43,67.97,Neutro
2025-05-23,27.59,65.00,Neutro
2025-05-27,55.32,77.37,Sobrecomprado
2025-05-28,47.31,73.54,Sobrecomprado
2025-05-29,51.04,72.53,Sobrecomprado
2025-05-30,51.04,72.13,Sobrecomprado
2025-06-02,72.62,65.54,Neutro
2025-06-03,76.77,65.07,Neutro
2025-06-04,90.00,65.54,Neutro
2025-06-05,64.41,58.82,Neutro
2025-06-06,79.71,61.11,Neutro
2025-06-09,78.13,61.87,Neutro
2025-06-10,83.10,64.67,Neutro
2025-06-11,75.81,73.97,Sobrecomprado
2025-06-12,70.59,74.67,Sobrecomprado
2025-06-13,50.00,73.68,Sobrecomprado
2025-06-16,71.21,68.00,Neutro
2025-06-17,52.63,67.46,Neutro
2025-06-18,55.00,66.94,Neutro
2025-06-20,38.10,61.94,Neutro
2025-06-23,50.68,62.22,Neutro
2025-06-24,61.70,64.83,Neutro
2025-06-25,74.68,63.83,Neutro
2025-06-26,75.31,73.47,Sobrecomprado
2025-06-27,85.00,71.53,Sobrecomprado
2025-06-30,86.21,73.47,Sobrecomprado
2025-07-01,88.24,66.89,Neutro
2025-07-02,87.95,70.51,Sobrecomprado
2025-07-03,85.71,71.95,Sobrecomprado
2025-07-07,74.68,74.68,Sobrecomprado
2025-07-08,67.74,72.03,Sobrecomprado
2025-07-09,70.15,78.23,Sobrecomprado
2025-07-10,58.73,74.67,Sobrecomprado
2025-07-11,70.37,81.29,Sobrecomprado
2025-07-14,65.96,80.00,Sobrecomprado
2025-07-15,54.29,75.24,Sobrecomprado
2025-07-16,70.37,73.58,Sobrecomprado
2025-07-17,80.00,72.55,Sobrecomprado
2025-07-18,62.50,67.68,Neutro
2025-07-21,83.33,67.68,Neutro
2025-07-22,67.44,69.07,Neutro
2025-07-23,67.44,66.67,Neutro
2025-07-24,72.00,64.71,Neutro
2025-07-25,78.57,75.90,Sobrecomprado
2025-07-28,72.09,75.90,Sobrecomprado
2025-07-29,79.49,71.83,Sobrecomprado
2025-07-30,74.19,79.10,Sobrecomprado
2025-07-31,71.88,69.33,Neutro
2025-08-01,30.65,45.71,Neutro
2025-08-04,51.14,58.70,Neutro
2025-08-05,40.66,55.10,Neutro
2025-08-06,52.21,57.69,Neutro
2025-08-07,53.04,59.74,Neutro
2025-08-08,58.78,61.73,Neutro
2025-08-11,60.63,62.89,Neutro
2025-08-12,86.09,66.67,Neutro
2025-08-13,80.49,65.29,Neutro
2025-08-14,91.67,63.19,Neutro
2025-08-15,69.35,58.29,Neutro
2025-08-18,69.35,58.76,Neutro
2025-08-19,33.78,49.76,Neutro
2025-08-20,31.65,49.51,Neutro
2025-08-21,4.48,56.04,Neutro
2025-08-22,35.35,55.80,Neutro
2025-08-25,33.98,57.71,Neutro
2025-08-26,42.71,53.16,Neutro
2025-08-27,43.88,53.75,Neutro
2025-08-28,70.24,53.16,Neutro
2025-08-29,59.00,46.93,Neutro
2025-09-02,57.28,36.47,Neutro
2025-09-03,48.24,41.30,Neutro
2025-09-04,60.20,46.77,Neutro
2025-09-05,60.61,51.79,Neutro
2025-09-08,62.86,53.69,Neutro
2025-09-09,58.06,63.84,Neutro
2025-09-10,80.88,67.86,Neutro
2025-09-11,100.00,74.27,Sobrecomprado
2025-09-12,100.00,69.66,Neutro
2025-09-15,100.00,74.34,Sobrecomprado
2025-09-16,100.00,73.29,Sobrecomprado
2025-09-17,92.50,71.03,Sobrecomprado
2025-09-18,93.75,70.21,Sobrecomprado
2025-09-19,95.08,87.60,Sobrecomprado
2025-09-22,95.00,97.66,Sobrecomprado
2025-09-23,72.46,85.27,Sobrecomprado
2025-09-24,60.32,78.63,Sobrecomprado
2025-09-25,54.29,72.65,Sobrecomprado
2025-09-26,63.29,73.11,Sobrecomprado
2025-09-29,60.81,73.77,Sobrecomprado
2025-09-30,55.38,74.60,Sobrecomprado
2025-10-01,53.23,73.77,Sobrecomprado
2025-10-02,75.47,73.77,Sobrecomprado
2025-10-03,75.47,67.24,Neutro
2025-10-06,90.32,71.21,Sobrecomprado
2025-10-07,75.86,68.61,Neutro
2025-10-08,80.28,70.34,Sobrecomprado
2025-10-09,72.22,64.23,Neutro
2025-10-10,35.54,41.53,Neutro
2025-10-13,49.68,56.25,Neutro
2025-10-14,47.53,54.42,Neutro
2025-10-15,47.53,59.38,Neutro
2025-10-16,47.83,55.25,Neutro
2025-10-17,48.15,57.94,Neutro
2025-10-20,57.38,61.57,Neutro
2025-10-21,84.00,60.16,Neutro
2025-10-22,63.37,55.08,Neutro
2025-10-23,77.14,59.18,Neutro
2025-10-24,77.57,59.48,Neutro
2025-10-27,86.61,64.93,Neutro
2025-10-28,85.71,64.06,Neutro
2025-10-29,82.47,66.07,Neutro
2025-10-30,67.80,76.13,Sobrecomprado
2025-10-31,80.91,72.51,Sobrecomprado
2025-11-03,78.79,77.94,Sobrecomprado
2025-11-04,52.17,64.41,Neutro
2025-11-05,47.12,68.83,Neutro
2025-11-06,29.27,57.02,Neutro
2025-11-07,25.20,50.45,Neutro
2025-11-10,49.65,57.92,Neutro
2025-11-11,44.85,60.98,Neutro
2025-11-12,42.31,58.08,Neutro
2025-11-13,42.31,46.94,Neutro
2025-11-14,35.34,40.91,Neutro
2025-11-17,42.27,35.00,Neutro
2025-11-18,36.28,30.51,Neutro
2025-11-19,17.24,37.28,Neutro
2025-11-20,11.72,28.79,Sobrevendido
2025-11-21,22.07,31.64,Neutro
2025-11-24,50.00,46.53,Neutro
2025-11-25,53.25,45.96,Neutro
2025-11-26,61.40,54.48,Neutro
2025-11-28,72.39,57.61,Neutro
2025-12-01,69.08,50.21,Neutro
2025-12-02,98.26,52.67,Neutro
2025-12-03,98.13,54.37,Neutro
2025-12-04,93.55,62.27,Neutro
2025-12-05,92.86,63.11,Neutro
2025-12-08,77.08,64.84,Neutro
2025-12-09,73.17,72.55,Sobrecomprado
2025-12-10,81.25,72.00,Sobrecomprado
2025-12-11,70.45,90.57,Sobrecomprado
2025-12-12,36.07,75.60,Sobrecomprado
2025-12-15,33.33,62.50,Neutro
2025-12-16,26.67,58.62,Neutro
2025-12-17,20.78,42.40,Neutro
2025-12-18,32.97,45.45,Neutro
