Date,RSI_7,RSI_14,RSI_Sinal
2020-04-20,70.83,57.69,Neutro
2020-04-21,60.27,54.55,Neutro
2020-04-22,60.81,67.74,Neutro
2020-04-23,42.62,61.64,Neutro
2020-04-24,35.09,60.81,Neutro
2020-04-27,68.75,60.54,Neutro
2020-04-28,52.94,68.46,Neutro
2020-04-29,43.55,58.21,Neutro
2020-04-30,42.86,52.21,Neutro
2020-05-01,32.88,46.94,Neutro
2020-05-04,42.67,42.65,Neutro
2020-05-05,48.75,43.07,Neutro
2020-05-06,33.87,51.59,Neutro
2020-05-07,33.33,42.11,Neutro
2020-05-08,43.75,43.64,Neutro
2020-05-11,77.22,61.97,Neutro
2020-05-12,67.78,52.15,Neutro
2020-05-13,61.63,52.80,Neutro
2020-05-14,51.69,50.30,Neutro
2020-05-15,44.44,40.13,Neutro
2020-05-18,51.09,43.87,Neutro
2020-05-19,44.76,44.44,Neutro
2020-05-20,47.27,59.79,Neutro
2020-05-21,59.77,63.84,Neutro
2020-05-22,59.77,60.69,Neutro
2020-05-26,82.01,70.18,Sobrecomprado
2020-05-27,83.21,67.84,Neutro
2020-05-28,77.54,66.96,Neutro
2020-05-29,87.23,69.11,Neutro
2020-06-01,81.82,63.64,Neutro
2020-06-02,82.83,72.04,Sobrecomprado
2020-06-03,83.67,72.43,Sobrecomprado
2020-06-04,71.43,78.97,Sobrecomprado
2020-06-05,88.04,85.15,Sobrecomprado
2020-06-08,87.10,81.39,Sobrecomprado
2020-06-09,83.33,85.84,Sobrecomprado
2020-06-10,88.18,85.17,Sobrecomprado
2020-06-11,39.34,51.90,Neutro
2020-06-12,38.25,51.00,Neutro
2020-06-15,34.87,41.84,Neutro
2020-06-16,27.91,45.93,Neutro
2020-06-17,26.09,43.65,Neutro
2020-06-18,29.88,42.95,Neutro
2020-06-19,17.54,41.74,Neutro
2020-06-22,50.00,41.93,Neutro
2020-06-23,51.32,41.28,Neutro
2020-06-24,45.07,37.22,Neutro
2020-06-25,25.93,27.51,Sobrevendido
2020-06-26,52.94,29.55,Sobrevendido
2020-06-29,28.89,29.79,Sobrevendido
2020-06-30,36.11,19.00,Sobrevendido
2020-07-01,23.08,44.62,Neutro
2020-07-02,22.50,45.31,Neutro
2020-07-06,46.00,45.31,Neutro
2020-07-07,59.68,38.24,Neutro
2020-07-08,51.79,52.42,Neutro
2020-07-09,41.79,36.61,Neutro
2020-07-10,48.65,44.55,Neutro
2020-07-13,36.36,32.61,Neutro
2020-07-14,52.08,43.38,Neutro
2020-07-15,51.06,49.31,Neutro
2020-07-16,39.53,47.97,Neutro
2020-07-17,68.35,64.02,Neutro
2020-07-20,79.57,69.57,Neutro
2020-07-21,64.22,60.27,Neutro
2020-07-22,66.67,56.96,Neutro
2020-07-23,59.43,57.14,Neutro
2020-07-24,55.34,54.00,Neutro
2020-07-27,54.29,50.00,Neutro
2020-07-28,27.40,48.68,Neutro
2020-07-29,0.00,47.44,Neutro
2020-07-30,0.00,45.45,Neutro
2020-07-31,13.16,52.45,Neutro
2020-08-03,56.90,58.54,Neutro
2020-08-04,50.77,53.57,Neutro
2020-08-05,57.81,55.62,Neutro
2020-08-06,58.73,41.91,Neutro
2020-08-07,75.38,38.28,Neutro
2020-08-10,80.00,48.70,Neutro
2020-08-11,49.51,39.72,Neutro
2020-08-12,33.33,43.38,Neutro
2020-08-13,37.68,44.03,Neutro
2020-08-14,33.85,45.74,Neutro
2020-08-17,62.50,61.08,Neutro
2020-08-18,55.21,63.35,Neutro
2020-08-19,54.26,65.24,Neutro
2020-08-20,91.94,65.45,Neutro
2020-08-21,90.00,57.97,Neutro
2020-08-24,61.36,50.96,Neutro
2020-08-25,62.22,50.32,Neutro
2020-08-26,25.00,50.00,Neutro
2020-08-27,26.00,45.21,Neutro
2020-08-28,17.78,42.45,Neutro
2020-08-31,11.90,59.62,Neutro
2020-09-01,23.40,60.75,Neutro
2020-09-02,44.00,57.52,Neutro
2020-09-03,28.12,53.28,Neutro
2020-09-04,27.27,25.88,Sobrevendido
2020-09-08,29.03,27.16,Sobrevendido
2020-09-09,27.27,21.79,Sobrevendido
2020-09-10,22.58,16.44,Sobrevendido
2020-09-11,57.89,42.31,Neutro
2020-09-14,78.21,69.90,Neutro
2020-09-15,89.68,71.69,Sobrecomprado
2020-09-16,89.10,70.72,Sobrecomprado
2020-09-17,77.22,64.88,Neutro
2020-09-18,84.05,71.48,Sobrecomprado
2020-09-21,68.93,60.53,Neutro
2020-09-22,52.44,54.17,Neutro
2020-09-23,28.29,47.10,Neutro
2020-09-24,23.05,48.99,Neutro
2020-09-25,25.00,50.77,Neutro
2020-09-28,27.62,50.51,Neutro
2020-09-29,5.00,51.79,Neutro
2020-09-30,7.14,51.28,Neutro
2020-10-01,11.90,42.12,Neutro
2020-10-02,70.00,31.29,Neutro
2020-10-05,88.89,31.54,Neutro
2020-10-06,88.24,33.08,Neutro
2020-10-07,96.00,40.77,Neutro
2020-10-08,97.44,35.29,Neutro
2020-10-09,70.37,38.18,Neutro
2020-10-12,57.81,39.62,Neutro
2020-10-13,57.14,58.90,Neutro
2020-10-14,43.55,53.75,Neutro
2020-10-15,44.44,53.75,Neutro
2020-10-16,31.67,50.59,Neutro
2020-10-19,4.35,47.06,Neutro
2020-10-20,6.45,47.06,Neutro
2020-10-21,4.08,34.51,Neutro
2020-10-22,6.00,34.51,Neutro
2020-10-23,27.78,36.21,Neutro
2020-10-26,17.07,28.97,Sobrevendido
2020-10-27,24.39,27.46,Sobrevendido
2020-10-28,28.92,20.16,Sobrevendido
2020-10-29,34.09,26.89,Sobrevendido
2020-10-30,40.27,25.91,Sobrevendido
2020-11-02,45.06,30.15,Neutro
2020-11-03,37.32,33.20,Neutro
2020-11-04,72.32,39.49,Neutro
2020-11-05,56.56,38.11,Neutro
2020-11-06,45.52,36.33,Neutro
2020-11-09,45.52,39.03,Neutro
2020-11-10,65.85,51.84,Neutro
2020-11-11,68.66,55.74,Neutro
2020-11-12,62.86,50.00,Neutro
2020-11-13,60.61,65.98,Neutro
2020-11-16,70.18,63.14,Neutro
2020-11-17,85.11,61.84,Neutro
2020-11-18,85.11,61.84,Neutro
2020-11-19,85.11,74.19,Sobrecomprado
2020-11-20,82.50,73.83,Sobrecomprado
2020-11-23,95.56,75.65,Sobrecomprado
2020-11-24,64.71,62.39,Neutro
2020-11-25,76.81,73.81,Sobrecomprado
2020-11-27,78.67,81.15,Sobrecomprado
2020-11-30,82.80,83.57,Sobrecomprado
2020-12-01,81.18,82.58,Sobrecomprado
2020-12-02,82.98,82.84,Sobrecomprado
2020-12-03,79.07,84.73,Sobrecomprado
2020-12-04,94.44,82.11,Sobrecomprado
2020-12-07,38.40,52.06,Neutro
2020-12-08,34.71,51.53,Neutro
2020-12-09,15.25,45.02,Neutro
2020-12-10,13.68,42.08,Neutro
2020-12-11,0.00,38.05,Neutro
2020-12-14,0.00,33.66,Neutro
2020-12-15,19.15,44.60,Neutro
2020-12-16,42.25,39.80,Neutro
2020-12-17,47.30,39.49,Neutro
2020-12-18,67.86,32.18,Neutro
2020-12-21,76.39,37.57,Neutro
2020-12-22,90.41,35.87,Neutro
2020-12-23,100.00,52.85,Neutro
2020-12-24,100.00,56.49,Neutro
2020-12-28,84.29,70.14,Sobrecomprado
2020-12-29,73.86,65.20,Neutro
2020-12-30,75.61,73.64,Sobrecomprado
2020-12-31,66.67,69.68,Neutro
2021-01-04,67.77,74.69,Sobrecomprado
2021-01-05,58.20,79.26,Sobrecomprado
2021-01-06,42.48,69.88,Neutro
2021-01-07,58.71,71.88,Sobrecomprado
2021-01-08,66.24,70.56,Sobrecomprado
2021-01-11,68.65,72.59,Sobrecomprado
2021-01-12,74.89,70.11,Sobrecomprado
2021-01-13,73.15,69.89,Neutro
2021-01-14,73.15,65.04,Neutro
2021-01-15,75.96,57.17,Neutro
2021-01-19,75.49,66.03,Neutro
2021-01-20,81.82,74.16,Sobrecomprado
2021-01-21,68.47,68.57,Neutro
2021-01-22,77.78,76.49,Sobrecomprado
2021-01-25,59.88,65.00,Neutro
2021-01-26,43.75,54.93,Neutro
2021-01-27,40.31,52.88,Neutro
2021-01-28,36.31,50.53,Neutro
2021-01-29,26.54,50.18,Neutro
2021-02-01,30.72,46.59,Neutro
2021-02-02,19.08,49.82,Neutro
2021-02-03,34.91,50.36,Neutro
2021-02-04,58.06,48.70,Neutro
2021-02-05,91.94,52.96,Neutro
2021-02-08,92.37,51.33,Neutro
2021-02-09,99.18,46.41,Neutro
2021-02-10,80.71,46.41,Neutro
2021-02-11,53.80,32.14,Neutro
2021-02-12,44.85,38.79,Neutro
2021-02-16,16.67,38.79,Neutro
2021-02-17,14.56,48.58,Neutro
2021-02-18,1.20,41.28,Neutro
2021-02-19,14.58,47.45,Neutro
2021-02-22,12.73,39.17,Neutro
2021-02-23,13.86,31.39,Neutro
2021-02-24,16.50,27.78,Sobrevendido
2021-02-25,17.17,16.94,Sobrevendido
2021-02-26,22.64,19.19,Sobrevendido
2021-03-01,34.31,19.41,Sobrevendido
2021-03-02,23.40,18.95,Sobrevendido
2021-03-03,24.72,18.09,Sobrevendido
2021-03-04,22.00,17.91,Sobrevendido
2021-03-05,23.53,20.00,Sobrevendido
2021-03-08,26.37,21.58,Sobrevendido
2021-03-09,42.74,33.18,Neutro
2021-03-10,39.64,37.09,Neutro
2021-03-11,47.01,36.49,Neutro
2021-03-12,52.88,39.90,Neutro
2021-03-15,77.98,51.20,Neutro
2021-03-16,70.18,48.15,Neutro
2021-03-17,72.07,51.49,Neutro
2021-03-18,53.49,47.29,Neutro
2021-03-19,56.99,47.55,Neutro
2021-03-22,51.22,48.74,Neutro
2021-03-23,43.75,48.50,Neutro
2021-03-24,13.33,48.74,Neutro
2021-03-25,42.86,56.22,Neutro
2021-03-26,39.53,54.58,Neutro
2021-03-29,37.23,43.50,Neutro
2021-03-30,37.23,45.22,Neutro
2021-03-31,42.67,45.69,Neutro
2021-04-01,51.54,48.23,Neutro
2021-04-05,61.47,39.70,Neutro
2021-04-06,40.85,42.11,Neutro
2021-04-07,45.31,41.45,Neutro
2021-04-08,76.62,51.40,Neutro
2021-04-09,50.00,42.42,Neutro
2021-04-12,37.36,40.66,Neutro
2021-04-13,39.36,46.43,Neutro
2021-04-14,42.55,52.71,Neutro
2021-04-15,41.49,41.21,Neutro
2021-04-16,42.86,43.87,Neutro
2021-04-19,10.98,42.77,Neutro
2021-04-20,38.03,44.85,Neutro
2021-04-21,52.78,44.17,Neutro
2021-04-22,52.11,44.85,Neutro
2021-04-23,47.89,44.85,Neutro
2021-04-26,56.63,48.59,Neutro
2021-04-27,63.51,52.12,Neutro
2021-04-28,89.09,42.34,Neutro
2021-04-29,79.49,52.73,Neutro
2021-04-30,66.67,56.86,Neutro
2021-05-03,51.72,52.00,Neutro
2021-05-04,36.59,43.75,Neutro
2021-05-05,5.71,41.53,Neutro
2021-05-06,5.71,44.95,Neutro
2021-05-07,25.00,60.61,Neutro
2021-05-10,19.64,44.21,Neutro
2021-05-11,24.56,39.08,Neutro
2021-05-12,23.33,32.58,Neutro
2021-05-13,22.58,28.16,Sobrevendido
2021-05-14,35.94,25.25,Sobrevendido
2021-05-17,44.12,31.07,Neutro
2021-05-18,56.82,46.21,Neutro
2021-05-19,64.10,45.52,Neutro
2021-05-20,67.82,50.69,Neutro
2021-05-21,74.39,52.82,Neutro
2021-05-24,85.92,56.39,Neutro
2021-05-25,77.61,57.25,Neutro
2021-05-26,80.52,63.45,Neutro
2021-05-27,68.75,61.03,Neutro
2021-05-28,75.00,68.03,Neutro
2021-06-01,61.76,66.12,Neutro
2021-06-02,46.34,65.04,Neutro
2021-06-03,55.56,75.70,Sobrecomprado
2021-06-04,82.26,79.84,Sobrecomprado
2021-06-07,79.25,80.00,Sobrecomprado
2021-06-08,82.26,76.36,Sobrecomprado
2021-06-09,82.54,79.44,Sobrecomprado
2021-06-10,86.36,78.00,Sobrecomprado
2021-06-11,96.61,76.00,Sobrecomprado
2021-06-14,81.16,72.38,Sobrecomprado
2021-06-15,51.02,68.47,Neutro
2021-06-16,34.00,57.28,Neutro
2021-06-17,13.64,53.77,Neutro
2021-06-18,13.64,54.21,Neutro
2021-06-21,2.27,52.73,Neutro
2021-06-22,10.87,59.05,Neutro
2021-06-23,13.89,58.10,Neutro
2021-06-24,35.48,45.00,Neutro
2021-06-25,62.07,44.30,Neutro
2021-06-28,81.25,42.11,Neutro
2021-06-29,44.64,31.00,Neutro
2021-06-30,43.86,25.74,Sobrevendido
2021-07-01,43.86,29.13,Sobrevendido
2021-07-02,34.25,27.52,Sobrevendido
2021-07-06,25.68,28.57,Sobrevendido
2021-07-07,15.58,28.30,Sobrevendido
2021-07-08,12.16,33.02,Neutro
2021-07-09,27.27,36.04,Neutro
2021-07-12,27.27,35.71,Neutro
2021-07-13,17.74,30.25,Neutro
2021-07-14,22.92,29.75,Sobrevendido
2021-07-15,28.57,26.72,Sobrevendido
2021-07-16,32.43,21.05,Sobrevendido
2021-07-19,19.44,14.55,Sobrevendido
2021-07-20,29.27,28.12,Sobrevendido
2021-07-21,41.03,32.98,Neutro
2021-07-22,42.11,27.00,Sobrevendido
2021-07-23,35.56,29.03,Sobrevendido
2021-07-26,30.61,29.67,Sobrevendido
2021-07-27,44.23,39.33,Neutro
2021-07-28,50.98,37.93,Neutro
2021-07-29,45.65,37.93,Neutro
2021-07-30,37.78,39.29,Neutro
2021-08-02,37.78,39.76,Neutro
2021-08-03,41.46,38.37,Neutro
2021-08-04,43.59,36.36,Neutro
2021-08-05,48.84,46.32,Neutro
2021-08-06,60.71,56.07,Neutro
2021-08-09,50.00,48.04,Neutro
2021-08-10,43.08,40.91,Neutro
2021-08-11,51.79,45.54,Neutro
2021-08-12,54.72,48.94,Neutro
2021-08-13,52.73,48.94,Neutro
2021-08-16,34.00,40.86,Neutro
2021-08-17,40.00,50.45,Neutro
2021-08-18,38.60,44.25,Neutro
2021-08-19,36.67,40.00,Neutro
2021-08-20,38.71,44.92,Neutro
2021-08-23,55.70,55.30,Neutro
2021-08-24,62.50,58.52,Neutro
2021-08-25,65.79,53.17,Neutro
2021-08-26,55.93,48.25,Neutro
2021-08-27,69.49,54.31,Neutro
2021-08-30,80.39,56.76,Neutro
2021-08-31,82.46,59.66,Neutro
2021-09-01,65.85,59.17,Neutro
2021-09-02,60.00,61.74,Neutro
2021-09-03,61.76,64.55,Neutro
2021-09-07,51.52,54.35,Neutro
2021-09-08,24.32,52.08,Neutro
2021-09-09,40.00,63.95,Neutro
2021-09-10,17.24,60.47,Neutro
2021-09-13,16.67,45.07,Neutro
2021-09-14,13.51,36.11,Neutro
2021-09-15,13.89,37.14,Neutro
2021-09-16,26.32,38.03,Neutro
2021-09-17,56.76,40.54,Neutro
2021-09-20,27.12,31.91,Neutro
2021-09-21,36.51,30.43,Neutro
2021-09-22,42.62,34.07,Neutro
2021-09-23,55.56,40.00,Neutro
2021-09-24,49.30,37.38,Neutro
2021-09-27,47.06,39.62,Neutro
2021-09-28,31.34,40.38,Neutro
2021-09-29,46.67,35.58,Neutro
2021-09-30,51.02,42.86,Neutro
2021-10-01,43.14,42.86,Neutro
2021-10-04,21.67,39.02,Neutro
2021-10-05,20.97,36.09,Neutro
2021-10-06,17.46,32.82,Neutro
2021-10-07,27.59,29.60,Sobrevendido
2021-10-08,26.23,34.91,Neutro
2021-10-11,13.46,31.68,Neutro
2021-10-12,14.58,29.29,Sobrevendido
2021-10-13,34.29,26.32,Sobrevendido
2021-10-14,44.44,28.09,Sobrevendido
2021-10-15,44.44,25.56,Sobrevendido
2021-10-18,21.88,25.56,Sobrevendido
2021-10-19,41.38,31.11,Neutro
2021-10-20,33.33,20.73,Sobrevendido
2021-10-21,34.48,22.08,Sobrevendido
2021-10-22,20.00,28.33,Sobrevendido
2021-10-25,16.67,29.82,Sobrevendido
2021-10-26,59.26,54.32,Neutro
2021-10-27,52.46,41.94,Neutro
2021-10-28,51.67,48.31,Neutro
2021-10-29,52.54,46.07,Neutro
2021-11-01,61.64,53.92,Neutro
2021-11-02,63.01,52.04,Neutro
2021-11-03,74.32,57.69,Neutro
2021-11-04,49.12,54.05,Neutro
2021-11-05,70.73,59.80,Neutro
2021-11-08,67.57,57.73,Neutro
2021-11-09,80.39,65.45,Neutro
2021-11-10,61.36,61.54,Neutro
2021-11-11,60.47,62.07,Neutro
2021-11-12,43.59,63.72,Neutro
2021-11-15,41.46,45.92,Neutro
2021-11-16,41.46,56.10,Neutro
2021-11-17,35.42,49.41,Neutro
2021-11-18,2.86,48.84,Neutro
2021-11-19,18.18,42.86,Neutro
2021-11-22,12.24,34.78,Neutro
2021-11-23,20.83,31.03,Neutro
2021-11-24,33.33,37.50,Neutro
2021-11-26,25.00,32.58,Neutro
2021-11-29,24.49,29.90,Sobrevendido
2021-11-30,29.17,18.07,Sobrevendido
2021-12-01,15.52,16.48,Sobrevendido
2021-12-02,38.89,26.21,Sobrevendido
2021-12-03,27.42,24.55,Sobrevendido
2021-12-06,31.82,32.38,Neutro
2021-12-07,48.53,38.79,Neutro
2021-12-08,59.70,44.83,Neutro
2021-12-09,53.52,43.70,Neutro
2021-12-10,67.86,41.23,Neutro
2021-12-13,38.24,38.52,Neutro
2021-12-14,45.61,36.13,Neutro
2021-12-15,43.64,37.19,Neutro
2021-12-16,26.09,39.47,Neutro
2021-12-17,20.93,44.55,Neutro
2021-12-20,23.08,42.73,Neutro
2021-12-21,30.23,51.52,Neutro
2021-12-22,54.17,42.39,Neutro
2021-12-23,60.00,50.00,Neutro
2021-12-27,32.26,39.53,Neutro
2021-12-28,27.03,26.51,Sobrevendido
2021-12-29,25.00,22.78,Sobrevendido
2021-12-30,32.43,27.63,Sobrevendido
2021-12-31,20.00,25.30,Sobrevendido
2022-01-03,46.00,48.65,Neutro
2022-01-04,36.21,43.37,Neutro
2022-01-05,37.50,35.63,Neutro
2022-01-06,45.83,37.65,Neutro
2022-01-07,41.30,34.15,Neutro
2022-01-10,34.78,33.73,Neutro
2022-01-11,39.02,29.63,Sobrevendido
2022-01-12,3.03,28.92,Sobrevendido
2022-01-13,3.45,25.29,Sobrevendido
2022-01-14,26.92,34.15,Neutro
2022-01-18,17.14,33.73,Neutro
2022-01-19,17.14,30.86,Neutro
2022-01-20,17.65,27.50,Sobrevendido
2022-01-21,15.38,27.50,Sobrevendido
2022-01-24,18.75,10.77,Sobrevendido
2022-01-25,17.65,11.11,Sobrevendido
2022-01-26,0.00,11.86,Sobrevendido
2022-01-27,0.00,8.82,Sobrevendido
2022-01-28,5.88,11.59,Sobrevendido
2022-01-31,26.83,22.67,Sobrevendido
2022-02-01,34.29,24.32,Sobrevendido
2022-02-02,26.67,23.38,Sobrevendido
2022-02-03,26.67,22.78,Sobrevendido
2022-02-04,40.43,23.75,Sobrevendido
2022-02-07,51.35,27.14,Sobrevendido
2022-02-08,43.59,26.03,Sobrevendido
2022-02-09,38.89,32.47,Neutro
2022-02-10,31.71,32.89,Neutro
2022-02-11,34.48,30.23,Neutro
2022-02-14,41.14,32.64,Neutro
2022-02-15,40.38,40.41,Neutro
2022-02-16,37.95,45.01,Neutro
2022-02-17,34.62,39.26,Neutro
2022-02-18,18.97,29.10,Sobrevendido
2022-02-22,19.24,26.03,Sobrevendido
2022-02-23,21.93,28.91,Sobrevendido
2022-02-24,37.93,39.46,Neutro
2022-02-25,30.55,35.47,Neutro
2022-02-28,29.60,33.84,Neutro
2022-03-01,36.12,35.25,Neutro
2022-03-02,43.64,28.52,Sobrevendido
2022-03-03,43.84,28.83,Sobrevendido
2022-03-04,45.50,31.64,Neutro
2022-03-07,17.14,30.98,Neutro
2022-03-08,11.04,23.84,Sobrevendido
2022-03-09,52.67,39.54,Neutro
2022-03-10,44.76,40.62,Neutro
2022-03-11,40.19,41.60,Neutro
2022-03-14,38.96,40.92,Neutro
2022-03-15,46.63,46.20,Neutro
2022-03-16,58.92,45.50,Neutro
2022-03-17,65.30,50.58,Neutro
2022-03-18,55.69,54.44,Neutro
2022-03-21,63.88,54.53,Neutro
2022-03-22,80.26,62.32,Neutro
2022-03-23,73.47,58.51,Neutro
2022-03-24,81.29,68.78,Neutro
2022-03-25,71.40,66.67,Neutro
2022-03-28,64.26,64.72,Neutro
2022-03-29,67.01,62.82,Neutro
2022-03-30,59.21,60.67,Neutro
2022-03-31,48.21,61.37,Neutro
2022-04-01,61.22,66.92,Neutro
2022-04-04,48.65,68.89,Neutro
2022-04-05,46.15,61.51,Neutro
2022-04-06,45.00,56.06,Neutro
2022-04-07,42.11,57.20,Neutro
2022-04-08,47.06,55.09,Neutro
2022-04-11,37.30,43.48,Neutro
2022-04-12,35.65,49.45,Neutro
2022-04-13,17.00,33.33,Neutro
2022-04-14,19.09,34.19,Neutro
2022-04-18,17.93,32.78,Neutro
2022-04-19,21.05,32.13,Neutro
2022-04-20,27.87,37.98,Neutro
2022-04-21,35.12,36.51,Neutro
2022-04-22,27.39,32.63,Neutro
2022-04-25,30.36,22.24,Sobrevendido
2022-04-26,28.94,23.35,Sobrevendido
2022-04-27,33.66,23.92,Sobrevendido
2022-04-28,20.24,20.78,Sobrevendido
2022-04-29,12.21,22.22,Sobrevendido
2022-05-02,16.03,28.42,Sobrevendido
2022-05-03,13.73,22.08,Sobrevendido
2022-05-04,30.89,30.60,Neutro
2022-05-05,31.55,30.09,Neutro
2022-05-06,29.65,31.67,Neutro
2022-05-09,30.69,25.95,Sobrevendido
2022-05-10,38.81,26.54,Sobrevendido
2022-05-11,29.89,25.26,Sobrevendido
2022-05-12,40.66,30.20,Neutro
2022-05-13,39.92,35.90,Neutro
2022-05-16,59.13,46.76,Neutro
2022-05-17,71.98,52.44,Neutro
2022-05-18,51.79,42.95,Neutro
2022-05-19,52.80,47.02,Neutro
2022-05-20,65.65,46.64,Neutro
2022-05-23,62.38,50.78,Neutro
2022-05-24,43.12,41.45,Neutro
2022-05-25,27.32,44.58,Neutro
2022-05-26,21.67,50.00,Neutro
2022-05-27,48.92,50.84,Neutro
2022-05-31,28.22,43.88,Neutro
2022-06-01,23.12,45.92,Neutro
2022-06-02,31.70,46.54,Neutro
2022-06-03,39.44,41.46,Neutro
2022-06-06,36.04,31.71,Neutro
2022-06-07,48.57,37.18,Neutro
2022-06-08,40.72,43.89,Neutro
2022-06-09,56.41,43.58,Neutro
2022-06-10,55.84,39.39,Neutro
2022-06-13,42.08,36.62,Neutro
2022-06-14,42.57,41.10,Neutro
2022-06-15,53.93,44.53,Neutro
2022-06-16,22.14,38.96,Neutro
2022-06-17,44.68,42.54,Neutro
2022-06-21,35.96,46.65,Neutro
2022-06-22,67.94,62.07,Neutro
2022-06-23,86.14,67.16,Neutro
2022-06-24,71.34,60.23,Neutro
2022-06-27,61.34,58.88,Neutro
2022-06-28,54.34,46.04,Neutro
2022-06-29,44.99,44.88,Neutro
2022-06-30,45.23,42.20,Neutro
2022-07-01,31.63,46.72,Neutro
2022-07-05,2.28,48.35,Neutro
2022-07-06,20.50,51.82,Neutro
2022-07-07,33.92,52.46,Neutro
2022-07-08,61.90,55.91,Neutro
2022-07-11,54.62,47.34,Neutro
2022-07-12,66.42,50.99,Neutro
2022-07-13,64.66,41.92,Neutro
2022-07-14,68.25,26.38,Sobrevendido
2022-07-15,53.76,31.06,Neutro
2022-07-18,32.35,33.33,Neutro
2022-07-19,43.44,51.98,Neutro
2022-07-20,64.71,59.28,Neutro
2022-07-21,58.62,63.39,Neutro
2022-07-22,46.36,56.38,Neutro
2022-07-25,28.98,45.36,Neutro
2022-07-26,55.47,55.04,Neutro
2022-07-27,63.08,54.42,Neutro
2022-07-28,49.64,47.74,Neutro
2022-07-29,41.06,47.03,Neutro
2022-08-01,39.46,43.83,Neutro
2022-08-02,46.71,46.62,Neutro
2022-08-03,73.03,56.88,Neutro
2022-08-04,68.94,62.08,Neutro
2022-08-05,68.94,66.03,Neutro
2022-08-08,71.37,60.08,Neutro
2022-08-09,74.90,56.15,Neutro
2022-08-10,77.41,57.62,Neutro
2022-08-11,76.36,60.69,Neutro
2022-08-12,66.67,70.64,Sobrecomprado
2022-08-15,50.00,62.95,Neutro
2022-08-16,33.79,56.48,Neutro
2022-08-17,53.73,65.30,Neutro
2022-08-18,48.00,64.63,Neutro
2022-08-19,27.63,59.48,Neutro
2022-08-22,22.58,56.17,Neutro
2022-08-23,15.44,43.67,Neutro
2022-08-24,37.62,42.28,Neutro
2022-08-25,48.00,41.56,Neutro
2022-08-26,27.11,37.05,Neutro
2022-08-29,32.80,39.58,Neutro
2022-08-30,34.46,31.31,Neutro
2022-08-31,36.53,29.81,Sobrevendido
2022-09-01,36.53,26.58,Sobrevendido
2022-09-02,6.84,26.33,Sobrevendido
2022-09-06,0.00,28.19,Sobrevendido
2022-09-07,24.24,26.46,Sobrevendido
2022-09-08,37.84,34.23,Neutro
2022-09-09,63.49,42.08,Neutro
2022-09-12,66.67,45.34,Neutro
2022-09-13,44.23,39.48,Neutro
2022-09-14,44.66,24.55,Sobrevendido
2022-09-15,49.46,21.30,Sobrevendido
2022-09-16,30.30,27.88,Sobrevendido
2022-09-19,17.65,26.14,Sobrevendido
2022-09-20,5.26,25.99,Sobrevendido
2022-09-21,8.47,29.95,Sobrevendido
2022-09-22,6.80,22.31,Sobrevendido
2022-09-23,6.71,22.22,Sobrevendido
2022-09-26,5.59,20.59,Sobrevendido
2022-09-27,29.33,29.64,Sobrevendido
2022-09-28,32.99,27.76,Sobrevendido
2022-09-29,35.33,23.83,Sobrevendido
2022-09-30,31.61,22.26,Sobrevendido
2022-10-03,53.33,26.19,Sobrevendido
2022-10-04,70.97,39.47,Neutro
2022-10-05,81.48,38.22,Neutro
2022-10-06,62.77,39.74,Neutro
2022-10-07,50.00,39.09,Neutro
2022-10-10,51.89,41.38,Neutro
2022-10-11,46.61,37.67,Neutro
2022-10-12,54.68,54.10,Neutro
2022-10-13,24.72,54.10,Neutro
2022-10-14,26.19,60.27,Neutro
2022-10-17,25.00,44.51,Neutro
2022-10-18,36.11,44.51,Neutro
2022-10-19,39.39,47.09,Neutro
2022-10-20,49.09,47.40,Neutro
2022-10-21,12.50,45.25,Neutro
2022-10-24,13.16,21.26,Sobrevendido
2022-10-25,22.58,25.22,Sobrevendido
2022-10-26,81.48,46.48,Neutro
2022-10-27,86.67,61.90,Neutro
2022-10-28,91.18,70.83,Sobrecomprado
2022-10-31,90.20,75.80,Sobrecomprado
2022-11-01,97.12,73.61,Sobrecomprado
2022-11-02,89.38,70.20,Sobrecomprado
2022-11-03,72.79,63.47,Neutro
2022-11-04,44.60,54.92,Neutro
2022-11-07,23.87,44.35,Neutro
2022-11-08,12.59,46.41,Neutro
2022-11-09,10.56,41.44,Neutro
2022-11-10,19.10,47.87,Neutro
2022-11-11,33.17,53.53,Neutro
2022-11-14,43.46,55.66,Neutro
2022-11-15,51.23,48.17,Neutro
2022-11-16,76.54,50.79,Neutro
2022-11-17,75.32,46.02,Neutro
2022-11-18,91.54,46.74,Neutro
2022-11-21,73.81,41.78,Neutro
2022-11-22,61.00,42.47,Neutro
2022-11-23,50.00,45.52,Neutro
2022-11-25,69.16,58.36,Neutro
2022-11-28,34.38,60.85,Neutro
2022-11-29,29.20,55.81,Neutro
2022-11-30,43.66,66.54,Neutro
2022-12-01,50.00,62.00,Neutro
2022-12-02,51.67,55.91,Neutro
2022-12-05,43.66,46.09,Neutro
2022-12-06,18.39,37.72,Neutro
2022-12-07,20.25,25.59,Sobrevendido
2022-12-08,27.33,28.14,Sobrevendido
2022-12-09,14.84,30.00,Neutro
2022-12-12,18.60,33.99,Neutro
2022-12-13,18.90,34.82,Neutro
2022-12-14,19.51,32.45,Neutro
2022-12-15,30.00,22.05,Sobrevendido
