Date,RSI_7,RSI_14,RSI_Sinal
2018-08-09,85.57,60.43,Neutro
2018-08-10,90.65,63.95,Neutro
2018-08-13,83.75,61.44,Neutro
2018-08-14,94.00,74.38,Sobrecomprado
2018-08-15,79.08,64.33,Neutro
2018-08-16,72.45,65.98,Neutro
2018-08-17,60.57,70.19,Sobrecomprado
2018-08-20,42.72,67.10,Neutro
2018-08-21,47.79,71.48,Sobrecomprado
2018-08-22,55.99,71.37,Sobrecomprado
2018-08-23,46.12,76.56,Sobrecomprado
2018-08-24,32.98,59.91,Neutro
2018-08-27,42.70,60.58,Neutro
2018-08-28,40.76,51.27,Neutro
2018-08-29,43.36,43.09,Neutro
2018-08-30,39.61,43.45,Neutro
2018-08-31,33.70,44.30,Neutro
2018-09-04,31.02,37.59,Neutro
2018-09-05,70.93,45.10,Neutro
2018-09-06,76.61,55.38,Neutro
2018-09-07,95.65,66.41,Neutro
2018-09-10,95.75,67.65,Neutro
2018-09-11,95.60,65.98,Neutro
2018-09-12,93.85,62.76,Neutro
2018-09-13,93.73,61.62,Neutro
2018-09-14,93.87,86.04,Sobrecomprado
2018-09-17,66.11,70.02,Sobrecomprado
2018-09-18,56.30,77.58,Sobrecomprado
2018-09-19,37.56,65.85,Neutro
2018-09-20,42.29,66.69,Neutro
2018-09-21,37.95,62.30,Neutro
2018-09-24,41.48,63.23,Neutro
2018-09-25,46.99,65.66,Neutro
2018-09-26,56.23,60.79,Neutro
2018-09-27,49.01,52.19,Neutro
2018-09-28,67.01,50.09,Neutro
2018-10-01,52.30,46.12,Neutro
2018-10-02,51.59,42.87,Neutro
2018-10-03,41.16,41.38,Neutro
2018-10-04,2.60,27.25,Sobrevendido
2018-10-05,11.15,33.70,Neutro
2018-10-08,8.82,27.58,Sobrevendido
2018-10-09,7.60,28.73,Sobrevendido
2018-10-10,7.23,21.75,Sobrevendido
2018-10-11,8.21,23.55,Sobrevendido
2018-10-12,17.63,24.40,Sobrevendido
2018-10-15,30.27,14.13,Sobrevendido
2018-10-16,39.64,23.74,Sobrevendido
2018-10-17,40.27,22.83,Sobrevendido
2018-10-18,46.72,22.22,Sobrevendido
2018-10-19,43.68,21.00,Sobrevendido
2018-10-22,38.78,21.57,Sobrevendido
2018-10-23,27.22,21.29,Sobrevendido
2018-10-24,21.52,25.27,Sobrevendido
2018-10-25,25.17,31.71,Neutro
2018-10-26,35.19,37.30,Neutro
2018-10-29,33.22,38.17,Neutro
2018-10-30,43.87,43.80,Neutro
2018-10-31,57.54,49.87,Neutro
2018-11-01,67.73,54.44,Neutro
2018-11-02,77.48,54.31,Neutro
2018-11-05,59.31,44.75,Neutro
2018-11-06,39.54,37.73,Neutro
2018-11-07,50.91,43.58,Neutro
2018-11-08,47.21,45.86,Neutro
2018-11-09,31.97,42.35,Neutro
2018-11-12,14.54,40.13,Neutro
2018-11-13,15.72,44.55,Neutro
2018-11-14,18.19,38.85,Neutro
2018-11-15,40.79,40.05,Neutro
2018-11-16,31.44,43.95,Neutro
2018-11-19,27.87,39.59,Neutro
2018-11-20,36.23,33.32,Neutro
2018-11-21,61.41,30.69,Neutro
2018-11-23,68.62,35.38,Neutro
2018-11-26,73.18,40.93,Neutro
2018-11-27,54.99,46.99,Neutro
2018-11-28,56.17,43.30,Neutro
2018-11-29,71.50,46.66,Neutro
2018-11-30,81.62,57.63,Neutro
2018-12-03,77.88,68.22,Neutro
2018-12-04,49.23,59.55,Neutro
2018-12-06,57.20,65.14,Neutro
2018-12-07,46.87,50.34,Neutro
2018-12-10,48.86,51.96,Neutro
2018-12-11,45.78,56.57,Neutro
2018-12-12,46.17,60.14,Neutro
2018-12-13,35.25,49.85,Neutro
2018-12-14,44.74,46.81,Neutro
2018-12-17,22.69,40.25,Neutro
2018-12-18,42.89,45.46,Neutro
2018-12-19,19.86,39.52,Neutro
2018-12-20,13.52,33.61,Neutro
2018-12-21,8.41,31.04,Neutro
2018-12-24,9.65,26.05,Sobrevendido
2018-12-26,45.81,45.31,Neutro
2018-12-27,48.07,36.10,Neutro
2018-12-28,45.15,44.26,Neutro
2018-12-31,63.30,49.22,Neutro
2019-01-02,65.48,46.06,Neutro
2019-01-03,70.41,44.60,Neutro
2019-01-04,80.55,57.12,Neutro
2019-01-07,69.51,56.89,Neutro
2019-01-08,83.66,64.73,Neutro
2019-01-09,85.90,66.28,Neutro
2019-01-10,81.38,70.52,Sobrecomprado
2019-01-11,64.22,64.89,Neutro
2019-01-14,58.63,64.44,Neutro
2019-01-15,42.09,66.39,Neutro
2019-01-16,42.91,57.56,Neutro
2019-01-17,32.82,61.32,Neutro
2019-01-18,13.71,60.22,Neutro
2019-01-22,2.50,44.09,Neutro
2019-01-23,2.06,35.48,Neutro
2019-01-24,2.31,35.45,Neutro
2019-01-25,0.00,21.45,Sobrevendido
2019-01-28,0.00,19.48,Sobrevendido
2019-01-29,0.91,14.97,Sobrevendido
2019-01-30,22.28,19.35,Sobrevendido
2019-01-31,38.14,24.07,Sobrevendido
2019-02-01,63.33,28.51,Sobrevendido
2019-02-04,63.07,30.33,Neutro
2019-02-05,60.80,28.87,Sobrevendido
2019-02-06,74.51,27.99,Sobrevendido
2019-02-07,65.07,27.24,Sobrevendido
2019-02-08,46.84,28.89,Sobrevendido
2019-02-11,18.37,34.24,Neutro
2019-02-12,38.77,55.45,Neutro
2019-02-13,31.77,51.65,Neutro
2019-02-14,27.41,47.75,Neutro
2019-02-15,44.02,60.59,Neutro
2019-02-19,54.21,60.79,Neutro
2019-02-20,67.07,58.54,Neutro
2019-02-21,67.62,51.95,Neutro
2019-02-22,74.10,63.43,Neutro
2019-02-25,87.90,68.80,Neutro
2019-02-26,100.00,72.16,Sobrecomprado
2019-02-27,100.00,78.62,Sobrecomprado
2019-02-28,88.76,77.50,Sobrecomprado
2019-03-01,88.12,79.38,Sobrecomprado
2019-03-04,75.31,72.28,Sobrecomprado
2019-03-05,69.52,71.81,Sobrecomprado
2019-03-06,50.81,69.05,Neutro
2019-03-07,42.88,70.40,Sobrecomprado
2019-03-08,32.41,69.04,Neutro
2019-03-11,52.67,72.14,Sobrecomprado
2019-03-12,40.28,67.72,Neutro
2019-03-13,55.35,68.00,Neutro
2019-03-14,53.35,62.97,Neutro
2019-03-15,83.98,63.34,Neutro
2019-03-18,97.31,64.72,Neutro
2019-03-19,97.52,62.50,Neutro
2019-03-20,96.83,69.25,Neutro
2019-03-21,100.00,71.62,Sobrecomprado
2019-03-22,71.38,65.36,Neutro
2019-03-25,68.49,62.96,Neutro
2019-03-26,56.32,66.34,Neutro
2019-03-27,44.27,65.08,Neutro
2019-03-28,42.58,65.59,Neutro
2019-03-29,48.97,64.94,Neutro
2019-04-01,35.54,67.08,Neutro
2019-04-02,58.43,66.77,Neutro
2019-04-03,57.26,64.44,Neutro
2019-04-04,58.60,57.16,Neutro
2019-04-05,76.95,56.55,Neutro
2019-04-08,53.38,47.36,Neutro
2019-04-09,50.71,49.67,Neutro
2019-04-10,56.42,45.73,Neutro
2019-04-11,53.39,55.56,Neutro
2019-04-12,44.44,49.44,Neutro
2019-04-15,57.34,57.80,Neutro
2019-04-16,47.45,58.62,Neutro
2019-04-17,39.36,44.87,Neutro
2019-04-18,38.00,42.90,Neutro
2019-04-22,30.08,41.78,Neutro
2019-04-23,33.98,42.21,Neutro
2019-04-24,47.86,46.17,Neutro
2019-04-25,53.49,55.35,Neutro
2019-04-26,61.15,54.64,Neutro
2019-04-29,81.18,56.43,Neutro
2019-04-30,63.27,48.81,Neutro
2019-05-01,50.08,40.07,Neutro
2019-05-02,55.75,45.27,Neutro
2019-05-03,47.16,47.48,Neutro
2019-05-06,29.58,42.63,Neutro
2019-05-07,19.46,41.59,Neutro
2019-05-08,52.20,63.42,Neutro
2019-05-09,68.58,66.59,Neutro
2019-05-10,80.08,66.91,Neutro
2019-05-13,68.17,62.24,Neutro
2019-05-14,67.43,57.81,Neutro
2019-05-15,72.69,55.93,Neutro
2019-05-16,75.92,52.60,Neutro
2019-05-17,51.89,52.06,Neutro
2019-05-20,22.93,49.89,Neutro
2019-05-21,45.09,61.96,Neutro
2019-05-22,52.29,60.05,Neutro
2019-05-23,50.00,58.38,Neutro
2019-05-24,43.50,59.20,Neutro
2019-05-28,52.59,64.53,Neutro
2019-05-29,59.46,55.84,Neutro
2019-05-30,80.44,52.00,Neutro
2019-05-31,50.48,46.91,Neutro
2019-06-03,44.47,49.61,Neutro
2019-06-04,70.49,56.94,Neutro
2019-06-05,73.58,55.32,Neutro
2019-06-06,49.50,51.35,Neutro
2019-06-07,63.16,61.28,Neutro
2019-06-10,50.31,64.68,Neutro
2019-06-11,53.34,52.19,Neutro
2019-06-12,59.43,53.85,Neutro
2019-06-13,55.21,61.38,Neutro
2019-06-14,38.72,52.30,Neutro
2019-06-17,50.56,50.09,Neutro
2019-06-18,56.08,59.48,Neutro
2019-06-19,64.76,57.42,Neutro
2019-06-20,75.26,64.89,Neutro
2019-06-21,68.94,64.10,Neutro
2019-06-24,53.96,54.53,Neutro
2019-06-25,67.06,51.49,Neutro
2019-06-26,58.00,54.27,Neutro
2019-06-27,53.57,54.96,Neutro
2019-06-28,64.38,64.56,Neutro
2019-07-01,59.44,67.60,Neutro
2019-07-02,60.00,64.50,Neutro
2019-07-03,76.79,63.27,Neutro
2019-07-05,68.01,67.53,Neutro
2019-07-08,69.35,63.38,Neutro
2019-07-09,60.14,56.42,Neutro
2019-07-10,29.03,55.42,Neutro
2019-07-11,19.57,47.29,Neutro
2019-07-12,17.97,46.33,Neutro
2019-07-15,31.42,57.70,Neutro
2019-07-16,34.02,55.35,Neutro
2019-07-17,38.46,58.58,Neutro
2019-07-18,49.73,55.35,Neutro
2019-07-19,39.74,35.98,Neutro
2019-07-22,56.95,43.92,Neutro
2019-07-23,65.69,47.86,Neutro
2019-07-24,67.35,52.82,Neutro
2019-07-25,62.16,51.84,Neutro
2019-07-26,73.68,63.91,Neutro
2019-07-29,70.16,63.06,Neutro
2019-07-30,84.55,66.81,Neutro
2019-07-31,82.41,70.68,Sobrecomprado
2019-08-01,66.38,66.09,Neutro
2019-08-02,45.36,54.02,Neutro
2019-08-05,40.56,48.91,Neutro
2019-08-06,40.43,55.63,Neutro
2019-08-07,47.92,56.68,Neutro
2019-08-08,46.40,61.84,Neutro
2019-08-09,44.63,59.03,Neutro
2019-08-12,46.99,55.27,Neutro
2019-08-13,61.35,52.90,Neutro
2019-08-14,66.28,51.49,Neutro
2019-08-15,46.14,42.51,Neutro
2019-08-16,36.73,44.57,Neutro
2019-08-19,43.92,45.58,Neutro
2019-08-20,38.16,42.23,Neutro
2019-08-21,51.29,48.63,Neutro
2019-08-22,41.25,51.56,Neutro
2019-08-23,41.37,53.68,Neutro
2019-08-26,49.79,48.23,Neutro
2019-08-27,37.16,37.00,Neutro
2019-08-28,34.69,38.54,Neutro
2019-08-29,49.81,44.77,Neutro
2019-08-30,38.29,43.74,Neutro
2019-09-03,40.39,40.80,Neutro
2019-09-04,48.97,44.97,Neutro
2019-09-05,41.55,46.04,Neutro
2019-09-06,42.71,39.59,Neutro
2019-09-09,35.55,35.05,Neutro
2019-09-10,10.44,35.69,Neutro
2019-09-11,44.56,40.68,Neutro
2019-09-12,44.38,41.96,Neutro
2019-09-13,43.25,46.41,Neutro
2019-09-16,46.59,43.85,Neutro
2019-09-17,60.68,50.49,Neutro
2019-09-18,25.11,28.94,Sobrevendido
2019-09-19,31.53,24.62,Sobrevendido
2019-09-20,14.47,26.82,Sobrevendido
2019-09-23,17.98,29.59,Sobrevendido
2019-09-24,14.30,25.61,Sobrevendido
2019-09-25,12.22,24.98,Sobrevendido
2019-09-26,7.73,25.38,Sobrevendido
2019-09-27,13.15,20.70,Sobrevendido
2019-09-30,2.04,20.35,Sobrevendido
2019-10-01,1.58,8.09,Sobrevendido
2019-10-02,20.97,19.71,Sobrevendido
2019-10-03,26.65,20.00,Sobrevendido
2019-10-04,40.48,25.49,Sobrevendido
2019-10-07,38.13,22.13,Sobrevendido
2019-10-08,43.08,30.38,Neutro
2019-10-09,48.71,27.02,Sobrevendido
2019-10-10,70.22,31.36,Neutro
2019-10-11,64.11,35.55,Neutro
2019-10-14,65.31,41.81,Neutro
2019-10-15,62.41,48.22,Neutro
2019-10-16,85.23,51.01,Neutro
2019-10-17,97.29,60.50,Neutro
2019-10-18,84.29,62.25,Neutro
2019-10-21,81.87,74.68,Sobrecomprado
2019-10-22,82.04,71.81,Sobrecomprado
2019-10-23,84.00,73.90,Sobrecomprado
2019-10-24,80.58,70.25,Sobrecomprado
2019-10-25,86.92,86.19,Sobrecomprado
2019-10-28,87.86,92.02,Sobrecomprado
2019-10-29,84.83,84.58,Sobrecomprado
2019-10-30,88.15,85.81,Sobrecomprado
2019-10-31,86.19,84.48,Sobrecomprado
2019-11-01,84.83,84.44,Sobrecomprado
2019-11-04,84.10,82.60,Sobrecomprado
2019-11-05,70.77,79.10,Sobrecomprado
2019-11-06,48.48,70.53,Sobrecomprado
2019-11-07,61.34,75.85,Sobrecomprado
2019-11-08,58.73,78.99,Sobrecomprado
2019-11-11,58.23,76.62,Sobrecomprado
2019-11-12,64.63,76.68,Sobrecomprado
2019-11-13,75.06,79.57,Sobrecomprado
2019-11-14,77.48,74.29,Sobrecomprado
2019-11-15,93.61,74.22,Sobrecomprado
2019-11-18,94.37,82.77,Sobrecomprado
2019-11-19,93.43,80.53,Sobrecomprado
2019-11-20,73.80,68.78,Neutro
2019-11-21,59.79,61.44,Neutro
2019-11-22,55.98,64.49,Neutro
2019-11-25,70.76,73.25,Sobrecomprado
2019-11-26,69.14,79.01,Sobrecomprado
2019-11-27,68.55,79.88,Sobrecomprado
2019-11-29,67.11,77.95,Sobrecomprado
2019-12-02,83.87,79.02,Sobrecomprado
2019-12-03,100.00,82.12,Sobrecomprado
2019-12-04,100.00,80.40,Sobrecomprado
2019-12-05,87.57,77.98,Sobrecomprado
2019-12-06,81.76,74.49,Sobrecomprado
2019-12-09,64.75,66.84,Neutro
2019-12-10,65.74,66.46,Neutro
2019-12-11,54.96,69.94,Neutro
2019-12-12,16.06,73.31,Sobrecomprado
2019-12-13,25.54,72.76,Sobrecomprado
2019-12-16,35.06,67.14,Neutro
2019-12-17,46.48,66.71,Neutro
2019-12-18,47.01,57.62,Neutro
2019-12-19,46.09,58.05,Neutro
2019-12-20,57.05,55.74,Neutro
2019-12-23,73.20,45.35,Neutro
2019-12-24,72.16,47.59,Neutro
2019-12-26,56.09,46.54,Neutro
2019-12-27,48.03,47.26,Neutro
2019-12-30,43.96,45.41,Neutro
2019-12-31,45.64,45.84,Neutro
2020-01-02,48.46,52.11,Neutro
2020-01-03,35.83,54.17,Neutro
2020-01-06,48.67,58.67,Neutro
2020-01-07,72.94,65.97,Neutro
2020-01-08,76.56,65.86,Neutro
2020-01-09,97.37,73.84,Sobrecomprado
2020-01-10,70.06,60.45,Neutro
2020-01-13,49.68,49.26,Neutro
2020-01-14,59.28,52.80,Neutro
2020-01-15,59.87,56.29,Neutro
2020-01-16,55.66,62.43,Neutro
2020-01-17,59.66,66.15,Neutro
2020-01-21,56.71,70.58,Sobrecomprado
2020-01-22,70.06,70.06,Sobrecomprado
2020-01-23,88.96,67.18,Neutro
2020-01-24,65.30,61.64,Neutro
2020-01-27,46.25,54.92,Neutro
2020-01-28,40.49,50.15,Neutro
2020-01-29,16.83,47.04,Neutro
2020-01-30,19.68,46.24,Neutro
2020-01-31,20.53,54.18,Neutro
2020-02-03,36.96,68.42,Neutro
2020-02-04,71.56,67.86,Neutro
2020-02-05,80.53,60.20,Neutro
2020-02-06,85.01,62.59,Neutro
2020-02-07,73.27,49.95,Neutro
2020-02-10,78.46,57.94,Neutro
2020-02-11,80.29,60.47,Neutro
2020-02-12,82.40,67.61,Neutro
2020-02-13,68.63,69.64,Neutro
2020-02-14,74.97,76.64,Sobrecomprado
2020-02-18,71.92,76.95,Sobrecomprado
2020-02-19,86.41,80.83,Sobrecomprado
2020-02-20,62.94,70.08,Sobrecomprado
2020-02-21,56.95,68.76,Neutro
2020-02-24,31.98,57.91,Neutro
2020-02-25,28.37,47.33,Neutro
2020-02-26,32.37,52.61,Neutro
2020-02-27,25.56,46.04,Neutro
2020-02-28,27.76,52.95,Neutro
2020-03-02,35.32,49.12,Neutro
2020-03-03,26.15,38.53,Neutro
2020-03-04,56.65,47.47,Neutro
2020-03-05,60.12,46.96,Neutro
2020-03-06,53.07,43.72,Neutro
2020-03-09,41.51,35.18,Neutro
2020-03-10,37.60,33.47,Neutro
2020-03-11,28.49,30.62,Neutro
2020-03-12,25.28,25.58,Sobrevendido
2020-03-13,14.47,32.70,Neutro
2020-03-16,9.20,25.15,Sobrevendido
2020-03-17,19.99,28.95,Sobrevendido
2020-03-18,25.47,31.00,Neutro
2020-03-19,30.24,32.57,Neutro
2020-03-20,35.70,32.75,Neutro
2020-03-23,47.95,37.06,Neutro
2020-03-24,46.76,32.14,Neutro
2020-03-25,92.62,32.53,Neutro
2020-03-26,90.95,35.65,Neutro
2020-03-27,64.95,36.54,Neutro
2020-03-30,64.60,39.36,Neutro
2020-03-31,69.73,46.85,Neutro
2020-04-01,66.47,54.30,Neutro
2020-04-02,61.90,51.60,Neutro
2020-04-03,53.56,72.38,Sobrecomprado
2020-04-06,56.16,70.68,Sobrecomprado
2020-04-07,60.57,62.71,Neutro
2020-04-08,57.49,61.09,Neutro
2020-04-09,54.12,62.91,Neutro
2020-04-13,51.48,59.36,Neutro
2020-04-14,59.62,60.64,Neutro
2020-04-15,68.87,60.91,Neutro
2020-04-16,63.59,59.33,Neutro
2020-04-17,87.06,72.45,Sobrecomprado
2020-04-20,87.41,71.67,Sobrecomprado
2020-04-21,67.45,61.01,Neutro
2020-04-22,72.49,62.13,Neutro
2020-04-23,61.66,60.45,Neutro
2020-04-24,77.52,73.33,Sobrecomprado
2020-04-27,76.78,70.80,Sobrecomprado
2020-04-28,71.91,79.54,Sobrecomprado
2020-04-29,63.41,76.57,Sobrecomprado
2020-04-30,60.60,64.44,Neutro
2020-05-01,41.74,57.19,Neutro
2020-05-04,44.29,52.14,Neutro
2020-05-05,26.32,56.73,Neutro
2020-05-06,19.14,51.84,Neutro
2020-05-07,13.63,42.38,Neutro
2020-05-08,11.17,32.42,Neutro
2020-05-11,33.33,44.76,Neutro
2020-05-12,46.43,43.88,Neutro
2020-05-13,37.54,40.90,Neutro
2020-05-14,33.30,30.19,Neutro
2020-05-15,52.62,38.42,Neutro
2020-05-18,62.26,39.82,Neutro
2020-05-19,65.50,37.04,Neutro
2020-05-20,64.80,48.20,Neutro
2020-05-21,62.57,55.05,Neutro
2020-05-22,77.57,56.12,Neutro
2020-05-26,73.84,52.65,Neutro
2020-05-27,55.83,53.81,Neutro
2020-05-28,52.06,58.57,Neutro
2020-05-29,77.80,69.59,Neutro
2020-06-01,42.17,58.33,Neutro
2020-06-02,59.30,61.44,Neutro
2020-06-03,44.12,64.61,Neutro
2020-06-04,33.73,55.55,Neutro
2020-06-05,54.46,55.03,Neutro
2020-06-08,54.27,53.38,Neutro
2020-06-09,44.93,56.53,Neutro
2020-06-10,51.88,48.70,Neutro
2020-06-11,33.95,43.72,Neutro
2020-06-12,46.16,45.35,Neutro
2020-06-15,60.42,46.24,Neutro
2020-06-16,51.11,53.25,Neutro
2020-06-17,46.59,51.47,Neutro
2020-06-18,57.05,48.76,Neutro
2020-06-19,62.13,55.71,Neutro
2020-06-22,94.89,58.09,Neutro
2020-06-23,94.35,64.00,Neutro
2020-06-24,76.95,68.44,Neutro
2020-06-25,80.08,67.74,Neutro
2020-06-26,62.49,56.64,Neutro
2020-06-29,51.23,52.88,Neutro
2020-06-30,48.65,52.97,Neutro
2020-07-01,41.11,61.38,Neutro
2020-07-02,46.05,62.16,Neutro
2020-07-06,57.16,64.74,Neutro
2020-07-07,50.17,63.79,Neutro
2020-07-08,76.00,68.92,Neutro
2020-07-09,97.13,68.15,Neutro
2020-07-10,75.18,60.29,Neutro
2020-07-13,56.16,48.77,Neutro
2020-07-14,57.30,51.60,Neutro
2020-07-15,57.60,57.38,Neutro
2020-07-16,50.73,50.46,Neutro
2020-07-17,41.51,59.17,Neutro
2020-07-20,32.56,57.84,Neutro
2020-07-21,24.71,44.04,Neutro
2020-07-22,27.82,40.50,Neutro
2020-07-23,19.09,37.51,Neutro
2020-07-24,8.86,32.99,Neutro
2020-07-27,22.12,35.16,Neutro
2020-07-28,16.89,26.93,Sobrevendido
2020-07-29,19.37,25.99,Sobrevendido
2020-07-30,41.75,29.47,Sobrevendido
2020-07-31,39.78,31.59,Neutro
2020-08-03,48.85,30.32,Neutro
2020-08-04,60.06,29.00,Sobrevendido
2020-08-05,51.81,31.78,Neutro
2020-08-06,43.07,26.36,Sobrevendido
2020-08-07,56.12,33.71,Neutro
2020-08-10,55.98,49.62,Neutro
2020-08-11,64.83,52.42,Neutro
2020-08-12,47.93,48.46,Neutro
2020-08-13,58.31,59.23,Neutro
2020-08-14,50.42,51.08,Neutro
2020-08-17,81.20,60.31,Neutro
2020-08-18,60.87,58.39,Neutro
2020-08-19,59.52,57.64,Neutro
2020-08-20,53.67,58.89,Neutro
2020-08-21,59.27,54.21,Neutro
2020-08-24,33.92,47.86,Neutro
2020-08-25,58.24,54.33,Neutro
2020-08-26,30.95,53.52,Neutro
2020-08-27,42.19,51.70,Neutro
2020-08-28,46.97,52.99,Neutro
2020-08-31,57.55,55.59,Neutro
2020-09-01,57.35,58.29,Neutro
2020-09-02,67.53,53.84,Neutro
2020-09-03,38.26,47.91,Neutro
2020-09-04,51.25,39.41,Neutro
2020-09-08,42.71,42.43,Neutro
2020-09-09,44.51,45.87,Neutro
2020-09-10,25.20,41.30,Neutro
2020-09-11,21.90,38.71,Neutro
2020-09-14,41.21,52.15,Neutro
2020-09-15,44.65,41.90,Neutro
2020-09-16,43.28,46.10,Neutro
2020-09-17,49.94,47.38,Neutro
2020-09-18,44.34,44.40,Neutro
2020-09-21,45.18,36.59,Neutro
2020-09-22,53.10,38.98,Neutro
2020-09-23,22.37,33.79,Neutro
2020-09-24,39.62,42.61,Neutro
2020-09-25,47.92,45.02,Neutro
2020-09-28,51.67,50.61,Neutro
2020-09-29,50.43,46.81,Neutro
2020-09-30,64.05,51.85,Neutro
2020-10-01,73.00,61.47,Neutro
2020-10-02,70.02,46.93,Neutro
2020-10-05,74.22,58.99,Neutro
2020-10-06,70.21,61.02,Neutro
2020-10-07,78.46,68.99,Neutro
2020-10-08,77.57,67.89,Neutro
2020-10-09,82.87,77.23,Sobrecomprado
2020-10-12,80.28,77.40,Sobrecomprado
2020-10-13,89.62,81.15,Sobrecomprado
2020-10-14,63.81,68.62,Neutro
2020-10-15,60.84,65.10,Neutro
2020-10-16,28.98,61.80,Neutro
2020-10-19,40.99,65.10,Neutro
2020-10-20,28.22,64.86,Neutro
2020-10-21,15.00,58.10,Neutro
2020-10-22,26.35,64.44,Neutro
2020-10-23,44.11,58.34,Neutro
2020-10-26,56.81,59.95,Neutro
2020-10-27,75.48,48.04,Neutro
2020-10-28,55.05,46.74,Neutro
2020-10-29,75.87,50.40,Neutro
2020-10-30,58.07,38.95,Neutro
2020-11-02,68.81,51.54,Neutro
2020-11-03,74.77,67.10,Neutro
2020-11-04,81.60,77.64,Sobrecomprado
2020-11-05,72.61,73.23,Sobrecomprado
2020-11-06,77.27,72.19,Sobrecomprado
2020-11-09,73.29,74.03,Sobrecomprado
2020-11-10,86.17,75.46,Sobrecomprado
2020-11-11,82.42,75.44,Sobrecomprado
2020-11-12,70.66,73.17,Sobrecomprado
2020-11-13,43.98,74.18,Sobrecomprado
2020-11-16,79.01,73.86,Sobrecomprado
2020-11-17,85.80,79.61,Sobrecomprado
2020-11-18,72.11,72.90,Sobrecomprado
2020-11-19,76.48,82.20,Sobrecomprado
2020-11-20,74.80,78.98,Sobrecomprado
2020-11-23,70.55,70.61,Sobrecomprado
2020-11-24,71.82,62.85,Neutro
2020-11-25,68.58,72.13,Sobrecomprado
2020-11-27,61.52,73.26,Sobrecomprado
2020-11-30,57.69,65.05,Neutro
2020-12-01,49.56,65.61,Neutro
2020-12-02,56.82,66.55,Neutro
2020-12-03,70.11,70.37,Sobrecomprado
2020-12-04,73.70,72.64,Sobrecomprado
2020-12-07,31.01,44.18,Neutro
2020-12-08,49.87,52.70,Neutro
2020-12-09,48.24,50.59,Neutro
2020-12-10,52.76,52.12,Neutro
2020-12-11,53.07,53.92,Neutro
2020-12-14,54.91,57.95,Neutro
2020-12-15,51.86,56.95,Neutro
2020-12-16,71.90,52.46,Neutro
2020-12-17,58.09,52.75,Neutro
2020-12-18,81.63,59.96,Neutro
2020-12-21,56.71,54.14,Neutro
2020-12-22,54.75,53.64,Neutro
2020-12-23,47.25,52.53,Neutro
2020-12-24,42.40,48.75,Neutro
2020-12-28,46.23,62.06,Neutro
2020-12-29,38.23,48.50,Neutro
2020-12-30,9.51,47.33,Neutro
2020-12-31,13.75,40.97,Neutro
2021-01-04,0.00,34.68,Neutro
2021-01-05,45.98,46.59,Neutro
2021-01-06,56.83,50.31,Neutro
2021-01-07,69.88,60.47,Neutro
2021-01-08,66.25,55.40,Neutro
2021-01-11,72.27,46.53,Neutro
2021-01-12,74.31,55.45,Neutro
2021-01-13,75.04,52.21,Neutro
2021-01-14,69.55,58.20,Neutro
2021-01-15,61.66,59.00,Neutro
2021-01-19,31.71,53.54,Neutro
2021-01-20,30.07,50.77,Neutro
2021-01-21,31.99,54.78,Neutro
2021-01-22,28.22,55.59,Neutro
2021-01-25,31.02,57.37,Neutro
2021-01-26,5.54,40.26,Neutro
2021-01-27,3.68,26.99,Sobrevendido
2021-01-28,4.61,17.33,Sobrevendido
2021-01-29,19.57,24.74,Sobrevendido
2021-02-01,19.01,25.11,Sobrevendido
2021-02-02,38.22,34.32,Neutro
2021-02-03,39.90,36.56,Neutro
2021-02-04,57.00,37.22,Neutro
2021-02-05,86.06,38.92,Neutro
2021-02-08,89.30,45.76,Neutro
2021-02-09,85.42,49.89,Neutro
2021-02-10,97.28,51.98,Neutro
2021-02-11,84.86,49.77,Neutro
2021-02-12,55.81,44.58,Neutro
2021-02-16,19.59,47.86,Neutro
2021-02-17,8.04,59.76,Neutro
2021-02-18,0.00,58.38,Neutro
2021-02-19,0.00,50.93,Neutro
2021-02-22,0.00,52.23,Neutro
2021-02-23,0.00,35.75,Neutro
2021-02-24,7.59,34.55,Neutro
2021-02-25,5.76,11.66,Sobrevendido
2021-02-26,32.70,22.51,Sobrevendido
2021-03-01,45.34,26.69,Sobrevendido
2021-03-02,44.85,25.36,Sobrevendido
2021-03-03,47.15,24.78,Sobrevendido
2021-03-04,53.73,30.36,Neutro
2021-03-05,62.92,45.45,Neutro
2021-03-08,67.89,43.29,Neutro
2021-03-09,63.14,48.91,Neutro
2021-03-10,41.43,43.14,Neutro
2021-03-11,49.51,47.44,Neutro
2021-03-12,57.16,53.06,Neutro
2021-03-15,51.04,52.24,Neutro
2021-03-16,34.24,50.20,Neutro
2021-03-17,33.29,51.65,Neutro
2021-03-18,25.50,44.80,Neutro
2021-03-19,46.64,43.36,Neutro
2021-03-22,48.15,48.99,Neutro
2021-03-23,16.00,37.30,Neutro
2021-03-24,13.06,30.33,Neutro
2021-03-25,17.55,24.18,Sobrevendido
2021-03-26,19.32,25.30,Sobrevendido
2021-03-29,17.80,20.82,Sobrevendido
2021-03-30,11.43,22.41,Sobrevendido
2021-03-31,9.27,21.84,Sobrevendido
2021-04-01,33.72,24.50,Sobrevendido
2021-04-05,48.75,25.78,Sobrevendido
2021-04-06,40.41,25.58,Sobrevendido
2021-04-07,42.34,27.67,Sobrevendido
2021-04-08,52.02,28.04,Sobrevendido
2021-04-09,59.22,24.00,Sobrevendido
