Date,RSI_7,RSI_14,RSI_Sinal
2020-01-27,36.21,55.14,Neutro
2020-01-28,7.50,54.29,Neutro
2020-01-29,0.00,36.64,Neutro
2020-01-30,0.00,38.40,Neutro
2020-01-31,0.00,29.63,Sobrevendido
2020-02-03,0.00,29.63,Sobrevendido
2020-02-04,35.83,44.39,Neutro
2020-02-05,43.80,41.54,Neutro
2020-02-06,50.64,41.84,Neutro
2020-02-07,58.96,38.35,Neutro
2020-02-10,65.03,42.27,Neutro
2020-02-11,88.70,46.15,Neutro
2020-02-12,90.71,53.81,Neutro
2020-02-13,86.60,58.53,Neutro
2020-02-14,59.82,51.00,Neutro
2020-02-18,51.61,51.00,Neutro
2020-02-19,60.98,59.72,Neutro
2020-02-20,57.33,62.39,Neutro
2020-02-21,51.52,75.14,Sobrecomprado
2020-02-24,7.96,53.75,Neutro
2020-02-25,5.11,34.07,Neutro
2020-02-26,5.63,27.94,Sobrevendido
2020-02-27,4.39,19.13,Sobrevendido
2020-02-28,2.61,16.29,Sobrevendido
2020-03-02,22.32,28.71,Sobrevendido
2020-03-03,19.89,24.60,Sobrevendido
2020-03-04,37.33,30.42,Neutro
2020-03-05,38.06,27.24,Sobrevendido
2020-03-06,39.83,28.97,Sobrevendido
2020-03-09,29.09,21.60,Sobrevendido
2020-03-10,43.13,28.48,Sobrevendido
2020-03-11,26.71,24.91,Sobrevendido
2020-03-12,29.19,24.91,Sobrevendido
2020-03-13,15.37,25.40,Sobrevendido
2020-03-16,12.07,22.30,Sobrevendido
2020-03-17,21.54,28.05,Sobrevendido
2020-03-18,24.63,26.70,Sobrevendido
2020-03-19,15.81,29.27,Sobrevendido
2020-03-20,16.59,21.75,Sobrevendido
2020-03-23,15.43,21.89,Sobrevendido
2020-03-24,34.05,25.83,Sobrevendido
2020-03-25,52.72,29.20,Sobrevendido
2020-03-26,55.99,35.70,Neutro
2020-03-27,63.12,40.58,Neutro
2020-03-30,65.95,38.94,Neutro
2020-03-31,71.80,41.56,Neutro
2020-04-01,65.01,38.18,Neutro
2020-04-02,55.15,41.92,Neutro
2020-04-03,47.59,50.41,Neutro
2020-04-06,46.46,51.91,Neutro
2020-04-07,55.67,59.91,Neutro
2020-04-08,58.65,62.83,Neutro
2020-04-09,70.03,70.97,Sobrecomprado
2020-04-13,77.63,70.29,Sobrecomprado
2020-04-14,78.62,66.67,Neutro
2020-04-15,72.05,60.09,Neutro
2020-04-16,60.38,52.71,Neutro
2020-04-17,66.24,61.13,Neutro
2020-04-20,50.89,54.97,Neutro
2020-04-21,32.61,53.18,Neutro
2020-04-22,42.40,61.73,Neutro
2020-04-23,35.43,60.81,Neutro
2020-04-24,52.91,65.30,Neutro
2020-04-27,64.16,62.12,Neutro
2020-04-28,57.37,62.87,Neutro
2020-04-29,78.18,62.87,Neutro
2020-04-30,80.00,53.36,Neutro
2020-05-01,78.39,58.35,Neutro
2020-05-04,54.95,46.17,Neutro
2020-05-05,56.99,55.37,Neutro
2020-05-06,41.11,51.27,Neutro
2020-05-07,36.47,45.18,Neutro
2020-05-08,37.87,55.89,Neutro
2020-05-11,42.56,60.18,Neutro
2020-05-12,36.52,53.85,Neutro
2020-05-13,50.99,53.26,Neutro
2020-05-14,35.38,48.23,Neutro
2020-05-15,46.31,42.89,Neutro
2020-05-18,66.24,50.50,Neutro
2020-05-19,52.38,43.41,Neutro
2020-05-20,60.12,49.76,Neutro
2020-05-21,71.63,48.23,Neutro
2020-05-22,69.18,58.62,Neutro
2020-05-26,84.87,54.14,Neutro
2020-05-27,91.67,73.15,Sobrecomprado
2020-05-28,86.15,73.30,Sobrecomprado
2020-05-29,71.79,61.73,Neutro
2020-06-01,69.23,64.31,Neutro
2020-06-02,81.10,76.72,Sobrecomprado
2020-06-03,88.55,80.97,Sobrecomprado
2020-06-04,88.55,87.28,Sobrecomprado
2020-06-05,87.96,89.81,Sobrecomprado
2020-06-08,90.37,89.00,Sobrecomprado
2020-06-09,83.56,79.46,Sobrecomprado
2020-06-10,83.56,78.85,Sobrecomprado
2020-06-11,47.19,56.32,Neutro
2020-06-12,43.91,59.60,Neutro
2020-06-15,43.91,59.60,Neutro
2020-06-16,38.96,56.57,Neutro
2020-06-17,26.86,54.52,Neutro
2020-06-18,30.72,56.52,Neutro
2020-06-19,28.92,54.78,Neutro
2020-06-22,65.28,51.61,Neutro
2020-06-23,53.27,45.82,Neutro
2020-06-24,53.27,45.82,Neutro
2020-06-25,4.95,31.89,Neutro
2020-06-26,4.39,21.34,Sobrevendido
2020-06-29,4.55,23.80,Sobrevendido
2020-06-30,43.42,33.54,Neutro
2020-07-01,45.21,55.17,Neutro
2020-07-02,42.36,47.01,Neutro
2020-07-06,42.36,47.01,Neutro
2020-07-07,54.95,31.13,Neutro
2020-07-08,79.22,34.55,Neutro
2020-07-09,58.10,30.70,Neutro
2020-07-10,0.00,33.67,Neutro
2020-07-13,0.00,34.74,Neutro
2020-07-14,0.00,32.97,Neutro
2020-07-15,71.53,56.94,Neutro
2020-07-16,74.64,65.86,Neutro
2020-07-17,75.00,76.50,Sobrecomprado
2020-07-20,83.33,71.86,Sobrecomprado
2020-07-21,83.33,61.76,Neutro
2020-07-22,86.09,66.67,Neutro
2020-07-23,86.09,67.71,Neutro
2020-07-24,56.25,67.71,Neutro
2020-07-27,38.57,62.50,Neutro
2020-07-28,39.44,63.03,Neutro
2020-07-29,57.97,74.36,Sobrecomprado
2020-07-30,57.97,74.36,Sobrecomprado
2020-07-31,34.09,74.36,Sobrecomprado
2020-08-03,34.09,74.36,Sobrecomprado
2020-08-04,44.23,50.00,Neutro
2020-08-05,100.00,57.43,Neutro
2020-08-06,90.32,54.90,Neutro
2020-08-07,91.18,68.93,Neutro
2020-08-10,91.18,68.93,Neutro
2020-08-11,95.83,72.41,Sobrecomprado
2020-08-12,95.83,72.41,Sobrecomprado
2020-08-13,76.25,63.64,Neutro
2020-08-14,73.61,81.55,Sobrecomprado
2020-08-17,76.81,81.00,Sobrecomprado
2020-08-18,70.37,78.41,Sobrecomprado
2020-08-19,55.88,67.65,Neutro
2020-08-20,0.00,61.61,Neutro
2020-08-21,0.00,61.61,Neutro
2020-08-24,0.00,58.65,Neutro
2020-08-25,0.00,55.21,Neutro
2020-08-26,60.00,68.99,Neutro
2020-08-27,67.12,68.50,Neutro
2020-08-28,87.65,73.15,Sobrecomprado
2020-08-31,100.00,63.96,Neutro
2020-09-01,73.96,52.21,Neutro
2020-09-02,82.39,70.48,Sobrecomprado
2020-09-03,62.90,55.71,Neutro
2020-09-04,54.00,55.71,Neutro
2020-09-08,43.04,50.65,Neutro
2020-09-09,41.56,57.45,Neutro
2020-09-10,41.56,60.00,Neutro
2020-09-11,49.61,60.00,Neutro
2020-09-14,28.57,61.37,Neutro
2020-09-15,53.06,60.85,Neutro
2020-09-16,68.49,58.74,Neutro
2020-09-17,60.98,49.17,Neutro
2020-09-18,50.00,44.04,Neutro
2020-09-21,24.43,33.68,Neutro
2020-09-22,27.74,38.35,Neutro
2020-09-23,23.26,25.45,Sobrevendido
2020-09-24,30.71,36.51,Neutro
2020-09-25,16.38,36.51,Neutro
2020-09-28,44.17,50.99,Neutro
2020-09-29,44.17,46.20,Neutro
2020-09-30,76.81,42.50,Neutro
2020-10-01,71.21,41.87,Neutro
2020-10-02,71.21,39.49,Neutro
2020-10-05,64.15,39.90,Neutro
2020-10-06,75.00,39.58,Neutro
2020-10-07,54.76,46.91,Neutro
2020-10-08,81.90,61.78,Neutro
2020-10-09,88.66,83.73,Sobrecomprado
2020-10-12,91.49,83.12,Sobrecomprado
2020-10-13,91.49,83.12,Sobrecomprado
2020-10-14,79.63,74.53,Sobrecomprado
2020-10-15,75.00,75.00,Sobrecomprado
2020-10-16,76.34,69.63,Neutro
2020-10-19,26.67,69.63,Neutro
2020-10-20,36.36,78.99,Sobrecomprado
2020-10-21,16.00,65.28,Neutro
2020-10-22,46.15,70.93,Sobrecomprado
2020-10-23,56.25,70.93,Sobrecomprado
2020-10-26,54.10,66.44,Neutro
2020-10-27,29.47,52.66,Neutro
2020-10-28,15.38,16.98,Sobrevendido
2020-10-29,28.70,29.41,Sobrevendido
2020-10-30,30.54,27.67,Sobrevendido
2020-11-02,19.43,27.67,Sobrevendido
2020-11-03,19.43,29.29,Sobrevendido
2020-11-04,48.54,49.55,Neutro
2020-11-05,56.60,48.79,Neutro
2020-11-06,89.86,48.79,Neutro
2020-11-09,92.39,59.08,Neutro
2020-11-10,100.00,63.38,Neutro
2020-11-11,100.00,61.99,Neutro
2020-11-12,100.00,61.99,Neutro
2020-11-13,94.17,61.01,Neutro
2020-11-16,96.03,72.02,Sobrecomprado
2020-11-17,96.13,93.07,Sobrecomprado
2020-11-18,92.00,92.28,Sobrecomprado
2020-11-19,75.82,91.94,Sobrecomprado
2020-11-20,68.75,90.94,Sobrecomprado
2020-11-23,78.81,92.04,Sobrecomprado
2020-11-24,88.41,90.64,Sobrecomprado
2020-11-25,78.86,88.32,Sobrecomprado
2020-11-27,78.15,88.32,Sobrecomprado
2020-11-30,77.59,83.25,Sobrecomprado
2020-12-01,90.91,84.08,Sobrecomprado
2020-12-02,93.86,83.51,Sobrecomprado
2020-12-03,81.18,79.80,Sobrecomprado
2020-12-04,51.52,82.23,Sobrecomprado
2020-12-07,87.50,82.05,Sobrecomprado
2020-12-08,87.50,81.68,Sobrecomprado
2020-12-09,89.53,82.67,Sobrecomprado
2020-12-10,75.28,83.92,Sobrecomprado
2020-12-11,73.17,85.20,Sobrecomprado
2020-12-14,60.61,70.11,Sobrecomprado
2020-12-15,69.77,66.05,Neutro
2020-12-16,49.44,66.46,Neutro
2020-12-17,51.09,67.07,Neutro
2020-12-18,42.31,67.07,Neutro
2020-12-21,30.28,50.51,Neutro
2020-12-22,27.05,45.59,Neutro
2020-12-23,44.25,51.89,Neutro
2020-12-24,22.22,50.23,Neutro
2020-12-28,34.02,41.40,Neutro
2020-12-29,26.79,37.75,Neutro
2020-12-30,37.40,39.23,Neutro
2020-12-31,55.06,41.41,Neutro
2021-01-04,52.69,38.14,Neutro
2021-01-05,42.11,43.39,Neutro
2021-01-06,46.38,32.70,Neutro
2021-01-07,75.33,59.11,Neutro
2021-01-08,80.71,56.75,Neutro
2021-01-11,78.91,57.92,Neutro
2021-01-12,82.27,71.74,Sobrecomprado
2021-01-13,91.34,75.00,Sobrecomprado
2021-01-14,92.86,76.09,Sobrecomprado
2021-01-15,83.14,72.61,Sobrecomprado
2021-01-19,66.67,72.15,Sobrecomprado
2021-01-20,73.42,78.08,Sobrecomprado
2021-01-21,74.70,77.25,Sobrecomprado
2021-01-22,48.96,68.78,Neutro
2021-01-25,52.58,74.55,Sobrecomprado
2021-01-26,50.54,76.92,Sobrecomprado
2021-01-27,55.95,74.22,Sobrecomprado
2021-01-28,36.54,50.26,Neutro
2021-01-29,27.14,43.84,Neutro
2021-02-01,32.89,47.66,Neutro
2021-02-02,48.61,48.75,Neutro
2021-02-03,47.14,49.37,Neutro
2021-02-04,47.89,48.94,Neutro
2021-02-05,56.38,56.22,Neutro
2021-02-08,74.29,58.20,Neutro
2021-02-09,100.00,58.70,Neutro
2021-02-10,100.00,57.32,Neutro
2021-02-11,93.06,63.43,Neutro
2021-02-12,94.57,65.95,Neutro
2021-02-16,92.96,62.91,Neutro
2021-02-17,84.75,64.42,Neutro
2021-02-18,79.07,75.41,Sobrecomprado
2021-02-19,80.43,94.12,Sobrecomprado
2021-02-22,83.33,93.62,Sobrecomprado
2021-02-23,84.91,89.60,Sobrecomprado
2021-02-24,75.76,89.60,Sobrecomprado
2021-02-25,72.41,87.00,Sobrecomprado
2021-02-26,47.73,68.93,Neutro
2021-03-01,76.29,77.14,Sobrecomprado
2021-03-02,61.82,67.31,Neutro
2021-03-03,57.58,66.67,Neutro
2021-03-04,42.54,54.55,Neutro
2021-03-05,59.90,62.22,Neutro
2021-03-08,66.23,66.93,Neutro
2021-03-09,70.89,66.93,Neutro
2021-03-10,66.49,69.86,Neutro
2021-03-11,75.29,70.07,Sobrecomprado
2021-03-12,78.61,71.67,Sobrecomprado
2021-03-15,97.79,74.29,Sobrecomprado
2021-03-16,95.20,73.82,Sobrecomprado
2021-03-17,94.29,75.08,Sobrecomprado
2021-03-18,86.84,76.45,Sobrecomprado
2021-03-19,81.40,71.22,Sobrecomprado
2021-03-22,83.33,78.15,Sobrecomprado
2021-03-23,46.49,66.98,Neutro
2021-03-24,24.11,65.53,Neutro
2021-03-25,40.68,63.25,Neutro
2021-03-26,45.03,62.50,Neutro
2021-03-29,44.10,59.87,Neutro
2021-03-30,43.43,54.93,Neutro
2021-03-31,40.74,55.09,Neutro
2021-04-01,57.86,53.11,Neutro
2021-04-05,85.11,54.61,Neutro
2021-04-06,75.23,53.85,Neutro
2021-04-07,63.41,50.55,Neutro
2021-04-08,75.36,52.27,Neutro
2021-04-09,83.54,54.87,Neutro
2021-04-12,81.69,51.92,Neutro
2021-04-13,64.18,59.73,Neutro
2021-04-14,42.86,75.41,Sobrecomprado
2021-04-15,64.00,71.70,Sobrecomprado
2021-04-16,75.00,68.31,Neutro
2021-04-19,67.16,71.32,Sobrecomprado
2021-04-20,49.21,68.31,Neutro
2021-04-21,48.39,66.17,Neutro
2021-04-22,73.08,68.97,Neutro
2021-04-23,76.14,65.38,Neutro
2021-04-26,72.37,69.05,Neutro
2021-04-27,70.42,72.52,Sobrecomprado
2021-04-28,75.76,71.43,Sobrecomprado
2021-04-29,92.59,73.61,Sobrecomprado
2021-04-30,72.12,63.25,Neutro
2021-05-03,70.10,71.43,Sobrecomprado
2021-05-04,69.15,72.53,Sobrecomprado
2021-05-05,71.84,72.07,Sobrecomprado
2021-05-06,75.00,73.26,Sobrecomprado
2021-05-07,82.71,80.40,Sobrecomprado
2021-05-10,75.89,82.90,Sobrecomprado
2021-05-11,70.83,71.43,Sobrecomprado
2021-05-12,45.45,55.42,Neutro
2021-05-13,55.43,60.22,Neutro
2021-05-14,61.39,64.92,Neutro
2021-05-17,58.51,64.80,Neutro
2021-05-18,47.54,62.34,Neutro
2021-05-19,44.16,55.66,Neutro
2021-05-20,57.07,62.50,Neutro
2021-05-21,73.94,59.65,Neutro
2021-05-24,68.91,60.88,Neutro
2021-05-25,41.51,54.55,Neutro
2021-05-26,38.00,51.39,Neutro
2021-05-27,57.28,51.05,Neutro
2021-05-28,57.28,48.67,Neutro
2021-06-01,56.86,56.99,Neutro
2021-06-02,54.72,65.73,Neutro
2021-06-03,52.00,61.19,Neutro
2021-06-04,75.00,57.07,Neutro
2021-06-07,70.10,53.81,Neutro
2021-06-08,58.02,57.61,Neutro
2021-06-09,60.26,58.56,Neutro
2021-06-10,51.56,54.82,Neutro
2021-06-11,58.73,56.21,Neutro
2021-06-14,35.29,45.24,Neutro
2021-06-15,13.73,53.15,Neutro
2021-06-16,10.94,46.58,Neutro
2021-06-17,6.73,29.19,Sobrevendido
2021-06-18,5.26,25.59,Sobrevendido
2021-06-21,26.74,33.47,Neutro
2021-06-22,25.88,34.76,Neutro
2021-06-23,27.85,30.09,Neutro
2021-06-24,34.86,30.09,Neutro
2021-06-25,44.77,35.59,Neutro
2021-06-28,56.62,35.00,Neutro
2021-06-29,83.70,37.33,Neutro
2021-06-30,70.59,36.77,Neutro
2021-07-01,78.26,41.00,Neutro
2021-07-02,86.36,45.09,Neutro
2021-07-06,53.33,40.40,Neutro
2021-07-07,40.68,43.72,Neutro
2021-07-08,35.29,49.51,Neutro
2021-07-09,60.36,70.94,Sobrecomprado
2021-07-12,63.93,65.90,Neutro
2021-07-13,43.94,55.72,Neutro
2021-07-14,43.94,58.08,Neutro
2021-07-15,50.43,51.58,Neutro
2021-07-16,41.13,41.00,Neutro
2021-07-19,34.94,35.04,Neutro
2021-07-20,34.55,44.93,Neutro
2021-07-21,29.41,44.73,Neutro
2021-07-22,40.46,42.21,Neutro
2021-07-23,50.63,47.59,Neutro
2021-07-26,56.33,53.85,Neutro
2021-07-27,64.96,52.88,Neutro
2021-07-28,95.19,58.15,Neutro
2021-07-29,91.94,50.22,Neutro
2021-07-30,92.06,47.69,Neutro
2021-08-02,91.94,56.99,Neutro
2021-08-03,88.37,58.71,Neutro
2021-08-04,52.73,55.40,Neutro
2021-08-05,64.41,64.80,Neutro
2021-08-06,54.90,81.94,Sobrecomprado
2021-08-09,61.02,76.86,Sobrecomprado
2021-08-10,64.62,78.13,Sobrecomprado
2021-08-11,75.27,81.94,Sobrecomprado
2021-08-12,70.24,76.38,Sobrecomprado
2021-08-13,94.44,76.38,Sobrecomprado
2021-08-16,93.65,79.51,Sobrecomprado
2021-08-17,56.73,56.13,Neutro
2021-08-18,54.55,56.96,Neutro
2021-08-19,46.53,53.61,Neutro
2021-08-20,20.59,52.17,Neutro
2021-08-23,31.58,51.87,Neutro
2021-08-24,20.27,56.85,Neutro
2021-08-25,31.40,57.72,Neutro
2021-08-26,46.55,53.09,Neutro
2021-08-27,58.11,56.07,Neutro
2021-08-30,66.67,54.49,Neutro
2021-08-31,67.16,43.70,Neutro
2021-09-01,47.95,39.60,Neutro
2021-09-02,53.03,35.71,Neutro
2021-09-03,42.59,35.71,Neutro
2021-09-07,42.59,44.64,Neutro
2021-09-08,9.09,39.83,Neutro
2021-09-09,6.67,42.34,Neutro
2021-09-10,0.00,37.19,Neutro
2021-09-13,20.83,37.19,Neutro
2021-09-14,13.89,32.61,Neutro
2021-09-15,34.04,37.16,Neutro
2021-09-16,36.36,38.73,Neutro
2021-09-17,32.99,25.53,Sobrevendido
2021-09-20,23.88,19.55,Sobrevendido
2021-09-21,24.24,17.20,Sobrevendido
2021-09-22,29.58,27.37,Sobrevendido
2021-09-23,50.65,38.94,Neutro
2021-09-24,44.93,40.52,Neutro
2021-09-27,53.47,46.98,Neutro
2021-09-28,50.66,43.78,Neutro
2021-09-29,66.38,43.60,Neutro
2021-09-30,70.64,45.23,Neutro
2021-10-01,60.64,41.95,Neutro
2021-10-04,31.82,45.00,Neutro
2021-10-05,45.12,45.00,Neutro
2021-10-06,22.45,40.91,Neutro
2021-10-07,56.14,53.01,Neutro
2021-10-08,57.66,62.11,Neutro
2021-10-11,62.07,66.22,Neutro
2021-10-12,53.33,56.33,Neutro
2021-10-13,54.55,46.97,Neutro
2021-10-14,61.29,55.70,Neutro
2021-10-15,78.36,54.74,Neutro
2021-10-18,68.48,61.65,Neutro
2021-10-19,71.84,64.49,Neutro
2021-10-20,77.34,70.08,Sobrecomprado
2021-10-21,84.62,67.86,Neutro
2021-10-22,81.82,67.59,Neutro
2021-10-25,61.36,61.32,Neutro
2021-10-26,61.80,71.75,Sobrecomprado
2021-10-27,42.31,53.15,Neutro
2021-10-28,36.97,53.15,Neutro
2021-10-29,16.67,52.29,Neutro
2021-11-01,19.48,58.76,Neutro
2021-11-02,46.46,65.91,Neutro
2021-11-03,59.41,60.32,Neutro
2021-11-04,57.73,59.68,Neutro
2021-11-05,100.00,63.59,Neutro
2021-11-08,100.00,62.31,Neutro
2021-11-09,96.20,53.85,Neutro
2021-11-10,84.44,54.49,Neutro
2021-11-11,78.46,59.15,Neutro
2021-11-12,74.55,64.74,Neutro
2021-11-15,66.67,60.81,Neutro
2021-11-16,50.00,84.55,Sobrecomprado
2021-11-17,34.21,78.81,Sobrecomprado
2021-11-18,40.54,78.45,Sobrecomprado
2021-11-19,28.85,64.08,Neutro
2021-11-22,41.27,60.16,Neutro
2021-11-23,39.34,56.03,Neutro
2021-11-24,43.33,54.05,Neutro
2021-11-26,21.70,28.57,Sobrevendido
2021-11-29,36.97,36.31,Neutro
2021-11-30,35.90,37.01,Neutro
2021-12-01,36.21,33.93,Neutro
2021-12-02,23.15,29.82,Sobrevendido
2021-12-03,27.19,31.43,Neutro
2021-12-06,25.89,31.98,Neutro
2021-12-07,72.80,49.35,Neutro
2021-12-08,67.31,51.12,Neutro
2021-12-09,63.64,49.34,Neutro
2021-12-10,84.54,58.22,Neutro
2021-12-13,76.64,49.77,Neutro
2021-12-14,69.81,47.73,Neutro
2021-12-15,69.81,47.25,Neutro
2021-12-16,64.04,69.16,Neutro
2021-12-17,57.58,62.56,Neutro
2021-12-20,34.55,46.18,Neutro
2021-12-21,49.06,60.19,Neutro
2021-12-22,57.42,63.92,Neutro
2021-12-23,63.72,65.66,Neutro
2021-12-27,65.55,66.86,Neutro
2021-12-28,62.04,62.62,Neutro
2021-12-29,66.36,63.58,Neutro
2021-12-30,94.67,63.17,Neutro
2021-12-31,92.31,63.29,Neutro
2022-01-03,90.91,67.34,Neutro
2022-01-04,92.23,72.64,Sobrecomprado
2022-01-05,78.30,69.48,Neutro
2022-01-06,73.26,65.23,Neutro
2022-01-07,71.25,67.69,Neutro
2022-01-10,78.08,89.24,Sobrecomprado
2022-01-11,78.38,86.52,Sobrecomprado
2022-01-12,77.33,84.66,Sobrecomprado
2022-01-13,51.35,81.43,Sobrecomprado
2022-01-14,50.00,70.83,Sobrecomprado
2022-01-18,23.88,51.63,Neutro
2022-01-19,15.56,41.76,Neutro
2022-01-20,10.22,33.81,Neutro
2022-01-21,0.00,26.13,Sobrevendido
2022-01-24,0.00,24.89,Sobrevendido
2022-01-25,21.89,26.47,Sobrevendido
2022-01-26,20.75,25.20,Sobrevendido
2022-01-27,22.56,22.90,Sobrevendido
2022-01-28,37.93,31.06,Neutro
2022-01-31,57.14,36.99,Neutro
2022-02-01,69.54,37.58,Neutro
2022-02-02,72.89,37.35,Neutro
2022-02-03,61.11,37.00,Neutro
2022-02-04,74.04,38.29,Neutro
2022-02-07,88.46,45.48,Neutro
2022-02-08,86.21,52.41,Neutro
2022-02-09,88.00,68.09,Neutro
2022-02-10,58.20,64.86,Neutro
2022-02-11,48.97,61.74,Neutro
2022-02-14,40.11,48.84,Neutro
2022-02-15,41.28,53.62,Neutro
2022-02-16,48.47,62.33,Neutro
2022-02-17,35.11,49.36,Neutro
2022-02-18,20.21,43.34,Neutro
2022-02-22,21.20,35.95,Neutro
2022-02-23,24.68,36.30,Neutro
2022-02-24,25.16,33.13,Neutro
2022-02-25,25.16,33.64,Neutro
2022-02-28,30.95,40.38,Neutro
2022-03-01,31.33,33.50,Neutro
2022-03-02,54.11,38.68,Neutro
2022-03-03,62.56,42.89,Neutro
2022-03-04,58.80,44.39,Neutro
2022-03-07,51.63,41.40,Neutro
2022-03-08,52.78,42.26,Neutro
2022-03-09,43.33,37.83,Neutro
2022-03-10,52.60,42.18,Neutro
2022-03-11,15.25,40.97,Neutro
2022-03-14,13.79,44.83,Neutro
2022-03-15,35.07,49.71,Neutro
2022-03-16,76.00,58.67,Neutro
2022-03-17,79.66,61.35,Neutro
2022-03-18,81.82,58.19,Neutro
2022-03-21,85.71,66.56,Neutro
2022-03-22,100.00,58.68,Neutro
2022-03-23,82.12,52.43,Neutro
2022-03-24,82.47,60.42,Neutro
2022-03-25,82.12,79.68,Sobrecomprado
2022-03-28,74.63,76.98,Sobrecomprado
2022-03-29,75.89,78.75,Sobrecomprado
2022-03-30,66.87,75.17,Sobrecomprado
2022-03-31,49.46,69.81,Neutro
2022-04-01,55.15,68.04,Neutro
2022-04-04,45.59,65.17,Neutro
2022-04-05,25.71,54.98,Neutro
2022-04-06,26.67,50.56,Neutro
2022-04-07,18.85,49.43,Neutro
2022-04-08,29.82,51.46,Neutro
2022-04-11,37.78,45.62,Neutro
2022-04-12,35.42,47.89,Neutro
2022-04-13,37.37,42.13,Neutro
2022-04-14,52.11,34.60,Neutro
2022-04-18,50.00,34.93,Neutro
2022-04-19,65.42,40.61,Neutro
2022-04-20,69.42,50.21,Neutro
2022-04-21,67.74,55.14,Neutro
2022-04-22,47.46,43.22,Neutro
2022-04-25,46.86,43.43,Neutro
2022-04-26,36.94,40.61,Neutro
2022-04-27,38.64,41.50,Neutro
2022-04-28,33.82,44.69,Neutro
2022-04-29,17.19,33.95,Neutro
2022-05-02,24.61,38.68,Neutro
2022-05-03,39.13,42.97,Neutro
2022-05-04,54.01,51.22,Neutro
2022-05-05,49.66,44.23,Neutro
2022-05-06,47.85,43.98,Neutro
2022-05-09,35.83,35.03,Neutro
2022-05-10,46.03,31.11,Neutro
2022-05-11,35.55,30.08,Neutro
2022-05-12,35.04,36.88,Neutro
2022-05-13,25.34,41.21,Neutro
2022-05-16,38.67,45.98,Neutro
2022-05-17,58.62,52.17,Neutro
2022-05-18,45.25,40.18,Neutro
2022-05-19,42.65,44.21,Neutro
2022-05-20,47.98,41.67,Neutro
2022-05-23,50.95,43.13,Neutro
2022-05-24,41.41,33.48,Neutro
2022-05-25,49.24,45.39,Neutro
2022-05-26,45.49,51.45,Neutro
2022-05-27,82.38,60.96,Neutro
2022-05-31,86.89,60.17,Neutro
2022-06-01,80.30,62.33,Neutro
2022-06-02,79.14,62.67,Neutro
2022-06-03,70.48,55.38,Neutro
2022-06-06,64.97,55.58,Neutro
2022-06-07,60.26,51.25,Neutro
2022-06-08,31.29,60.29,Neutro
2022-06-09,25.56,56.47,Neutro
2022-06-10,20.91,49.04,Neutro
2022-06-13,8.84,36.17,Neutro
2022-06-14,9.42,35.80,Neutro
2022-06-15,14.38,33.48,Neutro
2022-06-16,5.70,22.49,Sobrevendido
2022-06-17,7.89,15.30,Sobrevendido
2022-06-21,22.29,23.48,Sobrevendido
2022-06-22,27.24,24.32,Sobrevendido
2022-06-23,44.64,21.86,Sobrevendido
2022-06-24,63.16,33.73,Neutro
2022-06-27,60.56,33.86,Neutro
2022-06-28,78.66,28.93,Sobrevendido
2022-06-29,70.86,30.28,Neutro
2022-06-30,56.03,32.75,Neutro
2022-07-01,58.74,38.50,Neutro
2022-07-05,53.02,48.58,Neutro
2022-07-06,14.63,50.32,Neutro
2022-07-07,39.66,53.19,Neutro
2022-07-08,52.87,69.72,Neutro
2022-07-11,51.11,64.15,Neutro
2022-07-12,55.42,55.80,Neutro
2022-07-13,47.67,54.59,Neutro
2022-07-14,48.24,51.28,Neutro
2022-07-15,64.80,44.93,Neutro
2022-07-18,43.75,41.51,Neutro
2022-07-19,67.31,62.14,Neutro
2022-07-20,78.52,68.20,Neutro
2022-07-21,82.05,72.80,Sobrecomprado
2022-07-22,76.19,66.54,Neutro
2022-07-25,82.04,70.63,Sobrecomprado
2022-07-26,65.97,65.43,Neutro
2022-07-27,78.33,66.30,Neutro
2022-07-28,71.53,69.28,Neutro
2022-07-29,71.32,75.09,Sobrecomprado
2022-08-01,69.77,76.49,Sobrecomprado
2022-08-02,67.16,72.19,Sobrecomprado
2022-08-03,72.33,77.30,Sobrecomprado
2022-08-04,75.66,70.95,Sobrecomprado
2022-08-05,63.30,72.66,Sobrecomprado
2022-08-08,59.60,66.53,Neutro
2022-08-09,44.04,59.18,Neutro
2022-08-10,62.11,65.52,Neutro
2022-08-11,76.92,72.41,Sobrecomprado
2022-08-12,77.78,75.08,Sobrecomprado
2022-08-15,84.42,80.07,Sobrecomprado
2022-08-16,87.27,77.74,Sobrecomprado
2022-08-17,72.83,68.20,Neutro
2022-08-18,83.43,68.31,Neutro
2022-08-19,61.22,61.69,Neutro
2022-08-22,36.46,54.60,Neutro
2022-08-23,20.26,49.84,Neutro
2022-08-24,18.12,51.82,Neutro
2022-08-25,33.70,59.03,Neutro
2022-08-26,24.80,45.16,Neutro
2022-08-29,19.84,45.90,Neutro
2022-08-30,20.08,35.35,Neutro
2022-08-31,24.51,30.30,Neutro
2022-09-01,25.24,23.12,Sobrevendido
2022-09-02,22.81,20.95,Sobrevendido
2022-09-06,1.55,17.24,Sobrevendido
2022-09-07,32.14,27.44,Sobrevendido
2022-09-08,43.36,28.35,Sobrevendido
2022-09-09,63.64,36.72,Neutro
2022-09-12,77.36,47.66,Neutro
2022-09-13,46.88,37.23,Neutro
2022-09-14,50.21,36.83,Neutro
