Date,RSI_7,RSI_14,RSI_Sinal
2025-06-17,51.17,64.09,Neutro
2025-06-18,47.86,64.57,Neutro
2025-06-20,34.60,65.32,Neutro
2025-06-23,38.66,64.00,Neutro
2025-06-24,58.14,65.25,Neutro
2025-06-25,68.68,64.50,Neutro
2025-06-26,62.61,67.55,Neutro
2025-06-27,78.53,61.34,Neutro
2025-06-30,76.25,58.18,Neutro
2025-07-01,92.73,57.01,Neutro
2025-07-02,94.89,66.60,Neutro
2025-07-03,93.22,71.13,Sobrecomprado
2025-07-07,66.95,67.86,Neutro
2025-07-08,69.29,66.18,Neutro
2025-07-09,77.85,78.11,Sobrecomprado
2025-07-10,78.71,77.87,Sobrecomprado
2025-07-11,62.83,72.62,Sobrecomprado
2025-07-14,54.68,73.10,Sobrecomprado
2025-07-15,42.05,60.96,Neutro
2025-07-16,58.56,62.53,Neutro
2025-07-17,56.22,62.82,Neutro
2025-07-18,38.53,61.24,Neutro
2025-07-21,38.81,62.19,Neutro
2025-07-22,65.09,63.70,Neutro
2025-07-23,73.57,64.16,Neutro
2025-07-24,75.46,57.91,Neutro
2025-07-25,71.03,64.66,Neutro
2025-07-28,65.16,60.43,Neutro
2025-07-29,57.14,48.51,Neutro
2025-07-30,48.70,44.26,Neutro
2025-07-31,31.20,46.75,Neutro
2025-08-01,0.00,40.63,Neutro
2025-08-04,30.97,53.42,Neutro
2025-08-05,32.96,51.45,Neutro
2025-08-06,35.42,48.78,Neutro
2025-08-07,40.17,48.88,Neutro
2025-08-08,49.10,48.88,Neutro
2025-08-11,54.23,41.46,Neutro
2025-08-12,84.65,43.59,Neutro
2025-08-13,84.52,56.21,Neutro
2025-08-14,70.36,52.10,Neutro
2025-08-15,69.93,52.83,Neutro
2025-08-18,78.93,61.08,Neutro
2025-08-19,66.24,59.14,Neutro
2025-08-20,66.24,61.55,Neutro
2025-08-21,55.46,70.15,Sobrecomprado
2025-08-22,60.15,71.68,Sobrecomprado
2025-08-25,64.00,67.36,Neutro
2025-08-26,69.59,69.76,Neutro
2025-08-27,68.20,73.53,Sobrecomprado
2025-08-28,82.87,73.63,Sobrecomprado
2025-08-29,79.69,72.35,Sobrecomprado
2025-09-02,78.19,66.94,Neutro
2025-09-03,60.00,60.10,Neutro
2025-09-04,84.62,71.92,Sobrecomprado
2025-09-05,82.73,73.79,Sobrecomprado
2025-09-08,83.22,73.24,Sobrecomprado
2025-09-09,82.48,82.73,Sobrecomprado
2025-09-10,79.02,79.46,Sobrecomprado
2025-09-11,85.78,81.72,Sobrecomprado
2025-09-12,70.16,66.67,Neutro
2025-09-15,65.93,73.56,Sobrecomprado
2025-09-16,61.11,70.03,Sobrecomprado
2025-09-17,57.92,69.02,Neutro
2025-09-18,73.81,76.57,Sobrecomprado
2025-09-19,69.33,72.37,Sobrecomprado
2025-09-22,69.13,75.86,Sobrecomprado
2025-09-23,74.91,72.66,Sobrecomprado
2025-09-24,75.84,71.56,Sobrecomprado
2025-09-25,65.58,63.93,Neutro
2025-09-26,68.65,65.10,Neutro
2025-09-29,58.27,66.26,Neutro
2025-09-30,73.44,71.18,Sobrecomprado
2025-10-01,69.51,69.29,Neutro
2025-10-02,80.09,77.17,Sobrecomprado
2025-10-03,81.59,78.40,Sobrecomprado
2025-10-06,100.00,78.95,Sobrecomprado
2025-10-07,74.68,71.00,Sobrecomprado
2025-10-08,78.95,68.74,Neutro
2025-10-09,74.25,73.85,Sobrecomprado
2025-10-10,40.94,51.12,Neutro
2025-10-13,48.48,58.71,Neutro
2025-10-14,48.03,59.54,Neutro
2025-10-15,56.49,68.73,Neutro
2025-10-16,58.97,63.86,Neutro
2025-10-17,45.78,57.68,Neutro
2025-10-20,57.00,62.20,Neutro
2025-10-21,74.37,59.04,Neutro
2025-10-22,54.82,51.77,Neutro
2025-10-23,56.90,52.76,Neutro
2025-10-24,49.89,53.51,Neutro
2025-10-27,57.56,58.32,Neutro
2025-10-28,62.81,53.33,Neutro
2025-10-29,40.73,51.37,Neutro
2025-10-30,40.61,60.55,Neutro
2025-10-31,65.17,58.43,Neutro
2025-11-03,40.15,51.27,Neutro
2025-11-04,21.45,37.82,Neutro
2025-11-05,25.07,43.29,Neutro
2025-11-06,21.27,41.96,Neutro
2025-11-07,23.32,31.48,Neutro
2025-11-10,35.56,37.82,Neutro
2025-11-11,33.25,46.20,Neutro
2025-11-12,38.24,39.07,Neutro
2025-11-13,36.83,29.39,Sobrevendido
2025-11-14,28.98,26.93,Sobrevendido
2025-11-17,32.16,25.72,Sobrevendido
2025-11-18,35.66,28.68,Sobrevendido
2025-11-19,17.11,28.29,Sobrevendido
2025-11-20,6.33,21.56,Sobrevendido
2025-11-21,33.42,35.63,Neutro
2025-11-24,61.22,49.66,Neutro
2025-11-25,66.22,50.92,Neutro
2025-11-26,77.75,59.81,Neutro
2025-11-28,78.35,61.72,Neutro
2025-12-01,70.77,52.17,Neutro
2025-12-02,77.83,49.27,Neutro
2025-12-03,76.74,55.84,Neutro
2025-12-04,73.54,67.27,Neutro
2025-12-05,65.63,65.98,Neutro
2025-12-08,63.49,71.89,Sobrecomprado
2025-12-09,60.50,71.47,Sobrecomprado
2025-12-10,88.49,76.74,Sobrecomprado
2025-12-11,95.40,83.91,Sobrecomprado
2025-12-12,62.33,71.94,Sobrecomprado
2025-12-15,40.20,62.05,Neutro
2025-12-16,39.02,55.30,Neutro
2025-12-17,24.17,46.14,Neutro
2025-12-18,33.09,47.02,Neutro
2025-12-19,27.78,58.13,Neutro
2025-12-22,39.13,64.13,Neutro
2025-12-23,44.15,52.29,Neutro
2025-12-24,58.02,50.33,Neutro
2025-12-26,59.84,50.54,Neutro
2025-12-29,66.38,44.78,Neutro
2025-12-30,60.30,44.59,Neutro
2025-12-31,49.15,36.60,Neutro
2026-01-02,37.93,38.74,Neutro
2026-01-05,68.60,53.78,Neutro
2026-01-06,73.79,64.96,Neutro
2026-01-07,79.55,68.99,Neutro
2026-01-08,93.66,79.26,Sobrecomprado
2026-01-09,94.93,78.37,Sobrecomprado
2026-01-12,96.71,75.13,Sobrecomprado
2026-01-13,87.32,67.32,Neutro
2026-01-14,85.08,77.05,Sobrecomprado
2026-01-15,80.58,76.52,Sobrecomprado
2026-01-16,62.68,72.93,Sobrecomprado
2026-01-20,42.11,70.21,Sobrecomprado
2026-01-21,60.40,76.45,Sobrecomprado
2026-01-22,69.64,80.81,Sobrecomprado
2026-01-23,58.77,69.41,Neutro
2026-01-26,49.59,61.40,Neutro
2026-01-27,50.00,58.42,Neutro
2026-01-28,45.41,49.91,Neutro
2026-01-29,49.46,47.13,Neutro
2026-01-30,27.19,41.48,Neutro
2026-02-02,26.52,47.23,Neutro
2026-02-03,29.69,45.71,Neutro
2026-02-04,30.00,40.89,Neutro
2026-02-05,15.70,32.92,Neutro
2026-02-06,46.36,45.91,Neutro
2026-02-09,50.54,50.06,Neutro
2026-02-10,56.90,43.68,Neutro
2026-02-11,50.00,38.74,Neutro
2026-02-12,45.06,38.52,Neutro
2026-02-13,51.95,42.52,Neutro
2026-02-17,72.01,40.85,Neutro
2026-02-18,49.38,47.15,Neutro
2026-02-19,43.45,48.85,Neutro
2026-02-20,51.22,55.29,Neutro
2026-02-23,43.08,47.55,Neutro
2026-02-24,84.65,58.46,Neutro
2026-02-25,85.71,64.12,Neutro
2026-02-26,80.65,75.69,Sobrecomprado
2026-02-27,61.69,56.83,Neutro
2026-03-02,66.55,58.74,Neutro
2026-03-03,45.16,47.01,Neutro
2026-03-04,56.53,52.11,Neutro
2026-03-05,35.75,52.55,Neutro
2026-03-06,23.17,43.95,Neutro
2026-03-09,36.22,49.52,Neutro
2026-03-10,41.72,48.67,Neutro
2026-03-11,36.53,48.52,Neutro
2026-03-12,37.86,41.33,Neutro
2026-03-13,25.45,41.17,Neutro
2026-03-16,41.89,38.76,Neutro
2026-03-17,52.19,34.92,Neutro
2026-03-18,24.91,32.12,Neutro
2026-03-19,32.61,37.99,Neutro
2026-03-20,24.15,30.47,Neutro
2026-03-23,45.34,41.53,Neutro
2026-03-24,49.32,37.00,Neutro
2026-03-25,50.13,46.02,Neutro
2026-03-26,43.26,46.91,Neutro
2026-03-27,40.52,34.49,Neutro
2026-03-30,29.61,30.81,Neutro
2026-03-31,54.86,41.68,Neutro
2026-04-01,53.05,49.73,Neutro
2026-04-02,55.06,52.75,Neutro
2026-04-06,50.91,50.58,Neutro
2026-04-07,57.37,50.40,Neutro
2026-04-08,81.33,60.73,Neutro
2026-04-09,95.99,60.64,Neutro
2026-04-10,85.08,65.48,Neutro
2026-04-13,85.53,64.98,Neutro
2026-04-14,87.98,68.32,Neutro
2026-04-15,88.89,67.75,Neutro
2026-04-16,93.37,74.65,Sobrecomprado
2026-04-17,93.13,86.83,Sobrecomprado
2026-04-20,93.01,94.57,Sobrecomprado
2026-04-21,85.07,85.08,Sobrecomprado
2026-04-22,83.97,84.65,Sobrecomprado
2026-04-23,66.94,77.41,Sobrecomprado
2026-04-24,69.80,79.25,Sobrecomprado
2026-04-27,60.33,76.57,Sobrecomprado
2026-04-28,42.23,68.55,Neutro
2026-04-29,33.99,64.69,Neutro
2026-04-30,62.85,73.45,Sobrecomprado
2026-05-01,67.42,74.48,Sobrecomprado
2026-05-04,74.63,71.28,Sobrecomprado
2026-05-05,73.75,71.91,Sobrecomprado
2026-05-06,84.46,73.30,Sobrecomprado
2026-05-07,79.12,63.89,Neutro
2026-05-08,85.45,66.10,Neutro
2026-05-11,80.18,71.24,Sobrecomprado
2026-05-12,61.21,64.76,Neutro
2026-05-13,64.73,70.03,Sobrecomprado
2026-05-14,53.85,64.80,Neutro
2026-05-15,32.10,60.74,Neutro
2026-05-18,33.42,59.60,Neutro
2026-05-19,11.76,59.41,Neutro
2026-05-20,33.72,57.06,Neutro
2026-05-21,50.68,55.68,Neutro
2026-05-22,55.98,59.98,Neutro
2026-05-26,66.67,61.55,Neutro
2026-05-27,81.40,58.66,Neutro
2026-05-28,94.54,67.05,Neutro
2026-05-29,90.73,59.58,Neutro
2026-06-01,85.27,58.14,Neutro
2026-06-02,82.62,64.32,Neutro
2026-06-03,59.38,57.33,Neutro
2026-06-04,56.72,63.19,Neutro
2026-06-05,28.57,52.28,Neutro
2026-06-08,20.35,55.77,Neutro
2026-06-09,20.50,54.89,Neutro
2026-06-10,18.09,44.81,Neutro
2026-06-11,32.39,48.27,Neutro
2026-06-12,39.64,46.08,Neutro
2026-06-15,35.51,42.44,Neutro
2026-06-16,51.86,38.48,Neutro
2026-06-17,50.23,33.93,Neutro
2026-06-18,64.99,42.31,Neutro
2026-06-22,74.77,42.14,Neutro
2026-06-23,57.88,40.16,Neutro
