Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,0.00,84.62,Sobrecomprado
2018-08-30,0.00,70.59,Sobrecomprado
2018-08-31,0.00,71.64,Sobrecomprado
2018-09-04,38.46,68.85,Neutro
2018-09-05,57.89,44.12,Neutro
2018-09-06,65.22,44.12,Neutro
2018-09-07,65.22,45.45,Neutro
2018-09-10,65.22,50.00,Neutro
2018-09-11,100.00,84.62,Sobrecomprado
2018-09-12,100.00,84.62,Sobrecomprado
2018-09-13,100.00,85.19,Sobrecomprado
2018-09-14,100.00,86.44,Sobrecomprado
2018-09-17,87.80,79.69,Sobrecomprado
2018-09-18,87.80,79.69,Sobrecomprado
2018-09-19,87.80,79.69,Sobrecomprado
2018-09-20,46.67,86.44,Sobrecomprado
2018-09-21,61.90,87.69,Sobrecomprado
2018-09-24,50.00,82.54,Sobrecomprado
2018-09-25,35.29,80.70,Sobrecomprado
2018-09-26,50.00,79.25,Sobrecomprado
2018-09-27,50.00,79.25,Sobrecomprado
2018-09-28,50.00,79.25,Sobrecomprado
2018-10-01,66.67,54.17,Neutro
2018-10-02,0.00,54.17,Neutro
2018-10-03,100.00,56.00,Neutro
2018-10-04,37.50,36.00,Neutro
2018-10-05,79.17,69.44,Neutro
2018-10-08,79.17,69.44,Neutro
2018-10-09,81.48,71.79,Sobrecomprado
2018-10-10,73.33,71.79,Sobrecomprado
2018-10-11,56.41,52.38,Neutro
2018-10-12,63.83,66.00,Neutro
2018-10-15,75.51,70.18,Sobrecomprado
2018-10-16,58.33,66.67,Neutro
2018-10-17,53.85,63.49,Neutro
2018-10-18,56.10,66.18,Neutro
2018-10-19,67.39,69.74,Neutro
2018-10-22,70.45,63.86,Neutro
2018-10-23,60.61,62.50,Neutro
2018-10-24,40.62,61.73,Neutro
2018-10-25,37.14,47.89,Neutro
2018-10-26,28.89,40.48,Neutro
2018-10-29,25.58,40.48,Neutro
2018-10-30,8.57,41.98,Neutro
2018-10-31,9.68,45.33,Neutro
2018-11-01,28.21,43.06,Neutro
2018-11-02,29.73,34.78,Neutro
2018-11-05,35.48,36.36,Neutro
2018-11-06,55.00,36.92,Neutro
2018-11-07,44.44,31.15,Neutro
2018-11-08,20.00,14.67,Sobrevendido
2018-11-09,27.50,19.72,Sobrevendido
2018-11-12,9.38,19.72,Sobrevendido
2018-11-13,10.71,21.54,Sobrevendido
2018-11-14,10.71,23.73,Sobrevendido
2018-11-15,8.33,25.00,Sobrevendido
2018-11-16,8.57,20.75,Sobrevendido
2018-11-19,18.75,19.64,Sobrevendido
2018-11-20,0.00,20.75,Sobrevendido
2018-11-21,48.00,26.32,Sobrevendido
2018-11-23,48.00,28.30,Sobrevendido
2018-11-26,48.00,28.30,Sobrevendido
2018-11-27,80.00,29.41,Sobrevendido
2018-11-28,70.59,28.85,Sobrevendido
2018-11-29,85.71,50.00,Neutro
2018-11-30,87.50,48.28,Neutro
2018-12-03,50.00,48.28,Neutro
2018-12-04,33.33,45.16,Neutro
2018-12-06,9.09,29.79,Sobrevendido
2018-12-07,9.09,37.84,Neutro
2018-12-10,7.69,32.56,Neutro
2018-12-11,5.71,28.57,Sobrevendido
2018-12-12,0.00,28.57,Sobrevendido
2018-12-13,0.00,4.88,Sobrevendido
2018-12-14,0.00,3.77,Sobrevendido
2018-12-17,0.00,3.57,Sobrevendido
2018-12-18,0.00,2.78,Sobrevendido
2018-12-19,0.00,2.53,Sobrevendido
2018-12-20,0.00,2.25,Sobrevendido
2018-12-21,0.00,0.00,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,0.00,0.00,Sobrevendido
2018-12-27,7.32,4.00,Sobrevendido
2018-12-28,24.14,8.86,Sobrevendido
2018-12-31,43.48,13.16,Sobrevendido
2019-01-02,76.92,14.93,Sobrevendido
2019-01-03,100.00,14.93,Sobrevendido
2019-01-04,100.00,41.11,Neutro
2019-01-07,100.00,47.44,Neutro
2019-01-08,64.15,39.36,Neutro
2019-01-09,61.22,47.44,Neutro
2019-01-10,58.70,53.62,Neutro
2019-01-11,61.22,64.52,Neutro
2019-01-14,61.22,67.80,Neutro
2019-01-15,32.14,70.77,Sobrecomprado
2019-01-16,50.00,74.67,Sobrecomprado
2019-01-17,100.00,73.61,Sobrecomprado
2019-01-18,100.00,72.06,Sobrecomprado
2019-01-22,100.00,74.32,Sobrecomprado
2019-01-23,100.00,74.32,Sobrecomprado
2019-01-24,100.00,76.25,Sobrecomprado
2019-01-25,100.00,64.15,Neutro
2019-01-28,100.00,66.07,Neutro
2019-01-29,100.00,100.00,Sobrecomprado
2019-01-30,69.81,77.78,Sobrecomprado
2019-01-31,71.93,81.18,Sobrecomprado
2019-02-01,69.49,78.57,Sobrecomprado
2019-02-04,66.67,78.82,Sobrecomprado
2019-02-05,64.29,75.31,Sobrecomprado
2019-02-06,58.93,68.92,Neutro
2019-02-07,28.00,58.62,Neutro
2019-02-08,41.18,58.62,Neutro
2019-02-11,16.67,55.56,Neutro
2019-02-12,18.18,55.56,Neutro
2019-02-13,14.29,52.00,Neutro
2019-02-14,15.79,52.00,Neutro
2019-02-15,15.79,48.00,Neutro
2019-02-19,50.00,30.36,Neutro
2019-02-20,20.00,34.69,Neutro
2019-02-21,0.00,11.11,Sobrevendido
2019-02-22,0.00,11.76,Sobrevendido
2019-02-25,20.00,16.67,Sobrevendido
2019-02-26,20.00,17.65,Sobrevendido
2019-02-27,25.00,19.35,Sobrevendido
2019-02-28,21.43,30.00,Neutro
2019-03-01,60.00,30.00,Neutro
2019-03-04,60.00,17.65,Sobrevendido
2019-03-05,83.33,41.67,Neutro
2019-03-06,77.78,41.67,Neutro
2019-03-07,46.67,33.33,Neutro
2019-03-08,61.90,48.48,Neutro
2019-03-11,68.42,48.48,Neutro
2019-03-12,68.42,66.67,Neutro
2019-03-13,65.00,64.00,Neutro
2019-03-14,46.15,64.00,Neutro
2019-03-15,46.15,59.09,Neutro
2019-03-18,85.71,59.09,Neutro
2019-03-19,0.00,56.52,Neutro
2019-03-20,0.00,59.09,Neutro
2019-03-21,0.00,54.17,Neutro
2019-03-22,0.00,48.15,Neutro
2019-03-25,0.00,19.35,Sobrevendido
2019-03-26,0.00,19.35,Sobrevendido
2019-03-27,0.00,18.18,Sobrevendido
2019-03-28,0.00,0.00,Sobrevendido
2019-03-29,0.00,0.00,Sobrevendido
2019-04-01,15.00,13.33,Sobrevendido
2019-04-02,16.22,13.64,Sobrevendido
2019-04-03,23.08,13.64,Sobrevendido
2019-04-04,23.08,13.64,Sobrevendido
2019-04-05,33.33,13.64,Sobrevendido
2019-04-08,40.00,13.95,Sobrevendido
2019-04-09,100.00,14.29,Sobrevendido
2019-04-10,,15.00,Sobrevendido
2019-04-11,,16.22,Sobrevendido
2019-04-12,100.00,28.57,Sobrevendido
2019-04-15,100.00,28.57,Sobrevendido
2019-04-16,50.00,36.36,Neutro
2019-04-17,50.00,42.11,Neutro
2019-04-18,40.00,72.73,Sobrecomprado
2019-04-22,57.14,57.14,Neutro
2019-04-23,44.44,44.44,Neutro
2019-04-24,28.57,44.44,Neutro
2019-04-25,50.00,58.33,Neutro
2019-04-26,72.73,66.67,Neutro
2019-04-29,72.73,66.67,Neutro
2019-04-30,80.00,66.67,Neutro
2019-05-01,75.00,66.67,Neutro
2019-05-02,100.00,72.22,Sobrecomprado
2019-05-03,100.00,90.00,Sobrecomprado
2019-05-06,100.00,90.00,Sobrecomprado
2019-05-07,100.00,93.75,Sobrecomprado
2019-05-08,100.00,93.75,Sobrecomprado
2019-05-09,100.00,95.74,Sobrecomprado
2019-05-10,67.27,68.25,Neutro
2019-05-13,65.38,70.49,Sobrecomprado
2019-05-14,0.00,70.49,Sobrecomprado
2019-05-15,0.00,65.57,Neutro
2019-05-16,0.00,63.79,Neutro
2019-05-17,0.00,63.79,Neutro
2019-05-20,22.22,67.19,Neutro
2019-05-21,75.00,68.66,Neutro
2019-05-22,75.00,67.19,Neutro
2019-05-23,29.03,18.37,Sobrevendido
2019-05-24,44.12,27.27,Sobrevendido
2019-05-28,44.12,27.27,Sobrevendido
2019-05-29,44.12,27.27,Sobrevendido
2019-05-30,27.27,25.00,Sobrevendido
2019-05-31,18.18,33.33,Neutro
2019-06-03,18.18,33.33,Neutro
2019-06-04,40.00,32.61,Neutro
2019-06-05,30.77,40.43,Neutro
2019-06-06,23.53,37.25,Neutro
2019-06-07,35.00,40.74,Neutro
2019-06-10,46.67,33.33,Neutro
2019-06-11,38.89,25.49,Sobrevendido
2019-06-12,38.89,25.49,Sobrevendido
2019-06-13,41.18,40.62,Neutro
2019-06-14,33.33,32.14,Neutro
2019-06-17,45.45,32.14,Neutro
2019-06-18,25.00,32.14,Neutro
2019-06-19,15.38,32.14,Neutro
2019-06-20,28.57,36.00,Neutro
2019-06-21,50.00,42.86,Neutro
2019-06-24,50.00,44.44,Neutro
2019-06-25,54.55,42.31,Neutro
2019-06-26,54.55,50.00,Neutro
2019-06-27,42.86,36.36,Neutro
2019-06-28,80.00,50.00,Neutro
2019-07-01,80.00,63.64,Neutro
2019-07-02,50.00,50.00,Neutro
2019-07-03,68.97,64.10,Neutro
2019-07-05,62.96,60.53,Neutro
2019-07-08,62.96,60.53,Neutro
2019-07-09,70.83,60.53,Neutro
2019-07-10,61.11,69.70,Neutro
2019-07-11,61.11,69.70,Neutro
2019-07-12,55.00,52.63,Neutro
2019-07-15,25.00,56.10,Neutro
2019-07-16,21.43,48.78,Neutro
2019-07-17,21.43,48.78,Neutro
2019-07-18,21.43,52.63,Neutro
2019-07-19,35.29,48.57,Neutro
2019-07-22,71.79,68.42,Neutro
2019-07-23,82.35,72.22,Sobrecomprado
2019-07-24,60.98,52.83,Neutro
2019-07-25,47.17,41.79,Neutro
2019-07-26,47.17,41.79,Neutro
2019-07-29,62.67,56.18,Neutro
2019-07-30,57.89,53.76,Neutro
2019-07-31,40.74,53.76,Neutro
2019-08-01,43.14,58.82,Neutro
2019-08-02,57.78,59.30,Neutro
2019-08-05,86.67,61.45,Neutro
2019-08-06,86.67,61.45,Neutro
2019-08-07,16.67,51.52,Neutro
2019-08-08,20.00,50.00,Neutro
2019-08-09,20.00,35.14,Neutro
2019-08-12,36.00,40.79,Neutro
2019-08-13,19.23,43.66,Neutro
2019-08-14,19.23,55.36,Neutro
2019-08-15,19.23,55.36,Neutro
2019-08-16,50.00,26.47,Sobrevendido
2019-08-19,50.00,30.00,Neutro
2019-08-20,73.68,46.15,Neutro
2019-08-21,79.17,57.14,Neutro
2019-08-22,100.00,53.33,Neutro
2019-08-23,100.00,53.33,Neutro
2019-08-26,100.00,53.33,Neutro
2019-08-27,100.00,82.76,Sobrecomprado
2019-08-28,100.00,82.76,Sobrecomprado
2019-08-29,58.82,66.67,Neutro
2019-08-30,0.00,51.35,Neutro
2019-09-03,0.00,59.38,Neutro
2019-09-04,0.00,59.38,Neutro
2019-09-05,0.00,59.38,Neutro
2019-09-06,0.00,59.38,Neutro
2019-09-09,0.00,59.38,Neutro
2019-09-10,0.00,43.48,Neutro
2019-09-11,100.00,62.86,Neutro
2019-09-12,100.00,68.29,Neutro
2019-09-13,100.00,71.11,Sobrecomprado
2019-09-16,100.00,71.11,Sobrecomprado
2019-09-17,94.12,68.09,Neutro
2019-09-18,94.12,68.09,Neutro
2019-09-19,94.44,80.95,Sobrecomprado
2019-09-20,85.71,94.44,Sobrecomprado
2019-09-23,75.00,94.44,Sobrecomprado
2019-09-24,14.29,73.91,Sobrecomprado
2019-09-25,8.70,61.82,Neutro
2019-09-26,42.42,68.66,Neutro
2019-09-27,33.33,60.53,Neutro
2019-09-30,30.00,60.53,Neutro
2019-10-01,30.00,44.44,Neutro
2019-10-02,30.00,37.50,Neutro
2019-10-03,36.36,29.79,Sobrevendido
2019-10-04,58.62,36.54,Neutro
2019-10-07,29.41,38.00,Neutro
2019-10-08,62.50,38.00,Neutro
2019-10-09,62.50,35.42,Neutro
2019-10-10,62.50,35.42,Neutro
2019-10-11,62.50,35.42,Neutro
2019-10-14,100.00,44.74,Neutro
2019-10-15,0.00,38.64,Neutro
2019-10-16,0.00,15.62,Sobrevendido
2019-10-17,0.00,21.74,Sobrevendido
2019-10-18,0.00,21.74,Sobrevendido
2019-10-21,0.00,21.74,Sobrevendido
2019-10-22,11.76,28.00,Sobrevendido
2019-10-23,46.43,54.55,Neutro
2019-10-24,54.17,33.33,Neutro
2019-10-25,54.17,33.33,Neutro
2019-10-28,54.17,33.33,Neutro
2019-10-29,54.17,33.33,Neutro
2019-10-30,70.27,50.00,Neutro
2019-10-31,68.57,50.00,Neutro
2019-11-01,59.26,52.73,Neutro
2019-11-04,100.00,72.50,Sobrecomprado
2019-11-05,100.00,72.50,Sobrecomprado
2019-11-06,84.21,67.44,Neutro
2019-11-07,90.32,74.55,Sobrecomprado
2019-11-08,50.00,61.19,Neutro
2019-11-11,50.00,60.00,Neutro
2019-11-12,44.44,51.85,Neutro
2019-11-13,58.33,71.15,Sobrecomprado
2019-11-14,58.33,71.15,Sobrecomprado
2019-11-15,63.64,71.15,Sobrecomprado
2019-11-18,33.33,63.79,Neutro
2019-11-19,60.00,53.33,Neutro
2019-11-20,60.00,53.33,Neutro
2019-11-21,70.00,55.32,Neutro
2019-11-22,38.46,53.06,Neutro
2019-11-25,31.25,50.00,Neutro
2019-11-26,42.11,55.77,Neutro
2019-11-27,61.54,42.50,Neutro
2019-11-29,53.33,56.67,Neutro
2019-12-02,53.33,56.67,Neutro
2019-12-03,21.43,50.00,Neutro
2019-12-04,20.00,28.57,Sobrevendido
2019-12-05,50.00,41.18,Neutro
2019-12-06,57.14,50.00,Neutro
2019-12-09,57.14,58.82,Neutro
2019-12-10,63.16,58.82,Neutro
2019-12-11,63.16,58.82,Neutro
2019-12-12,88.46,65.00,Neutro
2019-12-13,53.49,44.83,Neutro
2019-12-16,45.95,47.27,Neutro
2019-12-17,35.48,44.23,Neutro
2019-12-18,41.18,47.27,Neutro
2019-12-19,41.18,49.06,Neutro
2019-12-20,45.95,51.79,Neutro
2019-12-23,31.03,58.18,Neutro
2019-12-24,100.00,61.54,Neutro
2019-12-26,100.00,62.96,Neutro
2019-12-27,68.00,50.00,Neutro
2019-12-30,58.33,48.28,Neutro
2019-12-31,76.19,60.53,Neutro
2020-01-02,65.91,56.79,Neutro
2020-01-03,63.41,50.00,Neutro
2020-01-06,63.41,70.00,Neutro
2020-01-07,54.55,70.00,Neutro
2020-01-08,72.00,70.00,Neutro
2020-01-09,64.29,61.54,Neutro
2020-01-10,0.00,58.18,Neutro
2020-01-13,38.46,59.65,Neutro
2020-01-14,38.46,57.41,Neutro
2020-01-15,33.33,55.36,Neutro
2020-01-16,58.33,56.14,Neutro
2020-01-17,62.96,67.31,Neutro
2020-01-21,68.00,66.04,Neutro
2020-01-22,54.84,38.64,Neutro
2020-01-23,60.00,54.17,Neutro
2020-01-24,60.00,54.17,Neutro
2020-01-27,63.64,54.17,Neutro
2020-01-28,50.00,54.17,Neutro
2020-01-29,42.86,54.17,Neutro
2020-01-30,57.14,63.04,Neutro
2020-01-31,100.00,67.44,Neutro
2020-02-03,100.00,65.85,Neutro
2020-02-04,60.00,60.00,Neutro
2020-02-05,60.00,62.79,Neutro
2020-02-06,63.64,54.29,Neutro
2020-02-07,33.33,38.10,Neutro
2020-02-10,22.22,41.03,Neutro
2020-02-11,22.22,53.33,Neutro
2020-02-12,6.67,33.33,Neutro
2020-02-13,7.69,30.43,Neutro
2020-02-14,7.69,30.43,Neutro
2020-02-18,52.00,55.56,Neutro
2020-02-19,86.67,55.56,Neutro
2020-02-20,92.31,63.64,Neutro
2020-02-21,92.31,63.64,Neutro
2020-02-24,92.31,60.98,Neutro
2020-02-25,43.64,36.76,Neutro
2020-02-26,34.29,30.12,Neutro
2020-02-27,19.30,29.27,Sobrevendido
2020-02-28,16.42,29.27,Sobrevendido
2020-03-02,30.86,45.79,Neutro
2020-03-03,30.86,45.79,Neutro
2020-03-04,30.86,45.79,Neutro
2020-03-05,33.33,37.69,Neutro
2020-03-06,37.31,35.77,Neutro
2020-03-09,34.25,27.69,Sobrevendido
2020-03-10,39.06,27.48,Sobrevendido
2020-03-11,0.00,13.02,Sobrevendido
2020-03-12,0.00,13.02,Sobrevendido
2020-03-13,0.00,11.21,Sobrevendido
2020-03-16,0.00,11.16,Sobrevendido
2020-03-17,0.00,11.96,Sobrevendido
2020-03-18,0.00,11.96,Sobrevendido
2020-03-19,0.00,12.56,Sobrevendido
2020-03-20,0.00,0.00,Sobrevendido
2020-03-23,0.00,0.00,Sobrevendido
2020-03-24,24.87,14.20,Sobrevendido
2020-03-25,29.94,15.36,Sobrevendido
2020-03-26,67.65,47.72,Neutro
2020-03-27,48.32,37.58,Neutro
2020-03-30,45.36,35.83,Neutro
2020-03-31,48.83,38.79,Neutro
2020-04-01,49.25,35.94,Neutro
2020-04-02,42.86,37.34,Neutro
2020-04-03,41.40,38.40,Neutro
2020-04-06,4.78,39.71,Neutro
2020-04-07,13.38,40.29,Neutro
2020-04-08,23.33,41.15,Neutro
2020-04-09,38.39,46.83,Neutro
2020-04-13,66.15,51.32,Neutro
2020-04-14,74.14,46.60,Neutro
2020-04-15,100.00,46.60,Neutro
2020-04-16,57.69,13.27,Sobrevendido
2020-04-17,48.98,22.51,Sobrevendido
2020-04-20,37.50,26.87,Sobrevendido
2020-04-21,0.00,29.25,Sobrevendido
2020-04-22,0.00,43.00,Neutro
2020-04-23,0.00,44.79,Neutro
2020-04-24,0.00,53.09,Neutro
2020-04-27,72.41,65.45,Neutro
2020-04-28,76.36,63.46,Neutro
2020-04-29,87.96,74.32,Sobrecomprado
2020-04-30,96.94,71.43,Sobrecomprado
2020-05-01,96.94,71.43,Sobrecomprado
2020-05-04,100.00,71.43,Sobrecomprado
2020-05-05,81.20,61.29,Neutro
2020-05-06,60.92,65.52,Neutro
2020-05-07,65.66,69.48,Neutro
2020-05-08,35.85,70.81,Sobrecomprado
2020-05-11,25.68,66.28,Neutro
2020-05-12,25.68,66.28,Neutro
2020-05-13,20.88,61.29,Neutro
2020-05-14,27.54,61.29,Neutro
2020-05-15,33.33,50.00,Neutro
2020-05-18,15.56,50.00,Neutro
2020-05-19,0.00,20.88,Sobrevendido
2020-05-20,0.00,20.88,Sobrevendido
2020-05-21,0.00,20.88,Sobrevendido
2020-05-22,100.00,32.08,Neutro
2020-05-26,100.00,40.48,Neutro
2020-05-27,100.00,47.22,Neutro
2020-05-28,55.56,30.56,Neutro
2020-05-29,69.23,35.06,Neutro
2020-06-01,69.23,48.21,Neutro
2020-06-02,69.23,48.21,Neutro
2020-06-03,57.14,72.09,Sobrecomprado
2020-06-04,57.14,72.09,Sobrecomprado
2020-06-05,70.00,78.18,Sobrecomprado
2020-06-08,100.00,80.65,Sobrecomprado
2020-06-09,100.00,81.54,Sobrecomprado
2020-06-10,100.00,83.10,Sobrecomprado
2020-06-11,100.00,83.10,Sobrecomprado
2020-06-12,100.00,78.57,Sobrecomprado
2020-06-15,100.00,78.57,Sobrecomprado
2020-06-16,100.00,78.57,Sobrecomprado
2020-06-17,100.00,100.00,Sobrecomprado
2020-06-18,100.00,100.00,Sobrecomprado
2020-06-19,,100.00,Sobrecomprado
2020-06-22,,100.00,Sobrecomprado
2020-06-23,0.00,75.68,Sobrecomprado
2020-06-24,0.00,75.68,Sobrecomprado
2020-06-25,25.00,67.86,Neutro
2020-06-26,20.00,50.00,Neutro
2020-06-29,13.64,32.14,Neutro
2020-06-30,12.00,12.00,Sobrevendido
2020-07-01,21.43,21.43,Sobrevendido
2020-07-02,51.85,38.89,Neutro
2020-07-06,74.51,63.33,Neutro
2020-07-07,79.69,71.05,Sobrecomprado
2020-07-08,79.69,68.35,Neutro
2020-07-09,83.61,65.06,Neutro
2020-07-10,87.93,65.06,Neutro
2020-07-13,87.27,65.06,Neutro
2020-07-14,87.04,75.31,Sobrecomprado
2020-07-15,83.33,78.49,Sobrecomprado
2020-07-16,76.67,78.72,Sobrecomprado
2020-07-17,85.19,81.32,Sobrecomprado
2020-07-20,100.00,88.10,Sobrecomprado
2020-07-21,100.00,92.71,Sobrecomprado
2020-07-22,100.00,94.07,Sobrecomprado
2020-07-23,100.00,93.81,Sobrecomprado
2020-07-24,100.00,92.13,Sobrecomprado
2020-07-27,50.59,57.39,Neutro
2020-07-28,50.59,58.93,Neutro
2020-07-29,40.19,50.77,Neutro
2020-07-30,30.43,50.77,Neutro
2020-07-31,2.78,38.60,Neutro
2020-08-03,13.22,41.67,Neutro
2020-08-04,13.22,37.50,Neutro
2020-08-05,20.25,35.98,Neutro
2020-08-06,20.25,35.98,Neutro
2020-08-07,69.17,56.25,Neutro
2020-08-10,69.63,53.74,Neutro
2020-08-11,93.07,46.41,Neutro
2020-08-12,91.76,45.63,Neutro
2020-08-13,65.55,39.17,Neutro
2020-08-14,65.55,47.47,Neutro
2020-08-17,68.22,50.00,Neutro
2020-08-18,22.64,55.91,Neutro
2020-08-19,15.38,52.00,Neutro
2020-08-20,16.95,65.00,Neutro
2020-08-21,16.95,61.11,Neutro
2020-08-24,26.32,56.05,Neutro
2020-08-25,26.32,56.05,Neutro
2020-08-26,0.00,51.16,Neutro
2020-08-27,2.27,13.40,Sobrevendido
2020-08-28,3.33,11.58,Sobrevendido
2020-08-31,2.38,10.89,Sobrevendido
2020-09-01,2.38,10.89,Sobrevendido
2020-09-02,6.67,17.65,Sobrevendido
2020-09-03,6.67,17.65,Sobrevendido
2020-09-04,48.00,17.65,Sobrevendido
2020-09-08,45.83,17.65,Sobrevendido
2020-09-09,51.85,26.32,Sobrevendido
2020-09-10,100.00,50.00,Neutro
2020-09-11,100.00,50.00,Neutro
2020-09-14,100.00,59.42,Neutro
2020-09-15,100.00,59.42,Neutro
2020-09-16,100.00,79.37,Sobrecomprado
2020-09-17,100.00,83.95,Sobrecomprado
2020-09-18,57.45,56.20,Neutro
2020-09-21,41.18,62.96,Neutro
2020-09-22,53.49,68.25,Neutro
2020-09-23,59.60,71.01,Sobrecomprado
2020-09-24,60.78,71.63,Sobrecomprado
2020-09-25,63.30,72.79,Sobrecomprado
2020-09-28,51.55,69.48,Neutro
2020-09-29,90.91,72.51,Sobrecomprado
2020-09-30,91.86,69.48,Neutro
2020-10-01,78.21,65.24,Neutro
2020-10-02,76.39,66.67,Neutro
2020-10-05,75.36,66.67,Neutro
2020-10-06,67.92,64.81,Neutro
2020-10-07,79.59,60.96,Neutro
2020-10-08,72.97,85.09,Sobrecomprado
2020-10-09,64.29,85.09,Sobrecomprado
2020-10-12,100.00,82.29,Sobrecomprado
2020-10-13,100.00,82.29,Sobrecomprado
2020-10-14,100.00,83.33,Sobrecomprado
2020-10-15,78.57,72.63,Sobrecomprado
2020-10-16,82.69,81.19,Sobrecomprado
2020-10-19,79.55,76.54,Sobrecomprado
2020-10-20,79.55,73.61,Sobrecomprado
2020-10-21,61.40,70.67,Sobrecomprado
2020-10-22,61.40,72.84,Sobrecomprado
2020-10-23,65.63,77.32,Sobrecomprado
2020-10-26,85.06,82.95,Sobrecomprado
2020-10-27,79.22,80.62,Sobrecomprado
2020-10-28,70.11,73.28,Sobrecomprado
2020-10-29,70.11,73.28,Sobrecomprado
2020-10-30,82.43,73.28,Sobrecomprado
2020-11-02,78.69,70.34,Sobrecomprado
2020-11-03,52.46,59.20,Neutro
2020-11-04,81.53,82.79,Sobrecomprado
2020-11-05,83.12,81.82,Sobrecomprado
2020-11-06,88.89,81.82,Sobrecomprado
2020-11-09,90.00,83.00,Sobrecomprado
2020-11-10,81.82,82.00,Sobrecomprado
2020-11-11,83.33,82.21,Sobrecomprado
2020-11-12,90.91,81.01,Sobrecomprado
2020-11-13,58.18,75.47,Sobrecomprado
2020-11-16,62.90,77.31,Sobrecomprado
2020-11-17,62.90,81.07,Sobrecomprado
2020-11-18,62.30,82.35,Sobrecomprado
2020-11-19,79.17,81.25,Sobrecomprado
2020-11-20,57.89,79.13,Sobrecomprado
2020-11-23,65.96,85.65,Sobrecomprado
2020-11-24,80.85,68.63,Neutro
2020-11-25,65.96,64.22,Neutro
2020-11-27,70.91,66.67,Neutro
2020-11-30,64.44,63.21,Neutro
2020-12-01,71.11,75.27,Sobrecomprado
2020-12-02,76.19,67.50,Neutro
2020-12-03,63.89,65.06,Neutro
2020-12-04,59.38,72.15,Sobrecomprado
2020-12-07,82.86,73.17,Sobrecomprado
2020-12-08,83.33,75.82,Sobrecomprado
2020-12-09,89.47,78.43,Sobrecomprado
2020-12-10,90.00,81.90,Sobrecomprado
2020-12-11,95.31,87.74,Sobrecomprado
2020-12-14,82.43,76.36,Sobrecomprado
2020-12-15,83.75,76.79,Sobrecomprado
2020-12-16,78.08,79.63,Sobrecomprado
2020-12-17,75.00,78.00,Sobrecomprado
2020-12-18,57.89,76.84,Sobrecomprado
2020-12-21,50.00,76.09,Sobrecomprado
2020-12-22,36.00,78.65,Sobrecomprado
2020-12-23,75.00,81.40,Sobrecomprado
2020-12-24,0.00,67.68,Neutro
2020-12-28,54.29,70.37,Sobrecomprado
2020-12-29,54.29,67.68,Neutro
2020-12-30,35.19,44.57,Neutro
2020-12-31,40.68,43.96,Neutro
2021-01-04,38.71,37.93,Neutro
2021-01-05,38.71,44.59,Neutro
2021-01-06,64.52,49.38,Neutro
2021-01-07,38.18,44.44,Neutro
2021-01-08,37.50,43.96,Neutro
2021-01-11,56.76,43.96,Neutro
2021-01-12,69.23,54.05,Neutro
2021-01-13,75.00,55.26,Neutro
2021-01-14,75.00,55.26,Neutro
2021-01-15,63.89,64.29,Neutro
2021-01-19,95.83,55.70,Neutro
2021-01-20,100.00,55.70,Neutro
2021-01-21,100.00,73.33,Sobrecomprado
2021-01-22,23.08,60.00,Neutro
2021-01-25,56.52,69.33,Neutro
2021-01-26,61.54,70.51,Sobrecomprado
2021-01-27,43.24,53.42,Neutro
2021-01-28,43.24,63.93,Neutro
2021-01-29,43.24,65.00,Neutro
2021-02-01,43.24,65.00,Neutro
2021-02-02,59.26,47.50,Neutro
2021-02-03,21.43,43.24,Neutro
2021-02-04,0.00,43.24,Neutro
2021-02-05,100.00,58.82,Neutro
2021-02-08,100.00,58.82,Neutro
2021-02-09,100.00,67.19,Neutro
2021-02-10,100.00,67.19,Neutro
2021-02-11,100.00,81.67,Sobrecomprado
2021-02-12,100.00,76.60,Sobrecomprado
2021-02-16,100.00,80.70,Sobrecomprado
2021-02-17,100.00,100.00,Sobrecomprado
2021-02-18,100.00,100.00,Sobrecomprado
2021-02-19,100.00,100.00,Sobrecomprado
2021-02-22,100.00,100.00,Sobrecomprado
2021-02-23,74.29,86.76,Sobrecomprado
2021-02-24,79.55,88.31,Sobrecomprado
2021-02-25,70.97,88.31,Sobrecomprado
2021-02-26,54.55,78.26,Sobrecomprado
2021-03-01,67.39,81.71,Sobrecomprado
2021-03-02,59.46,78.26,Sobrecomprado
2021-03-03,65.12,80.00,Sobrecomprado
2021-03-04,85.00,80.00,Sobrecomprado
2021-03-05,73.53,76.92,Sobrecomprado
2021-03-08,79.55,76.00,Sobrecomprado
2021-03-09,96.63,85.25,Sobrecomprado
2021-03-10,94.81,84.55,Sobrecomprado
2021-03-11,95.24,84.30,Sobrecomprado
2021-03-12,94.87,84.30,Sobrecomprado
2021-03-15,94.87,91.53,Sobrecomprado
2021-03-16,93.67,87.61,Sobrecomprado
2021-03-17,93.75,88.71,Sobrecomprado
2021-03-18,57.14,83.97,Sobrecomprado
2021-03-19,48.00,76.38,Sobrecomprado
2021-03-22,60.00,79.87,Sobrecomprado
2021-03-23,50.00,72.44,Sobrecomprado
2021-03-24,46.58,71.52,Sobrecomprado
2021-03-25,51.39,73.51,Sobrecomprado
2021-03-26,47.76,72.79,Sobrecomprado
2021-03-29,61.40,59.60,Neutro
