Date,RSI_7,RSI_14,RSI_Sinal
2026-01-21,68.18,50.00,Neutro
2026-01-22,78.95,64.18,Neutro
2026-01-23,71.43,50.91,Neutro
2026-01-26,50.00,37.04,Neutro
2026-01-27,55.17,34.62,Neutro
2026-01-28,43.33,40.91,Neutro
2026-01-29,34.21,33.33,Neutro
2026-01-30,13.79,37.25,Neutro
2026-02-02,11.76,35.85,Neutro
2026-02-03,12.50,35.85,Neutro
2026-02-04,13.79,30.91,Neutro
2026-02-05,3.03,27.42,Sobrevendido
2026-02-06,28.21,34.78,Neutro
2026-02-09,60.47,48.15,Neutro
2026-02-10,55.56,39.19,Neutro
2026-02-11,62.50,39.19,Neutro
2026-02-12,53.19,36.71,Neutro
2026-02-13,63.27,44.87,Neutro
2026-02-17,75.00,44.16,Neutro
2026-02-18,58.97,43.59,Neutro
2026-02-19,38.46,52.17,Neutro
2026-02-20,40.00,50.00,Neutro
2026-02-23,37.04,52.24,Neutro
2026-02-24,55.00,53.73,Neutro
2026-02-25,65.38,64.00,Neutro
2026-02-26,55.56,67.61,Neutro
2026-02-27,50.00,55.07,Neutro
2026-03-02,54.55,47.46,Neutro
2026-03-03,52.94,47.46,Neutro
2026-03-04,64.10,53.03,Neutro
2026-03-05,68.18,64.06,Neutro
2026-03-06,50.00,56.45,Neutro
2026-03-09,58.33,57.14,Neutro
2026-03-10,81.08,67.16,Neutro
2026-03-11,79.41,67.16,Neutro
2026-03-12,71.05,62.50,Neutro
2026-03-13,65.62,64.79,Neutro
2026-03-16,46.88,59.21,Neutro
2026-03-17,53.57,51.56,Neutro
2026-03-18,41.38,50.77,Neutro
2026-03-19,12.00,53.23,Neutro
2026-03-20,3.12,42.42,Neutro
2026-03-23,7.69,45.31,Neutro
2026-03-24,25.00,45.31,Neutro
2026-03-25,41.94,44.44,Neutro
2026-03-26,30.23,39.44,Neutro
2026-03-27,28.89,33.78,Neutro
2026-03-30,28.26,22.54,Sobrevendido
2026-03-31,47.83,29.49,Sobrevendido
2026-04-01,34.43,26.44,Sobrevendido
2026-04-02,25.00,25.00,Sobrevendido
2026-04-06,19.23,27.71,Sobrevendido
2026-04-07,24.39,27.38,Sobrevendido
2026-04-08,43.18,35.96,Neutro
2026-04-09,47.50,37.21,Neutro
2026-04-10,32.26,41.56,Neutro
2026-04-13,72.22,43.04,Neutro
2026-04-14,92.11,52.13,Neutro
2026-04-15,85.00,47.83,Neutro
2026-04-16,75.56,51.16,Neutro
2026-04-17,72.50,57.14,Neutro
2026-04-20,65.91,57.14,Neutro
2026-04-21,65.91,52.00,Neutro
2026-04-22,59.09,62.90,Neutro
2026-04-23,11.76,54.17,Neutro
2026-04-24,25.00,56.58,Neutro
2026-04-27,30.00,57.33,Neutro
2026-04-28,17.86,50.00,Neutro
2026-04-29,20.83,50.00,Neutro
2026-04-30,20.83,50.00,Neutro
2026-05-01,38.46,51.43,Neutro
2026-05-04,23.26,18.18,Sobrevendido
2026-05-05,40.00,34.07,Neutro
2026-05-06,44.07,39.33,Neutro
2026-05-07,41.94,34.44,Neutro
2026-05-08,46.88,39.77,Neutro
2026-05-11,47.69,40.45,Neutro
2026-05-12,41.94,40.91,Neutro
2026-05-13,78.79,47.37,Neutro
2026-05-14,75.86,52.38,Neutro
2026-05-15,48.65,45.83,Neutro
2026-05-18,46.15,43.56,Neutro
2026-05-19,52.27,49.07,Neutro
2026-05-20,51.16,49.07,Neutro
2026-05-21,53.66,46.60,Neutro
2026-05-22,50.00,62.34,Neutro
2026-05-26,25.71,48.44,Neutro
2026-05-27,36.00,43.55,Neutro
2026-05-28,55.00,49.15,Neutro
2026-05-29,43.75,50.00,Neutro
2026-06-01,29.17,43.28,Neutro
2026-06-02,32.00,45.45,Neutro
2026-06-03,29.63,42.25,Neutro
2026-06-04,40.00,31.67,Neutro
2026-06-05,34.48,35.19,Neutro
2026-06-08,29.63,40.43,Neutro
2026-06-09,17.39,28.21,Sobrevendido
2026-06-10,42.11,34.88,Neutro
2026-06-11,26.92,29.41,Sobrevendido
2026-06-12,26.92,28.30,Sobrevendido
2026-06-15,29.63,34.62,Neutro
2026-06-16,34.78,34.62,Neutro
2026-06-17,37.50,33.33,Neutro
2026-06-18,30.77,24.49,Sobrevendido
2026-06-22,17.39,28.57,Sobrevendido
2026-06-23,26.67,26.83,Sobrevendido
