Date,RSI_7,RSI_14,RSI_Sinal
2024-04-18,38.71,38.95,Neutro
2024-04-19,35.29,22.50,Sobrevendido
2024-04-22,16.44,16.98,Sobrevendido
2024-04-23,18.75,12.00,Sobrevendido
2024-04-24,20.34,12.12,Sobrevendido
2024-04-25,21.82,14.29,Sobrevendido
2024-04-26,10.77,12.12,Sobrevendido
2024-04-29,0.00,12.00,Sobrevendido
2024-04-30,8.45,17.14,Sobrevendido
2024-05-01,15.79,16.22,Sobrevendido
2024-05-02,37.25,26.96,Sobrevendido
2024-05-03,37.25,28.18,Sobrevendido
2024-05-06,25.33,23.85,Sobrevendido
2024-05-07,51.76,34.00,Neutro
2024-05-08,67.03,38.13,Neutro
2024-05-09,66.29,40.63,Neutro
2024-05-10,71.43,54.10,Neutro
2024-05-13,46.53,43.42,Neutro
2024-05-14,58.78,52.75,Neutro
2024-05-15,61.11,47.76,Neutro
2024-05-16,60.48,56.94,Neutro
2024-05-17,54.21,60.10,Neutro
2024-05-20,52.43,58.85,Neutro
2024-05-21,50.00,59.47,Neutro
2024-05-22,80.00,64.35,Neutro
2024-05-23,74.73,65.32,Neutro
2024-05-24,89.47,71.78,Sobrecomprado
2024-05-28,66.18,62.50,Neutro
2024-05-29,66.67,59.09,Neutro
2024-05-30,77.00,64.53,Neutro
2024-05-31,83.04,66.97,Neutro
2024-06-03,74.32,77.78,Sobrecomprado
2024-06-04,78.41,76.54,Sobrecomprado
2024-06-05,82.14,85.62,Sobrecomprado
2024-06-06,100.00,83.21,Sobrecomprado
2024-06-07,100.00,86.06,Sobrecomprado
2024-06-10,100.00,88.73,Sobrecomprado
2024-06-11,88.00,85.38,Sobrecomprado
2024-06-12,91.43,85.51,Sobrecomprado
2024-06-13,73.97,75.64,Sobrecomprado
2024-06-14,73.97,76.96,Sobrecomprado
2024-06-17,67.50,77.29,Sobrecomprado
2024-06-18,59.26,76.19,Sobrecomprado
2024-06-20,55.28,75.77,Sobrecomprado
2024-06-21,48.92,65.27,Neutro
2024-06-24,38.79,67.58,Neutro
2024-06-25,79.73,77.45,Sobrecomprado
2024-06-26,76.62,75.60,Sobrecomprado
2024-06-27,77.97,73.64,Sobrecomprado
2024-06-28,81.42,73.71,Sobrecomprado
2024-07-01,77.16,69.58,Neutro
2024-07-02,89.84,75.06,Sobrecomprado
2024-07-03,89.22,72.41,Sobrecomprado
2024-07-05,79.67,79.71,Sobrecomprado
2024-07-08,90.59,82.54,Sobrecomprado
2024-07-09,97.38,87.72,Sobrecomprado
2024-07-10,88.18,84.57,Sobrecomprado
2024-07-11,75.78,76.43,Sobrecomprado
2024-07-12,51.70,69.07,Neutro
2024-07-15,49.50,66.85,Neutro
2024-07-16,56.23,62.39,Neutro
2024-07-17,51.91,65.50,Neutro
2024-07-18,36.29,64.96,Neutro
2024-07-19,53.53,67.86,Neutro
2024-07-22,68.50,71.70,Sobrecomprado
2024-07-23,76.71,64.16,Neutro
2024-07-24,70.66,60.39,Neutro
2024-07-25,61.26,58.36,Neutro
2024-07-26,57.39,54.23,Neutro
2024-07-29,61.11,47.58,Neutro
2024-07-30,30.26,44.58,Neutro
2024-07-31,1.34,47.48,Neutro
2024-08-01,1.82,56.22,Neutro
2024-08-02,1.85,53.18,Neutro
2024-08-05,1.02,34.97,Neutro
2024-08-06,22.71,39.29,Neutro
2024-08-07,27.61,42.56,Neutro
2024-08-08,39.06,35.05,Neutro
2024-08-09,47.81,30.50,Neutro
2024-08-12,38.96,29.19,Sobrevendido
2024-08-13,40.68,30.27,Neutro
2024-08-14,62.56,33.49,Neutro
2024-08-15,59.80,39.34,Neutro
2024-08-16,51.72,38.00,Neutro
2024-08-19,48.96,43.53,Neutro
2024-08-20,35.91,42.82,Neutro
2024-08-21,54.17,43.22,Neutro
2024-08-22,56.03,45.01,Neutro
2024-08-23,48.48,58.18,Neutro
2024-08-26,22.73,50.74,Neutro
2024-08-27,30.00,47.43,Neutro
2024-08-28,13.43,39.77,Neutro
2024-08-29,61.54,45.26,Neutro
2024-08-30,62.14,57.85,Neutro
2024-09-03,65.31,60.28,Neutro
2024-09-04,65.31,56.85,Neutro
2024-09-05,44.35,36.84,Neutro
2024-09-06,33.74,32.86,Neutro
2024-09-09,51.15,40.66,Neutro
2024-09-10,20.99,36.84,Neutro
2024-09-11,35.20,44.48,Neutro
2024-09-12,33.99,44.19,Neutro
2024-09-13,47.66,52.54,Neutro
2024-09-16,49.00,47.45,Neutro
2024-09-17,58.10,47.45,Neutro
2024-09-18,41.90,46.09,Neutro
2024-09-19,57.98,40.86,Neutro
2024-09-20,43.53,39.07,Neutro
2024-09-23,52.69,42.43,Neutro
2024-09-24,21.47,37.47,Neutro
2024-09-25,25.93,40.89,Neutro
2024-09-26,39.39,49.87,Neutro
2024-09-27,48.87,44.61,Neutro
2024-09-30,36.07,49.35,Neutro
2024-10-01,41.51,42.75,Neutro
2024-10-02,27.03,42.45,Neutro
2024-10-03,76.81,46.84,Neutro
2024-10-04,76.81,51.65,Neutro
2024-10-07,41.99,40.75,Neutro
2024-10-08,41.30,44.48,Neutro
2024-10-09,46.45,42.30,Neutro
2024-10-10,53.14,49.20,Neutro
2024-10-11,69.05,56.20,Neutro
2024-10-14,52.41,62.77,Neutro
2024-10-15,41.88,54.84,Neutro
2024-10-16,75.77,61.90,Neutro
2024-10-17,81.59,66.73,Neutro
2024-10-18,84.57,72.09,Sobrecomprado
2024-10-21,90.27,80.70,Sobrecomprado
2024-10-22,89.66,83.27,Sobrecomprado
2024-10-23,89.98,80.56,Sobrecomprado
2024-10-24,98.63,83.76,Sobrecomprado
2024-10-25,98.74,92.60,Sobrecomprado
2024-10-28,97.13,92.13,Sobrecomprado
2024-10-29,92.88,89.74,Sobrecomprado
2024-10-30,75.11,83.85,Sobrecomprado
2024-10-31,80.15,84.95,Sobrecomprado
2024-11-01,61.97,74.31,Sobrecomprado
2024-11-04,43.86,71.06,Sobrecomprado
2024-11-05,33.98,70.02,Sobrecomprado
2024-11-06,32.17,66.27,Neutro
2024-11-07,44.56,67.41,Neutro
2024-11-08,48.12,59.11,Neutro
2024-11-11,38.25,59.45,Neutro
2024-11-12,46.70,56.14,Neutro
2024-11-13,57.75,48.68,Neutro
2024-11-14,58.33,43.43,Neutro
2024-11-15,67.57,44.80,Neutro
2024-11-18,59.25,48.64,Neutro
2024-11-19,52.51,49.52,Neutro
2024-11-20,50.87,42.67,Neutro
2024-11-21,59.76,51.39,Neutro
2024-11-22,63.91,60.17,Neutro
2024-11-25,36.03,49.26,Neutro
2024-11-26,34.71,53.74,Neutro
2024-11-27,17.76,40.71,Neutro
2024-11-29,61.09,57.01,Neutro
2024-12-02,45.17,47.62,Neutro
2024-12-03,43.91,50.00,Neutro
2024-12-04,44.36,51.61,Neutro
2024-12-05,50.14,44.26,Neutro
2024-12-06,41.79,39.08,Neutro
2024-12-09,43.24,34.01,Neutro
2024-12-10,0.00,35.96,Neutro
2024-12-11,0.00,28.64,Sobrevendido
2024-12-12,0.00,27.81,Sobrevendido
2024-12-13,0.00,26.33,Sobrevendido
2024-12-16,24.52,37.94,Neutro
2024-12-17,24.92,34.33,Neutro
2024-12-18,18.97,30.65,Neutro
2024-12-19,26.35,17.10,Sobrevendido
2024-12-20,34.43,21.47,Sobrevendido
2024-12-23,36.84,22.11,Sobrevendido
2024-12-24,41.72,22.14,Sobrevendido
2024-12-26,21.03,23.03,Sobrevendido
2024-12-27,22.37,23.86,Sobrevendido
2024-12-30,50.72,27.02,Sobrevendido
2024-12-31,64.77,38.35,Neutro
2025-01-02,55.78,41.95,Neutro
2025-01-03,58.42,44.55,Neutro
2025-01-06,65.50,51.98,Neutro
2025-01-07,69.13,44.92,Neutro
2025-01-08,76.81,48.83,Neutro
2025-01-10,78.76,68.13,Neutro
2025-01-13,68.83,66.57,Neutro
2025-01-14,69.28,61.65,Neutro
2025-01-15,82.12,69.92,Neutro
2025-01-16,77.46,70.08,Sobrecomprado
2025-01-17,78.52,72.82,Sobrecomprado
2025-01-21,80.14,78.19,Sobrecomprado
2025-01-22,70.00,75.89,Sobrecomprado
2025-01-23,61.46,66.00,Neutro
2025-01-24,76.62,71.74,Sobrecomprado
2025-01-27,35.29,71.74,Sobrecomprado
2025-01-28,12.90,47.37,Neutro
2025-01-29,13.60,48.91,Neutro
2025-01-30,23.44,53.65,Neutro
2025-01-31,22.22,43.67,Neutro
2025-02-03,20.83,37.08,Neutro
2025-02-04,13.95,30.48,Neutro
2025-02-05,20.93,23.68,Sobrevendido
2025-02-06,49.74,35.14,Neutro
2025-02-07,40.31,29.75,Sobrevendido
2025-02-10,32.82,29.10,Sobrevendido
2025-02-11,34.78,29.47,Sobrevendido
2025-02-12,36.78,29.56,Sobrevendido
2025-02-13,41.29,25.41,Sobrevendido
2025-02-14,35.46,26.69,Sobrevendido
2025-02-18,0.52,24.93,Sobrevendido
2025-02-19,11.79,25.91,Sobrevendido
2025-02-20,12.92,23.32,Sobrevendido
2025-02-21,22.50,28.39,Sobrevendido
2025-02-24,13.68,21.67,Sobrevendido
2025-02-25,25.88,30.98,Neutro
2025-02-26,25.00,28.20,Sobrevendido
2025-02-27,36.36,19.66,Sobrevendido
2025-02-28,24.68,18.84,Sobrevendido
2025-03-03,27.76,21.51,Sobrevendido
2025-03-04,23.38,22.97,Sobrevendido
2025-03-05,43.20,21.81,Sobrevendido
2025-03-06,12.41,21.62,Sobrevendido
2025-03-07,8.96,18.81,Sobrevendido
2025-03-10,26.80,31.28,Neutro
2025-03-11,37.07,30.84,Neutro
2025-03-12,32.76,30.19,Neutro
2025-03-13,40.23,32.32,Neutro
2025-03-14,41.18,41.84,Neutro
2025-03-17,58.22,40.27,Neutro
2025-03-18,81.37,41.16,Neutro
2025-03-19,59.85,38.50,Neutro
2025-03-20,59.56,45.38,Neutro
2025-03-21,73.84,50.25,Neutro
2025-03-24,67.63,49.75,Neutro
2025-03-25,68.61,50.77,Neutro
2025-03-26,64.17,60.29,Neutro
2025-03-27,63.64,73.76,Sobrecomprado
2025-03-28,77.78,67.37,Neutro
2025-03-31,57.84,58.82,Neutro
2025-04-01,18.57,57.85,Neutro
2025-04-02,11.54,47.47,Neutro
2025-04-03,42.05,58.22,Neutro
2025-04-04,32.56,50.97,Neutro
2025-04-07,25.45,45.45,Neutro
2025-04-08,25.00,49.76,Neutro
2025-04-09,19.86,35.80,Neutro
2025-04-10,22.66,21.21,Sobrevendido
2025-04-11,19.21,16.59,Sobrevendido
2025-04-14,8.27,21.72,Sobrevendido
2025-04-15,8.73,18.40,Sobrevendido
2025-04-16,10.19,17.89,Sobrevendido
2025-04-17,9.91,17.49,Sobrevendido
2025-04-21,17.74,19.21,Sobrevendido
2025-04-22,14.29,19.70,Sobrevendido
2025-04-23,13.51,17.33,Sobrevendido
2025-04-24,25.58,15.07,Sobrevendido
2025-04-25,23.91,15.14,Sobrevendido
2025-04-28,44.25,27.60,Sobrevendido
2025-04-29,44.25,27.23,Sobrevendido
2025-04-30,40.00,32.62,Neutro
2025-05-01,51.47,38.83,Neutro
2025-05-02,51.85,38.28,Neutro
2025-05-05,42.11,35.00,Neutro
2025-05-06,47.83,37.20,Neutro
2025-05-07,29.67,37.75,Neutro
2025-05-08,25.96,35.48,Neutro
2025-05-09,23.08,31.82,Neutro
2025-05-12,5.69,29.73,Sobrevendido
2025-05-13,6.86,32.49,Neutro
2025-05-14,6.93,25.58,Sobrevendido
2025-05-15,0.00,25.94,Sobrevendido
2025-05-16,22.50,25.59,Sobrevendido
2025-05-19,27.27,26.60,Sobrevendido
2025-05-20,46.51,33.00,Neutro
2025-05-21,60.61,24.87,Sobrevendido
2025-05-22,86.15,37.72,Neutro
2025-05-23,86.15,37.95,Neutro
2025-05-27,66.67,30.94,Neutro
2025-05-28,54.10,33.15,Neutro
2025-05-29,56.25,38.65,Neutro
2025-05-30,41.07,44.37,Neutro
2025-06-02,51.79,56.56,Neutro
2025-06-03,32.50,65.71,Neutro
2025-06-04,32.50,65.71,Neutro
2025-06-05,85.29,72.03,Sobrecomprado
2025-06-06,83.33,63.74,Neutro
2025-06-09,81.48,63.74,Neutro
2025-06-10,20.18,27.27,Sobrevendido
2025-06-11,13.22,25.42,Sobrevendido
2025-06-12,11.19,15.85,Sobrevendido
2025-06-13,9.04,13.36,Sobrevendido
2025-06-16,8.00,20.57,Sobrevendido
2025-06-17,18.69,27.19,Sobrevendido
2025-06-18,15.68,22.43,Sobrevendido
2025-06-20,22.42,21.53,Sobrevendido
2025-06-23,27.63,21.25,Sobrevendido
2025-06-24,34.33,22.38,Sobrevendido
2025-06-25,63.01,33.44,Neutro
2025-06-26,52.70,28.48,Sobrevendido
2025-06-27,59.30,37.57,Neutro
2025-06-30,63.35,35.01,Neutro
2025-07-01,80.18,55.24,Neutro
2025-07-02,84.75,64.75,Neutro
2025-07-03,81.03,66.27,Neutro
2025-07-07,73.54,69.73,Neutro
2025-07-08,80.45,70.53,Sobrecomprado
2025-07-09,76.36,68.88,Neutro
2025-07-10,89.22,78.63,Sobrecomprado
2025-07-11,88.37,84.26,Sobrecomprado
2025-07-14,48.19,67.61,Neutro
2025-07-15,51.25,67.55,Neutro
2025-07-16,66.23,69.56,Neutro
2025-07-17,57.01,67.76,Neutro
2025-07-18,58.84,65.88,Neutro
2025-07-21,44.90,62.78,Neutro
2025-07-22,33.67,56.78,Neutro
2025-07-23,49.50,48.78,Neutro
2025-07-24,52.13,51.66,Neutro
2025-07-25,22.31,53.20,Neutro
2025-07-28,43.09,53.09,Neutro
2025-07-29,20.21,44.77,Neutro
2025-07-30,28.36,40.25,Neutro
2025-07-31,46.11,38.18,Neutro
2025-08-01,49.04,49.30,Neutro
2025-08-04,33.87,43.58,Neutro
2025-08-05,32.47,28.40,Sobrevendido
2025-08-06,32.82,36.79,Neutro
2025-08-07,56.78,34.31,Neutro
2025-08-08,56.78,41.67,Neutro
2025-08-11,35.44,42.68,Neutro
2025-08-12,43.33,46.96,Neutro
2025-08-13,84.91,45.19,Neutro
2025-08-14,100.00,45.19,Neutro
2025-08-15,26.67,31.11,Neutro
2025-08-18,48.60,52.89,Neutro
2025-08-19,52.17,54.51,Neutro
2025-08-20,43.48,40.55,Neutro
2025-08-21,38.58,40.55,Neutro
2025-08-22,44.68,55.67,Neutro
2025-08-25,44.68,58.06,Neutro
2025-08-26,62.38,47.16,Neutro
2025-08-27,39.44,44.94,Neutro
2025-08-28,25.97,41.67,Neutro
2025-08-29,13.07,27.49,Sobrevendido
2025-09-02,23.12,29.67,Sobrevendido
2025-09-03,12.50,27.57,Sobrevendido
2025-09-04,12.50,27.57,Sobrevendido
2025-09-05,15.54,34.54,Neutro
2025-09-08,14.74,22.47,Sobrevendido
2025-09-09,17.36,20.36,Sobrevendido
2025-09-10,76.47,35.71,Neutro
2025-09-11,72.97,38.06,Neutro
2025-09-12,73.97,31.76,Neutro
2025-09-15,87.97,50.00,Neutro
2025-09-16,94.41,70.49,Sobrecomprado
2025-09-17,98.59,76.08,Sobrecomprado
2025-09-18,96.75,76.87,Sobrecomprado
2025-09-19,96.46,92.93,Sobrecomprado
2025-09-22,97.31,94.29,Sobrecomprado
2025-09-23,83.80,82.74,Sobrecomprado
2025-09-24,84.64,85.30,Sobrecomprado
2025-09-25,69.47,79.44,Sobrecomprado
2025-09-26,58.81,78.42,Sobrecomprado
2025-09-29,62.03,78.96,Sobrecomprado
2025-09-30,53.59,72.23,Sobrecomprado
2025-10-01,45.43,73.62,Sobrecomprado
2025-10-02,53.21,72.11,Sobrecomprado
2025-10-03,44.62,71.38,Sobrecomprado
2025-10-06,50.18,62.63,Neutro
2025-10-07,53.61,56.86,Neutro
2025-10-08,54.81,59.34,Neutro
2025-10-09,73.56,59.34,Neutro
2025-10-10,54.55,48.05,Neutro
2025-10-13,52.75,53.06,Neutro
2025-10-14,60.00,50.85,Neutro
2025-10-15,85.21,71.29,Sobrecomprado
2025-10-16,89.00,77.08,Sobrecomprado
2025-10-17,89.48,77.96,Sobrecomprado
2025-10-20,83.48,80.84,Sobrecomprado
2025-10-21,88.65,81.08,Sobrecomprado
2025-10-22,93.65,84.10,Sobrecomprado
2025-10-23,84.91,77.91,Sobrecomprado
2025-10-24,60.05,73.22,Sobrecomprado
2025-10-27,42.72,71.46,Sobrecomprado
2025-10-28,22.04,62.43,Neutro
2025-10-29,35.19,64.32,Neutro
2025-10-30,19.47,64.12,Neutro
2025-10-31,32.26,68.93,Neutro
2025-11-03,42.42,67.12,Neutro
2025-11-04,40.29,49.81,Neutro
2025-11-05,48.74,46.21,Neutro
2025-11-06,64.62,42.70,Neutro
2025-11-07,58.13,45.13,Neutro
2025-11-10,67.48,41.44,Neutro
2025-11-11,55.50,40.20,Neutro
2025-11-12,24.37,34.36,Neutro
2025-11-13,35.78,38.67,Neutro
2025-11-14,15.85,36.86,Neutro
2025-11-17,9.23,37.63,Neutro
2025-11-18,11.94,33.33,Neutro
2025-11-19,4.23,32.45,Neutro
2025-11-20,3.95,22.24,Sobrevendido
2025-11-21,5.58,15.79,Sobrevendido
2025-11-24,21.60,27.52,Sobrevendido
2025-11-25,24.31,20.41,Sobrevendido
2025-11-26,43.48,23.42,Sobrevendido
2025-11-28,52.90,30.44,Neutro
2025-12-01,60.08,26.92,Sobrevendido
2025-12-02,70.85,30.30,Neutro
2025-12-03,76.09,38.08,Neutro
2025-12-04,72.77,41.25,Neutro
2025-12-05,85.14,50.78,Neutro
2025-12-08,87.06,66.39,Neutro
2025-12-09,83.74,65.97,Neutro
2025-12-10,82.93,70.54,Sobrecomprado
2025-12-11,63.51,67.38,Neutro
2025-12-12,71.83,74.04,Sobrecomprado
2025-12-15,50.21,60.50,Neutro
2025-12-16,32.11,57.26,Neutro
2025-12-17,6.72,48.28,Neutro
2025-12-18,19.27,46.65,Neutro
2025-12-19,32.25,52.54,Neutro
2025-12-22,57.37,59.63,Neutro
2025-12-23,47.80,55.75,Neutro
2025-12-24,57.91,54.98,Neutro
2025-12-26,66.38,52.26,Neutro
2025-12-29,65.82,42.06,Neutro
2025-12-30,66.67,46.24,Neutro
2025-12-31,60.87,46.90,Neutro
2026-01-02,36.84,50.08,Neutro
2026-01-05,74.35,58.00,Neutro
2026-01-06,62.15,59.71,Neutro
2026-01-07,52.58,59.71,Neutro
2026-01-08,68.99,67.31,Neutro
2026-01-09,65.97,66.36,Neutro
2026-01-12,73.04,67.17,Neutro
2026-01-13,69.23,57.42,Neutro
2026-01-14,54.84,64.99,Neutro
2026-01-15,67.27,64.37,Neutro
2026-01-16,65.78,57.94,Neutro
2026-01-20,51.50,62.21,Neutro
2026-01-21,35.84,52.72,Neutro
2026-01-22,26.02,56.01,Neutro
2026-01-23,34.07,57.51,Neutro
2026-01-26,24.55,40.47,Neutro
2026-01-27,32.13,48.61,Neutro
2026-01-28,47.30,56.60,Neutro
2026-01-29,52.91,52.22,Neutro
2026-01-30,57.07,45.56,Neutro
2026-02-02,37.93,32.08,Neutro
2026-02-03,44.74,40.00,Neutro
2026-02-04,53.68,37.92,Neutro
2026-02-05,34.95,33.33,Neutro
2026-02-06,21.86,35.80,Neutro
2026-02-09,16.51,34.20,Neutro
2026-02-10,20.74,39.05,Neutro
2026-02-11,20.97,29.82,Sobrevendido
2026-02-12,21.81,34.38,Neutro
2026-02-13,19.62,35.84,Neutro
2026-02-17,39.19,37.25,Neutro
2026-02-18,30.85,27.31,Sobrevendido
2026-02-19,50.48,36.59,Neutro
2026-02-20,50.00,39.00,Neutro
2026-02-23,56.12,42.03,Neutro
2026-02-24,49.17,37.15,Neutro
2026-02-25,61.04,41.36,Neutro
2026-02-26,49.74,44.07,Neutro
2026-02-27,87.61,47.09,Neutro
2026-03-02,70.83,53.17,Neutro
2026-03-03,54.84,50.80,Neutro
2026-03-04,78.49,61.73,Neutro
2026-03-05,78.49,57.36,Neutro
2026-03-06,74.68,64.52,Neutro
2026-03-09,57.84,52.56,Neutro
2026-03-10,63.56,75.32,Sobrecomprado
2026-03-11,43.87,50.25,Neutro
2026-03-12,56.80,56.28,Neutro
2026-03-13,37.01,52.63,Neutro
2026-03-16,39.38,53.75,Neutro
2026-03-17,31.03,44.66,Neutro
2026-03-18,40.13,47.24,Neutro
2026-03-19,31.06,46.40,Neutro
2026-03-20,23.43,33.03,Neutro
2026-03-23,20.71,38.76,Neutro
2026-03-24,20.71,28.48,Sobrevendido
2026-03-25,22.54,30.63,Neutro
2026-03-26,17.03,23.08,Sobrevendido
2026-03-27,12.60,22.91,Sobrevendido
2026-03-30,26.97,28.21,Sobrevendido
2026-03-31,44.21,35.49,Neutro
2026-04-01,39.19,31.20,Neutro
2026-04-02,42.23,32.53,Neutro
2026-04-06,48.26,37.22,Neutro
2026-04-07,72.08,39.16,Neutro
2026-04-08,90.98,38.03,Neutro
2026-04-09,68.54,36.39,Neutro
2026-04-10,63.16,48.74,Neutro
2026-04-13,65.00,46.03,Neutro
2026-04-14,88.17,62.93,Neutro
2026-04-15,55.83,51.83,Neutro
2026-04-16,46.94,56.64,Neutro
2026-04-17,39.66,54.85,Neutro
2026-04-20,42.12,48.62,Neutro
2026-04-21,33.23,39.12,Neutro
2026-04-22,30.31,37.25,Neutro
2026-04-23,17.41,44.65,Neutro
2026-04-24,22.82,39.32,Neutro
2026-04-27,33.90,41.47,Neutro
2026-04-28,48.57,42.56,Neutro
2026-04-29,59.78,49.12,Neutro
2026-04-30,87.22,53.06,Neutro
2026-05-01,97.50,61.67,Neutro
2026-05-04,84.64,50.84,Neutro
2026-05-05,87.22,59.11,Neutro
2026-05-06,86.72,65.13,Neutro
2026-05-07,87.94,74.88,Sobrecomprado
2026-05-08,86.01,74.88,Sobrecomprado
2026-05-11,83.73,85.35,Sobrecomprado
2026-05-12,54.13,85.35,Sobrecomprado
2026-05-13,89.33,86.33,Sobrecomprado
2026-05-14,90.53,88.51,Sobrecomprado
2026-05-15,80.65,84.16,Sobrecomprado
2026-05-18,87.67,87.80,Sobrecomprado
2026-05-19,72.73,78.15,Sobrecomprado
2026-05-20,77.57,79.59,Sobrecomprado
2026-05-21,71.86,68.48,Neutro
2026-05-22,66.07,72.54,Sobrecomprado
2026-05-26,66.07,73.48,Sobrecomprado
2026-05-27,71.93,74.70,Sobrecomprado
2026-05-28,55.89,72.61,Sobrecomprado
2026-05-29,41.88,57.33,Neutro
2026-06-01,21.54,56.40,Neutro
2026-06-02,26.05,57.31,Neutro
2026-06-03,38.19,55.05,Neutro
