Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,36.51,36.26,Neutro
2018-08-29,60.49,40.51,Neutro
2018-08-30,75.00,31.76,Neutro
2018-08-31,47.92,30.17,Neutro
2018-09-04,42.20,32.67,Neutro
2018-09-05,25.35,26.34,Sobrevendido
2018-09-06,18.13,24.32,Sobrevendido
2018-09-07,45.45,43.54,Neutro
2018-09-10,38.16,44.44,Neutro
2018-09-11,41.55,49.83,Neutro
2018-09-12,59.15,55.89,Neutro
2018-09-13,64.09,56.84,Neutro
2018-09-14,75.40,53.80,Neutro
2018-09-17,82.46,50.29,Neutro
2018-09-18,63.81,51.19,Neutro
2018-09-19,65.38,47.27,Neutro
2018-09-20,58.62,46.41,Neutro
2018-09-21,34.55,54.48,Neutro
2018-09-24,22.08,53.20,Neutro
2018-09-25,50.50,66.67,Neutro
2018-09-26,44.74,67.37,Neutro
2018-09-27,48.11,55.92,Neutro
2018-09-28,42.37,53.15,Neutro
2018-10-01,38.76,46.76,Neutro
2018-10-02,27.42,29.61,Sobrevendido
2018-10-03,38.32,31.52,Neutro
2018-10-04,8.75,32.04,Neutro
2018-10-05,11.82,33.48,Neutro
2018-10-08,8.14,30.21,Neutro
2018-10-09,23.35,34.35,Neutro
2018-10-10,30.38,35.58,Neutro
2018-10-11,48.84,36.19,Neutro
2018-10-12,44.65,41.02,Neutro
2018-10-15,50.00,28.57,Sobrevendido
2018-10-16,50.15,33.08,Neutro
2018-10-17,80.00,34.56,Neutro
2018-10-18,39.03,30.32,Neutro
2018-10-19,40.00,34.90,Neutro
2018-10-22,33.33,42.28,Neutro
2018-10-23,14.80,25.69,Sobrevendido
2018-10-24,13.67,26.29,Sobrevendido
2018-10-25,14.29,27.08,Sobrevendido
2018-10-26,18.57,34.74,Neutro
2018-10-29,20.63,27.14,Sobrevendido
2018-10-30,18.03,26.04,Sobrevendido
2018-10-31,12.28,19.77,Sobrevendido
2018-11-01,47.83,23.04,Sobrevendido
2018-11-02,50.00,22.40,Sobrevendido
2018-11-05,75.34,35.92,Neutro
2018-11-06,80.65,43.35,Neutro
2018-11-07,100.00,51.46,Neutro
2018-11-08,100.00,57.26,Neutro
2018-11-09,81.95,49.80,Neutro
2018-11-12,68.24,63.40,Neutro
2018-11-13,70.44,66.01,Neutro
2018-11-14,59.40,65.05,Neutro
2018-11-15,50.00,64.18,Neutro
2018-11-16,44.55,67.89,Neutro
2018-11-19,20.78,67.72,Neutro
2018-11-20,19.75,58.41,Neutro
2018-11-21,23.88,54.42,Neutro
2018-11-23,8.62,53.92,Neutro
2018-11-26,13.21,46.24,Neutro
2018-11-27,30.30,42.53,Neutro
2018-11-28,25.00,36.32,Neutro
2018-11-29,24.69,22.78,Sobrevendido
2018-11-30,30.77,24.66,Sobrevendido
2018-12-03,28.57,26.28,Sobrevendido
2018-12-04,22.22,16.89,Sobrevendido
2018-12-06,16.51,15.43,Sobrevendido
2018-12-07,9.90,17.96,Sobrevendido
2018-12-10,9.62,16.30,Sobrevendido
2018-12-11,10.58,16.76,Sobrevendido
2018-12-12,15.62,21.74,Sobrevendido
2018-12-13,21.18,24.52,Sobrevendido
2018-12-14,43.04,31.95,Neutro
2018-12-17,62.50,33.53,Neutro
2018-12-18,36.14,21.74,Sobrevendido
2018-12-19,61.84,31.67,Neutro
2018-12-20,47.42,28.36,Sobrevendido
2018-12-21,33.81,25.88,Sobrevendido
2018-12-24,24.68,23.46,Sobrevendido
2018-12-26,11.86,20.88,Sobrevendido
2018-12-27,27.54,35.00,Neutro
2018-12-28,28.51,30.55,Neutro
2018-12-31,20.87,31.05,Neutro
2019-01-02,25.23,32.15,Neutro
2019-01-03,37.72,36.25,Neutro
2019-01-04,48.89,37.57,Neutro
2019-01-07,72.97,38.30,Neutro
2019-01-08,58.38,36.90,Neutro
2019-01-09,80.12,45.26,Neutro
2019-01-10,79.76,39.93,Neutro
2019-01-11,69.57,40.95,Neutro
2019-01-14,67.93,48.31,Neutro
2019-01-15,65.28,54.86,Neutro
2019-01-16,54.62,66.20,Neutro
2019-01-17,48.85,53.76,Neutro
2019-01-18,29.68,60.39,Neutro
2019-01-22,68.25,74.44,Sobrecomprado
2019-01-23,84.86,76.92,Sobrecomprado
2019-01-24,82.26,74.44,Sobrecomprado
2019-01-25,81.08,72.76,Sobrecomprado
2019-01-28,70.75,63.50,Neutro
2019-01-29,71.43,60.60,Neutro
2019-01-30,79.76,63.63,Neutro
2019-01-31,86.96,81.51,Sobrecomprado
2019-02-01,79.26,81.13,Sobrecomprado
2019-02-04,73.91,76.32,Sobrecomprado
2019-02-05,74.24,76.21,Sobrecomprado
2019-02-06,81.08,77.74,Sobrecomprado
2019-02-07,88.10,83.19,Sobrecomprado
2019-02-08,86.51,83.81,Sobrecomprado
2019-02-11,56.30,76.50,Sobrecomprado
2019-02-12,56.30,71.13,Sobrecomprado
2019-02-13,64.42,70.96,Sobrecomprado
2019-02-14,58.77,69.10,Neutro
2019-02-15,58.77,73.51,Sobrecomprado
2019-02-19,31.73,74.67,Sobrecomprado
2019-02-20,28.82,71.88,Sobrecomprado
2019-02-21,66.03,60.59,Neutro
2019-02-22,56.91,56.59,Neutro
2019-02-25,71.40,68.69,Neutro
2019-02-26,69.69,65.27,Neutro
2019-02-27,68.57,64.52,Neutro
2019-02-28,68.48,56.44,Neutro
2019-03-01,67.52,54.95,Neutro
2019-03-04,44.90,53.12,Neutro
2019-03-05,53.66,55.18,Neutro
2019-03-06,15.07,54.02,Neutro
2019-03-07,20.00,56.59,Neutro
2019-03-08,12.12,52.20,Neutro
2019-03-11,8.89,47.18,Neutro
2019-03-12,13.68,47.22,Neutro
2019-03-13,15.12,33.91,Neutro
2019-03-14,12.04,34.20,Neutro
2019-03-15,12.38,13.48,Sobrevendido
2019-03-18,26.98,24.73,Sobrevendido
2019-03-19,44.97,34.88,Neutro
2019-03-20,56.30,35.89,Neutro
2019-03-21,55.17,36.49,Neutro
2019-03-22,62.14,40.74,Neutro
2019-03-25,62.14,36.49,Neutro
2019-03-26,66.67,40.28,Neutro
2019-03-27,59.78,40.83,Neutro
2019-03-28,46.38,45.41,Neutro
2019-03-29,37.21,48.29,Neutro
2019-04-01,43.16,49.76,Neutro
2019-04-02,55.34,58.74,Neutro
2019-04-03,60.00,61.11,Neutro
2019-04-04,64.81,65.75,Neutro
2019-04-05,52.76,55.71,Neutro
2019-04-08,55.56,52.45,Neutro
2019-04-09,64.10,52.71,Neutro
2019-04-10,54.81,49.25,Neutro
2019-04-11,52.04,53.73,Neutro
2019-04-12,58.62,59.34,Neutro
2019-04-15,50.68,59.12,Neutro
2019-04-16,62.71,55.91,Neutro
2019-04-17,32.76,48.70,Neutro
2019-04-18,41.79,55.98,Neutro
2019-04-22,14.81,29.01,Sobrevendido
2019-04-23,9.89,24.64,Sobrevendido
2019-04-24,10.17,26.14,Sobrevendido
2019-04-25,5.17,18.62,Sobrevendido
2019-04-26,13.74,25.73,Sobrevendido
2019-04-29,13.85,18.45,Sobrevendido
2019-04-30,8.38,17.05,Sobrevendido
2019-05-01,37.66,21.43,Sobrevendido
2019-05-02,36.71,18.01,Sobrevendido
2019-05-03,32.58,17.67,Sobrevendido
2019-05-06,33.72,14.62,Sobrevendido
2019-05-07,29.19,18.48,Sobrevendido
2019-05-08,38.52,20.56,Sobrevendido
2019-05-09,36.11,15.97,Sobrevendido
2019-05-10,18.84,28.77,Sobrevendido
2019-05-13,16.25,26.42,Sobrevendido
2019-05-14,23.19,28.48,Sobrevendido
2019-05-15,23.53,29.22,Sobrevendido
2019-05-16,8.93,20.41,Sobrevendido
2019-05-17,4.48,21.56,Sobrevendido
2019-05-20,4.69,21.32,Sobrevendido
2019-05-21,12.07,15.75,Sobrevendido
2019-05-22,16.28,16.26,Sobrevendido
2019-05-23,6.78,15.63,Sobrevendido
2019-05-24,6.15,15.04,Sobrevendido
2019-05-28,16.20,12.74,Sobrevendido
2019-05-29,18.33,11.02,Sobrevendido
2019-05-30,26.19,13.21,Sobrevendido
2019-05-31,27.91,18.81,Sobrevendido
2019-06-03,21.82,19.39,Sobrevendido
2019-06-04,42.86,21.78,Sobrevendido
2019-06-05,50.00,21.78,Sobrevendido
2019-06-06,50.00,27.91,Sobrevendido
2019-06-07,46.15,29.29,Sobrevendido
2019-06-10,47.37,36.25,Neutro
2019-06-11,26.53,27.17,Sobrevendido
2019-06-12,24.07,22.94,Sobrevendido
2019-06-13,14.58,27.78,Sobrevendido
2019-06-14,9.72,23.15,Sobrevendido
2019-06-17,10.96,23.85,Sobrevendido
2019-06-18,10.53,22.61,Sobrevendido
2019-06-19,10.53,22.81,Sobrevendido
2019-06-20,16.13,20.72,Sobrevendido
2019-06-21,21.74,23.00,Sobrevendido
2019-06-24,18.73,16.77,Sobrevendido
2019-06-25,41.60,19.05,Sobrevendido
2019-06-26,23.66,13.98,Sobrevendido
2019-06-27,29.13,14.17,Sobrevendido
2019-06-28,39.02,16.04,Sobrevendido
2019-07-01,26.59,18.60,Sobrevendido
2019-07-02,21.55,21.67,Sobrevendido
2019-07-03,33.33,22.23,Sobrevendido
2019-07-05,18.47,33.06,Neutro
2019-07-08,11.43,18.03,Sobrevendido
2019-07-09,48.04,40.80,Neutro
2019-07-10,33.88,35.57,Neutro
2019-07-11,35.80,32.55,Neutro
2019-07-12,42.43,33.16,Neutro
2019-07-15,40.07,37.66,Neutro
2019-07-16,41.44,32.86,Neutro
2019-07-17,53.31,36.91,Neutro
2019-07-18,23.26,38.59,Neutro
2019-07-19,48.86,37.00,Neutro
2019-07-22,64.36,42.70,Neutro
2019-07-23,75.78,52.24,Neutro
2019-07-24,52.81,44.79,Neutro
2019-07-25,43.11,42.16,Neutro
2019-07-26,53.73,53.51,Neutro
2019-07-29,46.27,37.61,Neutro
2019-07-30,41.53,43.21,Neutro
2019-07-31,38.94,45.63,Neutro
2019-08-01,31.92,44.30,Neutro
2019-08-02,34.28,41.27,Neutro
2019-08-05,39.43,41.13,Neutro
2019-08-06,29.08,42.68,Neutro
2019-08-07,34.86,42.01,Neutro
2019-08-08,50.00,44.54,Neutro
2019-08-09,51.92,43.81,Neutro
2019-08-12,50.72,39.06,Neutro
2019-08-13,63.31,44.29,Neutro
2019-08-14,64.47,48.77,Neutro
2019-08-15,40.30,32.88,Neutro
2019-08-16,40.91,37.14,Neutro
2019-08-19,25.95,42.15,Neutro
2019-08-20,5.62,37.07,Neutro
2019-08-21,26.09,43.71,Neutro
2019-08-22,25.35,50.48,Neutro
2019-08-23,18.37,45.20,Neutro
2019-08-26,20.00,30.71,Neutro
2019-08-27,14.81,26.53,Sobrevendido
2019-08-28,11.54,17.35,Sobrevendido
2019-08-29,26.69,18.18,Sobrevendido
2019-08-30,29.39,28.20,Sobrevendido
2019-09-03,24.57,24.83,Sobrevendido
2019-09-04,45.93,33.71,Neutro
2019-09-05,34.35,29.27,Sobrevendido
2019-09-06,52.85,36.31,Neutro
2019-09-09,63.30,44.38,Neutro
2019-09-10,58.31,46.18,Neutro
2019-09-11,60.40,48.60,Neutro
2019-09-12,71.47,50.00,Neutro
2019-09-13,60.53,54.42,Neutro
2019-09-16,85.29,58.90,Neutro
2019-09-17,76.67,63.82,Neutro
2019-09-18,65.00,63.82,Neutro
2019-09-19,56.52,57.68,Neutro
2019-09-20,36.53,53.36,Neutro
2019-09-23,27.27,55.41,Neutro
2019-09-24,34.15,51.98,Neutro
2019-09-25,0.95,50.87,Neutro
2019-09-26,0.96,43.63,Neutro
2019-09-27,11.54,34.78,Neutro
2019-09-30,8.82,28.07,Sobrevendido
2019-10-01,13.49,21.66,Sobrevendido
2019-10-02,10.70,16.35,Sobrevendido
2019-10-03,23.66,26.47,Sobrevendido
2019-10-04,31.34,19.93,Sobrevendido
2019-10-07,28.13,18.67,Sobrevendido
2019-10-08,21.04,17.55,Sobrevendido
2019-10-09,27.07,18.06,Sobrevendido
2019-10-10,21.13,17.50,Sobrevendido
2019-10-11,43.51,24.03,Sobrevendido
2019-10-14,15.61,20.43,Sobrevendido
2019-10-15,12.39,21.92,Sobrevendido
2019-10-16,53.64,42.87,Neutro
2019-10-17,45.70,36.05,Neutro
2019-10-18,45.05,39.12,Neutro
2019-10-21,45.70,37.14,Neutro
2019-10-22,39.42,40.64,Neutro
2019-10-23,60.03,46.30,Neutro
2019-10-24,66.10,47.33,Neutro
2019-10-25,44.96,49.89,Neutro
2019-10-28,71.82,54.70,Neutro
2019-10-29,81.14,57.85,Neutro
2019-10-30,81.84,58.56,Neutro
2019-10-31,91.10,57.25,Neutro
2019-11-01,85.13,65.67,Neutro
2019-11-04,71.14,67.30,Neutro
2019-11-05,78.80,57.84,Neutro
2019-11-06,76.96,73.93,Sobrecomprado
2019-11-07,68.42,76.67,Sobrecomprado
2019-11-08,80.85,81.50,Sobrecomprado
2019-11-11,85.71,88.75,Sobrecomprado
2019-11-12,72.20,77.75,Sobrecomprado
2019-11-13,52.53,59.25,Neutro
2019-11-14,46.01,60.57,Neutro
2019-11-15,44.41,58.43,Neutro
2019-11-18,50.76,57.23,Neutro
2019-11-19,46.77,59.64,Neutro
2019-11-20,27.87,57.26,Neutro
2019-11-21,32.69,54.60,Neutro
2019-11-22,57.63,53.80,Neutro
2019-11-25,32.20,41.02,Neutro
2019-11-26,20.78,36.46,Neutro
2019-11-27,18.12,40.59,Neutro
2019-11-29,48.71,47.60,Neutro
2019-12-02,37.92,33.39,Neutro
2019-12-03,35.76,34.54,Neutro
2019-12-04,27.83,34.54,Neutro
2019-12-05,30.79,31.25,Neutro
2019-12-06,32.44,29.03,Sobrevendido
2019-12-09,26.18,23.82,Sobrevendido
2019-12-10,32.05,38.26,Neutro
2019-12-11,31.73,34.39,Neutro
2019-12-12,32.05,33.71,Neutro
2019-12-13,43.71,34.39,Neutro
2019-12-16,52.03,39.81,Neutro
2019-12-17,47.67,38.96,Neutro
2019-12-18,44.63,34.55,Neutro
2019-12-19,15.38,26.50,Sobrevendido
2019-12-20,74.55,51.24,Neutro
2019-12-23,69.89,50.00,Neutro
2019-12-24,74.70,60.36,Neutro
2019-12-26,72.96,63.33,Neutro
2019-12-27,78.13,63.94,Neutro
2019-12-30,72.67,59.66,Neutro
2019-12-31,68.21,49.17,Neutro
2020-01-02,40.22,62.26,Neutro
2020-01-03,50.00,64.00,Neutro
2020-01-06,70.87,73.04,Sobrecomprado
2020-01-07,53.41,62.90,Neutro
2020-01-08,69.34,72.72,Sobrecomprado
2020-01-09,88.15,83.70,Sobrecomprado
2020-01-10,80.32,77.05,Sobrecomprado
2020-01-13,61.03,58.14,Neutro
2020-01-14,57.22,56.44,Neutro
2020-01-15,53.81,56.95,Neutro
2020-01-16,55.54,55.03,Neutro
2020-01-17,46.24,54.59,Neutro
2020-01-21,4.30,56.67,Neutro
2020-01-22,4.54,54.44,Neutro
2020-01-23,9.28,52.14,Neutro
2020-01-24,12.94,51.80,Neutro
2020-01-27,1.56,44.15,Neutro
2020-01-28,1.65,45.77,Neutro
2020-01-29,23.23,40.36,Neutro
2020-01-30,40.15,19.82,Sobrevendido
2020-01-31,37.03,19.69,Sobrevendido
2020-02-03,30.37,23.74,Sobrevendido
2020-02-04,28.86,25.07,Sobrevendido
2020-02-05,34.58,22.68,Sobrevendido
2020-02-06,40.82,26.94,Sobrevendido
2020-02-07,25.00,24.26,Sobrevendido
2020-02-10,21.36,30.51,Neutro
2020-02-11,34.04,35.71,Neutro
2020-02-12,46.31,35.48,Neutro
2020-02-13,57.96,37.40,Neutro
2020-02-14,56.96,42.11,Neutro
2020-02-18,44.44,42.11,Neutro
2020-02-19,68.97,40.36,Neutro
2020-02-20,48.22,30.05,Neutro
2020-02-21,45.16,38.03,Neutro
2020-02-24,45.16,45.81,Neutro
2020-02-25,42.37,51.12,Neutro
2020-02-26,58.82,57.83,Neutro
2020-02-27,78.38,60.65,Neutro
2020-02-28,64.89,67.14,Neutro
2020-03-02,81.63,64.89,Neutro
2020-03-03,77.25,61.33,Neutro
2020-03-04,66.36,56.65,Neutro
2020-03-05,51.70,47.96,Neutro
2020-03-06,32.28,43.35,Neutro
2020-03-09,13.87,42.74,Neutro
2020-03-10,19.85,38.26,Neutro
2020-03-11,4.97,33.98,Neutro
2020-03-12,3.95,27.27,Sobrevendido
2020-03-13,4.01,26.17,Sobrevendido
2020-03-16,3.70,21.95,Sobrevendido
2020-03-17,14.81,21.95,Sobrevendido
2020-03-18,12.66,13.10,Sobrevendido
2020-03-19,10.62,14.00,Sobrevendido
2020-03-20,19.57,13.18,Sobrevendido
2020-03-23,36.88,20.00,Sobrevendido
2020-03-24,47.37,25.16,Sobrevendido
2020-03-25,69.79,34.37,Neutro
2020-03-26,63.53,36.84,Neutro
2020-03-27,95.79,41.86,Neutro
2020-03-30,93.87,40.30,Neutro
2020-03-31,93.04,45.81,Neutro
2020-04-01,81.82,51.57,Neutro
2020-04-02,68.86,53.93,Neutro
2020-04-03,23.94,57.17,Neutro
2020-04-06,33.56,54.53,Neutro
2020-04-07,20.49,71.80,Sobrecomprado
2020-04-08,29.23,72.38,Sobrecomprado
2020-04-09,37.84,71.43,Sobrecomprado
2020-04-13,47.52,67.07,Neutro
2020-04-14,54.47,62.76,Neutro
2020-04-15,81.71,45.09,Neutro
2020-04-16,84.69,54.10,Neutro
2020-04-17,75.26,44.75,Neutro
2020-04-20,89.29,67.23,Neutro
2020-04-21,94.37,79.79,Sobrecomprado
2020-04-22,95.33,85.04,Sobrecomprado
2020-04-23,92.98,85.69,Sobrecomprado
2020-04-24,92.28,90.86,Sobrecomprado
2020-04-27,92.52,91.33,Sobrecomprado
2020-04-28,89.89,87.75,Sobrecomprado
2020-04-29,87.61,88.16,Sobrecomprado
2020-04-30,82.02,89.10,Sobrecomprado
2020-05-01,51.44,78.72,Sobrecomprado
2020-05-04,53.67,78.72,Sobrecomprado
2020-05-05,48.06,75.17,Sobrecomprado
2020-05-06,32.75,69.43,Neutro
2020-05-07,32.75,68.21,Neutro
2020-05-08,33.52,64.28,Neutro
2020-05-11,37.13,57.87,Neutro
2020-05-12,62.36,57.31,Neutro
2020-05-13,81.08,73.05,Sobrecomprado
2020-05-14,91.34,80.12,Sobrecomprado
2020-05-15,83.81,71.13,Sobrecomprado
2020-05-18,86.80,73.82,Sobrecomprado
2020-05-19,84.85,72.21,Sobrecomprado
2020-05-20,84.48,72.12,Sobrecomprado
2020-05-21,83.64,77.92,Sobrecomprado
2020-05-22,65.00,73.06,Sobrecomprado
2020-05-26,66.67,80.46,Sobrecomprado
2020-05-27,71.79,78.98,Sobrecomprado
2020-05-28,78.85,83.13,Sobrecomprado
2020-05-29,74.55,79.89,Sobrecomprado
2020-06-01,31.76,49.28,Neutro
2020-06-02,29.07,46.18,Neutro
2020-06-03,29.05,38.01,Neutro
2020-06-04,18.96,32.54,Neutro
2020-06-05,19.80,34.29,Neutro
2020-06-08,6.90,33.81,Neutro
2020-06-09,10.98,35.69,Neutro
2020-06-10,36.54,32.63,Neutro
2020-06-11,41.50,31.06,Neutro
2020-06-12,52.78,32.13,Neutro
2020-06-15,45.16,22.31,Sobrevendido
2020-06-16,52.94,24.58,Sobrevendido
2020-06-17,40.00,11.76,Sobrevendido
2020-06-18,21.53,12.23,Sobrevendido
2020-06-19,38.84,37.01,Neutro
2020-06-22,68.42,45.70,Neutro
2020-06-23,73.68,56.75,Neutro
2020-06-24,48.96,46.13,Neutro
2020-06-25,20.97,47.55,Neutro
2020-06-26,16.25,34.57,Neutro
2020-06-29,11.40,17.96,Sobrevendido
2020-06-30,7.24,21.25,Sobrevendido
2020-07-01,3.95,25.44,Sobrevendido
2020-07-02,9.32,29.96,Sobrevendido
2020-07-06,9.74,24.80,Sobrevendido
2020-07-07,17.26,18.26,Sobrevendido
2020-07-08,27.97,23.77,Sobrevendido
2020-07-09,60.59,40.85,Neutro
2020-07-10,64.78,36.66,Neutro
2020-07-13,57.54,32.93,Neutro
2020-07-14,44.55,28.93,Sobrevendido
2020-07-15,61.21,40.67,Neutro
2020-07-16,60.35,42.03,Neutro
2020-07-17,60.70,48.12,Neutro
2020-07-20,43.43,51.88,Neutro
2020-07-21,76.27,72.25,Sobrecomprado
2020-07-22,78.12,70.24,Sobrecomprado
2020-07-23,61.64,55.56,Neutro
2020-07-24,56.66,58.56,Neutro
2020-07-27,54.26,56.80,Neutro
2020-07-28,46.76,52.37,Neutro
2020-07-29,49.71,47.58,Neutro
2020-07-30,9.95,48.62,Neutro
2020-07-31,9.09,47.40,Neutro
2020-08-03,28.68,52.69,Neutro
2020-08-04,25.38,47.68,Neutro
2020-08-05,31.85,47.57,Neutro
2020-08-06,50.00,47.57,Neutro
2020-08-07,42.86,48.10,Neutro
2020-08-10,62.83,28.40,Sobrevendido
2020-08-11,70.30,27.71,Sobrevendido
2020-08-12,45.30,36.36,Neutro
2020-08-13,40.16,32.54,Neutro
2020-08-14,27.66,29.71,Sobrevendido
2020-08-17,14.94,28.67,Sobrevendido
2020-08-18,15.29,25.82,Sobrevendido
2020-08-19,18.18,35.64,Neutro
2020-08-20,28.92,44.57,Neutro
2020-08-21,44.74,44.98,Neutro
2020-08-24,41.72,41.05,Neutro
2020-08-25,52.86,40.21,Neutro
2020-08-26,53.62,32.05,Neutro
2020-08-27,49.33,31.25,Neutro
2020-08-28,49.33,32.52,Neutro
2020-08-31,39.19,33.76,Neutro
2020-09-01,24.20,34.30,Neutro
2020-09-02,23.17,32.42,Neutro
2020-09-03,18.60,33.97,Neutro
2020-09-04,23.02,38.27,Neutro
2020-09-08,35.81,42.62,Neutro
2020-09-09,17.95,35.58,Neutro
2020-09-10,18.75,30.38,Neutro
2020-09-11,25.30,24.58,Sobrevendido
2020-09-14,33.87,26.11,Sobrevendido
2020-09-15,98.02,89.13,Sobrecomprado
2020-09-16,86.20,81.01,Sobrecomprado
2020-09-17,74.60,71.60,Sobrecomprado
2020-09-18,75.18,71.69,Sobrecomprado
2020-09-21,75.59,72.25,Sobrecomprado
2020-09-22,77.43,75.30,Sobrecomprado
2020-09-23,77.31,75.97,Sobrecomprado
2020-09-24,26.79,73.91,Sobrecomprado
2020-09-25,44.80,75.12,Sobrecomprado
2020-09-28,73.84,74.48,Sobrecomprado
2020-09-29,73.53,74.92,Sobrecomprado
2020-09-30,63.27,73.38,Sobrecomprado
2020-10-01,42.40,73.44,Sobrecomprado
2020-10-02,31.55,70.57,Sobrecomprado
2020-10-05,66.60,42.99,Neutro
2020-10-06,47.82,46.25,Neutro
2020-10-07,55.85,62.42,Neutro
2020-10-08,45.18,54.78,Neutro
2020-10-09,45.80,52.34,Neutro
2020-10-12,43.07,42.89,Neutro
2020-10-13,48.44,42.43,Neutro
2020-10-14,29.44,48.70,Neutro
2020-10-15,41.47,45.33,Neutro
2020-10-16,34.32,48.61,Neutro
2020-10-19,55.80,47.86,Neutro
2020-10-20,70.00,51.02,Neutro
2020-10-21,79.25,49.88,Neutro
2020-10-22,80.77,55.03,Neutro
2020-10-23,54.23,35.43,Neutro
2020-10-26,29.26,36.56,Neutro
2020-10-27,11.96,25.87,Sobrevendido
2020-10-28,53.31,54.29,Neutro
2020-10-29,78.08,76.50,Sobrecomprado
2020-10-30,87.68,86.69,Sobrecomprado
2020-11-02,70.62,71.58,Sobrecomprado
2020-11-03,66.18,65.20,Neutro
2020-11-04,72.88,67.49,Neutro
2020-11-05,71.47,65.53,Neutro
2020-11-06,58.23,57.41,Neutro
2020-11-09,43.90,55.79,Neutro
2020-11-10,14.03,55.32,Neutro
2020-11-11,20.59,55.58,Neutro
2020-11-12,34.27,57.78,Neutro
2020-11-13,33.81,62.80,Neutro
2020-11-16,38.60,63.21,Neutro
2020-11-17,51.19,56.85,Neutro
2020-11-18,37.01,41.86,Neutro
2020-11-19,48.77,28.25,Sobrevendido
2020-11-20,62.26,44.57,Neutro
2020-11-23,63.35,52.05,Neutro
2020-11-24,65.11,53.36,Neutro
2020-11-25,65.36,55.45,Neutro
2020-11-27,76.27,68.45,Neutro
2020-11-30,89.04,67.05,Neutro
2020-12-01,82.07,66.43,Neutro
2020-12-02,66.61,63.98,Neutro
2020-12-03,52.52,59.20,Neutro
2020-12-04,27.42,53.20,Neutro
2020-12-07,18.07,49.30,Neutro
2020-12-08,0.00,47.71,Neutro
2020-12-09,1.06,56.20,Neutro
2020-12-10,5.79,53.16,Neutro
2020-12-11,6.62,42.18,Neutro
2020-12-14,4.88,29.20,Sobrevendido
2020-12-15,10.76,18.41,Sobrevendido
2020-12-16,17.15,17.63,Sobrevendido
2020-12-17,26.01,9.05,Sobrevendido
2020-12-18,14.46,7.93,Sobrevendido
2020-12-21,22.83,15.18,Sobrevendido
2020-12-22,21.04,15.32,Sobrevendido
2020-12-23,22.50,13.91,Sobrevendido
2020-12-24,15.50,13.37,Sobrevendido
2020-12-28,22.77,20.55,Sobrevendido
2020-12-29,28.34,27.67,Sobrevendido
2020-12-30,38.45,26.95,Sobrevendido
2020-12-31,34.19,28.26,Sobrevendido
2021-01-04,32.28,26.34,Sobrevendido
2021-01-05,54.13,35.91,Neutro
2021-01-06,72.11,35.31,Neutro
2021-01-07,55.48,32.55,Neutro
2021-01-08,40.15,31.55,Neutro
2021-01-11,40.74,39.21,Neutro
2021-01-12,30.43,33.02,Neutro
2021-01-13,45.16,35.17,Neutro
2021-01-14,16.00,45.25,Neutro
2021-01-15,29.53,59.05,Neutro
2021-01-19,59.88,57.11,Neutro
2021-01-20,83.80,59.39,Neutro
2021-01-21,85.38,60.37,Neutro
2021-01-22,84.98,56.66,Neutro
2021-01-25,87.08,69.23,Neutro
2021-01-26,96.80,67.44,Neutro
2021-01-27,51.85,44.82,Neutro
2021-01-28,37.20,45.59,Neutro
2021-01-29,24.90,52.49,Neutro
2021-02-01,40.07,58.94,Neutro
2021-02-02,45.03,60.93,Neutro
2021-02-03,45.87,61.94,Neutro
2021-02-04,32.88,56.85,Neutro
2021-02-05,54.05,52.75,Neutro
2021-02-08,82.63,64.12,Neutro
2021-02-09,87.26,68.77,Neutro
2021-02-10,85.88,69.31,Neutro
2021-02-11,81.38,67.50,Neutro
2021-02-12,74.25,63.82,Neutro
2021-02-16,78.87,60.11,Neutro
2021-02-17,83.31,75.73,Sobrecomprado
2021-02-18,53.32,66.02,Neutro
2021-02-19,45.26,68.37,Neutro
2021-02-22,44.31,65.94,Neutro
2021-02-23,32.04,53.66,Neutro
2021-02-24,34.29,53.24,Neutro
2021-02-25,36.33,56.48,Neutro
2021-02-26,19.77,54.67,Neutro
2021-03-01,23.46,40.16,Neutro
2021-03-02,0.00,25.38,Sobrevendido
2021-03-03,0.00,24.51,Sobrevendido
2021-03-04,0.00,23.54,Sobrevendido
2021-03-05,0.00,24.21,Sobrevendido
2021-03-08,0.00,21.99,Sobrevendido
2021-03-09,46.04,34.17,Neutro
2021-03-10,42.42,35.02,Neutro
2021-03-11,40.53,26.70,Sobrevendido
2021-03-12,43.58,28.12,Sobrevendido
2021-03-15,48.57,35.62,Neutro
2021-03-16,49.77,35.50,Neutro
2021-03-17,62.29,36.21,Neutro
2021-03-18,32.55,41.72,Neutro
2021-03-19,54.19,44.86,Neutro
2021-03-22,50.52,42.64,Neutro
2021-03-23,36.41,41.90,Neutro
2021-03-24,21.36,39.92,Neutro
2021-03-25,18.80,38.88,Neutro
2021-03-26,12.33,39.31,Neutro
2021-03-29,0.00,13.45,Sobrevendido
2021-03-30,0.00,15.16,Sobrevendido
2021-03-31,18.28,27.70,Sobrevendido
2021-04-01,36.05,36.16,Neutro
2021-04-05,41.30,33.29,Neutro
2021-04-06,48.60,35.21,Neutro
2021-04-07,67.27,35.46,Neutro
2021-04-08,67.48,29.52,Sobrevendido
2021-04-09,70.25,28.57,Sobrevendido
2021-04-12,47.90,29.56,Sobrevendido
