Date,RSI_7,RSI_14,RSI_Sinal
2024-02-23,80.67,62.44,Neutro
2024-02-26,81.60,66.81,Neutro
2024-02-27,80.99,69.68,Neutro
2024-02-28,53.12,63.90,Neutro
2024-02-29,64.66,64.75,Neutro
2024-03-01,65.15,63.22,Neutro
2024-03-04,50.63,58.56,Neutro
2024-03-05,54.25,65.11,Neutro
2024-03-06,43.62,61.47,Neutro
2024-03-07,24.22,53.76,Neutro
2024-03-08,54.29,53.56,Neutro
2024-03-11,46.63,57.81,Neutro
2024-03-12,43.68,56.62,Neutro
2024-03-13,79.64,60.66,Neutro
2024-03-14,52.13,53.50,Neutro
2024-03-15,59.91,50.70,Neutro
2024-03-18,67.37,46.41,Neutro
2024-03-19,64.52,59.95,Neutro
2024-03-20,73.38,63.15,Neutro
2024-03-21,78.71,64.76,Neutro
2024-03-22,74.31,76.62,Sobrecomprado
2024-03-25,100.00,78.82,Sobrecomprado
2024-03-26,52.30,55.01,Neutro
2024-03-27,54.17,59.01,Neutro
2024-03-28,51.68,56.29,Neutro
2024-04-01,45.48,57.59,Neutro
2024-04-02,39.12,55.75,Neutro
2024-04-03,39.29,52.41,Neutro
2024-04-04,26.09,58.77,Neutro
2024-04-05,70.69,56.50,Neutro
2024-04-08,70.43,57.74,Neutro
2024-04-09,77.18,58.77,Neutro
2024-04-10,50.72,47.46,Neutro
2024-04-11,60.57,46.10,Neutro
2024-04-12,58.43,45.28,Neutro
2024-04-15,39.55,31.79,Neutro
2024-04-16,31.09,43.08,Neutro
2024-04-17,15.66,32.97,Neutro
2024-04-18,7.08,34.93,Neutro
2024-04-19,9.76,32.71,Neutro
2024-04-22,8.04,32.62,Neutro
2024-04-23,8.04,30.96,Neutro
2024-04-24,11.27,28.45,Sobrevendido
2024-04-25,17.20,27.50,Sobrevendido
2024-04-26,20.25,16.77,Sobrevendido
2024-04-29,33.68,14.95,Sobrevendido
2024-04-30,27.35,17.08,Sobrevendido
2024-05-01,65.28,32.07,Neutro
2024-05-02,51.72,28.42,Sobrevendido
2024-05-03,55.23,35.35,Neutro
2024-05-06,58.56,44.53,Neutro
2024-05-07,59.89,47.66,Neutro
2024-05-08,40.84,38.46,Neutro
2024-05-09,45.88,38.33,Neutro
2024-05-10,11.35,38.60,Neutro
2024-05-13,22.22,39.86,Neutro
2024-05-14,22.22,41.87,Neutro
2024-05-15,29.46,46.45,Neutro
2024-05-16,31.15,48.16,Neutro
2024-05-17,46.34,42.49,Neutro
2024-05-20,38.38,43.12,Neutro
2024-05-21,29.01,19.85,Sobrevendido
2024-05-22,21.54,21.86,Sobrevendido
2024-05-23,15.65,18.56,Sobrevendido
2024-05-24,12.06,20.37,Sobrevendido
2024-05-28,13.38,21.59,Sobrevendido
2024-05-29,12.03,23.75,Sobrevendido
2024-05-30,21.38,28.28,Sobrevendido
2024-05-31,38.75,32.70,Neutro
2024-06-03,36.47,27.44,Sobrevendido
2024-06-04,50.77,26.42,Sobrevendido
2024-06-05,43.86,21.21,Sobrevendido
2024-06-06,50.77,25.12,Sobrevendido
2024-06-07,48.53,23.01,Sobrevendido
2024-06-10,41.67,27.32,Sobrevendido
2024-06-11,59.30,49.40,Neutro
2024-06-12,60.71,48.52,Neutro
2024-06-13,50.52,50.62,Neutro
2024-06-14,37.74,39.88,Neutro
2024-06-17,26.79,35.59,Neutro
2024-06-18,28.85,36.63,Neutro
2024-06-20,27.45,32.72,Neutro
2024-06-21,10.84,35.50,Neutro
2024-06-24,30.34,45.09,Neutro
2024-06-25,35.53,43.93,Neutro
2024-06-26,39.71,38.51,Neutro
2024-06-27,32.53,29.23,Sobrevendido
2024-06-28,59.43,44.29,Neutro
2024-07-01,65.32,48.23,Neutro
2024-07-02,48.68,35.32,Neutro
2024-07-03,52.44,44.66,Neutro
2024-07-05,45.99,42.97,Neutro
2024-07-08,54.95,51.11,Neutro
2024-07-09,66.29,55.56,Neutro
2024-07-10,55.41,57.09,Neutro
2024-07-11,54.17,59.33,Neutro
2024-07-12,77.04,62.02,Neutro
2024-07-15,62.71,56.74,Neutro
2024-07-16,88.20,65.52,Neutro
2024-07-17,78.52,64.96,Neutro
2024-07-18,62.15,64.23,Neutro
2024-07-19,59.78,57.83,Neutro
2024-07-22,58.89,56.79,Neutro
2024-07-23,56.98,65.80,Neutro
2024-07-24,56.00,58.70,Neutro
2024-07-25,42.54,67.46,Neutro
2024-07-26,47.11,64.44,Neutro
2024-07-29,59.38,61.17,Neutro
2024-07-30,61.96,60.51,Neutro
2024-07-31,58.33,58.71,Neutro
2024-08-01,38.27,50.99,Neutro
2024-08-02,30.69,46.74,Neutro
2024-08-05,3.96,25.96,Sobrevendido
2024-08-06,17.09,32.35,Neutro
2024-08-07,14.71,33.19,Neutro
2024-08-08,34.76,44.53,Neutro
2024-08-09,32.32,41.13,Neutro
2024-08-12,37.25,37.61,Neutro
2024-08-13,70.15,56.95,Neutro
2024-08-14,68.45,47.23,Neutro
2024-08-15,71.74,53.31,Neutro
2024-08-16,73.99,51.53,Neutro
2024-08-19,71.29,54.92,Neutro
2024-08-20,81.88,64.29,Neutro
2024-08-21,85.12,70.93,Sobrecomprado
2024-08-22,60.98,64.21,Neutro
2024-08-23,72.48,71.13,Sobrecomprado
2024-08-26,74.01,73.22,Sobrecomprado
2024-08-27,74.36,74.23,Sobrecomprado
2024-08-28,66.30,67.83,Neutro
2024-08-29,57.58,68.53,Neutro
2024-08-30,44.30,66.13,Neutro
2024-09-03,53.64,57.94,Neutro
2024-09-04,33.33,59.16,Neutro
2024-09-05,23.91,59.02,Neutro
2024-09-06,22.45,58.08,Neutro
2024-09-09,38.64,58.61,Neutro
2024-09-10,49.30,54.51,Neutro
2024-09-11,51.22,47.02,Neutro
2024-09-12,53.57,53.61,Neutro
2024-09-13,61.90,46.87,Neutro
2024-09-16,40.10,32.28,Neutro
2024-09-17,55.90,39.13,Neutro
2024-09-18,50.57,44.57,Neutro
2024-09-19,46.58,48.13,Neutro
2024-09-20,57.65,54.13,Neutro
2024-09-23,49.75,51.65,Neutro
2024-09-24,40.76,50.75,Neutro
2024-09-25,46.99,43.42,Neutro
2024-09-26,33.33,45.45,Neutro
2024-09-27,28.80,39.39,Neutro
2024-09-30,21.56,33.84,Neutro
2024-10-01,9.03,35.35,Neutro
2024-10-02,22.00,40.40,Neutro
2024-10-03,21.57,34.50,Neutro
2024-10-04,25.58,40.15,Neutro
2024-10-07,30.14,32.37,Neutro
2024-10-08,36.07,30.61,Neutro
2024-10-09,13.24,19.15,Sobrevendido
2024-10-10,18.06,12.04,Sobrevendido
2024-10-11,18.06,20.35,Sobrevendido
2024-10-14,28.89,23.81,Sobrevendido
2024-10-15,52.38,36.91,Neutro
2024-10-16,71.72,54.07,Neutro
2024-10-17,76.34,60.39,Neutro
2024-10-18,97.37,57.64,Neutro
2024-10-21,88.61,54.97,Neutro
2024-10-22,72.62,47.44,Neutro
2024-10-23,48.03,43.02,Neutro
2024-10-24,38.32,43.53,Neutro
2024-10-25,7.04,44.71,Neutro
2024-10-28,87.71,86.01,Sobrecomprado
2024-10-29,85.85,87.28,Sobrecomprado
2024-10-30,84.59,85.10,Sobrecomprado
2024-10-31,76.45,75.98,Sobrecomprado
2024-11-01,83.64,77.41,Sobrecomprado
2024-11-04,82.81,76.12,Sobrecomprado
2024-11-05,84.12,76.58,Sobrecomprado
2024-11-06,49.27,76.98,Sobrecomprado
2024-11-07,53.96,77.13,Sobrecomprado
2024-11-08,50.93,75.10,Sobrecomprado
2024-11-11,84.79,78.66,Sobrecomprado
2024-11-12,54.34,74.65,Sobrecomprado
2024-11-13,46.60,70.57,Sobrecomprado
2024-11-14,33.82,69.36,Neutro
2024-11-15,24.63,33.95,Neutro
2024-11-18,21.49,33.39,Neutro
2024-11-19,38.10,42.58,Neutro
2024-11-20,24.92,48.72,Neutro
2024-11-21,33.88,44.58,Neutro
2024-11-22,46.60,46.60,Neutro
2024-11-25,49.48,40.34,Neutro
2024-11-26,82.09,40.98,Neutro
2024-11-27,97.58,45.91,Neutro
2024-11-29,98.12,58.99,Neutro
2024-12-02,91.89,51.91,Neutro
2024-12-03,79.38,57.31,Neutro
2024-12-04,62.30,55.97,Neutro
2024-12-05,55.39,53.26,Neutro
2024-12-06,60.47,66.03,Neutro
2024-12-09,63.13,72.93,Sobrecomprado
2024-12-10,37.43,59.76,Neutro
2024-12-11,30.79,51.12,Neutro
2024-12-12,28.48,46.21,Neutro
2024-12-13,31.00,43.78,Neutro
2024-12-16,36.08,44.84,Neutro
2024-12-17,25.56,43.74,Neutro
2024-12-18,3.52,36.24,Neutro
2024-12-19,3.79,21.82,Sobrevendido
2024-12-20,20.30,26.86,Sobrevendido
2024-12-23,34.88,30.46,Neutro
2024-12-24,37.31,32.97,Neutro
2024-12-26,38.83,37.00,Neutro
2024-12-27,36.20,29.64,Sobrevendido
2024-12-30,49.69,18.33,Sobrevendido
2024-12-31,68.38,21.20,Sobrevendido
2025-01-02,59.78,30.45,Neutro
2025-01-03,51.95,39.38,Neutro
2025-01-06,41.67,38.72,Neutro
2025-01-07,20.00,32.09,Neutro
2025-01-08,15.03,27.54,Sobrevendido
2025-01-10,12.92,30.38,Neutro
2025-01-13,13.22,35.40,Neutro
2025-01-14,3.59,23.55,Sobrevendido
2025-01-15,29.69,35.29,Neutro
2025-01-16,27.31,31.30,Neutro
2025-01-17,30.49,26.92,Sobrevendido
2025-01-21,41.28,28.92,Sobrevendido
2025-01-22,44.65,27.89,Sobrevendido
2025-01-23,44.94,28.31,Sobrevendido
2025-01-24,48.67,24.92,Sobrevendido
2025-01-27,26.67,28.74,Sobrevendido
2025-01-28,54.69,32.91,Neutro
2025-01-29,73.24,40.82,Neutro
2025-01-30,83.33,58.04,Neutro
2025-01-31,97.48,67.27,Neutro
2025-02-03,88.55,64.71,Neutro
2025-02-04,89.66,68.81,Neutro
2025-02-05,89.21,62.30,Neutro
2025-02-06,88.97,78.00,Sobrecomprado
2025-02-07,78.20,76.47,Sobrecomprado
2025-02-10,50.00,66.52,Neutro
2025-02-11,28.68,61.69,Neutro
2025-02-12,42.54,65.28,Neutro
2025-02-13,51.57,69.74,Neutro
2025-02-14,47.97,67.94,Neutro
2025-02-18,40.12,62.05,Neutro
2025-02-19,46.58,60.88,Neutro
2025-02-20,56.82,53.63,Neutro
2025-02-21,53.96,41.79,Neutro
2025-02-24,35.03,38.49,Neutro
2025-02-25,11.48,34.16,Neutro
2025-02-26,6.90,29.92,Sobrevendido
2025-02-27,6.35,25.60,Sobrevendido
2025-02-28,4.07,28.17,Sobrevendido
2025-03-03,7.81,32.69,Neutro
2025-03-04,34.19,44.92,Neutro
2025-03-05,61.00,45.14,Neutro
2025-03-06,71.79,41.00,Neutro
2025-03-07,74.02,41.98,Neutro
2025-03-10,72.31,39.84,Neutro
2025-03-11,72.93,39.84,Neutro
2025-03-12,80.11,50.16,Neutro
2025-03-13,59.28,49.84,Neutro
2025-03-14,55.87,57.71,Neutro
2025-03-17,60.89,64.89,Neutro
2025-03-18,57.07,63.69,Neutro
2025-03-19,70.30,71.19,Sobrecomprado
2025-03-20,74.61,73.93,Sobrecomprado
2025-03-21,34.21,52.80,Neutro
2025-03-24,41.59,49.76,Neutro
2025-03-25,37.29,45.30,Neutro
2025-03-26,20.19,40.24,Neutro
2025-03-27,18.67,36.64,Neutro
2025-03-28,16.39,38.46,Neutro
2025-03-31,1.21,33.33,Neutro
2025-04-01,2.10,22.98,Sobrevendido
2025-04-02,0.00,25.54,Sobrevendido
2025-04-03,0.00,21.26,Sobrevendido
2025-04-04,3.61,12.83,Sobrevendido
2025-04-07,10.46,15.34,Sobrevendido
2025-04-08,10.67,14.18,Sobrevendido
2025-04-09,25.42,9.02,Sobrevendido
2025-04-10,36.79,16.87,Sobrevendido
2025-04-11,41.44,18.18,Sobrevendido
2025-04-14,83.33,25.39,Sobrevendido
2025-04-15,82.43,27.92,Sobrevendido
2025-04-16,77.27,30.59,Neutro
2025-04-17,97.01,37.33,Neutro
2025-04-21,82.26,45.00,Neutro
2025-04-22,87.50,59.79,Neutro
2025-04-23,91.73,68.85,Neutro
2025-04-24,82.40,82.76,Sobrecomprado
2025-04-25,72.66,76.06,Sobrecomprado
2025-04-28,68.24,71.03,Sobrecomprado
2025-04-29,58.00,70.05,Sobrecomprado
2025-04-30,64.71,69.77,Neutro
2025-05-01,53.78,68.12,Neutro
2025-05-02,25.68,68.12,Neutro
2025-05-05,19.59,54.95,Neutro
2025-05-06,14.62,44.61,Neutro
2025-05-07,12.84,40.54,Neutro
2025-05-08,33.14,44.83,Neutro
2025-05-09,25.88,44.27,Neutro
2025-05-12,33.16,41.18,Neutro
2025-05-13,27.09,26.71,Sobrevendido
2025-05-14,27.09,24.67,Sobrevendido
2025-05-15,42.11,30.23,Neutro
2025-05-16,54.25,33.89,Neutro
2025-05-19,45.74,38.59,Neutro
2025-05-20,52.89,37.11,Neutro
2025-05-21,38.98,35.41,Neutro
2025-05-22,50.51,34.77,Neutro
2025-05-23,68.49,38.04,Neutro
2025-05-27,60.34,46.72,Neutro
2025-05-28,57.41,55.07,Neutro
2025-05-29,60.34,50.27,Neutro
2025-05-30,51.72,52.51,Neutro
2025-06-02,82.67,55.96,Neutro
2025-06-03,84.71,66.30,Neutro
2025-06-04,90.00,79.74,Sobrecomprado
2025-06-05,89.87,77.37,Sobrecomprado
2025-06-06,92.79,81.21,Sobrecomprado
2025-06-09,83.50,75.16,Sobrecomprado
2025-06-10,89.47,76.74,Sobrecomprado
2025-06-11,82.35,82.50,Sobrecomprado
2025-06-12,66.67,75.74,Sobrecomprado
2025-06-13,68.29,79.01,Sobrecomprado
2025-06-16,61.11,74.56,Sobrecomprado
2025-06-17,21.05,63.64,Neutro
2025-06-18,21.33,57.30,Neutro
2025-06-20,19.18,62.03,Neutro
2025-06-23,21.13,54.49,Neutro
2025-06-24,36.76,53.29,Neutro
2025-06-25,40.00,55.26,Neutro
2025-06-26,38.89,51.23,Neutro
2025-06-27,52.83,34.11,Neutro
2025-06-30,51.85,34.11,Neutro
2025-07-01,48.00,30.89,Neutro
2025-07-02,57.38,37.88,Neutro
2025-07-03,60.00,48.12,Neutro
2025-07-07,63.89,52.11,Neutro
2025-07-08,78.57,58.45,Neutro
2025-07-09,89.66,75.71,Sobrecomprado
2025-07-10,96.30,78.52,Sobrecomprado
2025-07-11,83.95,70.23,Sobrecomprado
2025-07-14,83.54,72.14,Sobrecomprado
2025-07-15,76.47,68.42,Neutro
2025-07-16,83.33,75.00,Sobrecomprado
2025-07-17,86.21,83.33,Sobrecomprado
2025-07-18,83.51,86.41,Sobrecomprado
2025-07-21,77.14,85.48,Sobrecomprado
2025-07-22,72.32,77.20,Sobrecomprado
2025-07-23,76.52,79.15,Sobrecomprado
2025-07-24,65.58,68.92,Neutro
2025-07-25,52.50,66.20,Neutro
2025-07-28,33.01,61.19,Neutro
2025-07-29,23.44,49.33,Neutro
2025-07-30,41.61,56.30,Neutro
2025-07-31,31.79,46.58,Neutro
2025-08-01,17.68,42.49,Neutro
2025-08-04,24.85,44.51,Neutro
2025-08-05,24.70,36.36,Neutro
2025-08-06,20.40,24.67,Sobrevendido
2025-08-07,22.16,22.68,Sobrevendido
2025-08-08,14.29,27.13,Sobrevendido
2025-08-11,19.35,26.96,Sobrevendido
2025-08-12,37.31,26.03,Sobrevendido
2025-08-13,32.54,28.18,Sobrevendido
2025-08-14,31.54,27.70,Sobrevendido
2025-08-15,60.38,34.20,Neutro
2025-08-18,67.37,37.50,Neutro
2025-08-19,51.04,27.65,Sobrevendido
2025-08-20,65.00,37.25,Neutro
2025-08-21,54.10,42.56,Neutro
2025-08-22,70.65,48.62,Neutro
2025-08-25,61.32,44.92,Neutro
2025-08-26,54.95,57.87,Neutro
2025-08-27,56.18,61.96,Neutro
2025-08-28,74.16,62.16,Neutro
2025-08-29,70.79,68.05,Neutro
2025-09-02,72.34,65.16,Neutro
2025-09-03,62.86,67.28,Neutro
2025-09-04,78.57,67.28,Neutro
2025-09-05,76.47,62.68,Neutro
2025-09-08,60.00,57.79,Neutro
2025-09-09,50.00,65.25,Neutro
2025-09-10,50.00,63.12,Neutro
2025-09-11,46.94,63.64,Neutro
2025-09-12,30.61,49.58,Neutro
2025-09-15,90.08,87.99,Sobrecomprado
2025-09-16,75.93,76.01,Sobrecomprado
2025-09-17,76.71,73.67,Sobrecomprado
2025-09-18,80.35,76.38,Sobrecomprado
2025-09-19,68.98,66.81,Neutro
2025-09-22,69.81,67.39,Neutro
2025-09-23,67.84,64.00,Neutro
2025-09-24,43.62,67.27,Neutro
2025-09-25,51.96,66.13,Neutro
2025-09-26,69.69,73.23,Sobrecomprado
2025-09-29,57.66,70.88,Sobrecomprado
2025-09-30,77.27,71.71,Sobrecomprado
2025-10-01,75.94,71.71,Sobrecomprado
2025-10-02,86.11,73.27,Sobrecomprado
2025-10-03,84.57,60.00,Neutro
2025-10-06,84.05,66.21,Neutro
2025-10-07,44.33,63.28,Neutro
2025-10-08,67.86,60.83,Neutro
2025-10-09,79.66,78.40,Sobrecomprado
2025-10-10,88.96,84.21,Sobrecomprado
2025-10-13,89.68,88.47,Sobrecomprado
2025-10-14,89.97,88.29,Sobrecomprado
2025-10-15,93.02,90.43,Sobrecomprado
2025-10-16,82.34,75.64,Sobrecomprado
2025-10-17,76.23,74.55,Sobrecomprado
2025-10-20,68.12,71.73,Sobrecomprado
2025-10-21,41.31,67.86,Neutro
2025-10-22,28.74,64.43,Neutro
2025-10-23,46.50,69.19,Neutro
2025-10-24,50.42,73.02,Sobrecomprado
2025-10-27,75.57,79.20,Sobrecomprado
2025-10-28,81.48,78.64,Sobrecomprado
2025-10-29,85.83,76.72,Sobrecomprado
2025-10-30,93.85,72.88,Sobrecomprado
2025-10-31,95.81,69.48,Neutro
2025-11-03,73.67,60.64,Neutro
2025-11-04,64.93,56.92,Neutro
2025-11-05,49.75,66.84,Neutro
2025-11-06,61.15,73.20,Sobrecomprado
2025-11-07,47.06,67.68,Neutro
2025-11-10,61.74,76.70,Sobrecomprado
2025-11-11,66.08,79.62,Sobrecomprado
2025-11-12,76.46,75.13,Sobrecomprado
2025-11-13,78.71,72.98,Sobrecomprado
2025-11-14,77.19,67.65,Neutro
2025-11-17,57.85,59.19,Neutro
2025-11-18,72.34,59.82,Neutro
2025-11-19,52.11,58.87,Neutro
2025-11-20,32.30,54.90,Neutro
2025-11-21,51.07,65.93,Neutro
2025-11-24,67.22,72.87,Sobrecomprado
2025-11-25,68.86,72.71,Sobrecomprado
2025-11-26,82.34,69.87,Neutro
2025-11-28,82.38,77.65,Sobrecomprado
2025-12-01,72.04,65.30,Neutro
2025-12-02,77.23,59.51,Neutro
2025-12-03,81.28,69.23,Neutro
2025-12-04,74.35,70.25,Sobrecomprado
2025-12-05,73.40,70.69,Sobrecomprado
2025-12-08,77.51,80.03,Sobrecomprado
2025-12-09,60.10,70.71,Sobrecomprado
2025-12-10,68.54,70.25,Sobrecomprado
2025-12-11,63.66,69.79,Neutro
2025-12-12,40.86,64.45,Neutro
2025-12-15,35.27,55.92,Neutro
2025-12-16,62.99,66.97,Neutro
2025-12-17,41.24,53.93,Neutro
2025-12-18,40.85,48.37,Neutro
2025-12-19,36.78,48.83,Neutro
2025-12-22,47.10,53.69,Neutro
2025-12-23,51.33,47.98,Neutro
2025-12-24,58.01,51.87,Neutro
2025-12-26,37.70,49.42,Neutro
2025-12-29,43.48,42.21,Neutro
2025-12-30,51.72,45.10,Neutro
2025-12-31,51.72,42.58,Neutro
2026-01-02,38.36,43.84,Neutro
2026-01-05,26.36,41.17,Neutro
2026-01-06,33.20,48.21,Neutro
2026-01-07,75.45,63.32,Neutro
2026-01-08,86.38,74.51,Sobrecomprado
2026-01-09,80.75,74.05,Sobrecomprado
2026-01-12,79.17,72.93,Sobrecomprado
2026-01-13,81.73,72.34,Sobrecomprado
2026-01-14,87.62,71.98,Sobrecomprado
2026-01-15,85.87,70.00,Neutro
2026-01-16,54.94,69.91,Neutro
2026-01-20,35.74,76.53,Sobrecomprado
2026-01-21,48.88,76.24,Sobrecomprado
2026-01-22,37.85,72.03,Sobrecomprado
2026-01-23,29.39,72.86,Sobrecomprado
2026-01-26,23.66,74.95,Sobrecomprado
2026-01-27,37.31,73.46,Sobrecomprado
2026-01-28,26.37,39.04,Neutro
2026-01-29,18.95,25.34,Sobrevendido
2026-01-30,16.82,25.96,Sobrevendido
2026-02-02,27.43,31.36,Neutro
2026-02-03,29.28,29.32,Sobrevendido
2026-02-04,24.28,24.05,Sobrevendido
2026-02-05,11.68,22.27,Sobrevendido
2026-02-06,31.01,28.38,Sobrevendido
2026-02-09,27.71,22.84,Sobrevendido
2026-02-10,34.92,23.34,Sobrevendido
2026-02-11,21.76,25.06,Sobrevendido
2026-02-12,18.11,24.23,Sobrevendido
2026-02-13,23.08,23.86,Sobrevendido
2026-02-17,40.36,21.38,Sobrevendido
2026-02-18,21.52,27.70,Sobrevendido
2026-02-19,43.00,34.38,Neutro
2026-02-20,40.87,37.93,Neutro
2026-02-23,58.73,39.54,Neutro
2026-02-24,61.87,37.35,Neutro
2026-02-25,52.41,38.96,Neutro
2026-02-26,52.00,46.83,Neutro
2026-02-27,43.65,35.94,Neutro
2026-03-02,41.83,42.33,Neutro
2026-03-03,38.41,39.45,Neutro
2026-03-04,40.04,47.72,Neutro
2026-03-05,37.09,46.51,Neutro
2026-03-06,46.29,49.19,Neutro
2026-03-09,38.46,45.10,Neutro
2026-03-10,42.81,43.28,Neutro
2026-03-11,23.72,34.51,Neutro
2026-03-12,20.19,30.71,Neutro
2026-03-13,0.00,25.46,Sobrevendido
2026-03-16,14.60,29.97,Sobrevendido
2026-03-17,13.58,33.75,Neutro
2026-03-18,12.89,27.90,Sobrevendido
2026-03-19,25.40,35.30,Neutro
2026-03-20,23.42,23.57,Sobrevendido
2026-03-23,27.75,23.32,Sobrevendido
2026-03-24,24.61,12.23,Sobrevendido
2026-03-25,40.06,29.56,Sobrevendido
2026-03-26,43.88,30.17,Neutro
2026-03-27,43.58,29.35,Sobrevendido
2026-03-30,40.57,33.46,Neutro
2026-03-31,62.42,44.91,Neutro
2026-04-01,81.29,59.93,Neutro
2026-04-02,87.15,59.30,Neutro
2026-04-06,75.85,55.20,Neutro
2026-04-07,78.88,60.00,Neutro
2026-04-08,89.19,63.13,Neutro
2026-04-09,92.00,67.13,Neutro
2026-04-10,69.43,65.55,Neutro
2026-04-13,59.50,73.25,Sobrecomprado
2026-04-14,60.41,76.94,Sobrecomprado
2026-04-15,75.59,75.71,Sobrecomprado
2026-04-16,78.01,78.42,Sobrecomprado
2026-04-17,84.10,85.95,Sobrecomprado
2026-04-20,79.33,85.67,Sobrecomprado
2026-04-21,98.58,86.04,Sobrecomprado
2026-04-22,98.58,84.45,Sobrecomprado
2026-04-23,81.12,74.60,Sobrecomprado
2026-04-24,69.80,72.07,Sobrecomprado
2026-04-27,57.43,65.98,Neutro
2026-04-28,37.85,63.37,Neutro
2026-04-29,34.11,55.21,Neutro
2026-04-30,18.71,63.28,Neutro
2026-05-01,14.14,59.51,Neutro
2026-05-04,40.00,64.20,Neutro
2026-05-05,42.25,58.26,Neutro
2026-05-06,66.27,61.50,Neutro
2026-05-07,60.87,50.22,Neutro
2026-05-08,58.79,47.10,Neutro
2026-05-11,63.06,45.52,Neutro
2026-05-12,53.07,38.44,Neutro
2026-05-13,43.12,41.86,Neutro
2026-05-14,42.54,42.43,Neutro
2026-05-15,21.86,42.26,Neutro
2026-05-18,24.58,43.07,Neutro
2026-05-19,24.51,42.26,Neutro
2026-05-20,28.53,46.88,Neutro
2026-05-21,45.94,50.51,Neutro
2026-05-22,47.27,44.71,Neutro
2026-05-26,59.09,48.98,Neutro
2026-05-27,71.61,40.38,Neutro
2026-05-28,78.28,46.49,Neutro
2026-05-29,95.71,52.72,Neutro
2026-06-01,89.23,44.16,Neutro
2026-06-02,31.00,38.25,Neutro
2026-06-03,30.19,38.25,Neutro
