Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,97.47,69.07,Neutro
2018-08-27,97.13,69.02,Neutro
2018-08-28,96.82,71.91,Sobrecomprado
2018-08-29,97.11,72.47,Sobrecomprado
2018-08-30,94.83,72.06,Sobrecomprado
2018-08-31,95.29,81.81,Sobrecomprado
2018-09-04,90.10,76.78,Sobrecomprado
2018-09-05,63.53,83.50,Sobrecomprado
2018-09-06,43.93,71.70,Sobrecomprado
2018-09-07,44.05,70.24,Sobrecomprado
2018-09-10,39.50,70.58,Sobrecomprado
2018-09-11,45.13,65.94,Neutro
2018-09-12,25.48,58.90,Neutro
2018-09-13,27.32,59.34,Neutro
2018-09-14,54.40,59.19,Neutro
2018-09-17,40.00,41.90,Neutro
2018-09-18,49.42,47.05,Neutro
2018-09-19,38.38,38.83,Neutro
2018-09-20,45.56,45.40,Neutro
2018-09-21,42.52,36.73,Neutro
2018-09-24,42.95,37.85,Neutro
2018-09-25,40.57,45.10,Neutro
2018-09-26,48.52,44.75,Neutro
2018-09-27,38.82,44.42,Neutro
2018-09-28,48.87,42.56,Neutro
2018-10-01,16.07,33.41,Neutro
2018-10-02,13.26,29.59,Sobrevendido
2018-10-03,26.00,34.75,Neutro
2018-10-04,13.56,25.64,Sobrevendido
2018-10-05,13.26,27.29,Sobrevendido
2018-10-08,10.93,20.35,Sobrevendido
2018-10-09,9.32,20.10,Sobrevendido
2018-10-10,7.72,9.98,Sobrevendido
2018-10-11,7.68,9.41,Sobrevendido
2018-10-12,7.16,13.66,Sobrevendido
2018-10-15,11.57,12.45,Sobrevendido
2018-10-16,38.88,28.73,Sobrevendido
2018-10-17,39.63,27.53,Sobrevendido
2018-10-18,36.59,24.92,Sobrevendido
2018-10-19,43.51,24.98,Sobrevendido
2018-10-22,53.22,27.80,Sobrevendido
2018-10-23,43.38,23.38,Sobrevendido
2018-10-24,27.61,20.96,Sobrevendido
2018-10-25,20.33,29.46,Sobrevendido
2018-10-26,19.43,29.05,Sobrevendido
2018-10-29,20.45,28.66,Sobrevendido
2018-10-30,37.76,40.36,Neutro
2018-10-31,41.34,46.09,Neutro
2018-11-01,54.99,50.66,Neutro
2018-11-02,77.89,50.45,Neutro
2018-11-05,67.53,41.03,Neutro
2018-11-06,78.25,43.67,Neutro
2018-11-07,93.79,53.64,Neutro
2018-11-08,87.61,57.00,Neutro
2018-11-09,64.52,50.82,Neutro
2018-11-12,33.76,47.01,Neutro
2018-11-13,30.87,56.16,Neutro
2018-11-14,30.64,48.94,Neutro
2018-11-15,38.00,56.21,Neutro
2018-11-16,23.25,60.92,Neutro
2018-11-19,17.83,46.70,Neutro
2018-11-20,18.75,39.99,Neutro
2018-11-21,36.88,35.33,Neutro
2018-11-23,39.42,35.03,Neutro
2018-11-26,52.26,41.66,Neutro
2018-11-27,37.58,37.80,Neutro
2018-11-28,51.60,39.75,Neutro
2018-11-29,67.76,40.22,Neutro
2018-11-30,85.10,47.18,Neutro
2018-12-03,84.68,58.66,Neutro
2018-12-04,52.08,46.79,Neutro
2018-12-06,44.17,48.01,Neutro
2018-12-07,38.49,38.11,Neutro
2018-12-10,20.99,37.84,Neutro
2018-12-11,20.94,43.50,Neutro
2018-12-12,24.68,51.09,Neutro
2018-12-13,12.56,43.07,Neutro
2018-12-14,18.14,39.49,Neutro
2018-12-17,13.78,29.91,Sobrevendido
2018-12-18,18.97,31.49,Neutro
2018-12-19,13.05,17.29,Sobrevendido
2018-12-20,10.69,15.66,Sobrevendido
2018-12-21,0.00,11.44,Sobrevendido
2018-12-24,0.00,6.06,Sobrevendido
2018-12-26,30.61,26.36,Sobrevendido
2018-12-27,38.96,27.78,Sobrevendido
2018-12-28,40.49,32.70,Neutro
2018-12-31,51.15,34.96,Neutro
2019-01-02,61.32,35.02,Neutro
2019-01-03,68.14,28.70,Sobrevendido
2019-01-04,84.01,41.34,Neutro
2019-01-07,80.26,49.78,Neutro
2019-01-08,82.54,58.79,Neutro
2019-01-09,83.26,60.16,Neutro
2019-01-10,83.04,66.27,Neutro
2019-01-11,83.99,73.03,Sobrecomprado
2019-01-14,87.46,78.44,Sobrecomprado
2019-01-15,83.96,83.99,Sobrecomprado
2019-01-16,78.93,79.74,Sobrecomprado
2019-01-17,76.83,80.57,Sobrecomprado
2019-01-18,78.93,81.71,Sobrecomprado
2019-01-22,55.00,71.71,Sobrecomprado
2019-01-23,52.16,70.63,Sobrecomprado
2019-01-24,66.48,78.81,Sobrecomprado
2019-01-25,67.26,75.97,Sobrecomprado
2019-01-28,58.30,67.39,Neutro
2019-01-29,49.59,61.63,Neutro
2019-01-30,49.42,63.18,Neutro
2019-01-31,75.36,64.32,Neutro
2019-02-01,81.43,65.01,Neutro
2019-02-04,82.01,73.70,Sobrecomprado
2019-02-05,78.70,72.04,Sobrecomprado
2019-02-06,92.56,70.86,Sobrecomprado
2019-02-07,75.56,61.00,Neutro
2019-02-08,69.67,57.28,Neutro
2019-02-11,69.61,72.96,Sobrecomprado
2019-02-12,76.76,79.15,Sobrecomprado
2019-02-13,73.85,78.33,Sobrecomprado
2019-02-14,73.39,76.10,Sobrecomprado
2019-02-15,80.81,85.47,Sobrecomprado
2019-02-19,100.00,87.99,Sobrecomprado
2019-02-20,100.00,86.78,Sobrecomprado
2019-02-21,90.86,80.88,Sobrecomprado
2019-02-22,90.26,82.80,Sobrecomprado
2019-02-25,90.54,81.93,Sobrecomprado
2019-02-26,74.96,74.20,Sobrecomprado
2019-02-27,64.88,75.11,Sobrecomprado
2019-02-28,60.39,84.13,Sobrecomprado
2019-03-01,69.82,85.95,Sobrecomprado
2019-03-04,57.92,72.86,Sobrecomprado
2019-03-05,42.29,65.20,Neutro
2019-03-06,24.45,51.27,Neutro
2019-03-07,25.12,46.90,Neutro
2019-03-08,21.82,37.56,Neutro
2019-03-11,40.14,46.48,Neutro
2019-03-12,30.89,46.80,Neutro
2019-03-13,44.10,50.86,Neutro
2019-03-14,43.70,43.07,Neutro
2019-03-15,72.56,42.74,Neutro
2019-03-18,88.47,49.53,Neutro
2019-03-19,85.87,47.57,Neutro
2019-03-20,57.07,44.98,Neutro
2019-03-21,70.07,46.51,Neutro
2019-03-22,32.07,37.08,Neutro
2019-03-25,38.28,40.53,Neutro
2019-03-26,40.88,50.96,Neutro
2019-03-27,34.53,51.92,Neutro
2019-03-28,40.34,54.64,Neutro
2019-03-29,48.13,50.44,Neutro
2019-04-01,42.68,52.42,Neutro
2019-04-02,86.34,49.88,Neutro
2019-04-03,87.41,55.17,Neutro
2019-04-04,79.92,52.91,Neutro
2019-04-05,92.39,55.48,Neutro
2019-04-08,85.44,54.94,Neutro
2019-04-09,61.73,52.96,Neutro
2019-04-10,65.02,51.61,Neutro
2019-04-11,65.76,74.59,Sobrecomprado
2019-04-12,60.78,73.65,Sobrecomprado
2019-04-15,59.52,68.67,Neutro
2019-04-16,45.71,72.56,Sobrecomprado
2019-04-17,33.49,58.04,Neutro
2019-04-18,44.47,54.39,Neutro
2019-04-22,14.02,48.89,Neutro
2019-04-23,53.02,60.00,Neutro
2019-04-24,54.21,57.55,Neutro
2019-04-25,50.55,54.99,Neutro
2019-04-26,58.82,53.86,Neutro
2019-04-29,82.43,57.77,Neutro
2019-04-30,71.17,60.55,Neutro
2019-05-01,61.07,47.91,Neutro
2019-05-02,49.62,51.22,Neutro
2019-05-03,63.44,59.77,Neutro
2019-05-06,70.72,61.96,Neutro
2019-05-07,44.68,50.86,Neutro
2019-05-08,38.30,55.51,Neutro
2019-05-09,40.98,54.33,Neutro
2019-05-10,47.29,54.40,Neutro
2019-05-13,25.63,34.11,Neutro
2019-05-14,19.27,39.15,Neutro
2019-05-15,23.51,43.19,Neutro
2019-05-16,37.96,41.40,Neutro
2019-05-17,32.97,35.50,Neutro
2019-05-20,31.46,35.70,Neutro
2019-05-21,43.13,44.67,Neutro
2019-05-22,58.75,40.63,Neutro
2019-05-23,35.88,27.47,Sobrevendido
2019-05-24,38.46,30.85,Neutro
2019-05-28,31.65,34.58,Neutro
2019-05-29,33.01,32.99,Neutro
2019-05-30,36.72,33.86,Neutro
2019-05-31,14.02,31.37,Neutro
2019-06-03,15.42,38.98,Neutro
2019-06-04,54.53,44.53,Neutro
2019-06-05,49.16,43.02,Neutro
2019-06-06,49.76,39.42,Neutro
2019-06-07,67.51,47.85,Neutro
2019-06-10,71.04,53.21,Neutro
2019-06-11,82.20,45.08,Neutro
2019-06-12,85.87,49.02,Neutro
2019-06-13,79.18,63.31,Neutro
2019-06-14,63.94,55.35,Neutro
2019-06-17,76.30,62.10,Neutro
2019-06-18,76.88,72.02,Sobrecomprado
2019-06-19,76.20,73.34,Sobrecomprado
2019-06-20,85.07,83.60,Sobrecomprado
2019-06-21,72.34,78.80,Sobrecomprado
2019-06-24,51.84,61.82,Neutro
2019-06-25,51.38,56.39,Neutro
2019-06-26,39.56,57.27,Neutro
2019-06-27,49.29,61.56,Neutro
2019-06-28,54.11,63.23,Neutro
2019-07-01,52.17,66.31,Neutro
2019-07-02,55.43,63.48,Neutro
2019-07-03,74.88,62.80,Neutro
2019-07-05,86.00,66.58,Neutro
2019-07-08,73.52,57.19,Neutro
2019-07-09,61.85,54.14,Neutro
2019-07-10,54.09,54.10,Neutro
2019-07-11,42.28,48.72,Neutro
2019-07-12,57.78,56.33,Neutro
2019-07-15,45.08,63.69,Neutro
2019-07-16,43.74,68.43,Neutro
2019-07-17,51.64,66.08,Neutro
2019-07-18,54.73,58.70,Neutro
2019-07-19,36.74,45.57,Neutro
2019-07-22,44.36,43.16,Neutro
2019-07-23,35.17,49.44,Neutro
2019-07-24,66.42,56.25,Neutro
2019-07-25,54.02,49.57,Neutro
2019-07-26,67.80,61.86,Neutro
2019-07-29,54.20,54.39,Neutro
2019-07-30,68.04,57.26,Neutro
2019-07-31,61.07,56.37,Neutro
2019-08-01,51.85,47.90,Neutro
2019-08-02,30.44,42.98,Neutro
2019-08-05,24.02,34.27,Neutro
2019-08-06,25.19,40.63,Neutro
2019-08-07,29.27,39.31,Neutro
2019-08-08,35.59,48.67,Neutro
2019-08-09,33.53,44.94,Neutro
2019-08-12,32.40,40.66,Neutro
2019-08-13,44.60,38.68,Neutro
2019-08-14,47.30,35.87,Neutro
2019-08-15,37.65,31.27,Neutro
2019-08-16,48.55,40.01,Neutro
2019-08-19,41.29,38.45,Neutro
2019-08-20,45.59,39.09,Neutro
2019-08-21,58.19,43.73,Neutro
2019-08-22,48.75,46.33,Neutro
2019-08-23,45.62,46.55,Neutro
2019-08-26,54.73,45.84,Neutro
2019-08-27,33.14,42.28,Neutro
2019-08-28,37.89,39.73,Neutro
2019-08-29,48.94,47.29,Neutro
2019-08-30,42.37,50.18,Neutro
2019-09-03,36.82,41.97,Neutro
2019-09-04,57.47,51.35,Neutro
2019-09-05,60.32,57.45,Neutro
2019-09-06,65.89,49.23,Neutro
2019-09-09,60.93,48.01,Neutro
2019-09-10,58.21,52.62,Neutro
2019-09-11,71.71,56.44,Neutro
2019-09-12,90.69,57.91,Neutro
2019-09-13,89.66,71.38,Sobrecomprado
2019-09-16,86.92,69.88,Neutro
2019-09-17,100.00,78.08,Sobrecomprado
2019-09-18,82.89,69.97,Neutro
2019-09-19,70.24,63.00,Neutro
2019-09-20,31.20,63.57,Neutro
2019-09-23,23.20,72.81,Sobrecomprado
2019-09-24,11.61,56.65,Neutro
2019-09-25,21.18,53.41,Neutro
2019-09-26,14.42,50.19,Neutro
2019-09-27,13.48,42.95,Neutro
2019-09-30,20.02,39.85,Neutro
2019-10-01,15.15,18.33,Sobrevendido
2019-10-02,14.61,16.46,Sobrevendido
2019-10-03,26.43,20.91,Sobrevendido
2019-10-04,27.89,25.24,Sobrevendido
2019-10-07,32.80,23.92,Sobrevendido
2019-10-08,31.09,22.53,Sobrevendido
2019-10-09,28.61,24.36,Sobrevendido
2019-10-10,47.43,26.51,Sobrevendido
2019-10-11,70.87,37.00,Neutro
2019-10-14,61.46,41.50,Neutro
2019-10-15,64.04,43.88,Neutro
2019-10-16,65.70,48.63,Neutro
2019-10-17,91.86,58.85,Neutro
2019-10-18,81.39,54.32,Neutro
2019-10-21,82.83,68.47,Neutro
2019-10-22,70.80,70.83,Sobrecomprado
2019-10-23,76.28,68.29,Neutro
2019-10-24,68.76,65.82,Neutro
2019-10-25,73.67,69.04,Neutro
2019-10-28,71.26,83.44,Sobrecomprado
2019-10-29,87.50,83.60,Sobrecomprado
2019-10-30,79.94,81.98,Sobrecomprado
2019-10-31,75.53,72.53,Sobrecomprado
2019-11-01,86.85,81.60,Sobrecomprado
2019-11-04,86.43,78.73,Sobrecomprado
2019-11-05,84.15,78.73,Sobrecomprado
2019-11-06,64.71,68.07,Neutro
2019-11-07,64.26,75.60,Sobrecomprado
2019-11-08,71.69,75.00,Sobrecomprado
2019-11-11,78.25,77.06,Sobrecomprado
2019-11-12,62.19,79.09,Sobrecomprado
2019-11-13,51.77,74.56,Sobrecomprado
2019-11-14,52.08,71.97,Sobrecomprado
2019-11-15,79.68,70.61,Sobrecomprado
2019-11-18,72.43,67.44,Neutro
2019-11-19,74.46,72.74,Sobrecomprado
2019-11-20,71.39,75.45,Sobrecomprado
2019-11-21,54.57,57.86,Neutro
2019-11-22,65.67,59.29,Neutro
2019-11-25,82.10,72.86,Sobrecomprado
2019-11-26,81.28,80.77,Sobrecomprado
2019-11-27,85.81,81.97,Sobrecomprado
2019-11-29,75.00,74.83,Sobrecomprado
2019-12-02,62.31,64.88,Neutro
2019-12-03,68.47,64.04,Neutro
2019-12-04,70.75,69.22,Neutro
2019-12-05,48.22,67.47,Neutro
2019-12-06,57.45,69.56,Neutro
2019-12-09,45.31,67.47,Neutro
2019-12-10,52.42,65.07,Neutro
2019-12-11,74.74,66.21,Neutro
2019-12-12,79.25,72.51,Sobrecomprado
2019-12-13,64.95,68.82,Neutro
2019-12-16,75.83,61.74,Neutro
2019-12-17,67.62,61.22,Neutro
2019-12-18,81.52,58.19,Neutro
2019-12-19,83.97,65.44,Neutro
2019-12-20,88.36,81.93,Sobrecomprado
2019-12-23,87.80,83.24,Sobrecomprado
2019-12-24,100.00,81.68,Sobrecomprado
2019-12-26,95.89,83.11,Sobrecomprado
2019-12-27,70.88,69.16,Neutro
2019-12-30,57.96,69.06,Neutro
2019-12-31,55.15,70.21,Sobrecomprado
2020-01-02,49.53,71.99,Sobrecomprado
2020-01-03,26.20,61.42,Neutro
2020-01-06,25.72,67.09,Neutro
2020-01-07,25.89,59.90,Neutro
2020-01-08,53.90,62.81,Neutro
2020-01-09,73.42,64.77,Neutro
2020-01-10,61.86,58.15,Neutro
2020-01-13,69.42,60.12,Neutro
2020-01-14,89.12,60.58,Neutro
2020-01-15,91.16,64.90,Neutro
2020-01-16,95.39,73.52,Sobrecomprado
2020-01-17,87.84,76.73,Sobrecomprado
2020-01-21,73.35,73.37,Sobrecomprado
2020-01-22,77.26,72.57,Sobrecomprado
2020-01-23,71.99,71.01,Sobrecomprado
2020-01-24,49.20,63.30,Neutro
2020-01-27,31.51,54.64,Neutro
2020-01-28,27.03,60.84,Neutro
2020-01-29,26.16,55.21,Neutro
2020-01-30,28.57,51.50,Neutro
2020-01-31,18.61,42.96,Neutro
2020-02-03,32.70,46.32,Neutro
2020-02-04,52.42,51.23,Neutro
2020-02-05,66.26,53.18,Neutro
2020-02-06,61.32,47.83,Neutro
2020-02-07,55.08,44.21,Neutro
2020-02-10,62.11,50.80,Neutro
2020-02-11,82.27,52.52,Neutro
2020-02-12,80.87,55.39,Neutro
2020-02-13,76.72,62.33,Neutro
2020-02-14,62.55,64.91,Neutro
2020-02-18,61.79,61.50,Neutro
2020-02-19,89.07,67.26,Neutro
2020-02-20,74.04,65.90,Neutro
2020-02-21,52.02,70.36,Sobrecomprado
2020-02-24,23.87,51.60,Neutro
2020-02-25,11.36,34.36,Neutro
2020-02-26,10.88,26.81,Sobrevendido
2020-02-27,8.02,21.42,Sobrevendido
2020-02-28,0.00,21.73,Sobrevendido
2020-03-02,14.23,26.62,Sobrevendido
2020-03-03,13.65,22.29,Sobrevendido
2020-03-04,32.86,30.11,Neutro
2020-03-05,34.64,25.35,Sobrevendido
2020-03-06,32.75,24.08,Sobrevendido
2020-03-09,25.24,18.36,Sobrevendido
2020-03-10,34.59,21.38,Sobrevendido
2020-03-11,21.74,18.91,Sobrevendido
2020-03-12,16.92,15.84,Sobrevendido
2020-03-13,20.53,24.47,Sobrevendido
2020-03-16,16.62,21.39,Sobrevendido
2020-03-17,24.48,26.68,Sobrevendido
2020-03-18,26.06,25.79,Sobrevendido
2020-03-19,27.90,30.21,Neutro
2020-03-20,30.19,26.87,Sobrevendido
2020-03-23,40.27,28.24,Sobrevendido
2020-03-24,42.81,31.33,Neutro
2020-03-25,65.64,33.40,Neutro
2020-03-26,65.87,38.28,Neutro
2020-03-27,74.81,41.63,Neutro
2020-03-30,72.93,41.35,Neutro
2020-03-31,79.09,44.76,Neutro
2020-04-01,60.15,48.37,Neutro
2020-04-02,46.96,44.18,Neutro
2020-04-03,40.50,54.76,Neutro
2020-04-06,45.47,56.64,Neutro
2020-04-07,52.05,64.56,Neutro
2020-04-08,55.69,64.52,Neutro
2020-04-09,64.48,71.19,Sobrecomprado
2020-04-13,76.32,67.28,Neutro
2020-04-14,78.68,64.02,Neutro
2020-04-15,72.43,57.91,Neutro
2020-04-16,62.36,53.00,Neutro
2020-04-17,71.15,62.01,Neutro
2020-04-20,62.16,58.62,Neutro
2020-04-21,43.14,55.80,Neutro
2020-04-22,55.47,67.17,Neutro
2020-04-23,48.96,67.37,Neutro
2020-04-24,72.56,72.47,Sobrecomprado
2020-04-27,78.72,69.87,Neutro
2020-04-28,72.54,71.65,Sobrecomprado
2020-04-29,82.90,72.11,Sobrecomprado
2020-04-30,76.95,60.49,Neutro
2020-05-01,58.91,57.38,Neutro
2020-05-04,59.03,54.89,Neutro
2020-05-05,58.72,63.92,Neutro
2020-05-06,50.28,64.01,Neutro
2020-05-07,53.19,61.02,Neutro
2020-05-08,48.59,65.92,Neutro
2020-05-11,67.06,72.81,Sobrecomprado
2020-05-12,72.83,64.04,Neutro
2020-05-13,54.24,57.10,Neutro
2020-05-14,48.12,54.74,Neutro
2020-05-15,55.86,52.85,Neutro
2020-05-18,64.91,59.08,Neutro
2020-05-19,51.46,50.03,Neutro
2020-05-20,56.97,61.13,Neutro
2020-05-21,69.22,70.80,Sobrecomprado
2020-05-22,87.89,70.49,Sobrecomprado
2020-05-26,89.60,71.02,Sobrecomprado
2020-05-27,89.88,73.50,Sobrecomprado
2020-05-28,67.80,66.11,Neutro
2020-05-29,77.08,61.93,Neutro
2020-06-01,72.87,62.39,Neutro
2020-06-02,75.29,71.69,Sobrecomprado
2020-06-03,77.62,83.05,Sobrecomprado
2020-06-04,64.58,79.34,Sobrecomprado
2020-06-05,67.80,80.45,Sobrecomprado
2020-06-08,88.77,77.16,Sobrecomprado
2020-06-09,77.51,77.30,Sobrecomprado
2020-06-10,63.22,67.34,Neutro
2020-06-11,34.56,48.29,Neutro
2020-06-12,35.76,50.64,Neutro
2020-06-15,46.20,51.98,Neutro
2020-06-16,43.46,51.89,Neutro
2020-06-17,37.21,53.76,Neutro
2020-06-18,39.72,53.57,Neutro
2020-06-19,44.98,52.40,Neutro
2020-06-22,86.72,53.41,Neutro
2020-06-23,84.66,51.64,Neutro
2020-06-24,50.88,47.69,Neutro
2020-06-25,44.64,43.82,Neutro
2020-06-26,38.72,37.71,Neutro
2020-06-29,49.87,43.68,Neutro
2020-06-30,56.19,49.96,Neutro
2020-07-01,50.29,67.22,Neutro
2020-07-02,49.28,64.64,Neutro
2020-07-06,71.76,61.20,Neutro
2020-07-07,57.22,51.24,Neutro
2020-07-08,81.11,57.37,Neutro
2020-07-09,67.82,56.07,Neutro
2020-07-10,56.74,56.33,Neutro
2020-07-13,38.31,45.95,Neutro
2020-07-14,50.54,49.81,Neutro
2020-07-15,61.98,66.47,Neutro
2020-07-16,63.39,60.52,Neutro
2020-07-17,64.02,71.06,Sobrecomprado
2020-07-20,69.78,69.09,Neutro
2020-07-21,67.84,64.59,Neutro
2020-07-22,85.70,65.14,Neutro
2020-07-23,75.71,62.13,Neutro
2020-07-24,35.31,52.93,Neutro
2020-07-27,61.61,62.71,Neutro
2020-07-28,42.17,55.39,Neutro
2020-07-29,46.87,60.42,Neutro
2020-07-30,52.67,61.28,Neutro
2020-07-31,44.48,64.04,Neutro
2020-08-03,60.07,65.83,Neutro
2020-08-04,72.05,59.50,Neutro
2020-08-05,71.37,67.62,Neutro
2020-08-06,84.10,65.70,Neutro
2020-08-07,83.33,66.14,Neutro
2020-08-10,82.53,67.52,Neutro
2020-08-11,80.04,61.09,Neutro
2020-08-12,73.62,64.73,Neutro
2020-08-13,74.32,72.91,Sobrecomprado
2020-08-14,54.29,65.37,Neutro
2020-08-17,63.50,75.01,Sobrecomprado
2020-08-18,54.55,71.10,Sobrecomprado
2020-08-19,54.11,70.19,Sobrecomprado
2020-08-20,74.11,77.94,Sobrecomprado
2020-08-21,51.58,64.24,Neutro
2020-08-24,44.40,62.61,Neutro
2020-08-25,64.51,58.55,Neutro
2020-08-26,39.19,56.68,Neutro
2020-08-27,37.76,49.31,Neutro
2020-08-28,51.02,52.98,Neutro
2020-08-31,44.22,59.98,Neutro
2020-09-01,71.50,61.05,Neutro
2020-09-02,78.45,63.56,Neutro
2020-09-03,36.50,44.80,Neutro
2020-09-04,34.13,35.21,Neutro
2020-09-08,28.46,30.22,Neutro
2020-09-09,34.65,38.13,Neutro
2020-09-10,32.76,35.34,Neutro
2020-09-11,24.52,35.48,Neutro
2020-09-14,34.82,45.71,Neutro
2020-09-15,52.20,45.18,Neutro
2020-09-16,60.29,48.22,Neutro
2020-09-17,65.56,45.98,Neutro
2020-09-18,58.22,44.14,Neutro
2020-09-21,49.79,40.03,Neutro
2020-09-22,60.84,40.49,Neutro
2020-09-23,30.67,33.17,Neutro
2020-09-24,26.04,39.83,Neutro
2020-09-25,33.50,46.97,Neutro
2020-09-28,48.59,56.56,Neutro
2020-09-29,48.25,52.47,Neutro
2020-09-30,63.47,56.33,Neutro
2020-10-01,63.99,62.33,Neutro
2020-10-02,93.97,55.21,Neutro
2020-10-05,100.00,60.79,Neutro
2020-10-06,100.00,58.76,Neutro
2020-10-07,100.00,68.35,Neutro
2020-10-08,100.00,69.10,Neutro
2020-10-09,100.00,81.24,Sobrecomprado
2020-10-12,100.00,80.87,Sobrecomprado
2020-10-13,97.80,96.13,Sobrecomprado
2020-10-14,79.34,91.16,Sobrecomprado
2020-10-15,81.62,90.40,Sobrecomprado
2020-10-16,65.86,85.28,Sobrecomprado
2020-10-19,48.35,77.67,Sobrecomprado
2020-10-20,34.78,75.16,Sobrecomprado
2020-10-21,14.49,63.97,Neutro
2020-10-22,32.24,67.21,Neutro
2020-10-23,44.16,61.69,Neutro
2020-10-26,25.76,52.53,Neutro
2020-10-27,27.93,43.89,Neutro
2020-10-28,22.00,32.06,Neutro
2020-10-29,30.80,32.15,Neutro
2020-10-30,28.80,23.78,Sobrevendido
2020-11-02,28.98,30.27,Neutro
2020-11-03,43.20,43.52,Neutro
2020-11-04,60.01,47.44,Neutro
2020-11-05,67.31,55.16,Neutro
2020-11-06,78.78,56.15,Neutro
2020-11-09,78.96,59.10,Neutro
2020-11-10,94.26,64.46,Neutro
2020-11-11,93.98,63.58,Neutro
2020-11-12,82.70,59.99,Neutro
2020-11-13,82.39,69.38,Neutro
2020-11-16,79.16,71.24,Sobrecomprado
2020-11-17,88.20,82.26,Sobrecomprado
2020-11-18,69.15,75.18,Sobrecomprado
2020-11-19,70.20,84.17,Sobrecomprado
2020-11-20,69.71,83.62,Sobrecomprado
2020-11-23,81.79,82.25,Sobrecomprado
2020-11-24,78.83,80.74,Sobrecomprado
2020-11-25,74.36,76.96,Sobrecomprado
2020-11-27,75.88,82.41,Sobrecomprado
2020-11-30,88.37,77.12,Sobrecomprado
2020-12-01,87.35,76.82,Sobrecomprado
2020-12-02,76.31,72.26,Sobrecomprado
2020-12-03,73.54,78.95,Sobrecomprado
2020-12-04,78.96,78.89,Sobrecomprado
2020-12-07,81.01,77.73,Sobrecomprado
2020-12-08,83.28,79.75,Sobrecomprado
2020-12-09,73.90,79.82,Sobrecomprado
2020-12-10,77.29,80.88,Sobrecomprado
2020-12-11,78.87,77.96,Sobrecomprado
2020-12-14,79.33,77.43,Sobrecomprado
2020-12-15,80.55,79.97,Sobrecomprado
2020-12-16,77.16,78.71,Sobrecomprado
2020-12-17,77.01,79.73,Sobrecomprado
2020-12-18,92.70,83.31,Sobrecomprado
2020-12-21,91.70,83.54,Sobrecomprado
2020-12-22,97.44,88.07,Sobrecomprado
2020-12-23,97.13,87.55,Sobrecomprado
2020-12-24,90.82,84.37,Sobrecomprado
2020-12-28,79.23,78.02,Sobrecomprado
2020-12-29,45.39,62.93,Neutro
2020-12-30,51.22,71.56,Sobrecomprado
2020-12-31,42.88,65.49,Neutro
2021-01-04,17.27,59.94,Neutro
2021-01-05,31.64,61.54,Neutro
2021-01-06,50.70,63.45,Neutro
2021-01-07,64.75,69.33,Neutro
2021-01-08,81.00,67.70,Neutro
2021-01-11,75.31,65.37,Neutro
2021-01-12,82.66,67.58,Neutro
2021-01-13,90.26,61.93,Neutro
2021-01-14,90.74,65.80,Neutro
2021-01-15,73.19,61.48,Neutro
2021-01-19,71.63,67.71,Neutro
2021-01-20,71.56,76.62,Sobrecomprado
2021-01-21,69.00,72.25,Sobrecomprado
2021-01-22,67.32,75.88,Sobrecomprado
2021-01-25,70.62,81.38,Sobrecomprado
2021-01-26,52.70,75.16,Sobrecomprado
2021-01-27,45.09,59.77,Neutro
2021-01-28,31.19,54.02,Neutro
2021-01-29,18.50,46.29,Neutro
2021-02-01,43.94,55.75,Neutro
2021-02-02,47.67,56.34,Neutro
2021-02-03,48.14,57.85,Neutro
2021-02-04,62.10,58.57,Neutro
2021-02-05,83.41,66.77,Neutro
2021-02-08,86.57,68.23,Neutro
2021-02-09,99.92,68.51,Neutro
2021-02-10,89.37,67.32,Neutro
2021-02-11,86.01,64.89,Neutro
2021-02-12,86.30,65.49,Neutro
2021-02-16,65.74,63.58,Neutro
2021-02-17,48.90,69.27,Neutro
2021-02-18,14.10,62.74,Neutro
2021-02-19,29.12,72.27,Sobrecomprado
2021-02-22,25.18,59.52,Neutro
2021-02-23,21.68,50.59,Neutro
2021-02-24,34.41,55.64,Neutro
2021-02-25,27.96,40.88,Neutro
2021-02-26,31.52,37.33,Neutro
2021-03-01,49.92,39.90,Neutro
2021-03-02,35.82,33.72,Neutro
2021-03-03,35.30,31.84,Neutro
2021-03-04,31.07,27.81,Sobrevendido
2021-03-05,28.68,30.95,Neutro
2021-03-08,34.50,31.28,Neutro
2021-03-09,44.96,39.07,Neutro
2021-03-10,36.86,43.42,Neutro
2021-03-11,54.51,45.12,Neutro
2021-03-12,64.17,48.39,Neutro
2021-03-15,88.92,51.99,Neutro
2021-03-16,75.26,45.93,Neutro
2021-03-17,85.33,54.84,Neutro
2021-03-18,51.30,47.31,Neutro
2021-03-19,51.36,42.70,Neutro
2021-03-22,33.29,47.66,Neutro
2021-03-23,23.66,46.29,Neutro
2021-03-24,14.51,47.94,Neutro
2021-03-25,26.21,48.21,Neutro
2021-03-26,29.77,53.21,Neutro
2021-03-29,32.07,40.76,Neutro
2021-03-30,32.98,41.23,Neutro
2021-03-31,41.76,38.88,Neutro
2021-04-01,57.84,42.40,Neutro
2021-04-05,75.63,42.38,Neutro
2021-04-06,69.80,44.65,Neutro
2021-04-07,53.17,39.80,Neutro
2021-04-08,75.11,49.59,Neutro
2021-04-09,69.42,46.39,Neutro
2021-04-12,51.35,44.54,Neutro
