Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,20.85,23.93,Sobrevendido
2018-08-17,31.27,31.09,Neutro
2018-08-20,30.04,33.12,Neutro
2018-08-21,42.18,42.61,Neutro
2018-08-22,51.47,47.93,Neutro
2018-08-23,49.21,43.67,Neutro
2018-08-24,78.60,49.95,Neutro
2018-08-27,80.82,50.63,Neutro
2018-08-28,72.57,50.10,Neutro
2018-08-29,72.75,49.76,Neutro
2018-08-30,46.38,44.23,Neutro
2018-08-31,44.53,47.99,Neutro
2018-09-04,47.38,48.34,Neutro
2018-09-05,28.80,50.92,Neutro
2018-09-06,12.16,47.39,Neutro
2018-09-07,12.27,42.20,Neutro
2018-09-10,2.12,35.94,Neutro
2018-09-11,3.13,29.85,Sobrevendido
2018-09-12,10.05,30.45,Neutro
2018-09-13,37.50,42.83,Neutro
2018-09-14,47.14,35.75,Neutro
2018-09-17,41.35,25.34,Sobrevendido
2018-09-18,51.87,30.91,Neutro
2018-09-19,73.86,35.79,Neutro
2018-09-20,77.60,47.21,Neutro
2018-09-21,78.03,49.39,Neutro
2018-09-24,58.90,48.57,Neutro
2018-09-25,66.89,58.19,Neutro
2018-09-26,80.25,60.95,Neutro
2018-09-27,77.21,63.29,Neutro
2018-09-28,57.89,68.00,Neutro
2018-10-01,46.92,68.61,Neutro
2018-10-02,17.96,56.79,Neutro
2018-10-03,22.47,47.07,Neutro
2018-10-04,9.41,41.96,Neutro
2018-10-05,1.25,45.44,Neutro
2018-10-08,0.27,37.36,Neutro
2018-10-09,0.25,23.45,Sobrevendido
2018-10-10,0.00,12.89,Sobrevendido
2018-10-11,0.00,6.91,Sobrevendido
2018-10-12,26.70,25.52,Sobrevendido
2018-10-15,28.70,21.31,Sobrevendido
2018-10-16,39.78,26.91,Sobrevendido
2018-10-17,39.97,25.15,Sobrevendido
2018-10-18,34.75,22.62,Sobrevendido
2018-10-19,50.63,26.91,Sobrevendido
2018-10-22,61.37,38.44,Neutro
2018-10-23,44.80,36.48,Neutro
2018-10-24,40.00,35.33,Neutro
2018-10-25,40.61,40.24,Neutro
2018-10-26,39.55,39.74,Neutro
2018-10-29,40.46,37.71,Neutro
2018-10-30,40.68,45.11,Neutro
2018-10-31,38.66,50.00,Neutro
2018-11-01,58.29,52.46,Neutro
2018-11-02,72.39,55.88,Neutro
2018-11-05,66.46,52.40,Neutro
2018-11-06,74.79,54.36,Neutro
2018-11-07,96.53,64.17,Neutro
2018-11-08,73.97,55.81,Neutro
2018-11-09,54.40,46.03,Neutro
2018-11-12,26.11,46.98,Neutro
2018-11-13,38.96,57.51,Neutro
2018-11-14,44.20,55.56,Neutro
2018-11-15,53.19,62.73,Neutro
2018-11-16,44.44,69.51,Neutro
2018-11-19,48.17,61.95,Neutro
2018-11-20,51.40,53.06,Neutro
2018-11-21,65.76,47.69,Neutro
2018-11-23,51.69,44.96,Neutro
2018-11-26,57.10,50.49,Neutro
2018-11-27,47.98,51.10,Neutro
2018-11-28,58.68,51.57,Neutro
2018-11-29,59.35,53.96,Neutro
2018-11-30,74.54,63.54,Neutro
2018-12-03,73.65,69.65,Neutro
2018-12-04,68.62,60.77,Neutro
2018-12-06,52.19,54.65,Neutro
2018-12-07,44.79,46.14,Neutro
2018-12-10,29.60,44.76,Neutro
2018-12-11,40.47,50.75,Neutro
2018-12-12,38.06,57.96,Neutro
2018-12-13,27.83,54.16,Neutro
2018-12-14,29.80,53.41,Neutro
2018-12-17,29.50,43.06,Neutro
2018-12-18,34.20,41.20,Neutro
2018-12-19,28.85,29.29,Sobrevendido
2018-12-20,21.01,32.25,Neutro
2018-12-21,6.29,24.88,Sobrevendido
2018-12-24,0.00,14.94,Sobrevendido
2018-12-26,27.91,28.84,Sobrevendido
2018-12-27,33.53,31.36,Neutro
2018-12-28,39.13,36.58,Neutro
2018-12-31,52.28,37.54,Neutro
2019-01-02,48.46,32.23,Neutro
2019-01-03,36.52,21.29,Sobrevendido
2019-01-04,62.91,35.95,Neutro
2019-01-07,56.59,42.34,Neutro
2019-01-08,63.70,50.26,Neutro
2019-01-09,70.31,58.41,Neutro
2019-01-10,74.22,67.51,Neutro
2019-01-11,73.29,65.36,Neutro
2019-01-14,81.85,63.26,Neutro
2019-01-15,75.81,68.49,Neutro
2019-01-16,77.44,66.79,Neutro
2019-01-17,77.22,70.19,Sobrecomprado
2019-01-18,74.29,71.90,Sobrecomprado
2019-01-22,50.23,63.53,Neutro
2019-01-23,57.79,66.40,Neutro
2019-01-24,71.33,76.85,Sobrecomprado
2019-01-25,73.24,74.36,Sobrecomprado
2019-01-28,62.67,69.61,Neutro
2019-01-29,59.52,68.10,Neutro
2019-01-30,63.36,68.06,Neutro
2019-01-31,89.72,69.01,Neutro
2019-02-01,81.77,69.09,Neutro
2019-02-04,79.13,74.72,Sobrecomprado
2019-02-05,79.43,75.84,Sobrecomprado
2019-02-06,76.16,68.71,Neutro
2019-02-07,63.33,61.47,Neutro
2019-02-08,52.51,58.78,Neutro
2019-02-11,44.67,70.72,Sobrecomprado
2019-02-12,53.41,70.03,Sobrecomprado
2019-02-13,55.63,68.34,Neutro
2019-02-14,30.80,60.45,Neutro
2019-02-15,33.50,60.77,Neutro
2019-02-19,68.72,64.98,Neutro
2019-02-20,72.52,60.43,Neutro
2019-02-21,66.51,54.03,Neutro
2019-02-22,75.67,64.94,Neutro
2019-02-25,80.22,69.34,Neutro
2019-02-26,81.54,62.18,Neutro
2019-02-27,75.90,61.24,Neutro
2019-02-28,64.17,65.77,Neutro
2019-03-01,65.23,67.96,Neutro
2019-03-04,71.87,70.03,Sobrecomprado
2019-03-05,70.90,72.93,Sobrecomprado
2019-03-06,54.20,67.65,Neutro
2019-03-07,39.37,57.64,Neutro
2019-03-08,37.03,53.97,Neutro
2019-03-11,53.07,57.22,Neutro
2019-03-12,53.30,57.83,Neutro
2019-03-13,46.67,57.30,Neutro
2019-03-14,34.62,50.49,Neutro
2019-03-15,45.50,48.88,Neutro
2019-03-18,68.51,53.86,Neutro
2019-03-19,86.04,58.51,Neutro
2019-03-20,74.64,59.84,Neutro
2019-03-21,70.46,58.13,Neutro
2019-03-22,43.49,45.39,Neutro
2019-03-25,49.03,40.53,Neutro
2019-03-26,36.77,42.46,Neutro
2019-03-27,14.86,51.30,Neutro
2019-03-28,20.59,61.39,Neutro
2019-03-29,46.46,59.40,Neutro
2019-04-01,56.28,61.57,Neutro
2019-04-02,89.60,61.67,Neutro
2019-04-03,90.65,67.19,Neutro
2019-04-04,92.49,66.51,Neutro
2019-04-05,94.90,65.96,Neutro
2019-04-08,92.88,64.34,Neutro
2019-04-09,89.10,65.65,Neutro
2019-04-10,85.43,66.00,Neutro
2019-04-11,66.93,78.17,Sobrecomprado
2019-04-12,71.81,80.90,Sobrecomprado
2019-04-15,47.59,70.08,Sobrecomprado
2019-04-16,47.43,73.17,Sobrecomprado
2019-04-17,50.30,72.40,Sobrecomprado
2019-04-18,51.04,67.83,Neutro
2019-04-22,43.09,57.92,Neutro
2019-04-23,54.55,60.25,Neutro
2019-04-24,27.93,50.17,Neutro
2019-04-25,35.68,42.75,Neutro
2019-04-26,23.16,38.58,Neutro
2019-04-29,23.56,40.64,Neutro
2019-04-30,20.87,39.59,Neutro
2019-05-01,25.15,37.41,Neutro
2019-05-02,26.44,44.16,Neutro
2019-05-03,72.59,46.00,Neutro
2019-05-06,42.94,40.00,Neutro
2019-05-07,24.68,24.25,Sobrevendido
2019-05-08,22.15,22.56,Sobrevendido
2019-05-09,19.22,19.68,Sobrevendido
2019-05-10,24.46,24.62,Sobrevendido
2019-05-13,17.37,19.07,Sobrevendido
2019-05-14,16.04,27.90,Sobrevendido
2019-05-15,26.52,32.22,Neutro
2019-05-16,38.96,31.87,Neutro
2019-05-17,29.13,26.20,Sobrevendido
2019-05-20,26.71,23.46,Sobrevendido
2019-05-21,30.77,28.06,Sobrevendido
2019-05-22,38.32,26.61,Sobrevendido
2019-05-23,23.79,19.51,Sobrevendido
2019-05-24,16.49,21.69,Sobrevendido
2019-05-28,18.73,27.74,Sobrevendido
2019-05-29,28.48,28.86,Sobrevendido
2019-05-30,42.05,31.34,Neutro
2019-05-31,21.85,28.60,Sobrevendido
2019-06-03,38.60,38.40,Neutro
2019-06-04,65.87,31.09,Neutro
2019-06-05,59.29,24.79,Sobrevendido
2019-06-06,46.23,22.87,Sobrevendido
2019-06-07,60.42,36.27,Neutro
2019-06-10,75.88,56.60,Neutro
2019-06-11,84.67,56.19,Neutro
2019-06-12,60.74,52.30,Neutro
2019-06-13,62.08,63.07,Neutro
2019-06-14,59.57,59.49,Neutro
2019-06-17,62.31,58.93,Neutro
2019-06-18,70.30,68.10,Neutro
2019-06-19,68.02,70.59,Sobrecomprado
2019-06-20,68.94,74.81,Sobrecomprado
2019-06-21,79.47,70.96,Sobrecomprado
2019-06-24,78.83,71.06,Sobrecomprado
2019-06-25,74.31,67.53,Neutro
2019-06-26,76.72,70.19,Sobrecomprado
2019-06-27,69.89,70.13,Sobrecomprado
2019-06-28,64.62,66.62,Neutro
2019-07-01,66.67,68.00,Neutro
2019-07-02,72.33,76.39,Sobrecomprado
2019-07-03,68.25,74.06,Sobrecomprado
2019-07-05,71.87,73.28,Sobrecomprado
2019-07-08,50.00,66.25,Neutro
2019-07-09,38.24,56.52,Neutro
2019-07-10,41.70,53.95,Neutro
2019-07-11,6.90,44.53,Neutro
2019-07-12,16.52,49.26,Neutro
2019-07-15,33.99,53.56,Neutro
2019-07-16,44.33,61.48,Neutro
2019-07-17,60.56,53.32,Neutro
2019-07-18,68.38,48.28,Neutro
2019-07-19,64.75,48.64,Neutro
2019-07-22,66.39,28.88,Sobrevendido
2019-07-23,74.03,39.95,Neutro
2019-07-24,71.43,47.33,Neutro
2019-07-25,60.98,51.96,Neutro
2019-07-26,68.32,64.69,Neutro
2019-07-29,55.68,61.06,Neutro
2019-07-30,45.78,52.45,Neutro
2019-07-31,39.62,48.02,Neutro
2019-08-01,12.47,30.87,Neutro
2019-08-02,2.60,20.99,Sobrevendido
2019-08-05,1.74,14.86,Sobrevendido
2019-08-06,9.73,21.70,Sobrevendido
2019-08-07,16.14,25.03,Sobrevendido
2019-08-08,25.23,30.44,Neutro
2019-08-09,24.81,28.94,Sobrevendido
2019-08-12,29.61,22.92,Sobrevendido
2019-08-13,43.78,27.76,Sobrevendido
2019-08-14,50.77,25.00,Sobrevendido
2019-08-15,51.33,28.71,Sobrevendido
2019-08-16,55.48,34.79,Neutro
2019-08-19,57.55,40.63,Neutro
2019-08-20,63.79,42.24,Neutro
2019-08-21,72.16,50.18,Neutro
2019-08-22,58.68,50.41,Neutro
2019-08-23,61.34,55.75,Neutro
2019-08-26,60.04,55.34,Neutro
2019-08-27,51.62,53.97,Neutro
2019-08-28,37.85,51.18,Neutro
2019-08-29,48.96,58.13,Neutro
2019-08-30,46.06,62.37,Neutro
2019-09-03,51.96,56.21,Neutro
2019-09-04,93.20,72.51,Sobrecomprado
2019-09-05,94.10,73.37,Sobrecomprado
2019-09-06,93.88,69.75,Neutro
2019-09-09,94.22,66.32,Neutro
2019-09-10,85.71,64.98,Neutro
2019-09-11,87.46,66.01,Neutro
2019-09-12,93.69,74.08,Sobrecomprado
2019-09-13,92.54,92.86,Sobrecomprado
2019-09-16,67.81,82.34,Sobrecomprado
2019-09-17,64.05,80.00,Sobrecomprado
2019-09-18,53.31,75.75,Sobrecomprado
2019-09-19,53.31,70.06,Sobrecomprado
2019-09-20,35.16,65.18,Neutro
2019-09-23,17.92,63.33,Neutro
2019-09-24,0.00,46.88,Neutro
2019-09-25,12.34,39.96,Neutro
2019-09-26,11.24,36.80,Neutro
2019-09-27,8.50,27.10,Sobrevendido
2019-09-30,20.87,33.72,Neutro
2019-10-01,20.98,26.28,Sobrevendido
2019-10-02,22.99,21.02,Sobrevendido
2019-10-03,48.80,27.39,Sobrevendido
2019-10-04,43.09,29.85,Sobrevendido
2019-10-07,42.95,28.60,Sobrevendido
2019-10-08,47.35,26.12,Sobrevendido
2019-10-09,50.66,34.28,Neutro
2019-10-10,64.43,41.97,Neutro
2019-10-11,72.27,50.97,Neutro
2019-10-14,62.37,55.95,Neutro
2019-10-15,68.62,57.86,Neutro
2019-10-16,75.44,61.18,Neutro
2019-10-17,94.50,72.62,Sobrecomprado
2019-10-18,70.55,61.24,Neutro
2019-10-21,69.58,66.96,Neutro
2019-10-22,50.00,63.84,Neutro
2019-10-23,49.45,56.92,Neutro
2019-10-24,39.38,58.50,Neutro
2019-10-25,50.00,65.08,Neutro
2019-10-28,58.48,76.41,Sobrecomprado
2019-10-29,63.70,67.34,Neutro
2019-10-30,55.47,63.56,Neutro
2019-10-31,58.80,54.09,Neutro
2019-11-01,74.23,62.28,Neutro
2019-11-04,79.28,63.95,Neutro
2019-11-05,77.68,65.25,Neutro
2019-11-06,72.53,64.84,Neutro
2019-11-07,93.24,77.91,Sobrecomprado
2019-11-08,84.74,71.71,Sobrecomprado
2019-11-11,73.73,67.80,Neutro
2019-11-12,58.90,66.33,Neutro
2019-11-13,31.99,57.97,Neutro
2019-11-14,23.64,53.36,Neutro
2019-11-15,26.06,48.83,Neutro
2019-11-18,9.48,55.36,Neutro
2019-11-19,29.18,59.47,Neutro
2019-11-20,30.61,56.09,Neutro
2019-11-21,36.45,49.71,Neutro
2019-11-22,58.50,40.77,Neutro
2019-11-25,76.96,47.92,Neutro
2019-11-26,77.16,49.03,Neutro
2019-11-27,77.82,44.16,Neutro
2019-11-29,46.18,38.17,Neutro
2019-12-02,53.20,42.02,Neutro
2019-12-03,47.45,42.62,Neutro
2019-12-04,50.17,52.98,Neutro
2019-12-05,41.94,58.79,Neutro
2019-12-06,48.39,61.45,Neutro
2019-12-09,37.91,55.41,Neutro
2019-12-10,62.55,53.54,Neutro
2019-12-11,76.30,65.95,Neutro
2019-12-12,87.57,70.50,Sobrecomprado
2019-12-13,82.02,67.99,Neutro
2019-12-16,83.33,67.39,Neutro
2019-12-17,84.10,69.74,Neutro
2019-12-18,94.92,70.00,Neutro
2019-12-19,90.98,80.07,Sobrecomprado
2019-12-20,89.17,82.80,Sobrecomprado
2019-12-23,85.15,86.64,Sobrecomprado
2019-12-24,93.40,86.18,Sobrecomprado
2019-12-26,92.39,86.21,Sobrecomprado
2019-12-27,89.15,85.29,Sobrecomprado
2019-12-30,70.31,88.89,Sobrecomprado
2019-12-31,80.33,88.38,Sobrecomprado
2020-01-02,91.64,90.35,Sobrecomprado
2020-01-03,65.90,72.99,Sobrecomprado
2020-01-06,64.00,74.18,Sobrecomprado
2020-01-07,61.50,71.68,Sobrecomprado
2020-01-08,62.50,69.20,Neutro
2020-01-09,71.63,71.32,Sobrecomprado
2020-01-10,73.51,74.96,Sobrecomprado
2020-01-13,68.17,78.31,Sobrecomprado
2020-01-14,76.72,70.88,Sobrecomprado
2020-01-15,73.64,68.49,Neutro
2020-01-16,74.44,67.85,Neutro
2020-01-17,75.07,68.66,Neutro
2020-01-21,41.00,54.71,Neutro
2020-01-22,40.19,55.79,Neutro
2020-01-23,19.50,40.98,Neutro
2020-01-24,18.38,41.62,Neutro
2020-01-27,13.38,33.52,Neutro
2020-01-28,15.57,35.32,Neutro
2020-01-29,18.65,37.42,Neutro
2020-01-30,22.70,31.15,Neutro
2020-01-31,15.76,26.30,Sobrevendido
2020-02-03,26.95,23.88,Sobrevendido
2020-02-04,49.49,37.35,Neutro
2020-02-05,67.65,38.02,Neutro
2020-02-06,66.06,37.58,Neutro
2020-02-07,55.94,34.65,Neutro
2020-02-10,69.79,44.70,Neutro
2020-02-11,88.43,46.93,Neutro
2020-02-12,89.17,54.66,Neutro
2020-02-13,66.67,55.43,Neutro
2020-02-14,66.03,66.97,Neutro
2020-02-18,63.71,65.08,Neutro
2020-02-19,77.51,64.67,Neutro
2020-02-20,60.73,66.01,Neutro
2020-02-21,47.08,72.34,Sobrecomprado
2020-02-24,10.37,55.58,Neutro
2020-02-25,11.76,41.34,Neutro
2020-02-26,25.84,46.01,Neutro
2020-02-27,22.36,40.94,Neutro
2020-02-28,20.04,45.69,Neutro
2020-03-02,35.15,46.51,Neutro
2020-03-03,34.50,39.53,Neutro
2020-03-04,66.75,37.85,Neutro
2020-03-05,70.41,41.41,Neutro
2020-03-06,45.37,35.64,Neutro
2020-03-09,33.39,28.34,Sobrevendido
2020-03-10,49.00,37.83,Neutro
2020-03-11,33.91,34.35,Neutro
2020-03-12,23.76,26.81,Sobrevendido
2020-03-13,33.02,40.30,Neutro
2020-03-16,24.43,31.87,Neutro
2020-03-17,34.65,36.51,Neutro
2020-03-18,34.07,33.92,Neutro
2020-03-19,28.10,34.07,Neutro
2020-03-20,31.01,31.99,Neutro
2020-03-23,41.32,32.81,Neutro
2020-03-24,42.16,37.47,Neutro
2020-03-25,71.38,39.79,Neutro
2020-03-26,68.95,44.85,Neutro
2020-03-27,68.07,44.16,Neutro
2020-03-30,70.73,42.34,Neutro
2020-03-31,72.09,45.64,Neutro
2020-04-01,59.82,49.77,Neutro
2020-04-02,54.39,47.32,Neutro
2020-04-03,46.14,58.67,Neutro
2020-04-06,48.19,57.87,Neutro
2020-04-07,66.01,67.13,Neutro
2020-04-08,59.97,66.51,Neutro
2020-04-09,58.46,66.78,Neutro
2020-04-13,84.20,66.60,Neutro
2020-04-14,82.73,62.49,Neutro
2020-04-15,82.31,56.81,Neutro
2020-04-16,72.73,53.27,Neutro
2020-04-17,76.45,69.06,Neutro
2020-04-20,73.99,64.59,Neutro
2020-04-21,52.90,56.18,Neutro
2020-04-22,62.50,72.25,Sobrecomprado
2020-04-23,47.77,64.00,Neutro
2020-04-24,56.89,69.46,Neutro
2020-04-27,58.65,63.98,Neutro
2020-04-28,51.79,62.34,Neutro
2020-04-29,61.81,66.49,Neutro
2020-04-30,62.47,57.98,Neutro
2020-05-01,32.08,46.75,Neutro
2020-05-04,36.69,41.73,Neutro
2020-05-05,42.95,48.54,Neutro
2020-05-06,39.07,47.43,Neutro
2020-05-07,44.79,47.59,Neutro
2020-05-08,47.90,53.93,Neutro
2020-05-11,60.66,61.52,Neutro
2020-05-12,88.42,53.95,Neutro
2020-05-13,88.52,57.38,Neutro
2020-05-14,81.33,55.80,Neutro
2020-05-15,66.88,48.96,Neutro
2020-05-18,78.57,59.94,Neutro
2020-05-19,67.12,55.10,Neutro
2020-05-20,68.88,64.21,Neutro
2020-05-21,55.33,69.24,Neutro
2020-05-22,37.28,55.12,Neutro
2020-05-26,46.06,56.15,Neutro
2020-05-27,46.25,52.28,Neutro
2020-05-28,23.21,48.33,Neutro
2020-05-29,40.76,49.81,Neutro
2020-06-01,45.24,53.24,Neutro
2020-06-02,62.32,59.56,Neutro
2020-06-03,86.96,61.37,Neutro
2020-06-04,75.54,59.14,Neutro
2020-06-05,84.18,63.92,Neutro
2020-06-08,87.26,56.70,Neutro
2020-06-09,81.84,57.32,Neutro
2020-06-10,81.05,58.65,Neutro
2020-06-11,45.06,54.97,Neutro
2020-06-12,45.65,67.45,Neutro
2020-06-15,50.69,64.13,Neutro
2020-06-16,48.02,68.82,Neutro
2020-06-17,54.47,72.50,Sobrecomprado
2020-06-18,57.88,69.16,Neutro
2020-06-19,50.32,65.48,Neutro
2020-06-22,95.48,63.89,Neutro
2020-06-23,95.47,64.09,Neutro
2020-06-24,83.60,64.75,Neutro
2020-06-25,74.70,58.84,Neutro
2020-06-26,61.06,57.01,Neutro
2020-06-29,56.36,57.35,Neutro
2020-06-30,55.59,52.35,Neutro
2020-07-01,50.94,75.63,Sobrecomprado
2020-07-02,65.53,79.47,Sobrecomprado
2020-07-06,90.08,87.94,Sobrecomprado
2020-07-07,79.22,77.98,Sobrecomprado
2020-07-08,87.41,81.47,Sobrecomprado
2020-07-09,87.75,81.26,Sobrecomprado
2020-07-10,83.99,78.26,Sobrecomprado
2020-07-13,78.00,73.05,Sobrecomprado
2020-07-14,69.65,68.55,Neutro
2020-07-15,48.47,71.48,Sobrecomprado
2020-07-16,43.42,63.38,Neutro
2020-07-17,13.30,65.92,Neutro
2020-07-20,31.64,68.76,Neutro
2020-07-21,41.18,70.10,Sobrecomprado
2020-07-22,39.42,65.28,Neutro
2020-07-23,42.23,60.26,Neutro
2020-07-24,35.46,41.93,Neutro
2020-07-27,52.64,46.98,Neutro
2020-07-28,45.86,29.06,Sobrevendido
2020-07-29,43.32,36.48,Neutro
2020-07-30,31.89,37.36,Neutro
2020-07-31,40.98,39.96,Neutro
2020-08-03,60.87,50.26,Neutro
2020-08-04,82.42,54.35,Neutro
2020-08-05,84.19,68.99,Neutro
2020-08-06,88.91,68.29,Neutro
2020-08-07,52.06,48.39,Neutro
2020-08-10,51.87,43.65,Neutro
2020-08-11,52.34,48.32,Neutro
2020-08-12,49.33,54.43,Neutro
2020-08-13,34.24,56.86,Neutro
2020-08-14,25.59,56.26,Neutro
2020-08-17,41.83,63.38,Neutro
2020-08-18,71.26,59.43,Neutro
2020-08-19,65.78,57.46,Neutro
2020-08-20,68.81,59.11,Neutro
2020-08-21,66.94,56.58,Neutro
2020-08-24,82.45,56.73,Neutro
2020-08-25,86.65,59.07,Neutro
2020-08-26,83.09,59.50,Neutro
2020-08-27,73.33,72.41,Sobrecomprado
2020-08-28,89.60,78.77,Sobrecomprado
2020-08-31,67.01,67.74,Neutro
2020-09-01,70.99,69.54,Neutro
2020-09-02,64.27,71.94,Sobrecomprado
2020-09-03,39.82,60.43,Neutro
2020-09-04,36.29,54.29,Neutro
2020-09-08,29.66,45.06,Neutro
2020-09-09,27.39,50.33,Neutro
2020-09-10,28.01,44.86,Neutro
2020-09-11,19.73,44.90,Neutro
2020-09-14,30.13,44.78,Neutro
2020-09-15,48.56,44.19,Neutro
2020-09-16,48.34,42.36,Neutro
2020-09-17,62.50,42.49,Neutro
2020-09-18,56.43,38.20,Neutro
2020-09-21,72.35,42.24,Neutro
2020-09-22,57.06,31.84,Neutro
2020-09-23,30.33,30.19,Neutro
2020-09-24,0.00,34.78,Neutro
2020-09-25,0.00,34.59,Neutro
2020-09-28,26.42,49.20,Neutro
2020-09-29,26.42,44.59,Neutro
2020-09-30,54.76,62.74,Neutro
2020-10-01,65.85,62.16,Neutro
2020-10-02,64.71,51.12,Neutro
2020-10-05,75.17,47.30,Neutro
2020-10-06,82.14,52.91,Neutro
2020-10-07,81.99,60.44,Neutro
2020-10-08,84.78,63.11,Neutro
2020-10-09,80.05,66.71,Neutro
2020-10-12,83.33,74.70,Sobrecomprado
2020-10-13,100.00,80.90,Sobrecomprado
2020-10-14,84.05,79.49,Sobrecomprado
2020-10-15,70.07,76.48,Sobrecomprado
2020-10-16,70.21,76.42,Sobrecomprado
2020-10-19,60.43,73.71,Sobrecomprado
2020-10-20,64.24,71.40,Sobrecomprado
2020-10-21,51.87,69.84,Neutro
2020-10-22,48.35,75.03,Sobrecomprado
2020-10-23,62.65,74.73,Sobrecomprado
2020-10-26,62.27,66.67,Neutro
2020-10-27,66.02,68.28,Neutro
2020-10-28,51.96,56.01,Neutro
2020-10-29,57.09,60.49,Neutro
2020-10-30,44.68,47.26,Neutro
2020-11-02,54.84,52.65,Neutro
2020-11-03,46.97,51.59,Neutro
2020-11-04,65.69,64.86,Neutro
2020-11-05,64.61,64.99,Neutro
2020-11-06,76.29,68.00,Neutro
2020-11-09,66.10,62.62,Neutro
2020-11-10,57.72,52.53,Neutro
2020-11-11,53.57,54.15,Neutro
2020-11-12,60.05,53.49,Neutro
2020-11-13,41.78,57.52,Neutro
2020-11-16,33.76,54.75,Neutro
2020-11-17,25.71,59.18,Neutro
2020-11-18,27.34,52.80,Neutro
2020-11-19,68.61,59.81,Neutro
2020-11-20,76.82,59.64,Neutro
2020-11-23,68.79,62.67,Neutro
2020-11-24,70.40,53.14,Neutro
2020-11-25,56.47,44.29,Neutro
2020-11-27,69.67,48.23,Neutro
2020-11-30,49.55,40.91,Neutro
2020-12-01,51.01,55.30,Neutro
2020-12-02,39.04,51.35,Neutro
2020-12-03,47.11,54.35,Neutro
2020-12-04,39.90,51.35,Neutro
2020-12-07,42.54,48.47,Neutro
2020-12-08,32.03,51.23,Neutro
2020-12-09,42.73,47.24,Neutro
2020-12-10,48.96,50.28,Neutro
2020-12-11,46.10,41.84,Neutro
2020-12-14,31.87,41.48,Neutro
2020-12-15,36.32,38.41,Neutro
2020-12-16,47.82,44.89,Neutro
2020-12-17,53.86,43.32,Neutro
2020-12-18,70.11,57.06,Neutro
2020-12-21,53.18,50.86,Neutro
2020-12-22,55.12,49.93,Neutro
2020-12-23,68.87,48.11,Neutro
2020-12-24,38.03,37.23,Neutro
2020-12-28,27.97,37.96,Neutro
2020-12-29,39.05,46.35,Neutro
2020-12-30,53.94,59.83,Neutro
2020-12-31,57.21,55.87,Neutro
2021-01-04,64.17,61.13,Neutro
2021-01-05,72.89,71.78,Sobrecomprado
2021-01-06,76.86,61.97,Neutro
2021-01-07,80.35,61.90,Neutro
2021-01-08,82.29,66.43,Neutro
2021-01-11,63.79,59.57,Neutro
2021-01-12,66.87,63.05,Neutro
2021-01-13,68.20,66.69,Neutro
2021-01-14,60.91,66.81,Neutro
2021-01-15,73.30,75.17,Sobrecomprado
2021-01-19,79.84,80.08,Sobrecomprado
2021-01-20,79.78,81.02,Sobrecomprado
2021-01-21,94.20,77.85,Sobrecomprado
2021-01-22,93.03,77.64,Sobrecomprado
2021-01-25,93.94,79.43,Sobrecomprado
2021-01-26,84.51,72.64,Sobrecomprado
2021-01-27,64.83,68.15,Neutro
2021-01-28,52.19,67.00,Neutro
2021-01-29,24.41,55.87,Neutro
2021-02-01,44.91,67.66,Neutro
2021-02-02,49.64,67.52,Neutro
2021-02-03,44.24,67.70,Neutro
2021-02-04,48.80,66.81,Neutro
2021-02-05,75.26,68.54,Neutro
2021-02-08,75.97,62.45,Neutro
2021-02-09,100.00,60.03,Neutro
2021-02-10,100.00,63.33,Neutro
2021-02-11,100.00,66.76,Neutro
2021-02-12,97.46,61.95,Neutro
2021-02-16,97.53,66.34,Neutro
2021-02-17,97.56,85.00,Sobrecomprado
2021-02-18,66.51,71.04,Sobrecomprado
2021-02-19,61.08,81.40,Sobrecomprado
2021-02-22,32.26,55.74,Neutro
2021-02-23,21.69,53.49,Neutro
2021-02-24,17.88,44.16,Neutro
2021-02-25,13.54,38.74,Neutro
2021-02-26,7.91,34.43,Neutro
2021-03-01,29.50,43.08,Neutro
2021-03-02,21.48,33.90,Neutro
2021-03-03,28.94,30.53,Neutro
2021-03-04,21.58,21.62,Sobrevendido
2021-03-05,27.91,23.21,Sobrevendido
2021-03-08,23.82,18.98,Sobrevendido
2021-03-09,41.82,26.95,Sobrevendido
2021-03-10,26.27,27.78,Sobrevendido
2021-03-11,46.94,35.27,Neutro
2021-03-12,41.81,37.19,Neutro
2021-03-15,48.59,36.49,Neutro
2021-03-16,49.00,40.23,Neutro
2021-03-17,66.01,43.98,Neutro
2021-03-18,48.34,44.30,Neutro
2021-03-19,60.37,39.14,Neutro
2021-03-22,26.77,42.11,Neutro
2021-03-23,31.19,39.75,Neutro
2021-03-24,17.49,38.24,Neutro
2021-03-25,11.59,37.16,Neutro
2021-03-26,29.21,50.16,Neutro
2021-03-29,29.99,39.48,Neutro
2021-03-30,31.21,45.47,Neutro
2021-03-31,33.50,31.05,Neutro
2021-04-01,50.00,43.57,Neutro
2021-04-05,88.04,45.02,Neutro
2021-04-06,89.96,46.44,Neutro
2021-04-07,51.54,38.28,Neutro
2021-04-08,63.82,44.58,Neutro
2021-04-09,48.90,39.05,Neutro
2021-04-12,48.58,40.23,Neutro
2021-04-13,39.52,45.61,Neutro
2021-04-14,36.75,59.96,Neutro
2021-04-15,30.10,61.02,Neutro
2021-04-16,59.54,54.38,Neutro
