Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,,100.00,Sobrecomprado
2018-09-05,,100.00,Sobrecomprado
2018-09-06,0.00,33.33,Neutro
2018-09-07,0.00,33.33,Neutro
2018-09-10,0.00,33.33,Neutro
2018-09-11,0.00,33.33,Neutro
2018-09-12,0.00,0.00,Sobrevendido
2018-09-13,0.00,0.00,Sobrevendido
2018-09-14,0.00,0.00,Sobrevendido
2018-09-17,0.00,0.00,Sobrevendido
2018-09-18,0.00,0.00,Sobrevendido
2018-09-19,0.00,0.00,Sobrevendido
2018-09-20,0.00,0.00,Sobrevendido
2018-09-21,0.00,0.00,Sobrevendido
2018-09-24,100.00,25.00,Sobrevendido
2018-09-25,100.00,25.00,Sobrevendido
2018-09-26,100.00,50.00,Neutro
2018-09-27,100.00,50.00,Neutro
2018-09-28,100.00,50.00,Neutro
2018-10-01,50.00,33.33,Neutro
2018-10-02,50.00,33.33,Neutro
2018-10-03,0.00,50.00,Neutro
2018-10-04,0.00,50.00,Neutro
2018-10-05,0.00,50.00,Neutro
2018-10-08,0.00,50.00,Neutro
2018-10-09,0.00,50.00,Neutro
2018-10-10,,50.00,Neutro
2018-10-11,,50.00,Neutro
2018-10-12,,0.00,Sobrevendido
2018-10-15,,0.00,Sobrevendido
2018-10-16,,0.00,Sobrevendido
2018-10-17,,0.00,Sobrevendido
2018-10-18,,0.00,Sobrevendido
2018-10-19,,,Neutro
2018-10-22,,,Neutro
2018-10-23,,,Neutro
2018-10-24,,,Neutro
2018-10-25,,,Neutro
2018-10-26,,,Neutro
2018-10-29,100.00,100.00,Sobrecomprado
2018-10-30,100.00,100.00,Sobrecomprado
2018-10-31,50.00,50.00,Neutro
2018-11-01,66.67,66.67,Neutro
2018-11-02,75.00,75.00,Sobrecomprado
2018-11-05,75.00,75.00,Sobrecomprado
2018-11-06,75.00,75.00,Sobrecomprado
2018-11-07,66.67,75.00,Sobrecomprado
2018-11-08,66.67,75.00,Sobrecomprado
2018-11-09,100.00,75.00,Sobrecomprado
2018-11-12,100.00,80.00,Sobrecomprado
2018-11-13,100.00,80.00,Sobrecomprado
2018-11-14,100.00,80.00,Sobrecomprado
2018-11-15,100.00,80.00,Sobrecomprado
2018-11-16,100.00,75.00,Sobrecomprado
2018-11-19,25.00,42.86,Neutro
2018-11-20,25.00,50.00,Neutro
2018-11-21,0.00,28.57,Sobrevendido
2018-11-23,0.00,16.67,Sobrevendido
2018-11-26,0.00,16.67,Sobrevendido
2018-11-27,0.00,16.67,Sobrevendido
2018-11-28,28.57,37.50,Neutro
2018-11-29,50.00,37.50,Neutro
2018-11-30,50.00,37.50,Neutro
2018-12-03,66.67,25.00,Sobrevendido
2018-12-04,66.67,25.00,Sobrevendido
2018-12-06,75.00,33.33,Neutro
2018-12-07,75.00,33.33,Neutro
2018-12-10,50.00,33.33,Neutro
2018-12-11,50.00,50.00,Neutro
2018-12-12,50.00,50.00,Neutro
2018-12-13,100.00,75.00,Sobrecomprado
2018-12-14,100.00,75.00,Sobrecomprado
2018-12-17,,75.00,Sobrecomprado
2018-12-18,,75.00,Sobrecomprado
2018-12-19,,50.00,Neutro
2018-12-20,,50.00,Neutro
2018-12-21,,50.00,Neutro
2018-12-24,,100.00,Sobrecomprado
2018-12-26,,100.00,Sobrecomprado
2018-12-27,,,Neutro
2018-12-28,,,Neutro
2018-12-31,0.00,0.00,Sobrevendido
2019-01-02,0.00,0.00,Sobrevendido
2019-01-03,0.00,0.00,Sobrevendido
2019-01-04,0.00,0.00,Sobrevendido
2019-01-07,0.00,0.00,Sobrevendido
2019-01-08,0.00,0.00,Sobrevendido
2019-01-09,0.00,0.00,Sobrevendido
2019-01-10,,0.00,Sobrevendido
2019-01-11,,0.00,Sobrevendido
2019-01-14,,0.00,Sobrevendido
2019-01-15,,0.00,Sobrevendido
2019-01-16,,0.00,Sobrevendido
2019-01-17,,0.00,Sobrevendido
2019-01-18,,0.00,Sobrevendido
2019-01-22,100.00,100.00,Sobrecomprado
2019-01-23,100.00,100.00,Sobrecomprado
2019-01-24,100.00,100.00,Sobrecomprado
2019-01-25,100.00,100.00,Sobrecomprado
2019-01-28,33.33,33.33,Neutro
2019-01-29,33.33,33.33,Neutro
2019-01-30,33.33,33.33,Neutro
2019-01-31,33.33,50.00,Neutro
2019-02-01,33.33,50.00,Neutro
2019-02-04,50.00,60.00,Neutro
2019-02-05,40.00,50.00,Neutro
2019-02-06,50.00,42.86,Neutro
2019-02-07,50.00,42.86,Neutro
2019-02-08,60.00,50.00,Neutro
2019-02-11,50.00,42.86,Neutro
2019-02-12,50.00,42.86,Neutro
2019-02-13,33.33,42.86,Neutro
2019-02-14,25.00,33.33,Neutro
2019-02-15,60.00,55.56,Neutro
2019-02-19,60.00,55.56,Neutro
2019-02-20,40.00,50.00,Neutro
2019-02-21,40.00,44.44,Neutro
2019-02-22,40.00,44.44,Neutro
2019-02-25,40.00,37.50,Neutro
2019-02-26,75.00,50.00,Neutro
2019-02-27,50.00,57.14,Neutro
2019-02-28,50.00,57.14,Neutro
2019-03-01,50.00,42.86,Neutro
2019-03-04,50.00,42.86,Neutro
2019-03-05,50.00,42.86,Neutro
2019-03-06,50.00,42.86,Neutro
2019-03-07,0.00,60.00,Neutro
2019-03-08,0.00,33.33,Neutro
2019-03-11,0.00,33.33,Neutro
2019-03-12,,50.00,Neutro
2019-03-13,,50.00,Neutro
2019-03-14,0.00,33.33,Neutro
2019-03-15,0.00,33.33,Neutro
2019-03-18,0.00,0.00,Sobrevendido
2019-03-19,0.00,0.00,Sobrevendido
2019-03-20,0.00,0.00,Sobrevendido
2019-03-21,50.00,50.00,Neutro
2019-03-22,33.33,33.33,Neutro
2019-03-25,66.67,50.00,Neutro
2019-03-26,40.00,33.33,Neutro
2019-03-27,57.14,50.00,Neutro
2019-03-28,57.14,50.00,Neutro
2019-03-29,57.14,50.00,Neutro
2019-04-01,37.50,40.00,Neutro
2019-04-02,50.00,45.45,Neutro
2019-04-03,42.86,50.00,Neutro
2019-04-04,60.00,50.00,Neutro
2019-04-05,33.33,50.00,Neutro
2019-04-08,33.33,50.00,Neutro
2019-04-09,33.33,50.00,Neutro
2019-04-10,100.00,44.44,Neutro
2019-04-11,,50.00,Neutro
2019-04-12,,42.86,Neutro
2019-04-15,,60.00,Neutro
2019-04-16,,33.33,Neutro
2019-04-17,0.00,25.00,Sobrevendido
2019-04-18,0.00,25.00,Sobrevendido
2019-04-22,0.00,50.00,Neutro
2019-04-23,0.00,0.00,Sobrevendido
2019-04-24,0.00,0.00,Sobrevendido
2019-04-25,33.33,33.33,Neutro
2019-04-26,33.33,33.33,Neutro
2019-04-29,33.33,25.00,Sobrevendido
2019-04-30,33.33,25.00,Sobrevendido
2019-05-01,33.33,25.00,Sobrevendido
2019-05-02,33.33,25.00,Sobrevendido
2019-05-03,50.00,25.00,Sobrevendido
2019-05-06,0.00,25.00,Sobrevendido
2019-05-07,0.00,25.00,Sobrevendido
2019-05-08,,33.33,Neutro
2019-05-09,,33.33,Neutro
2019-05-10,,33.33,Neutro
2019-05-13,,33.33,Neutro
2019-05-14,,50.00,Neutro
2019-05-15,,0.00,Sobrevendido
2019-05-16,,0.00,Sobrevendido
2019-05-17,,,Neutro
2019-05-20,,,Neutro
2019-05-21,,,Neutro
2019-05-22,,,Neutro
2019-05-23,,,Neutro
2019-05-24,,,Neutro
2019-05-28,,,Neutro
2019-05-29,,,Neutro
2019-05-30,,,Neutro
2019-05-31,,,Neutro
2019-06-03,,,Neutro
2019-06-04,,,Neutro
2019-06-05,,,Neutro
2019-06-06,,,Neutro
2019-06-07,,,Neutro
2019-06-10,,,Neutro
2019-06-11,,,Neutro
2019-06-12,,,Neutro
2019-06-13,,,Neutro
2019-06-14,,,Neutro
2019-06-17,,,Neutro
2019-06-18,,,Neutro
2019-06-19,,,Neutro
2019-06-20,,,Neutro
2019-06-21,,,Neutro
2019-06-24,,,Neutro
2019-06-25,100.00,100.00,Sobrecomprado
2019-06-26,50.00,50.00,Neutro
2019-06-27,50.00,50.00,Neutro
2019-06-28,66.67,66.67,Neutro
2019-07-01,66.67,66.67,Neutro
2019-07-02,50.00,50.00,Neutro
2019-07-03,60.00,60.00,Neutro
2019-07-05,40.00,50.00,Neutro
2019-07-08,60.00,57.14,Neutro
2019-07-09,60.00,57.14,Neutro
2019-07-10,50.00,57.14,Neutro
2019-07-11,50.00,57.14,Neutro
2019-07-12,50.00,50.00,Neutro
2019-07-15,33.33,50.00,Neutro
2019-07-16,66.67,50.00,Neutro
2019-07-17,33.33,50.00,Neutro
2019-07-18,33.33,50.00,Neutro
2019-07-19,50.00,50.00,Neutro
2019-07-22,40.00,44.44,Neutro
2019-07-23,60.00,55.56,Neutro
2019-07-24,60.00,50.00,Neutro
2019-07-25,50.00,57.14,Neutro
2019-07-26,75.00,57.14,Neutro
2019-07-29,75.00,57.14,Neutro
2019-07-30,50.00,50.00,Neutro
2019-07-31,66.67,50.00,Neutro
2019-08-01,50.00,57.14,Neutro
2019-08-02,50.00,57.14,Neutro
2019-08-05,50.00,50.00,Neutro
2019-08-06,0.00,60.00,Neutro
2019-08-07,50.00,66.67,Neutro
2019-08-08,50.00,50.00,Neutro
2019-08-09,66.67,66.67,Neutro
2019-08-12,50.00,50.00,Neutro
2019-08-13,50.00,50.00,Neutro
2019-08-14,60.00,57.14,Neutro
2019-08-15,60.00,50.00,Neutro
2019-08-16,50.00,50.00,Neutro
2019-08-19,66.67,60.00,Neutro
2019-08-20,50.00,60.00,Neutro
2019-08-21,100.00,60.00,Neutro
2019-08-22,100.00,60.00,Neutro
2019-08-23,,60.00,Neutro
2019-08-26,100.00,66.67,Neutro
2019-08-27,100.00,60.00,Neutro
2019-08-28,100.00,75.00,Sobrecomprado
2019-08-29,100.00,66.67,Neutro
2019-08-30,100.00,100.00,Sobrecomprado
2019-09-03,100.00,100.00,Sobrecomprado
2019-09-04,100.00,100.00,Sobrecomprado
2019-09-05,85.71,87.50,Sobrecomprado
2019-09-06,87.50,88.89,Sobrecomprado
2019-09-09,77.78,80.00,Sobrecomprado
2019-09-10,80.00,81.82,Sobrecomprado
2019-09-11,75.00,81.82,Sobrecomprado
2019-09-12,71.43,83.33,Sobrecomprado
2019-09-13,50.00,76.92,Sobrecomprado
2019-09-16,50.00,69.23,Neutro
2019-09-17,40.00,69.23,Neutro
2019-09-18,50.00,69.23,Neutro
2019-09-19,33.33,69.23,Neutro
2019-09-20,33.33,63.64,Neutro
2019-09-23,33.33,60.00,Neutro
2019-09-24,66.67,55.56,Neutro
2019-09-25,66.67,55.56,Neutro
2019-09-26,66.67,50.00,Neutro
2019-09-27,75.00,62.50,Neutro
2019-09-30,37.50,36.36,Neutro
2019-10-01,44.44,41.67,Neutro
2019-10-02,37.50,36.36,Neutro
2019-10-03,25.00,36.36,Neutro
2019-10-04,25.00,36.36,Neutro
2019-10-07,33.33,41.67,Neutro
2019-10-08,22.22,38.46,Neutro
2019-10-09,50.00,42.86,Neutro
2019-10-10,50.00,46.67,Neutro
2019-10-11,50.00,42.86,Neutro
2019-10-14,42.86,33.33,Neutro
2019-10-15,62.50,43.75,Neutro
2019-10-16,57.14,43.75,Neutro
2019-10-17,66.67,40.00,Neutro
2019-10-18,50.00,50.00,Neutro
2019-10-21,40.00,45.45,Neutro
2019-10-22,50.00,50.00,Neutro
2019-10-23,75.00,54.55,Neutro
2019-10-24,50.00,60.00,Neutro
2019-10-25,75.00,63.64,Neutro
2019-10-28,60.00,63.64,Neutro
2019-10-29,75.00,60.00,Neutro
2019-10-30,75.00,55.56,Neutro
2019-10-31,66.67,55.56,Neutro
2019-11-01,66.67,71.43,Sobrecomprado
2019-11-04,66.67,60.00,Neutro
2019-11-05,0.00,60.00,Neutro
2019-11-06,0.00,50.00,Neutro
2019-11-07,0.00,60.00,Neutro
2019-11-08,0.00,60.00,Neutro
2019-11-11,0.00,50.00,Neutro
2019-11-12,0.00,50.00,Neutro
2019-11-13,0.00,40.00,Neutro
2019-11-14,33.33,25.00,Sobrevendido
2019-11-15,50.00,33.33,Neutro
2019-11-18,66.67,50.00,Neutro
2019-11-19,66.67,50.00,Neutro
2019-11-20,66.67,50.00,Neutro
2019-11-21,50.00,40.00,Neutro
2019-11-22,66.67,40.00,Neutro
2019-11-25,66.67,50.00,Neutro
2019-11-26,66.67,60.00,Neutro
2019-11-27,66.67,66.67,Neutro
2019-11-29,66.67,66.67,Neutro
2019-12-02,66.67,66.67,Neutro
2019-12-03,100.00,66.67,Neutro
2019-12-04,100.00,80.00,Sobrecomprado
2019-12-05,100.00,83.33,Sobrecomprado
2019-12-06,75.00,71.43,Sobrecomprado
2019-12-09,75.00,71.43,Sobrecomprado
2019-12-10,50.00,55.56,Neutro
2019-12-11,62.50,63.64,Neutro
2019-12-12,55.56,63.64,Neutro
2019-12-13,55.56,63.64,Neutro
2019-12-16,42.86,60.00,Neutro
2019-12-17,50.00,60.00,Neutro
2019-12-18,62.50,66.67,Neutro
2019-12-19,62.50,57.14,Neutro
2019-12-20,62.50,62.50,Neutro
2019-12-23,62.50,58.82,Neutro
2019-12-24,62.50,58.82,Neutro
2019-12-26,70.00,58.82,Neutro
2019-12-27,72.73,64.71,Neutro
2019-12-30,66.67,64.71,Neutro
2019-12-31,87.50,75.00,Sobrecomprado
2020-01-02,88.89,76.47,Sobrecomprado
2020-01-03,88.89,76.47,Sobrecomprado
2020-01-06,72.73,68.42,Neutro
2020-01-07,70.00,70.00,Neutro
2020-01-08,60.00,66.67,Neutro
2020-01-09,45.45,55.00,Neutro
2020-01-10,50.00,65.00,Neutro
2020-01-13,27.27,55.00,Neutro
2020-01-14,36.36,60.00,Neutro
2020-01-15,50.00,61.90,Neutro
2020-01-16,36.36,52.38,Neutro
2020-01-17,45.45,52.38,Neutro
2020-01-21,55.56,50.00,Neutro
2020-01-22,42.86,47.37,Neutro
2020-01-23,60.00,37.50,Neutro
2020-01-24,60.00,43.75,Neutro
2020-01-27,60.00,53.33,Neutro
2020-01-28,60.00,43.75,Neutro
2020-01-29,60.00,50.00,Neutro
2020-01-30,66.67,60.00,Neutro
2020-01-31,66.67,53.85,Neutro
2020-02-03,75.00,69.23,Neutro
2020-02-04,62.50,61.54,Neutro
2020-02-05,70.00,66.67,Neutro
2020-02-06,70.00,66.67,Neutro
2020-02-07,66.67,64.29,Neutro
2020-02-10,62.50,64.29,Neutro
2020-02-11,55.56,60.00,Neutro
2020-02-12,33.33,52.94,Neutro
2020-02-13,44.44,52.94,Neutro
2020-02-14,28.57,52.94,Neutro
2020-02-18,40.00,60.00,Neutro
2020-02-19,57.14,62.50,Neutro
2020-02-20,62.50,62.50,Neutro
2020-02-21,75.00,64.71,Neutro
2020-02-24,100.00,62.50,Neutro
2020-02-25,75.00,58.82,Neutro
2020-02-26,71.43,50.00,Neutro
2020-02-27,41.67,41.18,Neutro
2020-02-28,25.00,36.84,Neutro
2020-03-02,35.71,45.45,Neutro
2020-03-03,50.00,57.69,Neutro
2020-03-04,42.11,57.69,Neutro
2020-03-05,47.06,56.00,Neutro
2020-03-06,44.44,52.00,Neutro
2020-03-09,61.54,52.00,Neutro
2020-03-10,61.54,44.00,Neutro
2020-03-11,58.33,46.15,Neutro
2020-03-12,15.38,35.48,Neutro
2020-03-13,16.67,32.26,Neutro
2020-03-16,16.67,34.48,Neutro
2020-03-17,30.77,38.71,Neutro
2020-03-18,26.67,42.86,Neutro
2020-03-19,43.75,51.72,Neutro
2020-03-20,31.25,42.86,Neutro
2020-03-23,50.00,30.43,Neutro
2020-03-24,63.64,39.13,Neutro
2020-03-25,63.64,39.13,Neutro
2020-03-26,66.67,48.00,Neutro
2020-03-27,80.00,48.00,Neutro
2020-03-30,62.50,50.00,Neutro
2020-03-31,71.43,43.48,Neutro
2020-04-01,71.43,58.82,Neutro
2020-04-02,66.67,64.71,Neutro
2020-04-03,57.14,61.11,Neutro
2020-04-06,57.14,63.16,Neutro
2020-04-07,57.14,70.59,Sobrecomprado
2020-04-08,57.14,60.00,Neutro
2020-04-09,75.00,73.33,Sobrecomprado
2020-04-13,77.78,75.00,Sobrecomprado
2020-04-14,75.00,71.43,Sobrecomprado
2020-04-15,75.00,66.67,Neutro
2020-04-16,66.67,61.54,Neutro
2020-04-17,57.14,57.14,Neutro
2020-04-20,57.14,57.14,Neutro
2020-04-21,40.00,61.54,Neutro
2020-04-22,25.00,61.54,Neutro
2020-04-23,25.00,58.33,Neutro
2020-04-24,33.33,63.64,Neutro
2020-04-27,0.00,50.00,Neutro
2020-04-28,0.00,50.00,Neutro
2020-04-29,100.00,62.50,Neutro
2020-04-30,50.00,42.86,Neutro
2020-05-01,33.33,28.57,Sobrevendido
2020-05-04,50.00,37.50,Neutro
2020-05-05,50.00,42.86,Neutro
2020-05-06,71.43,55.56,Neutro
2020-05-07,75.00,66.67,Neutro
2020-05-08,62.50,66.67,Neutro
2020-05-11,71.43,66.67,Neutro
2020-05-12,71.43,60.00,Neutro
2020-05-13,66.67,60.00,Neutro
2020-05-14,66.67,60.00,Neutro
2020-05-15,50.00,63.64,Neutro
2020-05-18,33.33,63.64,Neutro
2020-05-19,66.67,63.64,Neutro
2020-05-20,80.00,75.00,Sobrecomprado
2020-05-21,80.00,75.00,Sobrecomprado
2020-05-22,83.33,75.00,Sobrecomprado
2020-05-26,71.43,69.23,Neutro
2020-05-27,71.43,63.64,Neutro
2020-05-28,62.50,54.55,Neutro
2020-05-29,62.50,63.64,Neutro
2020-06-01,62.50,69.23,Neutro
2020-06-02,55.56,64.29,Neutro
2020-06-03,44.44,60.00,Neutro
2020-06-04,50.00,60.00,Neutro
2020-06-05,33.33,50.00,Neutro
2020-06-08,44.44,52.94,Neutro
2020-06-09,50.00,55.56,Neutro
2020-06-10,37.50,50.00,Neutro
2020-06-11,33.33,44.44,Neutro
2020-06-12,33.33,38.89,Neutro
2020-06-15,50.00,50.00,Neutro
2020-06-16,54.55,45.00,Neutro
2020-06-17,50.00,47.37,Neutro
2020-06-18,44.44,47.37,Neutro
2020-06-19,58.33,50.00,Neutro
2020-06-22,77.78,55.56,Neutro
2020-06-23,87.50,58.82,Neutro
2020-06-24,80.00,58.82,Neutro
2020-06-25,80.00,62.50,Neutro
2020-06-26,44.44,47.37,Neutro
2020-06-29,44.44,44.44,Neutro
2020-06-30,44.44,52.38,Neutro
2020-07-01,54.55,65.00,Neutro
2020-07-02,46.15,61.90,Neutro
2020-07-06,50.00,57.89,Neutro
2020-07-07,50.00,57.89,Neutro
2020-07-08,72.73,60.00,Neutro
2020-07-09,70.00,57.89,Neutro
2020-07-10,57.14,50.00,Neutro
2020-07-13,33.33,47.06,Neutro
2020-07-14,33.33,42.11,Neutro
2020-07-15,20.00,42.11,Neutro
2020-07-16,40.00,47.37,Neutro
2020-07-17,25.00,60.00,Neutro
2020-07-20,50.00,62.50,Neutro
2020-07-21,62.50,60.00,Neutro
2020-07-22,62.50,50.00,Neutro
2020-07-23,71.43,53.85,Neutro
2020-07-24,62.50,46.15,Neutro
2020-07-27,50.00,46.15,Neutro
2020-07-28,44.44,38.46,Neutro
2020-07-29,25.00,35.71,Neutro
2020-07-30,25.00,43.75,Neutro
2020-07-31,58.33,60.00,Neutro
2020-08-03,63.64,66.67,Neutro
2020-08-04,70.00,66.67,Neutro
2020-08-05,77.78,64.71,Neutro
2020-08-06,77.78,61.11,Neutro
2020-08-07,87.50,56.25,Neutro
2020-08-10,85.71,53.33,Neutro
2020-08-11,25.00,50.00,Neutro
2020-08-12,20.00,50.00,Neutro
2020-08-13,20.00,53.33,Neutro
2020-08-14,16.67,53.33,Neutro
2020-08-17,33.33,60.00,Neutro
2020-08-18,33.33,64.29,Neutro
2020-08-19,16.67,53.85,Neutro
2020-08-20,25.00,25.00,Sobrevendido
2020-08-21,25.00,22.22,Sobrevendido
2020-08-24,40.00,30.00,Neutro
2020-08-25,66.67,41.67,Neutro
2020-08-26,42.86,38.46,Neutro
2020-08-27,37.50,35.71,Neutro
2020-08-28,50.00,35.71,Neutro
2020-08-31,50.00,41.67,Neutro
2020-09-01,62.50,50.00,Neutro
2020-09-02,50.00,46.15,Neutro
2020-09-03,28.57,46.15,Neutro
2020-09-04,40.00,41.67,Neutro
2020-09-08,40.00,38.46,Neutro
2020-09-09,40.00,46.15,Neutro
2020-09-10,33.33,42.86,Neutro
2020-09-11,20.00,46.15,Neutro
2020-09-14,20.00,38.46,Neutro
2020-09-15,25.00,27.27,Sobrevendido
2020-09-16,25.00,33.33,Neutro
2020-09-17,50.00,44.44,Neutro
2020-09-18,33.33,37.50,Neutro
2020-09-21,25.00,30.00,Neutro
2020-09-22,25.00,22.22,Sobrevendido
2020-09-23,25.00,22.22,Sobrevendido
2020-09-24,25.00,25.00,Sobrevendido
2020-09-25,50.00,40.00,Neutro
2020-09-28,40.00,44.44,Neutro
2020-09-29,33.33,33.33,Neutro
2020-09-30,50.00,37.50,Neutro
2020-10-01,50.00,37.50,Neutro
2020-10-02,66.67,42.86,Neutro
2020-10-05,50.00,37.50,Neutro
2020-10-06,0.00,33.33,Neutro
2020-10-07,0.00,25.00,Sobrevendido
2020-10-08,0.00,25.00,Sobrevendido
2020-10-09,50.00,50.00,Neutro
2020-10-12,33.33,40.00,Neutro
2020-10-13,55.56,58.33,Neutro
2020-10-14,50.00,50.00,Neutro
2020-10-15,60.00,46.15,Neutro
2020-10-16,60.00,46.15,Neutro
2020-10-19,50.00,42.86,Neutro
2020-10-20,33.33,37.50,Neutro
2020-10-21,40.00,37.50,Neutro
2020-10-22,25.00,41.18,Neutro
2020-10-23,33.33,43.75,Neutro
2020-10-26,12.50,38.89,Neutro
2020-10-27,30.00,45.00,Neutro
2020-10-28,30.00,40.91,Neutro
2020-10-29,44.44,38.10,Neutro
2020-10-30,50.00,45.00,Neutro
2020-11-02,44.44,35.29,Neutro
2020-11-03,40.00,37.50,Neutro
2020-11-04,50.00,31.25,Neutro
2020-11-05,50.00,38.89,Neutro
2020-11-06,66.67,43.75,Neutro
2020-11-09,42.86,43.75,Neutro
2020-11-10,42.86,47.06,Neutro
2020-11-11,37.50,41.18,Neutro
2020-11-12,50.00,44.44,Neutro
2020-11-13,57.14,53.33,Neutro
2020-11-16,28.57,40.00,Neutro
2020-11-17,25.00,42.86,Neutro
2020-11-18,33.33,38.46,Neutro
2020-11-19,16.67,30.77,Neutro
2020-11-20,20.00,30.77,Neutro
2020-11-23,0.00,30.77,Neutro
2020-11-24,0.00,33.33,Neutro
2020-11-25,25.00,27.27,Sobrevendido
2020-11-27,66.67,42.86,Neutro
2020-11-30,71.43,53.85,Neutro
2020-12-01,71.43,46.15,Neutro
2020-12-02,71.43,50.00,Neutro
2020-12-03,83.33,45.45,Neutro
2020-12-04,87.50,53.85,Neutro
2020-12-07,87.50,66.67,Neutro
2020-12-08,80.00,72.73,Sobrecomprado
2020-12-09,50.00,61.54,Neutro
2020-12-10,50.00,61.54,Neutro
2020-12-11,50.00,61.54,Neutro
2020-12-14,62.50,71.43,Sobrecomprado
2020-12-15,66.67,76.47,Sobrecomprado
2020-12-16,66.67,76.47,Sobrecomprado
2020-12-17,66.67,71.43,Sobrecomprado
2020-12-18,85.71,69.23,Neutro
2020-12-21,100.00,75.00,Sobrecomprado
2020-12-22,85.71,69.23,Neutro
2020-12-23,66.67,64.29,Neutro
2020-12-24,33.33,58.33,Neutro
2020-12-28,33.33,58.33,Neutro
2020-12-29,20.00,50.00,Neutro
2020-12-30,33.33,61.54,Neutro
2020-12-31,50.00,71.43,Sobrecomprado
2021-01-04,62.50,73.33,Sobrecomprado
2021-01-05,62.50,64.29,Neutro
2021-01-06,55.56,50.00,Neutro
2021-01-07,44.44,41.67,Neutro
2021-01-08,50.00,38.46,Neutro
2021-01-11,37.50,35.71,Neutro
2021-01-12,28.57,40.00,Neutro
2021-01-13,16.67,42.86,Neutro
2021-01-14,33.33,50.00,Neutro
2021-01-15,33.33,46.67,Neutro
2021-01-19,40.00,42.86,Neutro
2021-01-20,50.00,50.00,Neutro
2021-01-21,50.00,41.67,Neutro
2021-01-22,50.00,36.36,Neutro
2021-01-25,40.00,27.27,Sobrevendido
2021-01-26,25.00,30.00,Neutro
2021-01-27,20.00,27.27,Sobrevendido
2021-01-28,33.33,36.36,Neutro
2021-01-29,50.00,50.00,Neutro
2021-02-01,57.14,54.55,Neutro
2021-02-02,42.86,45.45,Neutro
2021-02-03,50.00,45.45,Neutro
2021-02-04,62.50,50.00,Neutro
2021-02-05,62.50,46.15,Neutro
2021-02-08,66.67,53.33,Neutro
2021-02-09,57.14,53.33,Neutro
2021-02-10,57.14,57.14,Neutro
2021-02-11,57.14,50.00,Neutro
2021-02-12,50.00,50.00,Neutro
2021-02-16,50.00,56.25,Neutro
2021-02-17,57.14,60.00,Neutro
2021-02-18,33.33,53.33,Neutro
2021-02-19,42.86,50.00,Neutro
2021-02-22,37.50,46.67,Neutro
2021-02-23,42.86,50.00,Neutro
2021-02-24,62.50,56.25,Neutro
2021-02-25,33.33,41.18,Neutro
2021-02-26,37.50,46.67,Neutro
2021-03-01,42.86,38.46,Neutro
2021-03-02,33.33,38.46,Neutro
2021-03-03,50.00,42.86,Neutro
2021-03-04,42.86,42.86,Neutro
2021-03-05,20.00,46.15,Neutro
2021-03-08,66.67,41.67,Neutro
2021-03-09,66.67,45.45,Neutro
2021-03-10,66.67,50.00,Neutro
2021-03-11,66.67,44.44,Neutro
2021-03-12,50.00,50.00,Neutro
2021-03-15,50.00,44.44,Neutro
2021-03-16,66.67,37.50,Neutro
2021-03-17,66.67,66.67,Neutro
2021-03-18,80.00,75.00,Sobrecomprado
2021-03-19,80.00,75.00,Sobrecomprado
2021-03-22,66.67,66.67,Neutro
2021-03-23,57.14,55.56,Neutro
2021-03-24,66.67,62.50,Neutro
2021-03-25,50.00,55.56,Neutro
2021-03-26,50.00,55.56,Neutro
2021-03-29,25.00,55.56,Neutro
2021-03-30,20.00,50.00,Neutro
2021-03-31,25.00,50.00,Neutro
2021-04-01,25.00,45.45,Neutro
2021-04-05,50.00,58.33,Neutro
2021-04-06,60.00,54.55,Neutro
2021-04-07,50.00,50.00,Neutro
2021-04-08,60.00,44.44,Neutro
2021-04-09,75.00,44.44,Neutro
2021-04-12,75.00,50.00,Neutro
2021-04-13,100.00,57.14,Neutro
2021-04-14,50.00,50.00,Neutro
2021-04-15,66.67,62.50,Neutro
2021-04-16,66.67,57.14,Neutro
2021-04-19,75.00,66.67,Neutro
2021-04-20,60.00,66.67,Neutro
2021-04-21,60.00,66.67,Neutro
2021-04-22,60.00,75.00,Sobrecomprado
2021-04-23,75.00,66.67,Neutro
2021-04-26,80.00,75.00,Sobrecomprado
2021-04-27,80.00,75.00,Sobrecomprado
2021-04-28,50.00,62.50,Neutro
2021-04-29,66.67,62.50,Neutro
2021-04-30,50.00,55.56,Neutro
2021-05-03,50.00,55.56,Neutro
2021-05-04,40.00,55.56,Neutro
2021-05-05,0.00,50.00,Neutro
2021-05-06,25.00,55.56,Neutro
2021-05-07,33.33,42.86,Neutro
2021-05-10,33.33,50.00,Neutro
2021-05-11,33.33,42.86,Neutro
2021-05-12,33.33,42.86,Neutro
2021-05-13,66.67,50.00,Neutro
2021-05-14,80.00,50.00,Neutro
2021-05-17,80.00,55.56,Neutro
2021-05-18,66.67,55.56,Neutro
2021-05-19,66.67,55.56,Neutro
2021-05-20,83.33,66.67,Neutro
2021-05-21,90.00,76.92,Sobrecomprado
2021-05-24,80.00,76.92,Sobrecomprado
2021-05-25,66.67,71.43,Sobrecomprado
2021-05-26,55.56,64.29,Neutro
2021-05-27,55.56,60.00,Neutro
2021-05-28,55.56,60.00,Neutro
2021-06-01,60.00,68.75,Neutro
2021-06-02,33.33,68.75,Neutro
