Date,RSI_7,RSI_14,RSI_Sinal
2012-12-06,50.00,55.56,Neutro
2012-12-07,48.98,50.59,Neutro
2012-12-10,39.02,52.27,Neutro
2012-12-11,71.79,59.79,Neutro
2012-12-12,57.14,58.00,Neutro
2012-12-13,62.50,60.42,Neutro
2012-12-14,81.82,57.30,Neutro
2012-12-17,79.41,62.20,Neutro
2012-12-18,84.85,63.41,Neutro
2012-12-19,64.52,50.00,Neutro
2012-12-20,50.00,63.93,Neutro
2012-12-21,39.29,49.21,Neutro
2012-12-24,30.56,45.59,Neutro
2012-12-26,28.57,54.41,Neutro
2012-12-27,28.57,53.62,Neutro
2012-12-28,23.08,51.39,Neutro
2012-12-31,41.46,51.39,Neutro
2013-01-02,66.67,62.77,Neutro
2013-01-03,71.64,62.11,Neutro
2013-01-04,85.33,67.57,Neutro
2013-01-07,61.05,52.31,Neutro
2013-01-08,66.97,57.64,Neutro
2013-01-09,67.59,55.78,Neutro
2013-01-10,63.73,57.34,Neutro
2013-01-11,42.47,54.48,Neutro
2013-01-14,39.24,54.11,Neutro
2013-01-15,21.74,54.86,Neutro
2013-01-16,34.09,52.52,Neutro
2013-01-17,9.38,53.90,Neutro
2013-01-18,16.67,56.52,Neutro
2013-01-22,16.13,52.63,Neutro
2013-01-23,30.00,38.83,Neutro
2013-01-24,47.37,40.82,Neutro
2013-01-25,69.23,29.27,Sobrevendido
2013-01-28,69.23,42.11,Neutro
2013-01-29,73.33,29.79,Sobrevendido
2013-01-30,39.13,26.42,Sobrevendido
2013-01-31,64.52,40.32,Neutro
2013-02-01,62.07,45.76,Neutro
2013-02-04,43.90,45.00,Neutro
2013-02-05,56.60,59.09,Neutro
2013-02-06,60.71,62.32,Neutro
2013-02-07,51.79,56.34,Neutro
2013-02-08,54.72,50.00,Neutro
2013-02-11,36.73,47.50,Neutro
2013-02-12,35.42,45.45,Neutro
2013-02-13,51.28,47.50,Neutro
2013-02-14,44.12,51.72,Neutro
2013-02-15,32.35,50.00,Neutro
2013-02-19,50.00,51.09,Neutro
2013-02-20,39.13,47.47,Neutro
2013-02-21,41.86,39.13,Neutro
2013-02-22,44.44,39.78,Neutro
2013-02-25,33.33,41.11,Neutro
2013-02-26,24.44,32.91,Neutro
2013-02-27,25.00,28.21,Sobrevendido
2013-02-28,10.26,29.33,Sobrevendido
2013-03-01,16.67,31.43,Neutro
2013-03-04,17.39,33.33,Neutro
2013-03-05,5.00,32.31,Neutro
2013-03-06,60.00,42.11,Neutro
2013-03-07,76.19,49.43,Neutro
2013-03-08,86.27,57.89,Neutro
2013-03-11,68.75,46.60,Neutro
2013-03-12,79.31,65.77,Neutro
2013-03-13,80.23,66.97,Neutro
2013-03-14,82.29,68.97,Neutro
2013-03-15,68.42,66.67,Neutro
2013-03-18,61.04,66.39,Neutro
2013-03-19,56.52,69.17,Neutro
2013-03-20,65.00,66.94,Neutro
2013-03-21,35.90,65.87,Neutro
2013-03-22,39.47,67.74,Neutro
2013-03-25,12.82,62.22,Neutro
2013-03-26,18.52,57.38,Neutro
2013-03-27,21.43,50.48,Neutro
2013-03-28,21.43,46.39,Neutro
2013-04-01,24.00,52.94,Neutro
2013-04-02,19.35,28.57,Sobrevendido
2013-04-03,12.50,25.64,Sobrevendido
2013-04-04,35.14,23.68,Sobrevendido
2013-04-05,30.23,25.71,Sobrevendido
2013-04-08,24.49,23.38,Sobrevendido
2013-04-09,17.02,18.67,Sobrevendido
2013-04-10,37.93,33.73,Neutro
2013-04-11,50.00,38.55,Neutro
2013-04-12,62.79,38.55,Neutro
2013-04-15,33.93,34.41,Neutro
2013-04-16,44.44,38.14,Neutro
2013-04-17,46.15,35.64,Neutro
2013-04-18,45.28,32.00,Neutro
2013-04-19,42.00,39.81,Neutro
2013-04-22,39.58,45.00,Neutro
2013-04-23,43.14,52.13,Neutro
2013-04-24,68.75,46.59,Neutro
2013-04-25,58.62,49.40,Neutro
2013-04-26,78.12,58.33,Neutro
2013-04-29,89.19,63.33,Neutro
2013-04-30,64.71,51.19,Neutro
2013-05-01,47.62,43.33,Neutro
2013-05-02,45.00,43.96,Neutro
2013-05-03,52.38,59.46,Neutro
2013-05-06,55.00,56.52,Neutro
2013-05-07,41.18,59.09,Neutro
2013-05-08,23.08,61.90,Neutro
2013-05-09,36.84,54.72,Neutro
2013-05-10,77.78,52.94,Neutro
2013-05-13,80.00,52.00,Neutro
2013-05-14,93.94,70.67,Sobrecomprado
2013-05-15,75.61,65.43,Neutro
2013-05-16,75.61,60.00,Neutro
2013-05-17,77.27,57.14,Neutro
2013-05-20,68.75,59.70,Neutro
2013-05-21,70.59,71.67,Sobrecomprado
2013-05-22,66.00,68.33,Neutro
2013-05-23,24.00,63.79,Neutro
2013-05-24,42.11,65.00,Neutro
2013-05-28,62.50,70.77,Sobrecomprado
2013-05-29,40.00,62.16,Neutro
2013-05-30,31.58,52.33,Neutro
2013-05-31,38.10,55.91,Neutro
2013-06-03,40.00,54.44,Neutro
2013-06-04,33.33,30.14,Neutro
2013-06-05,25.93,30.14,Neutro
2013-06-06,23.08,35.53,Neutro
2013-06-07,26.67,32.00,Neutro
2013-06-10,42.86,36.99,Neutro
2013-06-11,25.81,32.88,Neutro
2013-06-12,32.35,36.49,Neutro
2013-06-13,44.00,36.99,Neutro
2013-06-14,91.67,63.49,Neutro
2013-06-17,83.56,58.40,Neutro
2013-06-18,80.26,60.33,Neutro
2013-06-19,69.88,61.86,Neutro
2013-06-20,63.74,54.10,Neutro
2013-06-21,58.51,51.56,Neutro
2013-06-24,48.67,47.83,Neutro
2013-06-25,17.14,54.93,Neutro
2013-06-26,16.67,50.34,Neutro
2013-06-27,21.43,52.05,Neutro
2013-06-28,25.00,51.05,Neutro
2013-07-01,46.87,56.77,Neutro
2013-07-02,52.54,56.21,Neutro
2013-07-03,82.22,58.23,Neutro
2013-07-05,65.79,34.26,Neutro
2013-07-08,84.37,37.50,Neutro
2013-07-09,58.54,35.14,Neutro
2013-07-10,52.17,36.79,Neutro
2013-07-11,48.84,47.66,Neutro
2013-07-12,46.51,50.00,Neutro
2013-07-15,53.06,67.02,Neutro
2013-07-16,57.78,61.45,Neutro
2013-07-17,53.33,66.23,Neutro
2013-07-18,79.07,69.05,Neutro
2013-07-19,68.00,60.42,Neutro
2013-07-22,52.38,50.59,Neutro
2013-07-23,46.81,46.67,Neutro
2013-07-24,32.43,44.19,Neutro
2013-07-25,44.19,51.14,Neutro
2013-07-26,42.22,47.78,Neutro
2013-07-29,25.00,54.43,Neutro
2013-07-30,46.43,60.26,Neutro
2013-07-31,63.33,56.94,Neutro
2013-08-01,80.77,58.90,Neutro
2013-08-02,80.77,52.38,Neutro
2013-08-05,78.26,56.06,Neutro
2013-08-06,52.94,46.84,Neutro
2013-08-07,51.43,38.03,Neutro
2013-08-08,40.00,42.86,Neutro
2013-08-09,22.22,40.91,Neutro
2013-08-12,10.71,32.93,Neutro
2013-08-13,7.41,31.25,Neutro
2013-08-14,0.00,23.08,Sobrevendido
2013-08-15,0.00,23.38,Sobrevendido
2013-08-16,0.00,21.43,Sobrevendido
2013-08-19,0.00,16.67,Sobrevendido
2013-08-20,0.00,10.00,Sobrevendido
2013-08-21,0.00,7.59,Sobrevendido
2013-08-22,17.86,10.98,Sobrevendido
2013-08-23,33.33,10.98,Sobrevendido
2013-08-26,48.28,19.44,Sobrevendido
2013-08-27,48.28,17.95,Sobrevendido
2013-08-28,43.75,17.28,Sobrevendido
2013-08-29,48.39,20.00,Sobrevendido
2013-08-30,39.47,24.59,Sobrevendido
2013-09-03,32.35,25.81,Sobrevendido
2013-09-04,30.30,31.67,Neutro
2013-09-05,28.13,37.70,Neutro
2013-09-06,42.31,45.45,Neutro
2013-09-09,61.90,50.94,Neutro
2013-09-10,60.00,52.94,Neutro
2013-09-11,85.71,51.92,Neutro
2013-09-12,73.33,44.90,Neutro
2013-09-13,66.67,40.00,Neutro
2013-09-16,36.36,30.23,Neutro
2013-09-17,36.36,40.54,Neutro
2013-09-18,16.67,45.45,Neutro
2013-09-19,33.33,48.57,Neutro
2013-09-20,29.41,54.84,Neutro
2013-09-23,31.25,51.61,Neutro
2013-09-24,38.89,50.00,Neutro
2013-09-25,66.67,57.14,Neutro
2013-09-26,65.22,55.88,Neutro
2013-09-27,60.00,45.95,Neutro
2013-09-30,44.44,40.48,Neutro
2013-10-01,60.71,48.89,Neutro
2013-10-02,48.57,43.14,Neutro
2013-10-03,34.88,36.07,Neutro
2013-10-04,22.22,40.00,Neutro
2013-10-07,20.00,37.93,Neutro
2013-10-08,28.12,42.11,Neutro
2013-10-09,41.94,43.10,Neutro
2013-10-10,40.00,50.00,Neutro
2013-10-11,46.15,47.54,Neutro
2013-10-14,81.82,50.77,Neutro
2013-10-15,69.57,40.68,Neutro
2013-10-16,77.42,46.97,Neutro
2013-10-17,76.67,51.61,Neutro
2013-10-18,61.29,51.61,Neutro
2013-10-21,55.56,47.37,Neutro
2013-10-22,51.72,49.09,Neutro
2013-10-23,50.00,64.00,Neutro
2013-10-24,63.33,66.04,Neutro
2013-10-25,42.31,61.40,Neutro
2013-10-28,34.48,55.93,Neutro
2013-10-29,40.00,51.79,Neutro
2013-10-30,40.00,48.08,Neutro
2013-10-31,55.00,53.06,Neutro
2013-11-01,28.57,40.82,Neutro
2013-11-04,6.25,43.48,Neutro
2013-11-05,35.29,39.53,Neutro
2013-11-06,40.00,36.36,Neutro
2013-11-07,42.86,41.03,Neutro
2013-11-08,42.86,41.03,Neutro
2013-11-11,52.94,54.05,Neutro
2013-11-12,64.29,42.86,Neutro
2013-11-13,22.50,17.86,Sobrevendido
2013-11-14,8.51,15.63,Sobrevendido
2013-11-15,8.00,15.38,Sobrevendido
2013-11-18,23.33,27.03,Sobrevendido
2013-11-19,30.30,32.50,Neutro
2013-11-20,36.11,39.33,Neutro
2013-11-21,34.21,38.89,Neutro
2013-11-22,44.07,35.35,Neutro
2013-11-25,54.17,31.58,Neutro
2013-11-26,67.31,38.24,Neutro
2013-11-27,63.04,40.57,Neutro
2013-11-29,56.10,40.19,Neutro
2013-12-02,47.06,39.62,Neutro
2013-12-03,47.06,38.18,Neutro
2013-12-04,55.17,47.73,Neutro
2013-12-05,57.14,55.26,Neutro
2013-12-06,33.33,57.53,Neutro
2013-12-09,16.67,50.00,Neutro
2013-12-10,41.67,50.77,Neutro
2013-12-11,36.36,42.86,Neutro
2013-12-12,44.44,46.15,Neutro
2013-12-13,62.50,57.78,Neutro
2013-12-16,58.82,57.78,Neutro
2013-12-17,45.45,39.53,Neutro
2013-12-18,35.71,28.26,Sobrevendido
2013-12-19,13.64,28.26,Sobrevendido
2013-12-20,9.09,22.73,Sobrevendido
2013-12-23,8.70,24.39,Sobrevendido
2013-12-24,12.50,32.50,Neutro
2013-12-26,16.67,34.15,Neutro
2013-12-27,22.22,35.00,Neutro
2013-12-30,36.36,35.90,Neutro
2013-12-31,72.73,43.18,Neutro
2014-01-02,79.17,45.65,Neutro
2014-01-03,95.65,52.17,Neutro
2014-01-06,90.48,48.89,Neutro
2014-01-07,92.59,56.86,Neutro
2014-01-08,69.44,53.70,Neutro
2014-01-09,71.05,63.27,Neutro
2014-01-10,51.72,60.78,Neutro
2014-01-13,41.38,58.49,Neutro
2014-01-14,41.38,65.38,Neutro
2014-01-15,52.94,67.27,Neutro
2014-01-16,75.76,80.65,Sobrecomprado
2014-01-17,72.46,71.43,Sobrecomprado
2014-01-21,65.75,67.57,Neutro
2014-01-22,69.86,64.71,Neutro
2014-01-23,75.00,65.71,Neutro
2014-01-24,72.00,63.46,Neutro
2014-01-27,70.00,64.42,Neutro
2014-01-28,32.26,61.86,Neutro
2014-01-29,65.22,70.65,Sobrecomprado
2014-01-30,90.91,71.58,Sobrecomprado
2014-01-31,90.48,74.47,Sobrecomprado
2014-02-03,88.24,77.42,Sobrecomprado
2014-02-04,88.24,75.00,Sobrecomprado
2014-02-05,56.00,66.32,Neutro
2014-02-06,63.33,47.54,Neutro
2014-02-07,59.26,62.00,Neutro
2014-02-10,39.29,62.00,Neutro
2014-02-11,45.16,63.46,Neutro
2014-02-12,43.33,59.57,Neutro
2014-02-13,46.43,62.22,Neutro
2014-02-14,70.00,62.22,Neutro
2014-02-18,64.71,63.83,Neutro
2014-02-19,52.94,56.82,Neutro
2014-02-20,81.82,51.28,Neutro
2014-02-21,83.33,55.81,Neutro
2014-02-24,87.50,58.70,Neutro
2014-02-25,73.68,57.45,Neutro
2014-02-26,77.27,73.81,Sobrecomprado
2014-02-27,79.17,73.17,Sobrecomprado
2014-02-28,50.00,50.91,Neutro
2014-03-03,48.72,56.00,Neutro
2014-03-04,45.95,55.10,Neutro
2014-03-05,47.37,59.26,Neutro
2014-03-06,56.41,62.07,Neutro
2014-03-07,51.43,61.40,Neutro
2014-03-10,45.16,60.00,Neutro
2014-03-11,77.78,58.93,Neutro
2014-03-12,70.00,55.93,Neutro
2014-03-13,55.56,49.09,Neutro
2014-03-14,60.00,51.72,Neutro
2014-03-17,42.11,51.72,Neutro
2014-03-18,50.00,50.88,Neutro
2014-03-19,59.26,51.72,Neutro
2014-03-20,59.26,66.67,Neutro
2014-03-21,70.37,70.21,Sobrecomprado
2014-03-24,80.00,70.83,Sobrecomprado
2014-03-25,64.00,62.22,Neutro
2014-03-26,69.57,57.14,Neutro
2014-03-27,66.67,58.14,Neutro
2014-03-28,42.86,52.08,Neutro
2014-03-31,57.14,58.33,Neutro
2014-04-01,39.13,56.00,Neutro
2014-04-02,30.00,60.00,Neutro
2014-04-03,18.75,38.60,Neutro
2014-04-04,16.67,37.29,Neutro
2014-04-07,13.89,33.33,Neutro
2014-04-08,21.21,29.63,Sobrevendido
2014-04-09,21.21,35.19,Neutro
2014-04-10,25.00,31.37,Neutro
2014-04-11,16.13,21.57,Sobrevendido
2014-04-14,27.78,22.00,Sobrevendido
2014-04-15,20.00,18.03,Sobrevendido
2014-04-16,45.71,29.58,Sobrevendido
2014-04-17,40.00,30.88,Neutro
2014-04-21,59.62,44.71,Neutro
2014-04-22,46.97,40.43,Neutro
2014-04-23,47.69,37.50,Neutro
2014-04-24,51.52,46.43,Neutro
2014-04-25,53.13,43.82,Neutro
2014-04-28,46.43,46.15,Neutro
2014-04-29,46.43,43.96,Neutro
2014-04-30,16.22,41.57,Neutro
2014-05-01,29.17,42.22,Neutro
2014-05-02,33.33,44.19,Neutro
2014-05-05,15.38,41.30,Neutro
2014-05-06,15.38,42.22,Neutro
2014-05-07,8.33,35.00,Neutro
2014-05-08,8.33,35.00,Neutro
2014-05-09,22.22,18.75,Sobrevendido
2014-05-12,16.13,21.82,Sobrevendido
2014-05-13,13.89,21.05,Sobrevendido
2014-05-14,17.24,16.36,Sobrevendido
2014-05-15,25.00,19.57,Sobrevendido
2014-05-16,25.00,15.91,Sobrevendido
2014-05-19,22.73,15.22,Sobrevendido
2014-05-20,5.56,15.56,Sobrevendido
2014-05-21,14.29,15.56,Sobrevendido
2014-05-22,22.22,15.56,Sobrevendido
2014-05-23,15.38,16.67,Sobrevendido
2014-05-27,47.37,35.90,Neutro
2014-05-28,47.37,35.90,Neutro
2014-05-29,52.94,35.90,Neutro
2014-05-30,60.00,34.21,Neutro
2014-06-02,57.89,39.39,Neutro
2014-06-03,57.89,46.43,Neutro
2014-06-04,78.57,48.15,Neutro
2014-06-05,78.57,60.61,Neutro
2014-06-06,81.25,62.86,Neutro
2014-06-09,72.22,62.86,Neutro
2014-06-10,70.59,64.86,Neutro
2014-06-11,63.16,60.53,Neutro
2014-06-12,73.91,66.67,Neutro
2014-06-13,60.71,66.67,Neutro
2014-06-16,47.62,60.00,Neutro
2014-06-17,38.89,58.82,Neutro
2014-06-18,63.16,67.57,Neutro
2014-06-19,41.67,53.66,Neutro
2014-06-20,37.04,47.83,Neutro
2014-06-23,41.38,55.77,Neutro
2014-06-24,41.38,50.88,Neutro
2014-06-25,45.16,46.15,Neutro
2014-06-26,52.78,48.15,Neutro
2014-06-27,57.50,59.32,Neutro
2014-06-30,50.00,47.14,Neutro
2014-07-01,56.10,48.53,Neutro
2014-07-02,52.63,47.76,Neutro
2014-07-03,54.05,48.48,Neutro
2014-07-07,46.15,45.71,Neutro
2014-07-08,38.24,45.71,Neutro
2014-07-09,15.38,40.91,Neutro
2014-07-10,35.71,46.67,Neutro
2014-07-11,47.06,53.45,Neutro
2014-07-14,23.53,43.64,Neutro
2014-07-15,88.00,76.79,Sobrecomprado
2014-07-16,76.74,67.20,Neutro
2014-07-17,70.97,62.20,Neutro
2014-07-18,72.34,60.00,Neutro
2014-07-21,74.00,69.30,Neutro
2014-07-22,73.74,69.83,Neutro
2014-07-23,76.84,68.75,Neutro
2014-07-24,37.14,71.82,Sobrecomprado
2014-07-25,66.67,74.77,Sobrecomprado
2014-07-28,93.33,74.07,Sobrecomprado
2014-07-29,92.86,75.00,Sobrecomprado
2014-07-30,96.43,78.91,Sobrecomprado
2014-07-31,78.12,74.81,Sobrecomprado
2014-08-01,80.00,77.69,Sobrecomprado
2014-08-04,65.00,52.00,Neutro
2014-08-05,56.82,60.00,Neutro
2014-08-06,62.50,69.84,Neutro
2014-08-07,64.71,70.77,Sobrecomprado
2014-08-08,45.45,68.85,Neutro
2014-08-11,69.23,73.24,Sobrecomprado
2014-08-12,52.17,64.20,Neutro
2014-08-13,57.14,60.98,Neutro
2014-08-14,64.86,60.49,Neutro
2014-08-15,76.79,70.19,Sobrecomprado
2014-08-18,78.69,72.32,Sobrecomprado
2014-08-19,79.69,68.04,Neutro
2014-08-20,69.64,69.47,Neutro
2014-08-21,68.42,61.17,Neutro
2014-08-22,73.68,66.67,Neutro
2014-08-25,76.92,72.55,Sobrecomprado
2014-08-26,73.21,75.00,Sobrecomprado
2014-08-27,56.14,67.80,Neutro
2014-08-28,54.55,68.07,Neutro
2014-08-29,56.60,63.30,Neutro
2014-09-02,80.95,75.00,Sobrecomprado
2014-09-03,80.00,76.92,Sobrecomprado
2014-09-04,74.07,75.63,Sobrecomprado
2014-09-05,56.82,66.00,Neutro
2014-09-08,78.05,65.31,Neutro
2014-09-09,58.33,56.31,Neutro
2014-09-10,50.91,53.70,Neutro
2014-09-11,15.22,53.21,Neutro
2014-09-12,22.00,53.64,Neutro
2014-09-15,18.97,45.54,Neutro
2014-09-16,17.74,33.96,Neutro
2014-09-17,16.39,41.18,Neutro
2014-09-18,18.52,37.25,Neutro
2014-09-19,31.37,41.51,Neutro
2014-09-22,30.19,23.23,Sobrevendido
2014-09-23,23.53,22.77,Sobrevendido
2014-09-24,27.91,22.77,Sobrevendido
2014-09-25,30.77,22.77,Sobrevendido
2014-09-26,30.77,22.00,Sobrevendido
2014-09-29,27.91,22.68,Sobrevendido
2014-09-30,47.46,40.00,Neutro
2014-10-01,48.28,39.64,Neutro
2014-10-02,46.67,36.04,Neutro
2014-10-03,53.12,42.99,Neutro
2014-10-06,51.52,43.81,Neutro
2014-10-07,52.24,44.34,Neutro
2014-10-08,60.00,46.60,Neutro
2014-10-09,48.94,48.11,Neutro
2014-10-10,73.81,59.00,Neutro
2014-10-13,91.95,73.47,Sobrecomprado
2014-10-14,57.81,56.25,Neutro
2014-10-15,56.49,54.82,Neutro
2014-10-16,51.54,51.78,Neutro
2014-10-17,50.77,53.68,Neutro
2014-10-20,48.80,48.84,Neutro
2014-10-21,45.76,53.12,Neutro
2014-10-22,14.67,56.17,Neutro
2014-10-23,43.33,55.06,Neutro
2014-10-24,50.00,55.41,Neutro
2014-10-27,73.08,55.13,Neutro
2014-10-28,84.62,58.58,Neutro
2014-10-29,74.36,54.88,Neutro
2014-10-30,77.78,54.60,Neutro
2014-10-31,75.00,35.65,Neutro
2014-11-03,75.61,61.97,Neutro
2014-11-04,86.11,70.97,Sobrecomprado
2014-11-05,50.00,57.89,Neutro
2014-11-06,37.50,60.76,Neutro
2014-11-07,39.47,57.14,Neutro
2014-11-10,25.81,56.58,Neutro
2014-11-11,23.33,52.86,Neutro
2014-11-12,14.81,51.47,Neutro
2014-11-13,11.11,48.61,Neutro
2014-11-14,25.00,43.94,Neutro
2014-11-17,7.69,30.19,Neutro
2014-11-18,33.33,37.74,Neutro
2014-11-19,29.41,27.08,Sobrevendido
2014-11-20,50.00,35.19,Neutro
2014-11-21,52.00,32.69,Neutro
2014-11-24,76.47,32.08,Neutro
2014-11-25,61.90,45.95,Neutro
2014-11-26,63.64,42.86,Neutro
2014-11-28,33.33,33.33,Neutro
2014-12-01,43.75,38.78,Neutro
2014-12-02,33.33,41.18,Neutro
2014-12-03,29.63,40.38,Neutro
2014-12-04,45.16,56.25,Neutro
2014-12-05,53.57,57.14,Neutro
2014-12-08,48.15,55.10,Neutro
2014-12-09,86.67,51.11,Neutro
2014-12-10,50.00,46.00,Neutro
2014-12-11,55.00,42.55,Neutro
2014-12-12,61.90,43.75,Neutro
2014-12-15,38.89,42.86,Neutro
2014-12-16,28.57,42.86,Neutro
2014-12-17,72.55,64.10,Neutro
2014-12-18,64.91,69.44,Neutro
2014-12-19,69.81,64.79,Neutro
2014-12-22,62.26,60.27,Neutro
2014-12-23,62.26,62.16,Neutro
2014-12-24,62.26,56.34,Neutro
2014-12-26,72.88,61.25,Neutro
2014-12-29,41.38,61.25,Neutro
2014-12-30,50.00,60.49,Neutro
2014-12-31,54.55,65.33,Neutro
2015-01-02,86.67,73.47,Sobrecomprado
2015-01-05,88.68,75.47,Sobrecomprado
2015-01-06,94.64,78.90,Sobrecomprado
2015-01-07,79.63,76.11,Sobrecomprado
2015-01-08,87.18,74.77,Sobrecomprado
2015-01-09,79.07,72.73,Sobrecomprado
2015-01-12,83.17,78.05,Sobrecomprado
2015-01-13,65.52,72.73,Sobrecomprado
2015-01-14,65.12,74.10,Sobrecomprado
2015-01-15,55.56,70.55,Sobrecomprado
2015-01-16,61.45,68.61,Neutro
2015-01-20,40.00,65.73,Neutro
2015-01-21,38.81,61.44,Neutro
2015-01-22,22.64,62.34,Neutro
2015-01-23,30.00,54.33,Neutro
2015-01-26,46.15,57.97,Neutro
2015-01-27,66.67,59.72,Neutro
2015-01-28,71.43,65.75,Neutro
2015-01-29,85.14,64.03,Neutro
2015-01-30,100.00,74.53,Sobrecomprado
2015-02-02,100.00,74.69,Sobrecomprado
2015-02-03,95.61,78.57,Sobrecomprado
2015-02-04,78.57,68.29,Neutro
2015-02-05,73.08,70.89,Sobrecomprado
2015-02-06,65.35,67.68,Neutro
2015-02-09,55.17,68.94,Neutro
2015-02-10,29.82,73.51,Sobrecomprado
2015-02-11,0.00,64.50,Neutro
2015-02-12,0.00,63.01,Neutro
2015-02-13,14.89,59.75,Neutro
2015-02-17,46.27,62.57,Neutro
2015-02-18,50.82,59.88,Neutro
2015-02-19,49.21,52.67,Neutro
2015-02-20,41.89,36.64,Neutro
2015-02-23,45.59,24.22,Sobrevendido
2015-02-24,59.26,34.29,Neutro
2015-02-25,55.41,39.67,Neutro
2015-02-26,40.00,43.44,Neutro
2015-02-27,39.29,45.30,Neutro
2015-03-02,58.21,53.85,Neutro
2015-03-03,74.60,56.93,Neutro
2015-03-04,96.72,69.77,Neutro
2015-03-05,96.23,73.88,Sobrecomprado
2015-03-06,62.20,58.97,Neutro
2015-03-09,61.25,52.59,Neutro
2015-03-10,58.33,50.71,Neutro
2015-03-11,38.10,47.02,Neutro
2015-03-12,31.58,51.08,Neutro
2015-03-13,18.18,55.91,Neutro
2015-03-16,6.90,49.55,Neutro
2015-03-17,44.44,55.91,Neutro
2015-03-18,39.53,53.66,Neutro
2015-03-19,62.26,59.85,Neutro
2015-03-20,91.67,54.17,Neutro
2015-03-23,84.62,49.57,Neutro
2015-03-24,95.45,62.34,Neutro
2015-03-25,82.18,54.72,Neutro
2015-03-26,71.28,62.59,Neutro
2015-03-27,81.16,71.27,Sobrecomprado
2015-03-30,78.05,73.30,Sobrecomprado
2015-03-31,79.23,81.93,Sobrecomprado
2015-04-01,78.63,80.00,Sobrecomprado
2015-04-02,69.89,82.32,Sobrecomprado
2015-04-06,82.50,82.32,Sobrecomprado
2015-04-07,93.67,81.50,Sobrecomprado
2015-04-08,85.29,81.98,Sobrecomprado
2015-04-09,89.47,80.75,Sobrecomprado
2015-04-10,92.00,82.78,Sobrecomprado
2015-04-13,100.00,85.93,Sobrecomprado
2015-04-14,100.00,81.21,Sobrecomprado
2015-04-15,100.00,92.13,Sobrecomprado
2015-04-16,59.21,71.00,Sobrecomprado
2015-04-17,60.76,65.10,Neutro
2015-04-20,48.66,55.56,Neutro
2015-04-21,37.11,48.36,Neutro
2015-04-22,39.60,54.81,Neutro
2015-04-23,45.54,56.43,Neutro
2015-04-24,27.96,50.81,Neutro
2015-04-27,34.91,46.42,Neutro
2015-04-28,38.20,48.81,Neutro
2015-04-29,45.33,47.18,Neutro
2015-04-30,46.58,41.18,Neutro
2015-05-01,38.58,39.21,Neutro
2015-05-04,27.10,39.58,Neutro
2015-05-05,36.25,30.24,Neutro
2015-05-06,56.34,41.25,Neutro
2015-05-07,37.31,37.96,Neutro
2015-05-08,29.76,39.74,Neutro
2015-05-11,29.41,40.26,Neutro
2015-05-12,27.71,34.29,Neutro
2015-05-13,40.59,33.65,Neutro
2015-05-14,55.47,48.08,Neutro
2015-05-15,46.15,49.75,Neutro
2015-05-18,50.83,45.99,Neutro
2015-05-19,59.22,45.99,Neutro
2015-05-20,61.62,46.74,Neutro
2015-05-21,50.00,40.11,Neutro
2015-05-22,36.05,38.50,Neutro
2015-05-26,8.33,40.43,Neutro
2015-05-27,7.25,32.66,Neutro
2015-05-28,11.11,35.94,Neutro
2015-05-29,31.76,46.81,Neutro
2015-06-01,31.03,47.31,Neutro
2015-06-02,42.50,46.74,Neutro
2015-06-03,39.53,37.79,Neutro
2015-06-04,40.91,27.70,Sobrevendido
2015-06-05,50.00,29.08,Sobrevendido
2015-06-08,53.25,32.89,Neutro
2015-06-09,47.06,38.56,Neutro
2015-06-10,68.09,44.03,Neutro
2015-06-11,65.91,50.81,Neutro
2015-06-12,82.86,52.07,Neutro
2015-06-15,69.70,48.76,Neutro
2015-06-16,94.12,71.43,Sobrecomprado
2015-06-17,67.90,60.76,Neutro
2015-06-18,69.05,59.21,Neutro
2015-06-19,63.04,64.75,Neutro
2015-06-22,64.58,65.00,Neutro
2015-06-23,65.31,69.92,Neutro
2015-06-24,70.00,69.92,Neutro
2015-06-25,40.28,66.43,Neutro
2015-06-26,34.94,51.22,Neutro
2015-06-29,20.00,45.12,Neutro
2015-06-30,20.78,43.79,Neutro
2015-07-01,10.96,41.42,Neutro
2015-07-02,14.47,43.10,Neutro
2015-07-06,18.75,47.22,Neutro
2015-07-07,17.65,28.03,Sobrevendido
2015-07-08,18.75,26.99,Sobrevendido
2015-07-09,25.68,22.73,Sobrevendido
2015-07-10,33.33,26.97,Sobrevendido
2015-07-13,43.21,27.92,Sobrevendido
2015-07-14,45.24,30.62,Neutro
2015-07-15,43.90,31.48,Neutro
2015-07-16,61.11,37.58,Neutro
2015-07-17,100.00,55.17,Neutro
2015-07-20,83.56,54.42,Neutro
2015-07-21,78.57,55.17,Neutro
2015-07-22,62.50,52.29,Neutro
2015-07-23,63.01,53.50,Neutro
2015-07-24,40.00,41.81,Neutro
2015-07-27,33.33,45.68,Neutro
2015-07-28,10.11,48.05,Neutro
2015-07-29,10.59,44.30,Neutro
2015-07-30,10.00,40.00,Neutro
2015-07-31,10.59,34.39,Neutro
2015-08-03,0.00,30.07,Neutro
2015-08-04,64.54,54.66,Neutro
2015-08-05,66.67,53.68,Neutro
2015-08-06,63.95,43.64,Neutro
2015-08-07,71.88,50.61,Neutro
2015-08-10,76.58,52.42,Neutro
2015-08-11,81.01,56.38,Neutro
2015-08-12,73.56,50.39,Neutro
2015-08-13,49.45,58.62,Neutro
