Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,69.91,59.74,Neutro
2018-08-27,42.41,54.76,Neutro
2018-08-28,32.91,47.45,Neutro
2018-08-29,34.02,48.71,Neutro
2018-08-30,12.56,47.48,Neutro
2018-08-31,23.19,49.63,Neutro
2018-09-04,29.27,41.21,Neutro
2018-09-05,25.16,51.21,Neutro
2018-09-06,32.23,38.84,Neutro
2018-09-07,45.26,36.45,Neutro
2018-09-10,27.37,32.14,Neutro
2018-09-11,31.71,17.99,Sobrevendido
2018-09-12,2.45,14.05,Sobrevendido
2018-09-13,1.71,13.07,Sobrevendido
2018-09-14,11.54,16.63,Sobrevendido
2018-09-17,10.03,16.43,Sobrevendido
2018-09-18,11.51,19.55,Sobrevendido
2018-09-19,22.46,23.57,Sobrevendido
2018-09-20,36.22,35.42,Neutro
2018-09-21,54.55,36.52,Neutro
2018-09-24,52.66,31.10,Neutro
2018-09-25,51.29,33.16,Neutro
2018-09-26,48.04,30.00,Neutro
2018-09-27,46.01,29.37,Sobrevendido
2018-09-28,42.30,32.06,Neutro
2018-10-01,20.38,29.06,Sobrevendido
2018-10-02,9.29,29.97,Sobrevendido
2018-10-03,29.38,40.42,Neutro
2018-10-04,25.51,37.79,Neutro
2018-10-05,33.33,41.55,Neutro
2018-10-08,43.52,44.82,Neutro
2018-10-09,46.88,44.64,Neutro
2018-10-10,51.37,35.31,Neutro
2018-10-11,49.18,27.42,Sobrevendido
2018-10-12,20.36,24.63,Sobrevendido
2018-10-15,23.51,24.43,Sobrevendido
2018-10-16,28.13,30.13,Neutro
2018-10-17,18.81,29.61,Sobrevendido
2018-10-18,8.49,24.74,Sobrevendido
2018-10-19,7.34,23.49,Sobrevendido
2018-10-22,6.84,22.10,Sobrevendido
2018-10-23,6.65,12.33,Sobrevendido
2018-10-24,2.80,9.83,Sobrevendido
2018-10-25,10.01,15.97,Sobrevendido
2018-10-26,14.71,15.97,Sobrevendido
2018-10-29,23.15,18.23,Sobrevendido
2018-10-30,29.12,20.55,Sobrevendido
2018-10-31,34.82,22.10,Sobrevendido
2018-11-01,45.66,25.02,Sobrevendido
2018-11-02,91.95,27.31,Sobrevendido
2018-11-05,91.01,29.39,Sobrevendido
2018-11-06,92.90,36.46,Neutro
2018-11-07,82.94,38.29,Neutro
2018-11-08,85.07,45.99,Neutro
2018-11-09,75.80,49.85,Neutro
2018-11-12,75.20,58.47,Neutro
2018-11-13,74.46,82.28,Sobrecomprado
2018-11-14,57.29,71.12,Sobrecomprado
2018-11-15,47.94,71.21,Sobrecomprado
2018-11-16,52.74,67.86,Neutro
2018-11-19,33.73,62.88,Neutro
2018-11-20,27.56,53.92,Neutro
2018-11-21,30.14,55.59,Neutro
2018-11-23,33.55,55.85,Neutro
2018-11-26,48.26,53.65,Neutro
2018-11-27,27.92,38.46,Neutro
2018-11-28,35.44,43.75,Neutro
2018-11-29,33.33,33.50,Neutro
2018-11-30,58.98,42.83,Neutro
2018-12-03,51.19,41.40,Neutro
2018-12-04,24.79,28.19,Sobrevendido
2018-12-06,22.39,31.59,Neutro
2018-12-07,28.64,28.35,Sobrevendido
2018-12-10,19.11,26.04,Sobrevendido
2018-12-11,21.35,26.94,Sobrevendido
2018-12-12,16.34,35.52,Neutro
2018-12-13,15.28,31.99,Neutro
2018-12-14,21.61,23.65,Sobrevendido
2018-12-17,21.32,22.00,Sobrevendido
2018-12-18,12.82,21.36,Sobrevendido
2018-12-19,10.92,15.10,Sobrevendido
2018-12-20,15.06,18.05,Sobrevendido
2018-12-21,8.14,12.07,Sobrevendido
2018-12-24,7.71,11.36,Sobrevendido
2018-12-26,28.16,25.55,Sobrevendido
2018-12-27,23.40,22.64,Sobrevendido
2018-12-28,33.83,24.07,Sobrevendido
2018-12-31,50.16,27.74,Sobrevendido
2019-01-02,53.61,31.97,Neutro
2019-01-03,51.51,28.00,Sobrevendido
2019-01-04,79.48,40.34,Neutro
2019-01-07,70.74,45.01,Neutro
2019-01-08,92.86,44.85,Neutro
2019-01-09,92.54,53.30,Neutro
2019-01-10,83.58,63.33,Neutro
2019-01-11,65.63,58.02,Neutro
2019-01-14,60.29,54.90,Neutro
2019-01-15,39.86,68.18,Neutro
2019-01-16,63.59,67.65,Neutro
2019-01-17,70.36,80.56,Sobrecomprado
2019-01-18,76.34,82.63,Sobrecomprado
2019-01-22,88.25,86.88,Sobrecomprado
2019-01-23,96.60,89.98,Sobrecomprado
2019-01-24,93.68,86.23,Sobrecomprado
2019-01-25,93.84,85.42,Sobrecomprado
2019-01-28,86.33,81.29,Sobrecomprado
2019-01-29,75.03,73.87,Sobrecomprado
2019-01-30,72.40,73.64,Sobrecomprado
2019-01-31,54.78,70.09,Sobrecomprado
2019-02-01,18.48,71.72,Sobrecomprado
2019-02-04,22.84,73.55,Sobrecomprado
2019-02-05,5.49,71.36,Sobrecomprado
2019-02-06,6.83,68.78,Neutro
2019-02-07,38.89,68.72,Neutro
2019-02-08,24.77,60.99,Neutro
2019-02-11,49.20,53.41,Neutro
2019-02-12,66.41,39.42,Neutro
2019-02-13,67.30,44.02,Neutro
2019-02-14,65.31,36.31,Neutro
2019-02-15,73.62,48.73,Neutro
2019-02-19,72.17,61.15,Neutro
2019-02-20,91.61,64.02,Neutro
2019-02-21,84.54,70.71,Sobrecomprado
2019-02-22,79.55,72.48,Sobrecomprado
2019-02-25,61.51,64.39,Neutro
2019-02-26,53.80,59.23,Neutro
2019-02-27,40.17,60.10,Neutro
2019-02-28,30.73,56.20,Neutro
2019-03-01,25.65,66.47,Neutro
2019-03-04,26.63,62.11,Neutro
2019-03-05,21.43,52.16,Neutro
2019-03-06,17.28,40.35,Neutro
2019-03-07,16.15,36.41,Neutro
2019-03-08,17.11,27.97,Sobrevendido
2019-03-11,22.58,26.03,Sobrevendido
2019-03-12,10.51,16.70,Sobrevendido
2019-03-13,17.54,21.11,Sobrevendido
2019-03-14,19.40,20.26,Sobrevendido
2019-03-15,31.14,22.93,Sobrevendido
2019-03-18,80.46,41.94,Neutro
2019-03-19,40.69,30.00,Neutro
2019-03-20,33.53,28.52,Sobrevendido
2019-03-21,31.81,22.40,Sobrevendido
2019-03-22,19.03,18.47,Sobrevendido
2019-03-25,17.67,18.28,Sobrevendido
2019-03-26,31.02,31.04,Neutro
2019-03-27,21.88,36.55,Neutro
2019-03-28,34.63,37.36,Neutro
2019-03-29,35.73,34.70,Neutro
2019-04-01,52.83,43.12,Neutro
2019-04-02,81.13,41.33,Neutro
2019-04-03,91.19,42.95,Neutro
2019-04-04,91.51,50.06,Neutro
2019-04-05,92.48,48.00,Neutro
2019-04-08,91.32,58.81,Neutro
2019-04-09,79.46,56.23,Neutro
2019-04-10,71.09,59.88,Neutro
2019-04-11,72.48,76.86,Sobrecomprado
2019-04-12,78.22,83.99,Sobrecomprado
2019-04-15,53.19,71.97,Sobrecomprado
2019-04-16,54.64,74.04,Sobrecomprado
2019-04-17,58.20,74.12,Sobrecomprado
2019-04-18,63.73,72.20,Sobrecomprado
2019-04-22,44.69,54.92,Neutro
2019-04-23,44.00,55.17,Neutro
2019-04-24,37.43,56.87,Neutro
2019-04-25,41.10,46.71,Neutro
2019-04-26,26.89,41.44,Neutro
2019-04-29,40.80,49.29,Neutro
2019-04-30,34.46,46.87,Neutro
2019-05-01,51.54,47.37,Neutro
2019-05-02,51.54,46.97,Neutro
2019-05-03,60.62,48.38,Neutro
2019-05-06,61.98,51.33,Neutro
2019-05-07,48.99,40.15,Neutro
2019-05-08,30.30,35.27,Neutro
2019-05-09,41.04,37.16,Neutro
2019-05-10,50.00,50.69,Neutro
2019-05-13,36.57,42.20,Neutro
2019-05-14,28.65,43.18,Neutro
2019-05-15,28.13,43.18,Neutro
2019-05-16,42.90,46.15,Neutro
2019-05-17,45.12,37.34,Neutro
2019-05-20,49.00,45.56,Neutro
2019-05-21,46.57,48.23,Neutro
2019-05-22,54.17,43.61,Neutro
2019-05-23,28.70,28.67,Sobrevendido
2019-05-24,46.79,37.44,Neutro
2019-05-28,37.31,39.95,Neutro
2019-05-29,39.78,42.32,Neutro
2019-05-30,28.71,37.97,Neutro
2019-05-31,19.73,31.31,Neutro
2019-06-03,28.21,39.12,Neutro
2019-06-04,52.49,41.43,Neutro
2019-06-05,45.32,46.11,Neutro
2019-06-06,42.74,39.89,Neutro
2019-06-07,43.35,41.53,Neutro
2019-06-10,63.75,43.90,Neutro
2019-06-11,69.62,39.65,Neutro
2019-06-12,67.16,44.01,Neutro
2019-06-13,62.13,56.17,Neutro
2019-06-14,52.91,48.23,Neutro
2019-06-17,65.66,50.10,Neutro
2019-06-18,74.26,54.74,Neutro
2019-06-19,62.34,63.29,Neutro
2019-06-20,57.83,65.36,Neutro
2019-06-21,43.46,56.70,Neutro
2019-06-24,47.62,54.94,Neutro
2019-06-25,40.29,45.72,Neutro
2019-06-26,42.86,51.76,Neutro
2019-06-27,44.98,57.54,Neutro
2019-06-28,56.04,58.07,Neutro
2019-07-01,62.20,60.61,Neutro
2019-07-02,66.79,56.49,Neutro
2019-07-03,58.33,52.80,Neutro
2019-07-05,80.00,57.08,Neutro
2019-07-08,62.11,52.43,Neutro
2019-07-09,48.65,46.64,Neutro
2019-07-10,21.05,41.56,Neutro
2019-07-11,32.41,48.35,Neutro
2019-07-12,41.67,54.99,Neutro
2019-07-15,28.29,40.77,Neutro
2019-07-16,19.26,45.11,Neutro
2019-07-17,22.41,43.24,Neutro
2019-07-18,28.51,38.44,Neutro
2019-07-19,45.81,31.94,Neutro
2019-07-22,25.40,29.41,Sobrevendido
2019-07-23,62.30,54.23,Neutro
2019-07-24,83.64,59.22,Neutro
2019-07-25,69.85,51.16,Neutro
2019-07-26,77.06,60.26,Neutro
2019-07-29,65.66,55.35,Neutro
2019-07-30,65.01,60.50,Neutro
2019-07-31,67.68,57.01,Neutro
2019-08-01,36.21,47.56,Neutro
2019-08-02,19.68,49.46,Neutro
2019-08-05,19.91,45.55,Neutro
2019-08-06,14.43,49.57,Neutro
2019-08-07,16.57,47.26,Neutro
2019-08-08,26.49,49.24,Neutro
2019-08-09,25.60,49.69,Neutro
2019-08-12,32.23,34.60,Neutro
2019-08-13,45.45,30.70,Neutro
2019-08-14,45.05,30.78,Neutro
2019-08-15,35.34,22.98,Sobrevendido
2019-08-16,52.94,33.87,Neutro
2019-08-19,47.40,35.21,Neutro
2019-08-20,41.14,32.49,Neutro
2019-08-21,50.65,41.12,Neutro
2019-08-22,50.00,47.64,Neutro
2019-08-23,47.22,46.12,Neutro
2019-08-26,54.64,46.36,Neutro
2019-08-27,37.71,44.93,Neutro
2019-08-28,41.32,43.95,Neutro
2019-08-29,60.44,51.22,Neutro
2019-08-30,56.66,53.85,Neutro
2019-09-03,44.72,47.15,Neutro
2019-09-04,56.29,51.48,Neutro
2019-09-05,64.18,59.23,Neutro
2019-09-06,63.10,50.35,Neutro
2019-09-09,70.09,56.72,Neutro
2019-09-10,65.25,62.89,Neutro
2019-09-11,70.95,64.42,Neutro
2019-09-12,80.71,63.53,Neutro
2019-09-13,85.05,72.85,Sobrecomprado
2019-09-16,80.07,71.41,Sobrecomprado
2019-09-17,90.66,74.67,Sobrecomprado
2019-09-18,81.95,72.85,Sobrecomprado
2019-09-19,70.39,66.73,Neutro
2019-09-20,34.37,60.86,Neutro
2019-09-23,47.24,69.48,Neutro
2019-09-24,40.80,69.95,Neutro
2019-09-25,45.66,65.29,Neutro
2019-09-26,40.82,66.33,Neutro
2019-09-27,38.52,53.33,Neutro
2019-09-30,38.82,50.61,Neutro
2019-10-01,37.64,36.41,Neutro
2019-10-02,17.86,31.68,Neutro
2019-10-03,17.32,28.24,Sobrevendido
2019-10-04,22.67,33.48,Neutro
2019-10-07,24.14,32.70,Neutro
2019-10-08,22.05,30.33,Neutro
2019-10-09,24.15,31.77,Neutro
2019-10-10,37.99,37.78,Neutro
2019-10-11,60.09,39.16,Neutro
2019-10-14,68.18,42.13,Neutro
2019-10-15,69.30,45.05,Neutro
2019-10-16,82.84,51.61,Neutro
2019-10-17,100.00,55.80,Neutro
2019-10-18,96.02,57.21,Neutro
2019-10-21,96.35,70.10,Sobrecomprado
2019-10-22,97.48,81.87,Sobrecomprado
2019-10-23,97.57,85.79,Sobrecomprado
2019-10-24,97.06,84.40,Sobrecomprado
2019-10-25,96.99,90.85,Sobrecomprado
2019-10-28,96.90,98.23,Sobrecomprado
2019-10-29,100.00,98.31,Sobrecomprado
2019-10-30,97.99,97.22,Sobrecomprado
2019-10-31,52.05,83.19,Sobrecomprado
2019-11-01,65.85,85.39,Sobrecomprado
2019-11-04,70.46,84.68,Sobrecomprado
2019-11-05,75.86,85.97,Sobrecomprado
2019-11-06,68.35,81.62,Sobrecomprado
2019-11-07,66.43,83.00,Sobrecomprado
2019-11-08,67.64,82.06,Sobrecomprado
2019-11-11,83.41,71.00,Sobrecomprado
2019-11-12,75.50,69.94,Neutro
2019-11-13,45.45,60.20,Neutro
2019-11-14,15.89,59.70,Neutro
2019-11-15,19.77,57.44,Neutro
2019-11-18,11.58,52.53,Neutro
2019-11-19,30.58,56.31,Neutro
2019-11-20,26.81,61.77,Neutro
2019-11-21,24.06,51.41,Neutro
2019-11-22,46.67,45.88,Neutro
2019-11-25,61.60,40.52,Neutro
2019-11-26,59.69,43.72,Neutro
2019-11-27,69.67,44.24,Neutro
2019-11-29,53.15,41.38,Neutro
2019-12-02,53.15,38.55,Neutro
2019-12-03,38.13,31.25,Neutro
2019-12-04,47.88,47.45,Neutro
2019-12-05,39.44,49.81,Neutro
2019-12-06,42.34,50.75,Neutro
2019-12-09,51.23,59.15,Neutro
2019-12-10,58.97,56.55,Neutro
2019-12-11,70.77,62.66,Neutro
2019-12-12,97.18,67.97,Neutro
2019-12-13,80.31,61.99,Neutro
2019-12-16,86.98,66.77,Neutro
2019-12-17,89.58,72.41,Sobrecomprado
2019-12-18,90.77,75.98,Sobrecomprado
2019-12-19,91.20,79.77,Sobrecomprado
2019-12-20,93.29,86.68,Sobrecomprado
2019-12-23,79.35,84.96,Sobrecomprado
2019-12-24,85.17,83.69,Sobrecomprado
2019-12-26,80.45,83.50,Sobrecomprado
2019-12-27,75.43,83.61,Sobrecomprado
2019-12-30,67.42,83.13,Sobrecomprado
2019-12-31,56.78,81.09,Sobrecomprado
2020-01-02,36.17,80.10,Sobrecomprado
2020-01-03,61.82,76.71,Sobrecomprado
2020-01-06,37.08,73.88,Sobrecomprado
2020-01-07,31.33,67.00,Neutro
2020-01-08,50.00,65.40,Neutro
2020-01-09,44.66,57.45,Neutro
2020-01-10,37.10,46.69,Neutro
2020-01-13,46.51,42.15,Neutro
2020-01-14,48.00,52.22,Neutro
2020-01-15,62.50,50.27,Neutro
2020-01-16,73.08,56.81,Neutro
2020-01-17,66.67,57.99,Neutro
2020-01-21,25.00,30.90,Neutro
2020-01-22,21.66,26.43,Sobrevendido
2020-01-23,22.78,30.24,Neutro
2020-01-24,19.39,27.25,Sobrevendido
2020-01-27,16.28,25.36,Sobrevendido
2020-01-28,7.86,24.85,Sobrevendido
2020-01-29,4.99,18.88,Sobrevendido
2020-01-30,22.96,23.94,Sobrevendido
2020-01-31,17.35,19.29,Sobrevendido
2020-02-03,27.20,25.34,Sobrevendido
2020-02-04,41.71,31.59,Neutro
2020-02-05,62.18,40.29,Neutro
2020-02-06,60.63,36.62,Neutro
2020-02-07,54.81,33.65,Neutro
2020-02-10,48.71,39.56,Neutro
2020-02-11,72.64,44.54,Neutro
2020-02-12,67.03,43.70,Neutro
2020-02-13,64.14,50.39,Neutro
2020-02-14,29.80,51.99,Neutro
2020-02-18,31.22,51.82,Neutro
2020-02-19,40.69,51.58,Neutro
2020-02-20,57.76,51.04,Neutro
2020-02-21,41.75,61.19,Neutro
2020-02-24,24.41,44.76,Neutro
2020-02-25,8.46,29.86,Sobrevendido
2020-02-26,9.32,16.52,Sobrevendido
2020-02-27,6.61,13.23,Sobrevendido
2020-02-28,5.20,11.64,Sobrevendido
2020-03-02,23.27,29.00,Sobrevendido
2020-03-03,20.87,24.57,Sobrevendido
2020-03-04,26.11,25.65,Sobrevendido
2020-03-05,25.54,19.97,Sobrevendido
2020-03-06,22.39,18.75,Sobrevendido
2020-03-09,17.08,14.02,Sobrevendido
2020-03-10,28.15,20.18,Sobrevendido
2020-03-11,12.77,16.92,Sobrevendido
2020-03-12,11.73,15.39,Sobrevendido
2020-03-13,25.55,25.74,Sobrevendido
2020-03-16,22.79,23.66,Sobrevendido
2020-03-17,37.94,32.97,Neutro
2020-03-18,43.35,32.51,Neutro
2020-03-19,39.55,34.70,Neutro
2020-03-20,40.61,28.53,Sobrevendido
2020-03-23,46.92,29.64,Sobrevendido
2020-03-24,40.96,32.33,Neutro
2020-03-25,50.05,32.73,Neutro
2020-03-26,40.97,38.85,Neutro
2020-03-27,46.97,44.44,Neutro
2020-03-30,44.70,41.15,Neutro
2020-03-31,60.99,46.55,Neutro
2020-04-01,53.71,49.30,Neutro
2020-04-02,50.07,44.22,Neutro
2020-04-03,44.19,47.50,Neutro
2020-04-06,42.89,41.87,Neutro
2020-04-07,48.19,47.55,Neutro
2020-04-08,57.99,51.69,Neutro
2020-04-09,64.66,63.18,Neutro
2020-04-13,60.25,57.52,Neutro
2020-04-14,55.76,53.42,Neutro
2020-04-15,58.94,52.22,Neutro
2020-04-16,43.40,43.16,Neutro
2020-04-17,51.66,50.24,Neutro
2020-04-20,45.28,51.44,Neutro
2020-04-21,23.35,47.08,Neutro
2020-04-22,30.69,50.06,Neutro
2020-04-23,37.00,48.92,Neutro
2020-04-24,54.29,57.49,Neutro
2020-04-27,81.40,57.61,Neutro
2020-04-28,77.46,59.39,Neutro
2020-04-29,84.44,61.43,Neutro
2020-04-30,75.18,48.63,Neutro
2020-05-01,70.12,53.28,Neutro
2020-05-04,65.80,53.11,Neutro
2020-05-05,62.77,59.62,Neutro
2020-05-06,42.21,59.67,Neutro
2020-05-07,34.05,51.21,Neutro
2020-05-08,19.48,54.30,Neutro
2020-05-11,19.62,51.10,Neutro
2020-05-12,18.60,48.00,Neutro
2020-05-13,16.17,42.52,Neutro
2020-05-14,15.48,40.07,Neutro
2020-05-15,18.61,31.06,Neutro
2020-05-18,46.33,40.66,Neutro
2020-05-19,31.24,26.52,Sobrevendido
2020-05-20,47.84,36.29,Neutro
2020-05-21,55.80,39.03,Neutro
2020-05-22,59.65,37.81,Neutro
2020-05-26,75.18,48.47,Neutro
2020-05-27,80.27,58.37,Neutro
2020-05-28,62.91,55.49,Neutro
2020-05-29,71.15,51.63,Neutro
2020-06-01,64.10,55.84,Neutro
2020-06-02,63.24,59.65,Neutro
2020-06-03,74.75,68.04,Neutro
2020-06-04,71.08,73.31,Sobrecomprado
2020-06-05,70.70,76.47,Sobrecomprado
2020-06-08,91.74,75.23,Sobrecomprado
2020-06-09,94.71,81.75,Sobrecomprado
2020-06-10,68.44,66.53,Neutro
2020-06-11,53.05,56.87,Neutro
2020-06-12,52.34,61.30,Neutro
2020-06-15,44.23,54.67,Neutro
2020-06-16,43.45,54.06,Neutro
2020-06-17,28.37,53.21,Neutro
2020-06-18,28.53,54.06,Neutro
2020-06-19,42.91,56.30,Neutro
2020-06-22,63.39,56.39,Neutro
2020-06-23,58.59,54.22,Neutro
2020-06-24,42.92,43.72,Neutro
2020-06-25,33.05,39.75,Neutro
2020-06-26,29.98,28.98,Sobrevendido
2020-06-29,45.02,35.70,Neutro
2020-06-30,48.31,45.66,Neutro
2020-07-01,42.03,49.78,Neutro
2020-07-02,38.89,45.69,Neutro
2020-07-06,51.26,47.25,Neutro
2020-07-07,38.37,36.06,Neutro
2020-07-08,54.30,41.03,Neutro
2020-07-09,24.39,37.40,Neutro
2020-07-10,26.93,40.55,Neutro
2020-07-13,42.65,42.21,Neutro
2020-07-14,35.19,37.63,Neutro
2020-07-15,50.76,51.02,Neutro
2020-07-16,60.65,47.67,Neutro
2020-07-17,56.47,55.43,Neutro
2020-07-20,62.34,44.30,Neutro
2020-07-21,67.57,49.43,Neutro
2020-07-22,56.01,50.96,Neutro
2020-07-23,67.71,53.41,Neutro
2020-07-24,54.62,52.39,Neutro
2020-07-27,48.99,54.88,Neutro
2020-07-28,51.55,54.19,Neutro
2020-07-29,63.41,62.86,Neutro
2020-07-30,33.23,55.69,Neutro
2020-07-31,37.67,50.51,Neutro
2020-08-03,27.20,56.34,Neutro
2020-08-04,26.46,44.89,Neutro
2020-08-05,55.70,51.37,Neutro
2020-08-06,60.63,54.79,Neutro
2020-08-07,67.34,64.99,Neutro
2020-08-10,80.54,59.29,Neutro
2020-08-11,94.96,71.37,Sobrecomprado
2020-08-12,83.55,63.76,Neutro
2020-08-13,80.42,61.60,Neutro
2020-08-14,75.96,67.20,Neutro
2020-08-17,68.32,65.21,Neutro
2020-08-18,46.99,56.88,Neutro
2020-08-19,28.94,59.79,Neutro
2020-08-20,3.91,60.33,Neutro
2020-08-21,3.46,52.73,Neutro
2020-08-24,29.41,59.27,Neutro
2020-08-25,27.08,53.37,Neutro
2020-08-26,23.16,46.57,Neutro
2020-08-27,44.24,45.50,Neutro
2020-08-28,46.34,39.78,Neutro
2020-08-31,43.36,29.67,Sobrevendido
2020-09-01,60.81,39.03,Neutro
2020-09-02,49.62,40.30,Neutro
2020-09-03,48.05,38.61,Neutro
2020-09-04,70.85,47.16,Neutro
2020-09-08,44.80,44.51,Neutro
2020-09-09,40.05,43.36,Neutro
2020-09-10,43.47,43.41,Neutro
2020-09-11,26.48,46.91,Neutro
2020-09-14,38.78,44.46,Neutro
2020-09-15,34.40,41.25,Neutro
2020-09-16,18.10,47.10,Neutro
2020-09-17,25.32,37.68,Neutro
2020-09-18,24.38,34.21,Neutro
2020-09-21,16.67,30.45,Neutro
2020-09-22,15.86,20.78,Sobrevendido
2020-09-23,1.07,19.57,Sobrevendido
2020-09-24,15.89,25.65,Sobrevendido
2020-09-25,22.86,20.72,Sobrevendido
2020-09-28,38.70,34.32,Neutro
2020-09-29,40.84,35.11,Neutro
2020-09-30,60.86,37.08,Neutro
2020-10-01,73.90,41.53,Neutro
2020-10-02,93.31,40.82,Neutro
2020-10-05,93.45,50.23,Neutro
2020-10-06,93.31,52.20,Neutro
2020-10-07,92.52,57.38,Neutro
2020-10-08,95.10,61.84,Neutro
2020-10-09,94.77,77.33,Sobrecomprado
2020-10-12,95.19,84.84,Sobrecomprado
2020-10-13,65.96,77.68,Sobrecomprado
2020-10-14,50.13,68.91,Neutro
2020-10-15,58.91,72.04,Sobrecomprado
2020-10-16,56.35,69.72,Neutro
2020-10-19,44.04,63.36,Neutro
2020-10-20,42.86,62.21,Neutro
2020-10-21,33.63,59.07,Neutro
2020-10-22,60.09,62.77,Neutro
2020-10-23,70.66,60.79,Neutro
2020-10-26,52.68,56.28,Neutro
2020-10-27,36.65,47.12,Neutro
2020-10-28,36.75,40.78,Neutro
2020-10-29,47.41,44.93,Neutro
2020-10-30,49.23,40.94,Neutro
2020-11-02,40.72,51.85,Neutro
2020-11-03,49.36,60.25,Neutro
2020-11-04,40.80,45.74,Neutro
2020-11-05,57.63,48.17,Neutro
2020-11-06,54.14,46.58,Neutro
2020-11-09,73.33,64.97,Neutro
2020-11-10,76.93,68.99,Neutro
2020-11-11,71.09,63.24,Neutro
2020-11-12,63.39,59.32,Neutro
2020-11-13,73.92,62.32,Neutro
2020-11-16,76.56,70.46,Sobrecomprado
2020-11-17,80.69,71.45,Sobrecomprado
2020-11-18,56.86,66.53,Neutro
2020-11-19,44.20,65.94,Neutro
2020-11-20,47.38,63.42,Neutro
2020-11-23,60.84,62.60,Neutro
2020-11-24,65.57,70.94,Sobrecomprado
2020-11-25,46.50,69.25,Neutro
2020-11-27,47.10,72.27,Sobrecomprado
2020-11-30,43.32,51.98,Neutro
2020-12-01,52.05,47.55,Neutro
2020-12-02,59.64,52.97,Neutro
2020-12-03,46.72,54.06,Neutro
2020-12-04,40.56,55.04,Neutro
2020-12-07,40.34,43.22,Neutro
2020-12-08,49.07,48.10,Neutro
2020-12-09,75.63,56.70,Neutro
2020-12-10,71.14,58.83,Neutro
2020-12-11,55.91,58.42,Neutro
2020-12-14,85.71,59.00,Neutro
2020-12-15,87.13,57.45,Neutro
2020-12-16,89.14,59.00,Neutro
2020-12-17,81.70,62.45,Neutro
2020-12-18,53.31,63.15,Neutro
2020-12-21,43.14,53.23,Neutro
2020-12-22,40.96,45.91,Neutro
2020-12-23,45.32,57.82,Neutro
2020-12-24,31.60,52.84,Neutro
2020-12-28,29.43,54.00,Neutro
2020-12-29,24.16,45.32,Neutro
2020-12-30,37.86,45.50,Neutro
2020-12-31,53.57,47.72,Neutro
2021-01-04,56.39,47.35,Neutro
2021-01-05,48.90,46.60,Neutro
2021-01-06,74.16,56.16,Neutro
2021-01-07,72.01,54.28,Neutro
2021-01-08,80.76,52.82,Neutro
2021-01-11,79.68,60.76,Neutro
2021-01-12,80.31,69.07,Neutro
2021-01-13,79.90,70.34,Sobrecomprado
2021-01-14,80.60,69.16,Neutro
2021-01-15,47.73,65.41,Neutro
2021-01-19,49.53,64.73,Neutro
2021-01-20,54.69,72.23,Sobrecomprado
2021-01-21,41.13,64.31,Neutro
2021-01-22,44.06,65.69,Neutro
2021-01-25,40.78,63.43,Neutro
2021-01-26,42.61,64.65,Neutro
2021-01-27,27.99,34.54,Neutro
2021-01-28,38.73,41.86,Neutro
2021-01-29,35.02,39.95,Neutro
2021-02-01,41.20,41.18,Neutro
2021-02-02,47.75,46.64,Neutro
2021-02-03,51.90,48.14,Neutro
2021-02-04,58.44,53.49,Neutro
2021-02-05,81.13,55.09,Neutro
2021-02-08,80.79,58.33,Neutro
2021-02-09,96.79,61.68,Neutro
2021-02-10,96.90,66.73,Neutro
2021-02-11,91.52,63.63,Neutro
2021-02-12,90.99,66.89,Neutro
2021-02-16,84.73,64.77,Neutro
2021-02-17,82.30,81.49,Sobrecomprado
2021-02-18,55.38,73.40,Sobrecomprado
2021-02-19,62.95,85.30,Sobrecomprado
2021-02-22,73.31,87.29,Sobrecomprado
2021-02-23,79.08,85.46,Sobrecomprado
2021-02-24,86.70,88.52,Sobrecomprado
2021-02-25,85.78,85.45,Sobrecomprado
2021-02-26,76.41,78.12,Sobrecomprado
2021-03-01,87.92,80.42,Sobrecomprado
2021-03-02,84.17,77.92,Sobrecomprado
2021-03-03,83.17,79.41,Sobrecomprado
2021-03-04,69.45,72.97,Sobrecomprado
2021-03-05,68.56,76.90,Sobrecomprado
2021-03-08,78.33,81.08,Sobrecomprado
2021-03-09,75.06,75.58,Sobrecomprado
2021-03-10,75.80,80.96,Sobrecomprado
2021-03-11,77.40,80.01,Sobrecomprado
2021-03-12,79.42,80.73,Sobrecomprado
2021-03-15,72.26,71.27,Sobrecomprado
2021-03-16,63.96,65.63,Neutro
2021-03-17,54.05,66.41,Neutro
2021-03-18,62.14,69.30,Neutro
2021-03-19,50.00,66.22,Neutro
2021-03-22,40.77,63.10,Neutro
2021-03-23,10.12,55.84,Neutro
2021-03-24,19.81,59.90,Neutro
2021-03-25,49.61,59.84,Neutro
2021-03-26,58.60,55.80,Neutro
2021-03-29,49.11,56.12,Neutro
2021-03-30,54.46,52.49,Neutro
2021-03-31,56.81,49.17,Neutro
2021-04-01,70.38,40.83,Neutro
2021-04-05,72.30,52.80,Neutro
2021-04-06,61.61,55.87,Neutro
2021-04-07,43.49,52.29,Neutro
2021-04-08,63.05,53.39,Neutro
2021-04-09,52.08,53.90,Neutro
2021-04-12,74.39,60.57,Neutro
2021-04-13,37.29,58.15,Neutro
2021-04-14,41.46,60.89,Neutro
2021-04-15,46.91,55.23,Neutro
2021-04-16,57.57,50.52,Neutro
2021-04-19,53.33,57.41,Neutro
2021-04-20,35.47,40.54,Neutro
