Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,70.59,57.84,Neutro
2018-08-23,77.42,61.78,Neutro
2018-08-24,91.03,62.94,Neutro
2018-08-27,91.25,56.02,Neutro
2018-08-28,90.91,53.21,Neutro
2018-08-29,71.58,51.23,Neutro
2018-08-30,45.57,56.85,Neutro
2018-08-31,54.74,61.35,Neutro
2018-09-04,47.71,58.48,Neutro
2018-09-05,31.18,58.48,Neutro
2018-09-06,23.00,50.66,Neutro
2018-09-07,22.22,49.48,Neutro
2018-09-10,31.07,50.51,Neutro
2018-09-11,35.56,40.24,Neutro
2018-09-12,4.92,26.73,Sobrevendido
2018-09-13,15.93,31.53,Neutro
2018-09-14,35.77,33.91,Neutro
2018-09-17,34.12,29.12,Sobrevendido
2018-09-18,40.13,32.48,Neutro
2018-09-19,41.25,37.26,Neutro
2018-09-20,50.81,45.82,Neutro
2018-09-21,59.12,35.59,Neutro
2018-09-24,61.08,42.86,Neutro
2018-09-25,37.77,36.92,Neutro
2018-09-26,37.17,35.86,Neutro
2018-09-27,36.51,38.15,Neutro
2018-09-28,37.82,39.38,Neutro
2018-10-01,25.37,38.36,Neutro
2018-10-02,31.33,45.81,Neutro
2018-10-03,19.03,42.23,Neutro
2018-10-04,19.94,30.50,Neutro
2018-10-05,17.72,28.76,Sobrevendido
2018-10-08,7.89,22.76,Sobrevendido
2018-10-09,3.01,21.73,Sobrevendido
2018-10-10,2.28,12.59,Sobrevendido
2018-10-11,1.83,13.29,Sobrevendido
2018-10-12,12.32,14.70,Sobrevendido
2018-10-15,16.29,17.71,Sobrevendido
2018-10-16,45.39,34.27,Neutro
2018-10-17,59.28,34.63,Neutro
2018-10-18,47.62,28.79,Sobrevendido
2018-10-19,60.79,28.47,Sobrevendido
2018-10-22,65.53,28.90,Sobrevendido
2018-10-23,51.45,28.03,Sobrevendido
2018-10-24,33.31,25.62,Sobrevendido
2018-10-25,15.21,31.11,Neutro
2018-10-26,16.07,37.29,Neutro
2018-10-29,19.17,35.66,Neutro
2018-10-30,36.46,48.45,Neutro
2018-10-31,43.98,53.68,Neutro
2018-11-01,65.75,60.39,Neutro
2018-11-02,94.85,60.37,Neutro
2018-11-05,93.07,53.11,Neutro
2018-11-06,93.24,53.94,Neutro
2018-11-07,88.39,57.10,Neutro
2018-11-08,86.50,60.68,Neutro
2018-11-09,65.37,54.05,Neutro
2018-11-12,18.57,48.12,Neutro
2018-11-13,25.86,61.57,Neutro
2018-11-14,29.51,61.13,Neutro
2018-11-15,41.23,65.08,Neutro
2018-11-16,46.63,67.09,Neutro
2018-11-19,36.06,56.65,Neutro
2018-11-20,44.52,54.19,Neutro
2018-11-21,71.71,45.58,Neutro
2018-11-23,66.80,44.73,Neutro
2018-11-26,71.32,50.00,Neutro
2018-11-27,48.14,43.95,Neutro
2018-11-28,61.55,53.87,Neutro
2018-11-29,71.24,50.29,Neutro
2018-11-30,75.77,59.66,Neutro
2018-12-03,78.11,75.33,Sobrecomprado
2018-12-04,55.86,59.50,Neutro
2018-12-06,45.68,55.11,Neutro
2018-12-07,42.26,44.04,Neutro
2018-12-10,31.87,44.02,Neutro
2018-12-11,40.11,51.70,Neutro
2018-12-12,39.26,54.46,Neutro
2018-12-13,22.97,47.90,Neutro
2018-12-14,29.63,45.32,Neutro
2018-12-17,27.89,38.24,Neutro
2018-12-18,43.31,42.65,Neutro
2018-12-19,29.59,30.76,Neutro
2018-12-20,21.18,31.02,Neutro
2018-12-21,8.99,24.84,Sobrevendido
2018-12-24,9.24,16.38,Sobrevendido
2018-12-26,35.56,33.14,Neutro
2018-12-27,44.78,37.22,Neutro
2018-12-28,40.33,41.63,Neutro
2018-12-31,60.29,41.84,Neutro
2019-01-02,68.18,39.72,Neutro
2019-01-03,48.03,28.03,Sobrevendido
2019-01-04,65.77,39.38,Neutro
2019-01-07,59.93,46.42,Neutro
2019-01-08,62.33,53.29,Neutro
2019-01-09,64.05,52.58,Neutro
2019-01-10,68.07,65.18,Neutro
2019-01-11,69.36,68.94,Neutro
2019-01-14,95.16,70.98,Sobrecomprado
2019-01-15,93.73,76.57,Sobrecomprado
2019-01-16,92.37,72.16,Sobrecomprado
2019-01-17,91.05,71.71,Sobrecomprado
2019-01-18,92.08,73.68,Sobrecomprado
2019-01-22,61.64,65.99,Neutro
2019-01-23,53.43,64.77,Neutro
2019-01-24,75.60,86.11,Sobrecomprado
2019-01-25,79.32,85.54,Sobrecomprado
2019-01-28,73.31,80.56,Sobrecomprado
2019-01-29,60.44,70.01,Sobrecomprado
2019-01-30,27.11,41.48,Neutro
2019-01-31,29.34,37.12,Neutro
2019-02-01,37.05,40.34,Neutro
2019-02-04,28.61,43.02,Neutro
2019-02-05,21.61,42.64,Neutro
2019-02-06,36.29,48.58,Neutro
2019-02-07,38.13,46.50,Neutro
2019-02-08,84.99,44.00,Neutro
2019-02-11,88.92,48.30,Neutro
2019-02-12,87.63,50.90,Neutro
2019-02-13,86.34,44.71,Neutro
2019-02-14,86.18,40.71,Neutro
2019-02-15,78.36,44.12,Neutro
2019-02-19,71.24,45.06,Neutro
2019-02-20,71.59,80.04,Sobrecomprado
2019-02-21,54.72,76.20,Sobrecomprado
2019-02-22,46.37,72.85,Sobrecomprado
2019-02-25,44.27,70.54,Sobrecomprado
2019-02-26,26.69,60.21,Neutro
2019-02-27,8.02,37.83,Neutro
2019-02-28,8.72,37.97,Neutro
2019-03-01,29.43,46.56,Neutro
2019-03-04,38.31,45.49,Neutro
2019-03-05,29.38,35.91,Neutro
2019-03-06,24.21,30.91,Neutro
2019-03-07,23.08,24.45,Sobrevendido
2019-03-08,33.33,22.29,Sobrevendido
2019-03-11,52.25,35.79,Neutro
2019-03-12,37.23,33.68,Neutro
2019-03-13,32.88,35.28,Neutro
2019-03-14,35.25,32.47,Neutro
2019-03-15,57.42,40.59,Neutro
2019-03-18,71.74,43.82,Neutro
2019-03-19,73.29,52.16,Neutro
2019-03-20,50.28,51.49,Neutro
2019-03-21,72.02,52.74,Neutro
2019-03-22,51.83,42.99,Neutro
2019-03-25,51.96,44.44,Neutro
2019-03-26,46.13,51.70,Neutro
2019-03-27,41.89,54.25,Neutro
2019-03-28,35.15,52.39,Neutro
2019-03-29,46.54,48.08,Neutro
2019-04-01,46.23,57.92,Neutro
2019-04-02,63.27,56.27,Neutro
2019-04-03,75.60,62.79,Neutro
2019-04-04,72.03,57.93,Neutro
2019-04-05,88.51,61.24,Neutro
2019-04-08,90.46,60.94,Neutro
2019-04-09,83.02,63.17,Neutro
2019-04-10,81.04,61.19,Neutro
2019-04-11,91.27,76.92,Sobrecomprado
2019-04-12,90.70,81.68,Sobrecomprado
2019-04-15,92.14,81.32,Sobrecomprado
2019-04-16,91.99,90.16,Sobrecomprado
2019-04-17,84.48,87.90,Sobrecomprado
2019-04-18,93.43,87.75,Sobrecomprado
2019-04-22,88.51,84.26,Sobrecomprado
2019-04-23,89.91,90.61,Sobrecomprado
2019-04-24,96.77,95.29,Sobrecomprado
2019-04-25,76.98,80.49,Sobrecomprado
2019-04-26,77.22,80.56,Sobrecomprado
2019-04-29,79.22,80.34,Sobrecomprado
2019-04-30,79.29,82.39,Sobrecomprado
2019-05-01,72.30,75.10,Sobrecomprado
2019-05-02,71.87,75.38,Sobrecomprado
2019-05-03,37.51,74.62,Sobrecomprado
2019-05-06,50.22,69.74,Neutro
2019-05-07,37.72,66.42,Neutro
2019-05-08,30.23,65.60,Neutro
2019-05-09,20.50,63.30,Neutro
2019-05-10,26.14,62.57,Neutro
2019-05-13,10.84,53.03,Neutro
2019-05-14,15.19,26.12,Sobrevendido
2019-05-15,26.65,36.77,Neutro
2019-05-16,26.72,31.52,Neutro
2019-05-17,23.24,26.10,Sobrevendido
2019-05-20,19.90,20.12,Sobrevendido
2019-05-21,33.56,31.46,Neutro
2019-05-22,47.53,30.11,Neutro
2019-05-23,33.56,24.54,Sobrevendido
2019-05-24,25.14,25.88,Sobrevendido
2019-05-28,25.81,26.26,Sobrevendido
2019-05-29,39.18,30.07,Neutro
2019-05-30,61.89,34.40,Neutro
2019-05-31,36.70,34.34,Neutro
2019-06-03,42.67,45.89,Neutro
2019-06-04,75.72,50.49,Neutro
2019-06-05,78.98,46.94,Neutro
2019-06-06,81.53,48.31,Neutro
2019-06-07,81.15,57.51,Neutro
2019-06-10,83.81,73.36,Sobrecomprado
2019-06-11,85.42,65.90,Neutro
2019-06-12,66.57,57.28,Neutro
2019-06-13,53.83,65.52,Neutro
2019-06-14,38.47,56.28,Neutro
2019-06-17,40.34,58.62,Neutro
2019-06-18,56.24,65.31,Neutro
2019-06-19,44.89,61.99,Neutro
2019-06-20,45.27,62.80,Neutro
2019-06-21,45.04,55.21,Neutro
2019-06-24,39.48,45.27,Neutro
2019-06-25,50.00,43.72,Neutro
2019-06-26,64.52,53.47,Neutro
2019-06-27,60.05,57.91,Neutro
2019-06-28,66.75,55.72,Neutro
2019-07-01,72.74,59.62,Neutro
2019-07-02,78.46,61.83,Neutro
2019-07-03,81.49,61.02,Neutro
2019-07-05,84.32,69.32,Neutro
2019-07-08,68.82,66.38,Neutro
2019-07-09,56.10,58.56,Neutro
2019-07-10,55.30,62.67,Neutro
2019-07-11,48.43,65.38,Neutro
2019-07-12,71.61,76.31,Sobrecomprado
2019-07-15,70.77,78.19,Sobrecomprado
2019-07-16,46.55,68.76,Neutro
2019-07-17,47.95,59.23,Neutro
2019-07-18,49.52,52.47,Neutro
2019-07-19,49.52,52.08,Neutro
2019-07-22,52.12,50.66,Neutro
2019-07-23,54.12,60.77,Neutro
2019-07-24,73.54,72.83,Sobrecomprado
2019-07-25,83.30,69.62,Neutro
2019-07-26,90.34,75.69,Sobrecomprado
2019-07-29,90.11,75.58,Sobrecomprado
2019-07-30,89.32,74.36,Sobrecomprado
2019-07-31,73.01,65.38,Neutro
2019-08-01,60.24,57.99,Neutro
2019-08-02,20.96,50.57,Neutro
2019-08-05,15.83,47.02,Neutro
2019-08-06,13.27,51.13,Neutro
2019-08-07,12.10,50.23,Neutro
2019-08-08,34.07,56.12,Neutro
2019-08-09,33.62,50.15,Neutro
2019-08-12,34.69,45.83,Neutro
2019-08-13,52.96,41.14,Neutro
2019-08-14,55.59,37.76,Neutro
2019-08-15,50.83,33.61,Neutro
2019-08-16,60.45,41.01,Neutro
2019-08-19,51.97,42.64,Neutro
2019-08-20,58.76,44.81,Neutro
2019-08-21,68.28,50.05,Neutro
2019-08-22,56.97,54.53,Neutro
2019-08-23,53.89,54.88,Neutro
2019-08-26,58.15,54.10,Neutro
2019-08-27,35.02,51.93,Neutro
2019-08-28,41.04,47.57,Neutro
2019-08-29,52.53,55.88,Neutro
2019-08-30,45.65,58.68,Neutro
2019-09-03,41.21,48.94,Neutro
2019-09-04,72.26,61.83,Neutro
2019-09-05,74.77,65.50,Neutro
2019-09-06,80.22,57.09,Neutro
2019-09-09,70.67,53.44,Neutro
2019-09-10,52.76,52.61,Neutro
2019-09-11,67.95,56.38,Neutro
2019-09-12,81.65,59.12,Neutro
2019-09-13,77.61,74.70,Sobrecomprado
2019-09-16,57.80,67.69,Neutro
2019-09-17,62.87,72.74,Sobrecomprado
2019-09-18,71.27,70.97,Sobrecomprado
2019-09-19,65.26,59.70,Neutro
2019-09-20,40.12,57.70,Neutro
2019-09-23,43.74,66.67,Neutro
2019-09-24,34.14,55.84,Neutro
2019-09-25,57.28,57.51,Neutro
2019-09-26,53.58,57.72,Neutro
2019-09-27,34.35,49.68,Neutro
2019-09-30,45.22,54.34,Neutro
2019-10-01,37.69,38.48,Neutro
2019-10-02,24.65,30.72,Neutro
2019-10-03,37.71,36.40,Neutro
2019-10-04,36.26,44.75,Neutro
2019-10-07,33.25,41.06,Neutro
2019-10-08,32.82,33.48,Neutro
2019-10-09,36.70,40.09,Neutro
2019-10-10,48.05,43.19,Neutro
2019-10-11,64.77,44.88,Neutro
2019-10-14,58.33,47.41,Neutro
2019-10-15,56.62,45.75,Neutro
2019-10-16,54.20,42.80,Neutro
2019-10-17,75.78,49.61,Neutro
2019-10-18,60.12,45.25,Neutro
2019-10-21,59.77,52.61,Neutro
2019-10-22,34.56,52.65,Neutro
2019-10-23,50.99,54.70,Neutro
2019-10-24,40.13,48.67,Neutro
2019-10-25,43.02,49.12,Neutro
2019-10-28,54.11,63.41,Neutro
2019-10-29,54.11,56.61,Neutro
2019-10-30,47.21,52.46,Neutro
2019-10-31,47.64,42.05,Neutro
2019-11-01,48.62,49.77,Neutro
2019-11-04,59.55,51.16,Neutro
2019-11-05,62.56,54.21,Neutro
2019-11-06,39.92,46.70,Neutro
2019-11-07,45.66,49.85,Neutro
2019-11-08,50.28,48.74,Neutro
2019-11-11,58.48,52.66,Neutro
2019-11-12,41.49,45.94,Neutro
2019-11-13,23.34,49.13,Neutro
2019-11-14,24.96,51.88,Neutro
2019-11-15,69.67,45.09,Neutro
2019-11-18,44.42,45.38,Neutro
2019-11-19,31.89,45.79,Neutro
2019-11-20,21.49,45.24,Neutro
2019-11-21,17.83,30.02,Neutro
2019-11-22,15.56,19.10,Sobrevendido
2019-11-25,48.72,40.82,Neutro
2019-11-26,46.58,51.60,Neutro
2019-11-27,51.43,49.44,Neutro
2019-11-29,44.43,41.06,Neutro
2019-12-02,51.67,39.97,Neutro
2019-12-03,58.25,39.62,Neutro
2019-12-04,66.94,46.54,Neutro
2019-12-05,43.99,46.96,Neutro
2019-12-06,58.62,52.07,Neutro
2019-12-09,50.69,51.05,Neutro
2019-12-10,65.68,53.58,Neutro
2019-12-11,79.39,65.16,Neutro
2019-12-12,84.57,73.29,Sobrecomprado
2019-12-13,75.68,70.96,Sobrecomprado
2019-12-16,79.30,65.39,Neutro
2019-12-17,72.62,65.09,Neutro
2019-12-18,75.60,61.07,Neutro
2019-12-19,80.69,73.55,Sobrecomprado
2019-12-20,77.15,78.35,Sobrecomprado
2019-12-23,67.47,78.98,Sobrecomprado
2019-12-24,73.12,74.77,Sobrecomprado
2019-12-26,70.50,76.53,Sobrecomprado
2019-12-27,71.11,72.04,Sobrecomprado
2019-12-30,89.18,80.21,Sobrecomprado
2019-12-31,67.57,78.72,Sobrecomprado
2020-01-02,85.04,79.61,Sobrecomprado
2020-01-03,53.58,60.48,Neutro
2020-01-06,50.98,61.26,Neutro
2020-01-07,56.04,62.03,Neutro
2020-01-08,55.43,62.06,Neutro
2020-01-09,64.37,73.00,Sobrecomprado
2020-01-10,66.75,66.90,Neutro
2020-01-13,58.59,68.66,Neutro
2020-01-14,78.93,64.60,Neutro
2020-01-15,64.42,57.34,Neutro
2020-01-16,67.34,61.32,Neutro
2020-01-17,66.82,60.75,Neutro
2020-01-21,57.48,61.56,Neutro
2020-01-22,54.48,61.93,Neutro
2020-01-23,66.67,62.82,Neutro
2020-01-24,53.53,62.45,Neutro
2020-01-27,42.75,50.26,Neutro
2020-01-28,46.08,53.57,Neutro
2020-01-29,19.75,28.57,Sobrevendido
2020-01-30,24.70,29.89,Sobrevendido
2020-01-31,20.40,24.82,Sobrevendido
2020-02-03,19.42,27.49,Sobrevendido
2020-02-04,28.61,33.57,Neutro
2020-02-05,38.42,39.45,Neutro
2020-02-06,30.81,34.62,Neutro
2020-02-07,44.45,31.42,Neutro
2020-02-10,45.16,34.16,Neutro
2020-02-11,58.95,33.98,Neutro
2020-02-12,57.91,32.87,Neutro
2020-02-13,49.62,34.98,Neutro
2020-02-14,36.48,37.92,Neutro
2020-02-18,43.46,33.67,Neutro
2020-02-19,85.70,54.11,Neutro
2020-02-20,69.23,50.05,Neutro
2020-02-21,43.41,53.56,Neutro
2020-02-24,23.90,45.53,Neutro
2020-02-25,15.96,34.15,Neutro
2020-02-26,19.54,27.53,Sobrevendido
2020-02-27,14.68,25.05,Sobrevendido
2020-02-28,4.16,28.02,Sobrevendido
2020-03-02,18.90,30.84,Neutro
2020-03-03,19.35,27.45,Sobrevendido
2020-03-04,36.20,32.11,Neutro
2020-03-05,39.74,30.14,Neutro
2020-03-06,31.51,26.92,Sobrevendido
2020-03-09,28.95,22.79,Sobrevendido
2020-03-10,50.05,33.06,Neutro
2020-03-11,37.85,30.57,Neutro
2020-03-12,28.54,25.65,Sobrevendido
2020-03-13,41.16,39.73,Neutro
2020-03-16,36.53,37.32,Neutro
2020-03-17,45.95,42.20,Neutro
2020-03-18,41.81,38.49,Neutro
2020-03-19,39.38,42.75,Neutro
2020-03-20,39.68,39.07,Neutro
2020-03-23,54.57,43.27,Neutro
2020-03-24,49.79,45.41,Neutro
2020-03-25,54.20,44.33,Neutro
2020-03-26,55.60,50.13,Neutro
2020-03-27,64.75,50.39,Neutro
2020-03-30,63.19,48.28,Neutro
2020-03-31,71.29,50.78,Neutro
2020-04-01,53.80,54.25,Neutro
2020-04-02,47.17,48.74,Neutro
2020-04-03,48.81,51.97,Neutro
2020-04-06,49.51,53.11,Neutro
2020-04-07,57.45,61.76,Neutro
2020-04-08,57.13,60.66,Neutro
2020-04-09,56.24,64.64,Neutro
2020-04-13,73.95,60.97,Neutro
2020-04-14,73.55,57.29,Neutro
2020-04-15,68.96,57.02,Neutro
2020-04-16,55.28,51.36,Neutro
2020-04-17,68.94,61.56,Neutro
2020-04-20,47.74,53.84,Neutro
2020-04-21,36.32,47.95,Neutro
2020-04-22,51.73,62.09,Neutro
2020-04-23,46.64,59.76,Neutro
2020-04-24,60.88,65.12,Neutro
2020-04-27,62.92,59.71,Neutro
2020-04-28,59.61,63.77,Neutro
2020-04-29,79.35,67.04,Neutro
2020-04-30,77.97,59.16,Neutro
2020-05-01,55.85,53.79,Neutro
2020-05-04,51.54,49.28,Neutro
2020-05-05,59.21,59.88,Neutro
2020-05-06,52.47,57.01,Neutro
2020-05-07,51.43,54.84,Neutro
2020-05-08,45.11,62.06,Neutro
2020-05-11,51.96,65.87,Neutro
2020-05-12,57.00,56.36,Neutro
2020-05-13,53.58,52.44,Neutro
2020-05-14,37.04,51.91,Neutro
2020-05-15,33.39,45.33,Neutro
2020-05-18,53.34,52.32,Neutro
2020-05-19,39.34,42.36,Neutro
2020-05-20,55.62,53.96,Neutro
2020-05-21,48.35,51.79,Neutro
2020-05-22,55.28,54.55,Neutro
2020-05-26,55.35,48.77,Neutro
2020-05-27,50.60,44.36,Neutro
2020-05-28,34.92,44.42,Neutro
2020-05-29,46.14,42.79,Neutro
2020-06-01,26.70,43.21,Neutro
2020-06-02,50.62,49.07,Neutro
2020-06-03,51.85,54.12,Neutro
2020-06-04,37.34,48.93,Neutro
2020-06-05,67.75,56.02,Neutro
2020-06-08,78.80,56.01,Neutro
2020-06-09,69.60,56.97,Neutro
2020-06-10,75.53,50.41,Neutro
2020-06-11,51.28,51.03,Neutro
2020-06-12,52.97,52.56,Neutro
2020-06-15,57.28,49.26,Neutro
2020-06-16,56.45,60.80,Neutro
2020-06-17,36.64,61.12,Neutro
2020-06-18,39.81,57.29,Neutro
2020-06-19,37.36,58.40,Neutro
2020-06-22,72.94,57.13,Neutro
2020-06-23,68.41,56.60,Neutro
2020-06-24,47.85,54.24,Neutro
2020-06-25,26.42,48.79,Neutro
2020-06-26,19.74,30.58,Neutro
2020-06-29,41.27,40.46,Neutro
2020-06-30,60.27,48.24,Neutro
2020-07-01,49.06,57.85,Neutro
2020-07-02,48.02,54.90,Neutro
2020-07-06,72.02,60.92,Neutro
2020-07-07,67.60,52.56,Neutro
2020-07-08,77.58,55.09,Neutro
2020-07-09,74.12,58.12,Neutro
2020-07-10,63.77,61.60,Neutro
2020-07-13,70.12,56.11,Neutro
2020-07-14,74.26,57.82,Neutro
2020-07-15,71.34,71.76,Sobrecomprado
2020-07-16,78.94,71.60,Sobrecomprado
2020-07-17,67.80,74.50,Sobrecomprado
2020-07-20,71.71,73.21,Sobrecomprado
2020-07-21,67.81,65.62,Neutro
2020-07-22,70.12,70.12,Sobrecomprado
2020-07-23,50.73,64.56,Neutro
2020-07-24,35.93,56.74,Neutro
2020-07-27,55.87,66.78,Neutro
2020-07-28,46.04,54.48,Neutro
2020-07-29,44.67,56.16,Neutro
2020-07-30,39.31,50.54,Neutro
2020-07-31,36.12,48.57,Neutro
2020-08-03,50.46,50.55,Neutro
2020-08-04,49.00,45.21,Neutro
2020-08-05,36.52,44.63,Neutro
2020-08-06,46.89,46.45,Neutro
2020-08-07,42.89,43.83,Neutro
2020-08-10,40.56,39.88,Neutro
2020-08-11,57.02,44.12,Neutro
2020-08-12,51.78,50.90,Neutro
2020-08-13,44.85,47.52,Neutro
2020-08-14,42.19,38.89,Neutro
2020-08-17,48.37,47.62,Neutro
2020-08-18,40.80,41.88,Neutro
2020-08-19,53.01,45.61,Neutro
2020-08-20,33.41,44.44,Neutro
2020-08-21,16.81,33.51,Neutro
2020-08-24,39.55,42.36,Neutro
2020-08-25,59.54,51.05,Neutro
2020-08-26,51.52,49.78,Neutro
2020-08-27,49.73,45.13,Neutro
2020-08-28,60.68,57.58,Neutro
2020-08-31,74.56,52.81,Neutro
2020-09-01,84.04,55.26,Neutro
2020-09-02,84.73,66.65,Neutro
2020-09-03,41.51,48.03,Neutro
2020-09-04,39.74,43.54,Neutro
2020-09-08,30.54,35.82,Neutro
2020-09-09,38.37,44.82,Neutro
2020-09-10,35.85,44.99,Neutro
2020-09-11,27.81,44.67,Neutro
2020-09-14,27.71,45.37,Neutro
2020-09-15,45.97,43.87,Neutro
2020-09-16,51.96,46.15,Neutro
2020-09-17,67.88,45.25,Neutro
2020-09-18,40.92,39.21,Neutro
2020-09-21,45.51,38.66,Neutro
2020-09-22,51.87,35.24,Neutro
2020-09-23,33.60,29.53,Sobrevendido
2020-09-24,33.54,41.33,Neutro
2020-09-25,36.27,46.03,Neutro
2020-09-28,49.54,59.49,Neutro
2020-09-29,60.72,49.80,Neutro
2020-09-30,70.14,56.33,Neutro
2020-10-01,72.17,61.10,Neutro
2020-10-02,63.19,48.07,Neutro
2020-10-05,66.47,50.42,Neutro
2020-10-06,52.49,44.30,Neutro
2020-10-07,53.05,51.24,Neutro
2020-10-08,63.54,62.36,Neutro
2020-10-09,75.43,73.81,Sobrecomprado
2020-10-12,72.35,72.29,Sobrecomprado
2020-10-13,82.84,75.04,Sobrecomprado
2020-10-14,72.47,69.82,Neutro
2020-10-15,81.39,68.37,Neutro
2020-10-16,78.27,65.86,Neutro
2020-10-19,69.50,65.96,Neutro
2020-10-20,15.76,65.42,Neutro
2020-10-21,12.30,59.46,Neutro
2020-10-22,42.78,71.95,Sobrecomprado
2020-10-23,57.84,68.70,Neutro
2020-10-26,29.37,62.22,Neutro
2020-10-27,22.67,52.40,Neutro
2020-10-28,17.39,38.89,Neutro
2020-10-29,50.70,45.32,Neutro
2020-10-30,48.62,41.98,Neutro
2020-11-02,42.47,42.54,Neutro
2020-11-03,46.70,48.73,Neutro
2020-11-04,60.55,52.16,Neutro
2020-11-05,74.79,59.72,Neutro
2020-11-06,88.33,63.77,Neutro
2020-11-09,84.01,66.07,Neutro
2020-11-10,80.76,63.43,Neutro
2020-11-11,85.48,63.98,Neutro
2020-11-12,75.66,60.64,Neutro
2020-11-13,69.50,64.75,Neutro
2020-11-16,59.97,69.33,Neutro
2020-11-17,40.47,71.79,Sobrecomprado
2020-11-18,24.71,57.71,Neutro
2020-11-19,46.74,65.82,Neutro
2020-11-20,33.59,65.54,Neutro
2020-11-23,48.57,65.36,Neutro
2020-11-24,58.97,64.99,Neutro
2020-11-25,48.97,54.36,Neutro
2020-11-27,62.27,52.10,Neutro
2020-11-30,81.75,52.95,Neutro
2020-12-01,80.58,62.80,Neutro
2020-12-02,82.15,57.96,Neutro
2020-12-03,79.89,63.48,Neutro
2020-12-04,83.27,71.00,Sobrecomprado
2020-12-07,86.85,66.80,Neutro
2020-12-08,84.91,72.17,Sobrecomprado
2020-12-09,70.40,76.82,Sobrecomprado
2020-12-10,63.12,73.67,Sobrecomprado
2020-12-11,55.39,70.59,Sobrecomprado
2020-12-14,60.02,70.18,Sobrecomprado
2020-12-15,61.59,73.45,Sobrecomprado
2020-12-16,61.35,75.01,Sobrecomprado
2020-12-17,67.02,75.28,Sobrecomprado
2020-12-18,69.80,70.07,Sobrecomprado
2020-12-21,58.57,60.24,Neutro
2020-12-22,69.86,64.07,Neutro
2020-12-23,67.47,64.15,Neutro
2020-12-24,52.51,57.50,Neutro
2020-12-28,61.13,61.26,Neutro
2020-12-29,34.87,55.20,Neutro
2020-12-30,55.79,63.88,Neutro
2020-12-31,74.86,64.14,Neutro
2021-01-04,57.86,65.93,Neutro
2021-01-05,64.52,66.34,Neutro
2021-01-06,77.21,66.99,Neutro
2021-01-07,80.90,74.20,Sobrecomprado
2021-01-08,92.22,71.60,Sobrecomprado
2021-01-11,90.93,75.40,Sobrecomprado
2021-01-12,74.68,74.75,Sobrecomprado
2021-01-13,81.06,72.74,Sobrecomprado
2021-01-14,81.38,74.72,Sobrecomprado
2021-01-15,70.75,74.72,Sobrecomprado
2021-01-19,76.99,79.34,Sobrecomprado
2021-01-20,79.80,86.46,Sobrecomprado
2021-01-21,80.28,85.52,Sobrecomprado
2021-01-22,97.00,84.14,Sobrecomprado
2021-01-25,93.76,86.78,Sobrecomprado
2021-01-26,73.07,77.62,Sobrecomprado
2021-01-27,37.30,47.33,Neutro
2021-01-28,28.78,47.21,Neutro
2021-01-29,18.40,42.60,Neutro
2021-02-01,38.13,52.28,Neutro
2021-02-02,42.34,57.89,Neutro
2021-02-03,36.77,51.74,Neutro
2021-02-04,51.25,56.53,Neutro
2021-02-05,66.78,54.15,Neutro
2021-02-08,71.58,56.13,Neutro
2021-02-09,77.93,54.13,Neutro
2021-02-10,72.91,54.86,Neutro
2021-02-11,76.24,59.34,Neutro
2021-02-12,92.45,62.33,Neutro
2021-02-16,86.84,64.21,Neutro
2021-02-17,76.47,71.23,Sobrecomprado
2021-02-18,55.18,65.49,Neutro
2021-02-19,77.99,77.96,Sobrecomprado
2021-02-22,75.06,74.19,Sobrecomprado
2021-02-23,62.14,68.36,Neutro
2021-02-24,63.28,75.71,Sobrecomprado
2021-02-25,50.17,61.61,Neutro
2021-02-26,57.66,64.26,Neutro
2021-03-01,67.93,64.29,Neutro
2021-03-02,39.42,58.68,Neutro
2021-03-03,34.66,53.30,Neutro
2021-03-04,28.63,42.35,Neutro
2021-03-05,31.62,44.49,Neutro
2021-03-08,31.55,40.17,Neutro
2021-03-09,38.50,46.64,Neutro
2021-03-10,28.08,46.78,Neutro
2021-03-11,41.48,40.65,Neutro
2021-03-12,46.63,41.12,Neutro
2021-03-15,64.46,43.67,Neutro
2021-03-16,56.92,40.82,Neutro
2021-03-17,87.42,47.86,Neutro
2021-03-18,45.37,40.49,Neutro
2021-03-19,54.52,35.92,Neutro
2021-03-22,41.01,41.36,Neutro
2021-03-23,27.97,40.26,Neutro
2021-03-24,23.22,46.81,Neutro
2021-03-25,23.02,40.82,Neutro
2021-03-26,34.88,56.07,Neutro
2021-03-29,40.18,42.58,Neutro
2021-03-30,36.30,44.69,Neutro
2021-03-31,40.89,40.93,Neutro
2021-04-01,68.39,49.53,Neutro
2021-04-05,77.40,50.80,Neutro
2021-04-06,69.78,47.75,Neutro
2021-04-07,54.75,43.85,Neutro
2021-04-08,75.82,56.74,Neutro
2021-04-09,72.46,53.92,Neutro
2021-04-12,63.16,50.60,Neutro
2021-04-13,42.04,59.66,Neutro
2021-04-14,28.18,61.28,Neutro
2021-04-15,59.06,65.92,Neutro
2021-04-16,66.82,59.16,Neutro
2021-04-19,40.82,62.21,Neutro
2021-04-20,35.09,56.98,Neutro
2021-04-21,54.77,58.88,Neutro
2021-04-22,47.12,45.35,Neutro
2021-04-23,65.85,55.60,Neutro
2021-04-26,58.55,58.74,Neutro
2021-04-27,52.15,56.65,Neutro
2021-04-28,56.90,51.63,Neutro
