Date,RSI_7,RSI_14,RSI_Sinal
2024-08-22,49.20,28.99,Sobrevendido
2024-08-23,67.26,35.32,Neutro
2024-08-26,61.98,38.04,Neutro
2024-08-27,59.65,44.61,Neutro
2024-08-28,90.07,43.67,Neutro
2024-08-29,93.42,49.64,Neutro
2024-08-30,90.29,54.19,Neutro
2024-09-03,77.50,57.08,Neutro
2024-09-04,60.00,65.43,Neutro
2024-09-05,52.58,59.29,Neutro
2024-09-06,54.00,57.93,Neutro
2024-09-09,52.94,75.10,Sobrecomprado
2024-09-10,46.15,74.22,Sobrecomprado
2024-09-11,33.33,64.71,Neutro
2024-09-12,44.44,66.12,Neutro
2024-09-13,57.14,58.94,Neutro
2024-09-16,72.41,60.00,Neutro
2024-09-17,75.38,62.42,Neutro
2024-09-18,86.32,69.04,Neutro
2024-09-19,83.67,64.36,Neutro
2024-09-20,80.72,56.89,Neutro
2024-09-23,42.41,42.99,Neutro
2024-09-24,36.00,41.13,Neutro
2024-09-25,34.12,43.86,Neutro
2024-09-26,18.70,31.19,Neutro
2024-09-27,25.79,42.36,Neutro
2024-09-30,40.54,51.27,Neutro
2024-10-01,38.33,47.52,Neutro
2024-10-02,51.11,47.52,Neutro
2024-10-03,57.21,47.52,Neutro
2024-10-04,58.80,47.93,Neutro
2024-10-07,90.48,46.68,Neutro
2024-10-08,89.47,47.79,Neutro
2024-10-09,66.67,46.94,Neutro
2024-10-10,68.82,45.55,Neutro
2024-10-11,80.17,61.27,Neutro
2024-10-14,85.88,70.11,Sobrecomprado
2024-10-15,89.33,74.38,Sobrecomprado
2024-10-16,89.87,90.10,Sobrecomprado
2024-10-17,91.04,90.52,Sobrecomprado
2024-10-18,87.77,82.35,Sobrecomprado
2024-10-21,92.07,87.22,Sobrecomprado
2024-10-22,73.37,74.95,Sobrecomprado
2024-10-23,71.66,76.10,Sobrecomprado
2024-10-24,57.14,69.74,Neutro
2024-10-25,57.02,70.31,Sobrecomprado
2024-10-28,42.33,65.32,Neutro
2024-10-29,49.65,68.37,Neutro
2024-10-30,25.94,65.37,Neutro
2024-10-31,44.38,64.41,Neutro
2024-11-01,35.29,61.10,Neutro
2024-11-04,36.99,51.21,Neutro
2024-11-05,44.24,52.92,Neutro
2024-11-06,47.71,44.15,Neutro
2024-11-07,32.76,43.29,Neutro
2024-11-08,29.69,27.61,Sobrevendido
2024-11-11,35.71,39.69,Neutro
2024-11-12,42.06,39.38,Neutro
2024-11-13,41.53,39.79,Neutro
2024-11-14,28.31,35.16,Neutro
2024-11-15,26.05,34.53,Neutro
2024-11-18,31.86,32.28,Neutro
2024-11-19,38.69,33.89,Neutro
2024-11-20,22.22,30.43,Neutro
2024-11-21,16.00,32.96,Neutro
2024-11-22,24.42,36.96,Neutro
2024-11-25,64.06,41.50,Neutro
2024-11-26,87.60,47.68,Neutro
2024-11-27,87.40,53.17,Neutro
2024-11-29,98.29,63.16,Neutro
2024-12-02,100.00,58.00,Neutro
2024-12-03,76.56,46.64,Neutro
2024-12-04,79.87,59.57,Neutro
2024-12-05,68.42,65.92,Neutro
2024-12-06,53.85,76.29,Sobrecomprado
2024-12-09,28.33,58.70,Neutro
2024-12-10,22.56,58.00,Neutro
2024-12-11,17.14,50.00,Neutro
2024-12-12,12.71,35.16,Neutro
2024-12-13,3.02,30.68,Neutro
2024-12-16,8.21,23.47,Sobrevendido
2024-12-17,7.86,16.52,Sobrevendido
2024-12-18,8.46,14.74,Sobrevendido
2024-12-19,10.16,14.51,Sobrevendido
2024-12-20,11.52,14.03,Sobrevendido
2024-12-23,27.34,18.13,Sobrevendido
2024-12-24,59.68,21.08,Sobrevendido
2024-12-26,43.33,18.75,Sobrevendido
2024-12-27,54.42,23.89,Sobrevendido
2024-12-30,78.47,33.42,Neutro
2024-12-31,72.85,34.01,Neutro
2025-01-02,84.36,44.44,Neutro
2025-01-03,89.15,67.51,Neutro
2025-01-06,71.59,67.85,Neutro
2025-01-07,78.93,68.25,Neutro
2025-01-08,79.37,70.90,Sobrecomprado
2025-01-10,64.24,68.83,Neutro
2025-01-13,70.92,71.52,Sobrecomprado
2025-01-14,57.56,66.73,Neutro
2025-01-15,39.70,64.00,Neutro
2025-01-16,40.77,56.50,Neutro
2025-01-17,37.40,59.51,Neutro
2025-01-21,25.33,55.34,Neutro
2025-01-22,31.87,52.07,Neutro
2025-01-23,27.49,56.30,Neutro
2025-01-24,34.56,51.04,Neutro
2025-01-27,29.38,35.83,Neutro
2025-01-28,47.01,42.89,Neutro
2025-01-29,57.49,45.52,Neutro
2025-01-30,53.63,37.75,Neutro
2025-01-31,44.24,38.60,Neutro
2025-02-03,33.70,30.70,Neutro
2025-02-04,39.44,37.34,Neutro
2025-02-05,54.25,41.53,Neutro
2025-02-06,34.90,39.88,Neutro
2025-02-07,13.91,36.79,Neutro
2025-02-10,21.71,40.26,Neutro
2025-02-11,29.79,39.87,Neutro
2025-02-12,32.29,33.21,Neutro
2025-02-13,22.68,33.57,Neutro
2025-02-14,8.33,34.07,Neutro
2025-02-18,23.61,31.82,Neutro
2025-02-19,61.24,35.71,Neutro
2025-02-20,42.60,33.56,Neutro
2025-02-21,49.17,42.55,Neutro
2025-02-24,43.65,39.93,Neutro
2025-02-25,36.60,32.53,Neutro
2025-02-26,41.35,29.27,Sobrevendido
2025-02-27,47.19,41.58,Neutro
2025-02-28,34.41,45.40,Neutro
2025-03-03,41.03,41.85,Neutro
2025-03-04,32.64,41.85,Neutro
2025-03-05,33.81,39.58,Neutro
2025-03-06,37.60,36.94,Neutro
2025-03-07,38.21,40.18,Neutro
2025-03-10,18.09,38.77,Neutro
2025-03-11,0.00,23.53,Sobrevendido
2025-03-12,16.87,32.64,Neutro
2025-03-13,23.81,29.39,Sobrevendido
2025-03-14,33.33,33.64,Neutro
2025-03-17,36.76,37.31,Neutro
2025-03-18,42.19,39.57,Neutro
2025-03-19,59.09,37.91,Neutro
2025-03-20,53.06,28.26,Sobrevendido
2025-03-21,34.86,27.08,Sobrevendido
2025-03-24,23.53,23.64,Sobrevendido
2025-03-25,35.40,34.75,Neutro
2025-03-26,35.40,35.81,Neutro
2025-03-27,38.10,39.22,Neutro
2025-03-28,20.74,32.97,Neutro
2025-03-31,30.48,38.25,Neutro
2025-04-01,32.20,33.22,Neutro
2025-04-02,43.87,34.36,Neutro
2025-04-03,33.59,34.59,Neutro
2025-04-04,42.31,38.11,Neutro
2025-04-07,46.90,41.64,Neutro
2025-04-08,42.74,29.49,Sobrevendido
2025-04-09,30.43,30.46,Neutro
2025-04-10,33.98,32.86,Neutro
2025-04-11,26.09,37.25,Neutro
2025-04-14,20.93,28.57,Sobrevendido
2025-04-15,20.93,32.63,Neutro
2025-04-16,0.00,28.65,Sobrevendido
2025-04-17,20.00,39.58,Neutro
2025-04-21,33.33,30.71,Neutro
2025-04-22,50.00,35.40,Neutro
2025-04-23,45.45,28.16,Sobrevendido
2025-04-24,50.00,24.49,Sobrevendido
2025-04-25,26.09,22.02,Sobrevendido
2025-04-28,55.17,15.84,Sobrevendido
2025-04-29,50.00,36.96,Neutro
2025-04-30,69.23,60.78,Neutro
2025-05-01,33.33,35.23,Neutro
2025-05-02,40.00,40.62,Neutro
2025-05-05,33.67,35.45,Neutro
2025-05-06,38.64,36.04,Neutro
2025-05-07,30.00,36.70,Neutro
2025-05-08,21.50,27.07,Sobrevendido
2025-05-09,6.62,20.57,Sobrevendido
2025-05-12,10.31,20.57,Sobrevendido
2025-05-13,2.04,19.67,Sobrevendido
2025-05-14,16.33,25.00,Sobrevendido
2025-05-15,39.26,39.01,Neutro
2025-05-16,42.03,37.61,Neutro
2025-05-19,66.67,48.29,Neutro
2025-05-20,93.66,51.08,Neutro
2025-05-21,84.08,55.91,Neutro
2025-05-22,90.75,58.67,Neutro
2025-05-23,87.20,60.69,Neutro
2025-05-27,70.00,55.44,Neutro
2025-05-28,68.49,55.63,Neutro
2025-05-29,52.43,61.00,Neutro
2025-05-30,29.07,69.30,Neutro
2025-06-02,46.43,70.95,Sobrecomprado
2025-06-03,44.44,75.98,Sobrecomprado
2025-06-04,31.86,64.62,Neutro
2025-06-05,32.73,54.23,Neutro
2025-06-06,41.60,56.09,Neutro
2025-06-09,31.52,39.55,Neutro
2025-06-10,31.14,30.43,Neutro
2025-06-11,25.32,32.77,Neutro
2025-06-12,14.81,25.93,Sobrevendido
2025-06-13,26.42,29.22,Sobrevendido
2025-06-16,32.18,32.49,Neutro
2025-06-17,15.58,31.68,Neutro
2025-06-18,42.11,33.50,Neutro
2025-06-20,42.11,33.17,Neutro
2025-06-23,30.00,26.47,Sobrevendido
2025-06-24,24.00,17.30,Sobrevendido
2025-06-25,44.93,33.71,Neutro
2025-06-26,64.00,49.20,Neutro
2025-06-27,70.30,46.63,Neutro
2025-06-30,67.68,60.58,Neutro
2025-07-01,77.01,66.40,Neutro
2025-07-02,91.86,69.12,Neutro
2025-07-03,95.51,69.78,Neutro
2025-07-07,93.65,68.18,Neutro
2025-07-08,87.50,69.70,Neutro
2025-07-09,84.00,73.02,Sobrecomprado
2025-07-10,55.26,64.23,Neutro
2025-07-11,28.77,55.00,Neutro
2025-07-14,18.75,60.67,Neutro
2025-07-15,30.67,65.85,Neutro
2025-07-16,38.82,62.16,Neutro
2025-07-17,41.57,53.72,Neutro
2025-07-18,48.00,55.20,Neutro
2025-07-21,59.34,58.14,Neutro
2025-07-22,100.00,59.37,Neutro
2025-07-23,91.23,52.89,Neutro
2025-07-24,67.31,45.67,Neutro
2025-07-25,59.52,45.67,Neutro
2025-07-28,45.24,42.75,Neutro
2025-07-29,16.00,37.33,Neutro
2025-07-30,14.29,43.57,Neutro
2025-07-31,45.45,68.18,Neutro
2025-08-01,51.32,68.42,Neutro
2025-08-04,60.00,63.25,Neutro
2025-08-05,65.79,63.56,Neutro
2025-08-06,65.79,58.47,Neutro
2025-08-07,56.82,42.03,Neutro
2025-08-08,59.57,44.06,Neutro
2025-08-11,42.42,44.06,Neutro
2025-08-12,35.82,44.06,Neutro
2025-08-13,35.29,47.37,Neutro
2025-08-14,21.05,46.62,Neutro
2025-08-15,32.76,51.49,Neutro
2025-08-18,74.19,61.34,Neutro
2025-08-19,71.43,62.30,Neutro
2025-08-20,75.76,53.54,Neutro
2025-08-21,90.91,54.00,Neutro
2025-08-22,98.61,67.86,Neutro
2025-08-25,97.26,63.85,Neutro
2025-08-26,97.22,68.46,Neutro
2025-08-27,94.29,88.12,Sobrecomprado
2025-08-28,96.12,90.84,Sobrecomprado
2025-08-29,84.55,82.52,Sobrecomprado
2025-09-02,86.18,87.18,Sobrecomprado
2025-09-03,80.90,88.82,Sobrecomprado
2025-09-04,85.00,90.17,Sobrecomprado
2025-09-05,86.61,90.76,Sobrecomprado
2025-09-08,90.37,91.71,Sobrecomprado
2025-09-09,87.74,91.87,Sobrecomprado
2025-09-10,100.00,93.86,Sobrecomprado
2025-09-11,86.63,86.44,Sobrecomprado
2025-09-12,71.00,74.05,Sobrecomprado
2025-09-15,72.77,76.68,Sobrecomprado
2025-09-16,71.71,76.97,Sobrecomprado
2025-09-17,74.22,80.28,Sobrecomprado
2025-09-18,77.43,80.44,Sobrecomprado
2025-09-19,63.45,80.22,Sobrecomprado
2025-09-22,71.43,78.96,Sobrecomprado
2025-09-23,86.21,77.39,Sobrecomprado
2025-09-24,85.82,77.97,Sobrecomprado
2025-09-25,62.01,67.19,Neutro
2025-09-26,48.89,64.72,Neutro
2025-09-29,23.16,62.78,Neutro
2025-09-30,50.42,58.54,Neutro
2025-10-01,70.26,70.81,Sobrecomprado
2025-10-02,78.28,81.23,Sobrecomprado
2025-10-03,64.75,72.14,Sobrecomprado
2025-10-06,74.12,68.80,Neutro
2025-10-07,59.09,55.82,Neutro
2025-10-08,64.91,55.40,Neutro
2025-10-09,73.84,68.78,Neutro
2025-10-10,59.75,63.17,Neutro
2025-10-13,52.08,62.64,Neutro
2025-10-14,64.17,64.41,Neutro
2025-10-15,66.67,69.56,Neutro
2025-10-16,79.73,69.68,Neutro
2025-10-17,80.70,72.73,Sobrecomprado
2025-10-20,62.94,70.76,Sobrecomprado
2025-10-21,52.71,57.40,Neutro
2025-10-22,45.92,49.66,Neutro
2025-10-23,26.83,50.95,Neutro
2025-10-24,39.18,55.54,Neutro
2025-10-27,34.78,58.23,Neutro
2025-10-28,18.14,54.61,Neutro
2025-10-29,14.54,32.74,Neutro
2025-10-30,17.37,33.71,Neutro
2025-10-31,29.86,38.11,Neutro
2025-11-03,29.20,28.07,Sobrevendido
2025-11-04,11.16,25.80,Sobrevendido
2025-11-05,11.79,24.80,Sobrevendido
2025-11-06,10.46,14.19,Sobrevendido
2025-11-07,15.68,14.99,Sobrevendido
2025-11-10,18.95,17.99,Sobrevendido
2025-11-11,69.68,55.71,Neutro
2025-11-12,72.34,56.61,Neutro
2025-11-13,75.00,51.32,Neutro
2025-11-14,79.51,54.89,Neutro
2025-11-17,76.42,51.20,Neutro
2025-11-18,58.20,46.72,Neutro
2025-11-19,57.40,48.48,Neutro
2025-11-20,4.13,45.31,Neutro
2025-11-21,17.42,50.30,Neutro
2025-11-24,32.04,56.63,Neutro
2025-11-25,36.51,60.15,Neutro
2025-11-26,53.05,66.00,Neutro
2025-11-28,78.20,64.14,Neutro
2025-12-01,76.74,63.16,Neutro
2025-12-02,80.88,39.24,Neutro
2025-12-03,78.57,42.38,Neutro
2025-12-04,75.47,47.63,Neutro
2025-12-05,62.50,44.87,Neutro
2025-12-08,54.62,53.49,Neutro
2025-12-09,57.02,70.77,Sobrecomprado
2025-12-10,54.17,68.66,Neutro
2025-12-11,75.73,78.29,Sobrecomprado
2025-12-12,59.66,67.86,Neutro
2025-12-15,54.79,63.49,Neutro
2025-12-16,57.42,59.49,Neutro
2025-12-17,38.24,43.70,Neutro
2025-12-18,48.85,51.33,Neutro
2025-12-19,61.64,59.47,Neutro
2025-12-22,46.41,60.96,Neutro
2025-12-23,68.27,63.68,Neutro
2025-12-24,72.37,63.76,Neutro
2025-12-26,74.56,66.36,Neutro
2025-12-29,78.70,57.49,Neutro
2025-12-30,70.74,58.00,Neutro
2025-12-31,61.81,61.70,Neutro
2026-01-02,52.60,49.04,Neutro
2026-01-05,29.75,54.10,Neutro
2026-01-06,8.97,47.72,Neutro
2026-01-07,19.51,51.53,Neutro
2026-01-08,27.12,60.48,Neutro
2026-01-09,45.00,59.76,Neutro
2026-01-12,30.05,44.04,Neutro
2026-01-13,36.42,44.04,Neutro
2026-01-14,57.94,48.31,Neutro
2026-01-15,74.24,46.65,Neutro
2026-01-16,72.13,47.26,Neutro
2026-01-20,64.71,50.93,Neutro
2026-01-21,63.45,55.79,Neutro
2026-01-22,92.39,67.54,Neutro
2026-01-23,95.01,77.95,Sobrecomprado
2026-01-26,77.00,70.26,Sobrecomprado
2026-01-27,71.33,72.23,Sobrecomprado
2026-01-28,58.48,62.01,Neutro
2026-01-29,61.45,62.38,Neutro
2026-01-30,51.69,54.75,Neutro
2026-02-02,43.31,61.27,Neutro
2026-02-03,16.46,60.61,Neutro
2026-02-04,18.69,53.43,Neutro
2026-02-05,16.22,47.68,Neutro
2026-02-06,39.55,51.44,Neutro
2026-02-09,41.80,53.84,Neutro
2026-02-10,50.00,51.14,Neutro
2026-02-11,48.47,45.14,Neutro
2026-02-12,49.43,31.07,Neutro
2026-02-13,53.97,34.66,Neutro
2026-02-17,79.10,38.04,Neutro
2026-02-18,70.40,48.39,Neutro
2026-02-19,77.16,53.61,Neutro
2026-02-20,74.85,59.50,Neutro
2026-02-23,43.65,46.41,Neutro
2026-02-24,46.12,47.97,Neutro
2026-02-25,57.21,55.53,Neutro
2026-02-26,53.21,64.81,Neutro
2026-02-27,51.20,58.38,Neutro
2026-03-02,31.10,53.99,Neutro
2026-03-03,29.65,51.92,Neutro
2026-03-04,53.15,47.08,Neutro
2026-03-05,23.65,34.96,Neutro
2026-03-06,9.20,36.11,Neutro
2026-03-09,4.85,24.09,Sobrevendido
2026-03-10,2.40,21.22,Sobrevendido
2026-03-11,2.44,11.99,Sobrevendido
2026-03-12,14.88,19.88,Sobrevendido
2026-03-13,12.28,22.30,Sobrevendido
2026-03-16,19.92,21.60,Sobrevendido
2026-03-17,20.82,15.99,Sobrevendido
2026-03-18,57.30,15.99,Sobrevendido
2026-03-19,67.07,15.18,Sobrevendido
2026-03-20,71.43,15.56,Sobrevendido
2026-03-23,51.11,19.16,Sobrevendido
2026-03-24,31.94,15.70,Sobrevendido
2026-03-25,40.24,25.00,Sobrevendido
2026-03-26,34.07,24.40,Sobrevendido
2026-03-27,21.68,35.34,Neutro
2026-03-30,17.09,34.17,Neutro
2026-03-31,40.91,48.82,Neutro
2026-04-01,37.21,39.62,Neutro
2026-04-02,44.20,40.71,Neutro
2026-04-06,53.88,50.17,Neutro
2026-04-07,58.53,51.30,Neutro
2026-04-08,79.38,52.15,Neutro
2026-04-09,87.59,50.83,Neutro
2026-04-10,71.91,49.84,Neutro
2026-04-13,81.31,51.86,Neutro
2026-04-14,88.89,61.74,Neutro
2026-04-15,83.33,61.62,Neutro
2026-04-16,87.13,67.61,Neutro
2026-04-17,88.00,82.69,Sobrecomprado
2026-04-20,94.37,90.94,Sobrecomprado
2026-04-21,97.81,87.61,Sobrecomprado
2026-04-22,97.44,89.73,Sobrecomprado
2026-04-23,69.29,78.21,Sobrecomprado
2026-04-24,58.27,67.28,Neutro
2026-04-27,26.34,47.74,Neutro
2026-04-28,23.44,44.34,Neutro
2026-04-29,6.43,46.33,Neutro
2026-04-30,17.71,51.06,Neutro
2026-05-01,16.23,47.08,Neutro
2026-05-04,35.83,50.15,Neutro
2026-05-05,47.50,51.92,Neutro
2026-05-06,88.02,59.55,Neutro
2026-05-07,21.08,21.52,Sobrevendido
2026-05-08,19.89,17.78,Sobrevendido
2026-05-11,17.82,17.80,Sobrevendido
2026-05-12,17.76,17.49,Sobrevendido
2026-05-13,15.31,18.93,Sobrevendido
2026-05-14,15.22,21.23,Sobrevendido
2026-05-15,4.70,22.71,Sobrevendido
2026-05-18,41.57,22.91,Sobrevendido
2026-05-19,52.11,22.20,Sobrevendido
2026-05-20,57.69,21.00,Sobrevendido
2026-05-21,67.06,22.01,Sobrevendido
2026-05-22,55.95,18.87,Sobrevendido
2026-05-26,46.38,17.50,Sobrevendido
2026-05-27,50.00,8.11,Sobrevendido
2026-05-28,69.09,52.08,Neutro
2026-05-29,77.59,63.57,Neutro
2026-06-01,64.91,60.74,Neutro
2026-06-02,51.02,61.19,Neutro
2026-06-03,53.19,54.96,Neutro
2026-06-04,45.00,45.87,Neutro
2026-06-05,40.91,46.30,Neutro
2026-06-08,33.33,54.26,Neutro
2026-06-09,23.53,57.61,Neutro
2026-06-10,23.53,49.45,Neutro
2026-06-11,35.29,44.58,Neutro
2026-06-12,41.38,48.68,Neutro
2026-06-15,56.41,50.63,Neutro
2026-06-16,66.67,51.95,Neutro
2026-06-17,63.64,47.22,Neutro
2026-06-18,57.58,40.30,Neutro
2026-06-22,65.52,42.86,Neutro
2026-06-23,62.96,47.54,Neutro
