Date,RSI_7,RSI_14,RSI_Sinal
2023-05-15,71.74,70.37,Sobrecomprado
2023-05-16,51.72,54.41,Neutro
2023-05-17,55.56,56.34,Neutro
2023-05-18,46.15,58.90,Neutro
2023-05-19,52.83,61.84,Neutro
2023-05-22,54.55,63.29,Neutro
2023-05-23,37.50,62.34,Neutro
2023-05-24,55.88,65.00,Neutro
2023-05-25,47.50,50.00,Neutro
2023-05-26,25.45,41.53,Neutro
2023-05-30,20.37,33.02,Neutro
2023-05-31,13.73,33.65,Neutro
2023-06-01,33.33,42.98,Neutro
2023-06-02,29.73,32.46,Neutro
2023-06-05,38.10,43.22,Neutro
2023-06-06,45.71,46.36,Neutro
2023-06-07,66.04,45.37,Neutro
2023-06-08,62.50,41.82,Neutro
2023-06-09,58.33,37.84,Neutro
2023-06-12,44.44,37.84,Neutro
2023-06-13,52.63,37.50,Neutro
2023-06-14,24.00,34.86,Neutro
2023-06-15,31.58,42.70,Neutro
2023-06-16,15.79,52.78,Neutro
2023-06-20,18.75,52.78,Neutro
2023-06-21,20.00,50.67,Neutro
2023-06-22,33.33,41.27,Neutro
2023-06-23,28.57,44.07,Neutro
2023-06-26,25.00,24.49,Sobrevendido
2023-06-27,11.11,16.44,Sobrevendido
2023-06-28,11.32,12.50,Sobrevendido
2023-06-29,15.09,15.94,Sobrevendido
2023-06-30,15.09,16.18,Sobrevendido
2023-07-03,8.16,14.93,Sobrevendido
2023-07-05,8.89,15.15,Sobrevendido
2023-07-06,9.76,15.38,Sobrevendido
2023-07-07,62.50,22.86,Sobrevendido
2023-07-10,83.33,33.77,Neutro
2023-07-11,46.15,28.26,Sobrevendido
2023-07-12,51.43,29.55,Sobrevendido
2023-07-13,45.71,23.81,Sobrevendido
2023-07-14,43.24,24.39,Sobrevendido
2023-07-17,41.03,25.00,Sobrevendido
2023-07-18,30.30,40.82,Neutro
2023-07-19,4.17,43.75,Neutro
2023-07-20,10.00,38.78,Neutro
2023-07-21,9.09,41.30,Neutro
2023-07-24,7.69,35.42,Neutro
2023-07-25,23.08,38.00,Neutro
2023-07-26,33.33,39.22,Neutro
2023-07-27,30.77,30.43,Neutro
2023-07-28,25.00,11.11,Sobrevendido
2023-07-31,27.27,19.05,Sobrevendido
2023-08-01,36.36,22.73,Sobrevendido
2023-08-02,70.00,34.78,Neutro
2023-08-03,78.57,51.85,Neutro
2023-08-04,62.50,50.00,Neutro
2023-08-07,55.56,45.16,Neutro
2023-08-08,50.00,40.62,Neutro
2023-08-09,38.46,35.14,Neutro
2023-08-10,30.51,32.10,Neutro
2023-08-11,33.87,42.68,Neutro
2023-08-14,16.19,37.08,Neutro
2023-08-15,38.30,46.22,Neutro
2023-08-16,36.73,43.21,Neutro
2023-08-17,34.05,39.65,Neutro
2023-08-18,40.51,39.58,Neutro
2023-08-21,43.00,36.73,Neutro
2023-08-22,30.68,32.40,Neutro
2023-08-23,38.98,27.07,Sobrevendido
2023-08-24,9.78,28.07,Sobrevendido
2023-08-25,12.33,29.45,Sobrevendido
2023-08-28,22.12,31.43,Neutro
2023-08-29,43.40,41.25,Neutro
2023-08-30,67.33,49.24,Neutro
2023-08-31,83.96,45.95,Neutro
2023-09-01,77.17,49.13,Neutro
2023-09-05,71.00,31.34,Neutro
2023-09-06,65.74,35.04,Neutro
2023-09-07,50.38,37.87,Neutro
2023-09-08,40.37,41.86,Neutro
2023-09-11,23.40,46.15,Neutro
2023-09-12,1.22,47.87,Neutro
2023-09-13,1.10,39.41,Neutro
2023-09-14,1.20,39.24,Neutro
2023-09-15,1.23,38.10,Neutro
2023-09-18,1.54,34.18,Neutro
2023-09-19,4.48,26.70,Sobrevendido
2023-09-20,5.00,16.23,Sobrevendido
2023-09-21,20.00,9.15,Sobrevendido
2023-09-22,53.74,25.15,Sobrevendido
2023-09-25,71.17,35.76,Neutro
2023-09-26,88.46,50.27,Neutro
2023-09-27,95.83,57.76,Neutro
2023-09-28,94.68,57.14,Neutro
2023-09-29,88.12,57.14,Neutro
2023-10-02,80.81,57.86,Neutro
2023-10-03,76.25,65.26,Neutro
2023-10-04,73.61,72.31,Sobrecomprado
2023-10-05,69.84,81.44,Sobrecomprado
2023-10-06,80.00,88.89,Sobrecomprado
2023-10-09,61.22,77.60,Sobrecomprado
2023-10-10,66.67,77.84,Sobrecomprado
2023-10-11,44.93,59.92,Neutro
2023-10-12,31.90,46.50,Neutro
2023-10-13,33.41,45.54,Neutro
2023-10-16,25.00,38.39,Neutro
2023-10-17,14.09,36.16,Neutro
2023-10-18,15.33,34.47,Neutro
2023-10-19,13.48,34.62,Neutro
2023-10-20,21.11,35.53,Neutro
2023-10-23,22.62,28.74,Sobrevendido
2023-10-24,7.13,24.31,Sobrevendido
2023-10-25,0.00,14.84,Sobrevendido
2023-10-26,0.00,8.45,Sobrevendido
2023-10-27,0.00,7.35,Sobrevendido
2023-10-30,0.00,6.65,Sobrevendido
2023-10-31,0.00,8.12,Sobrevendido
2023-11-01,0.43,9.77,Sobrevendido
2023-11-02,0.50,3.60,Sobrevendido
2023-11-03,3.23,1.46,Sobrevendido
2023-11-06,3.78,1.58,Sobrevendido
2023-11-07,21.77,1.67,Sobrevendido
2023-11-08,25.00,1.74,Sobrevendido
2023-11-09,22.31,1.73,Sobrevendido
2023-11-10,16.54,2.10,Sobrevendido
2023-11-13,35.77,4.72,Sobrevendido
2023-11-14,36.69,8.00,Sobrevendido
2023-11-15,55.64,11.92,Sobrevendido
2023-11-16,35.58,30.42,Neutro
2023-11-17,21.96,22.70,Sobrevendido
2023-11-20,27.86,26.41,Sobrevendido
2023-11-21,31.02,26.88,Sobrevendido
2023-11-22,24.92,28.28,Sobrevendido
2023-11-24,17.28,23.41,Sobrevendido
2023-11-27,13.54,26.84,Sobrevendido
2023-11-28,21.35,28.75,Sobrevendido
2023-11-29,51.90,27.64,Sobrevendido
2023-11-30,32.79,28.61,Sobrevendido
2023-12-01,42.25,33.00,Neutro
2023-12-04,51.68,30.74,Neutro
2023-12-05,84.26,37.85,Neutro
2023-12-06,62.67,31.33,Neutro
2023-12-07,60.60,39.54,Neutro
2023-12-08,54.79,53.92,Neutro
2023-12-11,50.11,46.07,Neutro
2023-12-12,47.21,45.86,Neutro
2023-12-13,42.39,45.39,Neutro
2023-12-14,46.66,62.05,Neutro
2023-12-15,67.43,65.25,Neutro
2023-12-18,59.18,59.79,Neutro
2023-12-19,72.14,63.71,Neutro
2023-12-20,69.53,59.84,Neutro
2023-12-21,66.00,56.89,Neutro
2023-12-22,63.27,53.68,Neutro
2023-12-26,35.53,41.96,Neutro
2023-12-27,15.33,48.81,Neutro
2023-12-28,45.28,54.57,Neutro
2023-12-29,70.68,71.39,Sobrecomprado
2024-01-02,85.20,77.66,Sobrecomprado
2024-01-03,88.46,77.64,Sobrecomprado
2024-01-04,93.49,78.33,Sobrecomprado
2024-01-05,100.00,75.86,Sobrecomprado
2024-01-08,78.51,61.51,Neutro
2024-01-09,77.26,68.19,Neutro
2024-01-10,65.40,68.19,Neutro
2024-01-11,53.48,72.57,Sobrecomprado
2024-01-12,46.42,71.16,Sobrecomprado
2024-01-16,42.31,71.43,Sobrecomprado
2024-01-17,12.32,57.81,Neutro
2024-01-18,15.82,55.42,Neutro
2024-01-19,5.34,48.15,Neutro
2024-01-22,12.68,37.53,Neutro
2024-01-23,15.97,31.40,Neutro
2024-01-24,15.81,28.71,Sobrevendido
2024-01-25,20.89,30.12,Neutro
2024-01-26,45.83,24.22,Sobrevendido
2024-01-29,68.44,41.42,Neutro
2024-01-30,70.00,34.85,Neutro
2024-01-31,56.19,31.17,Neutro
2024-02-01,59.11,34.89,Neutro
2024-02-02,64.56,36.02,Neutro
2024-02-05,59.66,36.55,Neutro
2024-02-06,46.79,46.37,Neutro
2024-02-07,16.78,47.86,Neutro
2024-02-08,17.36,49.18,Neutro
2024-02-09,17.36,40.40,Neutro
2024-02-12,0.00,36.34,Neutro
2024-02-13,1.44,39.13,Neutro
2024-02-14,4.41,37.13,Neutro
2024-02-15,5.77,33.54,Neutro
2024-02-16,22.41,19.25,Sobrevendido
2024-02-20,50.00,31.05,Neutro
2024-02-21,63.41,34.07,Neutro
2024-02-22,78.79,25.12,Sobrevendido
2024-02-23,80.56,28.44,Sobrevendido
2024-02-26,87.27,41.43,Neutro
2024-02-27,90.57,48.57,Neutro
2024-02-28,80.85,48.57,Neutro
2024-02-29,68.49,57.63,Neutro
2024-03-01,80.21,72.47,Sobrecomprado
2024-03-04,51.33,59.72,Neutro
2024-03-05,48.59,59.35,Neutro
2024-03-06,21.99,52.84,Neutro
2024-03-07,36.81,58.93,Neutro
2024-03-08,38.86,55.47,Neutro
2024-03-11,42.74,51.38,Neutro
2024-03-12,24.58,47.05,Neutro
2024-03-13,37.99,46.27,Neutro
2024-03-14,27.80,38.85,Neutro
2024-03-15,36.23,28.58,Sobrevendido
2024-03-18,11.88,28.14,Sobrevendido
2024-03-19,9.13,26.29,Sobrevendido
2024-03-20,3.36,25.97,Sobrevendido
2024-03-21,43.63,34.09,Neutro
2024-03-22,38.94,38.59,Neutro
2024-03-25,48.28,38.13,Neutro
2024-03-26,67.65,56.90,Neutro
2024-03-27,52.59,43.01,Neutro
2024-03-28,70.59,56.06,Neutro
2024-04-01,75.27,59.18,Neutro
2024-04-02,60.33,55.70,Neutro
2024-04-03,64.72,56.58,Neutro
2024-04-04,57.22,55.00,Neutro
2024-04-05,53.11,58.42,Neutro
2024-04-08,58.75,55.98,Neutro
2024-04-09,33.86,54.88,Neutro
2024-04-10,38.69,59.75,Neutro
2024-04-11,38.97,51.25,Neutro
2024-04-12,45.70,55.81,Neutro
2024-04-15,51.49,54.88,Neutro
2024-04-16,23.35,37.43,Neutro
2024-04-17,39.65,47.55,Neutro
2024-04-18,39.47,37.46,Neutro
2024-04-19,28.57,32.56,Neutro
2024-04-22,41.09,40.26,Neutro
2024-04-23,41.78,43.41,Neutro
2024-04-24,39.56,44.01,Neutro
2024-04-25,62.24,39.71,Neutro
2024-04-26,50.23,43.07,Neutro
2024-04-29,61.07,45.58,Neutro
2024-04-30,74.30,42.24,Neutro
2024-05-01,53.62,44.37,Neutro
2024-05-02,52.41,44.49,Neutro
2024-05-03,71.48,45.80,Neutro
2024-05-06,47.68,56.93,Neutro
2024-05-07,21.43,34.10,Neutro
2024-05-08,36.21,44.81,Neutro
2024-05-09,34.83,48.63,Neutro
2024-05-10,40.88,44.86,Neutro
2024-05-13,47.42,48.83,Neutro
2024-05-14,50.89,55.36,Neutro
2024-05-15,67.52,61.80,Neutro
2024-05-16,59.20,45.05,Neutro
2024-05-17,42.62,39.99,Neutro
2024-05-20,40.17,37.98,Neutro
2024-05-21,46.04,44.07,Neutro
2024-05-22,35.27,40.54,Neutro
2024-05-23,27.20,37.40,Neutro
2024-05-24,14.00,37.92,Neutro
2024-05-28,20.11,42.38,Neutro
2024-05-29,39.22,41.31,Neutro
2024-05-30,38.22,39.39,Neutro
2024-05-31,18.94,37.03,Neutro
2024-06-03,19.38,29.73,Sobrevendido
2024-06-04,24.04,26.30,Sobrevendido
2024-06-05,49.53,24.65,Sobrevendido
2024-06-06,51.96,31.88,Neutro
2024-06-07,30.77,36.07,Neutro
2024-06-10,33.33,36.51,Neutro
2024-06-11,36.84,25.48,Sobrevendido
2024-06-12,41.18,26.90,Sobrevendido
2024-06-13,50.79,34.13,Neutro
2024-06-14,13.89,40.56,Neutro
2024-06-17,16.13,43.61,Neutro
2024-06-18,29.41,30.56,Neutro
2024-06-20,17.24,29.20,Sobrevendido
2024-06-21,15.15,30.28,Neutro
2024-06-24,16.13,33.33,Neutro
2024-06-25,2.99,34.20,Neutro
2024-06-26,0.00,6.25,Sobrevendido
2024-06-27,0.00,5.88,Sobrevendido
2024-06-28,1.99,8.45,Sobrevendido
2024-07-01,2.23,7.79,Sobrevendido
2024-07-02,2.27,7.48,Sobrevendido
2024-07-03,2.07,7.25,Sobrevendido
2024-07-05,7.71,5.80,Sobrevendido
2024-07-08,22.55,11.26,Sobrevendido
2024-07-09,36.80,12.22,Sobrevendido
2024-07-10,41.78,15.76,Sobrevendido
2024-07-11,56.22,20.35,Sobrevendido
2024-07-12,68.29,21.88,Sobrevendido
2024-07-15,72.54,20.86,Sobrevendido
2024-07-16,64.94,22.64,Sobrevendido
2024-07-17,34.90,25.68,Sobrevendido
2024-07-18,36.36,36.65,Neutro
2024-07-19,8.57,27.89,Sobrevendido
2024-07-22,0.00,27.08,Sobrevendido
2024-07-23,0.00,26.02,Sobrevendido
2024-07-24,14.08,34.94,Neutro
2024-07-25,14.00,30.92,Neutro
2024-07-26,13.24,19.46,Sobrevendido
2024-07-29,17.92,22.92,Sobrevendido
2024-07-30,21.23,16.26,Sobrevendido
2024-07-31,19.44,11.08,Sobrevendido
2024-08-01,22.85,10.87,Sobrevendido
2024-08-02,7.46,11.20,Sobrevendido
2024-08-05,6.66,10.61,Sobrevendido
2024-08-06,8.02,11.14,Sobrevendido
2024-08-07,5.50,13.12,Sobrevendido
2024-08-08,5.46,14.46,Sobrevendido
2024-08-09,10.71,16.97,Sobrevendido
2024-08-12,12.50,19.91,Sobrevendido
2024-08-13,12.22,8.96,Sobrevendido
2024-08-14,13.37,8.49,Sobrevendido
2024-08-15,19.42,11.61,Sobrevendido
2024-08-16,7.24,6.08,Sobrevendido
2024-08-19,9.64,6.60,Sobrevendido
2024-08-20,7.60,9.46,Sobrevendido
2024-08-21,10.23,11.48,Sobrevendido
2024-08-22,11.69,12.00,Sobrevendido
2024-08-23,24.04,16.99,Sobrevendido
2024-08-26,12.77,17.33,Sobrevendido
2024-08-27,19.35,9.89,Sobrevendido
2024-08-28,24.00,12.96,Sobrevendido
2024-08-29,22.22,11.11,Sobrevendido
2024-08-30,12.07,10.68,Sobrevendido
2024-09-03,29.31,16.51,Sobrevendido
2024-09-04,14.08,20.00,Sobrevendido
2024-09-05,13.89,13.25,Sobrevendido
2024-09-06,25.68,22.79,Sobrevendido
2024-09-09,26.76,25.62,Sobrevendido
2024-09-10,30.16,26.50,Sobrevendido
2024-09-11,32.76,22.41,Sobrevendido
2024-09-12,25.00,27.27,Sobrevendido
2024-09-13,45.71,24.53,Sobrevendido
2024-09-16,51.61,25.24,Sobrevendido
2024-09-17,31.82,27.08,Sobrevendido
2024-09-18,30.43,27.66,Sobrevendido
2024-09-19,33.33,30.95,Neutro
2024-09-20,33.33,32.91,Neutro
2024-09-23,12.50,21.05,Sobrevendido
2024-09-24,1.41,28.95,Sobrevendido
2024-09-25,1.40,31.11,Neutro
2024-09-26,1.34,16.44,Sobrevendido
2024-09-27,1.74,18.16,Sobrevendido
2024-09-30,1.81,19.41,Sobrevendido
2024-10-01,43.58,38.55,Neutro
2024-10-02,38.62,25.72,Sobrevendido
2024-10-03,31.83,18.92,Sobrevendido
2024-10-04,30.56,18.45,Sobrevendido
2024-10-07,37.22,22.37,Sobrevendido
2024-10-08,37.58,24.90,Sobrevendido
2024-10-09,38.44,25.58,Sobrevendido
2024-10-10,11.30,27.01,Sobrevendido
2024-10-11,20.90,32.37,Neutro
2024-10-14,34.78,32.55,Neutro
2024-10-15,22.86,28.12,Sobrevendido
2024-10-16,44.33,39.92,Neutro
2024-10-17,71.28,53.73,Neutro
2024-10-18,75.72,57.26,Neutro
2024-10-21,94.59,80.49,Sobrecomprado
2024-10-22,62.06,59.08,Neutro
2024-10-23,59.88,58.64,Neutro
2024-10-24,59.24,56.60,Neutro
2024-10-25,60.56,59.02,Neutro
2024-10-28,59.01,60.72,Neutro
2024-10-29,57.30,60.06,Neutro
2024-10-30,18.81,58.79,Neutro
2024-10-31,40.43,57.41,Neutro
2024-11-01,45.24,57.07,Neutro
2024-11-04,63.41,60.02,Neutro
2024-11-05,53.13,59.47,Neutro
2024-11-06,32.43,54.44,Neutro
2024-11-07,42.11,54.63,Neutro
2024-11-08,45.71,25.74,Sobrevendido
2024-11-11,64.10,51.16,Neutro
2024-11-12,59.52,52.38,Neutro
2024-11-13,48.65,56.41,Neutro
2024-11-14,51.28,52.11,Neutro
2024-11-15,66.67,47.76,Neutro
2024-11-18,32.65,36.78,Neutro
2024-11-19,34.78,39.51,Neutro
2024-11-20,23.08,43.59,Neutro
2024-11-21,25.00,43.59,Neutro
2024-11-22,21.95,34.62,Neutro
2024-11-25,5.13,28.21,Sobrevendido
2024-11-26,4.60,29.93,Sobrevendido
2024-11-27,14.35,27.05,Sobrevendido
2024-11-29,12.45,26.94,Sobrevendido
2024-12-02,4.28,15.61,Sobrevendido
2024-12-03,3.49,14.96,Sobrevendido
2024-12-04,4.06,14.83,Sobrevendido
2024-12-05,4.14,4.73,Sobrevendido
2024-12-06,4.45,4.55,Sobrevendido
2024-12-09,30.38,24.14,Sobrevendido
2024-12-10,32.29,23.59,Sobrevendido
2024-12-11,37.12,21.94,Sobrevendido
2024-12-12,60.40,31.39,Neutro
2024-12-13,70.35,39.80,Neutro
2024-12-16,57.92,35.94,Neutro
2024-12-17,52.35,34.77,Neutro
2024-12-18,48.87,40.35,Neutro
2024-12-19,45.33,39.76,Neutro
2024-12-20,42.76,40.46,Neutro
2024-12-23,41.69,49.45,Neutro
2024-12-24,22.33,38.61,Neutro
2024-12-26,27.61,40.70,Neutro
2024-12-27,50.43,51.24,Neutro
2024-12-30,37.21,41.88,Neutro
2024-12-31,41.87,43.36,Neutro
2025-01-02,42.02,42.34,Neutro
2025-01-03,44.01,43.03,Neutro
2025-01-06,73.48,41.22,Neutro
2025-01-07,82.55,56.20,Neutro
2025-01-08,74.75,60.30,Neutro
2025-01-10,66.74,49.90,Neutro
2025-01-13,57.06,48.96,Neutro
2025-01-14,55.17,48.28,Neutro
2025-01-15,50.64,46.95,Neutro
2025-01-16,51.48,61.00,Neutro
2025-01-17,17.76,59.48,Neutro
2025-01-21,14.44,45.61,Neutro
2025-01-22,18.88,48.09,Neutro
2025-01-23,29.11,48.02,Neutro
2025-01-24,33.97,49.03,Neutro
2025-01-27,12.98,37.09,Neutro
2025-01-28,14.93,38.27,Neutro
2025-01-29,40.40,29.86,Sobrevendido
2025-01-30,48.62,29.37,Sobrevendido
2025-01-31,42.34,31.50,Neutro
2025-02-03,34.43,32.34,Neutro
2025-02-04,39.39,37.52,Neutro
2025-02-05,47.27,32.09,Neutro
2025-02-06,41.96,29.57,Sobrevendido
2025-02-07,15.60,30.86,Neutro
2025-02-10,13.49,32.29,Neutro
2025-02-11,24.57,36.22,Neutro
2025-02-12,29.66,33.07,Neutro
2025-02-13,7.80,31.10,Neutro
2025-02-14,8.66,36.54,Neutro
2025-02-18,7.69,31.30,Neutro
2025-02-19,5.49,11.26,Sobrevendido
2025-02-20,14.63,13.87,Sobrevendido
2025-02-21,7.56,17.69,Sobrevendido
2025-02-24,17.86,24.51,Sobrevendido
2025-02-25,36.00,19.50,Sobrevendido
2025-02-26,65.61,40.14,Neutro
2025-02-27,41.20,29.01,Sobrevendido
2025-02-28,41.20,27.05,Sobrevendido
2025-03-03,41.90,32.98,Neutro
2025-03-04,39.41,29.64,Sobrevendido
2025-03-05,36.68,31.00,Neutro
2025-03-06,29.59,31.34,Neutro
2025-03-07,5.80,31.59,Neutro
2025-03-10,13.64,34.02,Neutro
2025-03-11,14.63,34.64,Neutro
2025-03-12,0.00,32.72,Neutro
2025-03-13,0.00,32.52,Neutro
2025-03-14,0.00,29.32,Sobrevendido
2025-03-17,32.79,30.18,Neutro
2025-03-18,30.30,11.72,Sobrevendido
2025-03-19,28.17,20.13,Sobrevendido
2025-03-20,41.88,25.98,Sobrevendido
2025-03-21,46.77,21.80,Sobrevendido
2025-03-24,65.33,37.12,Neutro
2025-03-25,51.04,30.43,Neutro
2025-03-26,48.35,42.11,Neutro
2025-03-27,54.32,43.54,Neutro
2025-03-28,47.31,39.02,Neutro
2025-03-31,53.11,49.08,Neutro
2025-04-01,50.00,48.78,Neutro
2025-04-02,53.21,58.15,Neutro
2025-04-03,52.73,51.94,Neutro
2025-04-04,37.39,42.23,Neutro
2025-04-07,30.71,39.37,Neutro
2025-04-08,42.03,44.16,Neutro
2025-04-09,36.00,43.79,Neutro
2025-04-10,34.35,41.20,Neutro
2025-04-11,17.31,35.68,Neutro
2025-04-14,23.68,40.86,Neutro
2025-04-15,20.69,30.20,Neutro
2025-04-16,27.27,29.61,Sobrevendido
2025-04-17,5.36,31.44,Neutro
2025-04-21,0.00,24.06,Sobrevendido
2025-04-22,5.26,25.53,Sobrevendido
2025-04-23,5.17,12.96,Sobrevendido
2025-04-24,7.14,16.67,Sobrevendido
2025-04-25,19.23,20.35,Sobrevendido
2025-04-28,17.86,24.47,Sobrevendido
2025-04-29,20.00,9.88,Sobrevendido
2025-04-30,42.11,9.88,Sobrevendido
2025-05-01,42.11,14.47,Sobrevendido
2025-05-02,33.33,13.41,Sobrevendido
2025-05-05,25.00,13.10,Sobrevendido
2025-05-06,20.00,19.64,Sobrevendido
2025-05-07,24.00,20.75,Sobrevendido
2025-05-08,24.00,22.00,Sobrevendido
2025-05-09,79.12,72.73,Sobrecomprado
2025-05-12,60.00,57.46,Neutro
2025-05-13,50.74,48.12,Neutro
2025-05-14,52.67,47.80,Neutro
2025-05-15,59.86,53.11,Neutro
2025-05-16,76.95,72.01,Sobrecomprado
2025-05-19,87.05,83.48,Sobrecomprado
2025-05-20,92.89,91.42,Sobrecomprado
2025-05-21,68.48,67.63,Neutro
2025-05-22,73.63,71.17,Sobrecomprado
2025-05-23,67.26,65.86,Neutro
2025-05-27,63.27,62.92,Neutro
2025-05-28,57.17,60.39,Neutro
2025-05-29,47.07,57.76,Neutro
2025-05-30,21.83,57.04,Neutro
2025-06-02,37.60,58.50,Neutro
2025-06-03,19.00,59.91,Neutro
2025-06-04,25.62,59.55,Neutro
2025-06-05,29.15,57.77,Neutro
2025-06-06,33.33,53.65,Neutro
2025-06-09,34.62,45.15,Neutro
2025-06-10,15.43,20.58,Sobrevendido
2025-06-11,9.14,30.13,Neutro
2025-06-12,1.61,13.27,Sobrevendido
2025-06-13,1.52,15.66,Sobrevendido
2025-06-16,1.67,17.56,Sobrevendido
2025-06-17,1.96,20.33,Sobrevendido
2025-06-18,3.23,24.92,Sobrevendido
2025-06-20,25.56,18.71,Sobrevendido
2025-06-23,20.41,13.19,Sobrevendido
2025-06-24,26.67,8.81,Sobrevendido
2025-06-25,31.75,8.81,Sobrevendido
2025-06-26,55.56,15.64,Sobrevendido
2025-06-27,73.26,27.62,Sobrevendido
2025-06-30,85.91,54.13,Neutro
2025-07-01,88.00,66.79,Neutro
2025-07-02,81.48,60.63,Neutro
2025-07-03,83.89,68.88,Neutro
2025-07-07,91.38,80.74,Sobrecomprado
2025-07-08,86.21,80.74,Sobrecomprado
2025-07-09,80.14,78.51,Sobrecomprado
2025-07-10,78.26,81.09,Sobrecomprado
2025-07-11,70.37,78.26,Sobrecomprado
2025-07-14,75.25,78.26,Sobrecomprado
2025-07-15,66.15,75.37,Sobrecomprado
2025-07-16,60.95,80.17,Sobrecomprado
2025-07-17,56.59,74.79,Sobrecomprado
2025-07-18,63.43,73.67,Sobrecomprado
2025-07-21,42.94,64.42,Neutro
2025-07-22,48.15,60.85,Neutro
2025-07-23,45.09,61.33,Neutro
2025-07-24,44.83,56.10,Neutro
2025-07-25,13.11,40.89,Neutro
2025-07-28,12.80,38.76,Neutro
2025-07-29,6.30,39.40,Neutro
2025-07-30,7.34,28.68,Sobrevendido
2025-07-31,6.48,31.48,Neutro
2025-08-01,38.76,42.38,Neutro
2025-08-04,54.07,48.87,Neutro
2025-08-05,50.69,33.46,Neutro
2025-08-06,61.34,36.48,Neutro
2025-08-07,56.15,31.52,Neutro
2025-08-08,58.40,34.62,Neutro
2025-08-11,51.56,30.93,Neutro
2025-08-12,26.44,33.80,Neutro
2025-08-13,30.43,44.49,Neutro
2025-08-14,45.12,48.67,Neutro
2025-08-15,30.08,45.45,Neutro
2025-08-18,31.36,44.35,Neutro
2025-08-19,27.61,42.47,Neutro
2025-08-20,28.03,39.62,Neutro
2025-08-21,26.81,26.67,Sobrevendido
2025-08-22,28.87,29.49,Sobrevendido
2025-08-25,25.74,33.03,Neutro
2025-08-26,35.00,32.29,Neutro
2025-08-27,48.96,39.25,Neutro
2025-08-28,57.32,38.89,Neutro
2025-08-29,67.86,43.52,Neutro
2025-09-02,68.67,42.53,Neutro
2025-09-03,32.89,30.28,Neutro
2025-09-04,25.29,25.56,Sobrevendido
2025-09-05,21.36,28.08,Sobrevendido
2025-09-08,18.18,33.33,Neutro
2025-09-09,37.07,45.45,Neutro
2025-09-10,26.61,43.27,Neutro
2025-09-11,39.13,50.23,Neutro
2025-09-12,41.22,38.16,Neutro
2025-09-15,45.38,36.89,Neutro
2025-09-16,54.00,37.44,Neutro
2025-09-17,58.18,39.23,Neutro
2025-09-18,50.54,43.06,Neutro
2025-09-19,50.00,36.70,Neutro
2025-09-22,38.96,39.07,Neutro
2025-09-23,41.67,41.38,Neutro
2025-09-24,45.95,45.60,Neutro
2025-09-25,47.22,51.16,Neutro
2025-09-26,23.88,45.20,Neutro
2025-09-29,23.88,39.37,Neutro
2025-09-30,33.33,44.37,Neutro
2025-10-01,26.67,34.43,Neutro
2025-10-02,42.86,42.06,Neutro
2025-10-03,83.19,68.91,Neutro
2025-10-06,77.34,66.50,Neutro
2025-10-07,46.75,41.26,Neutro
2025-10-08,38.76,35.46,Neutro
2025-10-09,34.93,34.68,Neutro
2025-10-10,32.36,31.57,Neutro
2025-10-13,34.45,35.36,Neutro
2025-10-14,5.54,33.06,Neutro
2025-10-15,5.72,32.86,Neutro
2025-10-16,9.70,33.08,Neutro
2025-10-17,12.53,31.16,Neutro
2025-10-20,35.38,35.05,Neutro
2025-10-21,40.06,34.05,Neutro
2025-10-22,28.73,33.36,Neutro
2025-10-23,49.08,15.91,Sobrevendido
2025-10-24,48.19,16.23,Sobrevendido
2025-10-27,52.36,24.17,Sobrevendido
2025-10-28,55.14,29.07,Sobrevendido
2025-10-29,30.22,33.64,Neutro
2025-10-30,34.81,38.32,Neutro
2025-10-31,38.61,32.33,Neutro
2025-11-03,5.19,34.48,Neutro
2025-11-04,5.74,35.18,Neutro
2025-11-05,14.55,40.93,Neutro
2025-11-06,9.80,37.63,Neutro
2025-11-07,18.92,25.15,Sobrevendido
2025-11-10,26.12,30.82,Neutro
2025-11-11,20.42,30.00,Neutro
2025-11-12,43.84,25.27,Sobrevendido
2025-11-13,28.70,20.58,Sobrevendido
2025-11-14,21.32,19.29,Sobrevendido
2025-11-17,25.58,19.02,Sobrevendido
2025-11-18,20.69,19.94,Sobrevendido
2025-11-19,17.07,20.65,Sobrevendido
2025-11-20,17.24,18.55,Sobrevendido
2025-11-21,13.40,26.47,Sobrevendido
2025-11-24,41.74,33.14,Neutro
2025-11-25,73.26,34.30,Neutro
2025-11-26,56.25,36.09,Neutro
2025-11-28,64.71,38.35,Neutro
2025-12-01,57.52,34.36,Neutro
2025-12-02,65.13,37.75,Neutro
2025-12-03,58.59,31.37,Neutro
2025-12-04,57.94,50.21,Neutro
2025-12-05,50.43,60.20,Neutro
2025-12-08,67.39,61.27,Neutro
2025-12-09,60.00,63.03,Neutro
2025-12-10,91.84,65.84,Neutro
2025-12-11,80.95,68.56,Neutro
2025-12-12,55.17,57.53,Neutro
2025-12-15,18.46,44.50,Neutro
2025-12-16,22.22,40.45,Neutro
2025-12-17,15.63,46.15,Neutro
2025-12-18,3.39,35.07,Neutro
2025-12-19,8.06,45.05,Neutro
2025-12-22,7.46,35.78,Neutro
2025-12-23,7.46,29.60,Sobrevendido
2025-12-24,14.63,16.98,Sobrevendido
2025-12-26,22.22,22.22,Sobrevendido
2025-12-29,17.24,16.39,Sobrevendido
2025-12-30,15.15,9.60,Sobrevendido
