Date,RSI_7,RSI_14,RSI_Sinal
2025-01-10,30.64,17.97,Sobrevendido
2025-01-13,8.57,18.20,Sobrevendido
2025-01-14,45.49,37.04,Neutro
2025-01-15,64.15,54.59,Neutro
2025-01-16,70.00,63.62,Neutro
2025-01-17,75.24,64.39,Neutro
2025-01-21,76.81,68.32,Neutro
2025-01-22,92.31,68.63,Neutro
2025-01-23,100.00,69.13,Neutro
2025-01-24,100.00,78.12,Sobrecomprado
2025-01-27,100.00,81.96,Sobrecomprado
2025-01-28,95.90,80.13,Sobrecomprado
2025-01-29,95.54,82.39,Sobrecomprado
2025-01-30,95.67,83.43,Sobrecomprado
2025-01-31,86.64,90.15,Sobrecomprado
2025-02-03,83.60,94.84,Sobrecomprado
2025-02-04,76.87,93.35,Sobrecomprado
2025-02-05,50.36,84.77,Sobrecomprado
2025-02-06,51.47,80.00,Sobrecomprado
2025-02-07,27.22,66.16,Neutro
2025-02-10,28.90,67.08,Neutro
2025-02-11,29.94,62.91,Neutro
2025-02-12,19.08,54.84,Neutro
2025-02-13,18.95,47.33,Neutro
2025-02-14,23.02,37.36,Neutro
2025-02-18,22.83,37.64,Neutro
2025-02-19,40.85,31.25,Neutro
2025-02-20,0.00,19.31,Sobrevendido
2025-02-21,0.00,15.67,Sobrevendido
2025-02-24,4.58,11.80,Sobrevendido
2025-02-25,3.07,9.45,Sobrevendido
2025-02-26,25.52,24.76,Sobrevendido
2025-02-27,23.93,23.61,Sobrevendido
2025-02-28,27.81,30.18,Neutro
2025-03-03,29.77,23.12,Sobrevendido
2025-03-04,35.18,21.98,Sobrevendido
2025-03-05,27.70,19.82,Sobrevendido
2025-03-06,34.17,19.02,Sobrevendido
2025-03-07,5.39,15.27,Sobrevendido
2025-03-10,5.03,14.29,Sobrevendido
2025-03-11,0.00,13.57,Sobrevendido
2025-03-12,31.81,31.00,Neutro
2025-03-13,34.19,34.56,Neutro
2025-03-14,47.02,39.21,Neutro
2025-03-17,50.94,44.88,Neutro
2025-03-18,67.92,37.72,Neutro
2025-03-19,80.51,40.17,Neutro
2025-03-20,88.84,37.99,Neutro
2025-03-21,71.30,39.33,Neutro
2025-03-24,74.55,42.46,Neutro
2025-03-25,31.08,44.71,Neutro
2025-03-26,46.88,50.19,Neutro
2025-03-27,38.14,59.86,Neutro
2025-03-28,47.86,69.54,Neutro
2025-03-31,33.00,63.88,Neutro
2025-04-01,29.78,43.24,Neutro
2025-04-02,44.37,52.79,Neutro
2025-04-03,23.95,24.83,Sobrevendido
2025-04-04,18.02,22.55,Sobrevendido
2025-04-07,20.50,23.96,Sobrevendido
2025-04-08,14.64,22.17,Sobrevendido
2025-04-09,40.56,38.57,Neutro
2025-04-10,34.02,32.96,Neutro
2025-04-11,25.90,31.57,Neutro
2025-04-14,49.28,35.11,Neutro
2025-04-15,56.41,35.45,Neutro
2025-04-16,59.17,39.32,Neutro
2025-04-17,65.54,39.96,Neutro
2025-04-21,44.25,41.94,Neutro
2025-04-22,81.03,48.14,Neutro
2025-04-23,91.98,48.08,Neutro
2025-04-24,94.05,72.27,Sobrecomprado
2025-04-25,88.60,72.35,Sobrecomprado
2025-04-28,87.34,72.07,Sobrecomprado
2025-04-29,86.43,74.58,Sobrecomprado
2025-04-30,88.14,66.67,Neutro
2025-05-01,84.44,82.68,Sobrecomprado
2025-05-02,81.25,87.59,Sobrecomprado
2025-05-05,28.18,80.80,Sobrecomprado
2025-05-06,26.05,74.81,Sobrecomprado
2025-05-07,27.50,73.18,Sobrecomprado
2025-05-08,54.69,75.41,Sobrecomprado
2025-05-09,50.24,74.07,Sobrecomprado
2025-05-12,52.29,70.08,Sobrecomprado
2025-05-13,44.29,62.98,Neutro
2025-05-14,54.30,44.59,Neutro
2025-05-15,66.87,49.65,Neutro
2025-05-16,64.46,48.95,Neutro
2025-05-19,35.87,48.59,Neutro
2025-05-20,76.53,58.63,Neutro
2025-05-21,48.15,50.71,Neutro
2025-05-22,50.00,46.42,Neutro
2025-05-23,44.20,50.00,Neutro
2025-05-27,40.77,55.29,Neutro
2025-05-28,38.69,52.81,Neutro
2025-05-29,33.33,34.40,Neutro
2025-05-30,0.00,38.07,Neutro
2025-06-02,0.00,29.82,Sobrevendido
2025-06-03,0.00,31.71,Neutro
2025-06-04,0.00,26.99,Sobrevendido
2025-06-05,0.00,22.27,Sobrevendido
2025-06-06,0.00,22.36,Sobrevendido
2025-06-09,0.00,18.10,Sobrevendido
2025-06-10,4.21,2.06,Sobrevendido
2025-06-11,34.78,18.29,Sobrevendido
2025-06-12,31.68,18.18,Sobrevendido
2025-06-13,25.40,14.95,Sobrevendido
2025-06-16,24.24,13.33,Sobrevendido
2025-06-17,21.05,12.70,Sobrevendido
2025-06-18,21.92,12.70,Sobrevendido
2025-06-20,43.84,31.21,Neutro
2025-06-23,31.12,32.29,Neutro
2025-06-24,33.52,32.86,Neutro
2025-06-25,45.19,35.63,Neutro
2025-06-26,63.64,43.94,Neutro
2025-06-27,81.54,48.94,Neutro
2025-06-30,90.28,64.89,Neutro
2025-07-01,89.92,68.71,Neutro
2025-07-02,88.07,62.64,Neutro
2025-07-03,88.49,65.44,Neutro
2025-07-07,88.14,73.20,Sobrecomprado
2025-07-08,80.65,74.74,Sobrecomprado
2025-07-09,79.13,80.00,Sobrecomprado
2025-07-10,54.62,78.69,Sobrecomprado
2025-07-11,13.98,68.58,Neutro
2025-07-14,16.05,70.06,Sobrecomprado
2025-07-15,3.17,60.05,Neutro
2025-07-16,2.61,55.91,Neutro
2025-07-17,31.41,59.23,Neutro
2025-07-18,34.50,58.37,Neutro
2025-07-21,34.16,41.74,Neutro
2025-07-22,39.20,30.48,Neutro
2025-07-23,48.62,38.55,Neutro
2025-07-24,51.76,31.08,Neutro
2025-07-25,51.46,28.40,Sobrevendido
2025-07-28,29.06,30.52,Neutro
2025-07-29,14.48,26.09,Sobrevendido
2025-07-30,13.29,25.00,Sobrevendido
2025-07-31,10.88,24.39,Sobrevendido
2025-08-01,1.08,24.59,Sobrevendido
2025-08-04,23.08,36.93,Neutro
2025-08-05,30.77,41.59,Neutro
2025-08-06,37.21,33.91,Neutro
2025-08-07,42.67,28.81,Sobrevendido
2025-08-08,50.00,29.86,Sobrevendido
2025-08-11,79.59,40.59,Neutro
2025-08-12,90.31,46.98,Neutro
2025-08-13,88.48,54.18,Neutro
2025-08-14,65.73,50.95,Neutro
2025-08-15,55.96,47.69,Neutro
2025-08-18,53.98,49.47,Neutro
2025-08-19,54.59,52.92,Neutro
2025-08-20,50.24,62.36,Neutro
2025-08-21,26.01,60.16,Neutro
2025-08-22,49.21,64.75,Neutro
2025-08-25,62.31,64.08,Neutro
2025-08-26,69.27,61.96,Neutro
2025-08-27,83.23,66.41,Neutro
2025-08-28,84.36,67.65,Neutro
2025-08-29,81.21,63.13,Neutro
2025-09-02,81.21,51.55,Neutro
2025-09-03,50.00,49.37,Neutro
2025-09-04,67.35,63.97,Neutro
2025-09-05,76.98,72.46,Sobrecomprado
2025-09-08,73.87,79.50,Sobrecomprado
2025-09-09,51.16,70.45,Sobrecomprado
2025-09-10,48.48,65.84,Neutro
2025-09-11,62.71,73.03,Sobrecomprado
2025-09-12,56.49,54.31,Neutro
2025-09-15,44.66,55.72,Neutro
2025-09-16,16.48,51.61,Neutro
2025-09-17,22.45,49.76,Neutro
2025-09-18,68.42,59.92,Neutro
2025-09-19,77.02,64.16,Neutro
2025-09-22,73.55,68.86,Neutro
2025-09-23,78.08,67.87,Neutro
2025-09-24,71.24,60.55,Neutro
2025-09-25,73.65,51.88,Neutro
2025-09-26,73.47,53.06,Neutro
2025-09-29,39.39,56.03,Neutro
2025-09-30,5.71,48.87,Neutro
2025-10-01,5.26,44.61,Neutro
2025-10-02,4.00,40.54,Neutro
2025-10-03,14.29,42.67,Neutro
2025-10-06,30.18,50.47,Neutro
2025-10-07,26.16,47.96,Neutro
2025-10-08,29.41,33.33,Neutro
2025-10-09,33.58,21.34,Sobrevendido
2025-10-10,32.61,20.24,Sobrevendido
2025-10-13,55.56,25.58,Sobrevendido
2025-10-14,45.36,26.29,Sobrevendido
2025-10-15,11.54,22.07,Sobrevendido
2025-10-16,9.04,17.75,Sobrevendido
2025-10-17,8.11,17.75,Sobrevendido
2025-10-20,19.35,25.31,Sobrevendido
2025-10-21,26.92,29.38,Sobrevendido
2025-10-22,20.24,34.06,Neutro
2025-10-23,20.61,29.77,Sobrevendido
2025-10-24,36.70,23.01,Sobrevendido
2025-10-27,43.48,21.32,Sobrevendido
2025-10-28,56.34,21.48,Sobrevendido
2025-10-29,18.10,18.90,Sobrevendido
2025-10-30,39.44,32.41,Neutro
2025-10-31,41.38,30.03,Neutro
2025-11-03,60.29,42.78,Neutro
2025-11-04,60.29,52.20,Neutro
2025-11-05,80.77,71.69,Sobrecomprado
2025-11-06,69.79,67.41,Neutro
2025-11-07,82.50,64.94,Neutro
2025-11-10,80.40,65.56,Neutro
2025-11-11,75.77,63.46,Neutro
2025-11-12,68.34,64.22,Neutro
2025-11-13,72.12,66.44,Neutro
2025-11-14,46.03,70.15,Sobrecomprado
2025-11-17,44.62,62.69,Neutro
2025-11-18,44.62,70.49,Sobrecomprado
2025-11-19,34.23,66.20,Neutro
2025-11-20,35.51,64.03,Neutro
2025-11-21,42.98,58.75,Neutro
2025-11-24,33.01,59.88,Neutro
2025-11-25,56.76,51.82,Neutro
2025-11-26,80.77,60.68,Neutro
2025-11-28,87.60,66.02,Neutro
2025-12-01,76.87,58.53,Neutro
2025-12-02,77.40,59.68,Neutro
2025-12-03,81.97,66.45,Neutro
2025-12-04,82.99,65.66,Neutro
2025-12-05,67.68,62.50,Neutro
2025-12-08,68.52,73.31,Sobrecomprado
2025-12-09,63.04,74.91,Sobrecomprado
2025-12-10,79.49,78.22,Sobrecomprado
2025-12-11,88.32,83.67,Sobrecomprado
2025-12-12,83.69,82.72,Sobrecomprado
2025-12-15,80.83,82.17,Sobrecomprado
2025-12-16,97.00,78.79,Sobrecomprado
2025-12-17,84.35,75.09,Sobrecomprado
2025-12-18,85.48,73.66,Sobrecomprado
2025-12-19,68.32,75.10,Sobrecomprado
2025-12-22,19.79,65.87,Neutro
2025-12-23,28.70,59.84,Neutro
2025-12-24,25.24,55.16,Neutro
2025-12-26,22.61,57.21,Neutro
2025-12-29,31.73,59.36,Neutro
2025-12-30,16.52,52.30,Neutro
2025-12-31,16.96,41.31,Neutro
2026-01-02,18.81,19.29,Sobrevendido
2026-01-05,18.81,23.92,Sobrevendido
2026-01-06,17.59,21.33,Sobrevendido
2026-01-07,14.84,18.52,Sobrevendido
2026-01-08,27.81,29.41,Sobrevendido
2026-01-09,33.33,25.31,Sobrevendido
2026-01-12,42.06,30.25,Neutro
2026-01-13,57.61,37.31,Neutro
2026-01-14,54.12,34.95,Neutro
2026-01-15,75.94,49.79,Neutro
2026-01-16,98.06,51.95,Neutro
2026-01-20,54.20,40.07,Neutro
2026-01-21,76.10,61.80,Neutro
2026-01-22,75.00,63.66,Neutro
2026-01-23,65.45,63.49,Neutro
2026-01-26,65.83,63.09,Neutro
2026-01-27,57.78,64.53,Neutro
2026-01-28,54.85,67.94,Neutro
2026-01-29,75.62,67.17,Neutro
2026-01-30,19.39,53.61,Neutro
2026-02-02,32.14,55.73,Neutro
2026-02-03,39.51,55.84,Neutro
2026-02-04,41.32,56.63,Neutro
2026-02-05,37.22,48.64,Neutro
2026-02-06,39.41,48.40,Neutro
2026-02-09,28.66,55.03,Neutro
2026-02-10,50.00,30.20,Neutro
2026-02-11,15.38,26.83,Sobrevendido
2026-02-12,12.26,28.73,Sobrevendido
2026-02-13,0.00,25.65,Sobrevendido
2026-02-17,0.00,23.76,Sobrevendido
2026-02-18,7.55,27.17,Sobrevendido
2026-02-19,5.97,18.21,Sobrevendido
2026-02-20,6.25,24.31,Sobrevendido
2026-02-23,5.80,9.61,Sobrevendido
2026-02-24,14.93,13.75,Sobrevendido
2026-02-25,31.37,18.82,Sobrevendido
2026-02-26,32.43,19.20,Sobrevendido
2026-02-27,16.19,13.60,Sobrevendido
2026-03-02,32.00,22.92,Sobrevendido
2026-03-03,32.65,23.59,Sobrevendido
2026-03-04,49.17,33.42,Neutro
2026-03-05,44.40,33.87,Neutro
2026-03-06,33.76,32.82,Neutro
2026-03-09,33.91,33.33,Neutro
2026-03-10,63.85,32.63,Neutro
2026-03-11,35.25,33.06,Neutro
2026-03-12,37.61,34.25,Neutro
2026-03-13,5.49,37.24,Neutro
2026-03-16,42.31,43.67,Neutro
2026-03-17,50.46,39.07,Neutro
2026-03-18,31.61,32.92,Neutro
2026-03-19,46.87,53.11,Neutro
2026-03-20,51.98,45.68,Neutro
2026-03-23,65.60,57.39,Neutro
2026-03-24,68.77,52.78,Neutro
2026-03-25,58.95,52.92,Neutro
2026-03-26,53.78,52.78,Neutro
2026-03-27,72.58,52.78,Neutro
2026-03-30,66.45,54.79,Neutro
2026-03-31,74.53,61.98,Neutro
2026-04-01,50.00,62.09,Neutro
2026-04-02,49.40,64.20,Neutro
2026-04-06,59.49,59.09,Neutro
2026-04-07,75.81,58.15,Neutro
2026-04-08,94.83,81.13,Sobrecomprado
2026-04-09,95.24,79.50,Sobrecomprado
2026-04-10,87.83,80.07,Sobrecomprado
2026-04-13,78.57,67.31,Neutro
2026-04-14,80.15,68.22,Neutro
2026-04-15,76.74,70.19,Sobrecomprado
2026-04-16,79.84,78.49,Sobrecomprado
2026-04-17,72.83,85.10,Sobrecomprado
2026-04-20,52.11,79.70,Sobrecomprado
2026-04-21,41.57,67.65,Neutro
2026-04-22,48.05,67.00,Neutro
2026-04-23,48.05,68.27,Neutro
2026-04-24,50.00,67.00,Neutro
2026-04-27,51.32,69.00,Neutro
2026-04-28,72.99,72.93,Sobrecomprado
2026-04-29,78.13,68.84,Neutro
2026-04-30,98.61,76.82,Sobrecomprado
2026-05-01,89.31,75.85,Sobrecomprado
2026-05-04,73.91,66.28,Neutro
2026-05-05,73.12,66.54,Neutro
2026-05-06,73.96,67.54,Neutro
2026-05-07,48.08,62.24,Neutro
2026-05-08,48.57,64.81,Neutro
2026-05-11,10.11,64.81,Neutro
2026-05-12,10.59,61.89,Neutro
2026-05-13,13.24,57.54,Neutro
2026-05-14,30.86,60.30,Neutro
2026-05-15,17.53,55.02,Neutro
2026-05-18,34.48,40.91,Neutro
2026-05-19,30.71,38.79,Neutro
2026-05-20,53.73,36.32,Neutro
2026-05-21,63.50,43.24,Neutro
2026-05-22,75.34,55.61,Neutro
2026-05-26,74.10,58.18,Neutro
2026-05-27,80.47,53.33,Neutro
2026-05-28,82.27,60.70,Neutro
2026-05-29,66.67,51.50,Neutro
2026-06-01,36.56,42.94,Neutro
2026-06-02,49.12,53.81,Neutro
2026-06-03,41.43,53.05,Neutro
