Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,35.85,36.08,Neutro
2018-09-10,31.67,26.79,Sobrevendido
2018-09-11,29.69,20.37,Sobrevendido
2018-09-12,44.30,33.63,Neutro
2018-09-13,52.87,44.14,Neutro
2018-09-14,44.59,45.13,Neutro
2018-09-17,46.05,46.55,Neutro
2018-09-18,60.66,49.12,Neutro
2018-09-19,93.44,62.81,Neutro
2018-09-20,100.00,69.80,Neutro
2018-09-21,72.63,59.77,Neutro
2018-09-24,61.70,57.46,Neutro
2018-09-25,67.86,58.60,Neutro
2018-09-26,57.72,53.27,Neutro
2018-09-27,53.49,55.79,Neutro
2018-09-28,43.75,61.27,Neutro
2018-10-01,20.79,56.99,Neutro
2018-10-02,31.65,54.02,Neutro
2018-10-03,38.03,51.52,Neutro
2018-10-04,18.52,51.81,Neutro
2018-10-05,23.81,49.09,Neutro
2018-10-08,22.73,45.66,Neutro
2018-10-09,31.11,40.13,Neutro
2018-10-10,32.56,24.31,Sobrevendido
2018-10-11,24.39,29.17,Sobrevendido
2018-10-12,32.61,35.90,Neutro
2018-10-15,22.92,20.59,Sobrevendido
2018-10-16,23.40,23.60,Sobrevendido
2018-10-17,46.94,35.48,Neutro
2018-10-18,59.38,47.71,Neutro
2018-10-19,62.30,50.00,Neutro
2018-10-22,70.42,53.57,Neutro
2018-10-23,50.59,44.27,Neutro
2018-10-24,48.86,39.71,Neutro
2018-10-25,51.16,41.35,Neutro
2018-10-26,51.72,50.00,Neutro
2018-10-29,47.50,52.78,Neutro
2018-10-30,50.00,55.47,Neutro
2018-10-31,46.48,58.45,Neutro
2018-11-01,76.71,62.66,Neutro
2018-11-02,88.24,66.03,Neutro
2018-11-05,88.24,67.53,Neutro
2018-11-06,86.67,65.99,Neutro
2018-11-07,86.89,64.54,Neutro
2018-11-08,72.60,61.07,Neutro
2018-11-09,71.01,58.57,Neutro
2018-11-12,44.07,62.12,Neutro
2018-11-13,38.60,65.60,Neutro
2018-11-14,54.55,70.34,Sobrecomprado
2018-11-15,58.33,70.14,Sobrecomprado
2018-11-16,46.75,64.49,Neutro
2018-11-19,54.55,64.03,Neutro
2018-11-20,40.74,54.67,Neutro
2018-11-21,41.25,42.45,Neutro
2018-11-23,37.50,37.93,Neutro
2018-11-26,32.93,43.40,Neutro
2018-11-27,24.66,42.68,Neutro
2018-11-28,21.69,33.75,Neutro
2018-11-29,34.12,43.05,Neutro
2018-11-30,40.85,40.79,Neutro
2018-12-03,43.28,42.18,Neutro
2018-12-04,65.00,50.60,Neutro
2018-12-06,43.02,38.10,Neutro
2018-12-07,39.08,32.50,Neutro
2018-12-10,46.58,33.33,Neutro
2018-12-11,49.35,41.36,Neutro
2018-12-12,47.50,44.37,Neutro
2018-12-13,46.91,45.27,Neutro
2018-12-14,21.74,44.97,Neutro
2018-12-17,31.25,38.81,Neutro
2018-12-18,38.30,38.81,Neutro
2018-12-19,38.30,43.33,Neutro
2018-12-20,3.85,26.45,Sobrevendido
2018-12-21,10.53,29.49,Sobrevendido
2018-12-24,9.52,27.88,Sobrevendido
2018-12-26,7.14,12.71,Sobrevendido
2018-12-27,20.61,23.46,Sobrevendido
2018-12-28,21.80,26.11,Sobrevendido
2018-12-31,26.62,29.57,Sobrevendido
2019-01-02,41.05,24.28,Sobrevendido
2019-01-03,42.86,28.74,Sobrevendido
2019-01-04,55.68,33.14,Neutro
2019-01-07,100.00,44.09,Neutro
2019-01-08,100.00,53.98,Neutro
2019-01-09,100.00,57.38,Neutro
2019-01-10,76.30,51.09,Neutro
2019-01-11,80.49,66.02,Neutro
2019-01-14,73.37,62.17,Neutro
2019-01-15,69.64,64.84,Neutro
2019-01-16,60.13,73.13,Sobrecomprado
2019-01-17,49.17,71.63,Sobrecomprado
2019-01-18,36.19,68.98,Neutro
2019-01-22,41.30,62.11,Neutro
2019-01-23,20.59,62.93,Neutro
2019-01-24,22.22,59.48,Neutro
2019-01-25,44.16,61.63,Neutro
2019-01-28,51.47,57.47,Neutro
2019-01-29,42.42,46.77,Neutro
2019-01-30,50.77,41.76,Neutro
2019-01-31,79.37,56.77,Neutro
2019-02-01,58.90,40.43,Neutro
2019-02-04,71.05,48.92,Neutro
2019-02-05,64.52,53.24,Neutro
2019-02-06,66.15,58.65,Neutro
2019-02-07,69.35,55.47,Neutro
2019-02-08,71.64,61.36,Neutro
2019-02-11,57.41,69.23,Neutro
2019-02-12,65.96,61.67,Neutro
2019-02-13,60.00,67.24,Neutro
2019-02-14,37.50,52.73,Neutro
2019-02-15,26.42,48.31,Neutro
2019-02-19,47.14,57.58,Neutro
2019-02-20,41.27,56.92,Neutro
2019-02-21,48.44,52.54,Neutro
2019-02-22,60.34,62.86,Neutro
2019-02-25,58.93,59.38,Neutro
2019-02-26,64.71,51.52,Neutro
2019-02-27,80.43,51.52,Neutro
2019-02-28,42.86,45.54,Neutro
2019-03-01,36.59,39.42,Neutro
2019-03-04,54.39,51.24,Neutro
2019-03-05,51.85,56.25,Neutro
2019-03-06,39.39,48.36,Neutro
2019-03-07,49.18,56.25,Neutro
2019-03-08,37.68,54.78,Neutro
2019-03-11,45.61,44.44,Neutro
2019-03-12,59.15,50.89,Neutro
2019-03-13,50.00,52.17,Neutro
2019-03-14,39.44,44.80,Neutro
2019-03-15,48.28,43.55,Neutro
2019-03-18,36.36,42.52,Neutro
2019-03-19,41.38,39.37,Neutro
2019-03-20,50.79,48.33,Neutro
2019-03-21,28.57,45.67,Neutro
2019-03-22,39.39,44.35,Neutro
2019-03-25,40.00,39.71,Neutro
2019-03-26,44.93,46.46,Neutro
2019-03-27,52.54,44.00,Neutro
2019-03-28,64.71,53.97,Neutro
2019-03-29,52.94,51.91,Neutro
2019-04-01,54.55,42.62,Neutro
2019-04-02,57.14,48.53,Neutro
2019-04-03,64.52,51.97,Neutro
2019-04-04,73.81,60.78,Neutro
2019-04-05,71.26,63.70,Neutro
2019-04-08,75.73,71.35,Sobrecomprado
2019-04-09,71.56,64.41,Neutro
2019-04-10,76.70,68.05,Neutro
2019-04-11,71.43,64.94,Neutro
2019-04-12,60.61,62.11,Neutro
2019-04-15,56.67,64.94,Neutro
2019-04-16,55.43,63.13,Neutro
2019-04-17,34.38,59.88,Neutro
2019-04-18,38.60,60.24,Neutro
2019-04-22,31.34,58.82,Neutro
2019-04-23,40.26,56.52,Neutro
2019-04-24,53.45,57.96,Neutro
2019-04-25,30.95,48.48,Neutro
2019-04-26,50.00,53.68,Neutro
2019-04-29,57.14,44.25,Neutro
2019-04-30,44.44,41.67,Neutro
2019-05-01,51.85,40.50,Neutro
2019-05-02,29.41,35.94,Neutro
2019-05-03,25.00,38.98,Neutro
2019-05-06,28.33,29.41,Sobrevendido
2019-05-07,15.09,30.93,Neutro
2019-05-08,6.25,31.96,Neutro
2019-05-09,27.27,38.54,Neutro
2019-05-10,25.00,41.11,Neutro
2019-05-13,20.00,25.00,Sobrevendido
2019-05-14,25.71,25.26,Sobrevendido
2019-05-15,20.00,25.26,Sobrevendido
2019-05-16,16.67,15.79,Sobrevendido
2019-05-17,18.60,12.09,Sobrevendido
2019-05-20,25.53,26.25,Sobrevendido
2019-05-21,25.53,25.30,Sobrevendido
2019-05-22,58.97,38.10,Neutro
2019-05-23,47.92,38.55,Neutro
2019-05-24,50.00,37.04,Neutro
2019-05-28,46.94,32.97,Neutro
2019-05-29,21.65,20.71,Sobrevendido
2019-05-30,30.91,29.30,Sobrevendido
2019-05-31,30.91,29.30,Sobrevendido
2019-06-03,17.42,26.90,Sobrevendido
2019-06-04,15.65,23.59,Sobrevendido
2019-06-05,12.71,20.26,Sobrevendido
2019-06-06,26.26,30.36,Neutro
2019-06-07,32.30,28.29,Sobrevendido
2019-06-10,20.28,24.90,Sobrevendido
2019-06-11,26.35,28.29,Sobrevendido
2019-06-12,35.04,25.70,Sobrevendido
2019-06-13,41.41,26.02,Sobrevendido
2019-06-14,63.64,26.32,Sobrevendido
2019-06-17,28.89,26.75,Sobrevendido
2019-06-18,34.21,32.66,Neutro
2019-06-19,53.49,27.96,Sobrevendido
2019-06-20,31.71,27.51,Sobrevendido
2019-06-21,28.21,33.33,Neutro
2019-06-24,37.14,40.30,Neutro
2019-06-25,25.53,47.79,Neutro
2019-06-26,41.30,35.16,Neutro
2019-06-27,40.43,37.65,Neutro
2019-06-28,46.15,49.47,Neutro
2019-07-01,60.78,47.83,Neutro
2019-07-02,61.54,47.25,Neutro
2019-07-03,64.29,53.85,Neutro
2019-07-05,85.11,55.32,Neutro
2019-07-08,75.00,57.78,Neutro
2019-07-09,78.57,58.43,Neutro
2019-07-10,71.88,55.95,Neutro
2019-07-11,77.50,68.13,Neutro
2019-07-12,65.22,63.27,Neutro
2019-07-15,69.23,66.67,Neutro
2019-07-16,64.00,74.23,Sobrecomprado
2019-07-17,66.67,70.65,Sobrecomprado
2019-07-18,57.14,66.33,Neutro
2019-07-19,64.71,67.00,Neutro
2019-07-22,41.43,54.55,Neutro
2019-07-23,46.03,54.13,Neutro
2019-07-24,47.69,57.26,Neutro
2019-07-25,44.93,52.94,Neutro
2019-07-26,49.30,56.30,Neutro
2019-07-29,51.47,54.03,Neutro
2019-07-30,44.07,55.12,Neutro
2019-07-31,50.00,45.08,Neutro
2019-08-01,37.68,41.67,Neutro
2019-08-02,25.86,37.40,Neutro
2019-08-05,40.32,42.75,Neutro
2019-08-06,30.88,40.29,Neutro
2019-08-07,38.33,45.31,Neutro
2019-08-08,32.73,38.60,Neutro
2019-08-09,44.90,47.52,Neutro
2019-08-12,70.59,48.54,Neutro
2019-08-13,50.00,36.00,Neutro
2019-08-14,28.95,36.00,Neutro
2019-08-15,36.67,32.65,Neutro
2019-08-16,48.65,42.27,Neutro
2019-08-19,44.12,37.08,Neutro
2019-08-20,36.67,41.77,Neutro
2019-08-21,29.03,50.77,Neutro
2019-08-22,59.26,53.62,Neutro
2019-08-23,85.71,56.16,Neutro
2019-08-26,92.50,68.57,Neutro
2019-08-27,91.89,70.27,Sobrecomprado
2019-08-28,46.58,45.79,Neutro
2019-08-29,51.85,47.75,Neutro
2019-08-30,48.84,43.59,Neutro
2019-09-03,42.68,46.79,Neutro
2019-09-04,41.25,54.78,Neutro
2019-09-05,36.49,56.14,Neutro
2019-09-06,39.74,56.52,Neutro
2019-09-09,50.00,48.15,Neutro
2019-09-10,53.73,52.70,Neutro
2019-09-11,68.49,57.86,Neutro
2019-09-12,72.22,56.49,Neutro
2019-09-13,60.61,50.00,Neutro
2019-09-16,60.00,47.48,Neutro
2019-09-17,47.54,43.17,Neutro
2019-09-18,55.77,52.63,Neutro
2019-09-19,32.65,44.83,Neutro
2019-09-20,8.33,48.62,Neutro
2019-09-23,2.17,44.92,Neutro
2019-09-24,13.33,41.44,Neutro
2019-09-25,20.41,42.98,Neutro
2019-09-26,18.87,34.21,Neutro
2019-09-27,27.27,42.71,Neutro
2019-09-30,24.00,28.28,Sobrevendido
2019-10-01,37.70,26.80,Sobrevendido
2019-10-02,38.33,22.64,Sobrevendido
2019-10-03,41.27,29.63,Sobrevendido
2019-10-04,39.34,30.91,Neutro
2019-10-07,43.64,31.48,Neutro
2019-10-08,40.74,34.69,Neutro
2019-10-09,68.63,46.53,Neutro
2019-10-10,46.94,41.82,Neutro
2019-10-11,63.41,48.51,Neutro
2019-10-14,55.88,46.39,Neutro
2019-10-15,63.41,49.02,Neutro
2019-10-16,60.47,51.02,Neutro
2019-10-17,60.47,49.48,Neutro
2019-10-18,34.21,53.93,Neutro
2019-10-21,35.14,41.86,Neutro
2019-10-22,41.46,52.44,Neutro
2019-10-23,40.00,47.30,Neutro
2019-10-24,21.21,44.59,Neutro
2019-10-25,33.33,49.32,Neutro
2019-10-28,44.12,53.25,Neutro
2019-10-29,36.59,35.44,Neutro
2019-10-30,36.59,35.90,Neutro
2019-10-31,31.58,36.71,Neutro
2019-11-01,29.27,34.57,Neutro
2019-11-04,49.06,38.37,Neutro
2019-11-05,43.40,39.76,Neutro
2019-11-06,36.73,39.76,Neutro
2019-11-07,51.43,43.42,Neutro
2019-11-08,48.65,42.31,Neutro
2019-11-11,38.89,35.14,Neutro
2019-11-12,56.82,43.53,Neutro
2019-11-13,30.56,41.57,Neutro
2019-11-14,43.59,43.48,Neutro
2019-11-15,52.27,44.09,Neutro
2019-11-18,55.56,53.75,Neutro
2019-11-19,69.44,58.90,Neutro
2019-11-20,47.17,43.82,Neutro
2019-11-21,46.15,51.04,Neutro
2019-11-22,40.00,36.46,Neutro
2019-11-25,34.55,38.30,Neutro
2019-11-26,43.75,47.22,Neutro
2019-11-27,50.00,52.14,Neutro
2019-11-29,62.64,64.57,Neutro
2019-12-02,77.03,64.57,Neutro
2019-12-03,67.14,58.20,Neutro
2019-12-04,78.33,59.17,Neutro
2019-12-05,77.97,57.02,Neutro
2019-12-06,52.54,47.97,Neutro
2019-12-09,47.17,48.80,Neutro
2019-12-10,17.65,50.40,Neutro
2019-12-11,19.35,60.00,Neutro
2019-12-12,44.12,59.62,Neutro
2019-12-13,35.71,60.78,Neutro
2019-12-16,38.64,61.17,Neutro
2019-12-17,60.00,55.06,Neutro
2019-12-18,73.33,59.18,Neutro
2019-12-19,55.36,41.11,Neutro
2019-12-20,50.82,40.22,Neutro
2019-12-23,45.45,44.94,Neutro
2019-12-24,58.14,47.06,Neutro
2019-12-26,50.00,44.44,Neutro
2019-12-27,48.89,53.33,Neutro
2019-12-30,20.69,52.70,Neutro
2019-12-31,19.35,42.53,Neutro
2020-01-02,47.37,49.49,Neutro
2020-01-03,37.50,42.11,Neutro
2020-01-06,34.88,46.51,Neutro
2020-01-07,53.06,51.58,Neutro
2020-01-08,50.00,49.48,Neutro
2020-01-09,49.02,38.75,Neutro
2020-01-10,75.00,52.00,Neutro
2020-01-13,83.58,70.48,Sobrecomprado
2020-01-14,56.57,51.08,Neutro
2020-01-15,63.96,55.84,Neutro
2020-01-16,59.41,57.33,Neutro
2020-01-17,62.00,57.89,Neutro
2020-01-21,58.82,55.56,Neutro
2020-01-22,53.06,59.86,Neutro
2020-01-23,30.30,57.14,Neutro
2020-01-24,52.63,55.47,Neutro
2020-01-27,20.83,56.30,Neutro
2020-01-28,17.86,50.39,Neutro
2020-01-29,8.82,48.51,Neutro
2020-01-30,8.33,45.65,Neutro
2020-01-31,17.14,43.61,Neutro
2020-02-03,8.57,22.77,Sobrevendido
2020-02-04,32.35,43.06,Neutro
2020-02-05,26.19,24.24,Sobrevendido
2020-02-06,36.59,28.99,Sobrevendido
2020-02-07,41.67,25.71,Sobrevendido
2020-02-10,42.86,25.35,Sobrevendido
2020-02-11,36.36,26.47,Sobrevendido
2020-02-12,74.29,52.38,Neutro
2020-02-13,43.14,40.44,Neutro
2020-02-14,48.96,42.03,Neutro
2020-02-18,57.39,51.92,Neutro
2020-02-19,51.97,49.69,Neutro
2020-02-20,55.56,52.80,Neutro
2020-02-21,57.69,53.37,Neutro
2020-02-24,36.46,52.41,Neutro
2020-02-25,61.40,49.69,Neutro
2020-02-26,48.48,48.77,Neutro
2020-02-27,18.37,45.73,Neutro
2020-02-28,16.07,40.98,Neutro
2020-03-02,9.43,41.90,Neutro
2020-03-03,9.43,43.72,Neutro
2020-03-04,25.00,32.24,Neutro
2020-03-05,21.54,40.16,Neutro
2020-03-06,27.78,39.17,Neutro
2020-03-09,22.06,20.51,Sobrevendido
2020-03-10,42.59,29.09,Sobrevendido
2020-03-11,65.52,44.29,Neutro
2020-03-12,73.21,52.73,Neutro
2020-03-13,72.22,56.10,Neutro
2020-03-16,38.24,34.20,Neutro
2020-03-17,42.99,40.00,Neutro
2020-03-18,45.24,39.57,Neutro
2020-03-19,47.96,46.91,Neutro
2020-03-20,34.78,43.88,Neutro
2020-03-23,30.41,46.08,Neutro
2020-03-24,28.12,44.00,Neutro
2020-03-25,60.67,45.05,Neutro
2020-03-26,58.82,47.39,Neutro
2020-03-27,60.24,49.49,Neutro
2020-03-30,54.79,49.66,Neutro
2020-03-31,76.79,43.73,Neutro
2020-04-01,69.05,37.29,Neutro
2020-04-02,61.70,34.73,Neutro
2020-04-03,45.31,54.25,Neutro
2020-04-06,46.15,53.33,Neutro
2020-04-07,51.72,56.74,Neutro
2020-04-08,42.86,50.00,Neutro
2020-04-09,47.17,62.39,Neutro
2020-04-13,37.93,51.00,Neutro
2020-04-14,55.56,58.18,Neutro
2020-04-15,85.45,63.87,Neutro
2020-04-16,58.18,51.67,Neutro
2020-04-17,58.93,55.26,Neutro
2020-04-20,61.67,53.21,Neutro
2020-04-21,56.60,51.89,Neutro
2020-04-22,57.69,47.27,Neutro
2020-04-23,43.59,50.98,Neutro
2020-04-24,51.11,70.00,Neutro
2020-04-27,82.50,68.42,Neutro
2020-04-28,68.09,63.11,Neutro
2020-04-29,68.09,64.49,Neutro
2020-04-30,53.33,54.87,Neutro
2020-05-01,58.18,57.94,Neutro
2020-05-04,66.18,57.94,Neutro
2020-05-05,56.60,54.08,Neutro
2020-05-06,40.82,59.55,Neutro
2020-05-07,48.78,59.09,Neutro
2020-05-08,53.33,60.87,Neutro
2020-05-11,72.73,60.22,Neutro
2020-05-12,75.00,64.37,Neutro
2020-05-13,36.67,57.14,Neutro
2020-05-14,26.67,45.78,Neutro
2020-05-15,36.00,39.19,Neutro
2020-05-18,32.14,42.03,Neutro
2020-05-19,4.17,36.23,Neutro
2020-05-20,38.89,55.07,Neutro
2020-05-21,32.56,50.67,Neutro
2020-05-22,42.42,39.68,Neutro
2020-05-26,48.39,37.70,Neutro
2020-05-27,63.64,53.62,Neutro
2020-05-28,66.67,52.86,Neutro
2020-05-29,68.29,44.62,Neutro
2020-06-01,41.67,40.28,Neutro
2020-06-02,55.17,41.67,Neutro
2020-06-03,58.62,50.00,Neutro
2020-06-04,65.71,57.58,Neutro
2020-06-05,66.67,65.00,Neutro
2020-06-08,76.60,71.91,Sobrecomprado
2020-06-09,61.02,64.00,Neutro
2020-06-10,70.59,58.62,Neutro
2020-06-11,81.25,74.31,Sobrecomprado
2020-06-12,89.86,84.75,Sobrecomprado
2020-06-15,73.26,71.98,Sobrecomprado
2020-06-16,65.29,65.53,Neutro
2020-06-17,54.40,58.95,Neutro
2020-06-18,57.56,58.44,Neutro
2020-06-19,63.32,64.80,Neutro
2020-06-22,49.23,58.55,Neutro
2020-06-23,31.25,60.96,Neutro
2020-06-24,56.96,65.45,Neutro
2020-06-25,51.72,58.43,Neutro
2020-06-26,54.88,54.62,Neutro
2020-06-29,53.57,55.59,Neutro
2020-06-30,49.02,57.10,Neutro
2020-07-01,59.69,53.40,Neutro
2020-07-02,50.00,39.69,Neutro
2020-07-06,18.18,44.26,Neutro
2020-07-07,40.35,48.92,Neutro
2020-07-08,59.18,55.87,Neutro
2020-07-09,65.91,56.13,Neutro
2020-07-10,54.55,50.00,Neutro
2020-07-13,68.09,61.93,Neutro
2020-07-14,62.75,53.85,Neutro
2020-07-15,56.14,34.33,Neutro
2020-07-16,48.98,44.34,Neutro
2020-07-17,44.44,52.13,Neutro
2020-07-20,39.22,51.58,Neutro
2020-07-21,42.59,47.13,Neutro
2020-07-22,31.11,50.00,Neutro
2020-07-23,33.33,49.46,Neutro
2020-07-24,38.89,49.46,Neutro
2020-07-27,46.34,47.78,Neutro
2020-07-28,41.46,43.02,Neutro
2020-07-29,58.82,47.06,Neutro
2020-07-30,65.00,52.13,Neutro
2020-07-31,51.35,40.24,Neutro
2020-08-03,43.18,38.37,Neutro
2020-08-04,58.00,50.00,Neutro
2020-08-05,46.94,46.67,Neutro
2020-08-06,57.89,51.02,Neutro
2020-08-07,57.89,58.24,Neutro
2020-08-10,57.14,60.42,Neutro
2020-08-11,51.61,51.52,Neutro
2020-08-12,68.09,56.04,Neutro
2020-08-13,59.46,58.62,Neutro
2020-08-14,76.19,60.44,Neutro
2020-08-17,56.41,57.29,Neutro
2020-08-18,46.34,53.06,Neutro
2020-08-19,20.00,39.62,Neutro
2020-08-20,38.78,45.95,Neutro
2020-08-21,32.20,48.11,Neutro
2020-08-24,27.54,38.68,Neutro
2020-08-25,14.29,39.05,Neutro
2020-08-26,16.07,32.63,Neutro
2020-08-27,16.67,29.47,Sobrevendido
2020-08-28,23.68,21.59,Sobrevendido
2020-08-31,0.00,24.36,Sobrevendido
2020-09-01,0.00,22.09,Sobrevendido
2020-09-02,22.73,26.37,Sobrevendido
2020-09-03,16.67,15.05,Sobrevendido
2020-09-04,10.00,13.21,Sobrevendido
2020-09-08,37.31,28.10,Sobrevendido
2020-09-09,37.88,32.69,Neutro
2020-09-10,32.89,23.81,Sobrevendido
2020-09-11,44.87,33.33,Neutro
2020-09-14,44.16,39.39,Neutro
2020-09-15,44.16,36.45,Neutro
2020-09-16,56.67,35.45,Neutro
2020-09-17,39.53,38.18,Neutro
2020-09-18,39.53,38.53,Neutro
2020-09-21,44.74,36.84,Neutro
2020-09-22,22.58,38.53,Neutro
2020-09-23,8.82,33.33,Neutro
2020-09-24,40.62,43.12,Neutro
2020-09-25,54.29,55.79,Neutro
2020-09-28,56.76,47.50,Neutro
2020-09-29,63.41,51.19,Neutro
2020-09-30,68.42,56.58,Neutro
2020-10-01,76.92,52.86,Neutro
2020-10-02,88.24,48.53,Neutro
2020-10-05,85.19,61.02,Neutro
2020-10-06,84.62,67.21,Neutro
2020-10-07,86.21,69.70,Neutro
2020-10-08,85.19,72.06,Sobrecomprado
2020-10-09,69.70,69.01,Neutro
2020-10-12,78.72,77.91,Sobrecomprado
2020-10-13,75.51,80.72,Sobrecomprado
2020-10-14,69.39,75.00,Sobrecomprado
2020-10-15,67.39,73.61,Sobrecomprado
2020-10-16,72.73,77.38,Sobrecomprado
2020-10-19,73.68,77.38,Sobrecomprado
2020-10-20,86.00,79.52,Sobrecomprado
2020-10-21,82.05,80.23,Sobrecomprado
2020-10-22,98.34,93.48,Sobrecomprado
2020-10-23,73.25,72.60,Sobrecomprado
2020-10-26,61.75,62.54,Neutro
2020-10-27,51.46,54.67,Neutro
2020-10-28,49.36,53.12,Neutro
2020-10-29,47.08,52.27,Neutro
2020-10-30,46.42,50.28,Neutro
2020-11-02,1.52,47.88,Neutro
2020-11-03,5.84,48.95,Neutro
2020-11-04,24.11,51.13,Neutro
2020-11-05,36.99,48.69,Neutro
2020-11-06,33.75,46.17,Neutro
2020-11-09,46.58,46.98,Neutro
2020-11-10,57.14,48.79,Neutro
2020-11-11,65.82,19.93,Sobrevendido
2020-11-12,53.41,24.44,Sobrevendido
2020-11-13,44.59,32.26,Neutro
2020-11-16,48.00,42.57,Neutro
2020-11-17,71.43,53.05,Neutro
2020-11-18,61.63,54.72,Neutro
2020-11-19,46.38,52.50,Neutro
2020-11-20,59.09,62.76,Neutro
2020-11-23,81.69,66.04,Neutro
2020-11-24,81.43,62.50,Neutro
2020-11-25,85.71,68.67,Neutro
2020-11-27,56.25,63.33,Neutro
2020-11-30,63.74,62.71,Neutro
2020-12-01,70.41,60.48,Neutro
2020-12-02,69.79,65.43,Neutro
2020-12-03,76.23,78.24,Sobrecomprado
2020-12-04,57.05,64.60,Neutro
2020-12-07,46.10,61.64,Neutro
2020-12-08,60.17,58.41,Neutro
2020-12-09,56.78,59.81,Neutro
2020-12-10,56.03,62.62,Neutro
2020-12-11,49.59,58.53,Neutro
2020-12-14,16.85,51.18,Neutro
2020-12-15,29.41,50.24,Neutro
2020-12-16,38.64,44.32,Neutro
2020-12-17,30.77,52.87,Neutro
2020-12-18,34.29,51.63,Neutro
2020-12-21,48.89,54.04,Neutro
2020-12-22,64.86,53.16,Neutro
2020-12-23,100.00,35.09,Neutro
2020-12-24,65.79,44.94,Neutro
2020-12-28,67.50,52.38,Neutro
2020-12-29,78.33,59.60,Neutro
2020-12-30,68.12,56.73,Neutro
2020-12-31,60.00,55.00,Neutro
2021-01-04,56.36,59.78,Neutro
2021-01-05,61.29,72.41,Sobrecomprado
2021-01-06,77.55,72.41,Sobrecomprado
2021-01-07,84.06,77.98,Sobrecomprado
2021-01-08,66.07,72.41,Sobrecomprado
2021-01-11,80.39,73.33,Sobrecomprado
2021-01-12,86.84,75.57,Sobrecomprado
2021-01-13,71.74,65.99,Neutro
2021-01-14,70.79,66.89,Neutro
2021-01-15,57.80,63.92,Neutro
2021-01-19,46.51,63.23,Neutro
2021-01-20,63.46,64.38,Neutro
2021-01-21,56.88,64.38,Neutro
2021-01-22,41.98,63.69,Neutro
2021-01-25,49.28,62.11,Neutro
2021-01-26,45.31,60.13,Neutro
2021-01-27,88.37,74.37,Sobrecomprado
2021-01-28,58.25,54.64,Neutro
2021-01-29,62.15,62.58,Neutro
2021-02-01,62.15,60.37,Neutro
2021-02-02,63.84,58.03,Neutro
2021-02-03,70.59,66.05,Neutro
2021-02-04,73.31,68.12,Neutro
2021-02-05,64.45,73.53,Sobrecomprado
2021-02-08,86.62,70.94,Sobrecomprado
2021-02-09,85.62,71.67,Sobrecomprado
2021-02-10,85.62,71.67,Sobrecomprado
2021-02-11,85.42,72.28,Sobrecomprado
2021-02-12,79.63,73.28,Sobrecomprado
2021-02-16,76.84,74.20,Sobrecomprado
2021-02-17,61.05,63.40,Neutro
2021-02-18,60.42,76.68,Sobrecomprado
2021-02-19,35.94,70.48,Sobrecomprado
2021-02-22,60.98,76.75,Sobrecomprado
2021-02-23,27.03,55.82,Neutro
2021-02-24,27.21,49.41,Neutro
2021-02-25,15.52,37.17,Neutro
2021-02-26,17.50,33.73,Neutro
2021-03-01,28.74,40.30,Neutro
2021-03-02,25.95,28.51,Sobrevendido
2021-03-03,11.35,26.59,Sobrevendido
2021-03-04,14.58,20.89,Sobrevendido
2021-03-05,12.65,19.49,Sobrevendido
2021-03-08,16.54,15.95,Sobrevendido
2021-03-09,30.72,23.96,Sobrevendido
2021-03-10,27.89,28.34,Sobrevendido
2021-03-11,35.61,29.97,Sobrevendido
2021-03-12,45.28,23.71,Sobrevendido
2021-03-15,79.28,42.75,Neutro
2021-03-16,76.52,38.79,Neutro
2021-03-17,82.19,51.65,Neutro
2021-03-18,73.81,50.18,Neutro
2021-03-19,56.43,41.81,Neutro
2021-03-22,53.68,44.78,Neutro
2021-03-23,51.43,48.78,Neutro
2021-03-24,32.67,57.08,Neutro
2021-03-25,77.66,77.23,Sobrecomprado
2021-03-26,58.46,68.62,Neutro
2021-03-29,44.88,54.47,Neutro
2021-03-30,44.19,48.49,Neutro
2021-03-31,43.18,46.75,Neutro
2021-04-01,49.83,50.35,Neutro
2021-04-05,51.67,46.88,Neutro
2021-04-06,21.88,49.47,Neutro
2021-04-07,31.48,46.22,Neutro
2021-04-08,51.00,46.61,Neutro
2021-04-09,60.00,48.10,Neutro
2021-04-12,65.38,48.25,Neutro
2021-04-13,25.61,44.47,Neutro
2021-04-14,10.84,42.82,Neutro
2021-04-15,7.32,16.19,Sobrevendido
2021-04-16,18.57,25.50,Sobrevendido
2021-04-19,17.22,30.68,Neutro
2021-04-20,16.15,31.30,Neutro
2021-04-21,21.18,35.08,Neutro
2021-04-22,33.33,30.60,Neutro
2021-04-23,42.00,30.90,Neutro
2021-04-26,57.27,30.90,Neutro
2021-04-27,50.00,31.20,Neutro
2021-04-28,58.75,31.60,Neutro
2021-04-29,81.03,33.33,Neutro
2021-04-30,77.55,33.79,Neutro
2021-05-03,69.44,40.32,Neutro
2021-05-04,50.00,43.10,Neutro
2021-05-05,92.39,73.27,Sobrecomprado
2021-05-06,64.66,58.10,Neutro
2021-05-07,65.81,62.94,Neutro
2021-05-10,70.09,73.71,Sobrecomprado
2021-05-11,63.78,67.61,Neutro
2021-05-12,63.78,65.03,Neutro
2021-05-13,50.00,50.00,Neutro
2021-05-14,24.30,55.78,Neutro
2021-05-17,42.68,55.56,Neutro
2021-05-18,45.98,57.35,Neutro
2021-05-19,43.37,59.00,Neutro
