Date,RSI_7,RSI_14,RSI_Sinal
2018-12-24,8.66,31.25,Neutro
2018-12-26,38.68,46.58,Neutro
2018-12-27,42.12,38.96,Neutro
2018-12-28,48.16,43.99,Neutro
2018-12-31,57.19,42.82,Neutro
2019-01-02,52.69,39.67,Neutro
2019-01-03,62.98,40.10,Neutro
2019-01-04,84.27,41.56,Neutro
2019-01-07,57.32,42.50,Neutro
2019-01-08,88.14,55.37,Neutro
2019-01-09,70.34,54.44,Neutro
2019-01-10,69.57,60.69,Neutro
2019-01-11,72.07,58.21,Neutro
2019-01-14,71.17,65.61,Neutro
2019-01-15,74.60,80.26,Sobrecomprado
2019-01-16,77.05,69.12,Neutro
2019-01-17,71.72,80.65,Sobrecomprado
2019-01-18,93.58,81.50,Sobrecomprado
2019-01-22,81.19,75.00,Sobrecomprado
2019-01-23,88.65,81.35,Sobrecomprado
2019-01-24,91.38,83.51,Sobrecomprado
2019-01-25,91.07,84.01,Sobrecomprado
2019-01-28,92.17,85.76,Sobrecomprado
2019-01-29,89.47,81.90,Sobrecomprado
2019-01-30,86.67,90.19,Sobrecomprado
2019-01-31,98.28,90.32,Sobrecomprado
2019-02-01,97.50,91.86,Sobrecomprado
2019-02-04,97.75,93.54,Sobrecomprado
2019-02-05,98.54,94.43,Sobrecomprado
2019-02-06,99.38,95.73,Sobrecomprado
2019-02-07,85.19,86.96,Sobrecomprado
2019-02-08,87.50,87.23,Sobrecomprado
2019-02-11,88.76,91.78,Sobrecomprado
2019-02-12,88.89,90.96,Sobrecomprado
2019-02-13,81.90,86.45,Sobrecomprado
2019-02-14,67.78,81.07,Sobrecomprado
2019-02-15,64.85,81.96,Sobrecomprado
2019-02-19,74.31,80.48,Sobrecomprado
2019-02-20,68.91,81.05,Sobrecomprado
2019-02-21,57.95,80.71,Sobrecomprado
2019-02-22,65.74,81.94,Sobrecomprado
2019-02-25,63.96,75.90,Sobrecomprado
2019-02-26,43.29,56.10,Neutro
2019-02-27,37.04,51.07,Neutro
2019-02-28,25.53,44.06,Neutro
2019-03-01,36.36,46.19,Neutro
2019-03-04,28.33,35.17,Neutro
2019-03-05,19.70,32.89,Neutro
2019-03-06,19.41,32.29,Neutro
2019-03-07,31.34,36.48,Neutro
2019-03-08,43.09,40.69,Neutro
2019-03-11,63.10,41.19,Neutro
2019-03-12,56.03,43.03,Neutro
2019-03-13,64.23,38.94,Neutro
2019-03-14,59.85,32.92,Neutro
2019-03-15,77.92,40.52,Neutro
2019-03-18,73.43,48.06,Neutro
2019-03-19,64.81,49.72,Neutro
2019-03-20,65.42,64.00,Neutro
2019-03-21,56.47,56.19,Neutro
2019-03-22,42.11,53.59,Neutro
2019-03-25,55.65,57.89,Neutro
2019-03-26,29.49,61.64,Neutro
2019-03-27,23.00,52.67,Neutro
2019-03-28,33.04,48.43,Neutro
2019-03-29,28.15,44.63,Neutro
2019-04-01,22.97,35.19,Neutro
2019-04-02,24.82,32.67,Neutro
2019-04-03,24.26,38.65,Neutro
2019-04-04,20.50,23.43,Sobrevendido
2019-04-05,47.69,39.32,Neutro
2019-04-08,39.27,36.93,Neutro
2019-04-09,42.37,36.22,Neutro
2019-04-10,61.19,45.78,Neutro
2019-04-11,67.68,50.15,Neutro
2019-04-12,72.88,55.11,Neutro
2019-04-15,79.63,54.38,Neutro
2019-04-16,70.89,58.07,Neutro
2019-04-17,74.67,54.84,Neutro
2019-04-18,80.63,60.53,Neutro
2019-04-22,53.85,58.45,Neutro
2019-04-23,62.30,65.63,Neutro
2019-04-24,39.47,64.74,Neutro
2019-04-25,30.00,63.92,Neutro
2019-04-26,42.86,58.84,Neutro
2019-04-29,39.84,58.63,Neutro
2019-04-30,38.40,62.11,Neutro
2019-05-01,39.02,46.64,Neutro
2019-05-02,33.87,47.97,Neutro
2019-05-03,41.01,40.47,Neutro
2019-05-06,53.77,42.23,Neutro
2019-05-07,27.48,34.80,Neutro
2019-05-08,26.28,32.83,Neutro
2019-05-09,15.28,26.02,Sobrevendido
2019-05-10,22.13,30.61,Neutro
2019-05-13,16.46,23.96,Sobrevendido
2019-05-14,3.36,21.53,Sobrevendido
2019-05-15,14.79,29.82,Sobrevendido
2019-05-16,40.24,34.58,Neutro
2019-05-17,49.01,38.19,Neutro
2019-05-20,59.42,36.88,Neutro
2019-05-21,56.20,40.15,Neutro
2019-05-22,61.11,35.86,Neutro
2019-05-23,39.09,23.70,Sobrevendido
2019-05-24,42.03,29.79,Sobrevendido
2019-05-28,38.46,39.28,Neutro
2019-05-29,33.67,40.29,Neutro
2019-05-30,28.10,40.52,Neutro
2019-05-31,26.58,37.88,Neutro
2019-06-03,32.43,44.05,Neutro
2019-06-04,57.66,45.78,Neutro
2019-06-05,65.19,51.17,Neutro
2019-06-06,40.97,39.53,Neutro
2019-06-07,51.33,41.26,Neutro
2019-06-10,53.10,38.31,Neutro
2019-06-11,48.13,35.60,Neutro
2019-06-12,54.64,43.48,Neutro
2019-06-13,58.91,58.47,Neutro
2019-06-14,42.21,52.94,Neutro
2019-06-17,63.57,52.11,Neutro
2019-06-18,60.77,55.71,Neutro
2019-06-19,64.75,58.43,Neutro
2019-06-20,75.96,59.09,Neutro
2019-06-21,56.12,55.16,Neutro
2019-06-24,35.56,51.71,Neutro
2019-06-25,51.85,46.18,Neutro
2019-06-26,30.77,49.59,Neutro
2019-06-27,56.10,58.16,Neutro
2019-06-28,66.50,65.83,Neutro
2019-07-01,74.02,74.68,Sobrecomprado
2019-07-02,60.64,59.37,Neutro
2019-07-03,68.80,60.39,Neutro
2019-07-05,70.25,65.12,Neutro
2019-07-08,71.53,60.32,Neutro
2019-07-09,65.18,61.34,Neutro
2019-07-10,58.95,62.79,Neutro
2019-07-11,45.54,59.85,Neutro
2019-07-12,63.45,61.68,Neutro
2019-07-15,64.43,67.23,Neutro
2019-07-16,49.17,63.91,Neutro
2019-07-17,52.21,65.89,Neutro
2019-07-18,44.90,59.01,Neutro
2019-07-19,57.14,58.23,Neutro
2019-07-22,77.08,55.70,Neutro
2019-07-23,82.22,70.64,Sobrecomprado
2019-07-24,78.95,69.33,Neutro
2019-07-25,73.17,58.91,Neutro
2019-07-26,85.26,67.31,Neutro
2019-07-29,88.03,68.37,Neutro
2019-07-30,86.54,70.43,Sobrecomprado
2019-07-31,73.33,75.00,Sobrecomprado
2019-08-01,66.17,72.65,Sobrecomprado
2019-08-02,51.16,61.46,Neutro
2019-08-05,42.58,53.16,Neutro
2019-08-06,45.40,60.08,Neutro
2019-08-07,39.46,60.98,Neutro
2019-08-08,35.97,57.61,Neutro
2019-08-09,37.04,54.12,Neutro
2019-08-12,30.67,46.62,Neutro
2019-08-13,38.71,44.37,Neutro
2019-08-14,34.09,38.07,Neutro
2019-08-15,27.95,36.73,Neutro
2019-08-16,41.41,40.58,Neutro
2019-08-19,44.23,40.92,Neutro
2019-08-20,40.89,39.44,Neutro
2019-08-21,50.54,41.26,Neutro
2019-08-22,41.18,40.11,Neutro
2019-08-23,42.21,38.40,Neutro
2019-08-26,50.22,41.07,Neutro
2019-08-27,28.57,34.31,Neutro
2019-08-28,28.57,35.76,Neutro
2019-08-29,42.17,41.56,Neutro
2019-08-30,37.45,42.73,Neutro
2019-09-03,46.27,44.07,Neutro
2019-09-04,63.64,53.97,Neutro
2019-09-05,57.89,53.86,Neutro
2019-09-06,73.33,46.59,Neutro
2019-09-09,65.56,42.68,Neutro
2019-09-10,57.72,47.31,Neutro
2019-09-11,85.88,55.96,Neutro
2019-09-12,88.68,65.00,Neutro
2019-09-13,87.10,73.83,Sobrecomprado
2019-09-16,87.88,72.48,Sobrecomprado
2019-09-17,96.33,86.42,Sobrecomprado
2019-09-18,83.33,76.67,Sobrecomprado
2019-09-19,71.48,67.32,Neutro
2019-09-20,54.94,67.99,Neutro
2019-09-23,33.33,62.16,Neutro
2019-09-24,26.64,53.73,Neutro
2019-09-25,18.84,52.59,Neutro
2019-09-26,1.55,51.70,Neutro
2019-09-27,1.83,51.20,Neutro
2019-09-30,2.16,48.70,Neutro
2019-10-01,3.45,37.82,Neutro
2019-10-02,4.00,23.39,Sobrevendido
2019-10-03,6.35,22.26,Sobrevendido
2019-10-04,3.28,15.30,Sobrevendido
2019-10-07,16.28,4.22,Sobrevendido
2019-10-08,10.77,4.37,Sobrevendido
2019-10-09,13.46,5.24,Sobrevendido
2019-10-10,10.91,5.85,Sobrevendido
2019-10-11,27.27,12.26,Sobrevendido
2019-10-14,21.13,14.18,Sobrevendido
2019-10-15,32.53,20.14,Sobrevendido
2019-10-16,26.51,23.02,Sobrevendido
2019-10-17,71.87,47.20,Neutro
2019-10-18,66.35,48.72,Neutro
2019-10-21,77.86,58.97,Neutro
2019-10-22,60.98,52.51,Neutro
2019-10-23,68.24,52.97,Neutro
2019-10-24,70.06,57.08,Neutro
2019-10-25,78.35,62.82,Neutro
2019-10-28,80.47,77.81,Sobrecomprado
2019-10-29,84.29,78.34,Sobrecomprado
2019-10-30,83.42,81.12,Sobrecomprado
2019-10-31,100.00,80.61,Sobrecomprado
2019-11-01,100.00,85.49,Sobrecomprado
2019-11-04,98.72,84.35,Sobrecomprado
2019-11-05,98.62,87.02,Sobrecomprado
2019-11-06,76.53,79.23,Sobrecomprado
2019-11-07,76.29,81.76,Sobrecomprado
2019-11-08,53.57,74.56,Sobrecomprado
2019-11-11,31.47,68.28,Neutro
2019-11-12,19.32,59.66,Neutro
2019-11-13,13.65,46.42,Neutro
2019-11-14,17.62,46.55,Neutro
2019-11-15,16.37,31.93,Neutro
2019-11-18,18.40,32.99,Neutro
2019-11-19,19.41,27.45,Sobrevendido
2019-11-20,22.27,25.72,Sobrevendido
2019-11-21,22.55,21.17,Sobrevendido
2019-11-22,29.78,20.37,Sobrevendido
2019-11-25,31.32,23.25,Sobrevendido
2019-11-26,37.75,23.84,Sobrevendido
2019-11-27,53.47,32.86,Neutro
2019-11-29,60.26,38.26,Neutro
2019-12-02,48.12,36.53,Neutro
2019-12-03,48.79,37.02,Neutro
2019-12-04,57.93,47.64,Neutro
2019-12-05,58.47,48.48,Neutro
2019-12-06,67.03,58.45,Neutro
2019-12-09,62.50,59.00,Neutro
2019-12-10,59.18,59.66,Neutro
2019-12-11,84.84,64.80,Neutro
2019-12-12,96.73,69.18,Neutro
2019-12-13,94.94,71.46,Sobrecomprado
2019-12-16,94.51,70.86,Sobrecomprado
2019-12-17,93.71,74.56,Sobrecomprado
2019-12-18,87.97,69.98,Neutro
2019-12-19,88.49,68.59,Neutro
2019-12-20,68.18,78.99,Sobrecomprado
2019-12-23,72.66,87.72,Sobrecomprado
2019-12-24,68.38,83.44,Sobrecomprado
2019-12-26,60.19,80.88,Sobrecomprado
2019-12-27,39.44,75.70,Sobrecomprado
2019-12-30,40.00,71.43,Sobrecomprado
2019-12-31,23.08,67.65,Neutro
2020-01-02,31.91,58.66,Neutro
2020-01-03,43.86,63.78,Neutro
2020-01-06,47.17,62.43,Neutro
2020-01-07,35.56,52.94,Neutro
2020-01-08,18.06,28.67,Sobrevendido
2020-01-09,13.83,25.00,Sobrevendido
2020-01-10,11.93,16.09,Sobrevendido
2020-01-13,55.10,50.62,Neutro
2020-01-14,47.74,46.87,Neutro
2020-01-15,48.72,48.39,Neutro
2020-01-16,53.30,50.19,Neutro
2020-01-17,52.56,43.90,Neutro
2020-01-21,61.86,46.18,Neutro
2020-01-22,54.55,40.43,Neutro
2020-01-23,42.20,49.05,Neutro
2020-01-24,38.42,43.19,Neutro
2020-01-27,49.34,49.05,Neutro
2020-01-28,43.72,48.48,Neutro
2020-01-29,51.65,52.14,Neutro
2020-01-30,52.43,57.26,Neutro
2020-01-31,56.73,55.50,Neutro
2020-02-03,39.52,41.08,Neutro
2020-02-04,59.22,45.73,Neutro
2020-02-05,61.47,53.27,Neutro
2020-02-06,50.00,46.13,Neutro
2020-02-07,40.85,46.53,Neutro
2020-02-10,38.22,45.91,Neutro
2020-02-11,41.10,49.53,Neutro
2020-02-12,36.59,37.85,Neutro
2020-02-13,26.52,38.38,Neutro
2020-02-14,21.76,37.28,Neutro
2020-02-18,25.34,37.14,Neutro
2020-02-19,30.58,36.49,Neutro
2020-02-20,25.00,32.08,Neutro
2020-02-21,23.94,32.64,Neutro
2020-02-24,18.18,26.78,Sobrevendido
2020-02-25,19.43,23.03,Sobrevendido
2020-02-26,0.00,10.51,Sobrevendido
2020-02-27,0.00,10.16,Sobrevendido
2020-02-28,0.00,9.44,Sobrevendido
2020-03-02,10.28,15.07,Sobrevendido
2020-03-03,10.62,15.18,Sobrevendido
2020-03-04,14.69,16.33,Sobrevendido
2020-03-05,9.17,12.67,Sobrevendido
2020-03-06,9.63,6.15,Sobrevendido
2020-03-09,6.83,4.61,Sobrevendido
2020-03-10,10.98,6.61,Sobrevendido
2020-03-11,2.54,4.93,Sobrevendido
2020-03-12,1.80,3.87,Sobrevendido
2020-03-13,14.57,14.59,Sobrevendido
2020-03-16,14.29,13.03,Sobrevendido
2020-03-17,14.55,13.37,Sobrevendido
2020-03-18,12.51,10.94,Sobrevendido
2020-03-19,26.62,23.11,Sobrevendido
2020-03-20,33.22,22.56,Sobrevendido
2020-03-23,40.91,22.13,Sobrevendido
2020-03-24,43.04,28.64,Sobrevendido
2020-03-25,60.64,37.31,Neutro
2020-03-26,61.04,37.79,Neutro
2020-03-27,80.13,39.27,Neutro
2020-03-30,71.77,39.21,Neutro
2020-03-31,75.24,47.74,Neutro
2020-04-01,69.16,52.62,Neutro
2020-04-02,60.45,49.08,Neutro
2020-04-03,25.00,48.86,Neutro
2020-04-06,35.42,51.67,Neutro
2020-04-07,33.82,59.66,Neutro
2020-04-08,42.96,55.45,Neutro
2020-04-09,42.15,57.69,Neutro
2020-04-13,48.46,59.34,Neutro
2020-04-14,50.39,54.96,Neutro
2020-04-15,58.33,42.36,Neutro
2020-04-16,54.99,44.50,Neutro
2020-04-17,75.36,50.67,Neutro
2020-04-20,58.97,48.22,Neutro
2020-04-21,47.25,43.57,Neutro
2020-04-22,48.68,48.52,Neutro
2020-04-23,42.86,48.35,Neutro
2020-04-24,81.02,65.86,Neutro
2020-04-27,80.30,63.61,Neutro
2020-04-28,80.95,77.55,Sobrecomprado
2020-04-29,97.33,80.52,Sobrecomprado
2020-04-30,69.17,62.51,Neutro
2020-05-01,62.84,58.91,Neutro
2020-05-04,63.06,57.89,Neutro
2020-05-05,52.83,61.67,Neutro
2020-05-06,50.52,59.93,Neutro
2020-05-07,47.00,58.49,Neutro
2020-05-08,39.92,67.97,Neutro
2020-05-11,50.67,62.29,Neutro
2020-05-12,47.84,57.39,Neutro
2020-05-13,32.30,49.96,Neutro
2020-05-14,42.78,47.98,Neutro
2020-05-15,44.66,47.57,Neutro
2020-05-18,61.23,55.65,Neutro
2020-05-19,46.14,43.77,Neutro
2020-05-20,55.03,53.57,Neutro
2020-05-21,64.71,58.43,Neutro
2020-05-22,82.83,57.95,Neutro
2020-05-26,85.69,65.58,Neutro
2020-05-27,84.74,65.30,Neutro
2020-05-28,60.73,61.06,Neutro
2020-05-29,73.08,54.83,Neutro
2020-06-01,69.28,59.34,Neutro
2020-06-02,56.45,61.86,Neutro
2020-06-03,59.79,73.24,Sobrecomprado
2020-06-04,25.12,71.04,Sobrecomprado
2020-06-05,25.37,70.13,Sobrecomprado
2020-06-08,65.22,62.17,Neutro
2020-06-09,61.93,68.90,Neutro
2020-06-10,43.39,56.84,Neutro
2020-06-11,38.79,47.86,Neutro
2020-06-12,50.85,55.13,Neutro
2020-06-15,47.00,40.03,Neutro
2020-06-16,45.95,39.53,Neutro
2020-06-17,30.93,42.86,Neutro
2020-06-18,28.17,39.60,Neutro
2020-06-19,32.52,37.35,Neutro
2020-06-22,33.71,36.15,Neutro
2020-06-23,0.00,31.38,Neutro
2020-06-24,0.00,27.38,Sobrevendido
2020-06-25,3.85,28.57,Sobrevendido
2020-06-26,3.42,17.86,Sobrevendido
2020-06-29,19.47,24.31,Sobrevendido
2020-06-30,38.81,35.80,Neutro
2020-07-01,33.62,33.66,Neutro
2020-07-02,37.72,24.34,Sobrevendido
2020-07-06,44.64,24.89,Sobrevendido
2020-07-07,34.98,22.49,Sobrevendido
2020-07-08,42.30,24.34,Sobrevendido
2020-07-09,31.99,26.02,Sobrevendido
2020-07-10,26.24,33.02,Neutro
2020-07-13,36.89,34.75,Neutro
2020-07-14,44.00,40.05,Neutro
2020-07-15,58.60,51.16,Neutro
2020-07-16,75.85,49.79,Neutro
2020-07-17,76.64,56.08,Neutro
2020-07-20,75.81,50.69,Neutro
2020-07-21,64.50,41.64,Neutro
2020-07-22,80.09,57.17,Neutro
2020-07-23,69.89,54.10,Neutro
2020-07-24,38.05,53.51,Neutro
2020-07-27,23.89,54.83,Neutro
2020-07-28,13.19,51.32,Neutro
2020-07-29,43.90,60.80,Neutro
2020-07-30,52.69,58.25,Neutro
2020-07-31,41.70,58.73,Neutro
2020-08-03,49.32,57.05,Neutro
2020-08-04,54.98,50.25,Neutro
2020-08-05,66.12,48.10,Neutro
2020-08-06,75.89,49.66,Neutro
2020-08-07,65.92,53.18,Neutro
2020-08-10,72.52,61.83,Neutro
2020-08-11,89.68,64.82,Neutro
2020-08-12,89.64,67.96,Neutro
2020-08-13,74.38,64.51,Neutro
2020-08-14,80.08,73.36,Sobrecomprado
2020-08-17,59.20,66.85,Neutro
2020-08-18,46.26,52.78,Neutro
2020-08-19,32.53,49.81,Neutro
2020-08-20,12.77,52.57,Neutro
2020-08-21,17.00,53.61,Neutro
2020-08-24,35.10,56.08,Neutro
2020-08-25,47.60,62.93,Neutro
2020-08-26,46.33,52.75,Neutro
2020-08-27,63.37,53.15,Neutro
2020-08-28,65.18,47.50,Neutro
2020-08-31,57.71,37.16,Neutro
2020-09-01,42.35,30.49,Neutro
2020-09-02,33.06,34.09,Neutro
2020-09-03,19.80,36.23,Neutro
2020-09-04,31.01,41.72,Neutro
2020-09-08,37.76,53.89,Neutro
2020-09-09,33.81,53.89,Neutro
2020-09-10,33.10,49.41,Neutro
2020-09-11,31.76,38.69,Neutro
2020-09-14,63.00,48.93,Neutro
2020-09-15,72.92,54.26,Neutro
2020-09-16,76.59,65.68,Neutro
2020-09-17,59.87,54.77,Neutro
2020-09-18,54.70,50.30,Neutro
2020-09-21,61.48,55.21,Neutro
2020-09-22,62.86,55.64,Neutro
2020-09-23,49.17,55.12,Neutro
2020-09-24,25.69,53.83,Neutro
2020-09-25,24.19,56.84,Neutro
2020-09-28,53.50,57.99,Neutro
2020-09-29,58.15,55.60,Neutro
2020-09-30,64.35,62.34,Neutro
2020-10-01,80.21,67.74,Neutro
2020-10-02,67.54,56.27,Neutro
2020-10-05,73.48,50.10,Neutro
2020-10-06,74.26,50.38,Neutro
2020-10-07,71.07,63.12,Neutro
2020-10-08,86.81,75.64,Sobrecomprado
2020-10-09,84.55,75.11,Sobrecomprado
2020-10-12,86.38,83.86,Sobrecomprado
2020-10-13,73.25,70.92,Sobrecomprado
2020-10-14,56.30,63.61,Neutro
2020-10-15,38.90,53.19,Neutro
2020-10-16,40.39,51.76,Neutro
2020-10-19,24.38,52.08,Neutro
2020-10-20,23.53,48.42,Neutro
2020-10-21,11.46,46.71,Neutro
2020-10-22,36.45,55.73,Neutro
2020-10-23,63.14,59.59,Neutro
2020-10-26,57.73,47.84,Neutro
2020-10-27,52.45,45.91,Neutro
2020-10-28,48.53,36.68,Neutro
2020-10-29,53.04,39.32,Neutro
2020-10-30,50.70,34.14,Neutro
2020-11-02,37.86,37.24,Neutro
2020-11-03,39.44,50.28,Neutro
2020-11-04,58.16,57.92,Neutro
2020-11-05,68.07,60.09,Neutro
2020-11-06,65.32,56.59,Neutro
2020-11-09,81.40,70.36,Sobrecomprado
2020-11-10,80.15,68.48,Neutro
2020-11-11,83.62,66.40,Neutro
2020-11-12,73.09,59.44,Neutro
2020-11-13,74.71,69.50,Neutro
2020-11-16,74.25,72.06,Sobrecomprado
2020-11-17,79.12,73.87,Sobrecomprado
2020-11-18,36.92,67.97,Neutro
2020-11-19,53.29,71.64,Sobrecomprado
2020-11-20,45.61,70.32,Sobrecomprado
2020-11-23,65.65,70.07,Sobrecomprado
2020-11-24,71.15,73.17,Sobrecomprado
2020-11-25,63.66,69.76,Neutro
2020-11-27,66.04,73.49,Sobrecomprado
2020-11-30,59.62,51.20,Neutro
2020-12-01,62.84,59.29,Neutro
2020-12-02,73.03,62.46,Neutro
2020-12-03,68.11,66.98,Neutro
2020-12-04,63.88,67.77,Neutro
2020-12-07,68.49,65.90,Neutro
2020-12-08,68.49,67.20,Neutro
2020-12-09,74.72,66.06,Neutro
2020-12-10,56.79,60.67,Neutro
2020-12-11,32.00,59.27,Neutro
2020-12-14,24.56,51.47,Neutro
2020-12-15,1.03,37.63,Neutro
2020-12-16,19.05,44.67,Neutro
2020-12-17,18.99,44.61,Neutro
2020-12-18,23.13,51.24,Neutro
2020-12-21,21.52,38.31,Neutro
2020-12-22,36.86,34.51,Neutro
2020-12-23,43.32,33.81,Neutro
2020-12-24,56.07,24.31,Sobrevendido
2020-12-28,40.88,25.78,Sobrevendido
2020-12-29,36.31,24.77,Sobrevendido
2020-12-30,52.68,35.91,Neutro
2020-12-31,52.44,34.38,Neutro
2021-01-04,52.86,43.85,Neutro
2021-01-05,63.85,53.93,Neutro
2021-01-06,68.73,63.53,Neutro
2021-01-07,68.00,58.61,Neutro
2021-01-08,74.18,59.25,Neutro
2021-01-11,68.16,60.40,Neutro
2021-01-12,87.86,67.84,Neutro
2021-01-13,57.89,55.16,Neutro
2021-01-14,24.17,52.40,Neutro
2021-01-15,27.20,56.71,Neutro
2021-01-19,35.46,57.60,Neutro
2021-01-20,36.23,61.50,Neutro
2021-01-21,32.45,53.74,Neutro
2021-01-22,47.78,67.42,Neutro
2021-01-25,76.35,65.98,Neutro
2021-01-26,88.94,65.88,Neutro
2021-01-27,83.00,61.54,Neutro
2021-01-28,87.68,70.02,Sobrecomprado
2021-01-29,72.24,61.73,Neutro
2021-02-01,78.99,65.65,Neutro
2021-02-02,80.20,70.12,Sobrecomprado
2021-02-03,79.74,78.81,Sobrecomprado
2021-02-04,78.18,82.21,Sobrecomprado
2021-02-05,81.55,82.06,Sobrecomprado
2021-02-08,79.71,83.28,Sobrecomprado
2021-02-09,92.18,81.56,Sobrecomprado
2021-02-10,87.10,82.21,Sobrecomprado
2021-02-11,58.21,71.36,Sobrecomprado
2021-02-12,61.11,71.83,Sobrecomprado
2021-02-16,41.06,61.30,Neutro
2021-02-17,36.04,61.95,Neutro
2021-02-18,15.64,53.00,Neutro
2021-02-19,38.93,65.37,Neutro
2021-02-22,51.40,66.06,Neutro
2021-02-23,65.12,61.75,Neutro
2021-02-24,66.55,63.86,Neutro
2021-02-25,62.70,52.04,Neutro
2021-02-26,61.71,49.58,Neutro
2021-03-01,72.91,49.75,Neutro
2021-03-02,67.99,53.58,Neutro
2021-03-03,64.86,57.28,Neutro
2021-03-04,53.27,58.67,Neutro
2021-03-05,52.85,59.27,Neutro
2021-03-08,80.59,72.49,Sobrecomprado
2021-03-09,83.42,73.73,Sobrecomprado
2021-03-10,79.82,76.20,Sobrecomprado
2021-03-11,79.44,73.88,Sobrecomprado
2021-03-12,76.24,70.61,Sobrecomprado
2021-03-15,79.63,65.02,Neutro
2021-03-16,77.82,63.51,Neutro
2021-03-17,65.84,76.16,Sobrecomprado
2021-03-18,40.00,68.51,Neutro
2021-03-19,28.08,55.41,Neutro
2021-03-22,22.03,51.95,Neutro
2021-03-23,19.40,45.38,Neutro
2021-03-24,16.37,41.98,Neutro
2021-03-25,9.66,35.20,Neutro
2021-03-26,17.26,30.02,Neutro
2021-03-29,18.14,25.20,Sobrevendido
2021-03-30,20.26,23.63,Sobrevendido
2021-03-31,23.26,22.72,Sobrevendido
2021-04-01,40.00,30.74,Neutro
2021-04-05,61.58,37.26,Neutro
2021-04-06,69.08,34.82,Neutro
2021-04-07,42.58,27.56,Sobrevendido
2021-04-08,66.75,41.48,Neutro
2021-04-09,63.10,42.61,Neutro
2021-04-12,58.85,42.40,Neutro
2021-04-13,42.42,41.23,Neutro
2021-04-14,33.25,46.29,Neutro
2021-04-15,40.32,52.09,Neutro
2021-04-16,50.69,46.94,Neutro
2021-04-19,19.84,48.54,Neutro
2021-04-20,18.87,45.99,Neutro
2021-04-21,46.94,53.46,Neutro
2021-04-22,58.22,49.04,Neutro
2021-04-23,59.00,44.29,Neutro
2021-04-26,49.44,43.79,Neutro
2021-04-27,40.06,45.72,Neutro
2021-04-28,39.44,30.84,Neutro
2021-04-29,50.00,34.10,Neutro
2021-04-30,13.61,37.28,Neutro
2021-05-03,24.40,46.19,Neutro
2021-05-04,18.55,41.84,Neutro
2021-05-05,42.21,45.70,Neutro
2021-05-06,39.10,39.59,Neutro
2021-05-07,51.51,45.57,Neutro
2021-05-10,39.49,43.38,Neutro
2021-05-11,41.65,34.73,Neutro
2021-05-12,30.62,29.09,Sobrevendido
2021-05-13,41.48,34.32,Neutro
2021-05-14,40.38,41.07,Neutro
2021-05-17,47.54,43.87,Neutro
2021-05-18,37.21,43.81,Neutro
2021-05-19,51.99,44.37,Neutro
2021-05-20,53.82,46.40,Neutro
2021-05-21,80.31,44.15,Neutro
2021-05-24,81.73,53.53,Neutro
2021-05-25,57.99,44.98,Neutro
2021-05-26,66.83,53.88,Neutro
2021-05-27,81.05,51.65,Neutro
2021-05-28,69.06,59.60,Neutro
2021-06-01,59.28,56.02,Neutro
2021-06-02,44.06,59.47,Neutro
2021-06-03,27.18,54.59,Neutro
2021-06-04,29.17,42.66,Neutro
2021-06-07,13.92,43.42,Neutro
2021-06-08,15.00,50.86,Neutro
2021-06-09,17.27,49.17,Neutro
2021-06-10,32.69,47.43,Neutro
2021-06-11,72.18,53.55,Neutro
2021-06-14,49.48,38.00,Neutro
2021-06-15,47.52,38.58,Neutro
2021-06-16,54.31,37.95,Neutro
2021-06-17,43.28,31.91,Neutro
2021-06-18,37.18,30.53,Neutro
2021-06-21,35.79,34.66,Neutro
2021-06-22,33.08,46.31,Neutro
2021-06-23,46.04,47.73,Neutro
2021-06-24,60.77,54.26,Neutro
2021-06-25,67.59,61.24,Neutro
2021-06-28,64.77,54.58,Neutro
2021-06-29,84.56,60.07,Neutro
2021-06-30,84.06,59.00,Neutro
2021-07-01,76.29,53.46,Neutro
2021-07-02,75.77,61.77,Neutro
2021-07-06,75.77,68.58,Neutro
2021-07-07,57.06,63.36,Neutro
2021-07-08,51.87,59.42,Neutro
2021-07-09,51.35,70.72,Sobrecomprado
2021-07-12,61.70,73.25,Sobrecomprado
2021-07-13,51.06,62.40,Neutro
2021-07-14,55.59,64.07,Neutro
2021-07-15,39.55,53.70,Neutro
2021-07-16,43.02,47.67,Neutro
2021-07-19,50.68,51.15,Neutro
2021-07-20,56.63,54.74,Neutro
2021-07-21,53.25,56.91,Neutro
2021-07-22,47.67,49.20,Neutro
2021-07-23,39.58,47.30,Neutro
2021-07-26,44.93,42.00,Neutro
2021-07-27,39.18,41.18,Neutro
2021-07-28,39.43,44.83,Neutro
2021-07-29,15.23,38.61,Neutro
2021-07-30,0.00,29.76,Sobrevendido
2021-08-02,0.00,32.93,Neutro
2021-08-03,0.00,27.14,Sobrevendido
2021-08-04,0.00,29.62,Sobrevendido
2021-08-05,15.28,31.75,Neutro
2021-08-06,19.05,32.97,Neutro
2021-08-09,17.28,16.03,Sobrevendido
2021-08-10,18.79,7.14,Sobrevendido
2021-08-11,30.82,15.65,Sobrevendido
2021-08-12,47.90,24.92,Sobrevendido
2021-08-13,65.58,32.90,Neutro
2021-08-16,41.36,30.15,Neutro
2021-08-17,38.83,30.15,Neutro
2021-08-18,33.95,26.79,Sobrevendido
2021-08-19,37.07,29.38,Sobrevendido
