Date,RSI_7,RSI_14,RSI_Sinal
2006-09-20,43.88,39.07,Neutro
2006-09-21,43.88,31.85,Neutro
2006-09-22,46.08,46.08,Neutro
2006-09-25,46.08,46.08,Neutro
2006-09-26,100.00,46.08,Neutro
2006-09-27,100.00,46.08,Neutro
2006-09-28,100.00,46.08,Neutro
2006-09-29,100.00,74.42,Sobrecomprado
2006-10-02,57.35,52.98,Neutro
2006-10-03,56.50,52.98,Neutro
2006-10-04,56.50,52.98,Neutro
2006-10-05,56.50,64.78,Neutro
2006-10-06,56.50,64.78,Neutro
2006-10-09,56.50,57.35,Neutro
2006-10-10,0.00,50.87,Neutro
2006-10-11,79.69,65.96,Neutro
2006-10-12,83.65,68.52,Neutro
2006-10-13,83.65,68.52,Neutro
2006-10-16,83.65,68.52,Neutro
2006-10-17,83.65,68.52,Neutro
2006-10-18,83.13,68.33,Neutro
2006-10-19,99.25,53.85,Neutro
2006-10-20,96.88,83.13,Sobrecomprado
2006-10-23,0.00,83.13,Sobrecomprado
2006-10-24,0.00,51.55,Neutro
2006-10-25,0.00,51.55,Neutro
2006-10-26,0.00,51.55,Neutro
2006-10-27,0.00,51.55,Neutro
2006-10-30,0.00,57.33,Neutro
2006-10-31,0.00,23.85,Sobrevendido
2006-11-01,0.00,0.00,Sobrevendido
2006-11-02,,0.00,Sobrevendido
2006-11-03,,0.00,Sobrevendido
2006-11-06,100.00,38.51,Neutro
2006-11-07,100.00,65.61,Neutro
2006-11-08,100.00,78.03,Sobrecomprado
2006-11-09,100.00,78.03,Sobrecomprado
2006-11-10,100.00,78.03,Sobrecomprado
2006-11-13,100.00,100.00,Sobrecomprado
2006-11-14,100.00,100.00,Sobrecomprado
2006-11-15,100.00,100.00,Sobrecomprado
2006-11-16,100.00,100.00,Sobrecomprado
2006-11-17,,100.00,Sobrecomprado
2006-11-20,,100.00,Sobrecomprado
2006-11-21,,100.00,Sobrecomprado
2006-11-22,,100.00,Sobrecomprado
2006-11-24,,100.00,Sobrecomprado
2006-11-27,,100.00,Sobrecomprado
2006-11-28,0.00,33.06,Neutro
2006-11-29,34.93,34.93,Neutro
2006-11-30,46.20,46.20,Neutro
2006-12-01,57.44,57.44,Neutro
2006-12-04,57.44,57.44,Neutro
2006-12-05,61.00,61.00,Neutro
2006-12-06,61.00,61.00,Neutro
2006-12-07,100.00,61.00,Neutro
2006-12-08,100.00,61.00,Neutro
2006-12-11,62.67,52.42,Neutro
2006-12-12,18.18,44.31,Neutro
2006-12-13,18.18,44.31,Neutro
2006-12-14,28.57,49.80,Neutro
2006-12-15,28.57,49.80,Neutro
2006-12-18,28.57,66.88,Neutro
2006-12-19,28.57,59.41,Neutro
2006-12-20,41.45,53.06,Neutro
2006-12-21,100.00,53.54,Neutro
2006-12-22,100.00,53.54,Neutro
2006-12-26,100.00,48.19,Neutro
2006-12-27,44.65,35.95,Neutro
2006-12-28,50.24,39.09,Neutro
2006-12-29,61.02,46.30,Neutro
2007-01-03,45.06,43.99,Neutro
2007-01-04,39.23,58.11,Neutro
2007-01-05,39.23,58.11,Neutro
2007-01-08,39.23,51.65,Neutro
2007-01-09,57.56,51.65,Neutro
2007-01-10,53.12,51.65,Neutro
2007-01-11,34.27,51.65,Neutro
2007-01-12,100.00,51.65,Neutro
2007-01-16,,39.23,Neutro
2007-01-17,,39.23,Neutro
2007-01-18,,39.23,Neutro
2007-01-19,,57.56,Neutro
2007-01-22,,53.12,Neutro
2007-01-23,,34.27,Neutro
2007-01-24,0.00,92.45,Sobrecomprado
2007-01-25,0.00,0.00,Sobrevendido
2007-01-26,0.00,0.00,Sobrevendido
2007-01-29,31.65,31.65,Neutro
2007-01-30,31.65,31.65,Neutro
2007-01-31,40.98,40.98,Neutro
2007-02-01,40.98,40.98,Neutro
2007-02-02,42.86,40.98,Neutro
2007-02-05,42.86,40.98,Neutro
2007-02-06,100.00,40.98,Neutro
2007-02-07,100.00,40.98,Neutro
2007-02-08,100.00,40.98,Neutro
2007-02-09,,40.98,Neutro
2007-02-12,0.00,25.00,Sobrevendido
2007-02-13,0.00,25.68,Sobrevendido
2007-02-14,0.00,25.68,Sobrevendido
2007-02-15,0.00,39.06,Neutro
2007-02-16,0.00,17.61,Sobrevendido
2007-02-20,27.78,37.43,Neutro
2007-02-21,27.78,27.78,Sobrevendido
2007-02-22,100.00,36.07,Neutro
2007-02-23,100.00,36.07,Neutro
2007-02-26,100.00,36.07,Neutro
2007-02-27,100.00,38.10,Neutro
2007-02-28,100.00,38.10,Neutro
2007-03-01,100.00,38.10,Neutro
2007-03-02,100.00,38.10,Neutro
2007-03-05,16.67,70.59,Sobrecomprado
2007-03-06,16.67,70.59,Sobrecomprado
2007-03-07,16.22,69.90,Neutro
2007-03-08,0.00,69.90,Neutro
2007-03-09,0.00,56.69,Neutro
2007-03-12,31.25,48.60,Neutro
2007-03-13,31.25,48.60,Neutro
2007-03-14,50.00,36.05,Neutro
2007-03-15,50.00,36.05,Neutro
2007-03-16,51.02,36.05,Neutro
2007-03-19,51.02,31.25,Neutro
2007-03-20,100.00,31.25,Neutro
2007-03-21,100.00,48.11,Neutro
2007-03-22,100.00,54.17,Neutro
2007-03-23,100.00,72.22,Sobrecomprado
2007-03-26,100.00,72.22,Sobrecomprado
2007-03-27,100.00,73.03,Sobrecomprado
2007-03-28,32.26,37.57,Neutro
2007-03-29,32.26,43.62,Neutro
2007-03-30,14.29,32.26,Neutro
2007-04-02,0.00,32.26,Neutro
2007-04-03,26.32,45.45,Neutro
2007-04-04,26.32,45.45,Neutro
2007-04-05,26.96,45.81,Neutro
2007-04-09,100.00,45.81,Neutro
2007-04-10,100.00,45.81,Neutro
2007-04-11,100.00,34.88,Neutro
2007-04-12,49.21,21.09,Sobrevendido
2007-04-13,3.03,21.09,Sobrevendido
2007-04-16,3.03,21.09,Sobrevendido
2007-04-17,0.00,21.09,Sobrevendido
2007-04-18,0.00,49.21,Neutro
2007-04-19,0.00,18.90,Sobrevendido
2007-04-20,67.80,70.05,Sobrecomprado
2007-04-23,73.49,70.05,Sobrecomprado
2007-04-24,73.49,67.87,Neutro
2007-04-25,49.56,46.99,Neutro
2007-04-26,49.56,46.90,Neutro
2007-04-27,49.56,46.90,Neutro
2007-04-30,60.34,46.90,Neutro
2007-05-01,29.23,52.90,Neutro
2007-05-02,21.05,47.98,Neutro
2007-05-03,21.05,47.98,Neutro
2007-05-04,42.94,47.98,Neutro
2007-05-07,42.94,47.98,Neutro
2007-05-08,42.94,47.98,Neutro
2007-05-09,42.94,55.54,Neutro
2007-05-10,0.00,21.05,Sobrevendido
2007-05-11,,21.05,Sobrevendido
2007-05-14,,21.05,Sobrevendido
2007-05-15,,42.94,Neutro
2007-05-16,,42.94,Neutro
2007-05-17,100.00,69.76,Neutro
2007-05-18,100.00,69.76,Neutro
2007-05-21,59.47,43.01,Neutro
2007-05-22,58.80,58.80,Neutro
2007-05-23,58.80,58.80,Neutro
2007-05-24,58.80,58.80,Neutro
2007-05-25,58.80,58.80,Neutro
2007-05-29,0.00,58.80,Neutro
2007-05-30,0.00,58.80,Neutro
2007-05-31,0.00,58.80,Neutro
2007-06-01,,58.80,Neutro
2007-06-04,100.00,68.39,Neutro
2007-06-05,39.71,50.53,Neutro
2007-06-06,39.71,50.53,Neutro
2007-06-07,39.71,25.80,Sobrevendido
2007-06-08,60.45,44.66,Neutro
2007-06-11,60.45,59.87,Neutro
2007-06-12,55.46,55.46,Neutro
2007-06-13,41.47,55.46,Neutro
2007-06-14,79.26,55.46,Neutro
2007-06-15,79.26,55.46,Neutro
2007-06-18,79.26,55.46,Neutro
2007-06-19,0.00,55.46,Neutro
2007-06-20,0.00,55.46,Neutro
2007-06-21,,55.46,Neutro
2007-06-22,,41.47,Neutro
2007-06-25,,79.26,Sobrecomprado
2007-06-26,,79.26,Sobrecomprado
2007-06-27,,79.26,Sobrecomprado
2007-06-28,,0.00,Sobrevendido
2007-06-29,,0.00,Sobrevendido
2007-07-02,,,Neutro
2007-07-03,,,Neutro
2007-07-05,,,Neutro
2007-07-06,,,Neutro
2007-07-09,0.00,0.00,Sobrevendido
2007-07-10,0.00,0.00,Sobrevendido
2007-07-11,46.40,46.40,Neutro
2007-07-12,48.06,48.06,Neutro
2007-07-13,48.06,48.06,Neutro
2007-07-16,48.06,48.06,Neutro
2007-07-17,38.99,38.99,Neutro
2007-07-18,67.39,38.99,Neutro
2007-07-19,67.39,38.99,Neutro
2007-07-20,11.76,38.99,Neutro
2007-07-23,0.00,38.99,Neutro
2007-07-24,0.00,38.99,Neutro
2007-07-25,0.00,38.99,Neutro
2007-07-26,,38.99,Neutro
2007-07-27,0.00,39.49,Neutro
2007-07-30,0.00,39.49,Neutro
2007-07-31,37.50,31.16,Neutro
2007-08-01,37.50,29.10,Sobrevendido
2007-08-02,37.50,29.10,Sobrevendido
2007-08-03,37.50,29.10,Sobrevendido
2007-08-06,37.50,37.50,Neutro
2007-08-07,100.00,37.50,Neutro
2007-08-08,100.00,37.50,Neutro
2007-08-09,,37.50,Neutro
2007-08-10,,37.50,Neutro
2007-08-13,,37.50,Neutro
2007-08-14,100.00,82.94,Sobrecomprado
2007-08-15,100.00,82.94,Sobrecomprado
2007-08-16,100.00,100.00,Sobrecomprado
2007-08-17,100.00,100.00,Sobrecomprado
2007-08-20,100.00,100.00,Sobrecomprado
2007-08-21,100.00,100.00,Sobrecomprado
2007-08-22,100.00,100.00,Sobrecomprado
2007-08-23,100.00,100.00,Sobrecomprado
2007-08-24,6.90,77.75,Sobrecomprado
2007-08-27,6.90,77.75,Sobrecomprado
2007-08-28,5.81,77.75,Sobrecomprado
2007-08-29,0.00,52.21,Neutro
2007-08-30,40.73,64.03,Neutro
2007-08-31,40.73,64.03,Neutro
2007-09-04,28.57,29.25,Sobrevendido
2007-09-05,32.84,29.25,Sobrevendido
2007-09-06,32.84,29.25,Sobrevendido
2007-09-07,32.84,29.14,Sobrevendido
2007-09-10,48.90,28.57,Sobrevendido
2007-09-11,0.00,28.57,Sobrevendido
2007-09-12,0.00,28.57,Sobrevendido
2007-09-13,,28.57,Sobrevendido
2007-09-14,,32.84,Neutro
2007-09-17,,32.84,Neutro
2007-09-18,,32.84,Neutro
2007-09-19,,48.90,Neutro
2007-09-20,,0.00,Sobrevendido
2007-09-21,,0.00,Sobrevendido
2007-09-24,,,Neutro
2007-09-25,,,Neutro
2007-09-26,,,Neutro
2007-09-27,,,Neutro
2007-09-28,,,Neutro
2007-10-01,,,Neutro
2007-10-02,,,Neutro
2007-10-03,,,Neutro
2007-10-04,,,Neutro
2007-10-05,,,Neutro
2007-10-08,100.00,100.00,Sobrecomprado
2007-10-09,100.00,100.00,Sobrecomprado
2007-10-10,100.00,100.00,Sobrecomprado
2007-10-11,100.00,100.00,Sobrecomprado
2007-10-12,100.00,100.00,Sobrecomprado
2007-10-15,100.00,100.00,Sobrecomprado
2007-10-16,100.00,100.00,Sobrecomprado
2007-10-17,,100.00,Sobrecomprado
2007-10-18,,100.00,Sobrecomprado
2007-10-19,0.00,54.85,Neutro
2007-10-22,0.00,54.85,Neutro
2007-10-23,0.00,54.85,Neutro
2007-10-24,0.00,54.85,Neutro
2007-10-25,63.57,74.75,Sobrecomprado
2007-10-26,63.57,63.57,Neutro
2007-10-29,63.57,63.57,Neutro
2007-10-30,100.00,63.57,Neutro
2007-10-31,100.00,63.57,Neutro
2007-11-01,100.00,63.57,Neutro
2007-11-02,100.00,63.57,Neutro
2007-11-05,,63.57,Neutro
2007-11-06,,63.57,Neutro
2007-11-07,0.00,43.73,Neutro
2007-11-08,0.00,58.36,Neutro
2007-11-09,0.00,58.36,Neutro
2007-11-12,0.00,58.36,Neutro
2007-11-13,0.00,58.36,Neutro
2007-11-14,0.00,0.00,Sobrevendido
2007-11-15,0.00,0.00,Sobrevendido
2007-11-16,,0.00,Sobrevendido
2007-11-19,,0.00,Sobrevendido
2007-11-20,100.00,0.40,Sobrevendido
2007-11-21,100.00,0.40,Sobrevendido
2007-11-23,100.00,0.40,Sobrevendido
2007-11-26,100.00,0.40,Sobrevendido
2007-11-27,100.00,0.40,Sobrevendido
2007-11-28,100.00,100.00,Sobrecomprado
2007-11-29,100.00,100.00,Sobrecomprado
2007-11-30,,100.00,Sobrecomprado
2007-12-03,,100.00,Sobrecomprado
2007-12-04,0.00,1.38,Sobrevendido
2007-12-05,0.00,1.38,Sobrevendido
2007-12-06,0.00,1.38,Sobrevendido
2007-12-07,0.00,1.38,Sobrevendido
2007-12-10,0.00,1.38,Sobrevendido
2007-12-11,0.00,0.00,Sobrevendido
2007-12-12,0.00,0.00,Sobrevendido
2007-12-13,0.00,0.00,Sobrevendido
2007-12-14,0.00,0.00,Sobrevendido
2007-12-17,0.00,0.00,Sobrevendido
2007-12-18,0.00,0.00,Sobrevendido
2007-12-19,0.00,0.00,Sobrevendido
2007-12-20,0.00,0.00,Sobrevendido
2007-12-21,0.00,0.00,Sobrevendido
2007-12-24,0.00,0.00,Sobrevendido
2007-12-26,0.00,0.00,Sobrevendido
2007-12-27,0.00,0.00,Sobrevendido
2007-12-28,,0.00,Sobrevendido
2007-12-31,,0.00,Sobrevendido
2008-01-02,,0.00,Sobrevendido
2008-01-03,,0.00,Sobrevendido
2008-01-04,,0.00,Sobrevendido
2008-01-07,,0.00,Sobrevendido
2008-01-08,,0.00,Sobrevendido
2008-01-09,0.00,0.00,Sobrevendido
2008-01-10,35.71,35.71,Neutro
2008-01-11,35.71,35.71,Neutro
2008-01-14,29.55,29.55,Sobrevendido
2008-01-15,29.55,29.55,Sobrevendido
2008-01-16,29.55,29.55,Sobrevendido
2008-01-17,29.55,29.55,Sobrevendido
2008-01-18,88.70,65.79,Neutro
2008-01-22,85.99,65.79,Neutro
2008-01-23,50.34,46.21,Neutro
2008-01-24,54.83,46.21,Neutro
2008-01-25,53.21,45.30,Neutro
2008-01-28,75.90,66.38,Neutro
2008-01-29,75.90,66.38,Neutro
2008-01-30,40.98,52.93,Neutro
2008-01-31,40.13,49.70,Neutro
2008-02-01,49.35,49.70,Neutro
2008-02-04,49.35,51.20,Neutro
2008-02-05,50.13,51.20,Neutro
2008-02-06,0.00,51.20,Neutro
2008-02-07,0.00,51.20,Neutro
2008-02-08,0.00,40.13,Neutro
2008-02-11,,40.13,Neutro
2008-02-12,,49.35,Neutro
2008-02-13,100.00,59.24,Neutro
2008-02-14,58.91,52.72,Neutro
2008-02-15,58.91,26.88,Sobrevendido
2008-02-19,58.91,26.88,Sobrevendido
2008-02-20,58.91,55.48,Neutro
2008-02-21,58.91,58.91,Neutro
2008-02-22,58.91,58.91,Neutro
2008-02-25,0.00,58.91,Neutro
2008-02-26,,58.91,Neutro
2008-02-27,,58.91,Neutro
2008-02-28,,58.91,Neutro
2008-02-29,,58.91,Neutro
2008-03-03,,58.91,Neutro
2008-03-04,100.00,60.29,Neutro
2008-03-05,100.00,20.93,Sobrevendido
2008-03-06,100.00,100.00,Sobrecomprado
2008-03-07,100.00,100.00,Sobrecomprado
2008-03-10,100.00,100.00,Sobrecomprado
2008-03-11,100.00,100.00,Sobrecomprado
2008-03-12,100.00,100.00,Sobrecomprado
2008-03-13,100.00,100.00,Sobrecomprado
2008-03-14,100.00,100.00,Sobrecomprado
2008-03-17,,100.00,Sobrecomprado
2008-03-18,,100.00,Sobrecomprado
2008-03-19,0.00,51.60,Neutro
2008-03-20,0.00,51.60,Neutro
2008-03-24,0.00,51.60,Neutro
2008-03-25,0.00,50.00,Neutro
2008-03-26,0.00,46.22,Neutro
2008-03-27,12.31,12.31,Sobrevendido
2008-03-28,12.31,12.31,Sobrevendido
2008-03-31,100.00,12.31,Sobrevendido
2008-04-01,100.00,12.31,Sobrevendido
2008-04-02,100.00,12.31,Sobrevendido
2008-04-03,5.19,3.79,Sobrevendido
2008-04-04,66.07,58.36,Neutro
2008-04-07,60.74,54.70,Neutro
2008-04-08,60.74,54.70,Neutro
2008-04-09,60.74,61.42,Neutro
2008-04-10,60.74,61.42,Neutro
2008-04-11,60.74,61.42,Neutro
2008-04-14,89.45,61.42,Neutro
2008-04-15,0.00,61.42,Neutro
2008-04-16,,60.74,Neutro
2008-04-17,0.00,49.43,Neutro
2008-04-18,0.00,49.43,Neutro
2008-04-21,0.00,49.43,Neutro
2008-04-22,0.00,49.43,Neutro
2008-04-23,0.00,66.90,Neutro
2008-04-24,0.00,0.00,Sobrevendido
2008-04-25,0.00,0.00,Sobrevendido
2008-04-28,0.00,0.00,Sobrevendido
2008-04-29,0.00,0.00,Sobrevendido
2008-04-30,0.00,0.00,Sobrevendido
2008-05-01,0.00,0.00,Sobrevendido
2008-05-02,0.00,0.00,Sobrevendido
2008-05-05,0.00,0.00,Sobrevendido
2008-05-06,1.61,0.14,Sobrevendido
2008-05-07,100.00,1.61,Sobrevendido
2008-05-08,100.00,1.61,Sobrevendido
2008-05-09,100.00,45.05,Neutro
2008-05-12,34.25,24.15,Sobrevendido
2008-05-13,34.25,24.15,Sobrevendido
2008-05-14,34.25,24.15,Sobrevendido
2008-05-15,33.79,24.15,Sobrevendido
2008-05-16,33.79,34.25,Neutro
2008-05-19,55.56,55.76,Neutro
2008-05-20,36.98,50.00,Neutro
2008-05-21,73.96,50.00,Neutro
2008-05-22,75.25,51.01,Neutro
2008-05-23,75.25,51.01,Neutro
2008-05-27,75.25,50.81,Neutro
2008-05-28,75.25,50.81,Neutro
2008-05-29,14.29,49.80,Neutro
2008-05-30,6.02,27.64,Sobrevendido
2008-06-02,6.02,42.46,Neutro
2008-06-03,0.00,42.46,Neutro
2008-06-04,0.00,42.46,Neutro
2008-06-05,0.00,42.46,Neutro
2008-06-06,64.71,68.01,Neutro
2008-06-09,66.20,58.96,Neutro
2008-06-10,87.73,60.16,Neutro
2008-06-11,87.73,60.16,Neutro
2008-06-12,87.73,59.34,Neutro
2008-06-13,87.73,59.34,Neutro
2008-06-16,87.73,59.34,Neutro
2008-06-17,0.00,59.34,Neutro
2008-06-18,0.00,60.59,Neutro
2008-06-19,,87.73,Sobrecomprado
2008-06-20,,87.73,Sobrecomprado
2008-06-23,,87.73,Sobrecomprado
2008-06-24,,87.73,Sobrecomprado
2008-06-25,,87.73,Sobrecomprado
2008-06-26,,0.00,Sobrevendido
2008-06-27,0.00,0.00,Sobrevendido
2008-06-30,0.00,0.00,Sobrevendido
2008-07-01,0.00,0.00,Sobrevendido
2008-07-02,0.00,0.00,Sobrevendido
2008-07-03,0.00,0.00,Sobrevendido
2008-07-07,0.00,0.00,Sobrevendido
2008-07-08,0.00,0.00,Sobrevendido
2008-07-09,50.00,37.50,Neutro
2008-07-10,50.00,37.50,Neutro
2008-07-11,50.00,37.50,Neutro
2008-07-14,100.00,37.50,Neutro
2008-07-15,100.00,37.50,Neutro
2008-07-16,60.98,30.24,Neutro
2008-07-17,60.98,30.24,Neutro
2008-07-18,0.00,37.88,Neutro
2008-07-21,0.00,37.88,Neutro
2008-07-22,27.27,43.06,Neutro
2008-07-23,20.93,57.76,Neutro
2008-07-24,20.93,57.76,Neutro
2008-07-25,47.37,57.76,Neutro
2008-07-28,47.37,57.76,Neutro
2008-07-29,47.37,20.93,Sobrevendido
2008-07-30,47.37,20.93,Sobrevendido
2008-07-31,0.00,20.93,Sobrevendido
2008-08-01,100.00,54.05,Neutro
2008-08-04,100.00,54.05,Neutro
2008-08-05,100.00,80.00,Sobrecomprado
2008-08-06,88.57,74.07,Sobrecomprado
2008-08-07,51.24,50.31,Neutro
2008-08-08,51.24,50.31,Neutro
2008-08-11,50.00,43.06,Neutro
2008-08-12,43.12,63.74,Neutro
2008-08-13,43.12,63.74,Neutro
2008-08-14,84.95,86.92,Sobrecomprado
2008-08-15,84.54,85.12,Sobrecomprado
2008-08-18,96.42,85.12,Sobrecomprado
2008-08-19,92.59,82.57,Sobrecomprado
2008-08-20,77.78,71.78,Sobrecomprado
2008-08-21,79.92,73.31,Sobrecomprado
2008-08-22,79.92,73.31,Sobrecomprado
2008-08-25,48.72,73.31,Sobrecomprado
2008-08-26,19.79,49.78,Neutro
2008-08-27,19.79,52.79,Neutro
2008-08-28,20.43,52.79,Neutro
2008-08-29,24.36,52.98,Neutro
2008-09-02,0.00,50.19,Neutro
2008-09-03,0.00,49.50,Neutro
2008-09-04,0.00,18.41,Sobrevendido
2008-09-05,0.00,18.77,Sobrevendido
2008-09-08,0.00,18.77,Sobrevendido
2008-09-09,0.00,19.35,Sobrevendido
2008-09-10,0.00,22.84,Sobrevendido
2008-09-11,0.00,0.00,Sobrevendido
2008-09-12,91.48,33.40,Neutro
2008-09-15,100.00,33.40,Neutro
2008-09-16,100.00,86.10,Sobrecomprado
2008-09-17,100.00,86.10,Sobrecomprado
2008-09-18,100.00,86.10,Sobrecomprado
2008-09-19,100.00,86.10,Sobrecomprado
2008-09-22,46.53,43.28,Neutro
2008-09-23,37.29,57.54,Neutro
2008-09-24,37.29,59.43,Neutro
2008-09-25,37.29,59.43,Neutro
2008-09-26,37.29,59.43,Neutro
2008-09-29,23.66,43.29,Neutro
2008-09-30,23.66,43.29,Neutro
2008-10-01,43.33,45.05,Neutro
2008-10-02,62.22,52.35,Neutro
2008-10-03,62.22,52.35,Neutro
2008-10-06,62.22,52.35,Neutro
2008-10-07,62.22,52.35,Neutro
2008-10-08,100.00,52.35,Neutro
2008-10-09,100.00,52.35,Neutro
2008-10-10,44.83,44.32,Neutro
2008-10-13,0.00,36.36,Neutro
2008-10-14,0.00,36.36,Neutro
2008-10-15,12.33,39.88,Neutro
2008-10-16,11.84,39.16,Neutro
2008-10-17,11.84,49.24,Neutro
2008-10-20,11.84,49.24,Neutro
2008-10-21,81.25,49.24,Neutro
2008-10-22,81.25,16.25,Sobrevendido
2008-10-23,81.25,16.25,Sobrevendido
2008-10-24,57.14,16.25,Sobrevendido
2008-10-27,100.00,16.25,Sobrevendido
2008-10-28,100.00,16.25,Sobrevendido
2008-10-29,100.00,16.25,Sobrevendido
2008-10-30,,81.25,Sobrecomprado
2008-10-31,,81.25,Sobrecomprado
2008-11-03,,81.25,Sobrecomprado
2008-11-04,,57.14,Neutro
2008-11-05,,100.00,Sobrecomprado
2008-11-06,0.00,4.76,Sobrevendido
2008-11-07,0.00,4.76,Sobrevendido
2008-11-10,0.00,0.00,Sobrevendido
2008-11-11,55.21,55.21,Neutro
2008-11-12,35.78,35.78,Neutro
2008-11-13,35.78,35.78,Neutro
2008-11-14,35.78,35.78,Neutro
2008-11-17,50.41,35.78,Neutro
2008-11-18,50.41,35.78,Neutro
2008-11-19,50.41,35.78,Neutro
2008-11-20,0.00,35.78,Neutro
2008-11-21,0.00,35.57,Neutro
2008-11-24,0.00,35.57,Neutro
2008-11-25,0.00,35.57,Neutro
2008-11-26,0.00,50.00,Neutro
2008-11-28,0.00,50.00,Neutro
2008-12-01,0.00,50.00,Neutro
2008-12-02,0.00,0.00,Sobrevendido
2008-12-03,,0.00,Sobrevendido
2008-12-04,,0.00,Sobrevendido
2008-12-05,100.00,93.04,Sobrecomprado
2008-12-08,100.00,93.04,Sobrecomprado
2008-12-09,100.00,96.64,Sobrecomprado
2008-12-10,23.98,23.78,Sobrevendido
2008-12-11,23.98,23.78,Sobrevendido
2008-12-12,23.98,23.98,Sobrevendido
2008-12-15,44.22,44.22,Neutro
2008-12-16,30.49,34.99,Neutro
2008-12-17,30.49,34.99,Neutro
2008-12-18,24.47,34.99,Neutro
2008-12-19,50.22,34.99,Neutro
2008-12-22,50.22,34.99,Neutro
2008-12-23,50.22,34.99,Neutro
2008-12-24,0.00,34.99,Neutro
2008-12-26,,30.49,Neutro
2008-12-29,100.00,41.82,Neutro
2008-12-30,100.00,37.67,Neutro
2008-12-31,100.00,65.98,Neutro
2009-01-02,100.00,68.32,Neutro
2009-01-05,100.00,68.32,Neutro
2009-01-06,100.00,68.38,Neutro
2009-01-07,100.00,100.00,Sobrecomprado
2009-01-08,100.00,100.00,Sobrecomprado
2009-01-09,63.46,73.64,Sobrecomprado
2009-01-12,62.50,73.64,Sobrecomprado
2009-01-13,58.39,73.64,Sobrecomprado
2009-01-14,58.39,73.64,Sobrecomprado
2009-01-15,14.93,73.64,Sobrecomprado
2009-01-16,0.00,73.64,Sobrecomprado
2009-01-20,0.00,63.46,Neutro
2009-01-21,,63.46,Neutro
2009-01-22,,62.50,Neutro
2009-01-23,,58.39,Neutro
2009-01-26,100.00,72.06,Sobrecomprado
2009-01-27,100.00,65.12,Neutro
2009-01-28,41.91,33.59,Neutro
2009-01-29,49.43,40.66,Neutro
2009-01-30,50.00,50.00,Neutro
2009-02-02,52.15,52.15,Neutro
2009-02-03,52.15,52.15,Neutro
2009-02-04,43.63,56.05,Neutro
2009-02-05,35.65,56.05,Neutro
2009-02-06,100.00,56.05,Neutro
2009-02-09,72.89,53.45,Neutro
2009-02-10,71.32,53.45,Neutro
2009-02-11,62.63,53.45,Neutro
2009-02-12,62.63,53.45,Neutro
2009-02-13,0.00,34.84,Neutro
2009-02-17,0.00,27.67,Sobrevendido
2009-02-18,0.00,55.31,Neutro
2009-02-19,0.00,39.96,Neutro
2009-02-20,0.00,33.27,Neutro
2009-02-23,0.00,25.15,Sobrevendido
2009-02-24,45.27,49.93,Neutro
2009-02-25,77.71,39.80,Neutro
2009-02-26,77.71,39.80,Neutro
2009-02-27,77.71,39.80,Neutro
2009-03-02,77.71,45.27,Neutro
2009-03-03,100.00,45.27,Neutro
2009-03-04,76.73,39.80,Neutro
2009-03-05,0.00,31.24,Neutro
2009-03-06,0.00,43.88,Neutro
2009-03-09,0.00,43.88,Neutro
2009-03-10,0.00,43.88,Neutro
2009-03-11,0.00,43.34,Neutro
2009-03-12,0.00,49.49,Neutro
2009-03-13,0.00,49.49,Neutro
2009-03-16,94.70,33.42,Neutro
2009-03-17,94.70,33.42,Neutro
2009-03-18,94.70,33.42,Neutro
2009-03-19,94.70,33.42,Neutro
2009-03-20,100.00,33.42,Neutro
2009-03-23,52.08,25.56,Sobrevendido
2009-03-24,52.08,30.12,Neutro
2009-03-25,0.00,50.61,Neutro
2009-03-26,0.00,50.61,Neutro
2009-03-27,36.11,60.90,Neutro
2009-03-30,36.11,60.90,Neutro
2009-03-31,58.93,71.60,Sobrecomprado
2009-04-01,62.98,57.77,Neutro
2009-04-02,62.98,57.77,Neutro
2009-04-03,62.98,43.77,Neutro
2009-04-06,62.98,43.77,Neutro
2009-04-07,50.00,43.42,Neutro
2009-04-08,50.00,43.42,Neutro
2009-04-09,0.00,43.42,Neutro
2009-04-13,0.00,62.26,Neutro
2009-04-14,0.00,62.26,Neutro
2009-04-15,0.00,62.26,Neutro
2009-04-16,0.00,62.26,Neutro
2009-04-17,100.00,52.38,Neutro
2009-04-20,100.00,52.38,Neutro
2009-04-21,100.00,9.09,Sobrevendido
2009-04-22,100.00,76.92,Sobrecomprado
2009-04-23,100.00,76.92,Sobrecomprado
2009-04-24,100.00,76.92,Sobrecomprado
2009-04-27,100.00,76.92,Sobrecomprado
2009-04-28,,100.00,Sobrecomprado
2009-04-29,,100.00,Sobrecomprado
2009-04-30,0.00,33.33,Neutro
2009-05-01,0.00,33.33,Neutro
2009-05-04,0.00,33.33,Neutro
2009-05-05,0.00,33.33,Neutro
2009-05-06,0.00,33.33,Neutro
2009-05-07,0.00,0.00,Sobrevendido
2009-05-08,93.94,93.94,Sobrecomprado
2009-05-11,100.00,97.44,Sobrecomprado
2009-05-12,100.00,97.44,Sobrecomprado
2009-05-13,96.20,93.83,Sobrecomprado
2009-05-14,96.45,94.22,Sobrecomprado
2009-05-15,96.45,94.22,Sobrecomprado
2009-05-18,93.68,91.57,Sobrecomprado
2009-05-19,92.99,93.27,Sobrecomprado
2009-05-20,86.62,95.30,Sobrecomprado
2009-05-21,89.22,95.67,Sobrecomprado
