Date,RSI_7,RSI_14,RSI_Sinal
2025-05-12,33.33,12.38,Sobrevendido
2025-05-13,44.44,14.02,Sobrevendido
2025-05-14,50.00,13.08,Sobrevendido
2025-05-15,68.42,13.08,Sobrevendido
2025-05-16,87.50,13.08,Sobrevendido
2025-05-19,53.85,13.21,Sobrevendido
2025-05-20,50.00,26.92,Sobrevendido
2025-05-21,33.33,33.33,Neutro
2025-05-22,42.86,43.90,Neutro
2025-05-23,37.50,45.00,Neutro
2025-05-27,27.78,48.65,Neutro
2025-05-28,27.78,55.88,Neutro
2025-05-29,35.71,44.44,Neutro
2025-05-30,46.15,48.15,Neutro
2025-06-02,53.85,44.00,Neutro
2025-06-03,50.00,46.15,Neutro
2025-06-04,66.67,48.00,Neutro
2025-06-05,75.00,42.31,Neutro
2025-06-06,83.33,50.00,Neutro
2025-06-09,96.97,86.25,Sobrecomprado
2025-06-10,79.75,75.00,Sobrecomprado
2025-06-11,71.26,69.00,Neutro
2025-06-12,67.05,65.00,Neutro
2025-06-13,66.29,66.33,Neutro
2025-06-16,84.18,83.78,Sobrecomprado
2025-06-17,86.41,86.24,Sobrecomprado
2025-06-18,62.94,71.48,Sobrecomprado
2025-06-20,70.35,73.02,Sobrecomprado
2025-06-23,71.43,71.38,Sobrecomprado
2025-06-24,84.24,80.62,Sobrecomprado
2025-06-25,77.22,75.06,Sobrecomprado
2025-06-26,74.85,78.13,Sobrecomprado
2025-06-27,67.96,75.34,Sobrecomprado
2025-06-30,82.24,74.65,Sobrecomprado
2025-07-01,85.37,80.11,Sobrecomprado
2025-07-02,79.55,76.86,Sobrecomprado
2025-07-03,74.53,79.48,Sobrecomprado
2025-07-07,66.02,71.63,Sobrecomprado
2025-07-08,55.52,65.18,Neutro
2025-07-09,70.02,69.16,Neutro
2025-07-10,60.51,69.54,Neutro
2025-07-11,53.31,69.49,Neutro
2025-07-14,62.22,71.30,Sobrecomprado
2025-07-15,50.15,62.17,Neutro
2025-07-16,64.06,65.20,Neutro
2025-07-17,68.91,61.17,Neutro
2025-07-18,23.59,55.47,Neutro
2025-07-21,37.21,53.83,Neutro
2025-07-22,38.98,48.61,Neutro
2025-07-23,36.09,53.88,Neutro
2025-07-24,35.67,45.18,Neutro
2025-07-25,31.12,49.78,Neutro
2025-07-28,35.64,53.64,Neutro
2025-07-29,48.98,34.50,Neutro
2025-07-30,38.57,37.82,Neutro
2025-07-31,21.12,30.47,Neutro
2025-08-01,23.03,29.64,Sobrevendido
2025-08-04,26.39,31.43,Neutro
2025-08-05,60.00,45.71,Neutro
2025-08-06,56.77,45.94,Neutro
2025-08-07,48.88,48.92,Neutro
2025-08-08,47.81,44.29,Neutro
2025-08-11,58.29,41.09,Neutro
2025-08-12,47.13,35.40,Neutro
2025-08-13,49.40,38.71,Neutro
2025-08-14,0.00,40.82,Neutro
2025-08-15,0.00,35.39,Neutro
2025-08-18,0.00,35.62,Neutro
2025-08-19,0.00,33.64,Neutro
2025-08-20,0.00,36.70,Neutro
2025-08-21,0.00,28.08,Sobrevendido
2025-08-22,13.87,33.33,Neutro
2025-08-25,30.77,19.20,Sobrevendido
2025-08-26,30.57,17.58,Sobrevendido
2025-08-27,43.48,28.69,Sobrevendido
2025-08-28,93.08,84.07,Sobrecomprado
2025-08-29,89.97,80.42,Sobrecomprado
2025-09-02,95.99,90.00,Sobrecomprado
2025-09-03,96.81,92.01,Sobrecomprado
2025-09-04,97.60,94.25,Sobrecomprado
2025-09-05,84.67,82.29,Sobrecomprado
2025-09-08,71.62,70.53,Sobrecomprado
2025-09-09,67.58,72.78,Sobrecomprado
2025-09-10,57.96,63.88,Neutro
2025-09-11,50.40,65.85,Neutro
2025-09-12,43.49,66.07,Neutro
2025-09-15,31.92,67.37,Neutro
2025-09-16,32.95,63.09,Neutro
2025-09-17,45.50,63.27,Neutro
2025-09-18,35.14,57.07,Neutro
2025-09-19,59.35,58.26,Neutro
2025-09-22,44.62,49.15,Neutro
2025-09-23,32.66,40.53,Neutro
2025-09-24,24.93,29.89,Sobrevendido
2025-09-25,36.68,33.78,Neutro
2025-09-26,42.67,44.68,Neutro
2025-09-29,44.95,38.12,Neutro
2025-09-30,32.71,48.75,Neutro
2025-10-01,49.77,47.07,Neutro
2025-10-02,63.76,44.21,Neutro
2025-10-03,59.23,37.59,Neutro
2025-10-06,57.51,46.47,Neutro
2025-10-07,39.66,41.37,Neutro
2025-10-08,35.53,40.51,Neutro
2025-10-09,38.35,35.23,Neutro
2025-10-10,7.96,33.03,Neutro
2025-10-13,9.59,39.90,Neutro
2025-10-14,0.80,29.47,Sobrevendido
2025-10-15,50.79,53.24,Neutro
2025-10-16,44.78,43.13,Neutro
2025-10-17,45.83,42.19,Neutro
2025-10-20,52.13,47.62,Neutro
2025-10-21,61.33,43.27,Neutro
2025-10-22,58.70,43.37,Neutro
2025-10-23,70.15,45.88,Neutro
2025-10-24,41.07,47.12,Neutro
2025-10-27,51.04,46.66,Neutro
2025-10-28,49.00,46.82,Neutro
2025-10-29,32.31,46.27,Neutro
2025-10-30,28.05,51.23,Neutro
2025-10-31,32.08,51.29,Neutro
2025-11-03,5.59,54.91,Neutro
2025-11-04,4.39,26.01,Sobrevendido
2025-11-05,5.71,32.95,Neutro
2025-11-06,7.30,35.12,Neutro
2025-11-07,8.70,25.10,Sobrevendido
2025-11-10,2.70,19.31,Sobrevendido
2025-11-11,0.00,20.08,Sobrevendido
2025-11-12,0.00,3.12,Sobrevendido
2025-11-13,0.00,2.97,Sobrevendido
2025-11-14,25.43,14.66,Sobrevendido
2025-11-17,18.32,13.86,Sobrevendido
2025-11-18,19.79,15.56,Sobrevendido
2025-11-19,20.79,13.17,Sobrevendido
2025-11-20,20.79,11.82,Sobrevendido
2025-11-21,38.56,22.35,Sobrevendido
2025-11-24,47.32,28.04,Sobrevendido
2025-11-25,52.69,40.37,Neutro
2025-11-26,82.88,43.42,Neutro
2025-11-28,87.43,52.49,Neutro
2025-12-01,70.34,48.04,Neutro
2025-12-02,76.73,52.82,Neutro
2025-12-03,76.53,59.40,Neutro
2025-12-04,82.01,70.10,Sobrecomprado
2025-12-05,77.09,67.02,Neutro
2025-12-08,70.59,74.71,Sobrecomprado
2025-12-09,66.29,75.60,Sobrecomprado
2025-12-10,80.38,74.94,Sobrecomprado
2025-12-11,58.60,68.45,Neutro
2025-12-12,45.28,63.03,Neutro
2025-12-15,8.56,56.27,Neutro
2025-12-16,27.83,55.07,Neutro
2025-12-17,28.39,52.09,Neutro
2025-12-18,16.44,39.50,Neutro
2025-12-19,42.05,55.34,Neutro
2025-12-22,50.72,53.81,Neutro
2025-12-23,52.75,49.95,Neutro
2025-12-24,59.18,39.95,Neutro
2025-12-26,48.02,38.78,Neutro
2025-12-29,47.53,38.91,Neutro
2025-12-30,56.62,34.16,Neutro
2025-12-31,12.25,35.27,Neutro
2026-01-02,5.79,40.22,Neutro
2026-01-05,5.29,40.52,Neutro
2026-01-06,6.98,46.46,Neutro
2026-01-07,10.49,39.42,Neutro
2026-01-08,14.29,41.30,Neutro
2026-01-09,54.24,56.32,Neutro
2026-01-12,92.71,62.71,Neutro
2026-01-13,93.33,63.89,Neutro
2026-01-14,86.85,59.08,Neutro
2026-01-15,87.98,65.25,Neutro
2026-01-16,65.59,54.79,Neutro
2026-01-20,55.98,50.13,Neutro
2026-01-21,59.79,59.38,Neutro
2026-01-22,34.32,58.80,Neutro
2026-01-23,33.48,60.07,Neutro
2026-01-26,39.20,62.36,Neutro
2026-01-27,37.74,63.59,Neutro
2026-01-28,60.14,63.85,Neutro
2026-01-29,94.38,63.89,Neutro
2026-01-30,62.59,60.22,Neutro
2026-02-02,67.69,41.49,Neutro
2026-02-03,54.26,36.94,Neutro
2026-02-04,56.12,42.37,Neutro
2026-02-05,26.80,35.67,Neutro
2026-02-06,41.32,54.41,Neutro
2026-02-09,73.51,81.84,Sobrecomprado
2026-02-10,66.55,65.29,Neutro
2026-02-11,54.29,57.84,Neutro
2026-02-12,49.37,50.31,Neutro
2026-02-13,54.63,54.90,Neutro
2026-02-17,57.76,51.94,Neutro
2026-02-18,55.53,52.22,Neutro
2026-02-19,22.29,45.52,Neutro
2026-02-20,44.31,54.91,Neutro
2026-02-23,58.33,56.04,Neutro
2026-02-24,67.90,56.41,Neutro
2026-02-25,47.09,52.10,Neutro
2026-02-26,50.22,55.09,Neutro
2026-02-27,40.39,49.62,Neutro
2026-03-02,61.95,37.69,Neutro
2026-03-03,30.39,39.33,Neutro
2026-03-04,38.83,50.00,Neutro
2026-03-05,33.78,51.50,Neutro
2026-03-06,41.08,44.36,Neutro
2026-03-09,42.63,46.78,Neutro
2026-03-10,59.89,48.38,Neutro
2026-03-11,46.59,54.86,Neutro
2026-03-12,50.93,40.06,Neutro
2026-03-13,28.37,34.58,Neutro
2026-03-16,31.50,32.95,Neutro
2026-03-17,25.16,33.72,Neutro
2026-03-18,13.16,27.89,Sobrevendido
2026-03-19,12.23,35.34,Neutro
2026-03-20,24.87,35.34,Neutro
2026-03-23,54.96,53.35,Neutro
2026-03-24,67.78,54.26,Neutro
2026-03-25,82.03,70.59,Sobrecomprado
2026-03-26,83.76,67.81,Neutro
2026-03-27,94.81,70.30,Sobrecomprado
2026-03-30,90.02,66.77,Neutro
2026-03-31,90.33,71.12,Sobrecomprado
2026-04-01,64.74,61.56,Neutro
2026-04-02,72.81,71.34,Sobrecomprado
2026-04-06,66.98,73.71,Sobrecomprado
2026-04-07,63.65,72.30,Sobrecomprado
2026-04-08,46.60,66.45,Neutro
2026-04-09,46.75,64.55,Neutro
2026-04-10,43.53,63.81,Neutro
2026-04-13,51.90,58.34,Neutro
2026-04-14,27.05,57.45,Neutro
2026-04-15,23.57,50.94,Neutro
2026-04-16,40.38,55.28,Neutro
2026-04-17,62.75,50.54,Neutro
2026-04-20,66.67,51.40,Neutro
2026-04-21,56.25,47.01,Neutro
2026-04-22,68.06,56.38,Neutro
2026-04-23,45.91,34.61,Neutro
2026-04-24,30.05,26.04,Sobrevendido
2026-04-27,2.68,28.33,Sobrevendido
2026-04-28,2.74,37.71,Neutro
2026-04-29,25.41,46.65,Neutro
2026-04-30,75.25,68.51,Neutro
2026-05-01,49.67,54.06,Neutro
2026-05-04,56.85,53.83,Neutro
2026-05-05,60.17,52.70,Neutro
2026-05-06,56.96,46.41,Neutro
2026-05-07,58.71,47.80,Neutro
2026-05-08,54.36,47.42,Neutro
2026-05-11,18.38,50.21,Neutro
2026-05-12,45.74,48.99,Neutro
2026-05-13,29.06,52.16,Neutro
2026-05-14,21.70,54.27,Neutro
2026-05-15,28.05,53.57,Neutro
2026-05-18,25.30,54.66,Neutro
2026-05-19,17.80,48.12,Neutro
2026-05-20,11.50,16.59,Sobrevendido
2026-05-21,10.74,28.80,Sobrevendido
2026-05-22,6.47,14.78,Sobrevendido
2026-05-26,11.32,14.78,Sobrevendido
2026-05-27,11.54,16.21,Sobrevendido
2026-05-28,25.51,25.46,Sobrevendido
2026-05-29,32.49,26.98,Sobrevendido
2026-06-01,24.71,20.70,Sobrevendido
2026-06-02,25.20,20.53,Sobrevendido
2026-06-03,33.51,19.64,Sobrevendido
2026-06-04,27.01,18.39,Sobrevendido
2026-06-05,26.55,18.44,Sobrevendido
2026-06-08,6.38,18.49,Sobrevendido
2026-06-09,3.14,16.90,Sobrevendido
2026-06-10,12.21,19.72,Sobrevendido
2026-06-11,13.12,20.53,Sobrevendido
2026-06-12,11.93,23.16,Sobrevendido
2026-06-15,32.61,30.20,Neutro
2026-06-16,35.38,31.36,Neutro
2026-06-17,41.05,27.84,Sobrevendido
2026-06-18,59.12,26.44,Sobrevendido
2026-06-22,30.19,23.11,Sobrevendido
2026-06-23,40.40,30.95,Neutro
