Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,56.54,53.34,Neutro
2018-08-24,59.17,51.61,Neutro
2018-08-27,57.37,46.85,Neutro
2018-08-28,52.59,53.57,Neutro
2018-08-29,38.70,55.56,Neutro
2018-08-30,18.45,56.55,Neutro
2018-08-31,43.35,61.66,Neutro
2018-09-04,53.66,55.74,Neutro
2018-09-05,74.87,65.08,Neutro
2018-09-06,75.80,64.66,Neutro
2018-09-07,75.42,62.12,Neutro
2018-09-10,80.91,60.59,Neutro
2018-09-11,86.98,53.90,Neutro
2018-09-12,77.94,62.83,Neutro
2018-09-13,89.51,79.09,Sobrecomprado
2018-09-14,85.32,80.66,Sobrecomprado
2018-09-17,84.37,80.34,Sobrecomprado
2018-09-18,83.27,79.47,Sobrecomprado
2018-09-19,61.33,71.51,Sobrecomprado
2018-09-20,68.85,77.94,Sobrecomprado
2018-09-21,55.34,65.06,Neutro
2018-09-24,10.77,52.87,Neutro
2018-09-25,9.84,43.49,Neutro
2018-09-26,5.79,37.99,Neutro
2018-09-27,4.67,33.89,Neutro
2018-09-28,15.49,33.26,Neutro
2018-10-01,22.38,39.49,Neutro
2018-10-02,26.27,39.64,Neutro
2018-10-03,43.71,24.73,Sobrevendido
2018-10-04,42.26,23.14,Sobrevendido
2018-10-05,44.31,20.37,Sobrevendido
2018-10-08,42.50,18.55,Sobrevendido
2018-10-09,22.83,18.39,Sobrevendido
2018-10-10,1.15,12.27,Sobrevendido
2018-10-11,0.85,11.23,Sobrevendido
2018-10-12,19.41,25.75,Sobrevendido
2018-10-15,21.57,27.32,Sobrevendido
2018-10-16,39.72,40.78,Neutro
2018-10-17,38.99,39.82,Neutro
2018-10-18,36.57,33.29,Neutro
2018-10-19,45.84,29.11,Sobrevendido
2018-10-22,60.84,30.10,Neutro
2018-10-23,34.39,26.09,Sobrevendido
2018-10-24,25.06,23.41,Sobrevendido
2018-10-25,8.59,26.35,Sobrevendido
2018-10-26,51.22,45.71,Neutro
2018-10-29,48.30,43.00,Neutro
2018-10-30,53.60,50.64,Neutro
2018-10-31,54.52,56.53,Neutro
2018-11-01,64.05,53.55,Neutro
2018-11-02,79.04,54.14,Neutro
2018-11-05,79.67,50.87,Neutro
2018-11-06,60.71,54.22,Neutro
2018-11-07,100.00,63.10,Neutro
2018-11-08,100.00,64.43,Neutro
2018-11-09,100.00,64.39,Neutro
2018-11-12,63.06,63.74,Neutro
2018-11-13,63.29,73.52,Sobrecomprado
2018-11-14,49.11,69.28,Neutro
2018-11-15,59.50,60.04,Neutro
2018-11-16,54.00,74.98,Sobrecomprado
2018-11-19,45.07,65.47,Neutro
2018-11-20,34.81,54.55,Neutro
2018-11-21,48.39,54.81,Neutro
2018-11-23,40.19,49.92,Neutro
2018-11-26,45.66,47.17,Neutro
2018-11-27,26.81,45.08,Neutro
2018-11-28,42.80,48.02,Neutro
2018-11-29,49.64,47.19,Neutro
2018-11-30,78.18,50.77,Neutro
2018-12-03,80.33,62.55,Neutro
2018-12-04,52.29,46.63,Neutro
2018-12-06,52.32,49.34,Neutro
2018-12-07,49.35,41.00,Neutro
2018-12-10,32.69,37.74,Neutro
2018-12-11,28.63,37.67,Neutro
2018-12-12,26.42,47.07,Neutro
2018-12-13,14.26,42.46,Neutro
2018-12-14,19.10,39.18,Neutro
2018-12-17,12.38,33.81,Neutro
2018-12-18,20.86,36.59,Neutro
2018-12-19,21.01,26.62,Sobrevendido
2018-12-20,19.05,23.74,Sobrevendido
2018-12-21,9.06,17.17,Sobrevendido
2018-12-24,7.27,10.13,Sobrevendido
2018-12-26,33.98,29.29,Sobrevendido
2018-12-27,48.38,34.45,Neutro
2018-12-28,44.06,34.98,Neutro
2018-12-31,46.70,36.92,Neutro
2019-01-02,55.05,39.10,Neutro
2019-01-03,50.88,32.56,Neutro
2019-01-04,76.42,41.30,Neutro
2019-01-07,67.29,46.73,Neutro
2019-01-08,59.80,52.30,Neutro
2019-01-09,67.34,52.44,Neutro
2019-01-10,68.45,54.46,Neutro
2019-01-11,63.14,58.38,Neutro
2019-01-14,81.33,61.08,Neutro
2019-01-15,62.53,72.92,Sobrecomprado
2019-01-16,64.49,66.37,Neutro
2019-01-17,69.55,63.84,Neutro
2019-01-18,75.78,71.20,Sobrecomprado
2019-01-22,49.00,58.88,Neutro
2019-01-23,56.60,60.07,Neutro
2019-01-24,65.31,72.71,Sobrecomprado
2019-01-25,73.34,69.87,Neutro
2019-01-28,62.76,63.32,Neutro
2019-01-29,63.48,65.64,Neutro
2019-01-30,60.21,66.91,Neutro
2019-01-31,68.16,58.50,Neutro
2019-02-01,75.77,67.50,Neutro
2019-02-04,74.50,70.36,Sobrecomprado
2019-02-05,74.75,74.07,Sobrecomprado
2019-02-06,85.08,73.89,Sobrecomprado
2019-02-07,76.53,69.78,Neutro
2019-02-08,74.96,67.40,Neutro
2019-02-11,90.43,78.97,Sobrecomprado
2019-02-12,89.45,81.17,Sobrecomprado
2019-02-13,89.60,80.69,Sobrecomprado
2019-02-14,71.79,73.60,Sobrecomprado
2019-02-15,76.65,81.32,Sobrecomprado
2019-02-19,81.68,78.81,Sobrecomprado
2019-02-20,81.42,77.90,Sobrecomprado
2019-02-21,81.64,86.11,Sobrecomprado
2019-02-22,76.74,83.65,Sobrecomprado
2019-02-25,78.00,84.19,Sobrecomprado
2019-02-26,95.26,82.23,Sobrecomprado
2019-02-27,94.48,83.13,Sobrecomprado
2019-02-28,100.00,88.39,Sobrecomprado
2019-03-01,99.80,87.40,Sobrecomprado
2019-03-04,76.47,79.82,Sobrecomprado
2019-03-05,63.62,71.82,Sobrecomprado
2019-03-06,52.89,70.16,Sobrecomprado
2019-03-07,46.24,78.08,Sobrecomprado
2019-03-08,1.55,64.96,Neutro
2019-03-11,47.81,74.96,Sobrecomprado
2019-03-12,50.43,73.10,Sobrecomprado
2019-03-13,72.68,74.54,Sobrecomprado
2019-03-14,73.26,68.80,Neutro
2019-03-15,75.67,66.67,Neutro
2019-03-18,85.68,72.92,Sobrecomprado
2019-03-19,94.52,68.94,Neutro
2019-03-20,82.28,65.24,Neutro
2019-03-21,85.60,69.61,Neutro
2019-03-22,59.57,65.09,Neutro
2019-03-25,66.24,69.12,Neutro
2019-03-26,72.05,73.42,Sobrecomprado
2019-03-27,63.16,74.95,Sobrecomprado
2019-03-28,70.81,81.45,Sobrecomprado
2019-03-29,77.67,79.36,Sobrecomprado
2019-04-01,80.26,82.32,Sobrecomprado
2019-04-02,100.00,81.18,Sobrecomprado
2019-04-03,93.19,80.30,Sobrecomprado
2019-04-04,80.69,75.85,Sobrecomprado
2019-04-05,81.26,72.49,Sobrecomprado
2019-04-08,65.25,68.52,Neutro
2019-04-09,55.93,69.32,Neutro
2019-04-10,16.56,65.72,Neutro
2019-04-11,43.33,80.30,Sobrecomprado
2019-04-12,67.44,82.31,Sobrecomprado
2019-04-15,78.38,79.71,Sobrecomprado
2019-04-16,64.92,74.04,Sobrecomprado
2019-04-17,66.07,65.65,Neutro
2019-04-18,74.26,65.50,Neutro
2019-04-22,76.69,57.80,Neutro
2019-04-23,70.54,58.03,Neutro
2019-04-24,43.73,58.64,Neutro
2019-04-25,30.44,55.40,Neutro
2019-04-26,60.85,62.80,Neutro
2019-04-29,77.16,72.55,Sobrecomprado
2019-04-30,77.34,76.02,Sobrecomprado
2019-05-01,65.98,70.58,Sobrecomprado
2019-05-02,66.03,67.72,Neutro
2019-05-03,73.35,65.27,Neutro
2019-05-06,77.40,60.90,Neutro
2019-05-07,51.22,55.21,Neutro
2019-05-08,39.38,59.36,Neutro
2019-05-09,27.56,53.95,Neutro
2019-05-10,47.30,57.22,Neutro
2019-05-13,32.00,47.28,Neutro
2019-05-14,32.41,51.50,Neutro
2019-05-15,41.39,57.58,Neutro
2019-05-16,63.78,58.25,Neutro
2019-05-17,58.28,50.95,Neutro
2019-05-20,51.13,42.70,Neutro
2019-05-21,53.80,51.45,Neutro
2019-05-22,65.51,49.10,Neutro
2019-05-23,52.29,42.75,Neutro
2019-05-24,39.81,40.54,Neutro
2019-05-28,21.21,42.43,Neutro
2019-05-29,22.86,40.96,Neutro
2019-05-30,35.89,44.78,Neutro
2019-05-31,10.79,37.56,Neutro
2019-06-03,27.08,48.36,Neutro
2019-06-04,47.15,50.03,Neutro
2019-06-05,72.40,54.02,Neutro
2019-06-06,84.94,50.63,Neutro
2019-06-07,87.56,56.64,Neutro
2019-06-10,87.61,65.01,Neutro
2019-06-11,93.20,58.13,Neutro
2019-06-12,92.12,60.65,Neutro
2019-06-13,88.30,66.21,Neutro
2019-06-14,77.09,74.05,Sobrecomprado
2019-06-17,55.11,74.23,Sobrecomprado
2019-06-18,51.60,76.76,Sobrecomprado
2019-06-19,37.09,73.34,Sobrecomprado
2019-06-20,58.30,82.06,Sobrecomprado
2019-06-21,48.92,75.18,Sobrecomprado
2019-06-24,49.66,71.45,Sobrecomprado
2019-06-25,47.13,60.74,Neutro
2019-06-26,54.93,55.02,Neutro
2019-06-27,34.01,43.98,Neutro
2019-06-28,57.37,47.43,Neutro
2019-07-01,69.46,64.60,Neutro
2019-07-02,81.00,64.44,Neutro
2019-07-03,86.73,70.40,Sobrecomprado
2019-07-05,86.16,68.53,Neutro
2019-07-08,74.26,66.94,Neutro
2019-07-09,76.78,64.65,Neutro
2019-07-10,73.39,67.58,Neutro
2019-07-11,70.77,70.16,Sobrecomprado
2019-07-12,76.48,78.19,Sobrecomprado
2019-07-15,59.39,72.13,Sobrecomprado
2019-07-16,69.12,76.82,Sobrecomprado
2019-07-17,59.71,66.30,Neutro
2019-07-18,57.03,66.66,Neutro
2019-07-19,49.55,59.76,Neutro
2019-07-22,30.06,47.34,Neutro
2019-07-23,26.68,50.94,Neutro
2019-07-24,33.42,46.31,Neutro
2019-07-25,18.60,44.00,Neutro
2019-07-26,20.65,42.72,Neutro
2019-07-29,15.73,36.15,Neutro
2019-07-30,35.28,42.34,Neutro
2019-07-31,35.90,33.10,Neutro
2019-08-01,24.56,25.56,Sobrevendido
2019-08-02,18.72,24.71,Sobrevendido
2019-08-05,14.58,16.02,Sobrevendido
2019-08-06,32.36,28.63,Sobrevendido
2019-08-07,33.78,26.97,Sobrevendido
2019-08-08,40.38,38.46,Neutro
2019-08-09,40.11,38.55,Neutro
2019-08-12,40.13,34.39,Neutro
2019-08-13,52.47,39.12,Neutro
2019-08-14,53.85,35.66,Neutro
2019-08-15,47.08,39.49,Neutro
2019-08-16,60.20,47.62,Neutro
2019-08-19,55.08,47.25,Neutro
2019-08-20,54.99,47.05,Neutro
2019-08-21,60.35,49.32,Neutro
2019-08-22,45.32,49.35,Neutro
2019-08-23,51.82,53.02,Neutro
2019-08-26,48.56,47.71,Neutro
2019-08-27,42.92,53.72,Neutro
2019-08-28,35.77,47.83,Neutro
2019-08-29,59.81,57.02,Neutro
2019-08-30,61.86,61.02,Neutro
2019-09-03,61.34,52.66,Neutro
2019-09-04,83.60,67.57,Neutro
2019-09-05,86.40,69.70,Neutro
2019-09-06,83.83,65.36,Neutro
2019-09-09,51.19,46.15,Neutro
2019-09-10,37.81,46.61,Neutro
2019-09-11,33.77,45.77,Neutro
2019-09-12,45.69,52.45,Neutro
2019-09-13,35.98,58.68,Neutro
2019-09-16,18.83,56.09,Neutro
2019-09-17,30.07,55.85,Neutro
2019-09-18,57.49,52.91,Neutro
2019-09-19,56.73,43.52,Neutro
2019-09-20,63.16,43.97,Neutro
2019-09-23,55.88,48.84,Neutro
2019-09-24,42.70,38.54,Neutro
2019-09-25,48.54,30.04,Neutro
2019-09-26,28.19,29.52,Sobrevendido
2019-09-27,30.77,46.21,Neutro
2019-09-30,50.26,54.16,Neutro
2019-10-01,14.95,39.55,Neutro
2019-10-02,7.41,26.61,Sobrevendido
2019-10-03,18.25,29.15,Sobrevendido
2019-10-04,31.38,37.85,Neutro
2019-10-07,26.69,27.13,Sobrevendido
2019-10-08,23.11,24.98,Sobrevendido
2019-10-09,29.86,34.19,Neutro
2019-10-10,42.85,32.60,Neutro
2019-10-11,58.59,34.29,Neutro
2019-10-14,47.73,34.38,Neutro
2019-10-15,39.00,34.96,Neutro
2019-10-16,43.81,33.56,Neutro
2019-10-17,68.28,39.28,Neutro
2019-10-18,48.74,35.63,Neutro
2019-10-21,41.90,42.52,Neutro
2019-10-22,26.19,45.27,Neutro
2019-10-23,40.01,44.78,Neutro
2019-10-24,34.30,36.89,Neutro
2019-10-25,46.99,45.28,Neutro
2019-10-28,26.31,50.47,Neutro
2019-10-29,58.72,54.11,Neutro
2019-10-30,52.49,48.00,Neutro
2019-10-31,59.51,43.54,Neutro
2019-11-01,64.26,53.87,Neutro
2019-11-04,62.93,50.00,Neutro
2019-11-05,62.68,55.78,Neutro
2019-11-06,70.38,53.69,Neutro
2019-11-07,46.51,52.72,Neutro
2019-11-08,48.12,50.51,Neutro
2019-11-11,52.43,56.14,Neutro
2019-11-12,52.89,59.18,Neutro
2019-11-13,71.31,66.85,Neutro
2019-11-14,69.39,65.72,Neutro
2019-11-15,53.87,63.05,Neutro
2019-11-18,52.98,49.76,Neutro
2019-11-19,72.68,62.03,Neutro
2019-11-20,75.11,66.03,Neutro
2019-11-21,70.85,62.92,Neutro
2019-11-22,66.14,68.74,Neutro
2019-11-25,70.63,70.07,Sobrecomprado
2019-11-26,84.18,70.22,Sobrecomprado
2019-11-27,99.37,75.89,Sobrecomprado
2019-11-29,83.48,76.58,Sobrecomprado
2019-12-02,52.09,66.24,Neutro
2019-12-03,44.39,59.25,Neutro
2019-12-04,30.59,47.84,Neutro
2019-12-05,18.44,47.71,Neutro
2019-12-06,2.48,50.68,Neutro
2019-12-09,2.26,53.30,Neutro
2019-12-10,2.43,40.05,Neutro
2019-12-11,25.94,40.58,Neutro
2019-12-12,30.41,38.95,Neutro
2019-12-13,67.06,42.50,Neutro
2019-12-16,69.71,38.05,Neutro
2019-12-17,77.19,33.96,Neutro
2019-12-18,62.90,29.44,Sobrevendido
2019-12-19,73.74,38.42,Neutro
2019-12-20,69.03,47.95,Neutro
2019-12-23,72.14,54.36,Neutro
2019-12-24,59.35,62.72,Neutro
2019-12-26,56.83,62.93,Neutro
2019-12-27,62.86,69.23,Neutro
2019-12-30,77.81,69.63,Neutro
2019-12-31,60.51,68.86,Neutro
2020-01-02,79.89,75.28,Sobrecomprado
2020-01-03,70.23,71.08,Sobrecomprado
2020-01-06,63.47,61.90,Neutro
2020-01-07,65.30,62.28,Neutro
2020-01-08,65.94,64.75,Neutro
2020-01-09,76.06,76.60,Sobrecomprado
2020-01-10,79.97,74.56,Sobrecomprado
2020-01-13,72.97,76.46,Sobrecomprado
2020-01-14,75.33,72.69,Sobrecomprado
2020-01-15,91.42,75.34,Sobrecomprado
2020-01-16,91.58,76.25,Sobrecomprado
2020-01-17,91.63,76.56,Sobrecomprado
2020-01-21,78.88,76.99,Sobrecomprado
2020-01-22,66.14,74.82,Sobrecomprado
2020-01-23,64.08,69.14,Neutro
2020-01-24,63.57,70.15,Sobrecomprado
2020-01-27,47.25,68.34,Neutro
2020-01-28,54.93,71.17,Sobrecomprado
2020-01-29,46.61,68.51,Neutro
2020-01-30,69.67,72.73,Sobrecomprado
2020-01-31,58.99,61.35,Neutro
2020-02-03,51.91,55.84,Neutro
2020-02-04,62.49,62.81,Neutro
2020-02-05,69.82,61.63,Neutro
2020-02-06,62.40,59.13,Neutro
2020-02-07,62.19,56.01,Neutro
2020-02-10,55.01,62.93,Neutro
2020-02-11,72.10,63.64,Neutro
2020-02-12,82.09,62.54,Neutro
2020-02-13,57.93,61.26,Neutro
2020-02-14,69.63,69.75,Neutro
2020-02-18,60.51,61.61,Neutro
2020-02-19,55.92,59.51,Neutro
2020-02-20,29.57,43.77,Neutro
2020-02-21,43.77,57.24,Neutro
2020-02-24,24.29,45.20,Neutro
2020-02-25,20.14,30.32,Neutro
2020-02-26,9.47,30.04,Neutro
2020-02-27,7.94,25.49,Sobrevendido
2020-02-28,7.58,23.71,Sobrevendido
2020-03-02,26.11,27.09,Sobrevendido
2020-03-03,17.48,24.71,Sobrevendido
2020-03-04,42.74,36.11,Neutro
2020-03-05,38.38,31.48,Neutro
2020-03-06,38.20,28.00,Sobrevendido
2020-03-09,27.23,21.08,Sobrevendido
2020-03-10,45.39,34.81,Neutro
2020-03-11,34.09,31.79,Neutro
2020-03-12,28.44,25.46,Sobrevendido
2020-03-13,32.31,35.11,Neutro
2020-03-16,29.42,31.85,Neutro
2020-03-17,39.27,39.01,Neutro
2020-03-18,42.12,37.22,Neutro
2020-03-19,37.37,40.58,Neutro
2020-03-20,37.74,36.19,Neutro
2020-03-23,38.52,33.76,Neutro
2020-03-24,40.75,36.72,Neutro
2020-03-25,50.70,39.07,Neutro
2020-03-26,48.84,43.20,Neutro
2020-03-27,58.34,48.35,Neutro
2020-03-30,57.94,45.61,Neutro
2020-03-31,64.52,47.84,Neutro
2020-04-01,72.36,50.55,Neutro
2020-04-02,65.66,48.21,Neutro
2020-04-03,59.80,53.88,Neutro
2020-04-06,54.79,50.81,Neutro
2020-04-07,52.04,55.92,Neutro
2020-04-08,50.85,55.24,Neutro
2020-04-09,53.22,60.05,Neutro
2020-04-13,72.91,72.55,Sobrecomprado
2020-04-14,68.60,66.73,Neutro
2020-04-15,68.29,62.82,Neutro
2020-04-16,46.84,52.20,Neutro
2020-04-17,67.46,57.66,Neutro
2020-04-20,53.57,51.71,Neutro
2020-04-21,43.67,49.65,Neutro
2020-04-22,48.68,61.65,Neutro
2020-04-23,42.21,56.15,Neutro
2020-04-24,39.97,54.57,Neutro
2020-04-27,55.24,51.64,Neutro
2020-04-28,64.04,65.50,Neutro
2020-04-29,68.52,63.09,Neutro
2020-04-30,83.36,65.20,Neutro
2020-05-01,79.10,64.50,Neutro
2020-05-04,79.71,63.09,Neutro
2020-05-05,96.15,69.61,Neutro
2020-05-06,95.87,74.94,Sobrecomprado
2020-05-07,92.74,72.67,Sobrecomprado
2020-05-08,92.13,75.02,Sobrecomprado
2020-05-11,93.75,87.17,Sobrecomprado
2020-05-12,77.65,78.49,Sobrecomprado
2020-05-13,66.66,74.08,Sobrecomprado
2020-05-14,66.76,82.99,Sobrecomprado
2020-05-15,65.48,82.03,Sobrecomprado
2020-05-18,65.28,76.43,Sobrecomprado
2020-05-19,49.23,64.06,Neutro
2020-05-20,54.28,69.08,Neutro
2020-05-21,60.16,67.95,Neutro
2020-05-22,69.40,68.08,Neutro
2020-05-26,67.97,67.37,Neutro
2020-05-27,71.84,68.97,Neutro
2020-05-28,70.14,67.88,Neutro
2020-05-29,93.24,71.79,Sobrecomprado
2020-06-01,76.45,64.49,Neutro
2020-06-02,85.85,73.46,Sobrecomprado
2020-06-03,87.02,79.18,Sobrecomprado
2020-06-04,86.30,78.10,Sobrecomprado
2020-06-05,84.41,77.98,Sobrecomprado
2020-06-08,75.16,72.71,Sobrecomprado
2020-06-09,64.73,81.73,Sobrecomprado
2020-06-10,79.07,77.45,Sobrecomprado
2020-06-11,43.14,70.38,Sobrecomprado
2020-06-12,22.00,66.90,Neutro
2020-06-15,33.12,67.39,Neutro
2020-06-16,35.83,65.20,Neutro
2020-06-17,50.66,65.76,Neutro
2020-06-18,50.00,57.84,Neutro
2020-06-19,34.99,52.38,Neutro
2020-06-22,60.74,53.67,Neutro
2020-06-23,60.54,46.46,Neutro
2020-06-24,41.63,38.53,Neutro
2020-06-25,44.00,41.03,Neutro
2020-06-26,33.96,39.77,Neutro
2020-06-29,32.93,38.72,Neutro
2020-06-30,47.08,41.34,Neutro
2020-07-01,33.45,48.06,Neutro
2020-07-02,39.61,51.02,Neutro
2020-07-06,64.44,49.34,Neutro
2020-07-07,43.24,43.79,Neutro
2020-07-08,79.31,46.70,Neutro
2020-07-09,75.54,45.05,Neutro
2020-07-10,60.70,51.60,Neutro
2020-07-13,43.85,37.95,Neutro
2020-07-14,59.18,49.80,Neutro
2020-07-15,60.39,61.97,Neutro
2020-07-16,70.07,61.52,Neutro
2020-07-17,67.14,71.40,Sobrecomprado
2020-07-20,76.97,76.48,Sobrecomprado
2020-07-21,83.78,75.52,Sobrecomprado
2020-07-22,100.00,76.04,Sobrecomprado
2020-07-23,100.00,76.28,Sobrecomprado
2020-07-24,80.43,69.03,Neutro
2020-07-27,80.18,74.16,Sobrecomprado
2020-07-28,79.17,72.13,Sobrecomprado
2020-07-29,84.32,80.34,Sobrecomprado
2020-07-30,73.93,78.79,Sobrecomprado
2020-07-31,71.13,85.19,Sobrecomprado
2020-08-03,71.72,83.23,Sobrecomprado
2020-08-04,79.13,79.72,Sobrecomprado
2020-08-05,76.38,78.20,Sobrecomprado
2020-08-06,75.83,77.41,Sobrecomprado
2020-08-07,61.16,76.36,Sobrecomprado
2020-08-10,83.27,76.38,Sobrecomprado
2020-08-11,55.92,65.63,Neutro
2020-08-12,70.31,71.08,Sobrecomprado
2020-08-13,79.96,79.55,Sobrecomprado
2020-08-14,62.34,68.12,Neutro
2020-08-17,54.78,63.04,Neutro
2020-08-18,47.61,51.63,Neutro
2020-08-19,42.14,51.43,Neutro
2020-08-20,50.12,52.07,Neutro
2020-08-21,24.12,47.17,Neutro
2020-08-24,2.48,48.87,Neutro
2020-08-25,3.71,46.35,Neutro
2020-08-26,14.36,45.76,Neutro
2020-08-27,11.95,38.13,Neutro
2020-08-28,32.20,40.01,Neutro
2020-08-31,23.84,42.79,Neutro
2020-09-01,60.54,39.58,Neutro
2020-09-02,70.71,40.75,Neutro
2020-09-03,48.43,36.63,Neutro
2020-09-04,39.57,34.50,Neutro
2020-09-08,26.22,23.83,Sobrevendido
2020-09-09,29.96,30.26,Neutro
2020-09-10,29.52,28.62,Sobrevendido
2020-09-11,24.16,32.44,Neutro
2020-09-14,14.54,31.17,Neutro
2020-09-15,28.57,36.59,Neutro
2020-09-16,30.57,34.67,Neutro
2020-09-17,58.09,35.60,Neutro
2020-09-18,36.41,31.85,Neutro
2020-09-21,43.70,33.33,Neutro
2020-09-22,36.18,27.27,Sobrevendido
2020-09-23,32.35,19.76,Sobrevendido
2020-09-24,24.57,27.41,Sobrevendido
2020-09-25,45.94,35.69,Neutro
2020-09-28,53.08,55.62,Neutro
2020-09-29,72.16,51.35,Neutro
2020-09-30,55.13,49.39,Neutro
2020-10-01,51.28,44.32,Neutro
2020-10-02,68.51,49.49,Neutro
2020-10-05,69.99,47.88,Neutro
2020-10-06,55.56,49.99,Neutro
2020-10-07,60.58,56.41,Neutro
2020-10-08,55.92,63.81,Neutro
2020-10-09,84.95,70.15,Sobrecomprado
2020-10-12,92.31,73.45,Sobrecomprado
2020-10-13,92.23,82.14,Sobrecomprado
2020-10-14,91.60,81.74,Sobrecomprado
2020-10-15,95.99,80.50,Sobrecomprado
2020-10-16,95.77,80.84,Sobrecomprado
2020-10-19,77.07,69.08,Neutro
2020-10-20,63.90,74.03,Sobrecomprado
2020-10-21,49.18,74.30,Sobrecomprado
2020-10-22,56.55,75.87,Sobrecomprado
2020-10-23,52.66,73.82,Sobrecomprado
2020-10-26,31.38,63.43,Neutro
2020-10-27,13.33,43.89,Neutro
2020-10-28,9.97,33.70,Neutro
2020-10-29,14.32,28.95,Sobrevendido
2020-10-30,15.23,23.84,Sobrevendido
2020-11-02,19.21,29.46,Sobrevendido
2020-11-03,20.60,28.76,Sobrevendido
2020-11-04,29.66,30.21,Neutro
2020-11-05,41.58,27.12,Sobrevendido
2020-11-06,89.59,31.40,Neutro
2020-11-09,88.95,33.31,Neutro
2020-11-10,92.17,40.45,Neutro
2020-11-11,89.39,37.11,Neutro
2020-11-12,60.67,32.93,Neutro
2020-11-13,61.06,39.87,Neutro
2020-11-16,75.27,57.03,Neutro
2020-11-17,70.00,77.45,Sobrecomprado
2020-11-18,70.64,77.25,Sobrecomprado
2020-11-19,62.37,77.44,Sobrecomprado
2020-11-20,55.12,68.97,Neutro
2020-11-23,76.96,68.00,Neutro
2020-11-24,81.61,71.41,Sobrecomprado
2020-11-25,72.45,74.28,Sobrecomprado
2020-11-27,80.29,73.45,Sobrecomprado
2020-11-30,84.26,75.84,Sobrecomprado
2020-12-01,74.97,68.15,Neutro
2020-12-02,70.68,62.07,Neutro
2020-12-03,54.44,63.82,Neutro
2020-12-04,49.18,65.37,Neutro
2020-12-07,50.70,59.30,Neutro
2020-12-08,50.47,61.70,Neutro
2020-12-09,36.75,60.10,Neutro
2020-12-10,34.83,54.70,Neutro
2020-12-11,54.18,62.66,Neutro
2020-12-14,80.04,63.85,Neutro
2020-12-15,73.41,57.11,Neutro
2020-12-16,54.41,52.08,Neutro
2020-12-17,61.70,55.10,Neutro
2020-12-18,62.79,49.25,Neutro
2020-12-21,64.62,48.52,Neutro
2020-12-22,37.12,45.64,Neutro
2020-12-23,44.85,59.13,Neutro
2020-12-24,40.56,52.26,Neutro
2020-12-28,53.99,54.17,Neutro
2020-12-29,40.34,50.43,Neutro
2020-12-30,42.53,52.06,Neutro
2020-12-31,62.54,63.42,Neutro
2021-01-04,59.00,49.31,Neutro
2021-01-05,49.54,47.10,Neutro
2021-01-06,54.79,48.03,Neutro
2021-01-07,60.28,57.60,Neutro
2021-01-08,66.82,55.17,Neutro
2021-01-11,71.03,59.18,Neutro
2021-01-12,49.35,55.45,Neutro
2021-01-13,43.61,50.48,Neutro
2021-01-14,39.01,42.96,Neutro
2021-01-15,39.00,45.33,Neutro
2021-01-19,32.48,45.20,Neutro
2021-01-20,39.76,50.84,Neutro
2021-01-21,31.03,50.09,Neutro
2021-01-22,36.11,42.86,Neutro
2021-01-25,63.51,50.09,Neutro
2021-01-26,77.35,49.05,Neutro
2021-01-27,75.28,47.90,Neutro
2021-01-28,75.30,43.81,Neutro
2021-01-29,15.86,29.26,Sobrevendido
2021-02-01,13.42,22.64,Sobrevendido
2021-02-02,26.69,31.02,Neutro
2021-02-03,32.27,41.95,Neutro
2021-02-04,36.26,47.28,Neutro
2021-02-05,34.28,44.83,Neutro
2021-02-08,33.42,44.30,Neutro
2021-02-09,76.04,36.29,Neutro
2021-02-10,74.85,34.27,Neutro
2021-02-11,56.17,34.46,Neutro
2021-02-12,32.90,32.43,Neutro
2021-02-16,12.73,27.99,Sobrevendido
2021-02-17,19.13,28.58,Sobrevendido
2021-02-18,33.47,33.44,Neutro
2021-02-19,30.67,46.62,Neutro
2021-02-22,28.36,44.05,Neutro
2021-02-23,36.01,41.51,Neutro
2021-02-24,32.28,32.44,Neutro
2021-02-25,43.59,30.56,Neutro
2021-02-26,36.35,28.54,Sobrevendido
2021-03-01,34.20,33.83,Neutro
2021-03-02,37.32,33.63,Neutro
2021-03-03,43.69,34.32,Neutro
2021-03-04,24.38,31.16,Neutro
2021-03-05,46.54,37.40,Neutro
2021-03-08,58.89,51.10,Neutro
2021-03-09,65.81,51.75,Neutro
2021-03-10,51.67,43.03,Neutro
2021-03-11,59.94,48.82,Neutro
2021-03-12,58.89,52.09,Neutro
2021-03-15,83.52,52.54,Neutro
2021-03-16,71.13,58.60,Neutro
2021-03-17,67.55,62.33,Neutro
2021-03-18,71.73,68.25,Neutro
2021-03-19,65.23,57.91,Neutro
2021-03-22,70.21,65.25,Neutro
2021-03-23,74.99,67.41,Neutro
2021-03-24,72.86,77.73,Sobrecomprado
2021-03-25,72.75,72.04,Sobrecomprado
2021-03-26,73.87,71.36,Sobrecomprado
2021-03-29,62.01,66.63,Neutro
2021-03-30,64.00,64.62,Neutro
2021-03-31,54.52,63.97,Neutro
2021-04-01,61.68,69.36,Neutro
2021-04-05,65.38,69.36,Neutro
2021-04-06,73.34,73.02,Sobrecomprado
2021-04-07,61.57,69.21,Neutro
2021-04-08,72.75,66.71,Neutro
2021-04-09,95.71,77.42,Sobrecomprado
2021-04-12,96.36,76.37,Sobrecomprado
